id,created_at,text 
1048428380117336064,2018-10-06 04:22:59,"b'RT @AmazingDouglass: @MichaelAvenatti @SenatorLeahy Sen. Murkowski on \xe2\x80\x9cNo\xe2\x80\x9d on cloture: \xe2\x80\x9cAnd if people who are victims, if people who feel t\xe2\x80\xa6'"
1048428290216669184,2018-10-06 04:22:37,b'RT @MichaelAvenatti: My client Julie Swetnick and I wish to thank @SenatorLeahy for coming to Julie\xe2\x80\x99s defense on the Senate floor and for u\xe2\x80\xa6'
1048427828734124033,2018-10-06 04:20:47,"b""@dvance2005 @shaunpcassidy @Dodgers I graduated HS in '73, the year after Title IX passed. I guess I shouldn't be s\xe2\x80\xa6 https://t.co/jlhbOs31t9"""
1048421936294809602,2018-10-06 03:57:23,b'@WhitneyM02 #Racist much?'
1048419469880479744,2018-10-06 03:47:34,b'@Dodgers @coreyseager_5 Corey looks so much better than he did a year ago! He must have been in a lot of pain... at\xe2\x80\xa6 https://t.co/c9nrV40gxL'
1048417776350576640,2018-10-06 03:40:51,b'@McCulloughTimes No doubt!'
1048417346069528576,2018-10-06 03:39:08,"b'@Dodgers I bet that felt gooood! Nice hit, Yaz \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f'"
1048416361775489024,2018-10-06 03:35:13,"b'I should clarify that w/ ""at the plate"" ;)'"
1048415332807794688,2018-10-06 03:31:08,b'#MyFriendPuig is SO calm and focused tonight. #Dodgers  #ATLvsLAD'
1048414839767326720,2018-10-06 03:29:11,b'@dvance2005 @shaunpcassidy @Dodgers So not fair ;)'
1048413848326131712,2018-10-06 03:25:14,"b'@Dodgers Happy Birthday, Donovan! \xf0\x9f\x8e\x82 Best birthday EVER! \xe2\x9a\xbe\xef\xb8\x8f'"
1048412067852480512,2018-10-06 03:18:10,b'@MLBONFOX Acu\xc3\xb1a for @Braves Game 2 #MVP'
1048411572022853633,2018-10-06 03:16:11,"b'#SoloHR There you go, Grandie! I bet that felt REALLY good! Go #Dodgers \n\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f\n\n #ATLvsLAD'"
1048410678292180992,2018-10-06 03:12:38,b'RT @Wolfe321: @jodikantor Here are some very tangible results that your work prompted. Media coverage of sexual assault is up 30% since tha\xe2\x80\xa6'
1048410266486984704,2018-10-06 03:11:00,b'RT @KatGodspell: @stphil @neeratanden NOOOOO... NEVER vote for her!  Vote for @Tim_Canova'
1048410067119136768,2018-10-06 03:10:13,"b'You mean the anti-environmental, pro-deregulation, #RedTideRick Scott? Vote @NelsonForSenate, Bob Nelson! https://t.co/eCnrJu5u54'"
1048408062850027520,2018-10-06 03:02:15,"b""RT @erikhalvorsen18: @neeratanden Here's one. Let's put a brave woman, @kyrstensinema, in the coward Flake's seat\nhttps://t.co/zNhU2dinuC"""
1048408014485508096,2018-10-06 03:02:03,b'RT @eromolizzy: @neeratanden My sister @lecturestobeats has a website https://t.co/wVFFqhmojv that allows you to identify your representati\xe2\x80\xa6'
1048407463282728961,2018-10-06 02:59:52,b'RT @chiversdelrae: @neeratanden \xe2\x98\x9d\xef\xb8\x8fYep! https://t.co/13Kp9wneHq'
1048407329224323073,2018-10-06 02:59:20,b'Regarding @Sen_JoeManchin \xf0\x9f\x91\x87 https://t.co/UAWnOBpnT4'
1048406891376701440,2018-10-06 02:57:36,"b""RT @actblue: @KRose_Cares @neeratanden @iamLucretiaMott Hi Kris, here's a page where you can split a single donation between all of those c\xe2\x80\xa6"""
1048406811399745541,2018-10-06 02:57:16,b'#VoteBlueToSaveAmerica https://t.co/jWFOF0u1lh'
1048406355550203904,2018-10-06 02:55:28,"b""RT @missmayn: Kavanaugh was nominated by a candidate who lost the popular vote by 3 million+ votes.\n\nThe 49 Senators who voted 'No' on Kava\xe2\x80\xa6"""
1048405970139807744,2018-10-06 02:53:56,"b""RT @seungminkim: I was inside the chamber for Murkowski's speech. The contrast between that and Collins' speech was just remarkable. \n\nNo c\xe2\x80\xa6"""
1048405058394542080,2018-10-06 02:50:19,"b'RT @danpfeiffer: If I was a Maine Democrat with Senatorial ambition, I would announce my 2020 campaign in the next couple of hours'"
1048404668324302848,2018-10-06 02:48:46,"b""RT @DodgerInsider: Kershaw's retired 12 straight since Acu\xc3\xb1a's leadoff double. He's only needed 39 pitches to get through four scoreless in\xe2\x80\xa6"""
1048402478922792960,2018-10-06 02:40:04,b'@DodgerInsider @Dodgers Stunning performance by Hyun-Jin Ryu #Game1'
1048401208098996224,2018-10-06 02:35:01,"b""RT @Dodgers: Check out all the photos, videos and social media posts from tonight's win on the #Dodgers\xe2\x81\xa0 \xe2\x81\xa0Photoblog: https://t.co/mCJWE8rVs\xe2\x80\xa6"""
1048389617353863168,2018-10-06 01:48:57,"b""@Kenneth22Mamba #Kershaw's using his breaking ball 56% of the time this season. John Smoltz said so ;) #Dodgers"""
1048387916387377154,2018-10-06 01:42:12,b'@hockettmatt @Yankees @Dodgers Bless your heart ;)'
1048386396459741184,2018-10-06 01:36:09,"b'@3jp__ Oh, do enjoy it! Following a team up is so much fun! Really.'"
1048385601077006336,2018-10-06 01:33:00,"b'Thank gawd, #ITFDB! Go #Dodgers  #ATLvsLAD'"
1048384570318454784,2018-10-06 01:28:54,b'RT @NanaTamara21: Manchin has one last chance tomorrow to do the right thing and #StopKavanaugh https://t.co/ZCgrlGAkdA'
1048384499803803648,2018-10-06 01:28:37,b'RT @NanaTamara21: I\xe2\x80\x99d laugh if it wasn\xe2\x80\x99t so sad...@senatorcollins https://t.co/8i5Rf32ipF'
1048373255898198018,2018-10-06 00:43:56,"b""RT @nytimes: In 2006, the American Bar Association raised questions about Brett Kavanaugh's demeanor and veracity https://t.co/eE2PNOqBNK"""
1048373218614992896,2018-10-06 00:43:47,b'RT @seungminkim: NEW \xe2\x80\x94&gt; the American Bar Association\xe2\x80\x99s standing committee (which evaluates judicial noms) says in letter that they are re-o\xe2\x80\xa6'
1048373151002812416,2018-10-06 00:43:31,b'@ABAesq @senjudiciary I anxiously await your findings.'
1048368407123378176,2018-10-06 00:24:40,"b'RT @ABAesq: @WriteSwift @senjudiciary Hello,\n\nThe ABA is a voluntary membership association and does not license or discipline attorneys. Y\xe2\x80\xa6'"
1048368319361769472,2018-10-06 00:24:19,"b'... ""new information of a material nature regarding temperament""... https://t.co/ny8wjdCnN6'"
1048362729667325952,2018-10-06 00:02:07,b'RT @ManInTheHoody: susan collins: i just want everyone to know the #MeToo movement is super important. ur stories are very powerful. to rei\xe2\x80\xa6'
1048362498229862401,2018-10-06 00:01:11,b'RT @HoarseWisperer: \xe2\x80\x9cA judge should act at all times - even when they aren\xe2\x80\x99t wearing the robe - in a way that promotes public confidence.\xe2\x80\x9d\xe2\x80\xa6'
1048362462725136385,2018-10-06 00:01:03,b'RT @EricHolder: As you lament the Merrick Garland outrage never forget that McConnell and R\xe2\x80\x99s did not fill lower court seats for YEARS.  Th\xe2\x80\xa6'
1048362384564215808,2018-10-06 00:00:44,b'His name was Strom Thurmond. https://t.co/wftiJYglWJ'
1048361828672102400,2018-10-05 23:58:32,"b'@GrsyCheesebrger @ReneeLibby2 I never understood why the #MAGAts locked on to cuck. Another phrase used is ""red wav\xe2\x80\xa6 https://t.co/wPd5KVzejV'"
1048358669828513792,2018-10-05 23:45:59,b'Bagged two more! Ad hominem attacks are a violation of @Twitter terms. https://t.co/Sk2rPhVs3X'
1048356349879304192,2018-10-05 23:36:45,"b""RT @OutlierShME: @leeleeb50 Not I, sayeth the little old gray haired, woman from Oregon.  The GOP has opened a real Pandora's box.  As they\xe2\x80\xa6"""
1048355763674992640,2018-10-05 23:34:26,"b""RT @BazersCarol: @leeleeb50 @OrangeNixon Women can vote Nov 6th to make sure mushroom head loses his control in WH. Don't throw in the towe\xe2\x80\xa6"""
1048355498276188160,2018-10-05 23:33:22,b'RT @MLGinFLA: @leeleeb50 I\xe2\x80\x99m dusting off my walking shoes &amp; hitting the dollar store for poster board &amp; sign making supplies. Then I\xe2\x80\x99m goin\xe2\x80\xa6'
1048355402662830080,2018-10-05 23:33:00,b'@GayleDazzler1 @leeleeb50 If that!'
1048348405359992832,2018-10-05 23:05:11,b'RT @david_fuj: @leeleeb50 @JAS16AZ Kavanaugh IS Eddie Haskell.\n\n\xe2\x80\x9cHey Mrs. Cleaver. \xf0\x9f\x98\x8f How\xe2\x80\x99s the Beaver?\xe2\x80\x9d \n\nhttps://t.co/9oXkjoCcbI\n\n\xe2\x80\x9cBetter\xe2\x80\xa6'
1048348131132235776,2018-10-05 23:04:06,b'RT @ruth_schleifer: @leeleeb50 Oh no. The exact opposite. The GOP have chosen to rebrand themselves as the party of rape apologists. That i\xe2\x80\xa6'
1048347730634887169,2018-10-05 23:02:30,b'RT @MaddieBarry8: @AliAdair22 @jenjavajunky @leeleeb50 Hey I\xe2\x80\x99m 67 so my worries are for a generation WITH NO CLUE WHAT IT WAS LIKE BEFORE R\xe2\x80\xa6'
1048347356947656704,2018-10-05 23:01:01,"b""RT @WitchoftheN: @leeleeb50 The GOP, conservatives, the right, these assholes are trying very hard to drag America back into the 50's. It's\xe2\x80\xa6"""
1048346806386446336,2018-10-05 22:58:50,b'@leeleeb50 Too soon?'
1048345911099678720,2018-10-05 22:55:17,b'RT @Echo809: @GEliseMenendez @leeleeb50 They have NO idea the hell they have unleashed! But they will soon!\n#VoteBlueToSaveAmerica'
1048345674058592256,2018-10-05 22:54:20,"b""@leeleeb50 Hold on, I've got to get my husband's dinner on the table by 5 ;) https://t.co/1JLeWVf1KD"""
1048342248142716928,2018-10-05 22:40:43,"b'RT @leeleeb50: Ladies, I guess we should all dust off our fucking pearls and house dresses and aprons and start practicing ""yes, dear"" beca\xe2\x80\xa6'"
1048342200243777536,2018-10-05 22:40:32,b'RT @EricHolder: Reputation and credibility of Supreme Court at stake with upcoming vote.  How the Court is viewed. For years. Bigger than o\xe2\x80\xa6'
1048342032945577984,2018-10-05 22:39:52,b'RT @CoryBooker: We face defeat\n\nBut we are not defeated. \n\nKnocked down\n\nBut not knocked out. \n\nA loss \n\nBut all is not lost. \n\nHope is the\xe2\x80\xa6'
1048341922815692801,2018-10-05 22:39:26,"b'@Dodgers @kikehndez @Dodgers need to sign ""Dad"" to a coaching contract! Please, can we keep @RealChaseUtley?'"
1048341277907931136,2018-10-05 22:36:52,b'RT @Dodgers: Reppin\xe2\x80\x99 Dad while talking to the media. https://t.co/JxP5xqO3Cb'
1048340241835208704,2018-10-05 22:32:45,b'RT @julieruegemer: @RepSwalwell You know Christine was telling the truth about Kavanaugh &amp; Judge pushing her into a bedroom &amp; onto a bed. A\xe2\x80\xa6'
1048340165293273088,2018-10-05 22:32:27,"b'RT @RepSwalwell: When truth rings, you cannot unhear it. Dr. Ford spoke her truth. And it\xe2\x80\x99s ringing. #BelieveSurvivors'"
1048340001845473283,2018-10-05 22:31:48,"b""@1flwpbmll It's about time she showed up! ;) I hope more Floridians begin to understand that environmental rules &amp;\xe2\x80\xa6 https://t.co/9KDXE9hK46"""
1048337568700350464,2018-10-05 22:22:08,"b'Say WHAT? \n""Mormon church backs deal to legalize medical marijuana in Utah""\n\nhttps://t.co/TngclSlTxi'"
1048336577296920576,2018-10-05 22:18:11,"b'A LITERAL red tide! ""Florida red tide sweeps away Republican Rick Scott\'s Senate poll lead""\n\nhttps://t.co/5JgcrWQ6lh'"
1048335713916178432,2018-10-05 22:14:45,b'@nickconfessore Anyone paying attn to Susan Collins will recognize this is nothing new from her. Her performance in\xe2\x80\xa6 https://t.co/6UUUWWtXNH'
1048330929083568130,2018-10-05 21:55:45,"b""@DTPronos @NNabadji @tamaraatiscesar ;) Basketball has too much drama, for me. Thank you! Merci de m'avoir oblig\xc3\xa9! #Dodgers"""
1048328731444441088,2018-10-05 21:47:01,"b""@trentdream @JillWineBanks @DeepInTheHills Every single time! Wonder what she thinks she's holding out for, anyway?"""
1048327707480584192,2018-10-05 21:42:57,b'RT @annemariehams: @JillWineBanks This \xe2\x80\x9cinvestigation\xe2\x80\x9d was the \xe2\x80\x9cDr. Ronny Jackson Physical\xe2\x80\x9d of investigations! \n(no disrespect to the FBI)\xe2\x80\xa6'
1048327649926369280,2018-10-05 21:42:43,"b""@piccini_judy @JillWineBanks If only we had all that chocolate! ;) I'd rather have the truth and Putin stay home!"""
1048326897120071680,2018-10-05 21:39:43,b'@PappyBourbonBar @JillWineBanks Good thing the @FBI only interviewed 10 people then. Yes. NOW is a good time to sav\xe2\x80\xa6 https://t.co/JT0Vb6SUH4'
1048326266321915904,2018-10-05 21:37:13,b'RT @KeithLeBlanc63: @JillWineBanks @marcyrw This is NOT what a federal judge looks like https://t.co/JERRYxfq3e'
1048325907180449792,2018-10-05 21:35:47,b'@_QueenofStaves @JillWineBanks @slebid8 This opinion piece is a classic misdirect. The rules of evidence for a tria\xe2\x80\xa6 https://t.co/OSCMiu7mse'
1048322069333565440,2018-10-05 21:20:32,"b""@kuchairman @JillWineBanks Atter really captured that disgusting look on *'s face quite well. Ugh... but thanks."""
1048319627447611392,2018-10-05 21:10:50,b'RT @JillWineBanks: This is what a hoax looks like. https://t.co/c8IlvuaX1l'
1048319536162734080,2018-10-05 21:10:28,"b""@AllTTV2015 @michaeljduarte I'm sure the #Dodgers  wouldn't hesitate to celebrate if they take it in 3... or 4."""
1048318365268234240,2018-10-05 21:05:49,b'@goinscotty2 The #Braves just need some playoff experience under their belts. They have a very good defense now. Th\xe2\x80\xa6 https://t.co/jec2Am3TsO'
1048313881871826944,2018-10-05 20:48:00,"b""@DTPronos @NNabadji @tamaraatiscesar Oh mon Dieu! Je ne savais pas que le LeBron avait sign\xc3\xa9 en tant qu'agent libre\xe2\x80\xa6 https://t.co/X6tKgICGiN"""
1048142917565468673,2018-10-05 09:28:39,"b""@gemshadowwow @VeniceMase John *Smoltz  I didn't know Bob was St Louis fan. He was kind of smarmy tonight. Next two\xe2\x80\xa6 https://t.co/iab2jOIrRW"""
1048141305283395584,2018-10-05 09:22:15,"b'@tduke168 After the game, I saw a few printed versions of this story. At least one said the pilot parachuted out an\xe2\x80\xa6 https://t.co/Hf5Rq4SYaK'"
1048139411882274816,2018-10-05 09:14:43,"b'@fifbiff @KleinschmidtJD Yeah, I have actually. I\'d forgotten that ""endearing"" little quote his character used! Thx for the reminder ;)'"
1048137542661337090,2018-10-05 09:07:18,"b""@WillofAmerica I got curious... Was it this song? There's a metal version, too. \n'Attack on Titan Theme' (Guren No\xe2\x80\xa6 https://t.co/RYiKnrzxSv"""
1048134886249312256,2018-10-05 08:56:44,"b'@WillofAmerica The music director at Dodger Stadium is supposed to be really good. He plays the organ during games, too.'"
1048131282859749376,2018-10-05 08:42:25,"b'RT @esglaude: When people show you who they are, believe them\xe2\x80\x94even if they write an opinion piece claiming to be otherwise.  https://t.co/y\xe2\x80\xa6'"
1048130632067428353,2018-10-05 08:39:50,"b""*doesn't"""
1048124608572846080,2018-10-05 08:15:54,"b'@michael_at_work @putinsclown @cristianafarias @bsygrrrl world, hello, I went to take a quick peek at your timeline\xe2\x80\xa6 https://t.co/GO2Td1GBpA'"
1048121779527413760,2018-10-05 08:04:40,b'RT @marcusgilmer: Underrated moment: the exchange between @ayesharascoe and @AprilDRyan and @PressSec over Trump\xe2\x80\x99s view on due process and\xe2\x80\xa6'
1048121706403876864,2018-10-05 08:04:22,"b'""A new generation of voters need to catch up on #CentralPark5... ""\ncc @davidhogg111 \ncc @Emma4Change \nPlease retwee\xe2\x80\xa6 https://t.co/l0q9SduyV3'"
1048119187774701568,2018-10-05 07:54:22,"b'2/ #PSA (con\'t.)\n\n""CONSERVATIVE WOMEN ARE NOT GOING TO SIT BACK AND LET THE LEFT AND THE MEDIA DEFINE WHAT WOMEN ST\xe2\x80\xa6 https://t.co/3cePdlxkiw'"
1048119186310844416,2018-10-05 07:54:21,"b'#PSA \nWomen for Trump - Women for America First Summit 2018 - Heels On, Gloves Off\nThu, Oct 4, 2018, 6:30 PM \xe2\x80\x93Tue,\xe2\x80\xa6 https://t.co/Q8gJTCLwj3'"
1048112533645615104,2018-10-05 07:27:55,b'RT @cristianafarias: Number of op-eds Merrick Garland wrote declaring he was being treated unfairly in the 293 days he waited for a Senate\xe2\x80\xa6'
1048083550233288704,2018-10-05 05:32:45,"b""@soleilbrille18 @frederickhiller @animemoto @TheRynheart I've known that * is a Putin wannabee, but not for two yea\xe2\x80\xa6 https://t.co/RQS1b31e68"""
1048081201427243013,2018-10-05 05:23:25,"b""@18DianneM @TheRynheart @EUCouncilPress @UkPark @BBCBreaking @washingtonpost @MaddowBlog @FBI I'd love to know more! Do tell."""
1048080906122977280,2018-10-05 05:22:15,"b'Thanks, @18DianneM https://t.co/Jbf21x3EFQ'"
1048080543739392000,2018-10-05 05:20:48,b'RT @stevenmazie: This is the @tribelaw op-ed Justice Stevens cited today to explain why Kavanaugh has \xe2\x80\x9cdemonstrated a potential bias\xe2\x80\x9d that\xe2\x80\xa6'
1048080462428614656,2018-10-05 05:20:29,b'RT @CheriJacobus: so it sounds as though @BenSasse knew about the sexual assault problem with Kavanaugh BEFORE TRUMP NOMINATED HIM https://\xe2\x80\xa6'
1048080415347470336,2018-10-05 05:20:18,"b'Read the tweets, in the thread, above and below this one. #SasseKnew! https://t.co/wZutJPu3ps'"
1048079250060861440,2018-10-05 05:15:40,"b'RT @AltUSPressSec: Brett Kavanaugh ruled against workers who organized at Trump Plaza, and in favor of Donald Trump breaking up their union\xe2\x80\xa6'"
1048079044292632577,2018-10-05 05:14:51,"b'RT @paulkrugman: The corruption isn\xe2\x80\x99t subtle; on the contrary, it\xe2\x80\x99s cruder than almost anyone imagined. It also runs deep, and it has infec\xe2\x80\xa6'"
1048078489230827521,2018-10-05 05:12:38,"b'@TheRynheart @moon_dancer09 Well, a new indictment just came down on what? Seven Russians? #Mueller must be getting close! #Brutal'"
1048077789708967937,2018-10-05 05:09:52,"b'Took some R&amp;R to watch my #Dodgers tonight and I come back to this?? Let\'s hope * thinks @thedailybeast is ""failing\xe2\x80\xa6 https://t.co/fupW4jLu4r'"
1048077051511468032,2018-10-05 05:06:56,"b'RT @MichaelAvenatti: The FBI investigation was no investigation at all. @realDonaldTrump, @senatemajldr and @ChuckGrassley ensured that num\xe2\x80\xa6'"
1048076950814609409,2018-10-05 05:06:32,b'RT @moon_dancer09: I do &amp; will continue...\nYou too?\nPlease retweet https://t.co/q2b0nTEaJj'
1048076709545693185,2018-10-05 05:05:34,b'@AceCruz24 When you put it like that... ;) Great game tonight! #Dodgers'
1048076110238380034,2018-10-05 05:03:11,"b""@felipecortesX @Dodgers Lucky you! I didn't watch the pre-game show and missed that part. Why would they boo Charli\xe2\x80\xa6 https://t.co/Xvn799HAPz"""
1048074409129390081,2018-10-05 04:56:26,b'RT @Ken_Rosenthal: #Dodgers\xe2\x80\x99 decision to start Kershaw in Game 2 was already smart - and now it looks even smarter. My latest for The Athle\xe2\x80\xa6'
1048074142711349248,2018-10-05 04:55:22,"b'@Dodgers Game 1 \xf0\x9f\x90\x90! Great job, Hyun-Jin Ryu!\n#Dodgers'"
1048073390882320385,2018-10-05 04:52:23,b'@ErinEdwards___ @bestedwards4 @Dodgers Awesome! Go #Dodgers! And stay away cancer!'
1048072326741254144,2018-10-05 04:48:09,b'@willietime22 @Dodgers There ya go. I can get behind that! #Dodgers'
1048071620193996800,2018-10-05 04:45:21,"b""@lilcheefe You're gonna miss out on some good ball playin'! Don't do it!"""
1048071003115380736,2018-10-05 04:42:54,"b""@michaeljduarte I'm glad they didn't flaunt their win on the field after the game, just a low key V formation. #Dodgers"""
1048070538847911936,2018-10-05 04:41:03,b'@NNabadji @DTPronos C\xe2\x80\x99est une bonne nuit d\xe2\x80\x99\xc3\xaatre un fan des Dodgers! #Dodgers \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f'
1048069677430190081,2018-10-05 04:37:37,"b'RT @stevenacurtis: Via @LATimes\xe2\x9c\x94\xef\xb8\x8f Dodgers defeat the Braves, 6-0 to take a 1-0 NLDS lead https://t.co/DmvuJdFbmo'"
1048069618810535936,2018-10-05 04:37:23,"b""@W_Lanier9 Uh, yeaah. $21.5M. I'm sure A-Gone is heartbroken about that! ;)"""
1048068816364691458,2018-10-05 04:34:12,"b""@Adrian_ElTitan @Dodgers Hey, A-Gone! Missed you a lot this year! I'm not kidding. Hope you're doing great! \xf0\x9f\x91\x8b"""
1048067478209757184,2018-10-05 04:28:53,"b""@Sham73 That's the understatement of the week! Ryu was a \xf0\x9f\x90\x90 tonight! #Dodgers \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f"""
1048066475339071488,2018-10-05 04:24:54,"b""Kik\xc3\xa9's solo HR was hit the furthest tonite! 417' to Max's 334'. WOWZA! Nice game @kikehndez OK, nice game to you, t\xe2\x80\xa6 https://t.co/CI3RIUomR6"""
1048064331630309376,2018-10-05 04:16:23,b'RT @dodgers_fanly: Dodgers Recap: Huge Win In Game One of NLDS Vs. Atlanta #LAD  https://t.co/7rbrXfR7Td https://t.co/nzWctxaGQY'
1048062603119869952,2018-10-05 04:09:31,"b""@Ellingtonnnn Has Atlanta been building with younger players? They got Charlie Culbertson from us last year. He's been a stud in Atlanta."""
1048061334284206080,2018-10-05 04:04:28,"b""@LizzieBass I was disappointed he didn't slide in to third head first, unnecessarily. No tongue, either! I do love Puiggy, though!"""
1048060303823450113,2018-10-05 04:00:23,"b""@kevins_fingers He did kinda try to sell it a bit there, huh? ;) That's our Puiggy!"""
1048058901290090497,2018-10-05 03:54:48,"b""@felipecortesX @Dodgers Booed at whom, the Braves? You know when they call Puig's name the fans yell his name but i\xe2\x80\xa6 https://t.co/o5f5lSVDaG"""
1048057559955849216,2018-10-05 03:49:28,"b""@JB_Hall2 @DavidSpade @barstoolsports Apparently he's at the game. Are you? \xf0\x9f\x98\x9c"""
1048056807401259010,2018-10-05 03:46:29,"b""@goinscotty2 I haven't followed the Braves, but it sounds like you have been. Have they been building for the past two, three years?"""
1048055198516563969,2018-10-05 03:40:05,"b'@AceCruz24 @CalebMcCready @Cut4 @Braves Srsly. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Thx, I needed that!'"
1048054066318782465,2018-10-05 03:35:35,"b""@RealMcInerney @Cut4 @FOXSportsBraves @Braves Dude, that's not right. You need to get out of GA more often!"""
1048053498934226944,2018-10-05 03:33:20,b'@willbrennan20 @Cut4 @MLB @Braves LOL Who is it? ;)'
1048047623322578944,2018-10-05 03:09:59,b'@WillofAmerica For Manny?'
1048047394862989312,2018-10-05 03:09:05,"b'@VometCometCapt @drewBbalis #Dodgers ""railroaded Chase""? How so?'"
1048047047771713536,2018-10-05 03:07:42,"b'Settle, Manny... rip it straight!\n#Dodgers \n\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f\n#ATLvsLAD'"
1048043638255570944,2018-10-05 02:54:09,"b""@RIOT_2007_ @MLB @Dodgers When I saw that Yankees beat the A's, that thought did cross my mind. Yanks still have to\xe2\x80\xa6 https://t.co/e3N0oiBAM6"""
1048042371840004096,2018-10-05 02:49:07,b'@MLB @Dodgers Kik\xc3\xa9 \xf0\x9f\x92\xa3 \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f'
1048042050594074624,2018-10-05 02:47:51,b'RT @MLB: These @Dodgers came to play. #NLDS https://t.co/L87Ax4pwuC'
1048041989810212864,2018-10-05 02:47:36,b'@kengurnick Ryu still looking good top of 7!'
1048041200953974784,2018-10-05 02:44:28,b'WTG Kik\xc3\xa9! Solo \xf0\x9f\x92\xa3 #YeahBaby\n@kikehndez \n\nGo #Dodgers \n\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f\n\n#ATLvsLAD'
1048040413716594688,2018-10-05 02:41:20,b'RT @TG3II: Let\xe2\x80\x99s Go Dodgers!! https://t.co/JWQEAAO6or'
1048040181180186624,2018-10-05 02:40:25,"b""@_caleb_mackie_ @DodgersNation Salad? Now, Caleb, don't go gettin' all healthy on us now! \xf0\x9f\xa4\xaa Hope you're having a go\xe2\x80\xa6 https://t.co/9m9oZvErDd"""
1048038479257423872,2018-10-05 02:33:39,b'@billplunkettocr Ryu looks great after 6. \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f'
1048037638354001921,2018-10-05 02:30:19,b'@Dodgers @redturn2 @kenleyjansen74 Help a local kid out? He wants to play baseball at school. \xe2\x9a\xbe\xef\xb8\x8f not \xe2\x9a\xbd\xef\xb8\x8f! https://t.co/c7VgUAz71K'
1048035575268143104,2018-10-05 02:22:07,b'@KleinschmidtJD As opposed to... ?'
1048035108521881601,2018-10-05 02:20:16,"b""Let's go Manny! #Dodgers  #ATLvsLAD"""
1048033300764229632,2018-10-05 02:13:05,"b'RT @roywoodjr: GF: Let me see your phone.\nBF: I have investigated my phone. There is no evidence of cheating. \nGF:  Cool, so if it\xe2\x80\x99s a soli\xe2\x80\xa6'"
1048033280254046208,2018-10-05 02:13:00,b'RT @roywoodjr: Jeff Flake that type of dude that helps you look for the shit that he stole. \xe2\x80\x9cTHEY DID WHAT?!! Oh man we gonna get to the bo\xe2\x80\xa6'
1048032771757621248,2018-10-05 02:10:58,b'RT @Prince3eb: Ooops! https://t.co/jyfGOarDBh'
1048032733283241986,2018-10-05 02:10:49,"b""RT @Prince3eb: I'm white, but these old ass white mofos are REALLY hard to distinguish!\n@ChuckGrassley \n@OrrinHatch \n@SenSasse \n@SenThomTil\xe2\x80\xa6"""
1048032659291553792,2018-10-05 02:10:32,b'RT @WilliamFPeters2: @Mookyluv2 @AMHotFlash @itsreallyalexb @BluePirate_ @Leia_Resists @FaShai2630 @PersistAnd @SchlomoBurdue @ThomsonSheri\xe2\x80\xa6'
1048031633838727168,2018-10-05 02:06:27,b'@gemshadowwow @VeniceMase John Stolz? Or Bob?'
1048031183886381056,2018-10-05 02:04:40,"b'OMG. Thank you, I think? @tduke168 https://t.co/KfOggTBiUM'"
1048029988040073219,2018-10-05 01:59:55,"b""@leeleeb50 @SusanLJ65 In Rochester, Minnesota tonight, no doubt to stir up the base in ND against Heidi Heitkamp's\xe2\x80\xa6 https://t.co/rd5Me3KPhc"""
1048027721190666241,2018-10-05 01:50:54,"b'""HOW WE KNOW KAVANAUGH IS LYING""\nGreat article, pass it around. Thx\n\nhttps://t.co/9zMfAXOckK'"
1048026319181602817,2018-10-05 01:45:20,b'@StacieMWheeler Thx!'
1048024776806096896,2018-10-05 01:39:12,b'RT @RepSwalwell: America doesn\xe2\x80\x99t look like this. Or think like this. This is not us. #ForThePeople https://t.co/zf6SXM6eb8'
1048024374320586754,2018-10-05 01:37:36,b'@StacieMWheeler Sweeet! The ocean is #DodgerBlue today! Is that really MB? My parents lived there when I was born.\xe2\x80\xa6 https://t.co/KO5X7JnzWM'
