id,created_at,text 
1033386531669635075,2018-08-25 16:12:03,b'RT @iamrodneysmith: For Christmas I dress as Santa &amp; visit different homeless camps giving out gifts which are donated from ppls from my am\xe2\x80\xa6'
1033366683480674305,2018-08-25 14:53:11,"b""I'm a Gators fan #DisgraceIn4Words https://t.co/LQHBNneBv6"""
1033361282139869184,2018-08-25 14:31:43,"b""RT @rolandscahill: Trump took time out to send warm wishes to Kim Jong-Un but hasn't said a thing about John McCain..."""
1033361204272685056,2018-08-25 14:31:24,"b'RT @DrDenaGrayson: Donald Trump called convicted FELON, Paul Manafort, a \xe2\x80\x9chero,\xe2\x80\x9d but publicly questioned @SenJohnMcCain\xe2\x80\x99s heroism.\xf0\x9f\xa4\xac\n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbcThis\xe2\x80\xa6'"
1033360638762999809,2018-08-25 14:29:09,b'RT @nathanTbernard: things are not going well for @RealCandaceO https://t.co/RLDfyQtfh3'
1033351114110984193,2018-08-25 13:51:18,b'RT @JeffFlake: God bless and keep this wonderful man and his family @SenJohnMcCain'
1033351052026961921,2018-08-25 13:51:04,"b'RT @Dictionarycom: Dear CNN, Startling means surprising or astonishing.\n\nhttps://t.co/xR0ElH55eI https://t.co/gk0bLoJGSE'"
1033350931168018433,2018-08-25 13:50:35,"b'RT @OfficialJonZal: Today is a good day to remember the real reason Trump has such hatred for @SenJohnMcCain, the patriot who obtained &amp; th\xe2\x80\xa6'"
1033136174905389057,2018-08-24 23:37:13,"b'@ryanjreilly ""think""...'"
1033135237449084928,2018-08-24 23:33:29,b'@KyungLahCNN @SenJohnMcCain Tammy needs to https://t.co/ZaumiymtfA'
1033135009983545344,2018-08-24 23:32:35,b'RT @Unbrokensmile1: Don\xe2\x80\x99t you wish people could understand we didn\xe2\x80\x99t choose #chronicpain #disability or our #chronicillness \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fWe don\xe2\x80\x99t w\xe2\x80\xa6'
1033134735088910336,2018-08-24 23:31:30,"b'RT @OfficialJonZal: I have taken issue with @SenJohnMcCain\xe2\x80\x99s politics on many occasions. I have never questioned his patriotism, heroism or\xe2\x80\xa6'"
1033127364677513216,2018-08-24 23:02:12,b'RT @TheEconomist: In no other two-party system does the party that receives the most votes routinely find itself out of power https://t.co/\xe2\x80\xa6'
1033027980560420866,2018-08-24 16:27:17,"b'@quickbear Any ""Dune"" reference earns you a follow! https://t.co/8w0svRhaeP'"
1033027687785357312,2018-08-24 16:26:08,b'RT @AP: BREAKING: Officials scrap plan to cut most polling places in majority black Georgia county amid allegations of discrimination'
1033027591844839425,2018-08-24 16:25:45,"b""RT @sirDukeDevin: Rep. Duncan Hunter claims he's being prosecuted because the Democrats are improperly using the DOJ to retaliate against h\xe2\x80\xa6"""
1033026933972496385,2018-08-24 16:23:08,b'RT @kylegriffin1: An elections board in southwestern Georgia has defeated a plan to close most polling places in a majority black county am\xe2\x80\xa6'
1033026474557820928,2018-08-24 16:21:18,b'@LindseyGrahamSC And I STRONGLY OPPOSE your partisan double standards as evidenced by your actions toward\xe2\x80\xa6 https://t.co/rQWCokolBF'
1033009109660909568,2018-08-24 15:12:18,b'RT @UWBio: #WeGoTogetherLike reasonable political discourse on social media. https://t.co/xvwfsu38mP'
1033008419865812992,2018-08-24 15:09:34,"b'RT @nytimes: Breaking News: Senator John McCain will no longer receive care for his brain cancer, his family said, a sign that he is most l\xe2\x80\xa6'"
1033007993145749504,2018-08-24 15:07:52,b'Prayers for Sen. McCain. https://t.co/HlDLqAqJ0W'
1033007750203273216,2018-08-24 15:06:54,b'@SlytherinParty Sounds just like something a Slytherin would say! ;) https://t.co/it1f7L8dCG'
1032746117761515521,2018-08-23 21:47:16,"b'RT @morethanmySLE: In 2007, my life forever changed.\n\n10 surgeries later, I live w/10+ #PreExistingConditions\n\nI survived kidney #cancer, &amp;\xe2\x80\xa6'"
1032745517678321668,2018-08-23 21:44:53,"b'RT @TheEconomist: Trust in two media outlets that offer the president reliably fawning coverage, Fox News and Breitbart, has withered https\xe2\x80\xa6'"
1032721721474916354,2018-08-23 20:10:20,b'RT @ShabbaAlaBiafra: LETTER FROM A #JEW TO THE #JEWISH COMMUNITIES.\n@netanyahu @nlitvin @egreer \n#BIAFRA NEEDS YOUR HELP!\nYou\xe2\x80\x99ve probably n\xe2\x80\xa6'
1032721120208867328,2018-08-23 20:07:56,b'It\xe2\x80\x99s Time: Justice for Leo Frank and Mary Phagan https://t.co/GSm3lYDR5c via @AtlJewishTimes'
1032614811924934656,2018-08-23 13:05:30,b'Another one that ages SO well... https://t.co/fjEHNiBXVl'
1032614733919264769,2018-08-23 13:05:12,b'RT @JSwiftTWS: good times https://t.co/5aOfT1MuQ5'
1032614456373731329,2018-08-23 13:04:06,b'@marcorubio Wow. I actually agree with @marcorubio for once! \nBut the inevitable follow up - will u lead by example\xe2\x80\xa6 https://t.co/ttkrHsFhWY'
1032613447605907456,2018-08-23 13:00:05,"b""@ShabbaAlaBiafra @NGRPresident @MBuhari @netanyahu If you'd like to join me, I am tweeting at @JTAnews\xe2\x80\xa6 https://t.co/OCsoUlwOf6"""
1032612174856896512,2018-08-23 12:55:02,b'@NYJewishWeek Can we also have a story on #Biafra #BiafraJews who are suffering under the Nigerian regime? Jews in\xe2\x80\xa6 https://t.co/OPd3zKPGmk'
1032611777304059905,2018-08-23 12:53:27,b'@MichelleObama @WhenWeAllVote Michelle Obama - epitome of grace and class! https://t.co/zE947hdGPP'
1032611248435875840,2018-08-23 12:51:21,"b'RT @MichelleObama: My father taught me that voting is a sacred responsibility, one that none of us can take for granted.  And #WhenWeAllVot\xe2\x80\xa6'"
1032610603205054464,2018-08-23 12:48:47,"b'RT @conradhackett: How gerrymandering can change election outcomes, in one chart\n\nhttps://t.co/cQLC6K9rgM https://t.co/tL7aBnR537'"
1032610180096294912,2018-08-23 12:47:06,"b""RT @AugustJPollak: Hey don't all shoot your monocles off your faces but it turns out a unbalanced representative system created 230 years a\xe2\x80\xa6"""
1032609943185182721,2018-08-23 12:46:10,"b'RT @JamieOGrady: Hey, @LindseyGrahamSC, you hypocritical, lying, enabling, unpatriotic, grandstanding failure of an American.\n\nHere\xe2\x80\x99s where\xe2\x80\xa6'"
1032609563797872640,2018-08-23 12:44:39,"b""Wherein #JamesCordon and #Shaggy take on #Mueller's investigation of #Trump. Priceless! https://t.co/lvXw9YirpX"""
1032606287652179970,2018-08-23 12:31:38,"b'@SlytherinParty Tom Riddle, half-blood.'"
1032605512699994112,2018-08-23 12:28:33,b'@SlytherinParty https://t.co/2K8LEkARDH'
1032605219933310977,2018-08-23 12:27:23,b'@SlytherinParty https://t.co/Ld49rBWh2D'
1032604930023022592,2018-08-23 12:26:14,b'@SlytherinParty https://t.co/uz2LIgy4ZX'
1032604364509257728,2018-08-23 12:24:00,"b'RT @OperationFinale: ""#OperationFinale taps into the primal rush of retribution."" Get your tickets now, and see Oscar Isaac and Ben Kingsle\xe2\x80\xa6'"
1032604268086407169,2018-08-23 12:23:37,"b'@Shellz1377 @OperationFinale Oscar was great, but the character was either written - or he chose to play it - like\xe2\x80\xa6 https://t.co/XSscnEnOMs'"
1032389643340115974,2018-08-22 22:10:46,b'RT @AriBerman: There was no precedent for refusing to even hold a hearing for Merrick Garland https://t.co/jyriFj3vSh'
1032379848264544256,2018-08-22 21:31:51,"b""#operationfinale - #BenKinglsey's performance is RIVETING! https://t.co/FSHD2w5gsC"""
1032379474443034626,2018-08-22 21:30:22,"b'@OperationFinale Saw an advanced screening last night. Not a flawless film, but #BenKingsley was RIVETING. I hope h\xe2\x80\xa6 https://t.co/lAHrb2vVtL'"
1032306306546368512,2018-08-22 16:39:37,"b""@JTAnews Seriously @JTAnews? Cohen's crimes have NOTHING to do with his Judaism. In fact, they are in SHARP CONTRAS\xe2\x80\xa6 https://t.co/raKwrUHweZ"""
1032302944966856705,2018-08-22 16:26:15,b'RT @Timodc: If only there were precedent for a Republican Congress impeaching a President for crimes associated with covering up an affair'
1032302704104800256,2018-08-22 16:25:18,"b'@shaunking Private schools do this. My hubs attended private school &amp; couldn\'t wear facial hair or his ""Jew fro"". I\xe2\x80\xa6 https://t.co/0fZux1hv6Y'"
1032300354631856128,2018-08-22 16:15:58,"b""RT @DavidCornDC: I'm waiting for all those Republicans who thought Bill Clinton should be impeached for lying about sex to weigh in on what\xe2\x80\xa6"""
1032289320047202306,2018-08-22 15:32:07,b'@FoxNews @AlanDersh History repeats itself. \n\nhttps://t.co/NqhvYF9Gh1'
1032287428076363776,2018-08-22 15:24:36,b'RT @ugoezugwu: @RepDwightEvans @RepMarciaFudge @ACTBrigitte remember that injustice anywhere is a threat to justice everywhere stand agains\xe2\x80\xa6'
1032286335950839809,2018-08-22 15:20:16,b'@existentialfish Fox News\xe2\x80\x99 Outnumbered: Dr. Keith Ablow said we shouldn\xe2\x80\x99t listen to anything Michelle Obama says ab\xe2\x80\xa6 https://t.co/FEBEPs02Ms'
1032247165765279744,2018-08-22 12:44:37,"b'@rezaaslan IDK why people who travel to Israel keep acting shocked at being detained. I was warned, prior to going,\xe2\x80\xa6 https://t.co/1mlIeOv77N'"
1032244860999397376,2018-08-22 12:35:27,"b'RT @peterjhasson: If you cheat on your wife with a porn star and then break campaign finance laws to keep her from telling people about it,\xe2\x80\xa6'"
1032244480416595969,2018-08-22 12:33:56,b'@FoxNews @realDonaldTrump https://t.co/NBftMEungC'
1032244287394729986,2018-08-22 12:33:10,b'@FoxNews @realDonaldTrump https://t.co/Q8SxZId2gK'
1032244045601533952,2018-08-22 12:32:13,b'@FoxNews @realDonaldTrump https://t.co/TaZ3TQUiAL'
1032243766025957377,2018-08-22 12:31:06,"b'@Frankrichy2020 Shalom! #Biafra is in my thoughts, and I have been reaching out to (via tweet) Jewish news outlets\xe2\x80\xa6 https://t.co/2Ik6pfOo4T'"
1032243328623017986,2018-08-22 12:29:22,b'@Awhatdafudge @averts10 @FoxNews U willfully ignored (or even encouraged) the evidence that was right in front of u\xe2\x80\xa6 https://t.co/fsJ4y9BhNa'
1032020972042444800,2018-08-21 21:45:48,b'#WWJD THIS man lives a #Christian life. https://t.co/nBiOfkTpsK'
1032020683264540673,2018-08-21 21:44:39,"b""@clae48 Just Googled this. Can't find any additional information. Please direct me to your source."""
1032020035701747712,2018-08-21 21:42:05,"b""RT @kylegriffin1: Don't forget that Michael Cohen is also a former deputy finance chair of the RNC."""
1032019942944788482,2018-08-21 21:41:43,"b'@FoxNews Michael Cohen in a courtroom in SDNY, under oath, declared that the President directed him to commit a federal crime.'"
1032019683954880512,2018-08-21 21:40:41,b'@AshActually https://t.co/QkslhYzejb'
1032019397177737217,2018-08-21 21:39:32,"b""@netanyahu Please speak about what's being done to #BiafraJews in #Nigeria. Is #Israel doing anything to help/prote\xe2\x80\xa6 https://t.co/cCWReSKYxE"""
1032013861904441344,2018-08-21 21:17:33,b'COHEN JUST SAID HE BROKE THE LAW AT THE BEHEST OF DONALD TRUMP.'
1032012698438066176,2018-08-21 21:12:55,b'RT @TheEconomist: The crisis in Venezuela may be yielding the largest forced displacement of people in Latin American history https://t.co/\xe2\x80\xa6'
1032009958970347523,2018-08-21 21:02:02,b'RT @Millennial_Dems: \xe2\x80\x9cAT THE DIRECTION OF THE CANDIDATE\xe2\x80\x9d'
1032009617172250625,2018-08-21 21:00:41,"b'RT @yashar: NEWS: Cohen just described, in court, how he violated campaign finance laws by arranging payment for Stormy Daniels and Karen M\xe2\x80\xa6'"
1032009118507302913,2018-08-21 20:58:42,"b""@ShabbaAlaBiafra @NGRPresident @MBuhari @netanyahu I've been tweeting at the American Jewish media to cover this...\xe2\x80\xa6 https://t.co/oJuCuGCSgV"""
1031986375191658496,2018-08-21 19:28:19,"b""@BernardOOkoro Please educate me further on what's happening in #Nigeria #Biafra. I only learned of this conflict t\xe2\x80\xa6 https://t.co/kUkrPuoG7M"""
1031959413161172992,2018-08-21 17:41:11,"b""@richardbakare Well there you have it! Brilliant as always! And glad to see y'all are back in the ATL. Lunch or dinner sometime?"""
1031917020110090246,2018-08-21 14:52:44,"b""@richardbakare Just read. Cool idea. Question though - doesn't less green mean overall higher temps, poorer air qua\xe2\x80\xa6 https://t.co/owgeJPYa8A"""
1031701956316811265,2018-08-21 00:38:09,"b'RT @jk_rowling: When challenged, out comes the stock defence of the racist alt-right. #antisemitism https://t.co/WLBe7ksWhH'"
1031690820972421121,2018-08-20 23:53:54,b'RT @OnionPolitics: Ingenious Political Analyst Points Out Irony Of Melania Trump Speaking Out Against Cyber Bullying When Her Husband Donal\xe2\x80\xa6'
1031690272659398658,2018-08-20 23:51:43,"b'RT @ossoff: Carolyn Bourdeaux is brilliantly qualified &amp; running a strong campaign in GA-07, just east of GA-06. \n\nThat\xe2\x80\x99s Gwinnett &amp; Forsyt\xe2\x80\xa6'"
1031654237485318145,2018-08-20 21:28:32,"b'@TheNoahRing If a Republican molests children (Moore) or assaults women (Trump), he stays in office. A Democrat doe\xe2\x80\xa6 https://t.co/FvgAU6JFGl'"
1031604034107572225,2018-08-20 18:09:02,"b'RT @deystreet: Read the book the @WashingtonPost is RAVING about, calling it \xe2\x80\x9can intimate, meticulously reported and captivating account of\xe2\x80\xa6'"
1031603180742864896,2018-08-20 18:05:39,"b""@HwoodLiberals @JasonIsbell If you were fan enough to have @JasonIsbell tix, don't fake like you didn't know he was\xe2\x80\xa6 https://t.co/T0q1c0Gk5I"""
1031567270244507649,2018-08-20 15:42:57,"b'@NBCNews At this point we must assume that Melania is either a MASTER of irony and dark humor, or that she is openly mocking her husband.'"
1031567106737889280,2018-08-20 15:42:18,"b""RT @CNN: Simone Biles won every event at the US Women's Gymnastics Championships on Sunday https://t.co/YefRcOsCJ1 https://t.co/ZQu3KzIoDF"""
1031562101398093824,2018-08-20 15:22:25,b'RT @Imamofpeace: Your religion is not a constitution for the rest of humanity.'
1031552502506967041,2018-08-20 14:44:16,"b'@washingtonpost At this point we must assume that Melania is either a MASTER of irony and dark humor, or that she i\xe2\x80\xa6 https://t.co/sq23NVA9FV'"
1031552462099034112,2018-08-20 14:44:06,"b'@ParkerMolloy At this point we must assume that Melania is either a MASTER of irony and dark humor, or that she is\xe2\x80\xa6 https://t.co/i71Zu34tAf'"
1031551240075976704,2018-08-20 14:39:15,"b'RT @TheMMChief: Our 6 kids in their 30s:\n\n1. No owned homes\n2. No cars newer than 2009\n3. $140,000 in college loans\n4. Average 1.5 jobs eac\xe2\x80\xa6'"
1031550977017630721,2018-08-20 14:38:12,"b""@JTAnews I don't care. \nHow about a story about the #Biafran #Jews fighting oppression in #Nigeria? You know, SOMET\xe2\x80\xa6 https://t.co/8thsdoVhhs"""
1031550354549297153,2018-08-20 14:35:44,"b""@NickPonticello In the case of my parents, it's because he was the one with an R by his name on the ballot. They'd\xe2\x80\xa6 https://t.co/zTMpZfaSvQ"""
1031549988957040640,2018-08-20 14:34:17,"b'RT @MurrayCampaign: Confirmation hearings on Judge Kavanaugh will begin in 16 days. Have you called your Senators, and urged them to oppose?'"
1031549913996386304,2018-08-20 14:33:59,"b'@CharlesMBlow At this point we must assume that Melania is either a MASTER of irony and dark humor, or that she is\xe2\x80\xa6 https://t.co/CIGzBDA334'"
1031549410579279877,2018-08-20 14:31:59,"b'RT @JoeNBC: \xe2\x80\x9cBlessed are the meek, \nfor they shall inherit the earth. \n\nBlessed are the merciful, \nfor they shall obtain mercy. \n\nBlessed a\xe2\x80\xa6'"
1031549096073551873,2018-08-20 14:30:44,"b""RT @tergeist_paul: This one ain't subtle: In Georgia, a black woman is the Democratic candidate for governor. In a southwestern county wher\xe2\x80\xa6"""
1031548916507009024,2018-08-20 14:30:01,"b""@tergeist_paul Can you send me some reference articles? I want to spread the news. I live in GA &amp; hadn't heard of t\xe2\x80\xa6 https://t.co/L1jOLl0qCv"""
1031548294470815745,2018-08-20 14:27:33,"b'RT @DavidHarrisAJC: 750,000 Jews once lived in Arab states, incl. Iraq, Syria, Yemen. \n\nPersecuted, they had to flee. \n\nTake Libya. From 40\xe2\x80\xa6'"
1031541618170585092,2018-08-20 14:01:01,"b'@RealMattCouch And ""Idiot Stick"" - ha! Talk about #WWJD! Hilarious. Glad I already know all about Jesus, bc if I di\xe2\x80\xa6 https://t.co/m58aBfDFNF'"
1031541156734296064,2018-08-20 13:59:11,"b""@RealMattCouch They're teaching Islam in public school? PROVE IT! Can't - bc it ISN'T HAPPENING. But take it up wit\xe2\x80\xa6 https://t.co/ue4BbIr9tZ"""
1031540707213946880,2018-08-20 13:57:24,"b""@Learjetjockey The Constitution: Amendments 1 and 14. \nAnd then there's these guys. \nGuess we're all just fools! #I\xe2\x80\xa6 https://t.co/orNwh0rz9c"""
1031540484127240192,2018-08-20 13:56:31,b'@sstaggs1887 https://t.co/e0viKK3H7Z'
1031540190085566464,2018-08-20 13:55:21,"b""@reneenilseb @RealMattCouch Batcha I've got a better grasp of it than you. Check out the 1st and 14th amendments. A\xe2\x80\xa6 https://t.co/80kLPl1AmI"""
1031539898187218945,2018-08-20 13:54:11,"b""@freedomringsky @RealMattCouch Check out the 1st and 14th amendments, both of which prohibit the very things you're\xe2\x80\xa6 https://t.co/J8u7azsQMu"""
1031224381131948032,2018-08-19 17:00:26,"b'@RealMattCouch And which god would that be? Bc if a PUBLIC school forced your Christian kid to say an Islamic, Budd\xe2\x80\xa6 https://t.co/jCGR2wnRLR'"
1031220555821862912,2018-08-19 16:45:14,"b""@joncoopertweets @realDonaldTrump You've got more faith than I do..."""
1031169754256629760,2018-08-19 13:23:22,"b""@Education4Libs @Twitter Also it's bc Twitter is purging Russian accounts/bots. If you're getting fewer followers,\xe2\x80\xa6 https://t.co/LyXuDzdyLH"""
1031169276584108032,2018-08-19 13:21:28,"b""@Education4Libs @Twitter I think it's the hat, dude. #YoureWearingItWrong https://t.co/RgzBdHOWr1"""
1031164088385187841,2018-08-19 13:00:51,b'@OfficialJonZal https://t.co/DI7WMH7555'
1031159983143104512,2018-08-19 12:44:32,"b'RT @RoswellPatch: Your Community Matters, Spreading The Good Word About Your Town https://t.co/ZSR9BHkhh6'"
1031159070823198721,2018-08-19 12:40:55,b'@JTAnews @Jerusalem_Post @haaretzcom @JewishNewsUK Why am I not seeing any stories about #BiafraReferendum and the\xe2\x80\xa6 https://t.co/p4eamlPBnS'
1031158379111112704,2018-08-19 12:38:10,b'@keithboykin https://t.co/vXEjl0nLeN'
1031158212865785856,2018-08-19 12:37:30,b'@FoxNews @JudgeJeanine @realDonaldTrump The investigation has already resulted in indictments and guilty pleas. But\xe2\x80\xa6 https://t.co/3jKBHqN43i'
1031157730466312193,2018-08-19 12:35:35,b'RT @cegriff3: @FoxNews @JudgeJeanine @realDonaldTrump Amazing how @JudgeJeanine can go on the air night after night &amp; rail against the #Mue\xe2\x80\xa6'
1031157598580559872,2018-08-19 12:35:04,b'https://t.co/4y9PyOpVcF'
1031157548936773632,2018-08-19 12:34:52,b'@ChikaFidelis2 I am JUST NOW hearing about any of this! Off to research...Thank you for bringing this to my attention.'
1031155943684419584,2018-08-19 12:28:29,"b'@DLChamplin The Atlanta Ballet - ""your breasts are too big to be a dancer."" I was 12. I cried all the way home &amp; ga\xe2\x80\xa6 https://t.co/9lwu3XURHZ'"
1031154910421811200,2018-08-19 12:24:23,"b'Fellow #Jews - have you heard of the struggles of the #Biafran people, facing persecution in #Nigeria? #BiafraJews\xe2\x80\xa6 https://t.co/tl89FO7Lgu'"
1031152773637779456,2018-08-19 12:15:53,"b'The beautiful, smiling faces of #BirafranJews, modern descendants of the Lost Tribe of Gad! #Shalom, my African cou\xe2\x80\xa6 https://t.co/Mmxd2okWGT'"
1031151640936701952,2018-08-19 12:11:23,"b""@ShabbaAlaBiafra Please point me to reliable information about Biafra. I didn't know anything about what Biafrans a\xe2\x80\xa6 https://t.co/J35bNOsljW"""
1030909447403696128,2018-08-18 20:09:00,"b""@TheEconomist Because, if the internet is any indication, the general population can't even master things like spelling..."""
1030899374187048961,2018-08-18 19:28:58,b'RT @TheMellowDee: @williamsforga @BrianKempGA @realDonaldTrump Dude. https://t.co/60WCdBiP1L'
1030898995214929920,2018-08-18 19:27:28,"b'@TalbertSwan @realDonaldTrump Why is my state run by #deplorables??? Gross. Every election, my husband and I are th\xe2\x80\xa6 https://t.co/w78dT8VQm2'"
1030839605480906753,2018-08-18 15:31:28,"b'RT @CNNFrancePR: Weapon used in school bus attack was sold to Saudi Arabia in a State Department-sanctioned arms deal, CNN confirms https:/\xe2\x80\xa6'"
1030828559781310467,2018-08-18 14:47:35,b'@kimmythepooh Children can be so cruel. &lt;3 I am sorry you ever felt this way. https://t.co/skoQsYUOkd'
1030798580825645057,2018-08-18 12:48:27,"b'RT @CNN: Former UN Secretary-General and Nobel Peace Prize winner Kofi Annan has died at age 80, a UN agency confirms. https://t.co/0bYmyhr\xe2\x80\xa6'"
1030590016047783936,2018-08-17 22:59:41,"b'@sfpelosi @JTAnews @BenjaminSales My point is @BenSales wasn\'t referring to disability when he said ""NotNormal, jus\xe2\x80\xa6 https://t.co/uGk20v7rh8'"
1030573686586306560,2018-08-17 21:54:48,"b'@sfpelosi @JTAnews @BenjaminSales So, as ur the hashtag police, did u go after all the Stoneman Douglas gun control\xe2\x80\xa6 https://t.co/NKpMXyHirO'"
1030523225107849217,2018-08-17 18:34:17,b'@ConnorL93 @rickygervais @NetflixUK Da fuq? https://t.co/wq9gr2lnNW'
1030522800728141824,2018-08-17 18:32:36,"b""@BenjaminSales I'm disabled also, and I did not know about that hashtag. Don't beat yourself up."""
1030460326968524800,2018-08-17 14:24:21,"b'""Cool Runnings"" - guaranteed cry. Every. Time. How I miss #JohnCandy! #CoolRunnings https://t.co/ujhdYMFCTV'"
1030459577760931840,2018-08-17 14:21:23,"b'@johnston277 @SkyNews ""Sir Patrick, 78, first got involved with Labour aged five, when he carried a placard bearing\xe2\x80\xa6 https://t.co/yX2bQteukH'"
1030459490045513729,2018-08-17 14:21:02,"b'@BeproudLGBTQ22 @SkyNews ""Sir Patrick, 78, first got involved with Labour aged five, when he carried a placard bear\xe2\x80\xa6 https://t.co/5Pe5gYknk3'"
1030456409887047680,2018-08-17 14:08:47,b'@SkyNews https://t.co/7UrYmplrVJ'
1030456235991212032,2018-08-17 14:08:06,"b""RT @SkyNews: China's wild giant panda population explodes after major effort to protect species https://t.co/9PRnZstTOf"""
1030455601678221312,2018-08-17 14:05:35,"b'@MMLe0 Every time I want to quit Twitter, something like this shows up on my feed and I fall in love with humanity again.'"
1030455478164353025,2018-08-17 14:05:05,"b""RT @MMLe0: I can't even imagine how high these guys were when they created this masterpiece https://t.co/8M5njSPJMF"""
1030455155924324352,2018-08-17 14:03:48,b'RT @ChrisJZullo: @realDonaldTrump Quarterly reporting is important to the transparency and health of our public capital markets. The requir\xe2\x80\xa6'
1030454917906006016,2018-08-17 14:02:52,b'RT @will_c_fischer: What if \xe2\x80\x94 hear me out \xe2\x80\x94 we didn\xe2\x80\x99t have a system that required a person battling cancer to rely on the generosity of the\xe2\x80\xa6'
1030442555266293760,2018-08-17 13:13:44,b'@bjcreigh https://t.co/6O19CQGU9B'
1030442259790082050,2018-08-17 13:12:34,"b'@realDonaldTrump @foxandfriends This stat is ACTUALLY TRUE! How do I know? I read it in the @WSJ! You know, the REA\xe2\x80\xa6 https://t.co/47KuySRoBu'"
1030441161243152384,2018-08-17 13:08:12,"b""@people Bless you, MJF! Parkinson's is a terrifying, debilitating disease. It ravaged my grandfather, one of the ki\xe2\x80\xa6 https://t.co/EFoWBZxGr2"""
1030440865561497601,2018-08-17 13:07:01,b'RT @people: Michael J. Fox Believes \xe2\x80\x98We\xe2\x80\x99ll Be Able to Stop the Progress\xe2\x80\x99 of Parkinson\xe2\x80\x99s Disease in 5 Years https://t.co/2HYj9glZcu'
1030440677866393600,2018-08-17 13:06:16,b'RT @sarahcpr: If you watched Fox News today you learned that the United States defeated Communist Japan and Aretha Franklin is Patti LaBelle'
1030440651505250305,2018-08-17 13:06:10,b'RT @BadAstronomer: BTW these things did in fact happen on Fox News. https://t.co/65vXePqFW2'
1030440306146045952,2018-08-17 13:04:48,b'@Millennial_Dems https://t.co/0lqZvZxqpO'
1030440081222455301,2018-08-17 13:03:54,b'@danpfeiffer https://t.co/SOfypSCPGJ'
1030439796999680000,2018-08-17 13:02:46,b'RT @BLS_gov: Real average hourly earnings down 0.2 percent over the 12 months ending July 2018 https://t.co/Xf9eMo37yp #BLSdata https://t.c\xe2\x80\xa6'
1030439759817191424,2018-08-17 13:02:38,"b""RT @danpfeiffer: I'm shocked to find out that on the 700th try trickle down economics still doesn't work https://t.co/CLIOp1rwnL"""
1030438641913524224,2018-08-17 12:58:11,b'RT @Forbes: https://t.co/9ozTqMCWNp'
1030437423698911232,2018-08-17 12:53:21,b'RT @HoarseWisperer: Your father has cheated on every one of his wives including your mother. https://t.co/9LbC3n573N'
1030436899020656640,2018-08-17 12:51:15,b'@realDonaldTrump What does this sentence even mean???'
1030436649778507776,2018-08-17 12:50:16,"b""@SkyNews I watch it. It's silly fluff. We're really gonna offer hardcore critiques to a show that literally has an\xe2\x80\xa6 https://t.co/4R9Hhhqk0i"""
1030436118989365248,2018-08-17 12:48:10,"b""@maggieNYT @nytimes Melania seems miserable. Has she made her own bed? I'm sure she has. But if she ever asks for h\xe2\x80\xa6 https://t.co/MrtLhM3YeY"""
1030435268258611200,2018-08-17 12:44:47,b'RT @NBCNews: BREAKING: President Trump cancels his military parade; blames DC officials. https://t.co/dSumOzonyW'
1030433118036144128,2018-08-17 12:36:14,"b'@JTAnews Heads up: Marietta, Georgia is holding a rededication ceremony for the Leo Frank marker next week. The Jew\xe2\x80\xa6 https://t.co/UnNgKfZ8cV'"
1030254670219014144,2018-08-17 00:47:09,b'#DonaldTrump continues his attacks on the #FreePress https://t.co/Va2Cxv4cNH'
1030254244849504260,2018-08-17 00:45:27,b'@realDonaldTrump https://t.co/l4wMHrCvWT'
1030254083398090758,2018-08-17 00:44:49,b'@realDonaldTrump https://t.co/TzpF3p4XN4'
1030253982902566912,2018-08-17 00:44:25,b'@realDonaldTrump https://t.co/0Nqu7c0MmD'
1030246759702974464,2018-08-17 00:15:43,"b'RT @cmclymer: In the span of seven hours, @FoxNews has lambasted ""communist Japan"" and confused Patti Labelle for Aretha Franklin, and we\'r\xe2\x80\xa6'"
1030217104019128320,2018-08-16 22:17:52,b'RT @ASlavitt: Here is what the Trump side will be arguing to eliminate in the Oral arguments 60 days before the election. https://t.co/5yQn\xe2\x80\xa6'
1030207527718404097,2018-08-16 21:39:49,"b'On this day in 1915, #Jewish businessman Leo Frank was lynched by an #Atlanta mob. The Leo Frank/Mary Phagan case e\xe2\x80\xa6 https://t.co/6HT34JvatP'"
1030176205440516097,2018-08-16 19:35:21,b'@kirkpatrickdk Georgia leadership must acknowledge the innocence of Leo Frank https://t.co/GMfzOQWEtt'
1030176001895161856,2018-08-16 19:34:33,b'@BrianKempGA Georgia leadership must acknowledge the innocence of Leo Frank https://t.co/zXY6F0lUr5'
1030175847561482241,2018-08-16 19:33:56,b'@Georgia_AG Georgia leadership must acknowledge the innocence of Leo Frank https://t.co/vbD1R5gVXQ'
1030175700823826432,2018-08-16 19:33:21,b'@GaLtGov Georgia leadership must acknowledge the innocence of Leo Frank https://t.co/v5RRD2PuIs'
1030175563225460736,2018-08-16 19:32:48,b'@GovernorDeal GA leadership must acknowledge the innocence of Leo Frank https://t.co/65bKSIj2LK'
1030175239693586434,2018-08-16 19:31:31,"b'@ossoff I am contacting Georgia leadership, asking they finally recognize the innocence of Leo Frank. I thought thi\xe2\x80\xa6 https://t.co/jVY0NS8tTQ'"
