id,created_at,text 
100469152392806400,2011-08-08 07:31:27,b'Clearly I could care less'
100411875979837440,2011-08-08 03:43:51,"b'""She probably needs a good fuck"" - my mom'"
100389276302311424,2011-08-08 02:14:03,b'How far of a drive is it to harisson?'
100314922239533057,2011-08-07 21:18:35,b'Franks red hot &gt; tabasco'
100309519699156992,2011-08-07 20:57:07,b'Yayayaya lucys all clean :)'
100052959831932928,2011-08-07 03:57:39,b'Whatcha doin down there belle http://yfrog.com/kj55jjj'
100034735929171968,2011-08-07 02:45:14,b'Looking for cars is just so stressfull'
100019395195187200,2011-08-07 01:44:16,b'@brendenKidd hahahahhahahahahahahahaha'
99845868622061568,2011-08-06 14:14:44,b'Wishes more activity happened at this hour #bored #cantsleep'
99637489937039360,2011-08-06 00:26:43,b'When people park so crooked they pretty much take up 2 spots'
99613431790977024,2011-08-05 22:51:07,b'Hates when people group ALL asians together #werenotallthatbad'
99554147501744131,2011-08-05 18:55:33,b'@_katelynprince cause ur with me obvs'
99291306664271873,2011-08-05 01:31:06,b'Brendons a pussy #bigbrother'
99172491116818432,2011-08-04 17:38:59,b'@blairemehl knock it off'
99022819823857665,2011-08-04 07:44:14,b'Cough syrup why u make me soo drowsyy'
99006775851880448,2011-08-04 06:40:29,b'2 bottles of cough syrup in 3 weeks #sick #needstogetbetterNOW'
99005528201637889,2011-08-04 06:35:32,b'@saarahmiller never to late'
98912390929854464,2011-08-04 00:25:26,b'How do u have enough time to have a life and take all thoes self-ers'
98649018871197696,2011-08-03 06:58:53,b'@BSnowball dadddy wong'
98647774073077760,2011-08-03 06:53:56,b'@BSnowball joe says not to mess with them'
98631771670855680,2011-08-03 05:50:21,b'@_GarrettC meeeeeeee'
98609026119647233,2011-08-03 04:19:58,"b'@BSnowball oh yes 09 was better, at least I think so'"
98607701139005440,2011-08-03 04:14:42,"b""@BSnowball if I'm thinking of the right movie the first was better than the second"""
98299626066685952,2011-08-02 07:50:31,b'RT @blanemehl: Worlds worst long boarder @_katelynprince'
98158282694336512,2011-08-01 22:28:52,b'Theseee r maaa titttiess there fillllleddd withhh laaaavvv'
98145923825287168,2011-08-01 21:39:46,b'Friends come drink and swim!'
98125028557733888,2011-08-01 20:16:44,b'kpkpkpkpkpkpkpkp #bigsister'
97895297744773120,2011-08-01 05:03:52,"b""Don't want a destination just wanna driveee"""
97886010062553088,2011-08-01 04:26:58,b'@DougMcNally better not take @_katelynprince away from me #yaiknowsheshot #handstoyourselfdoug'
97841560300957697,2011-08-01 01:30:20,b'Needs to drink #angrymood'
97741244318486528,2011-07-31 18:51:43,b'RT @dbanns: @saarahmiller my tits are my best part..'
97741029423316992,2011-07-31 18:50:52,b'RT @MTVsammi: 4 Days Away From Season 4!!! #JerseyShore #Italy!!!!!!!!'
97553246029230081,2011-07-31 06:24:40,b'In bed by 1130 on a saturday meh #lunginfection'
97538191476801536,2011-07-31 05:24:51,b'@blairemehl we got pride'
97533934505693184,2011-07-31 05:07:56,b'Give me of that cough syrupppp'
97495169645023232,2011-07-31 02:33:54,b'@justinkhunkhun sorry to say #sharkweek all the way'
97186208916045824,2011-07-30 06:06:12,b'@KieranM37 so fake are you kidding me'
97184996909002752,2011-07-30 06:01:23,b'@KieranM37 not fake at all!'
97101007187750912,2011-07-30 00:27:38,b'when your ponytail whips you  in the face as you do a shoulder check'
97083480575447040,2011-07-29 23:18:00,b'@KieranM37 @Newlove12 @BCPlace2011 clearly ur still gunna be fricked up'
97081840011194368,2011-07-29 23:11:29,b'@tinahaji when and where?'
97057682070056960,2011-07-29 21:35:29,b'Growing up sucks'
97032283747389440,2011-07-29 19:54:33,"b'""@christinahamdon: P.s. Who gives a fock about COG"" could not agree more'"
97008700925026306,2011-07-29 18:20:51,b'@KieranM37 hope your surgery went well &lt;3'
97008476366192642,2011-07-29 18:19:57,"b""@KyleWakaFlaka omfg they wouldn't fucking stop"""
97007866300469248,2011-07-29 18:17:32,b'hmm next tattoo plz'
96861632759738368,2011-07-29 08:36:27,b'When the frick will this cough go away #medsplz'
96842823185334272,2011-07-29 07:21:42,b'@CamStaff or just in general!'
96704100024057857,2011-07-28 22:10:28,"b""Is it that fricking difficult to wave once I've let u in #angryasian"""
96449978385448960,2011-07-28 05:20:41,b'@ryaannb no'
95941537191563265,2011-07-26 19:40:19,"b'Lately the moto for people have been ""I don\'t give a fuck"" I think I\'m gunna jump on the band wagon'"
95934972900278272,2011-07-26 19:14:14,"b""RT @Daranaujla: When you let someone in and they don't wave you thankyou, FuckYOU"""
95738876521484288,2011-07-26 06:15:01,"b""@karissamclellan weird I'm missing u"""
95355327175868418,2011-07-25 04:50:56,"b""@alizabethashlee get the hell back on ur phone I don't wanna talk to an 8 year old obsessed with jb"""
95350900981374976,2011-07-25 04:33:20,b'@kaelicameron tag team?'
95347262133248000,2011-07-25 04:18:53,"b'@stephaniebakeer ""everyone is just so mean to me""'"
95344873972047872,2011-07-25 04:09:24,b'Literally wants to punch rachel from #bigbrother in the face'
95335737083437056,2011-07-25 03:33:05,b'Wants sushi :('
95293385354653696,2011-07-25 00:44:48,b'Stop revolving your life around guys its getting really annoying'
95219137600696320,2011-07-24 19:49:46,b'Feels like death from this cold'
94976493486211072,2011-07-24 03:45:35,b'@BSnowball ya in movies...does it look real or cheesy?'
94975321664786432,2011-07-24 03:40:55,b'@BSnowball worth a watch?'
94962874962821120,2011-07-24 02:51:28,"b""@a_list227 mmmm play beer pong I'm down"""
94957632825200640,2011-07-24 02:30:38,b'@jordanrlwolfe you only live once right mine aswell'
94560901008592896,2011-07-23 00:14:10,b'Vegas was amazingggg'
92649175547777025,2011-07-17 17:37:39,b'@_katelynprince thankkk youuuu! I cannot wait to see u sistaaa &lt;3'
92331671201914880,2011-07-16 20:36:00,"b""Doesn't know how to pack"""
92314335199768576,2011-07-16 19:27:07,"b""The thought of packing just doesn't appeal  to me atm, #bringmetovegasnow"""
92294502894682112,2011-07-16 18:08:18,b'@alizabethashlee same...whoops'
91045461863038976,2011-07-13 07:25:04,b'@CamStaff umm...I mean I like you...there confronted'
91035625930760193,2011-07-13 06:45:59,b'So happpy to be leaving this weather for a bit #vegasbaby'
90671422858465280,2011-07-12 06:38:46,b'@alizabethashlee still wanna come to vegas #bitch'
90521516101476352,2011-07-11 20:43:05,b'Love u forever grandpa http://yfrog.com/kkgqyaj'
90493442223915008,2011-07-11 18:51:32,b'Eyeballs when you water it makes for an awkward scenario'
90310357733744641,2011-07-11 06:44:01,b'So pathetic how people believe anything they hear these days'
90300023937581056,2011-07-11 06:02:58,b'@DougMcNally have u seen the skeptic I need a reviewww'
90291275466686464,2011-07-11 05:28:12,b'@alizabethashlee pretty much'
90290260579323904,2011-07-11 05:24:10,b'@alizabethashlee deep...very deep....'
89956333331283968,2011-07-10 07:17:15,b'#top5movies law abiding citizen'
89935282354401280,2011-07-10 05:53:36,b'Cannot wait to start #universitylife'
89918581848031232,2011-07-10 04:47:15,"b'@CamStaff its tottally fine I heard u from the other side of my house, so fine'"
89917440896671744,2011-07-10 04:42:43,b'The winner of the loudest person in the neighborhood today goes to @CamStaff'
89805634916204544,2011-07-09 21:18:26,b'@alexdianna why u never ready on time'
89567765253468160,2011-07-09 05:33:13,"b'""@_katelynprince: my obsession with glitter is getting out of hand""'"
89566682858799105,2011-07-09 05:28:55,b'@karissamclellan I mean what else is new'
89565513662996481,2011-07-09 05:24:17,b'Taking a stroll in my slipppers'
89458235744059392,2011-07-08 22:18:00,b'Drive faster fuckers'
89013711775346688,2011-07-07 16:51:37,b'Go ahead have my sloppy seconds bitch'
88874433242075136,2011-07-07 07:38:10,b'@alizabethashlee when u wanna go cause we go to vegas in likee 10 dayssss'
88779317487738880,2011-07-07 01:20:13,b'@Jordan_J_Rich stop complaining would u like some rain?'
88774083768098816,2011-07-07 00:59:25,b'Wondering why I have the spins'
88773692074635264,2011-07-07 00:57:52,b'@a_list227 do u live in the middle of no where'
88772832884039680,2011-07-07 00:54:27,"b""@a_list227 I'm in!"""
88711059099222016,2011-07-06 20:48:59,b'Way to excited to go to vegas with @alizabethashlee #getusoutofpitt'
88709874619396097,2011-07-06 20:44:16,b'@alizabethashlee where should we go'
88708861183262720,2011-07-06 20:40:15,b'@alizabethashlee can we actually go.....'
88707481588600832,2011-07-06 20:34:46,b'Going into university and still watches cartoons religiously'
88444496815206400,2011-07-06 03:09:45,b'@htaaay why would I be crying'
88422510709841920,2011-07-06 01:42:24,b'@htaaay fuuuckk yeaaa'
88421609370681346,2011-07-06 01:38:49,b'In need of getting drunk like asap'
88144731351158784,2011-07-05 07:18:36,b'@JPorter18 ya no worries that I came to...'
88117027990020096,2011-07-05 05:28:31,b'@jeinfeld whyyy'
88050466881150976,2011-07-05 01:04:01,"b""@gurdeepj ....next monday silly I didn't specify which monday"""
88047604088324096,2011-07-05 00:52:39,b'@kaelicameron like on my body or the tattooing place'
88042226315313152,2011-07-05 00:31:17,b'Taatttoo monday'
87968059293319168,2011-07-04 19:36:34,b'@TwylaGlubis k keep it g rated u horny girl'
87957947069632512,2011-07-04 18:56:23,"b""Dear old man, fuck off I'm tryna tan in peace"""
87954390698311680,2011-07-04 18:42:15,b'That feeling you get when the sun heats up your skin and you just know its summer'
87342658820907008,2011-07-03 02:11:27,b'@htaaay same omfggg'
87304812793831424,2011-07-02 23:41:04,b'@_katelynprince #bestsister'
87252663967813632,2011-07-02 20:13:50,b'@alexdianna RORRRRYYYYY'
87235967676710912,2011-07-02 19:07:30,b'@CamStaff absolute fucking worst!'
87223982469808128,2011-07-02 18:19:52,b'@_katelynprince super soon bbmmmm sisstaa :*'
87221271816966146,2011-07-02 18:09:06,"b'Pool tan and drinks today, sounds great'"
86949020706152448,2011-07-02 00:07:16,b'Stubborn people #gowiththeflow'
86948617809707008,2011-07-02 00:05:40,b'@htaaay oh glad I could clear that up!&lt;3'
86947447041036288,2011-07-02 00:01:01,b'@htaaay so true...I think its cause they take their kids outta school at like age 12 and make the women do everything'
86946376843395072,2011-07-01 23:56:46,b'@htaaay I think they steal shit...'
86913207926661121,2011-07-01 21:44:58,b'Its timmy and bubbaaa !'
86648898373943296,2011-07-01 04:14:41,b'@JustinTweedie_ brush that off'
86614072400945152,2011-07-01 01:56:18,"b""Clean room &lt; lie on the floor looking at stuff u haven't seen in forever"""
86281142948474880,2011-06-30 03:53:22,b'Disrespecting women is #notcool'
85919160210690048,2011-06-29 03:54:58,b'Jfdkdkflksdkgfkdsjdfdjd :( :( :('
85917849805266944,2011-06-29 03:49:46,b'@KieranM37 &lt;3 &lt;3'
85914313084256257,2011-06-29 03:35:43,"b""@KieranM37 don't talk about ur self like that, not healthy"""
85912433918615553,2011-06-29 03:28:15,b'@KieranM37 never'
85903108105969664,2011-06-29 02:51:11,b'Being alone with ur thoughts is fuckin dangerous'
85887083046121472,2011-06-29 01:47:30,b'You go glen co co'
85515187146338304,2011-06-28 01:09:44,b'@sarakxo they all could defs use some shots'
85515121610326016,2011-06-28 01:09:28,b'@CityAndMakeup youuu are suchh an inspiration to me miss uu!'
85417582223572993,2011-06-27 18:41:53,"b'#annoying when people update their twitter, bbm status and facebook the exact same thing'"
85411441594732544,2011-06-27 18:17:29,"b""Literally don't even give a single fuck"""
85409176829964288,2011-06-27 18:08:29,"b""@JoshWDavis did u know there is a guy walking around that looks exactly like u...but don't worry I know its not you"""
85275083416932353,2011-06-27 09:15:38,b'O....'
85093540761313280,2011-06-26 21:14:15,b'Brb graduating'
84898103899070464,2011-06-26 08:17:39,b'@_GRESH_ no more drinking for u'
84890223129018368,2011-06-26 07:46:21,b'@tweediebird17 HAHAHA ya I know'
84521914932015104,2011-06-25 07:22:49,b'Girls who wear 30000 x push up bras...clearly when u wear bikinis ur gunna look like an idiot with no chest #lawls'
84457449133842432,2011-06-25 03:06:39,"b""@_katelynprince i don't even think you realize how drunk well be when your here"""
84370852354850816,2011-06-24 21:22:33,b'Too gross outside to do fun activities'
84327177721618432,2011-06-24 18:29:00,b'1000 dollar new brakes faack'
84012609707327488,2011-06-23 21:39:01,b'A nap sounds great and this crappy day'
84009648566452224,2011-06-23 21:27:15,b'Wants a dinosaur super bad'
83990219753394178,2011-06-23 20:10:03,b'Sleeepy babbyy &lt;3 http://yfrog.com/kejn8ij'
83822025088577536,2011-06-23 09:01:42,b'#norespect'
83744760002654208,2011-06-23 03:54:41,b'Yiiipppieee new white slippers :D'
83718040256131072,2011-06-23 02:08:30,b'ew stop sucking up its tacky'
83378897521086464,2011-06-22 03:40:52,b'@emmabarnesxo &lt;3'
83375099587211264,2011-06-22 03:25:47,"b'RT @_katelynprince: @kimmwongg ""hey mom, can i get really wasted every single day when katelyn\'s here?"" ""oh ya of course!""'"
83365838547206144,2011-06-22 02:48:59,b'@_katelynprince omggg'
83360685056196609,2011-06-22 02:28:30,b'Pool drinks and tan @ my house asap'
83316198820945920,2011-06-21 23:31:44,b'man v food sometimes it grosses me out how much u eatt'
83035239538098176,2011-06-21 04:55:18,b'#selfishbitch'
82985570124566528,2011-06-21 01:37:56,b'Whiskey lullaby gets me every time #whydoidothistomyself'
82957020772315136,2011-06-20 23:44:29,b'Thanks mom and dad! http://yfrog.com/h27zbncdj'
82943562760732672,2011-06-20 22:51:01,b'Too tall to wear heels..but always buys them'
82920407841247232,2011-06-20 21:19:00,b'Not lending out clothes anymore never fucking seem them again'
82883389828505600,2011-06-20 18:51:54,b'@alysharyshakxo they defs shoulda kept it to the one'
82689257835208704,2011-06-20 06:00:30,"b""#theworst getting comfy in bed, then can't find the remote"""
82651867456339968,2011-06-20 03:31:55,b'@a_list227 omg I love u'
82633957795053568,2011-06-20 02:20:45,b'RT @mprentice88: fuck transformers 3... Shark night 3D is going to rock my fucking world!!! #obsessedwithsharks #pumpedx10000000'
82633550893039616,2011-06-20 02:19:08,b'#pissoff attention seeking skanks'
82399956979290112,2011-06-19 10:50:55,b'#shady'
82393145656082432,2011-06-19 10:23:51,b'So hydrated 16 glasses of waterrrr..whoops'
82391718762258432,2011-06-19 10:18:11,b'RT @RyleyCrawford: You have good Karma'
82137765944365056,2011-06-18 17:29:04,b'@htaaay o :('
81896303310802944,2011-06-18 01:29:34,b'Dislikes way to many people for it to be healthy'
81832983753011200,2011-06-17 21:17:58,b'@RyleyCrawford love u chick'
81807678917185536,2011-06-17 19:37:25,"b""@KDryborough no but he's fucking hot"""
81791920350838784,2011-06-17 18:34:48,b'I love u @alexdianna http://yfrog.com/klkurfj'
81777904660389888,2011-06-17 17:39:06,b'&lt;3 love my grads'
81777030676496384,2011-06-17 17:35:38,"b'RT @theprovince: 17-year-old facing charges after family member turns him in to Burnaby RCMP after seeing images of him looting, destroy ...'"
81776564894830593,2011-06-17 17:33:47,b'One mooooreee'
81752243510050816,2011-06-17 15:57:08,"b'""@KieranM37: @justinkhunkhun i was tempted to park underneath you""'"
81583693168259072,2011-06-17 04:47:22,b'@dbanns yea I do'
81557854015864833,2011-06-17 03:04:42,b'Last day tomorrow my oh myyy'
81238810352037888,2011-06-16 05:56:56,b'@TYLER__cramer how fucking dumb are u'
81230100670066688,2011-06-16 05:22:19,"b'Fuck you vancouver, fuck you'"
81223636165464064,2011-06-16 04:56:38,b'@BSnowball what is wrong with u...'
81215489258434560,2011-06-16 04:24:16,"b'@shantybelanger like cool we lost, ya its sucks but this was so not needed, like what did the bank do to u?nothing'"
81213964566011904,2011-06-16 04:18:12,"b'@shantybelanger yeah, my mom and dad are watching it with me, I have such bad anxiety I hope everyones safe, this is so bad'"
81210286958317568,2011-06-16 04:03:35,b'How fucking embarrassing'
81203312854183936,2011-06-16 03:35:53,"b'@_katelynprince oh that sounds great, and no thank god I have a math exam I needed yto study for'"
81199332220608512,2011-06-16 03:20:04,b'Friends please be safe #soworried :('
81199269352177664,2011-06-16 03:19:49,b'@_katelynprince ah can live there too'
81158046302220288,2011-06-16 00:36:00,b'#nucksnation'
81087542539198464,2011-06-15 19:55:51,b'Mwuahaha 2 kims driving in a car'
81035623280021504,2011-06-15 16:29:32,b'@dbanns it was so easy'
81031916802940928,2011-06-15 16:14:49,b'#lastwednesday #grad2011'
80832590419992576,2011-06-15 03:02:46,b'Yippieee http://yfrog.com/hsy8suuj'
80811867223752704,2011-06-15 01:40:25,b'Nails done :)!'
80792338196205568,2011-06-15 00:22:49,b'@blairemehl wtf #wierdo'
80730890879246336,2011-06-14 20:18:38,b'Watches more cartoons than real people tv'
80656796670369792,2011-06-14 15:24:13,b'@jakse OMG u replyed'
80644930342629376,2011-06-14 14:37:04,b'#lasttuesday #grad2011'
80500734621270018,2011-06-14 05:04:05,b'@jakse can we not do anything tomorrow plz and thx'
80498164364345344,2011-06-14 04:53:52,b'@karissamclellan wednesday'
80494695637192705,2011-06-14 04:40:05,b'@karissamclellan k well in class look over mine i did them all and all of the diagrams'
80493938028457984,2011-06-14 04:37:04,b'@karissamclellan did u do all the questions?'
80480900697174016,2011-06-14 03:45:16,b'#vegas one month friday  @alizabethashlee'
80480785769050112,2011-06-14 03:44:49,"b""Can't handle this much studying #needabreaknow"""
80458313736790017,2011-06-14 02:15:31,b'@_katelynprince hey..omg &lt;3'
80456894891835392,2011-06-14 02:09:53,b'Go follow @mverzosa01....'
80446634009436160,2011-06-14 01:29:06,b'@mverzosa01 :o @KieranM37 defs did that himself!'
80436299923853312,2011-06-14 00:48:02,b'@katieecurtis u still as mad ?'
80390951528439809,2011-06-13 21:47:51,b'Takes way ro long to get out of school parkinglot'
80349941880455168,2011-06-13 19:04:53,b'everybody go follow @KieranM37 right now'
80281027913842688,2011-06-13 14:31:03,b'#lastmonday #grad2011'
80088724137975808,2011-06-13 01:46:54,b'Brb cramming brain of useless math'
80046196734951424,2011-06-12 22:57:55,b'@ryaannb thanks ryy! So much :('
80042444133109761,2011-06-12 22:43:00,b'@KDryborough DO NOT GET MAD AT ME but your spelling has been great lately!..legit no sarcasm'
80041578831429632,2011-06-12 22:39:34,b'@JelissaAdrian oops sorry'
79786138822389760,2011-06-12 05:44:32,b'To sick to much studying to little of time'
79661617796751360,2011-06-11 21:29:44,b'Hates going out when sick no tolerance for fucking anyone'
79617482868011008,2011-06-11 18:34:21,b'@jeinfeld yea defs helps me get through my exam reviews'
79614399920349184,2011-06-11 18:22:06,b'@htaaay **except me'
79614343653752832,2011-06-11 18:21:53,"b'@jeinfeld try listening to kings of leon, makes studying seem so much easier !'"
79610905440174080,2011-06-11 18:08:13,b'Ew your disgusting no respect'
79601056832692224,2011-06-11 17:29:05,b'@KieranM37 so true right :('
79599894704295937,2011-06-11 17:24:28,"b'Wishes I could go dt monday but nope, exams way more important sorry #nucks but I gotta #graduate'"
79029994185175040,2011-06-10 03:39:53,b'Nooooo not the fluu not now :( !! #needs chicken noodle soup'
78874382633664512,2011-06-09 17:21:32,b'vegas vegas vegas one month !'
78857574463713280,2011-06-09 16:14:45,"b""@karissamclellan I'm behind u 100%. &lt;3 &lt;3 love u so much"""
78857462555492353,2011-06-09 16:14:18,b'Real world reunion heather looks like an avatar'
78543089773453312,2011-06-08 19:25:06,"b""@JelissaAdrian bla I'm to broke for tj starlite ? Its likee 27 the cermony is sunbday so anyday before thatt"""
78541572500762625,2011-06-08 19:19:04,b'@JelissaAdrian yeaah ! Ill get them done for gradd cermonyy'
78539501772877825,2011-06-08 19:10:51,b'@JelissaAdrian I will !!'
78316503459569664,2011-06-08 04:24:44,b'Ouch my heart'
78306943294377984,2011-06-08 03:46:44,b'@emclaytonn ill be one of the gmasss &lt;3'
78294491651518464,2011-06-08 02:57:16,b'@karissamclellan meh fuck it last two weeks ill do it'
78290533348425728,2011-06-08 02:41:32,"b""@karissamclellan I'm gone next year how much u willling ?"""
78290416872595456,2011-06-08 02:41:04,b'@alizabethashlee can tottally tell our minds will be blown'
78273780073504769,2011-06-08 01:34:58,"b'Vegas with @alizabethashlee in a month, ya k sure'"
78261193218867200,2011-06-08 00:44:57,b'stupid girls who go back to their asshole boyfriends #disappointed'
77975174149971968,2011-06-07 05:48:24,b'Never have I had such a bad headache'
77597030561746945,2011-06-06 04:45:48,"b""@kassidyJB12 I'm scared to comment on ur tweets..but yumm so jealous"""
77467709260042240,2011-06-05 20:11:55,"b'9 school days left, fuckk eh'"
77417610567888896,2011-06-05 16:52:51,b'@bcolley17 probably a good assumption'
77415079708082176,2011-06-05 16:42:47,b'How hungover is pitt meadows'
77410478745325568,2011-06-05 16:24:31,b'Wants chicken noodle soup :('
77399921443082240,2011-06-05 15:42:33,b'Killll meee nowww'
76913358439325696,2011-06-04 07:29:08,b'Everyoneee shuttt up and be happyy cause its pittt dayyy!'
76911647117160448,2011-06-04 07:22:20,b'Chickkkks jealousy is an ugly look'
76867513664802816,2011-06-04 04:26:58,"b'Dad looks at me and says ""kim will u teach me how to dougie""..dad who r u kidding I don\'t know how to do that #1dad'"
76862636658139136,2011-06-04 04:07:35,b'@htaaay I love u way to much holy cow'
76847590406234112,2011-06-04 03:07:47,b'Want ice coffee :( :('
76840531052867585,2011-06-04 02:39:44,b'LOL at #dumbgirls'
76719308176240641,2011-06-03 18:38:03,b'RT @NICKIMINAJ: Congratulations to the graduating class of 2011! ItsPinkFridayHoe'
76663808088735746,2011-06-03 14:57:30,"b'@giuliamitache happpy birthday beautifulll, cyaa tomorrrow ! &lt;3'"
76516674186125312,2011-06-03 05:12:51,b'Shut up I hate you'
76154689061789696,2011-06-02 05:14:27,b'#ForrestGump will go down in gentlemen history'
76102791663337472,2011-06-02 01:48:14,"b""RT @_katelynprince: bc bound july 31! CAN'T WAIT!"""
75999936658948096,2011-06-01 18:59:31,"b""Shut the fuck up I'm tryna learn"""
75783046514741248,2011-06-01 04:37:40,b'@KieranM37 saw what comming !'
75771186474254337,2011-06-01 03:50:33,b'@BrandenBerry10 hmm new info to meee'
75769672041119744,2011-06-01 03:44:32,"b'@BrandenBerry10 that\'s called ""fancy sauce"" ? :s :s'"
75754355931873280,2011-06-01 02:43:40,b'Stop taking selfers we know what u look like from every angle'
75628397576986625,2011-05-31 18:23:09,b'Fuck this train jeeebus'
75625946631254019,2011-05-31 18:13:25,b'@NancyPhyliciaV ouu why thank u babe !'
75599473371394048,2011-05-31 16:28:13,b'Just the worst hair day'
75433691194720257,2011-05-31 05:29:28,"b""Fuck the weather for pitt day let's drinkkkk"""
75431468997951488,2011-05-31 05:20:38,"b""@blairemehl I think that's like illegal or sum shit"""
75421138158747648,2011-05-31 04:39:35,b'Oh no cannot get sick now :('
75342487635509248,2011-05-30 23:27:03,"b'""@DylanMacDermid: @alizabethashlee is the  #WOAT at comebacks.."" So true'"
75284463461990400,2011-05-30 19:36:29,"b""@TOldale14 you don't get it so how are you good at it"""
75268399550316544,2011-05-30 18:32:39,"b""@TOldale14 I'm sure u don't get head that much"""
75255428614852608,2011-05-30 17:41:07,b'@dbanns did u take nightquioll by accident again ?'
75245555697201152,2011-05-30 17:01:53,b'Home please :('
73781056213499904,2011-05-26 16:02:29,b'@_katelynprince now plz'
73631087913480192,2011-05-26 06:06:34,b'Misses her big sister @_katelynprince :('
73625855842193408,2011-05-26 05:45:46,b'Holy fuck my bodys seriously hating on me'
73602000398467072,2011-05-26 04:10:59,b'#petpeeve when people one up you'
73422681009168385,2011-05-25 16:18:25,b'Wtf joints not impressed'
73247598588334080,2011-05-25 04:42:43,b'Fuck off joint pain'
73081389519609856,2011-05-24 17:42:15,b'@karissamclellan lunch ??'
73078724785995776,2011-05-24 17:31:40,b'@karissamclellan same'
73041889602973697,2011-05-24 15:05:18,b'At least fucking go the speed limit'
72882704999395328,2011-05-24 04:32:45,b'Can it be sunny for more than 2 days #ffs'
72838796315602945,2011-05-24 01:38:16,b'Ew'
72836848136880128,2011-05-24 01:30:32,b'@giuliamitache yeah haha defs chantell o woulda been better'
72835477031493632,2011-05-24 01:25:05,"b""@giuliamitache I don't think I like her very much"""
72835362531184640,2011-05-24 01:24:38,b'Omf grad this week'
72522535664750592,2011-05-23 04:41:34,b'@ryaannb but trhen it was allll raining !v'
72517315249442816,2011-05-23 04:20:49,b'@ryaannb yup'
72514711064805376,2011-05-23 04:10:29,"b""@ryaannb good boyy I can't be in sunlight -_-"""
72509707797004288,2011-05-23 03:50:36,b'@ryaannb yaaay good job ! :)'
72508446905335810,2011-05-23 03:45:35,b'@ryaannb hii friend did u hurt ur face at all at camping'
72398184210640896,2011-05-22 20:27:26,b'#notetoself wear goggles while tanning'
72359178475274240,2011-05-22 17:52:27,b'@Connor_Amos isint it just the worst'
72357713857888256,2011-05-22 17:46:37,"b""#petpeeve when u buy make up, come home and it doesn't flippin match"""
72347031259185152,2011-05-22 17:04:11,b'@_katelynprince WHATTTTT'
72204031371657216,2011-05-22 07:35:57,b'@JelissaAdrian omg thank god'
72196408186376192,2011-05-22 07:05:39,b'@kassidyJB12 :*'
72194584758857728,2011-05-22 06:58:24,b'@kassidyJB12 **hug ?'
72194348942495744,2011-05-22 06:57:28,b'@JelissaAdrian WHAT'
72031693464276992,2011-05-21 20:11:08,b'Fuck u freuan'
71801925506580480,2011-05-21 04:58:07,"b""@lindsmac_ you ma chick let's pawty"""
71674064070115328,2011-05-20 20:30:03,b'Front tanning is so much easier than back tanning'
71673592248680448,2011-05-20 20:28:10,b'@kassidyJB12 **enjoy'
71673528646250496,2011-05-20 20:27:55,"b'To the two people making out on the highway, people can see you'"
71663596899282944,2011-05-20 19:48:27,b'SOMEONE COME DRINK AND TAN WITH ME'
71457301457932288,2011-05-20 06:08:42,b'Someone fill me in why the heck the world is ending'
71403119849897984,2011-05-20 02:33:25,b'@ryaannb yum share with me'
71379060462325760,2011-05-20 00:57:48,b'#hateswhen commercials yell at you'
71265173528248320,2011-05-19 17:25:16,b'lets goooo summmer now'
71024507770515457,2011-05-19 01:28:56,b'YAY new slippers #happydayy'
70960255558889472,2011-05-18 21:13:37,"b""#hates when people stare at my feet..I'm TALL OK"""
70891083164434432,2011-05-18 16:38:45,b'So happy to be wearing summer clothes'
70890279971995649,2011-05-18 16:35:34,b'@kassidyJB12 slut'
70706610409963521,2011-05-18 04:25:44,"b""Don't burn your eye balls, they may turn blue #fml"""
70533908831272960,2011-05-17 16:59:28,b'@YungStarSODMG how much do you blow up my newsfeed'
70524946010488832,2011-05-17 16:23:52,b'@courtneyann_c yeahh stair well by jakses room'
70522241141571584,2011-05-17 16:13:07,b'I know our school fucking sucks but no need to spit in the fucking hallway'
70502157014679553,2011-05-17 14:53:18,"b""Dear teeth, there's no more room for you in my mouth"""
70353921360670720,2011-05-17 05:04:16,"b'@htaylohr sounds like a terrific plan, only way to remember our night is from pictures, yup'"
70352248118583296,2011-05-17 04:57:37,b'@htaylohr holy hell I miss you'
70346911789486081,2011-05-17 04:36:25,b'Summer 09 with @brendenKidd @alizabethashlee'
70346688648327169,2011-05-17 04:35:32,b'WHAT THE FUCK TEETH'
70331603196456960,2011-05-17 03:35:35,b'@mverzosa01 ahahahahahah defs a good one'
70320693329399808,2011-05-17 02:52:14,"b""Can't waait to wear grad dress all day and not 5 minutes"""
70319125821538304,2011-05-17 02:46:00,b'Random teeth comming in :s'
70317755412398081,2011-05-17 02:40:33,"b'""@greglabranche: I just realized how high I look all the time""'"
70232006860083200,2011-05-16 20:59:49,b'@Tgemby arrrrcaaaddeeee'
70230496944193536,2011-05-16 20:53:49,b'Fuck u vending machine I just wanted apple juice'
69986967256969216,2011-05-16 04:46:07,"b'How friggin hypocritical can one person be, my goodness'"
69985987933110273,2011-05-16 04:42:14,b'@JBeveridge21 mwuaha'
69983817682784256,2011-05-16 04:33:37,b'@JBeveridge21 730 !'
69982913093054464,2011-05-16 04:30:01,b'@alizabethashlee I miss u stupid head get home'
69981724314054656,2011-05-16 04:25:17,b'Such a hard decision tru or ufv..'
