id,created_at,text
1062894078268973056,2018-11-15 02:24:30,"b'YALL that spider cricket was so fucking big &amp; the walk was SO creepy, I became a bitch in that moment!'"
1062890224488009730,2018-11-15 02:09:11,b'RT @andrekeane_: Rajon just saw a spider-cricket in the basement and came upstairs screaming at the top of his lungs \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1062872342542589952,2018-11-15 00:58:08,b'@Tee_Aye_Why_Eee Miss Independent'
1062871030807609344,2018-11-15 00:52:55,"b'I just realized Ne-Yo said \xe2\x80\x9cmanicured nails, I sucked the pedicure off\xe2\x80\x9d \n\nalright!'"
1062868759562645504,2018-11-15 00:43:54,b'Sweet Dreams deserved to be #1'
1062868394385522688,2018-11-15 00:42:27,b'this is easily one of Beyonc\xc3\xa9\xe2\x80\x99s top 5 https://t.co/2dvcHaXrOH'
1062866096066363392,2018-11-15 00:33:19,b'the only thing I intentionally make hard for any man is his dick. \xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1062865244186382338,2018-11-15 00:29:55,b'y\xe2\x80\x99all really think that being annoying and giving men a hard time is cute &amp; that\xe2\x80\x99s sad.'
1062864811837583365,2018-11-15 00:28:12,b'I couldn\xe2\x80\x99t even order my salad the way I really wanted because I was trying to stop myself from going off ... those workers were so rude.'
1062856830962020354,2018-11-14 23:56:30,b'and good. https://t.co/t9uXYtlr84'
1062856580331384833,2018-11-14 23:55:30,"b'I hate people that bring up something but don\xe2\x80\x99t elaborate, i.e. \xe2\x80\x9cI was gonna tell you something but nevermind.\xe2\x80\x9d \n\ns\xe2\x80\xa6 https://t.co/Ncf45cZ04V'"
1062853910224887810,2018-11-14 23:44:53,b'@Rihpael Side C really touched my soul so I had to make this happen! \n\nhttps://t.co/e6K4eyKSlQ'
1062850768192069633,2018-11-14 23:32:24,b'this is a fucking serve https://t.co/R35luQgEDd'
1062850485353357313,2018-11-14 23:31:17,b'Side C is THAT girl https://t.co/YQImQZsfuL'
1062849760628011008,2018-11-14 23:28:24,b'@dayionh happy birthday'
1062848291757527041,2018-11-14 23:22:34,b'Lily Rose Depp serves'
1062786252745961473,2018-11-14 19:16:02,b'wedding nova puss'
1062784208672907270,2018-11-14 19:07:55,b'it\xe2\x80\x99s crazy how winter actually comes twice a year and the other seasons once.'
1062783187603128321,2018-11-14 19:03:52,"b'@italianloafers I\xe2\x80\x99m over it, they\xe2\x80\x99re trying so hard to get my coin.'"
1062781693214507008,2018-11-14 18:57:55,"b'@iToraino your soul, literally.'"
1062780842886475776,2018-11-14 18:54:33,b'@ShawnBootyler and YOU are extremely annoying.'
1062779865953456128,2018-11-14 18:50:40,b'my phone hasn\xe2\x80\x99t been holding charge that well lately'
1062778899858444290,2018-11-14 18:46:49,b'@ShawnBootyler I said MY.'
1062769105063870464,2018-11-14 18:07:54,b'@JohnyLovely_ Founding Farmers\nMomofuku\nOld Ebbitt Grill\nHalfSmoke'
1062768464274903040,2018-11-14 18:05:21,b'@JohnyLovely_ what kind of food are you looking for?'
1062767889210597377,2018-11-14 18:03:04,b'@cjrichmond15 Idk who that is but I\xe2\x80\x99m gonna take a listen'
1062762595818655744,2018-11-14 17:42:02,b'MY top 5 albums of 2018 are: \n\nChloe x Halle - The Kids Are Alright\nNao - Saturn\nAriana Grande - Sweetener \nRobyn -\xe2\x80\xa6 https://t.co/jZlByym8bq'
1062757931530248192,2018-11-14 17:23:30,"b'It\xe2\x80\x99s meant for me to be a thick bitch, but at least I\xe2\x80\x99m a healthy thick bitch.'"
1062756956975316994,2018-11-14 17:19:38,b'@lvboutvnhoe Taste!'
1062756748593979393,2018-11-14 17:18:48,b'Send to Robin Immediately'
1062594702631940096,2018-11-14 06:34:53,b'@___riolu anniversary?'
1062594416743989249,2018-11-14 06:33:45,b'@kingrocketz they have to stop.'
1062594032734486528,2018-11-14 06:32:14,b'lmao this would be horrible. https://t.co/lDzNlHu0tR'
1062592579613704192,2018-11-14 06:26:27,b'@tristenzeltee face!'
1062592233566883841,2018-11-14 06:25:05,b'@Deviant_Onyx this picture!!! lmfaoooo'
1062592143158587394,2018-11-14 06:24:43,b'@selimisdivine I didn\xe2\x80\x99t even catch that \xf0\x9f\x98\xad I cannaaaaa'
1062590868442546176,2018-11-14 06:19:39,b'RT @CancerTerms: #Cancers are turned off easily'
1062590829896835073,2018-11-14 06:19:30,b'Countin\xe2\x80\x99 Up could\xe2\x80\x99ve definitely charted on the hot 100 if Rico would\xe2\x80\x99ve saved it as her debut single'
1062589835498741760,2018-11-14 06:15:33,b'@selimisdivine that sounds like a side effect of the flu shot or some shit'
1062589058470346752,2018-11-14 06:12:28,b'@selimisdivine \xe2\x80\x9cflewed out\xe2\x80\x9d omg \xf0\x9f\x92\x80'
1062586716068941825,2018-11-14 06:03:09,b'I still haven\xe2\x80\x99t completely grasped why Cardi\xe2\x80\x99s head appeared to be bald when her wig lifted at the AMA\xe2\x80\x99s...'
1062586146407018497,2018-11-14 06:00:53,b'it\xe2\x80\x99s 1am and I want some fruit'
1062572893823995904,2018-11-14 05:08:14,b'Philippe Patek'
1062560298316513280,2018-11-14 04:18:11,b'Bohdi did that!'
1062560166544056321,2018-11-14 04:17:39,b'@RastaBfari I\xe2\x80\x99m so proud of you.'
1062559829422759936,2018-11-14 04:16:19,b'RT @andrekeane_: Rajon is Joseline down.'
1062555970289745920,2018-11-14 04:00:59,b'for the record mayonnaise is not a dairy product.'
1062544841966530560,2018-11-14 03:16:46,b'@OnlyThePoets Is it good?'
1062540138989920256,2018-11-14 02:58:04,b'I saw the love of my life today \xf0\x9f\x98\x8a'
1062529576742600705,2018-11-14 02:16:06,"b'RT @whatsakoi: Nigga choke me, please.'"
1062525974724657153,2018-11-14 02:01:47,b'RT @nickccerino: if it excites you and scares the shit out of you at the same time that means you should probably do it'
1062493995576803330,2018-11-13 23:54:43,b'all while carrying a child!! https://t.co/DUPLJtA5aj'
1062493304980492289,2018-11-13 23:51:58,"b'It\xe2\x80\x99s very rare for me to pick up the phone and call someone, so when I do it\xe2\x80\x99s important to me that they answer.'"
1062489415983996929,2018-11-13 23:36:31,b'@_jaytovah and run out so fast!!'
1062489180100612096,2018-11-13 23:35:35,b'the other 74 songs out of the 88 she said she recorded for \xe2\x80\x98BEYONC\xc3\x89\xe2\x80\x99 https://t.co/HGKEBeNcGZ'
1062486574947057664,2018-11-13 23:25:14,"b'@e_2o2 I\xe2\x80\x99m dead at the voice, that\xe2\x80\x99s so ugly'"
1062485930009866242,2018-11-13 23:22:40,b'@dayionh I\xe2\x80\x99m deeeeead'
1062485293226442760,2018-11-13 23:20:08,b'@WatchKnight4029 Smooshy The Shit-faced Douche Canoe \xf0\x9f\x92\x80'
1062480582112874496,2018-11-13 23:01:25,"b'RT @TheHoustonAstro: Jill Scott when she saw that ""mic"" https://t.co/M5LFBA3ziK'"
1062477852782854144,2018-11-13 22:50:34,b'@kingrocketz lol they did you dirty'
1062477278343499782,2018-11-13 22:48:17,b'RT @AMENARTPOP: this is how a star was born 10 years ago. https://t.co/onXIiTO6VD'
1062457395329331200,2018-11-13 21:29:17,"b'Through With Love, Kelly saying \xe2\x80\x9cshared all my secrets with you, even when it hurt I told the truth\xe2\x80\x9d cause yes! https://t.co/ibnNLx13Up'"
1062439076543037446,2018-11-13 20:16:29,b'@Jayizms He must be the problem.'
1062430514123030530,2018-11-13 19:42:28,"b'I grew up with a very cruel, angry mother and it took me to actually listen and understand everything she\xe2\x80\x99s been th\xe2\x80\xa6 https://t.co/txVRCf1Cmv'"
1062427938807799809,2018-11-13 19:32:14,b'@triggaNIZER @Jayizms I\xe2\x80\x99m starting to think I\xe2\x80\x99m not really a Cancer because I\xe2\x80\x99m nothing like what y\xe2\x80\x99all say lol'
1062426799752265728,2018-11-13 19:27:42,b'Same Ol\xe2\x80\x99 Mistakes is such a beautiful song'
1062424170724757506,2018-11-13 19:17:15,b'@slotss_ EXACTLY! that\xe2\x80\x99s the kee.'
1062423240855961602,2018-11-13 19:13:34,"b'@LetAnthonyRock it\xe2\x80\x99s all a joke, relax.'"
1062422160214499329,2018-11-13 19:09:16,"b'@lvboutvnhoe Yea I get that, I\xe2\x80\x99m not disagreeing or taking that away from you at all. I was genuinely interested in your opinion'"
1062420082746425347,2018-11-13 19:01:01,b'@lvboutvnhoe The problem I have with this subject is that y\xe2\x80\x99all always jump to different things to compare it to wh\xe2\x80\xa6 https://t.co/2cceKpjZ4u'
1062418319729455108,2018-11-13 18:54:00,"b'@lvboutvnhoe It\xe2\x80\x99s not an easy lifestyle, I wouldn\xe2\x80\x99t blame anyone for not wanting it for their child based off the h\xe2\x80\xa6 https://t.co/T15E76hiTy'"
1062417829985746949,2018-11-13 18:52:04,"b'I miss when Twitter was nothing but jokes, y\xe2\x80\x99all do too much.'"
1062416019896045568,2018-11-13 18:44:52,b'@lvboutvnhoe why would you not support her if she doesn\xe2\x80\x99t want her son to live a homosexual lifestyle?'
1062415601140973573,2018-11-13 18:43:12,b'@lvboutvnhoe but why?'
1062397431470534656,2018-11-13 17:31:00,"b'@baephat right, and that\xe2\x80\x99s the issue because I\xe2\x80\x99m sure most of them do not care at the end of the day. Lol'"
1062397027961761793,2018-11-13 17:29:24,b'@Chasetophr where is the lie?'
1062395230778023936,2018-11-13 17:22:16,b'@Chasetophr what\xe2\x80\x99s the problem?'
1062393745751138305,2018-11-13 17:16:21,b'@_jaytovah SPEAK ON IT!'
1062388404648898560,2018-11-13 16:55:08,b'the gym just tore me to pieces \xf0\x9f\x98\xad'
1062226794055680000,2018-11-13 06:12:57,b'when I die I hope my very last tweet is something that really sums up the type of person I am'
1062224679702876160,2018-11-13 06:04:33,b'@mermaidbastard this was my favorite episode!'
1062223707962331136,2018-11-13 06:00:41,b'@A_Amazing_ everything about this is a yes!'
1062219063424770048,2018-11-13 05:42:14,"b'@ColdCaseCaesar You have no idea how hard I just laughed, thank you!'"
1062218907992424448,2018-11-13 05:41:37,b'oomf said \xe2\x80\x9ca brown bell pepper\xe2\x80\x9d and I\xe2\x80\x99m fucking DEAD \xf0\x9f\x98\xb9\xf0\x9f\x98\xad https://t.co/9K4E4AICCd'
1062218402117378048,2018-11-13 05:39:36,b'@ColdCaseCaesar Ajsjdksjfjksndf omfg I\xe2\x80\x99m on the floor all over again lmfaoooo'
1062213957694435328,2018-11-13 05:21:57,b'the night shift function on iPhone is truly amazing for your eyes'
1062212156635131904,2018-11-13 05:14:47,"b'@JustLikeKao Asylum and Hotel are my top two as far as overall production and storylines, both were very captivating for me'"
1062211229534613504,2018-11-13 05:11:06,b'whenever I ask someone why Coven is their favorite season they can never give me a solid answer...'
1062208954527350785,2018-11-13 05:02:04,b'RT @TT_FromMTV95: One of the greatest rap videos ever made. https://t.co/jlybFjz38y'
1062208592563056641,2018-11-13 05:00:38,"b'@lvboutvnhoe she put up a good fight, but if anyone deserved the crown it\xe2\x80\x99s Gogo, she almost killed the black mamba'"
1062208050608685056,2018-11-13 04:58:28,b'lol Jay-Z is amused. https://t.co/L2aDucovpW'
1062207430833115136,2018-11-13 04:56:01,b'@lvboutvnhoe literally!! like slice her directly down the middle'
1062207151253393408,2018-11-13 04:54:54,b'this is so hard. 1 &amp; 3 are at each other\xe2\x80\x99s necks. https://t.co/j4LyFe2lpN'
1062206423814365184,2018-11-13 04:52:00,b'@cyberspacedork I\xe2\x80\x99m laughing so hard moe cause wtf \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062206169526231040,2018-11-13 04:51:00,"b'this picture has me literally in tears laughing and idk why, this shit is so funny https://t.co/9K4E4AICCd'"
1062205144148914176,2018-11-13 04:46:55,b'Beatrix would slaughter Evelyn with no remorse. https://t.co/CXbQFuhgVl'
1062204224359022593,2018-11-13 04:43:16,b'@slotss_ Absolutely! she ate that'
1062203146347388930,2018-11-13 04:38:59,b'Y\xe2\x80\x99all really sit here and pay Lil Mama like she doesn\xe2\x80\x99t deliver every single time!... I\xe2\x80\x99m upset off.'
1062124394351394816,2018-11-12 23:26:03,b'RT @BloodMuni: When tf will y\xe2\x80\x99all dumbasses get it?'
1062122923987734528,2018-11-12 23:20:13,b'@___riolu he was joking lol they were cracking jokes on each other the whole show'
1062115945433493510,2018-11-12 22:52:29,b'@eat_MAR_Tweets I\xe2\x80\x99m with it'
1062102153622372354,2018-11-12 21:57:40,"b'@lifewithant because that\xe2\x80\x99s in your nature, it\xe2\x80\x99s what you do.'"
1062101757176766464,2018-11-12 21:56:06,b'@lifewithant you don\xe2\x80\x99t even believe this.'
1062100944593305608,2018-11-12 21:52:52,b'@_luvdrought YESSSSSSSS'
1062098163086098437,2018-11-12 21:41:49,b'@wthrobbie lmao that verse is a kee'
1062074252407529472,2018-11-12 20:06:48,b'just to let you know this punani is undefeated'
1061603036571799552,2018-11-11 12:54:22,b'@Yoooseann they are so fucking good'
1061553946232320000,2018-11-11 09:39:18,b'https://t.co/hmCIeXupBM'
1061549034060595200,2018-11-11 09:19:47,b'@chvmmie isn\xe2\x80\x99t it like makeup remover tho? Lol'
1061547705699328001,2018-11-11 09:14:30,b'@chvmmie is that really as good as I hear?'
1061547063253577729,2018-11-11 09:11:57,b'@Fuck_XO really thought I was the only one'
1061545630655569920,2018-11-11 09:06:15,"b'RT @JohnyLovely_: Best friends are the people who believe in you when, sometimes, you can\xe2\x80\x99t believe in yourself.'"
1061535275166375936,2018-11-11 08:25:06,"b'RT @Youngg_Legend: i hate small talk, what do you want??'"
1061474469867327488,2018-11-11 04:23:29,"b'there are so many storylines within this one season and each of them are sooo good, so intense. this was so well written!'"
1061473808614334465,2018-11-11 04:20:51,"b'so I binge watched AHS: Hotel again and actually paid attention this time, this is easily in my top 3 next to Asylum &amp; Murder House.'"
1061182405132935168,2018-11-10 09:02:55,"b'@Vocal_Intellect some twitter couple, I don\xe2\x80\x99t see the big deal'"
1061181101845237760,2018-11-10 08:57:45,b'yes and somebody lied. https://t.co/PUvSrzqne7'
1061180521903017985,2018-11-10 08:55:26,"b'@SinsOfMyFather_ I\xe2\x80\x99m sorry you have to deal with someone saying that to you, but on the other hand congrats!! what a blessing'"
1061162864894009344,2018-11-10 07:45:17,b'@ghettoOPRAH_ hi there'
1061162467194232832,2018-11-10 07:43:42,b'@ghettoOPRAH_ and why is that?'
1061060047323783168,2018-11-10 00:56:43,b'@TREYSWEETZ Heaven &amp; Blue gets me every time'
1061058294301769728,2018-11-10 00:49:45,b'@liamlestat They deserve!'
1061027454796685313,2018-11-09 22:47:12,b'@__POSHM lmao seriously? she was funny as hell on there'
1061027077091147776,2018-11-09 22:45:42,"b'RT @lifethruglasses: you\xe2\x80\x99ll never surround yourself with positive, real &amp; long-lasting relationships unless you stop pretending to be someo\xe2\x80\xa6'"
1061005768164589568,2018-11-09 21:21:02,b'@Hangrypapi wait actually a gap toothed boy gave me some of the best head I\xe2\x80\x99ve ever had \xf0\x9f\x8c\x9a'
1060777994455789568,2018-11-09 06:15:56,b'@Vocal_Intellect pretty much.'
1060772748568469504,2018-11-09 05:55:06,b'why can\xe2\x80\x99t we unsend text messages?'
1060766778337492992,2018-11-09 05:31:22,b'Ignorant Art needs to be put on streaming platforms'
1060712292160036865,2018-11-09 01:54:52,"b'RT @andrekeane_: @homoerotiq: \xe2\x80\x9cThe day you get a man, I\xe2\x80\x99ll stop being a hoe...\xe2\x80\x9d\n\nMe: \xe2\x80\x9cDamn..NEVER.\xe2\x80\x9d'"
1060662898186506240,2018-11-08 22:38:35,"b'@_jaytovah I\xe2\x80\x99m certain her friend doesn\xe2\x80\x99t let her call him that, they think it\xe2\x80\x99s okay even knowing that most of us here find it offensive.'"
1060648339111329793,2018-11-08 21:40:44,b'niggas really be all talk'
1060612393934434309,2018-11-08 19:17:54,"b'@SinsOfMyFather_ ohhh lol I genuinely did not who you were talking about, I forgot all about her. \xf0\x9f\x98\xad'"
1060611960566415360,2018-11-08 19:16:11,b'@SinsOfMyFather_ Taylor?'
1060611648971530240,2018-11-08 19:14:56,"b'@SinsOfMyFather_ wow, I can\xe2\x80\x99t believe she hasn\xe2\x80\x99t had a #1 yet'"
1060610256584302592,2018-11-08 19:09:25,"b'@OnlyThePoets wow, that\xe2\x80\x99s really sad'"
1060581090413428747,2018-11-08 17:13:31,"b'@mermaidbastard right, it\xe2\x80\x99s gotta be a fist or those big butt plugs'"
1060574372933652480,2018-11-08 16:46:49,b'@mermaidbastard \xe2\x80\x9cIt\xe2\x80\x99s big as a grapefruit\xe2\x80\x9d WTH \xf0\x9f\x92\x80'
1060568212360888321,2018-11-08 16:22:20,b'@liamlestat lmao I hate you man'
1060568032341360645,2018-11-08 16:21:37,b'@talented_TIMMY happy birthday \xf0\x9f\x8e\x88'
1060424003188375552,2018-11-08 06:49:18,b'@kp0di damn you\xe2\x80\x99ve gotten so skinny'
1060422907137060869,2018-11-08 06:44:57,b'@da1don You use one?'
1060416141552766976,2018-11-08 06:18:04,b'@__ellisss happy birthday \xf0\x9f\x8e\x88'
1060406645120028672,2018-11-08 05:40:20,b'@BloodMuni Yes'
1060405141348737025,2018-11-08 05:34:21,b'@BloodMuni let me know what you think of it'
1060403069274468352,2018-11-08 05:26:07,b'@_Witdashits_ lol of course you did'
1060359051291308032,2018-11-08 02:31:13,b'@BlacctimusPrime lmao accurate'
1060338214194610177,2018-11-08 01:08:25,"b'@HiResPapi I don\xe2\x80\x99t think you understand how I just got my life, you did that. SHE did that'"
1060336931169624066,2018-11-08 01:03:19,b'RT @ImNoRoleModel: I get tired of explaining to people when and why I don\xe2\x80\x99t wanna talk. Sometimes I just wanna tweet and not be bothered wi\xe2\x80\xa6'
1060306968198500358,2018-11-07 23:04:15,b'I cannot miss Riverdale tonight!'
1059990644326834177,2018-11-07 02:07:17,b'@_jaytovah The Heat'
1059988047784226816,2018-11-07 01:56:58,b'@Yoooseann Fr?'
1059987600977657857,2018-11-07 01:55:12,b'RT @Raetharuler: I\xe2\x80\x99m such a sensitive gangsta .. whew'
1059970637740027906,2018-11-07 00:47:47,b'I walk &amp; I talk like a pimp cause I am \xf0\x9f\x98\x89'
1059939315097260032,2018-11-06 22:43:20,b'we get it.'
1059939059357925376,2018-11-06 22:42:19,b'*mutes \xe2\x80\x9cvote\xe2\x80\x9d*'
1059938066595569665,2018-11-06 22:38:22,"b'I just want to go home, chill &amp; watch old episodes of drag race'"
1059891061257129985,2018-11-06 19:31:35,b'don\xe2\x80\x99t slip.'
1059734079002869760,2018-11-06 09:07:47,b'@StuckOnYoung \xe2\x80\x9cBang him Jamal!\xe2\x80\x9d \xf0\x9f\x92\x80'
