id,created_at,text
1065383080079355906,2018-11-21 23:14:54,"b'@JimBonz it was obvious , he had somebody inside those caravans. It shows how corrupted this Tyrant in the WH is.\nH\xe2\x80\xa6 https://t.co/BiYmlWoDDi'"
1065370562820808704,2018-11-21 22:25:10,b'@JuliannAndreen What is up with the Emperor? He is going berserk on his tweeter TL .\n\nWorth checking in....somethin\xe2\x80\xa6 https://t.co/NrsBqZPF4F'
1065369572713353216,2018-11-21 22:21:14,"b""@realDonaldTrump Picking fight with the Chief Justice won't get you anywhere Donny....go back to play golf. \nYou'll get hurt again"""
1065369204986191873,2018-11-21 22:19:46,"b'@realDonaldTrump He is going rogue again,  something is up! \nTweets ever minute .'"
1065368900173553665,2018-11-21 22:18:34,"b'@realDonaldTrump More distractions here , the caravan FEARMONGERING was left untouched for days after the midterms,\xe2\x80\xa6 https://t.co/8SvksAYQKk'"
1065327511062622208,2018-11-21 19:34:06,"b'@EdwardTHardy Let me fix it for you .\n\nBeing a so called ""President"" is making Trump Empire a fortune.\n\nThank you Americans taxpayers.'"
1065326505297936385,2018-11-21 19:30:06,b'@AshaRangappa_ @LindseyGraham This could be a reason for his flips flops...\nhttps://t.co/1xomRtfPfa'
1065325898562457600,2018-11-21 19:27:41,"b'@AshaRangappa_ @LindseyGraham @AshaRangappa_ the Lindsey Graham handle is incorrect. \n@LindseyGrahamSC , that one l\xe2\x80\xa6 https://t.co/TZXkdSQnQ1'"
1065320618554531840,2018-11-21 19:06:42,"b""@MsMollyRachael It's another marketing day for spending what we don't have .\n\nThat way we get more bankrupt and cor\xe2\x80\xa6 https://t.co/n2bop8fqT8"""
1065318371456094213,2018-11-21 18:57:47,"b""@Madison_Jourdan Vote him out on 2020.That is the only way out .\nForget about impeachment, it's a long long process\xe2\x80\xa6 https://t.co/B8pS9j6W95"""
1065317301061332992,2018-11-21 18:53:31,"b""@deannaresists @realDonaldTrump @mgoodwin_nypost It's his double edge sword, when he need it be NYT is Fake news, a\xe2\x80\xa6 https://t.co/qkrO0HT4V2"""
1065316838303780866,2018-11-21 18:51:41,"b'@AMHotFlash That we might never know.  It\'s all ""if\'s"" \nAs per optics...it looks like Trump sold Khashoggi for an a\xe2\x80\xa6 https://t.co/qxcsXFIizB'"
1065301394679308288,2018-11-21 17:50:19,b'@mitchellreports for personal Trump profit'
1065028451218919425,2018-11-20 23:45:44,"b'RT @AriMelber: Remember, whatever Don McGahn knows, Mueller knows.'"
1065023721092669441,2018-11-20 23:26:56,"b'@ABCPolitics Did he got the memo , from Don Mcgahn?\nhttps://t.co/4YnPhehpkw'"
1065023282196418567,2018-11-20 23:25:12,b'Word or \xf0\x9f\x92\xa3 of the day \xf0\x9f\x91\x87\nhttps://t.co/4YnPhehpkw'
1065022971260141569,2018-11-20 23:23:58,"b'@TheBeatWithAri @neeratanden This is spiraling fast , at the same a new docket of indicments was filed today at the DC courts from Muelller.'"
1065021725279219712,2018-11-20 23:19:01,b'@WhiteHouse @realDonaldTrump @FLOTUS Carrots...\nhttps://t.co/4YnPhehpkw'
1065021442088230914,2018-11-20 23:17:53,b'RT @nytmike: EXCLUSIVE: White House lawyers warned the president in a memo that he could be impeached if he tried to get the Justice Depart\xe2\x80\xa6'
1065017664521859073,2018-11-20 23:02:52,"b'@RVAwonk The fuckery gets even better by the day.\n\nThose adults, that somehow told him ""you cant do that "" aren\'t i\xe2\x80\xa6 https://t.co/4TIleJlBPV'"
1065017239081050115,2018-11-20 23:01:11,"b""RT @RVAwonk: Re. Trump's expressed desire to prosecute Comey &amp; Hillary Clinton: In Dec. 2017, Trump asserted that he has an \xe2\x80\x9cabsolute right\xe2\x80\xa6"""
1065016067301539840,2018-11-20 22:56:32,"b'@paolamendoza @KishaBari Como va la Caravana , Paola? \n\nDicen por aqu\xc3\xad,  que el Trump implant\xc3\xb3 personas secretas pa\xe2\x80\xa6 https://t.co/U4miTcqlLn'"
1065015505038336000,2018-11-20 22:54:18,b'@mkraju @KarenPinkham https://t.co/8IsdPSalB8'
1065014808091725824,2018-11-20 22:51:31,b'RT @JOY_4_44: NYT: Trump wanted to order prosecution of Clinton and Comey\n\nhttps://t.co/FhqSD0r5S2'
1065014793206210560,2018-11-20 22:51:28,"b'@JOY_4_44 Apparently,  Mcghan was busy while in the house , putting this Tyrant in place.\n\nNow , with his mole in t\xe2\x80\xa6 https://t.co/k4ffeYtbzu'"
1065014208750858241,2018-11-20 22:49:09,b'Please read \xf0\x9f\x91\x87 https://t.co/zJJro1O0j5'
1065013626216566785,2018-11-20 22:46:50,"b'@HadleySheley Unfortunately,  yes we are.\n\nThe best is yet to come , some say there are still 2 adults in that WH A\xe2\x80\xa6 https://t.co/t9z9g9AeA3'"
1065012338217164801,2018-11-20 22:41:43,"b""@thehill Not surprising,  and absolutely predictable,  otherwise , if he didn't had informant's embedded in that ca\xe2\x80\xa6 https://t.co/05No8QdAPC"""
1065011636627533824,2018-11-20 22:38:55,"b'@jjouvenal @KarenPinkham @CarolLeonnig Interesting,  at the same time a new docket was filled at the DC courts , sealed from Mueller.'"
1065011027773931521,2018-11-20 22:36:30,b'@AshaRangappa_ Thank you .'
1065010965769584642,2018-11-20 22:36:15,"b'RT @AshaRangappa_: So if you are a U.S. person who is kidnapped, tortured, and killed for exercising your rights by a country in which the\xe2\x80\xa6'"
1065007925205352448,2018-11-20 22:24:10,b'@JimBonz That is gross...'
1065007590189469698,2018-11-20 22:22:51,b'@MaddieBarry8 @AMHotFlash This \xf0\x9f\x91\x87\nhttps://t.co/J6yYT8adYX'
1065007105898414081,2018-11-20 22:20:55,b'RT @neeratanden: Seriously. Don McGahn has been very busy post White House.'
1065007093852311552,2018-11-20 22:20:52,"b'@neeratanden So we hear now, from the MSM'"
1065006807033290753,2018-11-20 22:19:44,b'RT @SarriaPaul: @joshscampbell @PhilipRucker @MaxBoot The press is getting this all wrong. Trump is not putting the economic interests of t\xe2\x80\xa6'
1065006727073079297,2018-11-20 22:19:25,b'@PhilipRucker @hilory Time for Cicero here .. https://t.co/6QL8ugVQrg'
1065004785945010181,2018-11-20 22:11:42,b'@ElizabethReilly @SaveOurNation2 @GOP @cindyhydesmith @espyforsenate @TPM How about this one https://t.co/BLK5aQyYhN'
1065000590135255041,2018-11-20 21:55:02,b'RT @maryannemarsh: \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/oVioLloemf'
1065000569348206592,2018-11-20 21:54:57,b'@maryannemarsh @juliettekayyem Damn.....there is about 3 dozens of those cases .'
1064995951364972544,2018-11-20 21:36:36,"b'@RVAwonk Now tell me again , he had no deals with the Saufis before ....'"
1064995788260990976,2018-11-20 21:35:57,"b'@RVAwonk Cmon , enough of the BS . \nTrumps first yatch was owned by Adnan Khasshogi, Jamal Khashoggi uncle.\nFamous\xe2\x80\xa6 https://t.co/IvOF6R8Epo'"
1064994341024931841,2018-11-20 21:30:12,"b'@JimBonz Add to this documentary the book from Jane Mayer ""dark money""  , and you can easily connect those ....'"
1064987469488291845,2018-11-20 21:02:53,b'RT @JimBonz: Watch Active Measures Full Movie Online for Free in HD https://t.co/umpYmK1BUL\nRussian president Vladimir Putin attacks the 20\xe2\x80\xa6'
1064987457488384000,2018-11-20 21:02:51,"b'@JimBonz Please , please watch it if you have NOT.'"
1064986213726203906,2018-11-20 20:57:54,"b'@RVAwonk How much $$$ is he making for bowing to the Saudis ? \n\nProbably , a lot.'"
1064985655804157953,2018-11-20 20:55:41,b'@RVAwonk See what he just say NOW . Saudi Arabia is paying us $400 bill....make America for sale again.'
1064985429148082181,2018-11-20 20:54:47,b'@geostorm71 @RVAwonk Con ...who ?'
1064985341801713664,2018-11-20 20:54:26,b'@RVAwonk America 1 st means = America for sale .'
1064984197876629505,2018-11-20 20:49:53,b'@kaitlancollins It all comes down to $$$. That is what he is saying.\n\nThe rest its all BS'
1064966516116992005,2018-11-20 19:39:38,b'@sam_vinograd @GOP The Congressional silent is so DEAFENING. \n\nCan you hear it ?'
1064966197345697792,2018-11-20 19:38:22,b'@Ironhorse76 @SaveOurNation2 Got it'
1064966161924845569,2018-11-20 19:38:13,"b'RT @Ironhorse76: More celebration is warranted for our crushing victory on the 6th!  Not a single House R remains in Orange Co CA, nor in a\xe2\x80\xa6'"
1064965098995884037,2018-11-20 19:34:00,b'@RVAwonk America is for sale! https://t.co/gQzpxJgOdh'
1064964792778178560,2018-11-20 19:32:47,b'RT @AngusRockford: @JohnBrennan Donald Trump\xe2\x80\x99s first allegiance has never been to the people or the Constitution of the United States. Inst\xe2\x80\xa6'
1064964685307539457,2018-11-20 19:32:21,b'@JohnBrennan @KarenPinkham I have a feeling Congress is still MIA and will go along with the Dear Leader wishes....'
1064960941706674176,2018-11-20 19:17:29,"b'@RVAwonk America is FOR SALE , this is the Trump WH message with the Khasshogi murder.'"
1064960606040657921,2018-11-20 19:16:09,"b'America is FOR SALE .\n\nThis is the message this Trump WH is sending to the world , for all thugs to do business  wi\xe2\x80\xa6 https://t.co/lzOM1Nyc31'"
1064957915549843456,2018-11-20 19:05:27,b'@sam_vinograd @SecPompeo @POTUS This is so corruptedly wrong !'
1064957826555158533,2018-11-20 19:05:06,b'RT @sam_vinograd: .@SecPompeo just said we want to continue a relationship with the Saudi people. Jamal Khashoggi was one of those people -\xe2\x80\xa6'
1064957706119852039,2018-11-20 19:04:37,"b'RT @ericgeller: The president of the United States today exculpated a repressive, totalitarian Islamist government that the CIA says murder\xe2\x80\xa6'"
1064957684099751936,2018-11-20 19:04:32,"b'@ericgeller @ChuckWendig Yep, and his puppet Pompeo is now vindicating his Boss comands on Nat TV.\n\nWelcome to America Dictatorship !'"
1064956083935023104,2018-11-20 18:58:10,"b""@SethAbramson Seth,  I won't hold my breath over ,that thought. \n\nWith all due respect , it's way too much at stake\xe2\x80\xa6 https://t.co/8myZXJjq6J"""
1064955598511443969,2018-11-20 18:56:15,"b'@MaxBoot @KarenPinkham TRUMP has to make some $$$ of the deal maker , therefore those # fluctuate. \n\nThis WH is so\xe2\x80\xa6 https://t.co/9CCrUCbuwZ'"
1064954280967372800,2018-11-20 18:51:01,b'@Tami_Bry You got it!'
1064950432521428992,2018-11-20 18:35:43,"b'RT @waltshaub: This is an immoral, repugnant statement by a corrupt POTUS, whose financial interests remain secret. He smears the victim, a\xe2\x80\xa6'"
1064948587317129221,2018-11-20 18:28:23,b'@AshaRangappa_ No words https://t.co/15kkbpGVri'
1064947880727912454,2018-11-20 18:25:35,"b'@dylanmsmitty Yes , this one .... https://t.co/zCGMKIKfr3'"
1064947453286391811,2018-11-20 18:23:53,"b'@joshscampbell @ChuckWendig Nope , simply Dictatorship in place.'"
1064947197576454146,2018-11-20 18:22:52,b'@Olivianuzzi @ChuckWendig And it so ...it all begins. https://t.co/mdZ88IiBtR'
1064946907116642304,2018-11-20 18:21:43,b'@Tami_Bry Sorry ! https://t.co/cifb3lAh1d'
1064946658801266688,2018-11-20 18:20:43,b'@AmicaAli @AMluvinit2 Yes Daddy O https://t.co/R21an5cWCD'
1064945765020299266,2018-11-20 18:17:10,b'@DeadBunnyFrank @AMluvinit2 The day he was sworn in .\n\nI pinned a quote from Henry .A. Wallace to my TL.\n\n Wallace\xe2\x80\xa6 https://t.co/IXxn4GeL36'
1064943905467244544,2018-11-20 18:09:47,b'@Tami_Bry We need to move to Massachusetts LOL.'
1064943407301308417,2018-11-20 18:07:48,b'@DesignationSix @SaveOurNation2 Working on it !'
1064943343782830081,2018-11-20 18:07:33,b'RT @DesignationSix: To connect with more resisters please follow anyone who\n\nLIKES\xf0\x9f\x8c\x8a\nRETWEETS\xf0\x9f\x92\xa6\nor\nCOMMENTS\xf0\x9f\x92\xa7\n\nActivate the Bat-Signal by tagg\xe2\x80\xa6'
1064943208206163968,2018-11-20 18:07:01,b'@TheBeatWithAri https://t.co/CSCLHxGNko'
1064942723105529856,2018-11-20 18:05:05,"b""@jaketapper Nothing really new,Jake, that we the commoners didn't though off.\n\nThere are no adults in any rooms , t\xe2\x80\xa6 https://t.co/sEelMKMBGj"""
1064939994492608512,2018-11-20 17:54:14,"b'RT @MuellerSheWrote: Welp. The chyron graphics folks at @CNN have zero fucks to give. This is real, y\xe2\x80\x99all. #shitshow https://t.co/cmVaPdJjSt'"
1064939597703127040,2018-11-20 17:52:40,b'RT @TheRynheart: \xe2\x80\x98Ivanka Trump Claims She Didn\xe2\x80\x99t Know the Rules About Personal Emails\xe2\x80\x99\n\n@IvankaTrump \xf0\x9f\x99\x84\n\nhttps://t.co/NNNnj0I83G'
1064939425640128513,2018-11-20 17:51:59,"b""@Tami_Bry @TaskandPurpose FEARMONGERING works , he knows it , he uses it, &amp; he can't be stopped. \n\nYou know what ,\xe2\x80\xa6 https://t.co/gPR6TYtCJ0"""
1064938052433387520,2018-11-20 17:46:31,"b'@robreiner Ah,there is the problem again.\n\nWhy are you giving him,the Tennant in the WH the respect a truly Preside\xe2\x80\xa6 https://t.co/vkBksQFiXV'"
1064937363430871041,2018-11-20 17:43:47,"b'@deannaresists The shitshow in a fire dumpster,  is so FUCKING REAL \xf0\x9f\xa4\xac'"
1064936847871303680,2018-11-20 17:41:44,"b""@GrassrootsSpeak @JimBonz Dont hold your breath over that thought .\nUnfortunately, Trump won't be taken away on han\xe2\x80\xa6 https://t.co/olBwpan55d"""
1064935659230633986,2018-11-20 17:37:01,"b'@deannaresists Agree, &amp; our so called ""President "" the ""Chief in command "" the ""moral leader "" is doing what or whe\xe2\x80\xa6 https://t.co/5xeQpa62oc'"
1064934245792182273,2018-11-20 17:31:24,"b'RT @laurenwithrow: My brain\xe2\x80\x99s gone rogue, for legit reasons. So I take meds to keep it in check. A part of the whole of my recovery. Do wha\xe2\x80\xa6'"
1064934227131752455,2018-11-20 17:31:19,"b'@laurenwithrow Hapinnes is within you ! \n\nDo , what you need to do, to be you ( happy  ) whatever the rest might th\xe2\x80\xa6 https://t.co/ykCkkBwViR'"
1064933562397396992,2018-11-20 17:28:41,"b'@Madison_Jourdan Ah , the NYT of course !'"
1064933152970424324,2018-11-20 17:27:03,"b""@bevanpet @jmartNYT @benshapiro I'm so sorry Mam..with all due respect, please take the blindfold off your eyes .\nThank you ."""
1064927485643632640,2018-11-20 17:04:32,"b""@SethAbramson @JimBonz I just have a question,so what? \nIs she going to be prosecuted or indicted for it?  \n\nIt's j\xe2\x80\xa6 https://t.co/ZrbrTDrVJC"""
1064926068749021184,2018-11-20 16:58:54,"b'@JuliannAndreen @michaelpfreeman I just cant understand how we , American Constituents are lied, day after day , &amp;\xe2\x80\xa6 https://t.co/qsWIuZLaoM'"
1064924755353059328,2018-11-20 16:53:41,b'@therealdrix78 I just cant believe this a-holes do that kind of zhitz. ..'
1064924505435504640,2018-11-20 16:52:42,b'@deannaresists Happy Bday to her!'
1064924144482074629,2018-11-20 16:51:16,"b'RT @kregger2012: @AMluvinit2 I think it\'s time to play ""Follow the Money"".  I\'m thinking we have some newbies under the influence of dark m\xe2\x80\xa6'"
1064924005797376001,2018-11-20 16:50:42,"b""@AMluvinit2 Really , Democrats?\n\nNow this? now that Dem have won the house in record #.\nYa'll start a riff about wh\xe2\x80\xa6 https://t.co/TQs1GxEIn6"""
1064923188113694721,2018-11-20 16:47:28,b'@JuliannAndreen @michaelpfreeman What did the Russian lover boy did again ?\n I have been disconnected from the Tele\xe2\x80\xa6 https://t.co/5Wo22uJf7f'
1064922527682707457,2018-11-20 16:44:50,"b""@SaveOurNation2 I think , Mueller never thought how big this conspiracy was.\n\nI haven't read the book yet , but , i\xe2\x80\xa6 https://t.co/YTp0mWwBYU"""
1064920636081012736,2018-11-20 16:37:19,"b'@realDonaldTrump @mauriciomacri There was a mass murder yesterday,  fires in CA are still developing,  children sti\xe2\x80\xa6 https://t.co/Nlx3I1dEbi'"
1064920124925403137,2018-11-20 16:35:17,b'RT @21ufopilots: @realDonaldTrump @mauriciomacri While the cloned orange carrot is not tweeting take a look at this photo I took of the sky\xe2\x80\xa6'
1064920109867810816,2018-11-20 16:35:14,b'@21ufopilots @realDonaldTrump @mauriciomacri The watchers!'
1064726243898204166,2018-11-20 03:44:52,"b'@Otpor17 @gregolear Jamal Khashoggi was the nephew of Adnan Khashoggi, a Saudi businessman and arms dealer known fo\xe2\x80\xa6 https://t.co/ICjlld1I57'"
1064725005433520128,2018-11-20 03:39:57,"b'@Otpor17 @gregolear Before named Trumps Princess, the yatch was named Nabila as Adnad Daughter Nabila.\nhttps://t.co/VfyCtzZXLR'"
1064724370063613953,2018-11-20 03:37:26,b'@Otpor17 @gregolear https://t.co/jPScQVttB5\nCorrection Jamals Khashoggi uncle .'
1064723840985649152,2018-11-20 03:35:19,b'@Otpor17 @gregolear I thought this was a ...what the F.\n\nTrumps Princess  hatch was formerly owned  by Adnan Khassh\xe2\x80\xa6 https://t.co/wcWJK2TcdT'
1064722764018388992,2018-11-20 03:31:03,b'@johnlundin @JimBonz @MiddleEastMnt https://t.co/HHflKBRQfv'
1064722076727160832,2018-11-20 03:28:19,"b'@RVAwonk @MiddleEastEye Is this of any relevance? The Yatch was once from Adnad Khasshogi,  Jamals Khashoggis fathe\xe2\x80\xa6 https://t.co/m123X6NFHB'"
1064720808680013824,2018-11-20 03:23:17,b'Whoah!\n WT fuckery is this ...\nSo Jamal. Kasshogis Yarch Princes Nabimia was sold to guess who ?\n\nYes..fricking D.J\xe2\x80\xa6 https://t.co/mvXeZdtJrx'
1064719754454319106,2018-11-20 03:19:05,b'@johnlundin @JimBonz @MiddleEastMnt WTF ...The Yatch Trump Princess was sold in 1986 to Adnan Khasshogi ( Arms deal\xe2\x80\xa6 https://t.co/QFARrHwsDr'
1064717834713030656,2018-11-20 03:11:27,b'@johnlundin @JimBonz @MiddleEastMnt https://t.co/HHflKBRQfv'
1064717008237928448,2018-11-20 03:08:10,"b'@johnlundin @JimBonz @MiddleEastMnt Nothing new really , it was obviously clear the SA crown, was one of Trumps maj\xe2\x80\xa6 https://t.co/28Ts5cxKqw'"
1064715683576119296,2018-11-20 03:02:55,b'@ellievan65 But HER ( Ivankas ) EMAILS......'
1064715221506433026,2018-11-20 03:01:04,"b""@arkle @NirajAntani @Ocasio2018 Let's all RAKE this..... https://t.co/ju7yCjHxVy"""
1064714995190194176,2018-11-20 03:00:10,"b'@NirajAntani @Ocasio2018 Oh ..I see now , this guy clearly has a fetish for Alenxandria Ocasio, bet she gave him th\xe2\x80\xa6 https://t.co/3CArvZGBcL'"
1064691746205048832,2018-11-20 01:27:47,b'@WhiteHouse no bragging about your big CROWD ....how about Irvnakas emails ???\nShall we all Americans chant LOCK HER UP'
