id,created_at,text 
1009427954957316099,2018-06-20 13:29:13,b'true friends realtalk and attacc each other while drinking. ily thanks for today @spicynoods !!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x8d\xbb\xe2\x98\x95'
1009427647208742912,2018-06-20 13:28:00,b'hi friendly reminder that caleia once existed and i miss calum terribly https://t.co/PdQ6o2kGpG'
1009426972311613440,2018-06-20 13:25:19,b'RT @8bitfiction: https://t.co/YonqUS5SoU'
1009410902183927808,2018-06-20 12:21:27,b'so may cute barista sa starbucks araneta cubao........ and i asked the other baristas to tell him i liked his face.\xe2\x80\xa6 https://t.co/7cIYCm9HUs'
1009410518052818944,2018-06-20 12:19:56,"b""RT @aleiaanies: hi i was in ust awhile ago, fixing papers because.....  ..... ... *drum roll* *suspense* *holding ur breath* I'M OFFICIALLY\xe2\x80\xa6"""
1009409051334041600,2018-06-20 12:14:06,"b""RT @_alyssamariz: as i've mentioned before, i will not ink any design that isnt mine soooo here's my tattoo flash sheet! dm me for the deta\xe2\x80\xa6"""
1009369417216479232,2018-06-20 09:36:36,b'RT @genesupernova: delicate lingerie is such a must: https://t.co/02l9HNVL3S'
1009358622256558080,2018-06-20 08:53:43,b'@_EnzoRivera g pa rin ba tags o pass na rin kasi sawa ka na magdrive?'
1009357765431554050,2018-06-20 08:50:18,b'RT @magandainie: beans: ma bakit ka gani2 https://t.co/FC70H6kWAt'
1009357719193640960,2018-06-20 08:50:07,b'RT @indieket: The latest Filipino Indie Comics Daily! https://t.co/HykyyESswO'
1009357171568472064,2018-06-20 08:47:57,b'@C0L0RMEBLUE aaa thank u!!!'
1009313051433054209,2018-06-20 05:52:38,b'@daniellegmroque I AM IN LOVE'
1009308577675108352,2018-06-20 05:34:51,"b'RT @LetsJet_Jordan: * PLEASE LISTEN * This is audio from inside a detention center last week. Even if you just listen to a couple seconds,\xe2\x80\xa6'"
1009305025418366976,2018-06-20 05:20:44,b'@GAYS0NLYEVENT yEs imma message u when i feel inspired'
1009304428745113600,2018-06-20 05:18:22,"b""RT @raphaelmiguel: People: NutriAsia strike?\n\nABS-CBN: Here's how Bato courted his wife\n\nPeople: Hidwaan sa Lupang Ramos?\n\nABS-CBN: Here's\xe2\x80\xa6"""
1009304156283105280,2018-06-20 05:17:17,b'@_EnzoRivera med ka pa?'
1009303373395312641,2018-06-20 05:14:10,b'i want to top @voltaavendano \xf0\x9f\x98\x89\xf0\x9f\x98\x82 https://t.co/Pzy0eITAVa'
1009302892551868416,2018-06-20 05:12:16,b'4 more years in ust. tiwala. puso. kakayanin. \xf0\x9f\x92\x96'
1009302135526182912,2018-06-20 05:09:15,b'@_EnzoRivera welcome to college life'
1009302065279954944,2018-06-20 05:08:58,b'@CurlyTopsiee SAMEDT'
1009301200506798080,2018-06-20 05:05:32,b'@CurlyTopsiee'
1009301068092567552,2018-06-20 05:05:01,b'@GAYS0NLYEVENT HAPPY BIRTHDAY BB!!!! \xf0\x9f\x8d\xbb'
1009297633104412672,2018-06-20 04:51:22,b'@slvcasimiro thanks bby!!! \xf0\x9f\x92\x96'
1009295884889161728,2018-06-20 04:44:25,"b""i can't remember the last time i've been this excited to study nd go to class! am i dreaming???"""
1009288782166626304,2018-06-20 04:16:12,b'@kathurynnn i hope so too!!! thank u :(((((( \xf0\x9f\x92\x9e'
1009285156933210117,2018-06-20 04:01:47,"b""@kathurynnn processing papers pa!!!! hopefully i don't jinx it and all goes well AAAAAA!!!! also congrats bby happy\xe2\x80\xa6 https://t.co/KyRydliva6"""
1009284765596336129,2018-06-20 04:00:14,b'@paumaulion thank you ate pau!!!! \xf0\x9f\x92\x96'
1009282086455263233,2018-06-20 03:49:35,b'@spicynoods thank u my love!!!'
1009281760486539265,2018-06-20 03:48:17,"b""RT @DailyBrooklyn99: can't wait till we FINALLY solve the mystery https://t.co/KtqZ2bEUKB"""
1009281592404017152,2018-06-20 03:47:37,b'RT @DailyBrooklyn99: Brooklyn Nine Nine Cold Opens appreciation thread: \n\n#B99AppreciationDay'
1009281441950150656,2018-06-20 03:47:01,b'RT @FadedYoda: Am\xc3\xa9lie (2001) https://t.co/Y8trqJrNh8'
1009281338774413312,2018-06-20 03:46:37,b'@aramaytanagon YAAAASSSS UR GIRL IS WERK WERK WERKIN THE PAPERS'
1009276837422292992,2018-06-20 03:28:44,b'RT @catsu: my new goal in life is to be as happy as this cat https://t.co/nf7yC6XSGt'
1009276730119356416,2018-06-20 03:28:18,"b""i'm pinning this tweet to remind myself that it gets better, always. my heart is full. \xf0\x9f\x92\x97"""
1009276256959934464,2018-06-20 03:26:25,"b'RT @gabvalenciano: Depression is as real as the air you breathe. It knows you. It knows which buttons to press, which levers to pull. But h\xe2\x80\xa6'"
1009276177188450304,2018-06-20 03:26:06,"b""y'alls who think my work is shit and that i can never get better at my craft can kiss my ass!!! bc i'm going to lea\xe2\x80\xa6 https://t.co/tQJXeycSbZ"""
1009274881412771841,2018-06-20 03:20:57,"b'i feel the need to remember this day. june 20, 2018. the day the universe reassured me that it had plans for me. BI\xe2\x80\xa6 https://t.co/crsoaacZ4g'"
1009273464937590785,2018-06-20 03:15:20,b'@hannahandpizza thank you bbgirl!!!! hopefully i get to have a class/classes with u!!!!! \xf0\x9f\xa4\x97\xf0\x9f\x92\x97'
1009273224423600128,2018-06-20 03:14:22,"b""RT @jenneticallyodd: @aleiaanies yay!!! i'm so proud of you!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89"""
1009273199199023105,2018-06-20 03:14:16,b'@jenneticallyodd thank you so much!!!!'
1009273092592418822,2018-06-20 03:13:51,"b'RT @chelseaperetti: IF YOUR PRESIDENT IS DISMANTLING DEMOCRACY AND BASIC DECENCY, YOU NO LONGER HAVE EVEN A PRETENSE OF THE AMERICAN DREAM\xe2\x80\xa6'"
1009273002763022337,2018-06-20 03:13:29,"b""RT @henriigna: Ano po masasabi niyo dun sa mga nagseself-diagnose sa mental health nila :3 \xe2\x80\x94 I think it's irresponsible. https://t.co/BOOyn\xe2\x80\xa6"""
1009272751616491520,2018-06-20 03:12:30,"b""hi i was in ust awhile ago, fixing papers because.....  ..... ... *drum roll* *suspense* *holding ur breath* I'M OF\xe2\x80\xa6 https://t.co/E3YY3DArxa"""
1009272239911415808,2018-06-20 03:10:28,b'RT @hemsolo: CHADWICK ASKED MICHAEL TO ASK EVERYONE TO STOP ASKING CHADWICK TO SAY WAKANDA FOREVER IM WHEEZING https://t.co/jBYNMmmDbg'
1009272085896560640,2018-06-20 03:09:51,b'RT @ivanradpaul: nag binge watch lang ako.. ano ba Netflix https://t.co/ejxcXiSkwc'
1009270960417980422,2018-06-20 03:05:22,b'i am LIVING for this!!!!!!!!! https://t.co/ICQjNlywml'
1009270833557037056,2018-06-20 03:04:52,b'RT @DailyBrooklyn99: the time rosa wore pink https://t.co/QAf3R1nFBL'
1009260311164084224,2018-06-20 02:23:03,b'RT @DailyBrooklyn99: thankyou for giving us important and beautiful moments like this \n\n#B99AppreciationDay https://t.co/KLbYjutayZ'
1009087259167977472,2018-06-19 14:55:25,b'@010II010 dm!'
1009086964677480451,2018-06-19 14:54:14,"b""RT @cannupener: if you're into scary shit, here's some webtoons you must read \xe2\x80\x94 a thread\n\n(best to read at midnight)"""
1009086867554226177,2018-06-19 14:53:51,b'@010II010 ??????'
1009083446998659072,2018-06-19 14:40:16,b'RT @crocsarepunk: https://t.co/ryv9o1YQm7'
1009079989331902465,2018-06-19 14:26:31,b'RT @b99detectives: here\xe2\x80\x99s a video of stephanie beatriz singing to brighten up your day https://t.co/svCkQWdLaP'
1009075801914896384,2018-06-19 14:09:53,b'@mjvalentine_ @daeonthego okiiii sige gawin ko starting tom!!'
1009075003948613632,2018-06-19 14:06:43,b'@mjvalentine_ @daeonthego so 10 days 3 films per day? ibat ibang genre per day ba?'
1009002505877909506,2018-06-19 09:18:38,"b""RT @fleursetart: louvre: psyche revived by cupid's kiss https://t.co/hLLyIaUnpI"""
1008993725983305728,2018-06-19 08:43:45,"b'RT @patetoes: See you on Friday, UST people! \xf0\x9f\x8d\xbb \xf0\x9f\x8e\xb6 \n\nNERVOUS BUT EXCITED \xf0\x9f\x98\xac https://t.co/85ajhJuDsp'"
1008987280587886592,2018-06-19 08:18:08,b'@sergiewonder i hope so too! \xf0\x9f\xa4\x97'
1008987241710882816,2018-06-19 08:17:59,b'RT @sergiewonder: @aleiaanies Hope we see you again soon Aleia! :)'
1008967103255232512,2018-06-19 06:57:57,b'@chrsnprz good luck bby!'
1008959632415444992,2018-06-19 06:28:16,b'RT @coolshirtz: WINNER DECIDED WHEN THIS TWEET IS TWO DAYS OLD! \xf0\x9f\x8c\x88 https://t.co/YFv2GB5YyP https://t.co/lbyO9Nmj5V'
1008954630514962434,2018-06-19 06:08:24,b'RT @DailyBrooklyn99: my #ChoiceComedyTVActor is andy samberg\n\nlast day to vote! every rt/tweet counts https://t.co/kL5y2Bq035'
1008941909576802305,2018-06-19 05:17:51,b'kink: jake peralta being jake peralta'
1008941513835810818,2018-06-19 05:16:16,b'RT @DailyBrooklyn99: kink: andy samberg wearing glasses https://t.co/amI5uMBv94'
1008879361443782657,2018-06-19 01:09:18,b'@Gochyxx yikes hirap aminin sa sarili na mahal ko siya huhu HAHAHAHAHA i crei'
1008878941673684992,2018-06-19 01:07:38,b'@Gochyxx hahahahuhuhu binabalikan ko pa rin si ano........ siya. alam mo na.'
1008878389908856832,2018-06-19 01:05:26,b'@Gochyxx hindi ko sure kung pa/ka pero para sa sitwasyon ko mas naaayon ang pa kaya yun nilagay ko HAHAHAHAHUHUHUHU'
1008868307963789313,2018-06-19 00:25:23,b'RT @kimpiehonry: a summary 4 my branding in dating https://t.co/fohkmxVsjP'
1008858777062264833,2018-06-18 23:47:30,"b'RT @TravisAllen02: Whatever you do, please DO NOT retweet or like this video.\n\nTrump hates it and screamed at CNN about it.\n\nWe would NOT w\xe2\x80\xa6'"
1008855410432831493,2018-06-18 23:34:08,b'@daeonthego DIBA'
1008851271996997632,2018-06-18 23:17:41,b'RT @syIphe: Celebrities as Neoclassical Paintings by George Dawe https://t.co/SQB4TMh6JS'
1008850705145188352,2018-06-18 23:15:26,b'RT @BlairAlzuro: Why do airplane tickets have to be so expensive!! Having separate continents is so stupid retweet if you miss pangaea'
1008841576565616640,2018-06-18 22:39:09,b'@taniavonholden @spicynoods aaaaaaa i will!'
1008822433233526784,2018-06-18 21:23:05,b'RT @DailyBrooklyn99: the holy trinity https://t.co/C2UpXrgNCy'
1008819412638490624,2018-06-18 21:11:05,b'@izzeehh thank u so much bbgirl!!!'
1008819356719968257,2018-06-18 21:10:52,b'RT @izzeehh: I LUV THESE SHOTS SO MUCH AAAAAA https://t.co/GkldemXf4V'
1008788050950774784,2018-06-18 19:06:28,b'RT @kmjnghynjr: do you feel https://t.co/mijfI2iil1'
1008782560757862400,2018-06-18 18:44:39,b'RT @jeramiedee: THIS IS HOW IM TRYNA LIVE MY LIFE \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tlwYuhYzFR'
1008782150768791552,2018-06-18 18:43:01,b'RT @archillect: https://t.co/y4ijPzN4Ra'
1008780024491618304,2018-06-18 18:34:34,b'@_EnzoRivera yes sis!!!'
1008779208774991873,2018-06-18 18:31:20,b'enzo rivera appreciation tweet!!!!!\n\nthank you for taking care of my brother and being his bff-slash-mcm! thank you\xe2\x80\xa6 https://t.co/eIQpyBdlUQ'
1008771735594754048,2018-06-18 18:01:38,b'how do you forget someone who was never even yours to begin with?'
1008771486033723392,2018-06-18 18:00:38,"b""mundo'y baliktarin, babalik-balik pa rin."""
1008771240817934336,2018-06-18 17:59:40,b'@RJFazon @meownella yAAAASSSS'
1008770514137989121,2018-06-18 17:56:47,b'RT @paralaaaur: issa mood https://t.co/NsWTbJZc5a'
1008770467115687936,2018-06-18 17:56:36,b'@RJFazon @meownella pARENTS'
1008770061635497984,2018-06-18 17:54:59,b'@tijammichaela aaaaaaa fave'
1008769369294323712,2018-06-18 17:52:14,b'@tijammichaela thank u!!'
1008769189841027074,2018-06-18 17:51:31,b'@tijammichaela can i use this hehehe'
1008769147969269760,2018-06-18 17:51:21,b'handa na akong magkalat sa dms niyo. g. https://t.co/PQ71cls2w1'
1008768760008724480,2018-06-18 17:49:49,"b""i wish i was a better person. i feel like i've grown stagnant. i feel stuck in a limbo."""
1008766030561202176,2018-06-18 17:38:58,"b""@sierralaugh :(((( it's so difficult"""
1008765722418294784,2018-06-18 17:37:44,b'sino diyan gustong makipagmomol....... sakin...... pramis di ako magbbreakdown in the middle of making out... .'
1008765454016397320,2018-06-18 17:36:40,b'gemini ako pero hindi ako marunong makipag landian at hindi rin ako witty bakit ganun pengeng skills'
1008764976171925505,2018-06-18 17:34:46,b'@donsomething trUE HOLY SHIT SAY IT LOUDER'
1008764835222323200,2018-06-18 17:34:13,b'@jak0ltimelow yes bby! thank u'
1008764209218273280,2018-06-18 17:31:44,b'@donsomething thanks don!'
1008764186640334850,2018-06-18 17:31:38,b'@blondeadmyles HAHAHAHA DIBA'
1008764157938712576,2018-06-18 17:31:31,"b""@jak0ltimelow diBA i just argued with him some more bc it was fun also I'll blocked him na hehehe"""
1008763627434754048,2018-06-18 17:29:25,b'eto lang ipopost ko hehe reciepts https://t.co/sE78iqFRYh'
1008763328045330432,2018-06-18 17:28:13,"b'\xe2\x80\x94 ""he\'s different than other guys"" daw HAHAHAHAHA how will he change my mind about men when he barely wants to make\xe2\x80\xa6 https://t.co/ZWsBrJlS6s'"
1008762658021969921,2018-06-18 17:25:34,b'\xe2\x80\x94 AKO???? HELLO IM JUST THINKING OF MY SAFETY PERO HE KEPT TELLING ME TO GO TO HIS CONDO. TAPOS HE WOUND UP USING T\xe2\x80\xa6 https://t.co/sy2YulJKOh'
1008762133352288256,2018-06-18 17:23:29,b'\xe2\x80\x94 trust him daw ganun. pero hELLO HOW DO I TRUST SOMEONE WHOM I BARELY KNOW? THEN WE JUST WENT AROUND IN CIRCLES. H\xe2\x80\xa6 https://t.co/dpdMWQnS5N'
1008761620347043840,2018-06-18 17:21:26,"b""\xe2\x80\x94 and i thought we were all set to meet na. until he told me he wasn't sure bc he wasn't sure is he'll have money b\xe2\x80\xa6 https://t.co/H6dqPgw5JF"""
1008761099062206464,2018-06-18 17:19:22,"b""\xe2\x80\x94 condo unit in taft. tapos i said no and told him i didn't know him well enough to be alone with him. kasi he LITE\xe2\x80\xa6 https://t.co/4rLVNX1Aq2"""
1008760685801586688,2018-06-18 17:17:44,"b'so nung nagmatch kami sa tinder and pambungad niya ""wanna make out?"" AND I WAS SO G so we agreed to meet over drink\xe2\x80\xa6 https://t.co/TDFuTj3X8E'"
1008756446429712389,2018-06-18 17:00:53,b'ok so story time binlock ko na yung dapat na imomomol ko sa friday!! !!! fav this tweet if u want receipts and tea. syempre anonymous siya.'
1008745367326715904,2018-06-18 16:16:51,"b""sometimes i wonder if i'm anyone's greatest love but then i remember what kind of person i am and i am always disappointed"""
1008744469590446080,2018-06-18 16:13:17,b'RT @henriigna: Gemini ang pinaka______. \xe2\x80\x94 Mahirap basahin at maintindihan. Charot. https://t.co/GjuPYkKRHY'
1008742431930511362,2018-06-18 16:05:11,b'truthfully by dnce makes me emotional af'
1008738916332011520,2018-06-18 15:51:13,b'i miss him so much it hurts my heart is so heavy'
1008734836477980672,2018-06-18 15:35:01,b'RT @maiherras: pare isa nga diyang \xcb\xa1\xe1\xb5\x83\xe1\xb5\x90\xe1\xb5\x87\xe1\xb6\xa6\xe2\x81\xbf\xe1\xb5\x8d'
1008733135964553216,2018-06-18 15:28:15,b'@ilkaorp ily'
1008732691129249792,2018-06-18 15:26:29,b'sorry nagkalat ulit aq'
1008732361083650055,2018-06-18 15:25:10,b'calum thomas hood can cuddle me anytime'
1008732275117252609,2018-06-18 15:24:50,b'@pinathbutter aaaaaaa yes!!!!!!!'
1008731963484618752,2018-06-18 15:23:36,"b""gAGO CALUM'S SOLO IN TALK FAST HAS ME WEAK I AM ON MY KNEES FOR HIM MY FEELINGS FOR THIS PARTICULAR SOLO IS OFF THE CHARTS #Youngblood @5SOS"""
1008729479361937408,2018-06-18 15:13:43,b'RT @StashRiot: We all wish that we had #Catbug by our sides when we go on adventures. Guess what? Now you can with the Talking Catbug Vinyl\xe2\x80\xa6'
1008729290928558085,2018-06-18 15:12:58,b'RT @PopCraveNet: .@ChadwickBoseman at the 2018 #MTVAwards. https://t.co/evBr7GxMwM'
1008728349194113026,2018-06-18 15:09:14,"b"":(((((( literally all that i've been thinking this evening https://t.co/hRjJjzEMDF"""
1008727679443427330,2018-06-18 15:06:34,b'RT @DailyBrooklyn99: hoooOw dare you detective diaz i am your\xc2\xa0supIORIOR OFFICER!\xc2\xa0(BONE!!!!) whathappensinmybedroomdetectiveis none\xc2\xa0of your\xc2\xa0\xe2\x80\xa6'
1008726700262223872,2018-06-18 15:02:41,b'@dekinaivy i need ur wisdom'
1008726599640862720,2018-06-18 15:02:17,b'how are other ppl so witty wtf'
1008726390605152256,2018-06-18 15:01:27,"b""i got no luck on dating apps bc my face is less than average tbh. my bland personality isn't a redeeming quality either."""
1008725481888235520,2018-06-18 14:57:50,"b""it's crazy how this love thing seems unfair"""
1008724651684421633,2018-06-18 14:54:32,b'is there a dating app for pan ppl???'
1008724568104554498,2018-06-18 14:54:12,"b""guess who's pan and hasn't come out to her family???"""
1008724379272794112,2018-06-18 14:53:27,b'RT @Dayniyel: https://t.co/ClmmcKFNkS'
1008723551162064896,2018-06-18 14:50:10,b'hi'
1008722597784137728,2018-06-18 14:46:23,b'@sergiewonder hi serge i miss going to wa shows )): i miss u guys'
1008722361074384896,2018-06-18 14:45:26,"b""am i wrong expecting it to be easy when you're next to me?"""
1008722147869487104,2018-06-18 14:44:35,b'i have the tendency to pick things apart'
1008721227609853955,2018-06-18 14:40:56,b'hello this is so relevant to my life https://t.co/FXDzB7BTk5'
1008720966610907136,2018-06-18 14:39:54,b'RT @peedekaf: all i wanna do is *gunshot* *gunshot* *gunshot* *cash register noise* mean something to someone'
1008720578381955072,2018-06-18 14:38:21,b'@ilkaorp what???? even?????? im attacked by ur beauty'
1008720382218518529,2018-06-18 14:37:34,"b""i'm being ignored on bumble because i'm uglie i jus want someone to share experiences with come on, universe )):"""
1008720164785799169,2018-06-18 14:36:43,b'@daniellegmroque what a beaut'
1008720120883994629,2018-06-18 14:36:32,"b'RT @PoemsPorn: how many times \nhave you thought \nyou were dead, \nonly to find yourself\nsurviving again?'"
1008719645484802054,2018-06-18 14:34:39,b'@ayadequiroz gurl TELL ME NA KASI'
1008719212452331521,2018-06-18 14:32:56,b'ok so my friend is hoping i match with someone whO LOOKS EXACTLY LIKE MY EX I STALKED HIS TWITTER AND PUTA HE IS A\xe2\x80\xa6 https://t.co/y6uzLoKUqG'
1008718694250266626,2018-06-18 14:30:52,"b""i don't care how long it takes, i know that you're worth the wait"""
1008717308733227009,2018-06-18 14:25:22,b'if u see me on bumble pls dont ignore me AHAHAHAHAHAHAHA kmn'
1008715365847728128,2018-06-18 14:17:38,b'@viv_idly u too!!! \xf0\x9f\x92\x97\xf0\x9f\x98\x81'
1008709803890229249,2018-06-18 13:55:32,b'jessica and taissa are the only ppl i look forward to seeing when im watching ahs'
1008709666707144704,2018-06-18 13:55:00,b'me https://t.co/YVa5fSnU3j'
1008709422292455425,2018-06-18 13:54:01,b'literally took me 5 attempts to plug in my earphones bc my tremors are so bad due to the fact that i had a venti cold brew'
1008708132288151553,2018-06-18 13:48:54,b'do i bring back the bangs????'
1008703652414906368,2018-06-18 13:31:06,b'ANO BA HIRE ME TO TAKE PHOTOS OF U'
1008703580671365120,2018-06-18 13:30:49,b'@chelseacansee ilysm'
1008703073500332032,2018-06-18 13:28:48,b'RT @aleiaanies: i took a lot of pictures today....\xf0\x9f\x93\xb8\xf0\x9f\x92\xab\n\nmodel: @ezyaspi https://t.co/6ps6Q5kOty'
1008703055997489152,2018-06-18 13:28:44,b'RT @aleiaanies: i take pictures sometimes...... \xf0\x9f\x93\xb8\xf0\x9f\x92\xab\nmodel: @voltaavendano https://t.co/UDq5GW1Djr'
1008703039685812226,2018-06-18 13:28:40,b'RT @aleiaanies: peg: troye sivan \xf0\x9f\x93\xb8\xf0\x9f\x92\xab\n\nmodel: @voltaavendano https://t.co/dwku2IvOcP'
1008703017925820416,2018-06-18 13:28:34,"b""RT @aleiaanies: more of yesterday's shoot! \xf0\x9f\x93\xb8\xf0\x9f\x92\xab\n\nmodel: @ezyaspi https://t.co/zxsawoj1lo"""
1008702936841531393,2018-06-18 13:28:15,b'RT @aleiaanies: https://t.co/6HZdJscoFv'
1008702866486222848,2018-06-18 13:27:58,b'RT @aleiaanies: what a work of art. #filmisnotdead #35mm https://t.co/azbAjCC8iP'
1008701720241713152,2018-06-18 13:23:25,b'RT @bestcataccount: https://t.co/E7oS6V0oAp'
1008701655322226689,2018-06-18 13:23:10,"b""me: i want to cuddle\n\ntinder match: come to my condo and let's make out and cuddle\n\nme: uhhh ahdhqojwjquq i'm not ready"""
1008697866926215168,2018-06-18 13:08:06,b'RT @pahtch: you are what you eat https://t.co/8BSY03cT8h'
1008696757989994497,2018-06-18 13:03:42,b'@010II010 ohhhh ok huhu bat di ka namimigay'
1008696490099802112,2018-06-18 13:02:38,"b'RT @aramaytanagon: How ironic it is, to hold so much of time in your hands, yet have none at your disposal https://t.co/mOBD3LlJL8'"
1008696462220226560,2018-06-18 13:02:31,"b'RT @aramaytanagon: \xe2\x80\x9cAt this realization, the astronomers all cried differently; nevertheless, their hearts cried for the same grief.\xe2\x80\x9d\n\nhttp\xe2\x80\xa6'"
1008696292833284097,2018-06-18 13:01:51,b'@010II010 ur stronger than ur evil thoughts'
1008696206732562432,2018-06-18 13:01:31,b'https://t.co/jD8zdUm0oe'
1008695019656511488,2018-06-18 12:56:47,b'@010II010 no u dont'
1008694696116305920,2018-06-18 12:55:30,"b""i've never been to baguio. i want my first trip to baguio to be with friends and my SO."""
1008694418247831552,2018-06-18 12:54:24,b'what a beauty to behold https://t.co/weNzoMEVWY'
1008693395458408448,2018-06-18 12:50:20,"b""dodie's would you be so kind describes everything i feel towards people i fall in love with it's like slightly desp\xe2\x80\xa6 https://t.co/UpoHBM5nAq"""
1008693000753434624,2018-06-18 12:48:46,b'this is me......... should i be ashamed??? https://t.co/zp6P8ViPBv'
1008692648473817090,2018-06-18 12:47:22,"b""RT @8bitfiction: Good morning. I'd kiss you till we're dead."""
1008692534552375301,2018-06-18 12:46:55,b'RT @syIphe: https://t.co/aj2u0V5BMr'
1008692277277945856,2018-06-18 12:45:54,b'my luv https://t.co/kWgHfxWX3P'
1008692235330674688,2018-06-18 12:45:44,b'RT @IndieWire: 20 Rising Female Filmmakers You Need to Know About in 2018 https://t.co/Ifihb3N8Wi https://t.co/VHHILoIRwd'
1008692195749007360,2018-06-18 12:45:34,b'RT @celenakyra: listen 2 my lo-fi ambient trash pls thank u https://t.co/VpjFXst37P'
1008692095152844800,2018-06-18 12:45:10,"b""@KrispyJom dm me if gusto mo magkalat! i'm willing to listen"""
1008691974864453633,2018-06-18 12:44:42,b'@KrispyJom  https://t.co/Fo7YHshPzm'
1008691844920721410,2018-06-18 12:44:11,"b""honestly i get so anxious when grab drivers start talking to me it's like the feeling i get when i'm on the phone w\xe2\x80\xa6 https://t.co/rnbjslJDcA"""
1008691456234491911,2018-06-18 12:42:38,"b'@KrispyJom everything will be fine, eventually'"
1008686026020143106,2018-06-18 12:21:03,b'@aramaytanagon diBA'
1008686006566965248,2018-06-18 12:20:59,b'taft boi in his element cheret \xf0\x9f\x8d\xba\xf0\x9f\x8d\xbb @lourelsanpablo https://t.co/X6F5SvCL2D'
1008685982764314624,2018-06-18 12:20:53,b'@aramaytanagon aaaaaaa ily ara!!'
1008685936249470978,2018-06-18 12:20:42,b'RT @aramaytanagon: the real art photos joshua garcia take note https://t.co/ACWHhyAEQY'
1008684441638559744,2018-06-18 12:14:45,b'@spicynoods u look great in all of em silly!!!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\xa4\x97 i love u!!!'
1008684374525558785,2018-06-18 12:14:29,b'RT @spicynoods: not to suck my own tit but on the third photo i look great the fuck?? i love you aleia ;( https://t.co/UUb4vr3FoO'
1008682781574959105,2018-06-18 12:08:10,b'what a work of art. #filmisnotdead #35mm https://t.co/azbAjCC8iP'
1008681972971913217,2018-06-18 12:04:57,b'https://t.co/6HZdJscoFv'
1008680467732676609,2018-06-18 11:58:58,b'RT @co_ctrl: (i forgot to post this)\n\na doodle ~ keep ur heart closed https://t.co/zVqHHwbQOE'
1008679236557668352,2018-06-18 11:54:05,b'RT @AnakbayanUST: Our workers from NutriAsia need your help in defending their picket line. You may support them through sending in your do\xe2\x80\xa6'
1008678266385793025,2018-06-18 11:50:13,"b""Y'ALLS I HAVEN'T MOMOLED WITH ANYONE FOR LIKE A YEAR NA I'M DRY ASF"""
1008676950267682816,2018-06-18 11:44:59,b'this shit makes me anxious as fuck i stg https://t.co/zxg1Cdwbpx'
1008676670260146176,2018-06-18 11:43:53,b'i need a sugar daddy so i can buy this https://t.co/wYdlN93Ou2'
1008675487764250624,2018-06-18 11:39:11,b'ppl who rt photos i tweet from my photoshoots have a special place in my \xf0\x9f\x92\x96'
1008675121349849089,2018-06-18 11:37:43,b'RT @oopscoffee: here\xe2\x80\x99s another issue that needs more recognition!\nnutriasia\xe2\x80\x99s workers earn a mere 380php for a whole day of dealing with &gt;4\xe2\x80\xa6'
1008674252814315520,2018-06-18 11:34:16,"b""RT @tryguys: WE'RE BACK, BABY! The #TryGuys are excited to announce a brand new company and channel with videos premiering every Wednesday\xe2\x80\xa6"""
1008674232182566912,2018-06-18 11:34:11,"b""RT @UST_ArtletsSC: The Artlets' Student Council is calling the whole Artlet community to be one in this trying times. Let us reach out to t\xe2\x80\xa6"""
1008673708909588484,2018-06-18 11:32:07,"b""if ur around marikina heights come to starbucks ayala malls marikina i'll be here /trying/ to write and listening t\xe2\x80\xa6 https://t.co/UP9CqzAEUt"""
1008673390561935360,2018-06-18 11:30:51,"b""RT @allweknowiscj: hi. i hate to ask this and i don't know how to promote my crafts but\n\ni'm accepting requests because my parents refused\xe2\x80\xa6"""
1008392678084509696,2018-06-17 16:55:24,b'RT @khaleesicokes: i don\xe2\x80\x99t get why filipino culture condemns live-in relationships before getting married eh diba it makes more sense knowi\xe2\x80\xa6'
1008361236260483072,2018-06-17 14:50:27,b'RT @jzmigo: Lets refrain from consuming/buying these products:\n1)Datu Puti\n2)Silver Swan\n3)UFC\n4)Mang Tomas\n5)Jufran\n6)Golden Fiesta\n7)Papa\xe2\x80\xa6'
1008351609414299648,2018-06-17 14:12:12,b'RT @8bitfiction: sunday night wondering how you are'
1008351560491888642,2018-06-17 14:12:00,b'RT @aleiaanies: GUYS CHECK MY INSTAGRAM AND STAY TUNED FOR MORE PHOTOSHOOTS https://t.co/Ga3Uth5Nzy'
1008313353524002816,2018-06-17 11:40:11,b'i find myself being strangely attracted to older men who are kind of douchebags send tweet'
1008167970747478016,2018-06-17 02:02:29,b'RT @allweknowiscj: a disappointment https://t.co/j4H2B5sdeo'
1007973453679349760,2018-06-16 13:09:33,b'RT @steffiborj_: He definitely is your long lost sibling @troyesivan https://t.co/My0qKT7r9K'
1007962025694130177,2018-06-16 12:24:08,b'GUYS CHECK MY INSTAGRAM AND STAY TUNED FOR MORE PHOTOSHOOTS https://t.co/Ga3Uth5Nzy'
