id,created_at,text 
946999392715894784,2017-12-30 07:00:24,b'RT @pattymo: Pretty wild how old people have zero understanding of email unless it involves Hillary Clinton'
946998084155867136,2017-12-30 06:55:12,"b""RT @RichNeville: I don't understand how a snake even begins to organise a trip like that. https://t.co/VypKuWFxsc"""
946811492447539200,2017-12-29 18:33:45,b'https://t.co/SgRLl2Nd5P'
946782842943655937,2017-12-29 16:39:54,"b'RT @PaulWellman_EG: The City of London skyline in a few years to come. 8 currently under construction, another 5 with planning but yet to s\xe2\x80\xa6'"
946782779571867648,2017-12-29 16:39:39,b'RT @JimMFelton: David Davis clearing a path for the UK to leave the EU https://t.co/Q0fTwvhO5f'
946782421978099713,2017-12-29 16:38:14,b'RT @Scottc1877: I see yer Da got photoshop for Xmas https://t.co/FP9dK8BpnN'
946778363984826368,2017-12-29 16:22:06,"b'RT @ddale8: For the fourth consecutive day after his ""tomorrow it\'s back to work"" tweet, Trump has arrived at his golf club.'"
946372815959285760,2017-12-28 13:30:36,b'RT @PaulMMCooper: Your plan for your novel vs how it turns out https://t.co/nb4sFdWX2W'
946358125019484160,2017-12-28 12:32:14,b'RT @KaivanShroff: NEW: according to Gallup\xe2\x80\x99s annual poll...\n\nObama is the MOST ADMIRED MAN IN AMERICA.\n\nHillary Clinton is the MOST ADMIRED\xe2\x80\xa6'
946347928809082880,2017-12-28 11:51:43,b'When you express a sentiment so unbelievably lame it makes @thereaIbanksy look like Socrates https://t.co/aUaLG8DFUI'
946125547398197248,2017-12-27 21:08:03,b'Dumbing down panto though https://t.co/fXIekVIxtu'
946031251659591680,2017-12-27 14:53:21,b'RT @brianklaas: Churchill helped defeat fascists. Trump retweets them. https://t.co/HObdB8w0VU'
945911052428107776,2017-12-27 06:55:43,"b""RT @tamarakeithNPR: According to the pool: President Trump's motorcade pulled into Trump International Golf Club at around 9:05am. https://\xe2\x80\xa6"""
945910872882458624,2017-12-27 06:55:00,"b'It\xe2\x80\x99s arrived very late in the day, but we finally have the dumbest tweet of 2017 https://t.co/etk9g7ZId0'"
945680325161742336,2017-12-26 15:38:54,"b'RT @samstein: Ha, the editorial accuses you of an \xe2\x80\x9cutter lack of integrity that rises from [your] unquenchable thirst for power.\xe2\x80\x9d https://t\xe2\x80\xa6'"
945680247315484672,2017-12-26 15:38:35,b'RT @IsraelPeters: Ghost Town https://t.co/RitJH9Her3'
945658118381424641,2017-12-26 14:10:39,"b'RT @robertoglezcano: 48 superimposed photos of the sun, taken during a year, one per week, in the same place and time, in the Cathedral of\xe2\x80\xa6'"
945636441513758721,2017-12-26 12:44:31,b'RT @edmorrish: STOP LAUGHING AT US. WE ORDER YOU TO STOP LAUGHING AT US. https://t.co/QiliqFd4rb'
945569068437966848,2017-12-26 08:16:48,b'Centrist Dad Nick Clegg getting knighted ahead of racist human gammon Nigel Farage is the true Christmas miracle'
945566137592500224,2017-12-26 08:05:09,b'RT @davidsirota: Salt Lake Tribune names @OrrinHatch Utahn of the Year for \xe2\x80\x9chis utter lack of integrity that rises from his unquenchable th\xe2\x80\xa6'
945431160305405953,2017-12-25 23:08:48,"b""RT @hughlaurie: Have a lovely Christmas, world - and thank you to all the people who aren't having one because they're looking after things\xe2\x80\xa6"""
945357872447262720,2017-12-25 18:17:35,b'RT @ddale8: https://t.co/kh2eY8J640'
945355485535928320,2017-12-25 18:08:06,b'RT @ChristmasCount: \xf0\x9f\x8e\x84\xf0\x9f\x8c\x9f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\n\nONLY 365 DAYS LEFT\n\n              \xf0\x9f\x8c\x9f\n              \xf0\x9f\x8e\x84\n            \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\n          \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\n        \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\n      \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xe2\x80\xa6'
945310263250751489,2017-12-25 15:08:24,b'Phoning it in this year #QueensSpeech'
945256962975027201,2017-12-25 11:36:36,"b""RT @LasagnaEveryDay: My mom still hasn't noticed... https://t.co/FfXqwxXmXE"""
945256880011694080,2017-12-25 11:36:16,"b'RT @MohamedGhilan: Caption:\nI saw this beautiful man holding a phone with both hands looking at the screen, smiling. I was drawn by his joy\xe2\x80\xa6'"
945254554014224384,2017-12-25 11:27:02,b'A worthy winner https://t.co/bn5EXyRAVu'
945239646988062720,2017-12-25 10:27:48,b'Counting down the hours until somebody puts together a Storify of all the selfish people who are totally ungrateful\xe2\x80\xa6 https://t.co/NGoLmSwDn8'
945209112085835777,2017-12-25 08:26:28,b'@realDonaldTrump Seasons greetings from the Ghost of Christmas Cunt'
945208897505316864,2017-12-25 08:25:36,b'Seasons greetings from the Ghost of Christmas Cunt https://t.co/smS6hukHID'
945208595553112064,2017-12-25 08:24:24,b'\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84\xe2\x98\x83\xef\xb8\x8f Merry Christmas everybody! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84\xe2\x98\x83\xef\xb8\x8f https://t.co/vLXWNvoTG5'
945208283299794944,2017-12-25 08:23:10,b'RT @PrequelMemesBot: Jesus being tempted by Satan in the desert https://t.co/ek4kEpK5Ca'
944882693669613570,2017-12-24 10:49:23,"b'RT @peterbakernyt: In Oval Office meeting, Trump raged about immigrants coming into the country, according to officials. Haitians? They ""al\xe2\x80\xa6'"
944862552244224000,2017-12-24 09:29:21,b'RT @SenWhitehouse: Why the increased attacks on @FBI\xe2\x80\x99s McCabe? Looks like someone has figured out he corroborates Comey against Trump. This\xe2\x80\xa6'
944862450058514432,2017-12-24 09:28:57,b'RT @jaketapper: This might help explain POTUS\xe2\x80\x99s tweets today: https://t.co/EiB0LJ5mO0'
944862358014496773,2017-12-24 09:28:35,b'RT @dril: fucked up my hand while trying to pry open a jar of cherries with a Shuriken'
944862263093145600,2017-12-24 09:28:12,b'RT @benjaminwittes: The President of the United States is a profoundly bad person. https://t.co/YEu9lNbG3D'
944862134252527617,2017-12-24 09:27:42,"b'RT @JoeNBC: If Bill Clinton or Barack Obama slandered the FBI or any law enforcement officers the way Trump does, conservatives would have\xe2\x80\xa6'"
944614983123570688,2017-12-23 17:05:36,"b'RT @RandPaul: I want to pause to wish @realDonaldTrump a Happy Festivus. We told him to take today off, since he airs his grievances on her\xe2\x80\xa6'"
944528467965763584,2017-12-23 11:21:49,"b'With the return of blue passports, what other pointless and outdated relics from a bygone era do you miss? Vote now!'"
944478129699028992,2017-12-23 08:01:48,"b""RT @CREWcrew: Could anyone not married to the president's daughter have to amend their financial disclosures 39 times and keep their job? h\xe2\x80\xa6"""
944474018803003393,2017-12-23 07:45:28,b'Slow news day? https://t.co/WYUFQle9aS'
944267155155181569,2017-12-22 18:03:28,b'That moment when a seemingly friendly chihuahua bites your finger in the park https://t.co/oOBEm35WEm'
944267012645244929,2017-12-22 18:02:54,b'@MattWalshBlog That moment when a seemingly friendly chihuahua bites your finger in the park'
944266304567042048,2017-12-22 18:00:05,"b'RT @ddale8: Trump twice told his Pensacola rally this month that he had 32,000 people at his election-eve rally in Michigan. The capacity o\xe2\x80\xa6'"
944265188429230080,2017-12-22 17:55:39,"b'RT @__gower: Top night last night, but this has to be the highlight \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yMqDvOoVML'"
944263075770830848,2017-12-22 17:47:15,"b""RT @sunny_hundal: Just perfect. \nDutch journalist to new US Ambassador: you said there were 'no go zones' in Netherlands, where are they?\nA\xe2\x80\xa6"""
944122814226890752,2017-12-22 08:29:54,b'RT @MatthewEyre: Imagine giving a fuck about the colour of your passport you dribbling fucking cretins'
943995807782572034,2017-12-22 00:05:13,b'Imagine giving a fuck about the colour of your passport you dribbling fucking cretins'
943935718027612161,2017-12-21 20:06:27,b'RT @MuslimIQ: Michael Jordan &amp; I have an average of 3 NBA championships https://t.co/KbKTSxnQht'
943935613560115200,2017-12-21 20:06:02,b'RT @jaketapper: Hannity tells NBC News to get a load of this important NBC News story. https://t.co/OBK3QkdZrn'
943924434599137280,2017-12-21 19:21:37,b'RT @ThatTimWalker: Private Eye invites its readers to dig deep for an urgent Christmas appeal https://t.co/Z8t8TVUpnz'
943895043227734016,2017-12-21 17:24:49,"b""RT @paulwaugh: Today's 'secret Brexit papers' read like the padding students put in essays when they have absolutely no idea how to answer\xe2\x80\xa6"""
943524969987952641,2017-12-20 16:54:17,b'RT @chrislhayes: The glee with which they gloat about punishing their enemies. Can you imagine Democrats saying \xe2\x80\x9cThe only people this bill\xe2\x80\xa6'
943524886726762496,2017-12-20 16:53:57,"b""RT @frankthorp: Per historian's office, prior to Scott Garret's failed nomination vote in the Sen Banking Cmte today, the last time a nom w\xe2\x80\xa6"""
943386944318459905,2017-12-20 07:45:49,b'RT @someofmybest: ma\xe2\x80\x99am is your baby unwell https://t.co/2k1WRjYg5m'
943064450092986368,2017-12-19 10:24:20,b'RT @greg_jenner: It\xe2\x80\x99s idiotic that an archaeology expert with a PhD and a job at the British Museum isn\xe2\x80\x99t allowed to stay in the UK - pleas\xe2\x80\xa6'
942840242595393536,2017-12-18 19:33:25,b'Promote peace through American peace? https://t.co/Xbjn1rboiD'
942838960111448064,2017-12-18 19:28:19,b'Has ... has Donald Trump ever drunk a glass of water before https://t.co/q70QsEfQpL'
942837897622900748,2017-12-18 19:24:06,"b'RT @davidsirota: BREAKING: Orrin Hatch admits he wrote controversial tax provision, which enriches @SenBobCorker, Donald Trump, @SpeakerRya\xe2\x80\xa6'"
942837827112448001,2017-12-18 19:23:49,b'RT @AP: BREAKING: White House official: Trump judicial nominee whose qualifications were questioned by Republican senator has withdrawn.'
942837265688137728,2017-12-18 19:21:35,"b""RT @Acosta: First POTUS tweet on train accident doesn't mention loss of life.. just a pitch for infrastructure plan. https://t.co/FxbkoL6z2U"""
942836612534292480,2017-12-18 19:19:00,b'RT @sunny_hundal: Funny. Nigel Farage deleted tweets showing his endorsement of Roy Moore (accused of being a padeophile) and conspiracy th\xe2\x80\xa6'
942802510418513921,2017-12-18 17:03:29,b'RT @News24: The final numbers https://t.co/8MimT0mTyQ'
942801338089529346,2017-12-18 16:58:50,b'RT @News24: BREAKING: Ramaphosa wins!  #CR17\n\nhttps://t.co/Ll0cHDNIWU https://t.co/1SATJXKngD'
942798010651639814,2017-12-18 16:45:36,"b'When Bruce Banner transforms into the Incredible Hulk, does his penis remain the same size or grow in proportion to\xe2\x80\xa6 https://t.co/7gKkIPE5Zn'"
942787379361992706,2017-12-18 16:03:22,b'RT @TaconazoFCB: Magnifique. https://t.co/TqDDg5P57c'
942787172763144192,2017-12-18 16:02:32,b'RT @campbellclaret: Little point @theresa_may condemning threats to MPs unless she calls out the main orchestrator of them aka Obergruppenf\xe2\x80\xa6'
942785570744553473,2017-12-18 15:56:10,"b'RT @PeterHoskinsTV: Britain First leaders, Jayda Fransen - who was retweeted by Donald Trump - and Paul Golding, have had their Twitter acc\xe2\x80\xa6'"
942752839025201152,2017-12-18 13:46:06,"b""Look people he's not a cretinous headbanging anti-Semite he's just raising the question *my eyes roll back so much\xe2\x80\xa6 https://t.co/qhnVykzsrR"""
942732301557026816,2017-12-18 12:24:30,b'RT @HeraldZimbabwe: The Zimbabwe Defence Forces (ZDF) has today officially concluded Operation Restore Legacy and the Zimbabwe Republic Pol\xe2\x80\xa6'
942691144856690689,2017-12-18 09:40:57,b'RT @DrSJFine: Publisher: Would you like us to design you a book cover?\nAyer: No need. I have just the thing. https://t.co/9DqFWpWGYc'
942667389606428672,2017-12-18 08:06:34,b'Are you thinking what I\xe2\x80\x99m thinking? *vigorously rubs thighs* https://t.co/IkkmdfxqQB'
942665071930601472,2017-12-18 07:57:21,b'RT @HaggardHawks: CHIBBLY is an old English dialect word describing frost-covered ground that feels crisp or crackly when walked upon. http\xe2\x80\xa6'
942664934084829184,2017-12-18 07:56:48,b'RT @JolyonMaugham: Once upon a time Conservatives would have been appalled at a journalist undermining the rule of law. Now they appoint hi\xe2\x80\xa6'
942526368184721409,2017-12-17 22:46:12,"b""RT @DomWalsh13: When you're a Russian bot pretending to be an authentic British pro-Brexit voice but you forget to turn your Twitter locati\xe2\x80\xa6"""
942518000724439046,2017-12-17 22:12:57,b'RT @paigeweldon: If you are a picky eater over the age of 12 you are a burden on everyone you love'
942506380518359041,2017-12-17 21:26:46,b'RT @dabbingtons: god damn dude https://t.co/iWKA85S7px'
942505331166531584,2017-12-17 21:22:36,b'Oh boy https://t.co/uA6mY22ym9'
942502249254785026,2017-12-17 21:10:21,"b""Even when he's not playing football Harry Kane still has his mouth permanently wide open #SPOTY"""
942501654435368960,2017-12-17 21:07:59,b'And the 2017 BBC Sports Personality of the Year Award goes to the entire Russian Winter Olympic team #spoty'
942453422103678976,2017-12-17 17:56:20,b'RT @trumpetcake: be ur own secret santa with ambien and amazon'
942448922940895232,2017-12-17 17:38:27,"b'RT @BretStephensNYT: I wonder what Oliver Stone, Sean Penn, Naomi Klein, Jeremy Corbyn and the rest of the Chavista love club think when th\xe2\x80\xa6'"
942359490330091522,2017-12-17 11:43:05,"b""Cornel West's main attempt at critiquing Ta-Nehisi Coates is seemingly to label him a neoliberal as many times as p\xe2\x80\xa6 https://t.co/5w3BoaeEAf"""
942348721966198784,2017-12-17 11:00:17,"b""Fantastic long read from the BBC's @AndrewWJHarding - Jacob Zuma: The man who was always laughing - https://t.co/zGGeJSMneE"""
942309101652135936,2017-12-17 08:22:51,"b""They still haven't taken down this tweet ... apparently blacking up constitutes a costume https://t.co/Va8yuWLWsi"""
942169620235948032,2017-12-16 23:08:36,"b""RT @sploosk: If someone ever intimidates you, remember that they're 70% water. Are you scared of water? Well you should be. 400,000 people\xe2\x80\xa6"""
942123792033353728,2017-12-16 20:06:30,b'@LKrauss1 You may also enjoy this incredibly thoughtful piece on cultural appropriation https://t.co/giBTOrWpcf'
942031642453069824,2017-12-16 14:00:20,b'RT @chrislhayes: I think an underappreciated attack line in 2018 will be the *personal* benefit many GOP members are going to get from this\xe2\x80\xa6'
941949782096039936,2017-12-16 08:35:03,b'RT @KrangTNelson: [compulsively biting off a piece of dry lip skin] once I get this piece it will be smooth sailing from here on out'
941949582275211265,2017-12-16 08:34:15,"b'Siri, show me the absolute fucking worst hot take of 2017 https://t.co/3ierAdqjLf'"
941947995561525249,2017-12-16 08:27:57,b'RT @deray: I never knew how rubber bands were made! https://t.co/8yZKmFM3Om'
941947728615104512,2017-12-16 08:26:53,b'RT @RobertMaguire_: A water fountain at the EPA backed up and started spewing sewage into the hallway https://t.co/ct1LtxAO2M https://t.co/\xe2\x80\xa6'
941823169286979584,2017-12-16 00:11:56,"b'RT @Sathnam: It is estimated that around 1\xe2\x80\x932 million people died during the partition of British India. Apart from that, great comparison b\xe2\x80\xa6'"
941760501406674945,2017-12-15 20:02:55,b'Magnificent. I freely admit I have repeatedly stolen and used the selling pencils from a cup line https://t.co/6lIFhr2uWE'
941721557382164481,2017-12-15 17:28:10,"b""RT @Redistrict: In six 2017 special elections, Dems won an average of 71% of Clinton's 2016 votes, Rs just 55% of Trump's 2016 votes. https\xe2\x80\xa6"""
941717976436346882,2017-12-15 17:13:56,b'RT @Taniel: some days I love Twitter https://t.co/5oWpbvzRv0'
941599196813189121,2017-12-15 09:21:57,"b'RT @jaketapper: It is important to remember the vileness, mendaciousness, and sheer immoral cruelty of sites like InfoWars and the liars wh\xe2\x80\xa6'"
941581761280176128,2017-12-15 08:12:40,"b'RT @darrenrovell: The Simpsons has now predicted Disney buying Fox, the FIFA scandal, Greece\xe2\x80\x99s economic collapse &amp; President Trump (via @To\xe2\x80\xa6'"
941577993713082369,2017-12-15 07:57:42,b'RT @SenWhitehouse: MUST WATCH: Republican @SenJohnKennedy asks one of @realDonaldTrump\xe2\x80\x99s US District Judge nominees basic questions of law\xe2\x80\xa6'
941577893867675648,2017-12-15 07:57:18,"b""RT @BarackObama: There's no better time than the holiday season to reach out and give back to our communities. Great to hear from young peo\xe2\x80\xa6"""
941577815002173441,2017-12-15 07:56:59,b'RT @meganamram: wow i was WAY off https://t.co/SiHhEWLsSd'
941576402402455552,2017-12-15 07:51:22,"b'RT @rasta_dad: proud of my article ""taylor swift is a dumb stupid bitch"" winning both Least Woke Story 2014 and Most Woke Story 2017'"
941458375015129089,2017-12-15 00:02:22,b'Damn you Putin https://t.co/EeK9XY1Bgh'
941365358551814144,2017-12-14 17:52:45,b'Iraq/ Afghanistan/ Libya/ Syria &amp;c. https://t.co/mIOK03bZvy'
941364909413208064,2017-12-14 17:50:58,b'RT @ashleyfeinberg: Sean Spicer thinks that A Christmas Carol is a collection of Christmas carols https://t.co/b8k2NzW2LT'
941285618637770753,2017-12-14 12:35:54,"b'RT @JohnKerry: Too soon, Karen...too soon. https://t.co/SJwkFmYuPY'"
941262565971300352,2017-12-14 11:04:18,b'RT @adamjohnsonNYC: tfw the Walmart PR dept calls https://t.co/x5hz12csqP'
941262518592442368,2017-12-14 11:04:06,"b'RT @Keir_Starmer: When judges uphold the law, they are branded enemies of the people. When MPs uphold democracy, they are branded traitors.\xe2\x80\xa6'"
941206242726473728,2017-12-14 07:20:29,b'RT @Anna_Soubry: Yes. We put our country first exerting British principles of democracy and free speech. You should try it sometime. https:\xe2\x80\xa6'
941206207712448513,2017-12-14 07:20:21,b'RT @Mikel_Jollett: Alexa show me a gif which encapsulates the mood in America right now.\n\n@SymoneDSanders https://t.co/mVUWkniZ7H'
941193989029617664,2017-12-14 06:31:48,b'RT @mrjamesob: A lot of people who claim to value \xe2\x80\x98Parliamentary sovereignty\xe2\x80\x99 seem to have only just discovered what it actually means.'
941192769862807552,2017-12-14 06:26:57,"b'RT @Classic_picx: December 13, 2003: #TodayInHistory, Former Iraqi President Saddam Hussein is captured near his home town of Tikrit, durin\xe2\x80\xa6'"
941192390261526528,2017-12-14 06:25:27,"b'RT @henrymance: Nigel Farage, MEP, 1999-present https://t.co/Euo1KOa1cK'"
941066274389610497,2017-12-13 22:04:18,b'RT @TheOnion: Baffled DNC Plant Roy Moore Not Sure What Else He Could Have Done To Defame Republican Party https://t.co/Y3icIkwugM https://\xe2\x80\xa6'
941064950763675648,2017-12-13 21:59:03,b'But will Tim Montgomerie leave the Conservative Party? @montie #snowflakes'
941064162050035717,2017-12-13 21:55:55,b'RT @robfordmancs: Tory commentators: Momentum are angry fanatics aggressively pursuing anyone who dares deviate from their ideological doct\xe2\x80\xa6'
941064029019176960,2017-12-13 21:55:23,b'RT @dril: https://t.co/wM7kGPJVEv'
941062895378599936,2017-12-13 21:50:53,b'*readies popcorn* https://t.co/9tSoGSyCFT'
941062425167753217,2017-12-13 21:49:00,"b'RT @MatthewEyre: My business plan would be to invent a Kit Kat in which each individual finger is itself a Kit Kat Chunky, turn over \xc2\xa31 mil\xe2\x80\xa6'"
941054388549902338,2017-12-13 21:17:04,"b'My business plan would be to invent a Kit Kat in which each individual finger is itself a Kit Kat Chunky, turn over\xe2\x80\xa6 https://t.co/QQImbmTcx5'"
940988783335526401,2017-12-13 16:56:23,"b""RT @ikebarinholtz: Steve Bannon: The Davos class is dead\nWendy's Cashier: I asked if you want to add a Frosty \nBannon: This goes back to Re\xe2\x80\xa6"""
940987532975792128,2017-12-13 16:51:25,b'@JoshMalina At least Roy Moore can go back to wanking off his horse or whatever he does in his spare time outside o\xe2\x80\xa6 https://t.co/iKXO0qMd17'
940986545313603584,2017-12-13 16:47:29,"b'RT @JasonKander: When I was Secretary of State of MO, I certified to @SpeakerBoehner that he could seat @RepJasonSmith the day after his sp\xe2\x80\xa6'"
940986466334838784,2017-12-13 16:47:10,b'RT @electrolemon: TWITTER: black women!! they did that!!! yaaaas!!\nBLACK WOMEN: we\xe2\x80\x99d just like to say-\nTWITTER: y\xe2\x80\x99all need to support black\xe2\x80\xa6'
940976857574445057,2017-12-13 16:09:00,b'RT @keithellison: That\xe2\x80\x99s just about what I\xe2\x80\x99m saying right now. https://t.co/mY88XyS9ES'
940973127156273152,2017-12-13 15:54:10,b'The President still can\xe2\x80\x99t spell https://t.co/zkekf09cJg'
940957396834414592,2017-12-13 14:51:40,"b'@realDonaldTrump \xe2\x80\x9cAnd yet instead I chose to put my full weight and endorsement behind a homophobic, Islamophobic,\xe2\x80\xa6 https://t.co/riZnJ9Q2hs'"
940957264936087553,2017-12-13 14:51:08,"b'RT @samswey: If black people had voted 68% for a pedophile last night, the media would be spending all day questioning the moral character\xe2\x80\xa6'"
940957139325149187,2017-12-13 14:50:38,"b'\xe2\x80\x9cAnd yet instead I chose to put my full weight and endorsement behind a homophobic, Islamophobic, race-baiting chil\xe2\x80\xa6 https://t.co/SvnabhtrJY'"
940952924582227968,2017-12-13 14:33:53,b'RT @danielwcarlson: Thoughts on THE LAST JEDI: \n\n- way more nudity than expected\n- smart idea to do it all as a rap\n- Charlie Sheen totally\xe2\x80\xa6'
940918421058973697,2017-12-13 12:16:47,b'RT @MatthewEyre: #Alabama #RollTide https://t.co/oI85qPVEQf'
940898081545089024,2017-12-13 10:55:58,b'#Alabama #RollTide https://t.co/oI85qPVEQf'
940897257725005824,2017-12-13 10:52:41,b'RT @JeffFlake: Decency wins'
940872250055647232,2017-12-13 09:13:19,b'RT @GriffLightning: Just wanted to give everyone a quick heads-up that Lights Camera Jackson\xe2\x80\x99s ranking of the Pixar movies is literally a w\xe2\x80\xa6'
940860403139137539,2017-12-13 08:26:15,b'RT @SenatorHassan: Hot DAMN'
940856640680710144,2017-12-13 08:11:18,"b'RT @MeghanMcCain: Suck it, Bannon'"
940856225759145985,2017-12-13 08:09:39,"b'A rampantly homophobic, Islamophobic, race-baiting child molester came within a hair\xe2\x80\x99s breadth of winning a US Sena\xe2\x80\xa6 https://t.co/XAOSGu4Fgu'"
940855420498956290,2017-12-13 08:06:27,b'RT @GDouglasJones: Thank you ALABAMA!!'
940855341675401217,2017-12-13 08:06:08,"b'RT @mollyesque: This is Patricia Gaines, whose father, a liberal minister, was driven out of Selma in 1961 by Klansmen on horseback. She we\xe2\x80\xa6'"
940855285127802880,2017-12-13 08:05:54,b'RT @AlyssaRosenberg: The women who shared their stories about Roy Moore with my colleagues at @washingtonpost are incredibly brave. I hope\xe2\x80\xa6'
940855251942412288,2017-12-13 08:05:46,b'RT @EricHaywood: Just when I thought @MarkHarrisNYC \xe2\x80\x99s tweet couldn\xe2\x80\x99t get any better... https://t.co/4P5IJJt7jS'
940855149089705985,2017-12-13 08:05:22,"b""RT @VaughnHillyard: Father, who says he's a local peanut farmer in Wicksburg, outside Roy Moore rally talks about losing his gay daughter a\xe2\x80\xa6"""
940855062443839488,2017-12-13 08:05:01,"b""RT @HillaryClinton: Tonight, Alabama voters elected a senator who'll make them proud. \n\nAnd if Democrats can win in Alabama, we can -- and\xe2\x80\xa6"""
940798908950818816,2017-12-13 04:21:53,"b""RT @RichLowry: Steve Bannon without Donald Trump as the candidate is the same guy he's always been--a promoter of a collection of kooky can\xe2\x80\xa6"""
940798860028411904,2017-12-13 04:21:42,"b""RT @GoMeteoric: Let's cut to a live shot of parents of teenage girls in Washington DC https://t.co/9m58oqU2of"""
940798706647011334,2017-12-13 04:21:05,"b'RT @RoyMooresHorse: I DID NOT CHOOSE THIS LIFE. \n\nPLEASE, IF HE WINS HE WILL RIDE ME INTO WASHINGTON AND I AM SCARED OF CARS.'"
940694858242691072,2017-12-12 21:28:26,"b""RT @SimonMaloy: the Moore campaign's closing pitch is that Roy\n \na) didn't pay to have sex with kids in Vietnam one time\nb) knows Jews"""
940694798016630786,2017-12-12 21:28:11,"b'RT @ananavarro: Donald Trump was a digusting, unabashed misogynist  before he ran for office. He was a disgusting, unabashed misogynist as\xe2\x80\xa6'"
940685457930838016,2017-12-12 20:51:04,b'Is Matt Hancock a logical positivist? https://t.co/zAtoQ8Ld4z'
940661865847361537,2017-12-12 19:17:20,b'#Chanukah https://t.co/ZICcwCFAqI'
940626643806285824,2017-12-12 16:57:22,"b""RT @SenGillibrand: President Trump should resign. But, of course, he won't hold himself accountable. Therefore, Congress should investigate\xe2\x80\xa6"""
940626619928018944,2017-12-12 16:57:16,b'RT @SenGillibrand: You cannot silence me or the millions of women who have gotten off the sidelines to speak out about the unfitness and sh\xe2\x80\xa6'
940534339846197248,2017-12-12 10:50:35,b'Happy Honecker! https://t.co/whzttV5VXK'
940491017618382849,2017-12-12 07:58:26,b'RT @choreosa: Punk ist nicht tot. https://t.co/eKqULExG9I'
940490986467229696,2017-12-12 07:58:19,"b'RT @dril: Give this the retweet if you agree that ALL beanie babies deserve to be worth $100 , and also that Water boarding is not tortore'"
940490750575435776,2017-12-12 07:57:23,b'RT @daveweigel: Roy Moore\xe2\x80\x99s wife Kayla: \xe2\x80\x9cFake news will tell you that we don\xe2\x80\x99t care for Jews. One of our attorneys is a Jew!\xe2\x80\x9d #ALsen'
940278315117670403,2017-12-11 17:53:14,"b'Um, does this constitute child abuse? https://t.co/jWhZ3e5Dn8'"
940244647389089792,2017-12-11 15:39:27,"b'RT @ValaAfshar: Bank loan officer: why are you borrowing money, and what is your product name?\n\nEntrepreneur: I want to make cows happy, an\xe2\x80\xa6'"
940243534573199360,2017-12-11 15:35:02,b'WAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHH https://t.co/RZAN4WOkgG'
940207910818377729,2017-12-11 13:13:28,"b'RT @NYPDnews: The NYPD is responding to reports of an explosion of unknown origin at 42nd Street and 8th Ave, #Manhattan. The A, C and E li\xe2\x80\xa6'"
940207819399327744,2017-12-11 13:13:07,b'RT @mrkocnnll: Jeff Bezos is worth $100 billion https://t.co/Q4myYrlxdR'
940207736838676480,2017-12-11 13:12:47,b'RT @renato_mariotti: Roy Moore wants to repeal the constitutional amendments that gave women the right to vote and abolished slavery. I wis\xe2\x80\xa6'
940178562216333318,2017-12-11 11:16:51,"b'RT @ewpre: Bro, This was lowkey rage. You took 2 hours to get ready &amp; another 30 mins for selfies https://t.co/Ox74i8fSkK'"
940155713875259394,2017-12-11 09:46:04,b'RT @heavy_flames: This is incredibly satisfying https://t.co/CSYyb4Lbse'
939818219916980224,2017-12-10 11:24:59,"b'Seriously, oh his god https://t.co/5BxCzOSeS2'"
939817197794480129,2017-12-10 11:20:55,b'RT @DGComedy: Alabama is:\n47th in Education \n47th in Healthcare \n45th in Economy \n40th In Opportunity \n\nRoy Moore is campaigning that life\xe2\x80\xa6'
939816977136340992,2017-12-10 11:20:02,"b'RT @grescoe: ""A developed country is not a place where the poor have cars. It\'s where the rich use public transportation."" \xe2\x80\x94@EnriquePenalos\xe2\x80\xa6'"
939816861939785728,2017-12-10 11:19:35,"b'RT @41Strange: The Oldest Known Masks in the world, dating back 9,000 years. They were found in the Judean Desert https://t.co/Q56fuH4Ajm'"
939613430453063680,2017-12-09 21:51:13,"b'@kayleighmcenany Let me also boldly proclaim to other simply, beautiful words, ""Fuck you""'"
939613296981880832,2017-12-09 21:50:41,"b'Let us all boldly proclaim two other simple, beautiful words, ""Fuck you"" https://t.co/Qwk2O6cW8j'"
939612973332598784,2017-12-09 21:49:24,b'RT @drewbphoto: Red Kites in the snow today. Superb. https://t.co/6WvsC6FYsw'
939612835616841734,2017-12-09 21:48:51,b'RT @DavidLammy: This was literally your idea https://t.co/U5xfQN9cG3'
