id,created_at,text 
1034148850750119936,2018-08-27 18:41:14,"b'Honestly ..,, my hair is taking so long to grow I\xe2\x80\x99m thinking of whacking some black dye on it and getting extension\xe2\x80\xa6 https://t.co/MSXPy1VEaq'"
1034148615386812417,2018-08-27 18:40:18,b'Can my hair just fucking GROW'
1034147680040222721,2018-08-27 18:36:35,b'should i buy a new collar or a new gag \xe2\x80\x94 Maybe collar? Idk kdkskfk https://t.co/HDZVOdSbST'
1034146410617364485,2018-08-27 18:31:32,b'I don\xe2\x80\x99t care if u describe yourself as queer but god if a gay was like \xe2\x80\x9care u queer? :) are u part of the queer com\xe2\x80\xa6 https://t.co/n9wtE0QEfR'
1034143418149220354,2018-08-27 18:19:38,"b'RT @maxoffs: do y\xe2\x80\x99all think simon was a shitty person for lying to his friends in order not to be outed ? like for yes, rt for no \n\ntrying\xe2\x80\xa6'"
1034143308661108737,2018-08-27 18:19:12,b'I tried a vegan cake from Starbucks and it was a lil odd but mostly good!'
1034142156347326465,2018-08-27 18:14:38,b'RT @queen_musingsIV: I just wanna apologize to my mama for all the times she came home from a long day of work and my unemployed teenage as\xe2\x80\xa6'
1034083098093338624,2018-08-27 14:19:57,b'RT @GUCCIHEMMINGS: mom : are you ready for halloween\n\nme : \xf0\x9f\x96\xa4\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x95\xb7\xf0\x9f\x94\xae\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x91\x81\xf0\x9f\xa6\x87\xf0\x9f\x94\xaa\xf0\x9f\x91\xa3\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x95\xb7\xf0\x9f\x8e\x83\xf0\x9f\x8d\x82\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x91\x81\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\xa6\x87\xf0\x9f\x91\x81\xf0\x9f\x96\xa4\xf0\x9f\x92\x80\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x8d\x82\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xf0\x9f\x94\xae\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x8e\x83\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x95\xb8\xf0\x9f\x92\x80\xf0\x9f\x91\x81\xf0\x9f\x94\xaa\xf0\x9f\x91\xa3\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83 \xf0\x9f\x95\xb8\xf0\x9f\x92\x80\xf0\x9f\x91\x81\xf0\x9f\x94\xaa\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x8d\x82\xf0\x9f\x8e\x83\xf0\x9f\x94\xae\xf0\x9f\x95\xb8\xf0\x9f\x8c\x99\xf0\x9f\x91\x81\xf0\x9f\xa6\x87\xf0\x9f\x95\xb7\xf0\x9f\x92\x80\xe2\x80\xa6'
1034056211635863552,2018-08-27 12:33:07,b'RT @lilxpeexp: i love his nails https://t.co/Id1sJstgmj'
1034051079267385344,2018-08-27 12:12:43,b'Formidable cool by wolf alice is all I want to listen to ever'
1034049833361960960,2018-08-27 12:07:46,b'I bought leopard print shoes when I was 15 and OOP he I am wearing them now for whatever reason'
1034049579807850496,2018-08-27 12:06:46,b'RT @SleepyAlex_: Notice me  https://t.co/4miLy0OQBy'
1033911427491352577,2018-08-27 02:57:48,"b'RT @losergirl43: someone: hey it\xe2\x80\x99s been a while how are you? \n\nme, not used to holding conversations with anyone anymore: https://t.co/fHeG\xe2\x80\xa6'"
1033908302260920320,2018-08-27 02:45:23,b'RT @slythparadox: me https://t.co/2DnELSPk08'
1033906899312406533,2018-08-27 02:39:48,b'are u dating anyone atm? \xe2\x80\x94 YE https://t.co/ngL32WGrXh'
1033906576854265856,2018-08-27 02:38:31,b'RT @gamorasquiIls: unpopular opinion but his friends were hella shitty to him HE WAS BEING BLACKMAILED! unless you\xe2\x80\x99re gay your input in thi\xe2\x80\xa6'
1033900911654068224,2018-08-27 02:16:00,b'Notice me  https://t.co/4miLy0OQBy'
1033900724890071047,2018-08-27 02:15:16,b'RT @etahpopa: did y\xe2\x80\x99all forget about the word \xe2\x80\x9cmean\xe2\x80\x9d? like some people can be mean without you having to spin it into \xe2\x80\x9ctoxicity\xe2\x80\x9d or \xe2\x80\x9cabuse\xe2\x80\x9d\xe2\x80\xa6'
1033900585706287105,2018-08-27 02:14:43,"b'RT @BhadDhad: imagine how active twitter is gonna be the day trump d*es... the app is gonna crash because of stans saying ""it\'s what he des\xe2\x80\xa6'"
1033830741807906821,2018-08-26 21:37:11,b'RT @frenchvxgue: beauty @ maison margiela ss17 couture https://t.co/rXyFMZgnSJ'
1033829561677561857,2018-08-26 21:32:29,b'I can\xe2\x80\x99t believe there\xe2\x80\x99s some people who don\xe2\x80\x99t know the difference right leaning and white supremacist holy shit'
1033829165240406016,2018-08-26 21:30:55,b'@Quinnae_Moon Why did you post lies about Blaire White on your article and block her?'
1033789738715635713,2018-08-26 18:54:15,b'My knee has to click but won\xe2\x80\x99t so naturally im trying to break my leg'
1033789097633038336,2018-08-26 18:51:42,b'RT @apricotbelly: how does kid cudi save ur life mf goes \xe2\x80\x9chmmmmmm mmm\xe2\x80\x9d n yall b like Nvm Not Gonna Kill Myself Anymore'
1033776747530137601,2018-08-26 18:02:37,"b'RT @bbmartiinez: my boyfriend is all I have wanted in a significant other. I never have to second guess if I\xe2\x80\x99m loved, because I\xe2\x80\x99m always re\xe2\x80\xa6'"
1033710206587424768,2018-08-26 13:38:13,b'RT @hondadeal4vets: If you aint goth wyd'
1033710029126488065,2018-08-26 13:37:31,b'The tea is no one is as powerful as a goth Scorpio'
1033709831650254848,2018-08-26 13:36:43,b'@thatspicegirl KFKSLFKSKGKF'
1033709764134559745,2018-08-26 13:36:27,b'RT @thatspicegirl: @SleepyAlex_ \xe2\x80\x9ctake a day off\xe2\x80\x9d cnskdkkwdjksdjkwjd THAT FUCKING *SENT* ME.'
1033709734845665280,2018-08-26 13:36:20,b'RT @aceofheartsxxx: @thatspicegirl https://t.co/cqMjdL7OX9\n\nHonestly this is how I feel about it LMAO'
1033707731411193856,2018-08-26 13:28:23,b'RT @indiefailure: a whole new generation of normal people scare me shirts is coming https://t.co/bgAyqP0kHF'
1033703719928520705,2018-08-26 13:12:26,b'RT @Prb_Bhandari: @AC_Chandler48 https://t.co/unENGv3U4a'
1033698914401173505,2018-08-26 12:53:21,b'RT @Chainbody: can\xe2\x80\x99t believe this is  the first thing to notify me of john mccain\xe2\x80\x99s death https://t.co/hpVHVLPma9'
1033693664122490880,2018-08-26 12:32:29,"b'Fake woke people are hilarious jajadksjskd they\xe2\x80\x99ll be like \xe2\x80\x9cu think Evan Peters is hot? He played Tate Langdon, tha\xe2\x80\xa6 https://t.co/3RIVvQaPtg'"
1033664263527772160,2018-08-26 10:35:39,b'I\xe2\x80\x99ve just seen I have stretch marks what the fuck'
1033512324357873669,2018-08-26 00:31:54,b'RT @ShanelleLittle: One day we will have films about how much racism Serena endured to play professional tennis.  This is ridiculous https:\xe2\x80\xa6'
1033512041301061637,2018-08-26 00:30:47,b'RT @NickNBeauty: imagine being the part of gen z that never had a scene phase and instead willingly listens to at least 17 different rapper\xe2\x80\xa6'
1033502217909796864,2018-08-25 23:51:44,b'It\xe2\x80\x99s kinda annoying to think if I ever was to see anything supernatural no one would believe me they\xe2\x80\x99d be my psychotic symptoms probably'
1033495741178753032,2018-08-25 23:26:00,b'Okay but HOW do I set moo moo go vegan as my text ringtone I need it'
1033495460516974592,2018-08-25 23:24:53,b'@emileighrose666 MOO MOO GO VEGAN IM CRYING'
1033495137245163520,2018-08-25 23:23:36,b'Also it\xe2\x80\x99s not illegal I\xe2\x80\x99m an adult kfkslfldk so'
1033494844935741440,2018-08-25 23:22:27,b'MOOD https://t.co/pBkzCr80ue'
1033494298937970688,2018-08-25 23:20:16,b'Peta needs to stop this almost makes me want to stop being vegan ldkskfkskfj https://t.co/J3n64W03zV'
1033492424138653697,2018-08-25 23:12:49,b'RT @MicahlSCC: A crash course in how applying group level analysis to individuals turns you into a heartless piece of shit: https://t.co/ou\xe2\x80\xa6'
1033490191128948741,2018-08-25 23:03:57,b'RT @explicitcherry: https://t.co/v46J1TvmEA'
1033490145645940736,2018-08-25 23:03:46,b'FKA twigs has permission to just straight up kill me'
1033489926631895040,2018-08-25 23:02:54,b'RT @ovokosh: Is this an abortion announcement? https://t.co/EbDJpqZZAQ'
1033489167316131841,2018-08-25 22:59:53,b'@thatspicegirl Honestly!! Show us MANSON'
1033488423628222465,2018-08-25 22:56:56,b'@V0DEVlL He looks hot but he\xe2\x80\x99s so vile I feel a bit guilty for even thinking so'
1033487961852141569,2018-08-25 22:55:06,b'WAIT you\xe2\x80\x99re a teenager dating a 34 year old? \xe2\x80\x94 No he\xe2\x80\x99s 36 https://t.co/4OT4k61CgG'
1033486774654394369,2018-08-25 22:50:22,b'@JudeAstrid_ I think I\xe2\x80\x99m going to bury it! Somewhere far from my house'
1033485860270952448,2018-08-25 22:46:44,b'I was like \xe2\x80\x9cdamn \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x80\x9d and then realised some of the pics are twiggy yikes https://t.co/tHu9QOC1Om'
1033485443361374208,2018-08-25 22:45:05,b'@LarruMiss I\xe2\x80\x99ll do as deep as I can!'
1033484851998076928,2018-08-25 22:42:44,b'@LarruMiss Thank you so much \xf0\x9f\x96\xa4'
1033484717725765634,2018-08-25 22:42:12,b'@vindictivehoe Same tbh'
1033483992241250306,2018-08-25 22:39:19,b'@LarruMiss There\xe2\x80\x99s a massive field about 10 minutes or less away'
1033483796291772417,2018-08-25 22:38:32,"b'I mean I\xe2\x80\x99m goth lol but I\xe2\x80\x99ve been feeling dark like .., me at 17 dark when I would watch videos of people being kil\xe2\x80\xa6 https://t.co/fThzE78YSI'"
1033483375045210113,2018-08-25 22:36:52,"b'My boyfriend says that the witch who gave me the wooden man is nice and I believe him but like .., it surely can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/Z5Z3aaZfa2'"
1033483068827488257,2018-08-25 22:35:39,b'@LarruMiss Tbh there\xe2\x80\x99s not really:/'
1033481796988620801,2018-08-25 22:30:36,"b'@LarruMiss Not exactly close but not too far either, the closest I know of is about a half hour walk away'"
1033480772894818304,2018-08-25 22:26:32,b'@LarruMiss Thank you that would be rly nice I was going to give it to my boyfriend so he could sort it out ahh'
1033479942196133890,2018-08-25 22:23:14,b'@LarruMiss Smh I\xe2\x80\x99ve already done it loads I\xe2\x80\x99m just ready to die or something'
1033479152119242762,2018-08-25 22:20:05,b'@JudeAstrid_ The first dream it was looking at me eyes open just talking to me I\xe2\x80\x99m so ??? It has a dark energy I wa\xe2\x80\xa6 https://t.co/btqWU2ILuZ'
1033478819410268160,2018-08-25 22:18:46,"b'The first dream since getting it, was it talking to me. Dreams after have been me in a circle with strangers, me (a\xe2\x80\xa6 https://t.co/9oiomaQf8K'"
1033478388512710656,2018-08-25 22:17:03,b'A witch gave me this and my dreams have been fucked up ever since https://t.co/wvZQZFUhow'
1033477468383064065,2018-08-25 22:13:24,b'RT @Ilcapitano94: Gotta be a drag queen of color that could destroy the role of Ursula. Since her character was originally based on one htt\xe2\x80\xa6'
1033476864591966209,2018-08-25 22:11:00,b'I just realised I called this guy old but he\xe2\x80\x99s younger than my boyfriend I\xe2\x80\x99m https://t.co/NLTciU5uZ9'
1033471646257041408,2018-08-25 21:50:16,b'Women who lie abt rape should go to prison but getting sentences LONGER than the man would\xe2\x80\x99ve got for raping her is ridiculous'
1033465629402128385,2018-08-25 21:26:21,b'RT @ArianaGrande: i\xe2\x80\x99m jus ....... supposed to have a high pony u kno ? some things are just meant to be and this is jus one of those things'
1033465509336043522,2018-08-25 21:25:52,"b""hi, i just wanted to say that i think you're really cute and i'm sending you love and happiness \xe2\x80\x94 Thank you so much! https://t.co/e1UDoYavMR"""
1033465194587058176,2018-08-25 21:24:37,b'Just drank some green tea I\xe2\x80\x99m feeling skinny https://t.co/L64cQS9qTl'
1033461576249090053,2018-08-25 21:10:15,"b""RT @thehill: Texas sheriff's deputy dies in apparent suicide after charged with sexually assaulting undocumented immigrant's child https://\xe2\x80\xa6"""
1033461317556994048,2018-08-25 21:09:13,b'Tbh Riley Dennis would be better if she actually corrected her misinformation instead of ignoring it'
1033457932975923202,2018-08-25 20:55:46,"b'RT @stuckongagaloo: rupaul can choke, Pearl sweetie, I\xe2\x80\x99m so sorry you\xe2\x80\x99ve been treated like this https://t.co/LE4cglio0W'"
1033447636148342784,2018-08-25 20:14:51,b'you seem cool \xe2\x80\x94 Thank you! https://t.co/voaSkl1L0t'
1033438254924812288,2018-08-25 19:37:34,b'ur a very pretty boy &lt;3 \xe2\x80\x94 Thank you bby \xf0\x9f\x96\xa4 https://t.co/iUtUdthPYG'
1033438190009503745,2018-08-25 19:37:19,"b'Do you think the uk is better than usa ? \xe2\x80\x94 In a lot of ways, yes https://t.co/gLkSZvt01S'"
1033434448224833536,2018-08-25 19:22:27,b'Send me something I\xe2\x80\x99m sad https://t.co/4miLy0OQBy'
1033430657534447616,2018-08-25 19:07:23,b'RT @friend2pudding: for every RT i will pet my son Pudding on the head one (1) time https://t.co/LXrxhPJf8i'
1033430617155923970,2018-08-25 19:07:13,b'RT @Eroiscn: my bladder at 3 am every night after drinking a single drip of water https://t.co/QabStqSYts'
1033428764070486016,2018-08-25 18:59:52,"b'RT @ugobananas: When ""entry level jobs"" require 5 years of experience. https://t.co/Tmdqgf43rj'"
1033373632276439041,2018-08-25 15:20:47,"b'RT @_X33N_: I realize a lot of people won\xe2\x80\x99t get it, but for myself I have to say that I hate having to eat.  Sure there are good meals at t\xe2\x80\xa6'"
1033373366240112640,2018-08-25 15:19:44,b'RT @ARSondag: Now officially accepting applications for pumpkin patch and other fall themed dates'
1033350050418700288,2018-08-25 13:47:05,"b'RT @MansonSource: Pictures of @MarilynManson and @Trent_Reznor while touring with Nine Inch Nails, 1994.\nPhotography by Joseph Cultice. htt\xe2\x80\xa6'"
1033349437446410246,2018-08-25 13:44:39,b'RT @baldboyblues: https://t.co/KX3cKFKxoD'
1033328766062346245,2018-08-25 12:22:30,b'Reminder that not supporting the porn industry and other sex work in itself doesn\xe2\x80\x99t mean you hate sex workers. I do\xe2\x80\xa6 https://t.co/HYhdMupYxY'
1033321430354722816,2018-08-25 11:53:21,"b'@kroglor3 @legosonic24 @DreadfulBastard Race, like sex, is biological so that\xe2\x80\x99s different to gender'"
1033310684996620289,2018-08-25 11:10:39,b'RT @Opera_Singer_: Everyone is talking about who the new James Bond should be. \nWell the only person qualified to be 007 is Miss Alyssa Edw\xe2\x80\xa6'
1033307788670377984,2018-08-25 10:59:09,"b'\xe2\x80\x9cRt or your worst week starts now!!\xe2\x80\x9d \n\nGirl .., I\xe2\x80\x99ve been through trauma. I promise this week won\xe2\x80\x99t be my worst lol'"
1033307145083789313,2018-08-25 10:56:35,"b'RT @RiseFallNick: People who say ""Modern Animation Sucks"" clearly haven\'t seen shit like this either. https://t.co/6b7YO8mECe'"
1033303605527420928,2018-08-25 10:42:32,"b""RT @D0VESCRY: boy i fucking love water. i am water's bitch. let me tell you. nothing hits quite as hard as that first sip of the cold liqui\xe2\x80\xa6"""
1033301945224777730,2018-08-25 10:35:56,"b'@kroglor3 @DreadfulBastard @legosonic24 I actually am. I\xe2\x80\x99m biologically male and identify as male, I just like make\xe2\x80\xa6 https://t.co/63jbXwm5aJ'"
1033301488813178880,2018-08-25 10:34:07,b'@ErykahDaBrat You\xe2\x80\x99re so lovely omg I\xe2\x80\x99m so glad I could help! \xf0\x9f\x92\x95It\xe2\x80\x99s always great talking to you bc I remember we dis\xe2\x80\xa6 https://t.co/AeqB2ieOeI'
1033300753568411648,2018-08-25 10:31:12,b'@kroglor3 @DreadfulBastard @legosonic24 Just say u think sex and gender are the same and go fam'
1033300592595271680,2018-08-25 10:30:33,b'@kroglor3 @DreadfulBastard @legosonic24 This is childish lol'
1033300354597892097,2018-08-25 10:29:36,b'@ErykahDaBrat Also if you try it please shake it before you pour it because otherwise it goes a bit weird?? I forgo\xe2\x80\xa6 https://t.co/tu2yPMdxc6'
1033299796121903104,2018-08-25 10:27:23,"b'@ErykahDaBrat Same tbh! Especially with the milk thing I\xe2\x80\x99d always feel ill after drinking it, I really hope if you\xe2\x80\xa6 https://t.co/nuk2Wcc3Je'"
1033298883919667200,2018-08-25 10:23:46,b'@kroglor3 @DreadfulBastard @legosonic24 WHAT KSKDKSKFK'
1033298592772104192,2018-08-25 10:22:36,b'@ErykahDaBrat It is rly hard so always know if you want to stop and go vegan it does take time and there\xe2\x80\x99s nothing\xe2\x80\xa6 https://t.co/x3xjTYATKI'
1033298217541226497,2018-08-25 10:21:07,"b'@ErykahDaBrat For me honestly it was hard bc as a kid I loved milk I drank it all the time, soy milk tasted weird a\xe2\x80\xa6 https://t.co/l95REiaO73'"
1033297762094333953,2018-08-25 10:19:18,b'@kroglor3 @DreadfulBastard @legosonic24 Sex is biological and undeniable but non binary questions the theory of gen\xe2\x80\xa6 https://t.co/ndpbcnV7TQ'
1033297298539913216,2018-08-25 10:17:28,b'@kroglor3 @DreadfulBastard @legosonic24 I understand seeing sex and gender as the same so instead of non binary bei\xe2\x80\xa6 https://t.co/Ke5bEXi8VF'
1033296431384276992,2018-08-25 10:14:01,"b'@ErykahDaBrat Thank you! Please try to ignore the awful vegans, a lot of us hate them just as much as the typical \xe2\x80\x9c\xe2\x80\xa6 https://t.co/QQBm2NzJxI'"
1033294806192201728,2018-08-25 10:07:34,"b'@kroglor3 @DreadfulBastard @legosonic24 Even if you think sex and gender are the same thing, who cares if someone d\xe2\x80\xa6 https://t.co/RXsQpvYq5q'"
1033294152480382977,2018-08-25 10:04:58,b'@ErykahDaBrat I remember that too! Also the comparison to slavery is completely disgusting and I\xe2\x80\x99ve seen quite a lo\xe2\x80\xa6 https://t.co/S1Q1Fjykm3'
1033292720310284288,2018-08-25 09:59:16,"b'@ErykahDaBrat Honestly this is my biggest problem with the vegan community, no one addresses some of the things the\xe2\x80\xa6 https://t.co/Tikzteuo1J'"
1033290943896727554,2018-08-25 09:52:13,"b""RT @ErykahDaBrat: I can't believe i actually seen people say eating meat is worse than how black people was hung on trees"""
1033290226049925125,2018-08-25 09:49:22,"b'RT @lizardschwartz: Whisper a gentle hello to this brown long-eared bat. He spent a weekend caught in netting but seems to be mostly ok, ju\xe2\x80\xa6'"
1033289662142529536,2018-08-25 09:47:07,b'RT @bantuthot: Y\xe2\x80\x99all STILL don\xe2\x80\x99t know ppl can see y\xe2\x80\x99all? Everyone getting unfollowed goodnight https://t.co/VjLWsmecOd'
1033288745565515776,2018-08-25 09:43:29,b'I want a baby duckling but I feel like it cruel to have them as pets bc it\xe2\x80\x99ll effect their quality of life and I\xe2\x80\x99m sad'
1033144299876171776,2018-08-25 00:09:30,b'It\xe2\x80\x99s so weird how Kim is white and Sza is black but their skin tones don\xe2\x80\x99t look that different in these pictures https://t.co/oNXktYIsI5'
1033141410667618304,2018-08-24 23:58:01,b'RT @UGLYSADGAL: moodboard https://t.co/rkE8AnECUA'
1033141361288114176,2018-08-24 23:57:50,b'RT @sleepytsun: guys IM FUCKING HOLLERING https://t.co/dCfx8TXYPA'
1033138338260287488,2018-08-24 23:45:49,b'@aixpava Also yeah it\xe2\x80\x99s weird how anything can get you called a terf. I got called a terf for saying \xe2\x80\x9cwhen women ge\xe2\x80\xa6 https://t.co/dKKtSYi2cE'
1033137881500577792,2018-08-24 23:44:00,b'@aixpava I think that the whole \xe2\x80\x9cfuck terfs\xe2\x80\x9d thing started from a genuine care for trans people but now has just tu\xe2\x80\xa6 https://t.co/dkmhf7hTHb'
1033137062650826759,2018-08-24 23:40:45,b'RT @aixpava: @SleepyAlex_ which bothers me on a whole other level bc in todays climate - you can be branded a terf for anything from saying\xe2\x80\xa6'
1033137054945878017,2018-08-24 23:40:43,b'RT @aixpava: @SleepyAlex_ this raises a lot of important points - all the trans women that have been killed in recent years have been murde\xe2\x80\xa6'
1033133924191490049,2018-08-24 23:28:16,"b'RT @RafiDAngelo: Serena Williams, who wore an outfit specifically designed to help prevent blood clots because she almost *died* after givi\xe2\x80\xa6'"
1033109297062920193,2018-08-24 21:50:25,b'RT @OskidoIBelieve: This is when I realised I should mind my own business https://t.co/prXFJ9GXuX'
1033107375908184064,2018-08-24 21:42:47,b'@corbinrosey Thank you!'
1033103487888965632,2018-08-24 21:27:20,b'RT @_DiscreteView: The fact I grew up on Scooby-Doo and it\xe2\x80\x99s a 60s/70s cartoon is wild https://t.co/72NHD7zazq'
1033102775952044032,2018-08-24 21:24:30,b'Lately I\xe2\x80\x99ve been a bit all over the place about my beliefs on what gender is and if I could even consider myself to be trans'
1033070618156191744,2018-08-24 19:16:43,b'RT @deaddilf69: How many chickens did this cost Azealia? https://t.co/eexx6RE1S3'
1033037509054410753,2018-08-24 17:05:09,b'RT @SOLONIALLRlSE: BIIIIIIIIIIITCH https://t.co/q2YMmhiiul'
1033036940134760450,2018-08-24 17:02:54,b'Are you saying terfs cant assault trans women? \xe2\x80\x94 No. I was just speaking abt how I\xe2\x80\x99ve only been assaulted by men. https://t.co/cTp8Ghq4Pt'
1033030787514421253,2018-08-24 16:38:27,b'@bIoodbat Ilysm!! \xf0\x9f\x92\x96'
1033029989623586816,2018-08-24 16:35:16,"b'@bIoodbat I\xe2\x80\x99m a lot better since then thank you so much Anna, you\xe2\x80\x99re so lovely \xf0\x9f\x92\x96'"
1033029817736802304,2018-08-24 16:34:35,b'@bIoodbat Thank you! \xe2\x9d\xa4\xef\xb8\x8f it\xe2\x80\x99s completely okay you didn\xe2\x80\x99t come across that way at all! I think you making points to a\xe2\x80\xa6 https://t.co/25Y4MPKl5f'
1033028958168801280,2018-08-24 16:31:11,b'@bIoodbat I definitely agree!'
1033028767881539584,2018-08-24 16:30:25,"b'@bIoodbat But also my experience is my experience so I could be a little biased, just trying to point out something\xe2\x80\xa6 https://t.co/LUumlmEivq'"
1033028424812638208,2018-08-24 16:29:03,b'@bIoodbat I guess that\xe2\x80\x99s pretty true it definitely is more surprising but idk I rly feel like the issues at hand I\xe2\x80\xa6 https://t.co/Mx4zl99V16'
1033027597612068866,2018-08-24 16:25:46,"b'Sorry to go on a fairly personal rant, I just feel like people are saying \xe2\x80\x9cfuck terfs!!\xe2\x80\x9d For fun now, they\xe2\x80\x99re not a\xe2\x80\xa6 https://t.co/EMtIlUAC4D'"
1033026334791004160,2018-08-24 16:20:45,b'So honestly if the only times you talk about transphobia is \xe2\x80\x9chehe terfs should die hehehe\xe2\x80\x9d but fail to acknowledge\xe2\x80\xa6 https://t.co/0pWtQcabrn'
1033025642898644993,2018-08-24 16:18:00,"b'I don\xe2\x80\x99t like terfs at all. I\xe2\x80\x99m in no way defending them, they\xe2\x80\x99re transphobic and horrible but WHY does no one reall\xe2\x80\xa6 https://t.co/Qwix1PYJ66'"
1033025195060207616,2018-08-24 16:16:13,b'Terfs suck but it\xe2\x80\x99s so odd to me how they hate 90% of hate for transphobia. They spread bullshit but when it comes\xe2\x80\xa6 https://t.co/Gh3zhGhzeX'
1033024976947949568,2018-08-24 16:15:21,b'So it seems really odd that there\xe2\x80\x99s hardly any fucking posts about transphobic men but \xe2\x80\x9cOHHH FUCK THE EVIL TERFS TH\xe2\x80\xa6 https://t.co/VLfB5vGead'
1033024807632351233,2018-08-24 16:14:41,b'The worst thing I ever got from a woman was a girl in school calling me a tranny. That\xe2\x80\x99s it. That\xe2\x80\x99s literally the w\xe2\x80\xa6 https://t.co/lZmomLobNC'
1033024539393961986,2018-08-24 16:13:37,"b'While this all happened I went through a lot, assaults from boys at school, physical abuse from male family members\xe2\x80\xa6 https://t.co/36of9Aio8q'"
1033023907308232705,2018-08-24 16:11:06,"b'When I identified as trans and physically resembled a girl or I guess more androgynous, all the shit I faced for it\xe2\x80\xa6 https://t.co/kATjAGlLHl'"
1032977347652345857,2018-08-24 13:06:06,"b'RT @KiitaKat: Whoops. Sorry, cant change my mind. https://t.co/9eOM0i6igS'"
1032975862663184384,2018-08-24 13:00:12,b'RT @MxrilynMansxn: https://t.co/7oMWk3oOAU'
1032960678804574212,2018-08-24 11:59:51,b'RT @BhadDhad: American Horror Story is having a crossover with Coven and Murder House... Lady Gaga is returning to dark pop music... Noah C\xe2\x80\xa6'
1032960147273015297,2018-08-24 11:57:45,b'RT @_SJPeace_: The Holocaust was legal. Slavery was legal. Segregation was legal.\n\nPeople who hid Jews in their homes were criminalized. Pe\xe2\x80\xa6'
1032952159447310336,2018-08-24 11:26:00,b'RT @romelluras: bisexual culture is looking at someone of the same gender and going \xe2\x80\x9cwhat if i\xe2\x80\x99m actually gay and i\xe2\x80\x99ve been lying to my sel\xe2\x80\xa6'
1032952159300739073,2018-08-24 11:26:00,b'This is the most accurate thing I\xe2\x80\x99ve ever seen https://t.co/rhU0SNdM9O'
1032951420566364160,2018-08-24 11:23:04,b'RT @totenritual: Marilyn Manson and Trent Reznor https://t.co/jW3DXnL04Y'
1032951174876545032,2018-08-24 11:22:06,b'Alto kskdkdkf https://t.co/OLXZ4WyLuB'
1032950255954874368,2018-08-24 11:18:26,b'RT @jordyntieman: Mollie Tibbetts was murdered because she told a man to leave her alone while she was jogging. But because he was an illeg\xe2\x80\xa6'
1032779892017057793,2018-08-24 00:01:29,b'@Roudy_Hanna My sleeping pattern is always pretty bad so it can be anywhere from 9pm to 1am I always wake up and sleep at weird times'
1032764388380487680,2018-08-23 22:59:52,"b'RT @stopchrissy: Idc if my mutuals still like Nicki but can y\xe2\x80\x99all stop guilting us for not liking her when she pulls shit like this? No, I\xe2\x80\xa6'"
1032763578187694081,2018-08-23 22:56:39,b'RT @shookFYI: Jeffree star living his best life whilst Laura Lee gets crucified on the Internet #CantRelate https://t.co/tO9VBRB67c'
1032735283828219904,2018-08-23 21:04:13,b'@LarruMiss I think I get that a bit more now! Thank you!'
1032734226326716418,2018-08-23 21:00:01,"b'@LarruMiss Does it not depend? Like if ur mocking their culture for that, it\xe2\x80\x99s obviously extremely racist but like\xe2\x80\xa6 https://t.co/6Ht2HRqnlg'"
1032732587591180290,2018-08-23 20:53:30,"b'RT @olivebrinker: the whole ""did you just assume my gender"" joke is so strange to me because the meat of the joke is that trans people are\xe2\x80\xa6'"
1032732276939993088,2018-08-23 20:52:16,b'RT @OliverMatroskin: https://t.co/fcKyEWC2tJ'
1032731982663442438,2018-08-23 20:51:06,b'I get if u think it\xe2\x80\x99s close minded or transphobic but .. racist?? I\xe2\x80\x99m'
1032731585781620736,2018-08-23 20:49:31,b'RT @MikeyJonJon: Our queen reigns https://t.co/QCRynvG51C'
1032731480240340992,2018-08-23 20:49:06,"b'Y\xe2\x80\x99all I rly saw a post saying if you don\xe2\x80\x99t believe in more than 2 genders it\xe2\x80\x99s .., racist'"
1032668571539857408,2018-08-23 16:39:08,b'@aixpava That\xe2\x80\x99s so true tbh!'
