id,created_at,text 
1015786915230969856,2018-07-08 02:37:27,b'What being the short friend feels like https://t.co/751YJs30DE'
1015786454583164928,2018-07-08 02:35:37,b'@caitkappa Carry me in ur baby backpack'
1015771960955924480,2018-07-08 01:38:02,"b""I'm considering a meet up at TwitchCon this year? Thoughts?"""
1015735246031974401,2018-07-07 23:12:08,b'Mmmm yes. Quite spicy. https://t.co/RDM7tQeZ81'
1015676627093614593,2018-07-07 19:19:12,b'@caitkappa BICH'
1015676280392437760,2018-07-07 19:17:50,"b""It's been ~1 year of slow growth. I've hit A LOT of roadblocks but we're 15 followers away from 3k on Twitch and I'\xe2\x80\xa6 https://t.co/1ShK5mOUuv"""
1015669737001402368,2018-07-07 18:51:50,"b""I'd murder for her little chubb legs https://t.co/v4dPcTeMbk"""
1015452205799706625,2018-07-07 04:27:26,b'@A_Grim_Moon Tendies? More like inferior strips!'
1015443958028091392,2018-07-07 03:54:40,"b""THIS GIF I'M DEAD https://t.co/s3WHAHiI6z"""
1015438549414363142,2018-07-07 03:33:10,"b'I found out my entire community is a community of spies and should work for the CIA because they decoded my ""brb"" a\xe2\x80\xa6 https://t.co/GV220aeJ4e'"
1015434549637963777,2018-07-07 03:17:17,b'The Gay icon we all need https://t.co/Ke4F1TmKeh'
1015397184773054464,2018-07-07 00:48:48,"b""Chicken Nuggets or Chicken Tenders? \n\n(p.s. I'm live and forgot to tell you https://t.co/Y67WzCCBcw)"""
1015369758898728960,2018-07-06 22:59:49,b'@cityoverme N O'
1015365592742678529,2018-07-06 22:43:16,b'Does 69 count as eating together as a family?'
1015364928344023040,2018-07-06 22:40:38,b'@iLoganC WAIT I HAVENT READ IT'
1015364731786313728,2018-07-06 22:39:51,b'#NewProfilePic https://t.co/NzcuggnVoL'
1015364140393615366,2018-07-06 22:37:30,"b""@witchtober AHHH I HOPE YOU'RE HAVING FUN"""
1015363698695667712,2018-07-06 22:35:44,b'Nice. https://t.co/Rympg6MUD2'
1015363335020089344,2018-07-06 22:34:18,"b""@klikblik It's so underrated."""
1015343780201807872,2018-07-06 21:16:36,"b""All of the sudden I'm not so sad I didn't get that job at ArenaNet last year"""
1015340757538897920,2018-07-06 21:04:35,b'@breebunn Ew'
1015337520865763328,2018-07-06 20:51:43,b'I want Toad to take his rightful place as king of Mushroom Kingdom so I can be his queen.'
1015331605785731072,2018-07-06 20:28:13,"b""Stream is on for 4 p.m. PT today with some more Skyrim. I'm feeling fairly gooood and I want a damn horse."""
1015065467050909696,2018-07-06 02:50:41,b'@Amarisse GIVE THE SWEET BOY SMOOCHES FOR ME'
1015053036094255104,2018-07-06 02:01:17,"b""I took huge step in my ED recovery &amp; it's brought on some extreme anxiety. That, mixed with a bunch of smaller issu\xe2\x80\xa6 https://t.co/KsHcl5cMPy"""
1015050051830177793,2018-07-06 01:49:25,"b""To anyone who has messaged me and I haven't responded: I'm sorry. I'm still so overwhelmed internally that external\xe2\x80\xa6 https://t.co/HZslDF5IXu"""
1014996995432275968,2018-07-05 22:18:36,"b""Need today for myself. I'm sorry guys, I'll see you tomorrow."""
1014986993762107392,2018-07-05 21:38:51,b'Angel baby https://t.co/zTobIyJBma'
1014949001857077253,2018-07-05 19:07:53,b'Me on my period tbh https://t.co/x8lFUWFsBP'
1014947877221588993,2018-07-05 19:03:25,b'I hope the garbage trucks that have woken me up every morning this week by shaking my apartment with their noise feel my death glare.'
1014783789166313472,2018-07-05 08:11:23,b'@jfwong \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1014783687295004672,2018-07-05 08:10:59,b'@Kizashee Kind of like how I never got into any other FPS game but am hopelessly addicted to overwatch. I saw peopl\xe2\x80\xa6 https://t.co/W6lK4zesmb'
1014781582199046144,2018-07-05 08:02:37,"b'@Kizashee Imo I think this depends greatly on what the whole atmosphere of the game is. Multiplayer games, I defini\xe2\x80\xa6 https://t.co/1vzpRePese'"
1014775101240119297,2018-07-05 07:36:52,b'@LanPoopy @TheSaintJimi LMFAO I SHIP'
1014773048849756160,2018-07-05 07:28:43,b'@S0LEPHaSR No need to apologize'
1014769150399397888,2018-07-05 07:13:13,b'@S0LEPHaSR The pressure felt like a lot and was really just a lot to deal with with all the stuff I have going on i\xe2\x80\xa6 https://t.co/iHkNhvdSNc'
1014765928293126149,2018-07-05 07:00:25,"b""90% of mine and @TheSaintJimi texts are pictures of Nicolas Cage and I think that's beautiful."""
1014739403640483840,2018-07-05 05:15:01,"b""RT @AgingTraining: The strongest people arent always the people who win, but the people who don't give up when they lose."""
1014736268389838848,2018-07-05 05:02:33,"b""This morning I almost deleted all of my social media simply bc I'm extremely overwhelmed. I've taken some big steps\xe2\x80\xa6 https://t.co/CbVxWWY5Ot"""
1014700458798080000,2018-07-05 02:40:16,b'Can you wife a Khajiit? Asking for a friend.'
1014644873520021507,2018-07-04 22:59:23,"b""Starting a fresh game of Skyrim because I'm part of the problem.\n\nhttps://t.co/Y67WzCCBcw"""
1014595455454359552,2018-07-04 19:43:01,"b'YouTuber: ""YOU LAUGH YOU DIE""\n\nMe: https://t.co/fFEHtsDkj3'"
1014579384294912000,2018-07-04 18:39:09,"b""Stream at 4 PT. It may be a short one but I'll be there \xf0\x9f\x92\x95."""
1014437573286977537,2018-07-04 09:15:39,"b'When Drake said ""Whatever it takes, I know I can make it through"" I felt that \xf0\x9f\x98\xa4'"
1014393454103654401,2018-07-04 06:20:20,b'RT @deathcabforbrea: why does no one like jar jar binks? i love jar jar binks'
1014367210435825665,2018-07-04 04:36:03,"b""Sorry for the sad tweets last night/today. I'm going to be ok, I promise. I've had 1,000 things stressing me out an\xe2\x80\xa6 https://t.co/j9s20uIjgO"""
1014323939474935810,2018-07-04 01:44:07,b'@pseudo_poise I love you. I wish I could give you the biggest hug rn.'
1014311623320748032,2018-07-04 00:55:10,"b""Might need another day or two. The universe is testing me hard. This week's schedule is going to be very play by ear. I'm so sorry."""
1014307281771458561,2018-07-04 00:37:55,b'@TheSaintJimi Deal'
1014306586469126144,2018-07-04 00:35:09,b'@TheSaintJimi A ticket there pls'
1014304575090642945,2018-07-04 00:27:10,"b'RT @ugw_timbear: ""I\'m tired"" is quickly becoming my new ""Hello""'"
1014194618311643136,2018-07-03 17:10:14,"b'Taking today off. The person who came into my stream yesterday to say ""Your stream sucks and so do you"" got to me a\xe2\x80\xa6 https://t.co/Xbp8azdE1x'"
1014055563812933632,2018-07-03 07:57:41,b'@jorzilla_89 Thank you so so much Jordan'
1014040107530141696,2018-07-03 06:56:16,"b""Like, I've perpetually felt like I'm not good enough for anyone or anything the past week or so so a mental health\xe2\x80\xa6 https://t.co/DxxOefixod"""
1014036968462696448,2018-07-03 06:43:47,b'I just want to inspire someone.'
1014018298495684608,2018-07-03 05:29:36,b'This cat is literally my entire heart https://t.co/eH0Ig3taeI'
1013991384758407172,2018-07-03 03:42:39,"b""My severe case of imposter syndrome has me applying for part time jobs and the fact I can't get a job in retail wit\xe2\x80\xa6 https://t.co/Hlxi2VdfQ8"""
1013920334313975810,2018-07-02 23:00:20,"b""This is the face of someone NOT ready for Season 11 placements. Doing them sober but wish I wasn't!\xe2\x80\xa6 https://t.co/irfSXlKRKc"""
1013902081160167424,2018-07-02 21:47:48,"b""@starpeen I think it's become a norm. And I think sometimes it unintentionally happens. I know I've done it uninten\xe2\x80\xa6 https://t.co/iPWFWKvWp9"""
1013882255926685696,2018-07-02 20:29:01,b'Why does my feed have people bragging about ghosting other people? Do you realize how dehumanizing it feels?'
1013662225267998720,2018-07-02 05:54:42,"b""I want you all to know my fiance has a work appointment at Eddie Vedder's house. As in Pearl Jam frontman EDDIE HEC\xe2\x80\xa6 https://t.co/PYXAVmnqqV"""
1013647525222363136,2018-07-02 04:56:17,"b'If you\'re wondering what public poop anxiety is like, every ""plop"" makes you feel like you\'re in a 5 Gum commercial.'"
1013645893956825088,2018-07-02 04:49:48,"b""Samantha is a mess who has attempted to be a good person but still isn't. https://t.co/h1jhsQsbFC"""
1013626385485651970,2018-07-02 03:32:17,b'Me pressing send tweet on a shitpost https://t.co/0SqMe0chkx'
1013614965993889792,2018-07-02 02:46:54,"b""This is probably the most skillless Play of the Game you'll ever see lmfao! https://t.co/Y6zLVW7aS7"""
1013609060933906432,2018-07-02 02:23:26,"b'@caitkappa I\'ve been bouncing between that and the purple but then someone said both and I was like ""HEY WHY NOT""'"
1013597404879187968,2018-07-02 01:37:07,"b'OK HEAR ME OUT!\n\nThis style ombre (obv with my red hair)\nInstead of blonde, one or both of these colors. https://t.co/0svk7eq4Js'"
1013587786257985536,2018-07-02 00:58:54,"b""@HandicapHulk09 THIS IS ACTUALLY A GOOD IDEA I DIDN'T CONSIDER"""
1013586826274091008,2018-07-02 00:55:05,b'What if I put lavender in my hair? Or rose gold?'
1013536229726478337,2018-07-01 21:34:02,"b'This is so sad.\n\nAlexa, play with my feelings like everyone else.'"
1013527801511604224,2018-07-01 21:00:32,b'@breebunn I WILL GIVE YOU ALL MY MONEY PLS'
1013527295150120960,2018-07-01 20:58:32,b'All I want is to commission someone to draw me as a cute little dragon fairy'
1013501646469382144,2018-07-01 19:16:37,b'RT @avalanceincrt: Sara: what if \xe2\x80\x9cIt\xe2\x80\x99s Raining Men\xe2\x80\x9d and \xe2\x80\x9cLet the Bodies Hit The Floor\xe2\x80\x9d are both about the same events but from different pe\xe2\x80\xa6'
1013501047019466752,2018-07-01 19:14:14,b'When will I ever get this sus mole on my chest checked out/removed? Will I ever be a real adult and call a Dr for a\xe2\x80\xa6 https://t.co/1cjIOjHw9J'
1013323798240681985,2018-07-01 07:29:54,"b""Also peep this little baby mole that's usually covered up https://t.co/v5Ut1R5QkS"""
1013322661160673280,2018-07-01 07:25:23,"b""@HardLuckHero I looked gross no!! My skin wasn't tame then!"""
1013322333509976064,2018-07-01 07:24:05,"b""No makeup\nNo beauty cam\nNo filter\nMy skin has been so tame lately and I'm lovin' it! https://t.co/IjmyEjiO2V"""
1013320908067368960,2018-07-01 07:18:25,b'RT @PhotoGhibli: https://t.co/DK5AvrePdD'
1013303264467537920,2018-07-01 06:08:19,"b""@Frontlineplay I've been using the same color for years so Idk what happened :/"""
1013299884424814593,2018-07-01 05:54:53,"b""@Frontlineplay Just touched up my red and it turned out dark for some reason but I'm really bored with it ;__;"""
1013299608913510401,2018-07-01 05:53:47,b'@nyaavi This is how I cope'
1013299304440594433,2018-07-01 05:52:35,"b""I just dyed my hair a couple weeks ago but I'm going through a crisis and want to change it help"""
1013261531084029952,2018-07-01 03:22:29,"b""@breebunn @TwitchSupport That really sucks. I'm sorry, bb. People can be awful. Hopefully it ends soon or Twitch ta\xe2\x80\xa6 https://t.co/B5QakRiQT1"""
1013260798364282881,2018-07-01 03:19:34,b'@breebunn @TwitchSupport I had someone make several accounts in the span of a few weeks to harass me a few months a\xe2\x80\xa6 https://t.co/5jjSYFUnFy'
1013247931606945793,2018-07-01 02:28:26,"b""@Thats_Cat The meds that didn't heighten my anxiety did that to me too and it became so dangerous. Just remember th\xe2\x80\xa6 https://t.co/mPfc5uDGA8"""
1013215800126246913,2018-07-01 00:20:46,b'WHY IS SHE SO ANGRY https://t.co/THMpoVhpyJ'
1013185714681331712,2018-06-30 22:21:13,b'I heckin love otters'
1013180331002740736,2018-06-30 21:59:49,b'I met some good beans today \xf0\x9f\x98\x8d https://t.co/sVMLJAg0ma'
1013147717034377216,2018-06-30 19:50:13,b'HMMMM BIIIIIIH https://t.co/IkIRz3zCMA'
1013137217152167936,2018-06-30 19:08:30,"b""@A_Grim_Moon I'm the size of a genetically modified hamster"""
1013134332951552000,2018-06-30 18:57:02,b'@superninja106 I typoed and said than instead of the in the first one!'
1013133384959213568,2018-06-30 18:53:16,"b""I just saw the angriest pooping Chihuahua on the side of the road and it was more relatable than anything I've ever come across on Twitter."""
1013130046255460352,2018-06-30 18:40:00,b'I WAS going to potentially do a casual Brigg cosplay but looks like I need to get started on a fur suit for Hammond \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
1012968739006963717,2018-06-30 07:59:02,"b""@SheivaYazdani Honestly, you won't regret it! It'd be fun to play together some time if you don't mind!"""
1012967798862036992,2018-06-30 07:55:17,b'@SheivaYazdani There were 12 in this game and there were just hamsters swinging EVERYWHERE lmao!'
1012958314156605441,2018-06-30 07:17:36,"b""Y'all this hammy boy is WILD https://t.co/2msB9RXo2K"""
1012928455883644928,2018-06-30 05:18:57,b'@HandicapHulk09 RIGHT ACROSS MY FOREHEAD'
1012910021825347585,2018-06-30 04:05:42,b'I want another tattoo so baaad'
1012882588833275904,2018-06-30 02:16:42,"b'Seriously, why am I like this? https://t.co/XrRxkgsDGz'"
1012876957329965056,2018-06-30 01:54:19,"b'Never stop fighting for what you believe in, guys. Even if everyone hates you for it. https://t.co/OTl3yjQpGr'"
1012838453409484800,2018-06-29 23:21:19,"b""Hi, I spilled soda on my computer but I'm ready! Sub stream day!!\n\nhttps://t.co/Y67WzCCBcw"""
1012812065050845185,2018-06-29 21:36:28,b'@andrewrolison No u'
1012811192912363520,2018-06-29 21:33:00,"b""You know those nightmares where you're so scared you can't move and you try to scream but nothing comes out?\n\nThat'\xe2\x80\xa6 https://t.co/ShFiZx1EBs"""
1012802654039232512,2018-06-29 20:59:04,b'@waffleangelo FIGHTING NEW SYM WITH MY BARE FISTS'
1012799608978698240,2018-06-29 20:46:58,b'Can you guys believe this is how I die? https://t.co/dznbJa0Fcs'
1012797792035590144,2018-06-29 20:39:45,b'My silver elo butt is so flattered that there was a group of people who saw some of my clips and thought I was diam\xe2\x80\xa6 https://t.co/DXPrBTAtx5'
1012606854952673281,2018-06-29 08:01:02,b'@jorzilla_89 By far my all time favorite game!'
1012594109574365185,2018-06-29 07:10:23,"b'RT @M1ller_Tyme: ""I sneezed and almost peed"" - Sam2018 @TheSamethyst'"
1012570643001294848,2018-06-29 05:37:08,b'I just accidentally took my new favorite picture https://t.co/KwSrgQejFW'
1012564297266782210,2018-06-29 05:11:55,"b""@breebunn I literally just cried bc I spilled my McDonald's. Where are your hidden cameras?"""
1012535535640821760,2018-06-29 03:17:38,b'My cat tried to use my leg as her personal grappling board. https://t.co/QmeoHUOVTO'
1012514423552946176,2018-06-29 01:53:44,"b""Yo, finding new triggers is fun. It's like a Kinder egg but with more anxiety."""
1012510836546387968,2018-06-29 01:39:29,"b""Sorry for the abrupt stream end, guys. I'm not feeling well. Hammy boy is wild though!"""
1012486018446942209,2018-06-29 00:00:52,"b'Stop, Hammy Time \n\nhttps://t.co/Y67WzCCBcw https://t.co/GqZ6nQ5s8o'"
1012478040234840064,2018-06-28 23:29:10,"b""@HandicapHulk09 @PaulFTW87 He's mainly speaking about the people who shame those who do show skin. Saying they have\xe2\x80\xa6 https://t.co/SyOM5ny12t"""
1012454911236190208,2018-06-28 21:57:15,b'@ginger_mads IM SCREAMING LMFAO'
1012447575192899584,2018-06-28 21:28:06,"b""RT @PaulFTW87: I'mma say it. SOMEBODY \xf0\x9f\x91\x8f SHOWING \xf0\x9f\x91\x8f OFF \xf0\x9f\x91\x8f THEIR \xf0\x9f\x91\x8f BODY \xf0\x9f\x91\x8f DOES \xf0\x9f\x91\x8f NOT \xf0\x9f\x91\x8f MEAN \xf0\x9f\x91\x8f THEY \xf0\x9f\x91\x8f LACK \xf0\x9f\x91\x8f RESPECT \xf0\x9f\x91\x8f FOR \xf0\x9f\x91\x8f THEMSELVES. This t\xe2\x80\xa6"""
1012445563273400324,2018-06-28 21:20:07,b'@iLoganC S T O P'
1012445005955325952,2018-06-28 21:17:54,"b""@Karsmyr She's such a cute character BUT SHES AN ICE DEMON IN GAME"""
1012444447093579776,2018-06-28 21:15:41,"b""@rod_johnston I love being constantly frozen for long periods of time and it not even being a special ability IT'S REALLY FUN"""
1012444235033804800,2018-06-28 21:14:50,b'@iLoganC S T O P'
1012443694241230848,2018-06-28 21:12:41,"b'Dear Blizzard,\n\nStop\n\nBuffing\n\nMei\n\nShe already makes me want to cry real tears.'"
1012439503821201408,2018-06-28 20:56:02,b'RT @raspbearyart: https://t.co/wnthvMd0fw'
1012435621774671872,2018-06-28 20:40:37,b'@marinaruhsauce You better be on your way in the next month or so'
1012435337249845248,2018-06-28 20:39:29,"b""@marinaruhsauce NOOOOOO I just got scared I wouldn't be able to pull it off so I didn't"""
1012434199804907520,2018-06-28 20:34:58,b'@marinaruhsauce I ALMOST DID THIS LAST TIME I WENT IN'
1012415315500675072,2018-06-28 19:19:55,"b""Y'all, people in my community with differing opinions are having an extremely civil discussion on the importance of\xe2\x80\xa6 https://t.co/pEVj4656CW"""
1012410965340520448,2018-06-28 19:02:38,"b""I have a monster migraine that started last night and has spilled into this morning/afternoon. I've been trying to\xe2\x80\xa6 https://t.co/couy7tLmng"""
1012407536639619072,2018-06-28 18:49:01,b'@ChiggityChives I asked for Jetpack cat ;__;'
1012269958019993600,2018-06-28 09:42:19,"b""You have no idea how fast I typed this. I'm that person. https://t.co/IgeKAWs8jW"""
1012238484545781761,2018-06-28 07:37:15,"b""This... shouldn't have worked lmao! https://t.co/hs9by0iUY1"""
1012190069074026497,2018-06-28 04:24:52,b'@mrenglish22 Horrible'
1012174807327051776,2018-06-28 03:24:14,b'If you guys only knew how often I secretly fart on stream'
1012174298633551872,2018-06-28 03:22:12,b'@sirena_cos Ahhh! I get to see you?!'
1012073448305131520,2018-06-27 20:41:28,"b""My BDD is really bad but I'm gonna do my best to not let it affect stream today like it did yesterday \xf0\x9f\x99\x82. I'll see y\xe2\x80\xa6 https://t.co/obvGHGBXlf"""
1012049802282975233,2018-06-27 19:07:30,b'@PunsAndBunsUGL We can pretend! :P'
1012049303190163457,2018-06-27 19:05:31,b'What theme should Fridays sub stream be?'
1011799688129888256,2018-06-27 02:33:38,"b""@FriendsofTed You're a gem, Tedrick"""
1011798010727002112,2018-06-27 02:26:58,"b""I tweeted about how much I love Twitch then like an hour later got told I'm too ugly to be a streamer lmao. Today has been a rollercoaster."""
1011764869303943168,2018-06-27 00:15:17,b'Streaming without makeup while hormonal was a mistake lmao https://t.co/ks7SFEdAn0'
1011746250742325248,2018-06-26 23:01:18,"b""No makeup and a heating pad literally shoved in my pants because Satan set fire to my uterus. But we're gonna test\xe2\x80\xa6 https://t.co/ioNiVoA3Mj"""
1011737954711040001,2018-06-26 22:28:20,b'@jorzilla_89 THANK YOU'
1011700542735712256,2018-06-26 19:59:40,b'@pinkharm @Blizzard_Ent @PlayOverwatch I LOVE THE WHITE DVA ONE SO MUCH'
1011695864627134464,2018-06-26 19:41:05,"b""@Silcris88 @jasonthinks NOOO you're an angel and deserve the best!"""
1011695496379826176,2018-06-26 19:39:37,b'@jasonthinks @Silcris88 AHHHHH lmao! These amusement park breakup stories!'
1011694897424822273,2018-06-26 19:37:14,"b""@Silcris88 @jasonthinks Yeah!!! We've been engaged for a couple years but weddings and adding me to his health insurance is expensive \xf0\x9f\x98\x82"""
1011694606918930432,2018-06-26 19:36:05,b'@Silcris88 @jasonthinks We had gone to try to kind of fix things but what we really needed a break and I just decid\xe2\x80\xa6 https://t.co/GvzcEWdDW9'
1011693369179815936,2018-06-26 19:31:10,b'@Silcris88 @jasonthinks This literally makes me feel so much better'
1011692747386810368,2018-06-26 19:28:41,"b""@jasonthinks BFNSKSNAKDBS NOOOO I promise I'm a nice person lmao breaking up with my boyfriend at Disneyland makes me sound like a monster"""
1011691552987467776,2018-06-26 19:23:57,"b""I love Twitch so much. I'm working so hard to find my place again, but I'll be damned if I give up."""
1011660300871843840,2018-06-26 17:19:46,b'@SethRaider Right?! The recommended algorithm is very broken lmao! Most of what they recommend is NOT what I want to see.'
1011659887917461504,2018-06-26 17:18:07,"b""@iLoganC SAME!! Like, watching overwatch strat videos doesn't mean I'm a woman hating d-bag."""
1011659077405949952,2018-06-26 17:14:54,"b'*Watches gaming videos*\n\nYouTube recommendations: You may also be interested in ""THE FEMINISTS ARE TAKING OVER *NOT\xe2\x80\xa6 https://t.co/dcH0H6bjtT'"
1011656462525870080,2018-06-26 17:04:30,b'@iLoganC But are you straight AND heterosexual?'
1011655162606129152,2018-06-26 16:59:21,"b""Oh my God, she actually DID typo! I'm snuggling with my cat for another hour!"""
1011641929451204609,2018-06-26 16:06:46,b'@iLoganC IM BACK IN A BAD SLEEP CYCLE'
1011640578411356160,2018-06-26 16:01:23,b'@iLoganC I 100% was ;___;'
1011639786434510848,2018-06-26 15:58:15,"b""If you want to know how much I'm not a morning person, I desperately texted my therapist hoping she typoed when she\xe2\x80\xa6 https://t.co/7RPIQvFL4Y"""
1011544407940579328,2018-06-26 09:39:15,"b""@Thats_Cat Ahhh! I'm thinking of doing either a purple, blue, or rose gold in there when I go back in!"""
1011526770229563392,2018-06-26 08:29:09,b'@marinaruhsauce Grimme heard the bin too so I have a witness'
1011526658145206272,2018-06-26 08:28:43,"b""@marinaruhsauce I turned my livingroom light back on and that's the way it's staying"""
1011525860774408192,2018-06-26 08:25:33,"b""My cats have picked up the habit of trying to get into the garbage. I yell at them to stop throughout the night. I'\xe2\x80\xa6 https://t.co/WYy4gmVONX"""
1011511028490727424,2018-06-26 07:26:36,b'@witchtober JFJEKSJAKD I CRI'
1011510046977474560,2018-06-26 07:22:42,"b""My hair came out unintentionally dark but next time I go in I can't decide if I want to stay dark red or light red?\xe2\x80\xa6 https://t.co/zlvuV7E4Mp"""
1011505906712915969,2018-06-26 07:06:15,"b""@casteelsfeels I totally feel that. This gives me even more respect for you than I already had. You're doing amazin\xe2\x80\xa6 https://t.co/9ViGZMyk9T"""
1011504305700941824,2018-06-26 06:59:53,b'@M1ller_Tyme HDJKASHDAS YES YOU DO'
1011502472525840384,2018-06-26 06:52:36,"b""@casteelsfeels ODD isn't talked about nearly enough. So many people don't even realize it exists. When I was an Aut\xe2\x80\xa6 https://t.co/s0xpoxw7rd"""
1011433463902191616,2018-06-26 02:18:23,b'GUYS LOOK HOW TALENTED SHE IS IM SHOOK https://t.co/rGSymdwSAo'
1011433414459736064,2018-06-26 02:18:12,b'@pseudo_poise THIS LOOKS SO GOOD OMG'
1011429491141369856,2018-06-26 02:02:36,b'You ever just... feel bad? https://t.co/Hh7TvHifRZ'
1011427256982368257,2018-06-26 01:53:44,"b""Sorry for the abrupt stream end! Twitch decided to poop. I'll be back tomorrow though :)! It was a fun one today!"""
1011381200408043521,2018-06-25 22:50:43,b'@Thantophobi NO lmao I want to make better memories!'
1011378096694415360,2018-06-25 22:38:23,b'I desperately need to go back to Disneyland because the last time I went was in 2013 and I broke up with my boyfriend there.'
1011356886308773888,2018-06-25 21:14:06,b'@iLoganC O'
1011356516215975936,2018-06-25 21:12:38,"b""I'm feeling (myself), Mr. Krabs https://t.co/uGbekcqPKa"""
1011345327629131777,2018-06-25 20:28:10,b'RT @svntysix: When there\xe2\x80\x99s no hope https://t.co/qvXB4PpZib'
1011345242639831040,2018-06-25 20:27:50,"b""@TheIndomFox Imo, when you start believing that you can do no wrong and there's no room to improve."""
1011340919960887296,2018-06-25 20:10:39,"b'@TheIndomFox I live for it, Honestly! Keeps me from getting too full of myself'"
1011339436301299712,2018-06-25 20:04:46,"b'""Sam, how do you get a successful stream?""\n\nI don\'t know, I don\'t have one lmao'"
1011333930916540417,2018-06-25 19:42:53,"b""When I'm in an episode, my physical appearance kind of takes a hit. I don't brush my hair, I don't shave, I don't w\xe2\x80\xa6 https://t.co/4wJSYCBJQd"""
1011118169551851520,2018-06-25 05:25:31,"b""I want you all to know I've spent the past several hours trying to construct a tribute video out of one 7 second vi\xe2\x80\xa6 https://t.co/baFA3XtQ2W"""
1011062979385688064,2018-06-25 01:46:13,"b""When you're almost asleep and you remember something stupid you did 3 years ago. https://t.co/EKa7FGyesu"""
1011060865213202433,2018-06-25 01:37:49,"b""RT @FriendsofTed: Twitch IS oversaturated. It's oversaturated with people all doing the exact same thing.  I think right now is the perfect\xe2\x80\xa6"""
1011049823095570433,2018-06-25 00:53:56,"b""I can't even hold a funeral for my lady bug because my cat ate the body. HE DESERVED SO MUCH BETTER!"""
1010987135665520640,2018-06-24 20:44:51,b'I love social media but sometimes it feels harassment and hate is too easy to spread and friendship has become a me\xe2\x80\xa6 https://t.co/IPXkZFhMmX'
1010983262200532992,2018-06-24 20:29:27,b'@nyaavi ITS CUTE I DONT BLAME YOU'
1010982935648821248,2018-06-24 20:28:09,b'I finally got a big girl mouse pad \xf0\x9f\x99\x82 https://t.co/kU4h4ie1wc'
1010841787626221568,2018-06-24 11:07:17,"b""This week has been trying af. It's been one where I can't shake the feeling of just feeling lonely with so much hap\xe2\x80\xa6 https://t.co/EE7EQ6gwHE"""
1010731109884153857,2018-06-24 03:47:29,"b""It's with a heavy heart that I announce my little lady bug that's been living in my apartment has been stepped on.\xe2\x80\xa6 https://t.co/iHddKCLAcq"""
1010634903799529472,2018-06-23 21:25:12,b'Today all of the sudden took a turn. Send me cute animal pictures and dumb memes \xf0\x9f\x92\x95.'
1010628851691544576,2018-06-23 21:01:09,b'@e_kleeman I love them with all my heart!'
1010626797648556032,2018-06-23 20:52:59,b'This is EXACTLY how I plan on spending my Saturday https://t.co/YcWwCifii8'
1010615561754038273,2018-06-23 20:08:20,"b""@witchtober I hadn't been to the gym in literal years! I'm learning to love it again!"""
1010614922516918272,2018-06-23 20:05:48,"b""Why does muscle soreness give me more body confidence? Like, I can't squat down to plug in the fan, but damn do my legs look good!"""
1010381143491862529,2018-06-23 04:36:51,b'A tragic tale https://t.co/odyFWKJUDf'
1010362568328613888,2018-06-23 03:23:02,"b'Chickens are the clams of the land, you know.'"
1010362130795716608,2018-06-23 03:21:18,"b""We're good, I ordered nuggies."""
1010361055623573505,2018-06-23 03:17:01,b'I just felt really happy until I realized the soup bar is closed. Who is about to send their girl some clam chowder?'
1010296389006286848,2018-06-22 23:00:04,b'Drinking responsibly and surviving a post-apocalyptic world \n\nhttps://t.co/Y67WzCCBcw https://t.co/hTPArZ8rMP'
1010278681883783170,2018-06-22 21:49:42,b'RT @TheSamethyst: Hewwo? https://t.co/PyPmRX8Oal'
1010239929853489152,2018-06-22 19:15:43,"b'Jk, I stepped away to get water, turned around, and she was eating my ramen.'"
1010238480620797952,2018-06-22 19:09:57,b'An angel \xf0\x9f\x98\x87 https://t.co/P2Pxz7ShVk'
1010228982195806208,2018-06-22 18:32:13,"b""Reminder: Stream at 4 pm PST today! The weather has cooled down and it's safe to turn on my computer! Also, startin\xe2\x80\xa6 https://t.co/AJGiT248Mo"""
1010219409661558785,2018-06-22 17:54:10,b'@FriendsofTed This may or may not be what I did'
1010217886336479232,2018-06-22 17:48:07,"b""My legs hurt worse today than they did yesterday. Who is going to carry me to the bathroom so I don't wet the bed?"""
1010077489530433536,2018-06-22 08:30:14,b'@Kizashee EHEHSBWJDBWHD'
1010076972964143105,2018-06-22 08:28:11,b'Uh... what? https://t.co/oTKepeWrdz'
1010059276360880128,2018-06-22 07:17:52,b'Play the Degrassi theme song at my funeral https://t.co/PGskdYFKIg'
1010050581057060865,2018-06-22 06:43:19,"b'@PaulFTW87 We miss you, papa paul'"
1010041793491099650,2018-06-22 06:08:23,"b""@SheivaYazdani It's your birthday?! Happy birthday, you beautiful bean!"""
1009943613818617856,2018-06-21 23:38:16,b'@juusojd I tried so hard'
1009938475737440256,2018-06-21 23:17:51,b'Hewwo? https://t.co/PyPmRX8Oal'
1009921949110169600,2018-06-21 22:12:10,b'@pseudo_poise I REALLY need an excuse to not clean lmao!'
1009912019691003905,2018-06-21 21:32:43,"b'A guy I had a brief fling with years ago messaged me and asked if I remembered.\n\nYeah, I remember. I also remember\xe2\x80\xa6 https://t.co/n2Jf9oKit0'"
1009906640265490434,2018-06-21 21:11:20,"b""@NgHoangChinh I couldn't sleep so I went to the gym lmao"""
