id,created_at,text 
873266192999489536,2017-06-09 19:50:59,b'@yesahco those are really really nice'
873266071381397505,2017-06-09 19:50:30,b'RT @yesahco: All of our wood watches are 50% now off at https://t.co/295zFwfDuW \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 We ship worldwide! \xf0\x9f\x8c\x8e https://t.co/s9qqImY8GN'
872651332531912704,2017-06-08 03:07:45,"b'RT @ksatnews: Texans consumed over 55 million gallons of alcohol in May alone, data shows https://t.co/fRNsNuuvOe #KSATnews https://t.co/Bj\xe2\x80\xa6'"
872581623065305088,2017-06-07 22:30:45,b'RT @aalexandriabish: IG: aalexandriabishop https://t.co/zJTDhBOFwf'
872434212300886017,2017-06-07 12:44:59,b'@beaufilms do they realizethe skateboard is backward'
871865179700469760,2017-06-05 23:03:51,b'Fuck me right? https://t.co/Xy9wyFBRGh'
871858563907334144,2017-06-05 22:37:34,"b""RT @TheGreatFrogLA: We're a sucker for some heavy metal #thegreatfrog #thegreatfrogla https://t.co/LvtVTj9cvO"""
871858518613049344,2017-06-05 22:37:23,"b'RT @HistoryToLearn: Marilyn Monroe at the premiere of The Prince and the Showgirl, 1957. https://t.co/APS3VPy4k3'"
871856642618302464,2017-06-05 22:29:56,b'@aalexandriabish \xf0\x9f\x98\xad omg you followed back \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
871853880996274176,2017-06-05 22:18:58,b'RT @aalexandriabish: Important. https://t.co/pEkDtnKSNQ'
871852918512562176,2017-06-05 22:15:08,"b'RT @aalexandriabish: You can block me all you want. Screenshots of your ignorance are forever, boo. https://t.co/BcLAqcjRSB'"
871852868742950912,2017-06-05 22:14:56,"b""@aalexandriabish omfg. Depression is something you can't help"""
871846775841144833,2017-06-05 21:50:44,b'@aalexandriabish you look like the old Katy Perry in this'
871846283941519361,2017-06-05 21:48:46,b'RT @aalexandriabish: True https://t.co/GOrCIvIHSP'
871846068220076032,2017-06-05 21:47:55,b'@aalexandriabish ze corpse bride am I right'
871832694748884992,2017-06-05 20:54:46,b'@aalexandriabish this is inspiring'
871832593456439296,2017-06-05 20:54:22,"b""RT @aalexandriabish: I'm so proud of my improvement with makeup I could cry https://t.co/v1GZA1eVGw"""
871830549156904960,2017-06-05 20:46:15,"b""RT @aalexandriabish: Some of my favorite makeup looks I've done https://t.co/9IyWyIompc"""
871830394911547392,2017-06-05 20:45:38,b'RT @aalexandriabish: Doodling https://t.co/sAAUjsbhGU'
871829740985786368,2017-06-05 20:43:02,b'@aalexandriabish wow I want puberty yo hit me like that'
871827700041662464,2017-06-05 20:34:56,b'@aalexandriabish thank you SM for this'
871826642808717312,2017-06-05 20:30:44,b'RT @aalexandriabish: I adore this movie monster skirt my man got me. \xf0\x9f\x96\xa4 https://t.co/isT7fnINHe'
871826411727667200,2017-06-05 20:29:48,b'RT @aalexandriabish: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/A23OyyA7U1'
871826276935319552,2017-06-05 20:29:16,b'RT @AaronChewning: @JackBethmann  https://t.co/igHGx1Sywg'
871826153601851392,2017-06-05 20:28:47,b'RT @aalexandriabish: Warrior. https://t.co/syoMSRvjWZ'
871261717401018368,2017-06-04 07:05:55,b'@EnriqueMFlores3 https://t.co/jJSjz78NBE'
871250310060154881,2017-06-04 06:20:35,b'RT @EnriqueMFlores3: The Luxembourg Prime Minister and First Gentleman. #Luxembourghusband https://t.co/9d76dbvxQA'
871215471533674496,2017-06-04 04:02:09,b'RT @ksatnews: Travelers stranded after aircraft veers off runway into mud at San Antonio airport https://t.co/5Z4hxrYcNB #KSATnews https://\xe2\x80\xa6'
871214332071235585,2017-06-04 03:57:37,b'RT @tcruz884: https://t.co/Vx90t54cbA'
871210764220063749,2017-06-04 03:43:27,"b'RT @tcruz884: ""I love Tyler, the Creator!""\n\n""Me too! What\'s your favorite song?""\n\n""Yonkers!"" https://t.co/p3iHUzDgbn'"
871175458569633792,2017-06-04 01:23:09,b'@mxontana bro have you seen her other videos? Omfg'
871173704679514112,2017-06-04 01:16:11,b'RT @mxontana: I CHOKED https://t.co/oxSilytnv2'
871173608567062529,2017-06-04 01:15:48,"b""@mxontana I'm pissed"""
871166856970645504,2017-06-04 00:48:58,b'RT @FunnyViness: When your teacher tries to pronounce ghetto names \nhttps://t.co/BZPWUVSJQA'
871166703769485312,2017-06-04 00:48:22,b'RT @FunnyViness: Who said cats are useless??\nhttps://t.co/IOgidLYOxW'
871166408759033856,2017-06-04 00:47:11,b'RT @FunnyViness: This is why Michelle Obama will never be forgotten\nhttps://t.co/3dJiCe8ZGm'
871166222804570112,2017-06-04 00:46:27,"b""RT @FunnyViness: I've never seen someone so excited about pots, pans, and knives \nhttps://t.co/NM6KdryUjQ"""
871165556400963584,2017-06-04 00:43:48,b'RT @FunnyViness: How I felt about school today \nhttps://t.co/zmFAzYlF3y'
871163515960123392,2017-06-04 00:35:42,b'@FunnyViness I sent this to my dad once'
871163274821124096,2017-06-04 00:34:44,"b""RT @FunnyViness: when I'm high and I listen to music  https://t.co/2eJWiSf5in"""
871163086492712961,2017-06-04 00:33:59,b'RT @FunnyViness: This is gold  https://t.co/iosXaUiYoX'
871162819269378048,2017-06-04 00:32:56,b'RT @FunnyViness: When you try to be slick with your parents  https://t.co/AEGR4gnhmt'
871161999589203968,2017-06-04 00:29:40,b'RT @FunnyViness: me all spring break \nhttps://t.co/pBIpbvsPOG'
871161412483112960,2017-06-04 00:27:20,b'RT @FunnyViness: Honestly if ur sad just watch this \nhttps://t.co/7xRdXfGYG7'
871161155472863232,2017-06-04 00:26:19,b'RT @FunnyViness: This was the worst pain in the world \nhttps://t.co/TiPbhWtgei'
871160941093806080,2017-06-04 00:25:28,b'RT @FunnyViness: The three different kinds of people at the bar  \nhttps://t.co/SDzpajzb4l'
871160449705758720,2017-06-04 00:23:31,b'RT @FunnyViness: Me as a parent \nhttps://t.co/YT4DewLcqo'
871159825735925760,2017-06-04 00:21:02,"b'RT @FunnyViness: ""Would you slap your bestfriend for $2,000,000?""\n\nMe: https://t.co/Zk9Gvhjyle'"
871159738905395200,2017-06-04 00:20:41,b'RT @FunnyViness: This vine will always be funny af\n https://t.co/syrPpAKqh7'
871159573096181760,2017-06-04 00:20:02,b'RT @FunnyViness: Anddd there she goes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\nhttps://t.co/1SsHWPj0AO'
871159409795190785,2017-06-04 00:19:23,b'RT @FunnyViness: Just RT\n https://t.co/5i0KI2OwGU'
871159337921560577,2017-06-04 00:19:06,"b'RT @FunnyViness: ""That\'s my wife"" \xf0\x9f\x98\x82\n https://t.co/9g0QR2Mi13'"
871159028667211778,2017-06-04 00:17:52,b'RT @FunnyViness: turn on sound and enjoy\n https://t.co/w5pwQj36YI'
871158744545017861,2017-06-04 00:16:44,"b""RT @FunnyViness: Walking into a test you didn't study for\n https://t.co/4Yms5zuX2T"""
871158638651424768,2017-06-04 00:16:19,b'RT @FunnyViness: When life is finally starting to go your way\n https://t.co/zRRVNHU1Wu'
871158519684358144,2017-06-04 00:15:51,b'RT @FunnyViness: This is still one of my favorite vines lmao \xf0\x9f\x98\x82\n https://t.co/cTJzmIAnGl'
871158154892935169,2017-06-04 00:14:24,b'RT @FunnyViness: My life\n https://t.co/U95g1hHLhD'
871157976282746880,2017-06-04 00:13:41,b'RT @FunnyViness: German spongebob has me in TEARS \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n https://t.co/GISr6ptylw'
871157873354588161,2017-06-04 00:13:16,b'RT @FunnyViness: This made my day\n https://t.co/LMxhWq8mQA'
871157698972090369,2017-06-04 00:12:35,b'RT @FunnyViness: Kool-Aid Man \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n https://t.co/QJo3ljmp4Y'
871157554763579392,2017-06-04 00:12:01,b'RT @FunnyViness: The summer heat today had me like..\n https://t.co/Xg0XGqYdmp'
871157172645666816,2017-06-04 00:10:29,b'RT @FunnyViness: IM CRYING\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n https://t.co/wLkynteUgX'
871156961638731776,2017-06-04 00:09:39,b'RT @FunnyViness: This bear got everyone turnin up\n https://t.co/JBwFgETQ36'
871156879916912640,2017-06-04 00:09:20,b'RT @FunnyViness: Who was filming and let this happen? \xf0\x9f\x98\xab\xf0\x9f\x98\x82\n https://t.co/AhWzElTQrz'
871156620352409600,2017-06-04 00:08:18,"b'RT @FunnyViness: ""Where do you see yourself in 60 years?""\n https://t.co/pkFtbLgr0A'"
871156222321229824,2017-06-04 00:06:43,"b'RT @FunnyViness: Hard time saying ""W"" \xf0\x9f\x98\x82\n https://t.co/uNVVu0bFfI'"
871155954364030976,2017-06-04 00:05:39,b'RT @FunnyViness: Bruh why this chick start running \xf0\x9f\x98\x82\n https://t.co/FY0SaAmdHD'
871155762801672192,2017-06-04 00:04:53,b'RT @FunnyViness: Me as a parent\n https://t.co/V5BP2bIyZO'
871155587031064577,2017-06-04 00:04:11,b'RT @FunnyViness: The scream gets me every time\n https://t.co/58FgX8HMHC'
871155378217558017,2017-06-04 00:03:22,b'RT @FunnyViness: Still one of the craziest vines of all time \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n https://t.co/evf9I9fH7z'
871155208297959424,2017-06-04 00:02:41,b'RT @FunnyViness: Still one of my favorite vines ever\n https://t.co/5v8odXnLJZ'
871155119189934080,2017-06-04 00:02:20,b'RT @FunnyViness: Never in my life have I seen someone get finessed this bad \xf0\x9f\x98\x82\xf0\x9f\x98\xad\n https://t.co/Y8YAAbZmWT'
871154824775032832,2017-06-04 00:01:10,b'RT @FunnyViness: Dogs keep on evolving \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n https://t.co/wBbB8exxlR'
871154670554697732,2017-06-04 00:00:33,b'RT @FunnyViness: Who made this!\n https://t.co/SIUt7NSPl2'
871149961177513984,2017-06-03 23:41:50,b'@septicals fr'
871146175860060160,2017-06-03 23:26:48,b'@septicals since I reset my phone. It deleted every god damn text I had from him man. Fuck. This is all I have https://t.co/JTxqHchdJu'
871145144791179265,2017-06-03 23:22:42,"b""@septicals I still text my dad and it's about to be 6 months 2 days before my birthday and 12 months 4 days before christmas"""
871140808300179456,2017-06-03 23:05:28,"b""@septicals her tooth look like it's comin out"""
871133253570240512,2017-06-03 22:35:27,b'@TumblrReacts my grandpa cut off all the thumbs on my dogs paws once'
871126613420670978,2017-06-03 22:09:04,"b""@TumblrReacts I've literally seen pictures from this"""
871126111043723264,2017-06-03 22:07:04,"b'@TumblrReacts if tom hanks can remove his wisdom tooth w/ a \xf0\x9f\x8d\xa6 skate on a island by himself, sure we can figure something out in a apocalypse'"
870991963473838080,2017-06-03 13:14:00,"b""@fuckssperrie yea I've seen Ghost Adventures. I love it."""
870026061395787776,2017-05-31 21:15:51,b'https://t.co/nuJKPp2SXf'
870025160765472769,2017-05-31 21:12:17,b'@traleestack omg ur skin looks bomb. What do u do? I use acne cream &amp; it takes forever for results &amp; I have scars where ppl think r freckles'
870022632636166144,2017-05-31 21:02:14,b'@jackiepads does that work for DDD38?'
869946422845612032,2017-05-31 15:59:24,b'@HacksForGirlz yaas. The one on the very right is the best contour brush'
869945122019921922,2017-05-31 15:54:14,"b""@HacksForGirlz she still overline her lips even though she didn't need to"""
869943961367924736,2017-05-31 15:49:37,b'@historyinmoment some balls'
869942510696542208,2017-05-31 15:43:51,b'@StargazeJewelry that girl need a lot of hair repair'
869941032275722243,2017-05-31 15:37:59,b'@JayRocksSon wym'
869940906962468864,2017-05-31 15:37:29,"b""I think it's so cool I have pink toilet paper"""
869704467599327233,2017-05-30 23:57:58,b'@JayRocksSon yas'
869704187575128064,2017-05-30 23:56:51,b'RT @JayRocksSon: https://t.co/QYxixtuYZI'
869703941071659008,2017-05-30 23:55:52,b'@JayRocksSon I get my xanyz prescribed c:'
868342524594847744,2017-05-27 05:46:05,"b'RT @Jovvxnie_: God is good, God is great!'"
867977687888834560,2017-05-26 05:36:21,b'@Tf_kayla what happened to your dad'
867975949882609665,2017-05-26 05:29:27,"b'RT @HistoryInPix: Madonna, Sting and Tupac Shakur hanging out together in 1994. https://t.co/KCeJB0EUQr'"
867973738800726016,2017-05-26 05:20:40,b'@SelenaActivity she looks like an alien'
867971395791142914,2017-05-26 05:11:21,"b""@lilfacetatt oo and what's your favorite Nirvana song too?"""
867971213921927169,2017-05-26 05:10:38,"b""@lilfacetatt what's your favorite slip knot song?"""
867964119286075392,2017-05-26 04:42:26,b'https://t.co/T1a57mMP0s \rSweet dreams'
867946899797454848,2017-05-26 03:34:01,b'@ParanoiaVideos I really do feel sick to my stomach now'
867945409423048704,2017-05-26 03:28:05,"b""RT @_ohhmiaa: @ParanoiaVideos can't even finish the rest i stopped @ 40 seconds"""
867945352019689473,2017-05-26 03:27:52,b'RT @camster991: @ParanoiaVideos Alright this low key gave me the chills not even gonna lie @michaelf0312'
867942079921520641,2017-05-26 03:14:52,"b""RT @BJCalvillo: Just finished reading The Bible. \n\nIt was ok, some decent characters but its story was ALL over the place. \n\nI don't get th\xe2\x80\xa6"""
867342368193818624,2017-05-24 11:31:49,"b'RT @HistoryInPix: Rachel and Ross, 1994. https://t.co/GdlCD64uEk'"
866831904833769473,2017-05-23 01:43:25,b'I wanna be where the boys are! https://t.co/IXUxLad7EE'
866514935639146497,2017-05-22 04:43:54,b'RT @leathershirts: i drunk text ellen degeneres'
866385213882019840,2017-05-21 20:08:26,b'Dads 5 month anniversary. \r7/9/71 - 12/21/16'
865799600615063554,2017-05-20 05:21:25,b'RT @ksatnews: Video: Woman saved by fallen firefighter an hour before he died in fire https://t.co/LxE3zkoBXs #KSATnews https://t.co/kdniiv\xe2\x80\xa6'
865798765726314498,2017-05-20 05:18:06,b'RT @Kieraplease: Friend: what is wrong with you?\nMe: so much'
865797986445602816,2017-05-20 05:15:00,b'RT @2flamesburning1: @historyinmoment I hate those websites .. too much spams on it . ..'
865795934596329473,2017-05-20 05:06:51,b'@rustinpeace6 go downtown'
865789759335084032,2017-05-20 04:42:18,"b'@toopoor_ ima fucked up bitch with mental issues &amp; if I have the feeling to drink or get wasted, fuck it. I mean hey, makes me feel better.'"
865788883350552576,2017-05-20 04:38:50,"b""@toopoor_ and lmao @ eat veggies and take vitamins. That shit don't fix mental illness what a fuckin swine real talk"""
865788498254733312,2017-05-20 04:37:18,"b""@toopoor_ bitch we all got mental issues. Girl they're just jealous. I mean look at you. You a punk rock bitch."""
865785838772342784,2017-05-20 04:26:44,"b""@toopoor_ first time I've seen a chick do different colors like that with her nails and I gotta say it looks pretty rad"""
865784685800165377,2017-05-20 04:22:09,"b""RT @toopoor_: im hurt but i can't feel anything https://t.co/cTI6fhpDDb"""
865784370338123776,2017-05-20 04:20:54,b'RT @toopoor_: misery loves company'
865782926495154176,2017-05-20 04:15:09,"b""@mijatequila you're so pretty"""
865779107392610304,2017-05-20 03:59:59,b'RT @toopoor_: lil interview with @ladygunn shot by @KRITIKOZZZ \nhttps://t.co/YNnX50GcCw https://t.co/GlreTLvOyz'
865778719427874816,2017-05-20 03:58:26,b'RT @Hippy: Namast\xc3\xa9 \xf0\x9f\x99\x8f https://t.co/RBcHYZ1I8H'
865721831445196800,2017-05-20 00:12:23,"b""@80sMoviePosts Grease was made in 78'."""
865720692083445760,2017-05-20 00:07:51,"b""@80sMoviePosts doing drugs and realizing you might have over did it this time &amp; you overdose. But oops you can't go back so you die."""
865719545658580992,2017-05-20 00:03:18,"b""@NiicoleMariiexx @80sMoviePosts no girl, I'm with you on that"""
865719315114405889,2017-05-20 00:02:23,b'@80sMoviePosts omg slaters eyebrows \xf0\x9f\x98\x8d'
865716623637872640,2017-05-19 23:51:41,b'@80sMoviePosts Judd coulda totally played John Lennon in a movie'
865716268401401860,2017-05-19 23:50:17,"b""@80sMoviePosts uh yea cuz that's clearly not in the ocean."""
865028366222667776,2017-05-18 02:16:48,"b""I can't fucking live like this"""
865027909764890625,2017-05-18 02:14:59,b'RT @yesahco: All of our wood watches are 50% now off at https://t.co/vtLXPsalYl \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/q4EE0t0ljy'
865027871626153985,2017-05-18 02:14:50,"b""Bipolar really just fucks you up man. And you can't fucking get rid of it."""
865027693682851842,2017-05-18 02:14:08,b'This is not a easy battle'
865018154648563712,2017-05-18 01:36:13,b'RT @alisynlovetyler: R u fuckin serious \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92'
865016833631498242,2017-05-18 01:30:59,"b""RT @kiararobinson11: can feel myself outgrowing some people and idk.. don't think i'm really worried bout it"""
865016364830007296,2017-05-18 01:29:07,b'RT @HistoryInPix: Army mugshot of Elvis from the late 1950s. https://t.co/l8Ji3LJNPl'
865015511062646789,2017-05-18 01:25:43,b'RT @That70sLife: https://t.co/SwJl3xDLvD'
865015414421671936,2017-05-18 01:25:20,"b'RT @HistoryInPix: Johnny Cash having a smoke before going on stage at Folsom Prison, 1968. https://t.co/kq3UulrMHw'"
865015119444664321,2017-05-18 01:24:10,b'@rustinpeace6 I feel they would get more fame'
865013958838804481,2017-05-18 01:19:33,b'RT @sheyliee: What are friends for\nObviously nothing right \xf0\x9f\x98\x85'
865013613974704129,2017-05-18 01:18:11,b'RT @tumblrstorytime: https://t.co/SqznnHYRDs'
865012471572058114,2017-05-18 01:13:39,"b""RT @aalexandriabish: I'm officially taking art commissions. I have 10 spots available. Message me if interested, serious inquiries ONLY. ht\xe2\x80\xa6"""
865012066712780801,2017-05-18 01:12:02,"b""@lexiemoorer most people that smoke know the danger it can cause. And we just don't care."""
864896962822365184,2017-05-17 17:34:39,b'RT @TheBestOfTumbIr: https://t.co/tLcBAnHZpB'
864876546401677312,2017-05-17 16:13:31,b'RT @TheBestOfTumbIr: https://t.co/Me5npmG1oE'
864859439542800385,2017-05-17 15:05:33,b'RT @TheBestOfTumbIr: https://t.co/9oM5AHkIvV'
864853258589929473,2017-05-17 14:40:59,b'@TheBestOfTumbIr the babadook'
864851784430440449,2017-05-17 14:35:08,b'RT @TheBestOfTumbIr: https://t.co/FRc3npDHKz'
864851487490547712,2017-05-17 14:33:57,b'RT @TheBestOfTumbIr: https://t.co/jkTo1Vbquo'
864849617615290368,2017-05-17 14:26:31,b'@ShmeeIzMe I was literally thinking of this scene'
864848927757094912,2017-05-17 14:23:47,b'RT @TheBestOfTumbIr: https://t.co/Km7Z9f5Qua'
864627424088268800,2017-05-16 23:43:36,b'@DailyMemeSuppIy @nick_colletti'
864348663094456320,2017-05-16 05:15:54,"b""RT @aalexandriabish: Trump: *tries to make a secret handshake*\nObama: let's just get this the fuck over with you dried apricot https://t.co\xe2\x80\xa6"""
864342026552197121,2017-05-16 04:49:32,b'RT @aalexandriabish: Omg https://t.co/7CJNDh7jZV'
864333085093101569,2017-05-16 04:14:00,"b'RT @aalexandriabish: They say even the proudest spirit can be broken...with love, Coraline\n\nMakeup done by me, on me \nIG: aalexandriabishop\xe2\x80\xa6'"
863877998084333568,2017-05-14 22:05:39,b'@FAMlLYGUYSCENES Colin Farrell'
863867363388739584,2017-05-14 21:23:23,"b'@FAMlLYGUYSCENES ""everybody gets one""'"
863867080273211397,2017-05-14 21:22:16,b'RT @FAMlLYGUYSCENES: https://t.co/y7Hrtqe6AE'
863865563252228096,2017-05-14 21:16:14,"b'@FAMlLYGUYSCENES ""SHE SAID NOT TO CHEAT!""'"
863864525241581568,2017-05-14 21:12:07,b'RT @FAMlLYGUYSCENES: https://t.co/qOnd4CRPkJ'
863864136656195584,2017-05-14 21:10:34,b'RT @FAMlLYGUYSCENES: https://t.co/8UUnovqVvq'
863864000228052995,2017-05-14 21:10:02,b'RT @FAMlLYGUYSCENES: https://t.co/VHy7CVhJpC'
863577284019728384,2017-05-14 02:10:43,b'@KNg561 @FAMlLYGUYSCENES anal beads'
863577219377106944,2017-05-14 02:10:28,b'RT @FAMlLYGUYSCENES: https://t.co/XUlktlb2xq'
863577123084263424,2017-05-14 02:10:05,b'RT @FAMlLYGUYSCENES: https://t.co/h3H3dX2Hwl'
863576565401169920,2017-05-14 02:07:52,b'RT @FAMlLYGUYSCENES: https://t.co/4DODlDHhkw'
863570616217206785,2017-05-14 01:44:13,b'RT @FAMlLYGUYSCENES: https://t.co/5dL4BUUckA'
863570549309624324,2017-05-14 01:43:57,b'RT @FAMlLYGUYSCENES: https://t.co/5XVlMoOqTj'
863570345814577152,2017-05-14 01:43:09,b'RT @FAMlLYGUYSCENES: https://t.co/f0GRXwVVJM'
863570016943448064,2017-05-14 01:41:51,b'RT @FAMlLYGUYSCENES: https://t.co/yyBqwKAybJ'
863569728371077126,2017-05-14 01:40:42,b'RT @FAMlLYGUYSCENES: https://t.co/NpyjZoAn25'
863569496937725952,2017-05-14 01:39:47,b'RT @FAMlLYGUYSCENES: https://t.co/3G4SuxYMh5'
863569285288996864,2017-05-14 01:38:56,b'RT @FAMlLYGUYSCENES: Split (2017) https://t.co/f8TlYw2SrD'
863569189726040064,2017-05-14 01:38:33,b'RT @FAMlLYGUYSCENES: https://t.co/mbhA8DTpGB'
863537683422904324,2017-05-13 23:33:22,b'RT @FAMlLYGUYSCENES: https://t.co/oVbTLyA6zV'
863537531996057600,2017-05-13 23:32:46,b'RT @FAMlLYGUYSCENES: https://t.co/BhKEcWDtD7'
863534810458935298,2017-05-13 23:21:57,b'RT @leonkarssen: https://t.co/9wMYPmCPg0'
863446067563679745,2017-05-13 17:29:19,b'@LoveIyCouples in the third picture where her boobs at'
863443198689103872,2017-05-13 17:17:55,b'@Mt61627 @LoveIyCouples @mariadouvikas lmao \xf0\x9f\x98\x82'
863241466960896000,2017-05-13 03:56:18,"b'RT @HistoryInPix: People Are Strange by The Doors, 1967. https://t.co/21aYh3A7wk'"
863093417689194504,2017-05-12 18:08:00,b'RT @WhitePplQuote: Girls posting pics like this on Instagram https://t.co/dhwYoGt95h'
863093130308063233,2017-05-12 18:06:52,b'RT @WhitePplQuote: So sad watching someone eat by themselves... https://t.co/SUmBa6oCd6'
863090931943301120,2017-05-12 17:58:08,b'RT @WhitePplQuote: Bruh https://t.co/XsJJSvpneJ'
863090777542578178,2017-05-12 17:57:31,b'RT @WhitePplQuote: Sorry but what the hell https://t.co/c7vZ8Nzl5b'
863090364261027840,2017-05-12 17:55:52,b'RT @WhitePplQuote: DEAD \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lBMyfyzw0O'
863090121356304384,2017-05-12 17:54:55,b'RT @WhitePplQuote: Scottish Twitter community are in their own world \xf0\x9f\x98\x82 https://t.co/D1KQSgIwHR'
863089037581713408,2017-05-12 17:50:36,b'RT @WhitePplQuote: When you have too much time on your hands https://t.co/hBNlTSVn63'
863087708457119745,2017-05-12 17:45:19,b'@WhitePplQuote that looks like tile on a kitchen counter'
863087345863716864,2017-05-12 17:43:53,b'RT @WhitePplQuote: Lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VfJTAzzmEE'
863086803884146689,2017-05-12 17:41:44,b'RT @WhitePplQuote: lost my shit when I first saw this \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/z7iNWCFWM4'
863085246060916738,2017-05-12 17:35:32,"b""RT @WhitePplQuote: That's great Gail https://t.co/SKMHQUnuW9"""
863084866174406656,2017-05-12 17:34:02,b'RT @WhitePplQuote: Comparing rappers to the US President https://t.co/BAZDjh3arw'
863084709819101185,2017-05-12 17:33:24,b'RT @WhitePplQuote: This dude electrified his Trump sign \xf0\x9f\x98\xad  https://t.co/lJbhfjk9fz'
863084576238964736,2017-05-12 17:32:52,"b""RT @WhitePplQuote: This can't get more accurate https://t.co/QNOrevJM0N"""
863084381522583553,2017-05-12 17:32:06,b'RT @WhitePplQuote: What in the.. https://t.co/uTc17BjQxb'
863083698987692033,2017-05-12 17:29:23,"b""RT @WhitePplQuote: Why you shouldn't fall asleep in public \xf0\x9f\x98\x82 https://t.co/rnSNXnpNPM"""
863083383794085889,2017-05-12 17:28:08,b'RT @WhitePplQuote: twitters a great place https://t.co/WVGw6g5Qg2'
863083074543910912,2017-05-12 17:26:54,b'RT @WhitePplQuote: Santa real af https://t.co/TVOo0gj1Um'
863068927127162884,2017-05-12 16:30:41,b'RT @WhitePplQuote: Trolling black guys https://t.co/3CN8xsf7Ly'
863066824438665217,2017-05-12 16:22:20,"b'RT @HistoryToLearn: A Llama in Times Square, 1957 https://t.co/mLAxwjISS2'"
862846344486060032,2017-05-12 01:46:14,b'@minidotblot thor'
862846246800719872,2017-05-12 01:45:50,b'@minidotblot galaga'
862846158279987200,2017-05-12 01:45:29,b'@minidotblot galaga'
862846051434319872,2017-05-12 01:45:04,b'@minidotblot galaga'
862721149624614915,2017-05-11 17:28:45,b'RT @thekatvond: Portrait of Edgar Allan Poe. X @highvoltagetat https://t.co/vt3CKorKdf'
862471305291059200,2017-05-11 00:55:57,b'RT @MileyCyrus: @thekatvond you da \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9 http://t.co/3q0nnMu78J'
862461094153134080,2017-05-11 00:15:23,b'@MileyCyrus David bowies eyes'
862458595996250113,2017-05-11 00:05:27,b'RT @MileyCyrus: @fucktyler http://t.co/NfwhghHqNU'
862453050660835334,2017-05-10 23:43:25,b'@MileyCyrus @mitchelmusso um what you came to SA?'
862438230884581376,2017-05-10 22:44:32,b'RT @twitersgoodboy: SUCK IT DORK https://t.co/gskSgZR8XW'
862437968631476224,2017-05-10 22:43:29,b'RT @beanfuck: @twitersgoodboy @YungPulp god hates dorks https://t.co/avPRDft5kQ'
861271884721262594,2017-05-07 17:29:53,b'@eppjey yes. My great grandma used to do that'
861060692635525121,2017-05-07 03:30:41,b'@MikeElChingon fuck no me queda mas is my fuckin favorite'
861056941120000001,2017-05-07 03:15:47,b'@MikeElChingon https://t.co/XZLaockGIW'
861047563432189952,2017-05-07 02:38:31,b'@thelordofgore https://t.co/Qdg5NbfAC9'
861046497122676736,2017-05-07 02:34:17,b'@thelordofgore American spirits are the best my dude'
861044727201886208,2017-05-07 02:27:15,"b'@thelordofgore my unfinished remake of Starry Night, Oil on wood canvas https://t.co/BDnQVL0uqt'"
861032359273127936,2017-05-07 01:38:06,b'RT @trishthebest: my grandparents in the 60s https://t.co/1E9VCrfaac'
860994535865929729,2017-05-06 23:07:48,b'RT @Iadybonerss: You guys remember Connor from degrassi..well yeah this happened https://t.co/qveezB0mhk'
860987370816065536,2017-05-06 22:39:20,b'RT @Iadybonerss: get you a man who can do both https://t.co/vweKLOrRGz'
860981867545337856,2017-05-06 22:17:28,"b""You don't really know how it feels to have a broken heart, until you lose a parent."""
860970120478437377,2017-05-06 21:30:47,"b""Y'all out here wearing rompers like this when this was her underwear in 1961. https://t.co/IIXP6YNrGO"""
860954255653576704,2017-05-06 20:27:44,b'@thelowestweight why would you post this'
860948136088436736,2017-05-06 20:03:25,"b'@Will_Jeff98 @pfcilng @MemesOnHistory might I add, I am a Cortez'"
860946053029408769,2017-05-06 19:55:09,b'@ThroneSlingshot @TripleStaff @MemesOnHistory lmao I know irrelevant right? \xf0\x9f\x98\x82'
