id,created_at,text 
934773591685632005,2017-11-26 13:19:26,b'@deaconbIues THE DRIVING CALL!!!!! honestly worth seeing the movie just for that part'
934589562889867270,2017-11-26 01:08:10,b'@sourpussed \xf0\x9f\x98\xadyes a million percent'
934589095724158976,2017-11-26 01:06:18,b'@sourpussed I love it and also kinda want to make my hair pink again'
934588081113587712,2017-11-26 01:02:17,"b""RT @sourpussed: Here's @ayobaio and I discussing Audre Lorde https://t.co/dRDXhaOIAm"""
934588067524108288,2017-11-26 01:02:13,b'@sourpussed omg THIS IS TOO MUCH'
934584139541598208,2017-11-26 00:46:37,"b""@sourpussed I changed my outfit so it's more realistic https://t.co/lcynWK6Ev9"""
934582870416470016,2017-11-26 00:41:34,b'accurate depiction of me and @sourpussed hanging out https://t.co/LvnOpDElqz'
934536092392464384,2017-11-25 21:35:41,"b'RT @SaltInMyTea: Hi. This is an informative thread for people on life saving maintenance medications, in case you are a.) Without insurance\xe2\x80\xa6'"
934528309316210688,2017-11-25 21:04:46,b'@alienslime \xf0\x9f\x98\x98'
934491485545918464,2017-11-25 18:38:26,"b""hi y'all if you have funny / good content pls send it to me today thx!!!"""
934252731115737093,2017-11-25 02:49:43,b'@government_bird OMFG'
934246686209212417,2017-11-25 02:25:42,b'@ris_shanx thrift town!!! the thrift town in SF closed last year :(('
934243642620940288,2017-11-25 02:13:36,b'@ris_shanx also nobody fuckin TOLD ME what this movie is about so I was rly unprepared &amp; homesick'
934243526371659776,2017-11-25 02:13:08,"b""@ris_shanx dude...I grew up hours from sac and I felt weepy af so I would honestly be surprised if you didn't cry lol"""
934226222485266441,2017-11-25 01:04:23,b'@neemsayee *I* am very west coast'
934223686328086528,2017-11-25 00:54:18,"b""nothing makes me feel as deeply as driving on Californian highways does, and that's just the truth"""
934223475950186496,2017-11-25 00:53:28,"b""can't believe that lady bird is the first movie I've seen which accurately captures how emotional I feel abt driving in California"""
934187132633124864,2017-11-24 22:29:03,b'@izzashark ty for your support in this trying time'
934185058168115202,2017-11-24 22:20:48,"b""@what_words_say oh nooooo it's so pretty but so expensive :/ I'm looking up dupes rn"""
934176781384474631,2017-11-24 21:47:55,"b""@assamlimited mine won't download :/ we could truly be url friends"""
934176646101389318,2017-11-24 21:47:23,b'@ris_shanx I thought of you a lot during scorpio season bc anytime anyone asked abt scorpios I was like ok...the th\xe2\x80\xa6 https://t.co/8GnOL4R4I3'
934176524193984512,2017-11-24 21:46:54,b'@ris_shanx ok good 2 know!! sending ya luv &amp; nrg as always'
934176448004358145,2017-11-24 21:46:36,b'pissed that nobody came thru for me on this but using optima as a placeholder https://t.co/G6l2iqbqyN'
934175943672950786,2017-11-24 21:44:35,"b""@sourpussed I'm drinking and writing (surprise) &amp; would love to listen"""
934175884264734721,2017-11-24 21:44:21,"b""@sourpussed ok I get confused w/ time change. you'll be on in like 15, yeah?"""
934175692178317312,2017-11-24 21:43:35,b'@sourpussed omg wait are you still on air'
934151307023323138,2017-11-24 20:06:41,"b""If any of y'all know of a typeface that looks like Avenir but has serifs PLZ LMK"""
934150938109112321,2017-11-24 20:05:13,b'I went off of airplane mode to tweet this'
934150881603354625,2017-11-24 20:05:00,"b""tfw you finally find a typeface you like and it DOESN'T SUPPORT EM-DASHES"""
934127168556322817,2017-11-24 18:30:46,b'@ris_shanx ?!'
934126422276395009,2017-11-24 18:27:48,"b'my hobbies include: filling in my eyebrows, eating tapatio, &amp; reading half-way through essays I eventually give up on'"
934075261502574593,2017-11-24 15:04:31,b'Thread: https://t.co/Fg91kHrd11'
933961069076377600,2017-11-24 07:30:45,b'@filialpetty \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
933904123631689728,2017-11-24 03:44:28,b'@plz_okay \xf0\x9f\x92\x95'
933882261094707200,2017-11-24 02:17:36,"b""@femmepathy it's like putting leave-in conditioner on your FACE"""
933877404531032066,2017-11-24 01:58:18,"b""just saw a commercial for a skin care product w/ raw coconut oil AND vitamin e...y'all...are you ASKING for blocked pores???"""
933873974068547584,2017-11-24 01:44:40,"b""ok I had food, played a game, went home, took risqu\xc3\xa9 selfies...I feel like I've done it all so no point being awake anymore gbye"""
933840736243642368,2017-11-23 23:32:36,b'@eeleegee @lorde *eyeroll*'
933840627766317056,2017-11-23 23:32:10,b'@lil_millennial Yesssss omg I have that eyeliner too!'
933782485628006400,2017-11-23 19:41:08,"b""#NP: here's a playlist of recent-ish (last few years) songs I like made by Native women\xe2\x80\x93\xe2\x80\x93if you have additional rec\xe2\x80\xa6 https://t.co/Lo1ti6hoWE"""
933498647328755712,2017-11-23 00:53:15,"b""when you make a new friend but you aren't sure of their politics yet https://t.co/EdtIIpZWM9"""
933495140387311616,2017-11-23 00:39:19,b'all photos \xc2\xa9@ayobaio 2017 text \xc2\xa9@vocamping 2017 muse &amp; model \xc2\xa9@mithleea 2017 https://t.co/aeyS2AzNgh'
933492896782831616,2017-11-23 00:30:24,"b""tfw your family asks what you want to do with your degree but you're majoring in Meme Poetry https://t.co/qdGsD4n1Da"""
933109971302146048,2017-11-21 23:08:48,b'my editor can make my writing meaner if she wants lol'
933109487065534464,2017-11-21 23:06:52,b'update: decided to get a g&amp;t and finish my column on Indigenous women musicians. did I get a little tips and write\xe2\x80\xa6 https://t.co/0Gqr3kfurc'
933083935386546176,2017-11-21 21:25:20,b'@jeeenbean lolll thank you for being a true ally'
933081909642584069,2017-11-21 21:17:17,b'@neemsayee Yes pls! You know where I live lol'
933081823894278145,2017-11-21 21:16:57,b'@alienslime hahah omg thank you for your honesty'
933080726794391552,2017-11-21 21:12:35,"b""it's 4pm...should I"""
933080331024035842,2017-11-21 21:11:01,b'@neemsayee They are 2 cute'
933080274539294725,2017-11-21 21:10:47,b'@neemsayee these pics are FAKE'
932925704592863232,2017-11-21 10:56:35,b'@eeleegee Why are you like this'
932740327093559297,2017-11-20 22:39:58,b'RT @Bandcamp: FUPU\xe2\x80\x99s unapologetic spirit proves that punk is more alive than ever. https://t.co/8Q6nUGhLAo'
932724471601025024,2017-11-20 21:36:57,b'@vocamping True allies would make this happen'
932717109938937856,2017-11-20 21:07:42,"b'ALSO! If you are saying shit like ""queer and trans experiences"" today you\'ve got it wrong! It is TRANS day of remem\xe2\x80\xa6 https://t.co/518Uqkgwxl'"
932713950344634369,2017-11-20 20:55:09,"b""*you* might not care about *your* gender if you aren't subject to state-sanctioned violence! stop trying to intelle\xe2\x80\xa6 https://t.co/ty9yeObLXL"""
932713531052646402,2017-11-20 20:53:29,"b'rlly wish cis people would stop saying ""gender doesn\'t matter"" or ""my pronouns don\'t matter to me"" as though not ~c\xe2\x80\xa6 https://t.co/TP55B86Ia4'"
932674554643787777,2017-11-20 18:18:36,b'RT @sadqueer4life: this is an anti-t*rf poem i wrote for @them \n\nhttps://t.co/pl86I9cjLQ https://t.co/J3mwVBk6Xs'
932669887255928833,2017-11-20 18:00:03,b'RT @MotsduPrairie: THREAD https://t.co/G72ie4Vqa2'
932652060314660864,2017-11-20 16:49:13,b'RT @modernistwitch: an important thread https://t.co/P8LmB68t9o'
932630158036623360,2017-11-20 15:22:11,b'RT @loma_poetry: Today is Trans Day of Remembrance and so I want to celebrate the lives and work of trans / gnc poets. The poem below is an\xe2\x80\xa6'
932609523650527237,2017-11-20 14:00:12,b'#blacktranslivesmatter #TDOR2017 #FreeTheBlackPride4 #BlackPride4 @BQIColumbus https://t.co/VKpmiWQyki'
932469238417240064,2017-11-20 04:42:45,b'Just two angry trees https://t.co/yRYF4qWwd9'
932381131269464066,2017-11-19 22:52:39,b'@teterdotpdf I never ever thought it was possible to think fondly of middle school but like...\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
932372851725873152,2017-11-19 22:19:45,b'ok...I admit it...the middle school dance scene in stranger things 2 made me cry'
932358976238505986,2017-11-19 21:24:36,b'@sourpussed \xf0\x9f\x92\x95luv ya miss ya!!'
932159962473816064,2017-11-19 08:13:48,"b""@mithleea Honestly I still don't understand what block is"""
931972104723075073,2017-11-18 19:47:19,b'RT @BQIColumbus: #BlackPride4 selfie campaign! Post a photo holding a sign of solidarity w/ the hashtag #FreeTheBlackPride4 &amp; tag us. https\xe2\x80\xa6'
931958101099667458,2017-11-18 18:51:40,b'@tears4queerz My roommate says just learn more languages to discover more vines'
931942624201756672,2017-11-18 17:50:10,b'The series continues https://t.co/nOGM6LIvTd'
931728157069271040,2017-11-18 03:37:57,b'@plantmuva Lol yes'
931721222085373952,2017-11-18 03:10:24,"b'RT @sadqueer4life: we\xe2\x80\x99re here, we\xe2\x80\x99re queer, we\xe2\x80\x99re currently experiencing seasonal affective disorder on top of our normal year-round clinic\xe2\x80\xa6'"
931702300615299073,2017-11-18 01:55:13,b'RT @SomeChrisTweets: Do\xf0\x9f\x91\x8fnot\xf0\x9f\x91\x8fhaunt\xf0\x9f\x91\x8fan\xf0\x9f\x91\x8feerie\xf0\x9f\x91\x8flighthouse\xf0\x9f\x91\x8fwith\xf0\x9f\x91\x8fyour\xf0\x9f\x91\x8fwailing\xf0\x9f\x91\x8fspirit\xf0\x9f\x91\x8fif\xf0\x9f\x91\x8fyou\xf0\x9f\x91\x8fcannot\xf0\x9f\x91\x8faccept\xf0\x9f\x91\x8fthe\xf0\x9f\x91\x8fresponsibility\xf0\x9f\x91\x8fof\xf0\x9f\x91\x8fguiding\xf0\x9f\x91\x8fwayward\xf0\x9f\x91\x8fs\xe2\x80\xa6'
931671408006127617,2017-11-17 23:52:27,"b""@deaconbIues It's the truth"""
931669402608599040,2017-11-17 23:44:29,"b""at this point I'm friendly w/ all the employees at my corner wine shop which is either my foray into neighborly adu\xe2\x80\xa6 https://t.co/x0iui7ENKw"""
931543818972942336,2017-11-17 15:25:28,"b""@kaylah_paige Right? It's shitty to be there and not step in, but to be a barrier and then STEP OUT actively facilitates violence imo"""
931543317858406400,2017-11-17 15:23:28,b'RT @chrystran: just thinking about when i\xe2\x80\x99ve seen others weaponize identity politics against trans men &amp; transmasculine people in really re\xe2\x80\xa6'
931362400435138560,2017-11-17 03:24:34,"b""a pet just threw up on my comforter for the *second* time this week, so that's where my life is at"""
931168539356123136,2017-11-16 14:34:14,"b'In this video you can *see* at least one white man move away from the situation, while a black women moves in to de\xe2\x80\xa6 https://t.co/KPLa53UvI8'"
931058451609989120,2017-11-16 07:16:47,"b""can't sleep bc I feel lonely and nervous and that's the Truth"""
931054560583483392,2017-11-16 07:01:20,b'@sourpussed \xf0\x9f\x92\x95I hope this next med works!! Lmk if you need anything during the transition'
931053202648289280,2017-11-16 06:55:56,b'@sourpussed End of an era!!'
930978648043253760,2017-11-16 01:59:41,"b""Columbus' newest acro yoga team https://t.co/R5Cube5jmu"""
930974369307865090,2017-11-16 01:42:40,"b'RT @aaaaaaaa6666669: types of art bros: part one: ""todd"" https://t.co/fGHtj8Lrqw'"
930966879920885760,2017-11-16 01:12:55,b'@MotsduPrairie Morgan Parker \xf0\x9f\x92\x95'
930892702195077120,2017-11-15 20:18:10,b'@teterdotpdf are you on cool freaks wikipedia club?'
930732304892354561,2017-11-15 09:40:48,"b'RT @jon_snow_420: At first my pride and prejudice made me think you were a shitty dude. But then I saw your house and I realised, give me y\xe2\x80\xa6'"
930636943460917248,2017-11-15 03:21:52,b'@beltofcalms @ris_shanx lol ya I really resisted the idea that I was a fire sign for a while bc of annoying reads l\xe2\x80\xa6 https://t.co/YioOnfgvGM'
930634257973858304,2017-11-15 03:11:12,b'@beltofcalms @ris_shanx lol my chart is diff in a lot of ways but similar in that I have fire sun &amp; rising and wate\xe2\x80\xa6 https://t.co/HpZuESUzzf'
930611578906533888,2017-11-15 01:41:04,"b'@sourpussed I thought this said ""cookie bummer"" at first and I was On Board'"
930592924139773952,2017-11-15 00:26:57,"b""but...this list includes abusers too...u can't just pretend that everything women make is ethical and radical and i\xe2\x80\xa6 https://t.co/guPNxxHydC"""
930591972175368193,2017-11-15 00:23:10,"b""@sadguyryry Marianne's??"""
930589774951387136,2017-11-15 00:14:26,"b""In This Year Of Our Lord 2017...I'm Experiencing My Very Own Emo Boy Renaissance"""
930538368047501313,2017-11-14 20:50:10,b'@teterdotpdf tbh we should trade ppl to fight that way neither of us gets kicked out of school AND we get to punch ppl'
930517683694718977,2017-11-14 19:27:58,b'2day I am learning to live my best life by holding my tongue in class after someone said something trans exclusive\xe2\x80\xa6 https://t.co/ZzY05q2YdH'
930506732333301762,2017-11-14 18:44:27,b'RT @BQIColumbus: \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 #FreeTheBlackPride4 https://t.co/NT9QSHaZMR'
930255619604602886,2017-11-14 02:06:37,"b""@izzashark gdi now I'm listening to mcr and tearing up again"""
930254327318548480,2017-11-14 02:01:29,b'@izzashark if I ever got married I would want it to look exactly like the helena video'
930162450896506880,2017-11-13 19:56:24,b'@teterdotpdf the more I listen to this the more disturbing it becomes'
930161121365037057,2017-11-13 19:51:07,"b""so no, I don't feel like a fraud sitting in my grad office in my overalls and star wars shoes, writing with a gel p\xe2\x80\xa6 https://t.co/ZRnJuZFO5l"""
930116355273175041,2017-11-13 16:53:14,b'wow...the half-eaten chicken wing I found on the floor of the bus is like...glowing https://t.co/2iEiwEAtF2'
929897397517463552,2017-11-13 02:23:10,b'I gave up on trusting Public Figures long ago except for gerard way who is precious 2 me :('
929897255028625408,2017-11-13 02:22:36,"b""u know what, someone really needs to tell me whether gerard way is a predator or not bc if I find out of my own accord I'm gonna LOSE IT"""
929896749287780353,2017-11-13 02:20:36,"b""ok I know its a bad idea 2 listen 2 welcome to the black parade &amp;  drink wine at the Same Time but I'm an ADULT who\xe2\x80\xa6 https://t.co/fWC1MI8ZS9"""
929839388137320448,2017-11-12 22:32:40,b'@ailishbot &lt;3 of course!!'
929815134125600770,2017-11-12 20:56:17,b'RT @sadgirlkms: i just ate like six rose quartz stones and im still miserable what gives'
929799801314660353,2017-11-12 19:55:22,b'RT @eveewing: I should do a thread of my favorite vines but without links. Just me describing them from memory'
929775580459012101,2017-11-12 18:19:07,b'CLINICAL\xe2\x80\xbc\xef\xb8\x8f DEPRESSION\xe2\x80\xbc\xef\xb8\x8f IS\xe2\x80\xbc\xef\xb8\x8f A\xe2\x80\xbc\xef\xb8\x8f PHYSICAL\xe2\x80\xbc\xef\xb8\x8f ILLNESS\xe2\x80\xbc\xef\xb8\x8f'
929760461364629504,2017-11-12 17:19:02,b'I FOUND THE BEST HAMSTER VIDEO AND IT IS THIS ONE: https://t.co/VXI3823fwM https://t.co/FIf1i1BmPI'
929757096236781568,2017-11-12 17:05:40,b'nobody reacted to this tweet just like NOBODY REACTS TO MY EMAILS!! https://t.co/FDIWxnWOJ1'
929756778384019456,2017-11-12 17:04:24,b'just another Sunday spent feeling sorry for myself &amp; watching hamster vids on youtube-dot-com!!!!'
929735739142754304,2017-11-12 15:40:48,"b'rly not over this grid I made yesterday w/ selenite, moonstone, and clear, tangerine, rose, &amp; lavender-rose quartz\xe2\x80\xa6 https://t.co/48JtVSoEUn'"
929734472496549889,2017-11-12 15:35:46,b'RT @EllenPage: https://t.co/GpfdK6fgFB'
929487574741200896,2017-11-11 23:14:41,b'@eeleegee Eli wtf'
929448316219412480,2017-11-11 20:38:41,b'@sourpussed @danieljohnston \xf0\x9f\x92\x95'
929437133529591809,2017-11-11 19:54:15,"b'sending follow-ups on a bunch of organizing emails...I realize that since nobody replied to the first emails...my ""\xe2\x80\xa6 https://t.co/BHDko74MCD'"
929428000214536193,2017-11-11 19:17:57,"b'RT @thenatewolf: ""Do you think I reference dinosaurs too much when I write?"" I asked.\n\nShe was silent, like the p in pterodactyl, but it sa\xe2\x80\xa6'"
929425141104369666,2017-11-11 19:06:36,"b'just to REITERATE this, 2day I took myself to an indian buffet for lunch &amp; then bought a whole bunch of rocks!!! https://t.co/HXo0ZOwTXH'"
929410128897564672,2017-11-11 18:06:56,b'I Luv 2 Be My Own Best Date'
929195814861369344,2017-11-11 03:55:20,b'@sourpussed The real question: do you follow ME on twitter'
929173078525005824,2017-11-11 02:24:59,"b'hey @osuLGBTcrush who has a crush on me now, HUH?! https://t.co/Wm0srt12b4'"
929104501096812549,2017-11-10 21:52:29,b'https://t.co/2gQZXZDjLP'
929077522641424385,2017-11-10 20:05:17,b'do you ever feel simultaneously like screaming and punching everything in the world AND like staying in bed forever\xe2\x80\xa6 https://t.co/XXUh1hvBkV'
929075673095987200,2017-11-10 19:57:56,b'@ailishbot I wish my dude'
929017341173751808,2017-11-10 16:06:09,"b""one day I'll be able to listen to bruce springsteen w/o turning into a weepy jersey boy...today is not that day"""
928998285750173696,2017-11-10 14:50:25,"b'RT @LuxAlptraum: So many men seem like they\xe2\x80\x99re only capable of navigating this territory through extremes, and it\xe2\x80\x99s not helpful. Everything\xe2\x80\xa6'"
928817593355554816,2017-11-10 02:52:25,"b'MAJOR YIKES &amp; good thing I never got that ""but I was tired of the gender things"" tattoo https://t.co/8ipEm8RKBJ'"
928781382599536643,2017-11-10 00:28:32,"b""if you've never had someone masturbate at you and don't know how awful it is good for u but maybe shut tf up"""
928778637695967234,2017-11-10 00:17:37,b'@filialpetty I AM SUFFERING IN THE SAME WAY'
928743945131225089,2017-11-09 21:59:46,b'in the mood to pull a Sylvia Plath and write some poems mean enough to embarrass my abusive husband'
928714774271217664,2017-11-09 20:03:51,b'a friend of a friend just recognized me BY MY EYEBROWS never have I been more flattered &amp; pleased w/ myself'
928700155032895489,2017-11-09 19:05:46,b'the wealth and clout of American universities was built off of slave labor just like everything else'
928699830465163264,2017-11-09 19:04:28,"b""like...I don't want grad school 2 become more inaccessible either, but can we not pretend universities are radical spaces lol"""
928695977996898304,2017-11-09 18:49:10,b'@sourpussed Maggie lives there!'
928690362457165824,2017-11-09 18:26:51,b'*register if u are able to go to organized actions &amp; are unlikely to be brutalized'
928690249030602753,2017-11-09 18:26:24,"b""y'all, it is way more accessible to become a legal observer than I thought it would be and thus U SHOULD ALL REGISTER TOO!!"""
928647995251453952,2017-11-09 15:38:30,b'RT @father_daughter: wowie this is something! https://t.co/NDEI63GhJl'
928453056441839618,2017-11-09 02:43:53,"b""@canlesbrarian I would love to do this! I'm a queer reader who mostly reads queer poetry"""
928359056200355842,2017-11-08 20:30:21,b'@miri___K Send it to The Journal'
928336945712914432,2017-11-08 19:02:30,"b""POEMS I'VE READ TODAY THAT I LOVE:\nhttps://t.co/AdDXsF6Uhp\nhttps://t.co/Da0NWx8n8k\nhttps://t.co/iVEJdkK6Lf\xe2\x80\xa6 https://t.co/a6gB6jjiEL"""
928326521676271616,2017-11-08 18:21:04,b'RT @pixelatedboat: Good news! Twitter has already replaced that stupid new circle character counter: https://t.co/rcGRozITWh'
928319612017573889,2017-11-08 17:53:37,"b""RT @verysoftlake: i'm not a poet i just flirt a lot"""
928118616964435969,2017-11-08 04:34:56,b'@sourpussed ??'
928080487343644672,2017-11-08 02:03:25,b'RT @LEBassett: The man who wrote the anti-trans bathroom bill just lost the election to a trans woman. Let that sink in. https://t.co/KFEZX\xe2\x80\xa6'
928078417836339200,2017-11-08 01:55:12,b'thank god that tonight twitter is insufferable due to 280 character jokes and not the daily deluge of assault &amp; death'
928077716041105408,2017-11-08 01:52:25,b'@ailishbot This is so real!!!! I do this all the time lol'
928077614685835266,2017-11-08 01:52:00,"b""@egotisticaleel Lol don't worry if u submitted a poem I'd consider regardless of degree"""
928051503704805376,2017-11-08 00:08:15,b'is it ethical for me to turn down a poetry submission simply bc its author has revealed themselves to hold a philosophy degree yes/yes'
928049537578602498,2017-11-08 00:00:26,"b""@teterdotpdf I'm not even lying abt engaging in recreational sports today so sporty spice can keep crying!!!"""
928031209120088064,2017-11-07 22:47:36,b'something funny about grad school is that you can talk abt theory with someone for 20+ mins without learning their name'
928030432360267776,2017-11-07 22:44:31,"b""who's sportier than I?? https://t.co/GexWnhl8Tv"""
927936964933902336,2017-11-07 16:33:07,b'RT @SheldonWrites: The story in my head versus the story when I start to write it https://t.co/xO830BnzWj'
927657346720989184,2017-11-06 22:02:01,"b'just two Ohio ""transplants"" https://t.co/z8TAamWkYW'"
927656953928736768,2017-11-06 22:00:27,"b""@teterdotpdf Don't do it"""
926945261389336577,2017-11-04 22:52:26,"b'RT @chenchenwrites: yes, i want a poem\xe2\x80\x99s language to shine, but i also value the ethical work a poem engages &amp; sometimes it needs plain dir\xe2\x80\xa6'"
926910843270377474,2017-11-04 20:35:40,"b""TFW you tie your son's tie over his other tie https://t.co/rISe0Nv4dL"""
926290047980199936,2017-11-03 03:28:51,"b'grid for clarity &amp; strength going into winter, w/ citrine, dragon bloodstone, quartz &amp; lavender rose quartz, and se\xe2\x80\xa6 https://t.co/TIzz4s9J7a'"
926247573295390721,2017-11-03 00:40:04,"b""RT @PPofTO: we're starting up a non-binary BIPOC youth drop-in, and we need you. interested in facilitating? learn more: https://t.co/nR3RN\xe2\x80\xa6"""
926184728184655879,2017-11-02 20:30:21,"b""RT @The_Blueshift: We've extended our deadline for the ALL AGES WINTER POETRY WORKSHOP. any folks that retweet have the chance to win FREE\xe2\x80\xa6"""
926129603097387008,2017-11-02 16:51:18,"b""RT @glass_poetry: Hi. I've had a tough week of dealing with trolls and racists and misogynists so...\n\nTHREAD of journals &amp; people doing the\xe2\x80\xa6"""
926129122497134592,2017-11-02 16:49:24,b'@ailishbot Is this list in order of priority?'
925846364134789121,2017-11-01 22:05:49,"b'@mithleea Yikes that sounds super exhausting!!! Lmk if u need support, practical help, etc,'"
925827811419525120,2017-11-01 20:52:05,b'@egotisticaleel wow!! I got to go to a few transformative justice workshops last year and they were amazing'
925827510138490880,2017-11-01 20:50:54,"b""HELLO LONG DISTANCE FRIENDS WOULD ANY OF Y'ALL BE INTERESTED IN A LOW MAINTENANCE COLLAB PROJECT LMK IF SO I'M SCHEMING"""
925816991620923392,2017-11-01 20:09:06,b'@filialpetty HOW TF IS THIS ALLOWED'
925800687832911874,2017-11-01 19:04:19,"b""@ris_shanx The stone I've been carrying around lately feels v scorp...lavender rose quartz https://t.co/YTmlp1F1Ld"""
925799832769515520,2017-11-01 19:00:55,b'@ris_shanx 2 real thx \xf0\x9f\x8c\x9b'
925747764285362176,2017-11-01 15:34:01,b'@EmLubo @filialpetty'
925528265053351936,2017-11-01 01:01:48,b'@indiaki1o Watch Paris is burning but also lets talk abt trans history if u want'
925528100158541824,2017-11-01 01:01:09,b'@sourpussed This is so good and nico is so cute'
925502812422852608,2017-10-31 23:20:40,"b""Halloween didn't happen for me this year, but my makeup looked p cute earlier https://t.co/366aTqyrmd"""
925182491975127040,2017-10-31 02:07:49,b'&amp; I took an NYC bagel to-go for a midnight snack \xf0\x9f\x98\x87 https://t.co/ICELGkhv5s'
925181803165515777,2017-10-31 02:05:05,"b""wow my last bus ride I was next to the toilet in a crowded window seat &amp; now I'm in the front w/ NOBODY sitting next to me... I am blessed"""
925111939579219968,2017-10-30 21:27:28,b'@ris_shanx blushing sunny eggy emoji'
925111852287143936,2017-10-30 21:27:07,b'@indiaki1o I was! It was so much! I need to go again some time'
925110490317148165,2017-10-30 21:21:43,b'Xoxo gossip bro https://t.co/CxKcytA9Ul'
925059018908987392,2017-10-30 17:57:11,b'HELLO FROM NYC https://t.co/tOx21Qb31m'
924861569976082432,2017-10-30 04:52:36,b'@alienslime Also a while ago I had a dream that Christina yang agreed to do top surgery on me and I still look back on it fondly'
924861350651707392,2017-10-30 04:51:43,b'@sourpussed Miss ya my dude!'
924857367061245952,2017-10-30 04:35:53,"b'@alienslime I have many feelings abt greys anatomy...first of all, can we talk about the annoying way Meredith walk\xe2\x80\xa6 https://t.co/ch3U9R2cC2'"
924783135908401152,2017-10-29 23:40:55,"b'TY, kind stranger, for inadvertently interrupting my spiral of frustration and self-pity'"
924782612400476160,2017-10-29 23:38:51,"b'was in a horrible mood which immediately improved when a stranger called me ""sir""'"
924708172207722496,2017-10-29 18:43:03,"b""I'm gonna see a Felix Gonzalez-Torres exhibit &amp; a @Danez_Smif reading today and if I DONT cry I will really know I am broken"""
924140776740802560,2017-10-28 05:08:25,b'@eeleegee YOU STOLE THIS JOKE DIRECTLY FROM ME'
924107820290793472,2017-10-28 02:57:28,"b'is there any word in the English language worse than ""mouthfeel""'"
924104817919909891,2017-10-28 02:45:32,b'@sourpussed  https://t.co/XRhsNBvFT3'
924103165104009216,2017-10-28 02:38:58,b'wake me up...WAKE ME UP INSIDE'
924103059751538690,2017-10-28 02:38:33,"b""drank a bunch of wine and ate a bunch of bread in order 2 fall asleep on this bus bt now it's 30 mins late and I'm\xe2\x80\xa6 https://t.co/q9cYXtR9hR"""
924098591110651905,2017-10-28 02:20:47,b'bussing to NYC tonight but I refuse to compromise my skincare routine...ppl can look at me weird in public but who\xe2\x80\xa6 https://t.co/QgcfZ146tx'
924093114549141504,2017-10-28 01:59:01,b'@filialpetty ME TOO WTF ARE WE DOING'
923709036985323521,2017-10-27 00:32:50,b'@sourpussed All of this sounds realistic'
923644324327419905,2017-10-26 20:15:42,b'I luv my boyfriend karissa a STAR ORGANIZER AT ONLY 23 https://t.co/TFlMFVxEoV'
923630863652392965,2017-10-26 19:22:12,"b""I should definitely log off but I probably won't"""
923630661830836224,2017-10-26 19:21:24,"b""at this point in my life I'm so attached to the idea of connectivity without explicit vulnerability that I can't ask for help directly evr"""
923630245886005249,2017-10-26 19:19:45,"b""lately I've been logging online looking for vague and un-asked for support bc I feel bad &amp; overwhelmed abt what I'm deluged by online"""
923626773455175681,2017-10-26 19:05:57,"b""@EmLubo lol that's only 1/3 of it"""
923592844933304321,2017-10-26 16:51:08,b'@vocamping @osuLGBTcrush Guess u better keep going to the self defense class'
923560108046667782,2017-10-26 14:41:03,b'how am I supposed to make my bed under these conditions https://t.co/YmdlxcC0WJ'
923394551309570048,2017-10-26 03:43:11,"b""@yemghani I've needed to cry for months but idk how!!!!"""
923391243014598657,2017-10-26 03:30:02,"b""in the past year I've forgotten how to go anywhere without becoming deeply stressed &amp; upset and I've also forgotten how to cry"""
923294796478738432,2017-10-25 21:06:48,"b""my computer is being slow as hell and I have a ton of deadlines to meet and I'm v v v tired this is just a complaint tweet nothing else"""
923287876347006976,2017-10-25 20:39:18,"b""what if I ignore everything except the same four poems I've been revising for weeks do you think that would make me feel good"""
923284139096334338,2017-10-25 20:24:27,b'my favorite thing abt this sign is that it implies babies and people in wheelchairs are discrete genders https://t.co/Nw3zCFCoez'
923207318313021440,2017-10-25 15:19:11,b'WITCH TAKEOVER https://t.co/FS2AhxbPvY'
923206058629369857,2017-10-25 15:14:11,b'@miri___K Wow Miriam these are beautiful!'
923000793002676227,2017-10-25 01:38:32,b'@sourpussed Lexapro 4 life!!!'
922995498629324800,2017-10-25 01:17:29,"b'RT @HalpernAlex: Hang tight folks, because I am about to drop some necessary knowledge on you. First off, library usage is on the RISE moth\xe2\x80\xa6'"
922951278925402113,2017-10-24 22:21:47,b'RT @KavehAkbar: Joshua Jennifer Espinoza https://t.co/4vJj0O62rw'
922934187061055488,2017-10-24 21:13:52,b'tfw your eyebrows look really good but u are too tired and angry to NOT take an afternoon shower'
922931411102904320,2017-10-24 21:02:50,"b""@scottjbroker this is the nerdiest tweet I've ever read"""
922855823386333184,2017-10-24 16:02:28,b'@sad_data_bitch Wow blushing sunny eggy emoji'
922855760257802246,2017-10-24 16:02:13,b'welcome 2 my OTHER office https://t.co/2X8pAHvFJp'
922637147496095744,2017-10-24 01:33:32,"b""RT @paykanclub: happy scorpio season who's gonna push henry kissinger down a flight of stairs"""
922633395116617728,2017-10-24 01:18:37,"b'IF U ARE OLD, AFFLUENT, AND WELL-CONNECTED STOP TAKING ARTS FUNDING AND START USING YR OWN MONEY TO FUND YOUNGER &amp; MARGINALIZED ARTISTS!!!!!'"
