id,created_at,text 
966400057154162689,2018-02-21 19:51:43,b'@betsyspangles @DarkForestFire @sparklejax @cheekymonkey711 @charles_hunt12 @dawnapproach2kg He\xe2\x80\x99s certainly a stron\xe2\x80\xa6 https://t.co/zso5sAVNQ7'
966399659236237312,2018-02-21 19:50:08,b'@sparklejax @betsyspangles @DarkForestFire @cheekymonkey711 @charles_hunt12 @dawnapproach2kg Nope he\xe2\x80\x99s going to run\xe2\x80\xa6 https://t.co/ZL4c5Eyeom'
966399352624304128,2018-02-21 19:48:55,b'@DarkForestFire @betsyspangles @sparklejax @cheekymonkey711 @charles_hunt12 @dawnapproach2kg Me neither I\xe2\x80\x99m afraid.\xe2\x80\xa6 https://t.co/deMKJwnBWI'
966397410976108545,2018-02-21 19:41:12,b'@DarkForestFire @sparklejax @betsyspangles @cheekymonkey711 @charles_hunt12 @dawnapproach2kg As you know I\xe2\x80\x99m backing this horse 100% \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
966334731783634945,2018-02-21 15:32:08,b'@DarkForestFire You\xe2\x80\x99ll have to be my voice of calm on the day if you\xe2\x80\x99re not betting! \xf0\x9f\x99\x88'
966333634788712448,2018-02-21 15:27:46,b'@DarkForestFire Yep I\xe2\x80\x99m with you on all of these!'
966333516836372485,2018-02-21 15:27:18,b'@DarkForestFire OMG! Love this! Not sure how I missed this little fella before but I\xe2\x80\x99m definitely on top of it now.\xe2\x80\xa6 https://t.co/DeSr98I8SW'
966238693806821377,2018-02-21 09:10:31,b'@mulldog \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 on the chocolate front hell yes!'
966237389604651011,2018-02-21 09:05:20,b'@parny1985 @orlahansberry @RacingPost Hmm I was keen on Native River last year but not so sure for this year. Not a\xe2\x80\xa6 https://t.co/xARDVSmhbc'
966237008338276352,2018-02-21 09:03:49,b'@mulldog That\xe2\x80\x99s a good solid bet there I only managed to get 37/1 on a boost! Still I\xe2\x80\x99m pretty happy with that I th\xe2\x80\xa6 https://t.co/Mz6gBGPTSp'
966234956941930496,2018-02-21 08:55:40,"b'@parny1985 @orlahansberry @RacingPost He\xe2\x80\x99s going to take the Gold Cup, I\xe2\x80\x99m sure of it...'"
966234435560624128,2018-02-21 08:53:35,b'@mulldog who are your standouts at this stage Steve?'
966234196963446784,2018-02-21 08:52:38,"b'@DarkForestFire now comes the watch and wait! But you\xe2\x80\x99re right, neither NOBLE ENDEAVOUR or SEEYOUATMIDNIGHT will ra\xe2\x80\xa6 https://t.co/dhEvWiHvzv'"
966037201514582017,2018-02-20 19:49:51,"b'@DarkForestFire I\xe2\x80\x99ll probably put an EW bet on him, I\xe2\x80\x99ve got a boost with 37/1 odds with William Hill'"
966021517887885312,2018-02-20 18:47:32,"b'@DarkForestFire Perfect age and weight... and... he was foaled the day I got married, 25th April! It\xe2\x80\x99s got to be a sign! \xf0\x9f\x99\x88'"
966019968298110976,2018-02-20 18:41:22,"b'@DarkForestFire Yes you\xe2\x80\x99re right, Elliott seems to fancy him more than cause of causes as well. Hmm, definitely an interesting one! \xf0\x9f\xa4\x94'"
966019005780721664,2018-02-20 18:37:33,b'@DarkForestFire I\xe2\x80\x99ve actually gone off cause of causes now since he\xe2\x80\x99s giving away 5 Ib in weight since last year an\xe2\x80\xa6 https://t.co/Wh4jpQM8FK'
966018309002088454,2018-02-20 18:34:47,b'@DarkForestFire Couldn\xe2\x80\x99t agree more! At the moment I\xe2\x80\x99m flitting to and fro between Noble Endeavour or Seeyouatmidnight for a good EW chance.'
966017960455360522,2018-02-20 18:33:24,b'@DarkForestFire It\xe2\x80\x99s difficult I know honey but think how much happier and settled she must be despite not knowing\xe2\x80\xa6 https://t.co/C769dkyjvY'
966016138646876161,2018-02-20 18:26:09,b'@DarkForestFire Oh no I\xe2\x80\x99m sorry to hear that honey! What\xe2\x80\x99s up? Cat cuddles for you tonight then? \xf0\x9f\x98\xbd'
966015569387454469,2018-02-20 18:23:54,b'@DarkForestFire My two picks right up there.. oh gawd it\xe2\x80\x99s a long wait until bloody Aintree.. my nerves!\xf0\x9f\xa4\xa3\xf0\x9f\x99\x88'
966015174514761728,2018-02-20 18:22:19,b'@Onlygolfnhorses @SimonNott @sevenbarrows @StarSports_Bet Here\xe2\x80\x99s hoping he\xe2\x80\x99s fresh and fighting fit as I would pers\xe2\x80\xa6 https://t.co/Mhhs0h5A38'
966013872539873284,2018-02-20 18:17:09,b'@DarkForestFire https://t.co/BfIXirCsh8'
966007148454039554,2018-02-20 17:50:26,b'@philsbestmate Great article. Seeyouatmidnight is in fact my other pick and I\xe2\x80\x99ve got a very good feeling he will so\xe2\x80\xa6 https://t.co/oC3Dg4JhjP'
965868530628550656,2018-02-20 08:39:37,"b'@DarkForestFire \xf0\x9f\x98\xb3 seriously, no one wants to see a 60 yr old woman topless...'"
965864029238562817,2018-02-20 08:21:44,b'@DarkForestFire Most of them are trolls who actually just have nothing better to do that sit on here writing pointl\xe2\x80\xa6 https://t.co/L8Ghtc0Fhc'
965711556519583746,2018-02-19 22:15:51,b'@TWEnclosure Yes that\xe2\x80\x99s my choice! If he doesn\xe2\x80\x99t run at Cheltenham I would be more keen though!'
965652539134881792,2018-02-19 18:21:20,b'@DarkForestFire Erm.. *cough cough* and he\xe2\x80\x99s meant to be riding GOLD PRESENT if he enters the National \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
965363597542125568,2018-02-18 23:13:11,b'@LadyNadiaEssex @missgemcollins Ah no is this about Eden? If it\xe2\x80\x99s true you must be so disappointed to hear this. I\xe2\x80\xa6 https://t.co/j0aZfEhS34'
965236323325005825,2018-02-18 14:47:27,b'@DarkForestFire \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/oGP2ga9GQG'
965002362225033218,2018-02-17 23:17:46,b'@PitLadPeely @sevenbarrows @unibet He wasn\xe2\x80\x99t run at Ascot because of the bruised foot and the ground being way too\xe2\x80\xa6 https://t.co/iGB2NhMXqE'
964976820541181952,2018-02-17 21:36:17,b'@DarkForestFire Such an amazing horse and a great story xx'
964945092841758720,2018-02-17 19:30:12,b'@DarkForestFire You\xe2\x80\x99d have more chance betting on this year\xe2\x80\x99s National you know! \xf0\x9f\x98\x89'
964903519374532609,2018-02-17 16:45:00,b'@DarkForestFire He\xe2\x80\x99s a courageous old boy! Brilliant race from him x'
964896385471565824,2018-02-17 16:16:39,"b'@DarkForestFire Exactly, so I\xe2\x80\x99m hoping he will get pulled from that...'"
964894515420172291,2018-02-17 16:09:14,b'@DarkForestFire Hmm well GOLD PRESENT is booked for the Ryannair Chase at Cheltenham! If he runs that I know they w\xe2\x80\xa6 https://t.co/x0mteSZTcb'
964893903819329541,2018-02-17 16:06:48,"b'@DarkForestFire If they run any of my picks in heavy going races at Cheltenham, I won\xe2\x80\x99t hold out any hope for Aintree.'"
964893629054636032,2018-02-17 16:05:42,b'@DarkForestFire I will be going E/W on him for certain. He\xe2\x80\x99s been trained specifically for this race.'
964891335194013696,2018-02-17 15:56:35,b'@DarkForestFire after watching that BLAKLION run I\xe2\x80\x99m sticking by my conclusion that National winners are ones that\xe2\x80\xa6 https://t.co/rGTojVO31V'
964887860951347201,2018-02-17 15:42:47,b'@DarkForestFire Brilliant horse!! Fabulous! Will he be going to Cheltenham now? 7 year old too!! Wow!'
964885418155167746,2018-02-17 15:33:05,"b'@DarkForestFire Me too, I hope he wins. That last race has made me quite sad \xf0\x9f\x98\x9e'"
964884305402056707,2018-02-17 15:28:39,b'@JSLayton1992 That ground was horrendous. Poor BLAKLION he\xe2\x80\x99s just too heavy for a small horse in that ground.'
964883976094666753,2018-02-17 15:27:21,b'@DarkForestFire I told you he hated heavy ground!! I remember it from the National last year. Why did they run him? Awful.'
964883843638587392,2018-02-17 15:26:49,"b'@DarkForestFire That ground was horrendous by the looks of it. Poor little mite just couldn\xe2\x80\x99t cope with it, he bare\xe2\x80\xa6 https://t.co/h6NJ4GdlDc'"
964883682577219584,2018-02-17 15:26:11,b'@DarkForestFire poor BLAKLION that was really sad to watch... the ground was way way too heavy for him. Awful to se\xe2\x80\xa6 https://t.co/Z21DjaI1Iq'
964883344738672640,2018-02-17 15:24:50,b'@DarkForestFire that was horrendous! What a disaster!!'
964881024873320448,2018-02-17 15:15:37,b'@DarkForestFire THE DUTCHMAN for me.'
964880956334145543,2018-02-17 15:15:21,b'@DarkForestFire Don\xe2\x80\x99t actually know why they are running BLAKLION here as he\xe2\x80\x99s too heavy and he HATES heavy ground!'
964880203372785664,2018-02-17 15:12:21,b'@DarkForestFire I hate Blaklion\xe2\x80\x99s trainer he\xe2\x80\x99s an arrogant arse so will be amusing if they crash and burn in this trial!'
964878928644067330,2018-02-17 15:07:17,b'@DarkForestFire What a surprise! Scudamore loses the lead yet again! \xf0\x9f\xa4\xa3'
964876958927654912,2018-02-17 14:59:28,b'@DarkForestFire I\xe2\x80\x99m with you. You just can never really know until they all run the same race who is in a different class.'
964876475873800192,2018-02-17 14:57:33,b'@DarkForestFire oh ffs here comes the useless scudamore again on another yak! \xf0\x9f\x99\x84'
964876311247323136,2018-02-17 14:56:53,b'@DarkForestFire I know but I cannot see any horse winning both. Has it actually ever happened??'
964876150291030016,2018-02-17 14:56:15,"b'@DarkForestFire And what about TOTAL RECALL? Blooming heck, a lot of horses going for the gold cup now, it\xe2\x80\x99s going be some race!'"
964875601281716225,2018-02-17 14:54:04,b'@DarkForestFire Horses!!! \xf0\x9f\x99\x84\xf0\x9f\x90\xb4\xf0\x9f\x90\xb4\xf0\x9f\x90\xb4'
964875416262578176,2018-02-17 14:53:20,b'@DarkForestFire PMSL CLIFFS OF DOVER is hilarious!! Just fancied a bit of a sprint and then pulled up and trotted away!!!'
964874534787706880,2018-02-17 14:49:50,b'@DarkForestFire what the fuck is going on in this race?!! How far ahead is that bloody horse?! He\xe2\x80\x99s on the crack pipe!!'
964874160055996416,2018-02-17 14:48:20,b'@landpsychology Pebble! \xe2\x9d\xa4\xef\xb8\x8f'
964873795365490688,2018-02-17 14:46:53,b'@DarkForestFire I agree but total recall will run the gold cup and I cannot have him on the National if he runs the\xe2\x80\xa6 https://t.co/NM7URgxlct'
964873525902413826,2018-02-17 14:45:49,b'@DarkForestFire Regal encore didn\xe2\x80\x99t even make the distance on the grand national course for 6 out of the 8 times he\xe2\x80\xa6 https://t.co/KpMYK9yHeQ'
964872015546146816,2018-02-17 14:39:49,b'@DarkForestFire What\xe2\x80\x99s the bet he now backs him to win the National. Not going to happen!'
964871841260195840,2018-02-17 14:39:08,b'@DarkForestFire He really is dire. Couldn\xe2\x80\x99t get a clear passage through then hacked into a fence and the horse just\xe2\x80\xa6 https://t.co/6v0xsx1PjO'
964871274882392066,2018-02-17 14:36:53,b'@DarkForestFire now we just need BLAKLION to lose the Haydock trial for a complete hash up! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
964870609292480512,2018-02-17 14:34:14,b'@DarkForestFire It was a horrendous run. He hacked up some of those fences and then just gave up.'
964870370976325633,2018-02-17 14:33:17,b'@DarkForestFire https://t.co/vCT73dXdFs'
964870312369246208,2018-02-17 14:33:03,b'Tom Scudamore really isn\xe2\x80\x99t doing anything for Vieux Lion Rouge. Disastrous run.'
964866554906202112,2018-02-17 14:18:07,b'@DarkForestFire my god that poor horse who fell! I was so worried thank god he was up and walking ok \xf0\x9f\x98\xb3'
964862814115516416,2018-02-17 14:03:15,b'@DarkForestFire Precisely! Well I shall be watching that race and cheering him on!'
964862744406183936,2018-02-17 14:02:59,b'@DarkForestFire Small pocket rocket. With a jockey who loves and knows him like her own son! \xe2\x9d\xa4\xef\xb8\x8f'
964862189386584072,2018-02-17 14:00:46,b'@JSLayton1992 Whole new gear on that horse after the last fence. Incredible.'
964861840114290688,2018-02-17 13:59:23,b'@DarkForestFire surely going to Cheltenham now? RSA?'
964861659566223361,2018-02-17 13:58:40,b'@DarkForestFire what a fabulous horse! He looked on the messy side and then he just kicked into a whole new gear!! Incredible!'
964853700635348996,2018-02-17 13:27:03,"b'@DarkForestFire Oh ok, well perhaps the bruised foot just clinched their decision that heavy ground would only do m\xe2\x80\xa6 https://t.co/yYD3uD9EVX'"
964847198449127425,2018-02-17 13:01:12,b'@DarkForestFire Or are they just saying that as an excuse to pull the horse due to bad ground?'
964846833943109639,2018-02-17 12:59:45,b'@DarkForestFire Well it does say that he was pulled with a vet certificate stating he has a bruised foot?'
964845911556935680,2018-02-17 12:56:05,b'@philsbestmate @carvillshill *walking on air*'
964845858733936640,2018-02-17 12:55:53,b'@philsbestmate @carvillshill Well Henderson is waking on air at the moment with his fleet so I\xe2\x80\x99m sure he will make\xe2\x80\xa6 https://t.co/12qgngkmyr'
964844808522125313,2018-02-17 12:51:42,"b'@DarkForestFire Yeah I saw, I\xe2\x80\x99ll be watching that and the haydock trail. I bet Vieux Lion Rat wins the Keltbray Swi\xe2\x80\xa6 https://t.co/F5iAeYLFUx'"
964844481223815168,2018-02-17 12:50:24,b'@DarkForestFire I know! Kind of wish we knew if it was actually a bad injury or more due to future race prep. I kno\xe2\x80\xa6 https://t.co/Vgsz3WW8xr'
964843133572976640,2018-02-17 12:45:03,b'@philsbestmate @carvillshill I think he will go for another grade 3 if he runs at Cheltenham. But I suppose it depe\xe2\x80\xa6 https://t.co/uMA4B0ZKcx'
964837990999777280,2018-02-17 12:24:37,b'@philsbestmate @carvillshill He\xe2\x80\x99s down to run the Ryannair chase at Cheltenham as it stands. That might change who knows.'
964837293650522112,2018-02-17 12:21:51,b'@philsbestmate @carvillshill That\xe2\x80\x99s what I\xe2\x80\x99m hoping. The ground is verging on heavy today so pointless tiring him o\xe2\x80\xa6 https://t.co/IKAAIkLGNW'
964832446419173376,2018-02-17 12:02:35,b'@DarkForestFire I think they\xe2\x80\x99ve withdrawn him as he doesn\xe2\x80\x99t take well to softer ground and it\xe2\x80\x99s verging on heavy today at Ascot'
964823901409824770,2018-02-17 11:28:38,b'@sevenbarrows @Ascot Is he ok though? Please let us know.'
964822891442462722,2018-02-17 11:24:37,b'@DarkForestFire so GOLD PRESENT isn\xe2\x80\x99t running today then?? Non runner?'
964796706553585664,2018-02-17 09:40:34,b'@DarkForestFire When is your favourite horse running?'
964651976716890112,2018-02-17 00:05:28,b'@DarkForestFire @EthanSimlett14 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82'
964642542657720320,2018-02-16 23:27:59,"b'@DarkForestFire @EthanSimlett14 Me too, so let\xe2\x80\x99s see how it pans out tomorrow... P.S. I\xe2\x80\x99ve had way too much prosecco \xf0\x9f\xa4\xa3\xf0\x9f\xa5\x82'"
964641172714147840,2018-02-16 23:22:32,b'@EthanSimlett14 @DarkForestFire VLR has got sod all chance of winning the National. He just doesn\xe2\x80\x99t stay. Let\xe2\x80\x99s see\xe2\x80\xa6 https://t.co/SD1Y9mTR15'
964637692083560448,2018-02-16 23:08:42,b'@myracingtips The Dutchman all the way \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
964494492437962752,2018-02-16 13:39:41,b'@DarkForestFire Nooo! Just a horsey geek!! \xf0\x9f\x90\xb4\xf0\x9f\x90\xb4\xf0\x9f\x90\xb4\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93\xf0\x9f\xa4\x93'
964491834612506625,2018-02-16 13:29:07,"b'@DarkForestFire day of racing on my couch tomorrow, Ascot and haydock all televised so we get to see GOLD PRESENT a\xe2\x80\xa6 https://t.co/aHBGRIYQvg'"
964413808969043969,2018-02-16 08:19:04,b'@DarkForestFire @EthanSimlett14 If that horse beats GOLD PRESENT tomorrow I\xe2\x80\x99m going to drown myself in the local canal \xf0\x9f\xa4\xa3'
964413259443978241,2018-02-16 08:16:53,b'@DarkForestFire My money would most certainly be on THE DUTCHMAN'
964282961104441345,2018-02-15 23:39:08,b'@DarkForestFire Urgh! :-/ I don\xe2\x80\x99t think DEFINITLY RED will run the National after the gold cup.'
964280160349540353,2018-02-15 23:28:00,"b'@DarkForestFire But if he\xe2\x80\x99s running these races, won\xe2\x80\x99t his weight go up before the National?'"
964278209549426689,2018-02-15 23:20:15,"b'@DarkForestFire Hahaha not a bloody chance! Ah well, let\xe2\x80\x99s see how he goes! \xf0\x9f\x90\xb4\xf0\x9f\xa4\xa3'"
964276721053728769,2018-02-15 23:14:20,"b'@DarkForestFire You\xe2\x80\x99re right there\xe2\x80\x99s several races coming up that will give some clues I guess, so best to sit tigh\xe2\x80\xa6 https://t.co/tgP9SJllaN'"
964275765167710208,2018-02-15 23:10:32,b'@DarkForestFire I\xe2\x80\x99m going to shoot myself... \xf0\x9f\x98\xb3\xf0\x9f\x94\xab he\xe2\x80\x99s going to come last isn\xe2\x80\x99t he! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
964275159669592066,2018-02-15 23:08:08,b'@DarkForestFire I know! And a possible runner in the Ryanair chase at Cheltenham... Christ I hope he doesn\xe2\x80\x99t run at Cheltenham \xf0\x9f\x98\x9e'
964272806149132290,2018-02-15 22:58:46,b'@DarkForestFire He\xe2\x80\x99s running in the Keltbray Swinley chase on Saturday with Vieux Lion Rouge \xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/HCdEI3kcEj'
964267804403826689,2018-02-15 22:38:54,b'@DarkForestFire Oh my god that was a hilarious time. I remember being in a hotel in Seattle with us keep putting mo\xe2\x80\xa6 https://t.co/6mE6VtH4N7'
964267472034631681,2018-02-15 22:37:35,b'@DarkForestFire Well you can channel your thoughts and tips on it through me since I\xe2\x80\x99ll be watching GOLD PRESENT\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
964265580994945024,2018-02-15 22:30:04,b'@DarkForestFire Don\xe2\x80\x99t blame you! I always have a small bet on the National but it\xe2\x80\x99ll only be a small one this year.\xe2\x80\xa6 https://t.co/MtBZLgPDgg'
964263940292308993,2018-02-15 22:23:33,b'@DarkForestFire Oh gawd!! We have another two choices that we both strongly fancy.. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
964263366477918208,2018-02-15 22:21:16,b'@DarkForestFire Well I don\xe2\x80\x99t fancy any of the others apart from SEEYOUATMIDNIGHT who might be my each way bet nearer the time.'
964252682033811456,2018-02-15 21:38:49,b'@DarkForestFire Yeah and did you listen to the interview with De Boinville? He said how well he thought he jumped i\xe2\x80\xa6 https://t.co/OZVQcc2Ab1'
964247542358794240,2018-02-15 21:18:23,b'@DarkForestFire this is my hunch for the National. Just has the right feel for me. I\xe2\x80\x99m sure I\xe2\x80\x99ll be wrong but it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/SBZVA7Qjed'
964244889474125824,2018-02-15 21:07:51,"b'@DarkForestFire Like you\xe2\x80\x99ve said before, the national winner will be one that has been lightly run and we probably\xe2\x80\xa6 https://t.co/q3XfuEofCb'"
964244618308149249,2018-02-15 21:06:46,b'@DarkForestFire Yup! Nail on the head. And he has next to no chance of giving his whole tank to that race and then\xe2\x80\xa6 https://t.co/du5J7pAeBZ'
964241623260508160,2018-02-15 20:54:52,b'@DarkForestFire Hahaha I honestly do NOT know!! Out of 40 runners too! \xf0\x9f\x99\x88'
964240788455649282,2018-02-15 20:51:33,b'@DarkForestFire Fucks sake \xf0\x9f\x99\x88 what a nightmare!'
964240500109840384,2018-02-15 20:50:24,b'@DarkForestFire You see!! I TOLD you he wouldn\xe2\x80\x99t win if that pointless entity tipped him! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
964239784330883076,2018-02-15 20:47:33,b'@DarkForestFire Well hopefully they will remove him from the National and then it\xe2\x80\x99ll be NRNB surely at this stage?\xe2\x80\xa6 https://t.co/CKw0RPTcOX'
964237879009521664,2018-02-15 20:39:59,"b'@DarkForestFire Oh now I know he\xe2\x80\x99s running in the gold cup I wouldn\xe2\x80\x99t have a penny on him in the National, I don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/O48skicEsy'"
964235036789821441,2018-02-15 20:28:42,b'@DarkForestFire My god! I was literally considering putting a little bet on him too! Absolute joke! Do they really\xe2\x80\xa6 https://t.co/KK0ysXJPCr'
964163361939296256,2018-02-15 15:43:53,"b'@DarkForestFire haha this\xe2\x80\x99ll make you laugh, I looked into the betting stakes for seeyoubeforemidnight and they won\xe2\x80\xa6 https://t.co/TeLe6MgGwV'"
964162907775881216,2018-02-15 15:42:05,b'@DarkForestFire Yeah I completely agree! I was shocked when I saw his weight! Even the last samuri weighs far less\xe2\x80\xa6 https://t.co/Z7UEKctg84'
964161314401726465,2018-02-15 15:35:45,b'@DarkForestFire I don\xe2\x80\x99t understand why they haven\xe2\x80\x99t gone for the gold cup to be honest? Some sort of weird grudge b\xe2\x80\xa6 https://t.co/sBc1afwp94'
964141674715893765,2018-02-15 14:17:42,"b'@DarkForestFire That horse is not not going to win it, especially not with that jockey. They would have been better\xe2\x80\xa6 https://t.co/avHgQuTTPy'"
964114575040942080,2018-02-15 12:30:01,b'@DarkForestFire Ok let me know when he runs! I\xe2\x80\x99ll have a watch! ;-)'
964081123105148929,2018-02-15 10:17:06,b'@DarkForestFire You\xe2\x80\x99re right on this one too... but the one thing I notice is he really prefers soft or even heavy\xe2\x80\xa6 https://t.co/5SdPqGt6GT'
964080136088932352,2018-02-15 10:13:10,"b'@DarkForestFire Coincidentally, he won 1/14 at ascot in that race Henderson mentions in that last article... https://t.co/ZtN6VWWl3X'"
964079818160697344,2018-02-15 10:11:55,b'@DarkForestFire Yes that\xe2\x80\x99s my outside selection \xf0\x9f\x98\x89 I really like the look and build of Henderson\xe2\x80\x99s GOLD PRESENT for\xe2\x80\xa6 https://t.co/3huUjk3lXp'
963912324225601536,2018-02-14 23:06:21,"b'@DarkForestFire True. As we always said, the National is a race for a gutsy, slogger style horse not an elegant one\xe2\x80\xa6 https://t.co/iNl4zTSwZt'"
963911291537645570,2018-02-14 23:02:15,b'@DarkForestFire Haha he just prefers shorter distances and soft ground. Just not the right build and stamina for the National to be honest.'
963910847776088064,2018-02-14 23:00:29,b'@DarkForestFire Blaklion likes firmer ground. I remember that from last years National. We were worried he would pr\xe2\x80\xa6 https://t.co/10kPaAf01E'
963910550076915712,2018-02-14 22:59:18,"b'@DarkForestFire Well that could be interesting, what\xe2\x80\x99s the distance? Probably be soft ground though so could very w\xe2\x80\xa6 https://t.co/NeH0JiIS8c'"
963909709462990848,2018-02-14 22:55:57,b'@DarkForestFire I\xe2\x80\x99ll be keeping a close eye on that. Should be interesting!'
963908897395355648,2018-02-14 22:52:44,b'@DarkForestFire Isn\xe2\x80\x99t there a trial going on this weekend? I can\xe2\x80\x99t recall where it is...'
963908665680986112,2018-02-14 22:51:49,b'@DarkForestFire You mean GOLD PRESENT? Yeah he\xe2\x80\x99s done very well in his last two races. Good value at 25/1 but odds shortening.'
963907086311739392,2018-02-14 22:45:32,b'@DarkForestFire Urgh... this has got me thinking of it all again! :-) you\xe2\x80\x99re right he does look a good selection. I\xe2\x80\xa6 https://t.co/jvNog64fiG'
963871149926109184,2018-02-14 20:22:44,b'@DarkForestFire Lol but... it\xe2\x80\x99s price wise.... \xf0\x9f\x99\x88 could you even bring yourself to back his choice?! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
963865797700579328,2018-02-14 20:01:28,"b'@DarkForestFire Exactly, so I wouldn\xe2\x80\x99t rate his chances if he runs in the gold cup really. I personally think Blakl\xe2\x80\xa6 https://t.co/KdB3eQ6Mb8'"
963864564927516677,2018-02-14 19:56:34,b'@DarkForestFire Yeah I think he will have a very good each way chance at the gold cup. But unlikely to do well in t\xe2\x80\xa6 https://t.co/ayKS1DAh2S'
963862771350802432,2018-02-14 19:49:27,"b'@DarkForestFire Ellison trained right? Hmm don\xe2\x80\x99t know, I still think an outsider with less weight will take it don\xe2\x80\x99\xe2\x80\xa6 https://t.co/11LUMRj1ei'"
963855989685579776,2018-02-14 19:22:30,"b'@DarkForestFire Yeah I don\xe2\x80\x99t fancy anything either and honestly, for some reason I just don\xe2\x80\x99t think Blaklion is goi\xe2\x80\xa6 https://t.co/aFtIdmPP8b'"
963832841346998272,2018-02-14 17:50:31,"b'@DarkForestFire Exactly what I was thinking, I\xe2\x80\x99m almost certain it\xe2\x80\x99ll be an outsider. The weight on some of the fav\xe2\x80\xa6 https://t.co/phPbxAd7RV'"
963832480649359361,2018-02-14 17:49:05,b'@DarkForestFire Unbelievable! Jesus wept I am actually starting to believe people just trawl through twitter trying\xe2\x80\xa6 https://t.co/5e1eGfTyx6'
963831669294796801,2018-02-14 17:45:51,b'@DarkForestFire What happened??'
963542657816580097,2018-02-13 22:37:26,"b'@DarkForestFire Damn I missed it! I was hooked after watching the trailer, it\xe2\x80\x99s good yes?'"
963475150489489408,2018-02-13 18:09:11,b'@DarkForestFire MIGHT BITE. Is Altior running as well at Cheltenham? I would lay mortgage on him winning if he\xe2\x80\x99s running too \xf0\x9f\x99\x88'
963351302146347008,2018-02-13 09:57:03,b'@andromedatrance @MetroUK He\xe2\x80\x99s not leaving her. He\xe2\x80\x99s just fucking the older woman as she\xe2\x80\x99s made herself easily avai\xe2\x80\xa6 https://t.co/gmLxynZNt6'
963173414654619652,2018-02-12 22:10:11,b'@ceryspayne_ Yeah mine usually when I have a drink with ice or if I go from cold to hot or damp to dry air so reall\xe2\x80\xa6 https://t.co/3c3E9xYTVv'
963172637810790400,2018-02-12 22:07:06,b'@ceryspayne_ You aren\xe2\x80\x99t alone in that one! \xf0\x9f\x98\x9e'
963150616838029312,2018-02-12 20:39:36,b'@DarkForestFire some good karma for a change! https://t.co/8uIa1Zl3L8'
962809254469136384,2018-02-11 22:03:09,"b'@JLIPNICKI You are giving a textbook example of how a gentleman should handle himself. Full credit to you, she was\xe2\x80\xa6 https://t.co/MD8ps6fbti'"
962444721942614016,2018-02-10 21:54:37,b'@DarkForestFire What does an accumulator actually entail?!'
962381016802439168,2018-02-10 17:41:29,b'@DarkForestFire This is sad. Hate seeing people struggling so much \xf0\x9f\x98\x9e'
961984150470365184,2018-02-09 15:24:28,b'@DarkForestFire @betsyspangles @cheekymonkey711 Oh fab! I hope the increased dose helps calm her down honey! Xx'
961601076049915904,2018-02-08 14:02:16,b'@DarkForestFire Awww \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
961386615556976642,2018-02-07 23:50:05,"b""RT @Sharbean1988: Quite liked @Tallia_Storm until tonight's #CelebsGoDating how can you look down on someone for being a university student\xe2\x80\xa6"""
961386371507195904,2018-02-07 23:49:07,b'RT @ceryspayne_: Felt so sorry for @Tallia_Storm date on #CelebsGoDating imagine talking down to someone for being a university student for\xe2\x80\xa6'
961299924376842242,2018-02-07 18:05:36,b'@DarkForestFire Oo er missus!! \xf0\x9f\x99\x88\xf0\x9f\xa4\xa3'
961279174693572614,2018-02-07 16:43:09,"b'@DarkForestFire Oh no, how awful! I didn\xe2\x80\x99t realise it had declined so rapidly. I\xe2\x80\x99m so sorry honey, but I suppose we\xe2\x80\xa6 https://t.co/aqAOlSQLiH'"
961278878517026816,2018-02-07 16:41:58,"b'@DarkForestFire Thank goodness! Bit of good fortune for once, makes a change in this life doesn\xe2\x80\x99t it? \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f x'"
961169297157623808,2018-02-07 09:26:32,"b'@DarkForestFire Aww he\xe2\x80\x99s so cute. He doesn\xe2\x80\x99t look very old either, maybe 4-5? X'"
960280356443258880,2018-02-04 22:34:12,b'@DarkForestFire Oh no I thought she was sleeping? I hope she settles down for the night soon \xf0\x9f\x98\x9e'
