id,created_at,text 
976757340040060928,2018-03-22 09:47:51,"b""@DHenriquesInks that's not going to leave my head any time soon."""
976755792912224262,2018-03-22 09:41:42,b'I had a friend pose for the Hawkman cover for me last night.  The sketch nailed what I wanted but I was getting a l\xe2\x80\xa6 https://t.co/cW9n3okT4P'
976754997781200896,2018-03-22 09:38:33,"b""This morning I'm going to finish pencils for the cover to Hawkman 2. I'll share it as soon as I'm able to. Yesterda\xe2\x80\xa6 https://t.co/7JLQIxfNDw"""
976747564434362368,2018-03-22 09:09:01,b'RT @DirkMaggs: I\xe2\x80\x99m talking Hitchikers and studio stuff in this month\xe2\x80\x99s revamped RESOLUTION magazine. https://t.co/TmRVgvkCHC'
976581169511845890,2018-03-21 22:07:49,"b'@RogueSentient the ease with which complex things come now compared to then. Its no longer a struggle at all, just a real joy.'"
976581043552649216,2018-03-21 22:07:19,b'@jjschach two and a sharpener.'
976563018510360577,2018-03-21 20:55:41,b'I think I may have learned and understood more about drawing in the last two years than in the previous 15 combined.'
976539176534446080,2018-03-21 19:20:57,b'RT @kylegriffin1: Ex-CIA Dir. John Brennan: \xe2\x80\x9cI think he is afraid of the Russian president. They may have something on him personally... th\xe2\x80\xa6'
976539089146171392,2018-03-21 19:20:36,b'@GR_comics Love this.'
976536173207347200,2018-03-21 19:09:01,"b""@WalterSimonson Funny, I was just randomly pouring through Al's stuff today and decided to do a sort of tribute to\xe2\x80\xa6 https://t.co/eB6NDCSfwV"""
976485719609954305,2018-03-21 15:48:32,b'Yikes. https://t.co/V5TLwRkDQ8'
976408320994172931,2018-03-21 10:40:59,"b""@NielBushnell Oh is that what's under that front bit of a car?"""
976173946021339137,2018-03-20 19:09:39,b'@garyerskine And that was all done without any modern computer effects. Still inspiring.'
976162608419098624,2018-03-20 18:24:36,"b""@AH_AdamHughes you exaggerate charmingly Old Chuff and I'm clearly not the one smoking something but thank you."""
976135112344723457,2018-03-20 16:35:21,"b""@Rod_Luper you're very kind, thank you."""
976133742686285825,2018-03-20 16:29:54,"b""@Rod_Luper There's one project I'm drawing for later release and the idea of doing an Unwrapped collection of the 1\xe2\x80\xa6 https://t.co/KgXeIL0oQ9"""
976131559999844352,2018-03-20 16:21:14,b'drawing a cover that features She-Hulk as part of the team and whishing I could draw muscular babes as well as\xe2\x80\xa6 https://t.co/zfkJB3LcUG'
976130613475454982,2018-03-20 16:17:28,"b'That would (ahem) fly if we had a huge hit with issue one, big enough to do a variant issue one as a separate print\xe2\x80\xa6 https://t.co/hZ9oLpI5nN'"
976130253461606401,2018-03-20 16:16:02,b'@MrHowardPorter thanks chum.'
976127115199418370,2018-03-20 16:03:34,"b""since the image is out, here's that Hawkman cover image in black and white. https://t.co/FH1qEuS9i4"""
976123102169124865,2018-03-20 15:47:37,b'RT @comicsnexus: DC Comics Universe &amp; June 2018 Solicitations Spoilers: Hawkman Springs Out Of Dark Nights Metal https://t.co/L7SKikAgT7 ht\xe2\x80\xa6'
975867813712756737,2018-03-19 22:53:12,b'RT @chunkymark: Marr \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 absolutely exposes the hypocrisy of Boris Johnson The Defence Secretary Theresa May and the entire Tory Party \xc2\xa31\xe2\x80\xa6'
975864751120150528,2018-03-19 22:41:02,"b""@joss @SarahMGellar why does Tony look like he's young enough to be my son..?"""
975863734085308422,2018-03-19 22:36:59,"b""@BillWillingham if you want to drink it right from opening, it's a neat trick. If you decant or leave to breathe fo\xe2\x80\xa6 https://t.co/lmJpu6pNMO"""
975856190273081346,2018-03-19 22:07:00,b'@BillWillingham do you shake?'
975854480024653829,2018-03-19 22:00:13,"b""@MahmudAsrar couldn't have done it better than you chum."""
975849926763646977,2018-03-19 21:42:07,b'RT @thehistoryguy: Lt Hiroo Onoda was born today in 1922. He served with Japan\xe2\x80\x99s army in the Philippines during WW2. He was ordered not to\xe2\x80\xa6'
975840771696922624,2018-03-19 21:05:44,b'@TylerKirkhamArt Announce clearly in a crisp English accent; works for me...'
975840596735782912,2018-03-19 21:05:03,"b""Mollydooker 'Boxer' Shiraz in the glass tonight. It's a wonderful drop."""
975831492176830464,2018-03-19 20:28:52,b'RT @Channel4News: EXCLUSIVE: Trump\xe2\x80\x99s election consultants secretly filmed offering to use Ukrainian sex workers to entrap politicians. http\xe2\x80\xa6'
975831254464712706,2018-03-19 20:27:55,b'RT @NielBushnell: Have had some amazing reviews for #ArkshipAlliance since it came out last week. https://t.co/kCE7OGfyNk'
975813960531431424,2018-03-19 19:19:12,b'@TylerKirkhamArt in a nanosecond.'
975806885822595072,2018-03-19 18:51:05,b'RT @jackkirbycomics: #MondayMotivaton by #JackKirby https://t.co/ozYZqPUrxO'
975776949841797125,2018-03-19 16:52:08,"b'@MahmudAsrar bloody lovely, as ever...'"
975678371001782272,2018-03-19 10:20:25,"b'walking into the office this morning, coffee in hand and immediately said ""Alexa, play theme from Superman"".'"
975651773967892481,2018-03-19 08:34:44,"b""RT @businessinsider: You can climb a 'book mountain' in this gigantic library in China https://t.co/pslwXsv3ru"""
975651382291255296,2018-03-19 08:33:10,b'RT @DannyDutch: I\xe2\x80\x99m afraid this may hurt your head a little. https://t.co/1NPju6chSx'
975466462063284224,2018-03-18 20:18:22,"b""@GHetue It's about to be pretty massively tapped."""
975456539891859456,2018-03-18 19:38:56,b'@MightyJonE A lot of artists certainly work that way. I certainly do; Kubert etc.'
975443867104313344,2018-03-18 18:48:35,"b'@MightyJonE Gillon was legendarily fast, believe it or not.'"
975438524920094720,2018-03-18 18:27:21,"b""@MightyJonE Gillon's pages were the size of a door. He was told American artists drew twice up from print and sized\xe2\x80\xa6 https://t.co/ybvnCFvmjm"""
975430093114953728,2018-03-18 17:53:51,b'@MightyJonE When I started FF I was trying to break out of the confined feel of Ultimates (to me) so drew TWICE up\xe2\x80\xa6 https://t.co/mQGJSYPKDP'
975429652079693824,2018-03-18 17:52:06,"b""You know, we've already exceeded every desire you could have for this one. https://t.co/dCO7Iv8pMI"""
975415553702662144,2018-03-18 16:56:05,b'@19f3_records I inked that piece.'
975368817655406596,2018-03-18 13:50:22,b'@SaskatoonSuper1 A man with a tidy desk has too much time to spare.'
975366906369724416,2018-03-18 13:42:46,b'@antoluke616 those Daler pads are what I do rough work on as its pretty durable but I use the Airbrush paper or Str\xe2\x80\xa6 https://t.co/EIiv03vKeW'
975366423890493440,2018-03-18 13:40:51,"b'RT @PulpLibrarian: Jack Kirby\'s 1979 concept sketches for ""Science Fiction World"", a proposed theme park. https://t.co/eQMUWmlRU3'"
975346574443327488,2018-03-18 12:21:59,"b""Pencilled and inked this DPS in less than a day by doing it print size. Didn't print well but the original remains\xe2\x80\xa6 https://t.co/vgeJZDyjuO"""
975344245283475456,2018-03-18 12:12:43,b'RT @themikenorton: Trump\xe2\x80\x99s lawyer is a Vogon. https://t.co/q7jQs3ATtw'
975344073610547200,2018-03-18 12:12:02,"b'RT @DirkMaggs: The next instalment in our ALIEN series is coming in April and can now be pre-ordered, starring Stockard Channing and John C\xe2\x80\xa6'"
975343954190323712,2018-03-18 12:11:34,"b""@NickSetchfield getting an audible? I listen to about four books a week as I draw, often things I'd never get the time to be able to read..."""
975343754595971073,2018-03-18 12:10:46,"b""RT @NickSetchfield: It's in the trees! It's coming! https://t.co/iQqCn9eHsF https://t.co/ssYABZRzFZ"""
975343722434060288,2018-03-18 12:10:39,"b'RT @qikipedia: NGC 6302 is a bipolar planetary nebula in the constellation Scorpius, better known as the Butterfly Nebula. (Image: NASA, ES\xe2\x80\xa6'"
975341133671948288,2018-03-18 12:00:21,b'@duncanfegredo The front door camera? Yeah. Handy.'
975341006370590721,2018-03-18 11:59:51,b'@Dave_DSG I have a desk lamp for just the board area (which is also a light box) and I keep the ceiling light and u\xe2\x80\xa6 https://t.co/gCYBCPZPkB'
975333031627116544,2018-03-18 11:28:10,"b""Got the Echo Show set up the studio. It's fun and actually quite useful."""
975315522903474176,2018-03-18 10:18:35,"b""@Toinereynolds It's a double page spread from my FF work. I drew it print size in an afternoon, pencils and inks an\xe2\x80\xa6 https://t.co/257fL1DnAd"""
975314106327724032,2018-03-18 10:12:58,"b'Believe it or not, I tidied up... https://t.co/t1hosERveE'"
975086711834279936,2018-03-17 19:09:22,b'@blueprintstyles Thanks. Glad you liked it. Much more epic ness to come in due course...'
975067803031138304,2018-03-17 17:54:14,"b""RT @jackkirbycomics: Jack Kirby: Comic book artist finally gets the recognition he deserves https://t.co/eFvJekvLO0  It's great to start se\xe2\x80\xa6"""
974772207946817542,2018-03-16 22:19:39,"b""@cimerians @Hawkworld_ @KevinNowlan @Sinccolor he's the guy to match. Kubert might be the best artists in the history of comics."""
974714625123061762,2018-03-16 18:30:50,"b'RT @marinamaral2: The New Jersey shore, circa 1905. https://t.co/LXMxuHCDnN'"
974712609877438464,2018-03-16 18:22:50,b'WIP. More rubble. https://t.co/6lSos33P21'
974708662727008258,2018-03-16 18:07:09,"b""RT @jackkirbycomics: For those wondering about the #NewGods by #JackKirby and brought to life on the big screen by @ava I'll be tweeting ou\xe2\x80\xa6"""
974653283959738368,2018-03-16 14:27:05,"b""That WAS an epic trailer for Infinity War. Can't wait. My kind of superhero story!"""
974635860594479105,2018-03-16 13:17:51,"b""@MicoSuayan it's all done with a Tomboy hard (blue body) brush pen. Probably the most versatile tool I've ever used."""
974618407101521922,2018-03-16 12:08:30,b'Giant bugs! https://t.co/wP0dLXqlhc'
974596287269146624,2018-03-16 10:40:36,"b""@cayomagnetking I'd like that too, if the chance arises."""
974588320863924224,2018-03-16 10:08:57,"b'Apart form some Bach this morning, I have been playing some stuff from Greatest Showman on the old Joanna.'"
974584824316026880,2018-03-16 09:55:03,"b""@MahmudAsrar yeah, I'm planning on it. New website coming with Store, merchandise, gallery, vids etc. Just bought a\xe2\x80\xa6 https://t.co/vGvzG5cIkA"""
974583324885897217,2018-03-16 09:49:06,"b""@shawnrichison Rubble is a joy to ink, genuinely. Textures, leaving little spaces in the black to create depth; it'\xe2\x80\xa6 https://t.co/IGg40PHvzq"""
974582365489070081,2018-03-16 09:45:17,"b""I don't often ink my own pages (covers I do but rarely interiors) and that's as much the economics as the schedules\xe2\x80\xa6 https://t.co/5iP8l23GQd"""
974425240112652288,2018-03-15 23:20:55,"b""enjoyed Jessica Jones season 2 but once I noticed Krysten Ritter looks like a young Rowan Atkinson, I couldn't un-see it."""
974391940136558592,2018-03-15 21:08:36,"b""@GHetue @Hawkworld_ @robertvenditti It's getting close to that. I'm doing Hawkman and something else but that won't\xe2\x80\xa6 https://t.co/i3stqGCsAt"""
974389257178632192,2018-03-15 20:57:56,b'BBC News - Changing environment influenced human evolution https://t.co/pC58I8EQg0'
974388540757958661,2018-03-15 20:55:06,"b""@Hawkworld_ @robertvenditti that was a fifteen minute brush sketch. I'd forgotten about that one."""
974375489086377984,2018-03-15 20:03:14,b'@markcity1234 Only as violence as a flying guy with a massive spiked mace needs to be.'
974373603234992128,2018-03-15 19:55:44,b'RT @DHenriquesInks: Inked version of Deathstroke #31 cover :) \n\nRobson Rocha &amp; Daniel Henriques action \n\n#deathstroke #dc #dccomics https:/\xe2\x80\xa6'
974315726277357569,2018-03-15 16:05:45,"b'RT @qikipedia: In 2009, Stephen Hawking threw a cocktail party for time travellers. No one turned up.'"
974315533242912768,2018-03-15 16:04:59,b'RT @robertvenditti: It\xe2\x80\x99s never real until it\xe2\x80\x99s your iPhone lock screen. https://t.co/X9AKOhhNN3'
974301379153014785,2018-03-15 15:08:45,"b'RT @JerryOrdway: And here\xe2\x80\x99s the interior spread, inked and lettered by me. John Byrne did a great job on pencils! https://t.co/FakfRwaoux'"
974295221814120448,2018-03-15 14:44:17,b'RT @JerryOrdway: As the printed cover was posted recently in recognition of it having been 30 years since it was published... https://t.co/\xe2\x80\xa6'
974261815050981378,2018-03-15 12:31:32,b'@BookWorm_DE @robertvenditti so do I. Kubert was always a master but its his standards on the book to match.'
974242375819198470,2018-03-15 11:14:17,b'RT @silentmoviegifs: F.W. Murnau was a master of using forced perspective. Small cars driven by children pass through the background of thi\xe2\x80\xa6'
974241653660807168,2018-03-15 11:11:25,b'RT @robertvenditti: Hal Jordan and the Green Lantern Corps #40 is in stores today. The art team goes all out in this one. https://t.co/nO3q\xe2\x80\xa6'
974235744708562945,2018-03-15 10:47:56,b'@Robin66NS some stuff is down to the need to slot into a specific publishing schedule too or the schedules of other\xe2\x80\xa6 https://t.co/0KxYIi9Q08'
974194805688455168,2018-03-15 08:05:15,"b""RT @Telegraph: Sir Martin Rees pays tribute to Stephen Hawking: 'At university we feared Stephen Hawking might not live to finish his PhD..\xe2\x80\xa6"""
974194760394117120,2018-03-15 08:05:05,"b'RT @qikipedia: According to J.K. Rowling, the curse of the Defence Against the Dark Arts teachers was inspired by the Spinal Tap drummers r\xe2\x80\xa6'"
974194384370585601,2018-03-15 08:03:35,"b'woke this morning to a flood of Hawkman love on my twitter feed so, once again, thanks so much from @robertvenditti\xe2\x80\xa6 https://t.co/nbka83jiKg'"
974192378281111552,2018-03-15 07:55:37,b'RT @CoolComicArt: Superman by Alex Ross https://t.co/N0HcVB3Wxf'
974191948813783045,2018-03-15 07:53:54,"b""RT @bomuboi: I don't know the first thing about ready player one, but this is what all nerd media should strive for, so, if you want to mak\xe2\x80\xa6"""
974190412108849152,2018-03-15 07:47:48,"b""RT @wxdam: 17 people die in a high school and a month later there's a nationwide protest to get the attention of lawmakers.\n\nOne dog dies o\xe2\x80\xa6"""
974069154369110016,2018-03-14 23:45:58,"b""@Rod_Luper actually, I didn't ink, I pencilled a third page instead. Now I'm going to bed."""
974058578876293120,2018-03-14 23:03:56,b'@GHetue @robertvenditti if wolvie were crossed with Thor maybe.'
974044849744818179,2018-03-14 22:09:23,b'RT @theAliceRoberts: Science and music collide: I am so excited to be part of this amazing project - live with the Colorado Symphony in Oct\xe2\x80\xa6'
974037384256991233,2018-03-14 21:39:43,"b'@jon39263 @robertvenditti trust us, its going to be truly awesome on a spectacular scale.'"
974037178325094401,2018-03-14 21:38:54,b'RT @Robwilliams71: Hawkman series by @robertvenditti &amp; @THEBRYANHITCH - whup! https://t.co/yWEZOgjNCI'
974028883199700995,2018-03-14 21:05:56,"b""@Robwilliams71 @MahmudAsrar @thesteveorlando I was pretty warm when I'd finished..."""
974028027603619841,2018-03-14 21:02:33,"b'@MahmudAsrar @thesteveorlando Ta. warmup piece, to get a feel...'"
974026493088223233,2018-03-14 20:56:27,"b""@jasonboyte @Hawkworld_ @robertvenditti @Manwithapencil @Sinccolor @DCComics you're very kind. There's some stupidl\xe2\x80\xa6 https://t.co/XKmSjnxcCP"""
974025385678704640,2018-03-14 20:52:03,"b'@jasonboyte @Hawkworld_ @robertvenditti @Manwithapencil @Sinccolor @DCComics it has purpose, not just a cosmetic change..'"
974024577776046080,2018-03-14 20:48:50,b'RT @_officialtomk: @Ssnyder1835 @robertvenditti @THEBRYANHITCH  https://t.co/NhYV67LjwN'
974021162459172865,2018-03-14 20:35:16,"b'@thatsnotjoe @Ssnyder1835 @robertvenditti Its in hand, you just have to be patient for the brilliant folks doing that one.'"
974020998407311360,2018-03-14 20:34:37,b'@murderkroger @Ssnyder1835 @robertvenditti @KevinNowlan Kevin is inking my other series so I brought in my old Ulti\xe2\x80\xa6 https://t.co/4VEgBx6zp3'
974020788830593024,2018-03-14 20:33:47,"b""@shayera_hal @robertvenditti @lodix1 Trust us, we aren't going to let anybody down over this. As I said, if anythin\xe2\x80\xa6 https://t.co/gvICTQDy72"""
974019042200752128,2018-03-14 20:26:50,"b""RT @Manwithapencil: My warm up this morning before I start my doodlin'... Loved the film @bladerunner , @RyanGosling , #replicant, #science\xe2\x80\xa6"""
974015091103490050,2018-03-14 20:11:08,b'@HaroldLauder4 @Manwithapencil no.'
974015026792148992,2018-03-14 20:10:53,"b'RT @qikipedia: After just under a year in space, astronaut Scott Kelly now has significantly different DNA to his identical twin brother.'"
974014294579994629,2018-03-14 20:07:58,b'Kevin is inking my other series so I have Andrew Currie @Manwithapencil taking on the inks.'
974014046931431426,2018-03-14 20:06:59,"b'RT @Hawkworld_: The new #Hawkman team! \nRobert Venditti, Writer @robertvenditti \nBryan Hitch, Pencils @THEBRYANHITCH \nAndrew Currie, Ink @M\xe2\x80\xa6'"
974013936168325120,2018-03-14 20:06:33,b'@1moreGaryFrank with a hearty HOWZAT as it lands for a googly in the rough after a lucky bounce off the net chord.'
974012742586773505,2018-03-14 20:01:48,"b""@1moreGaryFrank I'll smack it out the pavilion end with backhand to the goal line!"""
974004417077932033,2018-03-14 19:28:43,b'@Katsumisan_ Make sure you share when you get one!'
974004317064712192,2018-03-14 19:28:19,b'@robertvenditti @TheBigBang_ Yeah you Irish lovelies! Thanks!'
974004126265888768,2018-03-14 19:27:34,b'@Hawkworld_ @Sinccolor @Manwithapencil Thanks back atcha. Kevin is inking my other series or he would have been wit\xe2\x80\xa6 https://t.co/SsvD7geEn7'
974002189843816449,2018-03-14 19:19:52,"b""@BookWorm555 @Hawkworld_ issue one cover and the helmet is Nth metal yes. For reasons you'll see in issue one. Its cool beans, trust us."""
974001412127580160,2018-03-14 19:16:47,b'@Hawkworld_ we have the always awesome @Sinccolor on colour (he coloured the piece with the announcement) and quite\xe2\x80\xa6 https://t.co/ZUKqG7UZCQ'
974000325572034562,2018-03-14 19:12:28,"b'@MitchGerads I feel like that every page I start. Its the aim, anyway. Nothing as exciting as the next issue.'"
973999703447736320,2018-03-14 19:09:59,b'Bonus HAWKMAN image to celebrate the news: https://t.co/566V4PzqgE'
973995854532087808,2018-03-14 18:54:42,"b""@SuperheroSciFi @Hawkworld_ @robertvenditti monthly. I'm faster than I used to be but can't do three books a month!\xe2\x80\xa6 https://t.co/mR77fUkt9w"""
973995280663183361,2018-03-14 18:52:25,b'@robertvenditti @MitchGerads @NC_Comicon I wish I could share!'
973994255424376832,2018-03-14 18:48:21,"b""Holy COW. I'm honestly floored by the response to the announcement of the new Hawkman series I'm doing with the alw\xe2\x80\xa6 https://t.co/BUb28P0nEm"""
973993659958996992,2018-03-14 18:45:59,"b""If we can say anything about her it's the massively increased importance she'll have to his life and the whole stor\xe2\x80\xa6 https://t.co/3KAF1ihfgW"""
973992894259441675,2018-03-14 18:42:56,b'Thanks Robert. Exciting times ahead for Carter and for us. https://t.co/P1d7CximKf'
973984963908587520,2018-03-14 18:11:25,b'RT @MitchGerads: Two of my fav people rocking Hawkman! @robertvenditti @THEBRYANHITCH https://t.co/Du63kANQXQ'
973975920976506891,2018-03-14 17:35:29,b'RT @SUPERAQUA86: @Hawkworld_ @robertvenditti @THEBRYANHITCH  https://t.co/BoMBCGxuRY'
973975885094313984,2018-03-14 17:35:21,b'RT @duskspirit: @Hawkworld_ @robertvenditti @THEBRYANHITCH  https://t.co/P39bPZ1Ahu'
973975758602416133,2018-03-14 17:34:51,"b""We're official: Hawkman will return to his own series from DC Comics this summer https://t.co/ACPNoAotPU"""
973973667557322756,2018-03-14 17:26:32,b'RT @Hawkworld_: HAWKMAN ANNOUNCEMENT!!! \n@robertvenditti and @THEBRYANHITCH are bring Hawkman back this summer!!! Finally!!! \nhttps://t.co/\xe2\x80\xa6'
973924968881901569,2018-03-14 14:13:01,b'@moviegoblin is there a connection...?'
973897785698406401,2018-03-14 12:25:00,"b'RT @LettersOfNote: Almost forgot. From a naval officer in the 19th century, a lesson in how not to respond to final demands. https://t.co/M\xe2\x80\xa6'"
973896985156767744,2018-03-14 12:21:50,b'@1moreGaryFrank It took my a long time to realise that it was always my first thought I was drawing (the vast major\xe2\x80\xa6 https://t.co/i6mv3fMQ5B'
973878659747631104,2018-03-14 11:09:00,"b""you'll see that over the next year when all this stuff I've been doing finally hits. You'll hear about the first th\xe2\x80\xa6 https://t.co/t0mQ0HQYMh"""
973878348303732736,2018-03-14 11:07:46,b'realising that and just actually going hard and fast at the drawing alters nothing about the way it reads and looks\xe2\x80\xa6 https://t.co/zgEwZBqnBL'
973877999664881665,2018-03-14 11:06:23,"b""I used to second guess everything I did. It's been a revelation NOT doing that these last few months and its revolu\xe2\x80\xa6 https://t.co/dOwx9o30yf"""
973877421530329088,2018-03-14 11:04:05,"b""@JonCane Mostly I work direct on the boards but if I'm feeling sluggish I do it like this and even then just the on\xe2\x80\xa6 https://t.co/pPvzDebagU"""
973869569671598080,2018-03-14 10:32:53,b'Layouts like that are tight enough to print out in blue and draw over with finished pencils. takes about fifteen mi\xe2\x80\xa6 https://t.co/bzHZuk5N9a'
973865698685485056,2018-03-14 10:17:30,"b""Just laying out my first page of the day. Two pages of pencils today. I'm inking this one so they don't have to be\xe2\x80\xa6 https://t.co/qYpkvEgeJ9"""
973855749196664832,2018-03-14 09:37:58,b'RT @TheOnion: White House Now Just Holding Continuous Going-Away Party For Departing Staffers https://t.co/W8mmnYPL7A https://t.co/h19Ls0rk\xe2\x80\xa6'
973575720403337216,2018-03-13 15:05:14,"b""BBC News - Humans 'thrived' after historic Mount Toba eruption https://t.co/wbtUIbEO6m"""
973571228643614720,2018-03-13 14:47:23,"b""@petefrasermusic as long as they keep the idea that they're adapting Dickens and treat the world as utterly real (a\xe2\x80\xa6 https://t.co/UYT6XInzb3"""
973570187185348608,2018-03-13 14:43:15,"b""I hope the BBC Prattchet adaptation The Watch realise (unlike previous attempts) that he's a modern Dickens and the\xe2\x80\xa6 https://t.co/FH6C7We4Al"""
973469788566671360,2018-03-13 08:04:18,"b'Crocs.  As footwear goes, one has to ask, simply, why?'"
973270949318549506,2018-03-12 18:54:11,b'RT @CriticalHitNet: Comic book cover of the day:\n\nWonder Woman #42 by @THEBRYANHITCH via @DCComics https://t.co/MpUu4nPr8v'
973270905962057728,2018-03-12 18:54:01,"b""@steveasbell I'd have loved it at that age! It's actually a great tool and the video they made for it with Stan and\xe2\x80\xa6 https://t.co/TjqBFXZGsT"""
973178570435678208,2018-03-12 12:47:06,b'@mrmarkmillar Lifesize too.'
972514438887690241,2018-03-10 16:48:05,"b""RT @PreviewsUK: Justice League Power &amp; Glory TP, it's massive widescreen action and adventure from superstar writer/artist @THEBRYANHITCH,\xe2\x80\xa6"""
972513332115726336,2018-03-10 16:43:41,"b'RT @ronmarz: If you missed the Kickstarter, you can still order a copy of @BeastsBlackHand by @HardingArt, @matthewdowsmith  and me. https:\xe2\x80\xa6'"
972467981241511936,2018-03-10 13:43:28,b'RT @MIKECOLLINS99: Still one if the greatest bits of TV ever. https://t.co/iisPGNUog6'
972427863403237377,2018-03-10 11:04:04,b'RT @liz_buckley: A good advert for mace. https://t.co/6dD2b8IqdX'
972427292097073153,2018-03-10 11:01:47,"b'RT @qikipedia: During the Cold War, President Ronald Reagan and Soviet Premier Mikhail Gorbachev agreed to set aside their differences if t\xe2\x80\xa6'"
972171903627616257,2018-03-09 18:06:58,"b'@Dr_Gilbz er, @theAliceRoberts or @helenczerski or Maggie Aderin-Pocock, all brilliant presenters and writers who d\xe2\x80\xa6 https://t.co/f9D4iZero4'"
972165685420937217,2018-03-09 17:42:16,b'@NielBushnell your life will be forever autumn.'
972141519363854337,2018-03-09 16:06:14,b'@GHetue No.'
972108729637318656,2018-03-09 13:55:56,"b'@lewislarosa thanks. For me too, believe me.'"
972102070953304064,2018-03-09 13:29:29,"b'@warrenellis I was just going to type those words. Old we might be but vigorous too with a sagacity known to few. (pompous too, apparently).'"
972101186999521280,2018-03-09 13:25:58,"b""it's funny when you put the years of work into perspective. The twenty years since I did Authority is the same as t\xe2\x80\xa6 https://t.co/XpDE0KFlUj"""
971886257059041282,2018-03-08 23:11:55,"b""so is Duncan M Hamilton's Society of the Sword set in the same world as The Wolf of the North?"""
971880304234389505,2018-03-08 22:48:15,"b""@GrahamGeekEire I'm not saying its bad now, just that I don't dig the padded, sculpted, fake body suits."""
971880027678797824,2018-03-08 22:47:09,"b""@carbo_knight It's clearly not."""
971877814877196289,2018-03-08 22:38:22,b'@klomas110 both would have MY votes too. Love them both. Cornerstones of DCU.'
971877567761444864,2018-03-08 22:37:23,"b""seeing the high res Shazam costume photos, I like the detailing on the costume but I'm actually not a fan of the bu\xe2\x80\xa6 https://t.co/EcHjdIsBy3"""
971873657801859073,2018-03-08 22:21:51,"b'RT @CrisDCasa: Dark Nights is such a gorgeous looking crossover event all around, but my favorite issue has got to be the Hawkman: Found on\xe2\x80\xa6'"
971847449940721664,2018-03-08 20:37:42,b'RT @Philjimeneznyc: I guess this is officially a thing! #BlackLabel #DCComics https://t.co/WJh47atnTb'
971847414230454272,2018-03-08 20:37:34,b'RT @jackkirbycomics: Jack and Roz in Brooklyn https://t.co/0YvnAv2e4J'
971747128707043329,2018-03-08 13:59:04,b'I would have been up for this but when we got together to do the new 10 pager last year it made me realise that it\xe2\x80\xa6 https://t.co/fuQSZ08lPz'
971734117292347393,2018-03-08 13:07:22,"b""BBC News - Jupiter's winds run deep into the planet https://t.co/2hrxii5CYd"""
971660841748713472,2018-03-08 08:16:11,"b""RT @paulodonoghue93: Wow. This description of #Brexit by an Irish Times reader is one of the most cutting I've ever seen https://t.co/6ZdHC\xe2\x80\xa6"""
971660456791298048,2018-03-08 08:14:40,b'RT @theAliceRoberts: A message from the aliens on Jupiter! @ConversationUK https://t.co/h0sUB9i9gV'
971487860552617984,2018-03-07 20:48:49,"b'@warrenellis ""I feel young. As when the world was new."" Kirk. Star Trek 2.'"
971487600505651205,2018-03-07 20:47:47,"b""@TonyVnrs yeah, it's AWESOME."""
971487544155213831,2018-03-07 20:47:34,"b""@alostboy that's a very complicated question to answer and this may not be the best place to do it really. Some of\xe2\x80\xa6 https://t.co/5pbGOtsOIW"""
971486952129253382,2018-03-07 20:45:13,b'I think Authority still marks the only time you got 12 consecutive issues of a book by the same creative team publi\xe2\x80\xa6 https://t.co/BEpids1pcy'
971486523970506752,2018-03-07 20:43:31,b'well my productivity seems at an all time high. Best I ever managed in a single year was in 98/99 when I did 12 iss\xe2\x80\xa6 https://t.co/2A8KM8n0rt'
971478467933073408,2018-03-07 20:11:30,"b""RT @empiremagazine: John Williams says he'll stop scoring Star Wars movies after Episode IX: https://t.co/T1mtuBsNFc https://t.co/DXQgZGTQiX"""
971474508799455233,2018-03-07 19:55:46,"b""@dogoodstuff1993 It's in Scott Snyder's hands now, chum but thank you. It's far from the last time I'll be dealing\xe2\x80\xa6 https://t.co/Hr9qKmAKSB"""
971472022697103360,2018-03-07 19:45:53,b'@dogoodstuff1993 why?'
971104269834358786,2018-03-06 19:24:34,b'@dogoodstuff1993 @CBCebulski If only I could.'
971098639778177025,2018-03-06 19:02:12,"b'RT @Menyz: @Marvel announces new ""The Sentry"" series, with @JeffLemire and @kimjacinto23 \nCover art by @THEBRYANHITCH and colors by me http\xe2\x80\xa6'"
971070251923361794,2018-03-06 17:09:24,"b'RT @CBCebulski: Jeff and Kim are going to just kill this series, and what about that beautiful cover by @THEBRYANHITCH?!?!?! https://t.co/k\xe2\x80\xa6'"
971062731376922624,2018-03-06 16:39:31,b'@ZiggyMcCleod I actually meant Bald.'
971034528365137920,2018-03-06 14:47:27,"b'Lost in Space trailer looks great. Looking forward to that now, very much.'"
971025453216555009,2018-03-06 14:11:23,b'RT @comicartfest: A comic art spectacular is coming to the Lakes. Early bird festival passes available now! Check it out https://t.co/48jhd\xe2\x80\xa6'
971024421900226560,2018-03-06 14:07:17,"b'RT @davidhepworth: This is simply glorious - colour footage of Swinging London with raw sound - no commentary, no twee music. This is what\xe2\x80\xa6'"
971019007401787393,2018-03-06 13:45:46,b'that should have been Bald.'
971018565410320390,2018-03-06 13:44:01,"b""my chum @bradmeltzer has a new book out today THE ESCAPE ARTIST. That's always a thrill an this one's a thriller. S\xe2\x80\xa6 https://t.co/wP1jhE5wLy"""
