id,created_at,text 
914037980192321536,2017-09-30 08:03:31,b'@JaclynGlenn  https://t.co/isOsBuzCDr'
914037063275520000,2017-09-30 07:59:52,b'@JaclynGlenn Im so going to scare my sister with an Airhorn when I see her.'
913989471770599424,2017-09-30 04:50:45,b'@JaclynGlenn I have an android I prefer them over apple'
913646475002781696,2017-09-29 06:07:49,b'@K_VictoriaSH @JaclynGlenn I to am very self-conscious about things like that.It can be hard to even accept a compl\xe2\x80\xa6 https://t.co/MbI3fiKb5f'
913625881637031936,2017-09-29 04:45:59,"b'RT @ascaniospread: If you have a sibling , you will understand https://t.co/2ym7vJEzku'"
913575639235436544,2017-09-29 01:26:20,b'@MaxiKnutson @JaclynGlenn haha \xf0\x9f\xa4\xa3'
913573412257144832,2017-09-29 01:17:29,b'@Katie_renee412 @JaclynGlenn \xf0\x9f\xa4\xa3\xe2\x9d\xa4'
913573221974261760,2017-09-29 01:16:44,b'RT @TheLilTeazy: My drunk Perception Of @JaclynGlenn https://t.co/LOydva31zX'
913573179070701569,2017-09-29 01:16:33,b'@TheLilTeazy @JaclynGlenn \xf0\x9f\x98\x86\xf0\x9f\xa4\xa3the wine was the perfect touch...awesome!!'
913298192376094721,2017-09-28 07:03:51,b'https://t.co/ub5ALUgmGp'
913294423697408001,2017-09-28 06:48:53,b'I love my gramps https://t.co/9osNdsNOKb'
913294228490350592,2017-09-28 06:48:06,b'Both my sisters and I https://t.co/dPb9bVhNa0'
913293848650047489,2017-09-28 06:46:36,b'My sister and I https://t.co/caY2eBIzrb'
913292637452378113,2017-09-28 06:41:47,"b'I feel anxious,ugly and worthless at the moment.My head is a mean son of a bitch to me.'"
913290690678874112,2017-09-28 06:34:03,"b'RT @K_VictoriaSH: Sorry, I look like shit right now LOL. All of my makeup is rubbing off. But I just wanted to expose the horrible truth of\xe2\x80\xa6'"
913290659343212544,2017-09-28 06:33:55,"b""RT @Zoe_lynn_miller: @JaclynGlenn sorry for the stuttering I'm tired af. https://t.co/eiZk97Bzgr"""
913290641349632006,2017-09-28 06:33:51,"b""RT @CallMeJai__: @JaclynGlenn I'm really sick, but I wanted to make a video. https://t.co/sHWS93Dgaz"""
913290112405954561,2017-09-28 06:31:45,b'@K_VictoriaSH @JaclynGlenn love it'
913245687873126400,2017-09-28 03:35:13,b'@CallMeTClark @JaclynGlenn hahaha\xf0\x9f\x98\x86\xf0\x9f\xa4\xa3'
913245560676614145,2017-09-28 03:34:43,b'RT @CallMeTClark: @JaclynGlenn  https://t.co/eWTr5NpEuV'
913245340601540609,2017-09-28 03:33:51,b'@tonyramirez0811 @JaclynGlenn \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
913245278559379456,2017-09-28 03:33:36,b'RT @tonyramirez0811: @JaclynGlenn Let\xe2\x80\x99s get the trend going! https://t.co/P9yYjzLDQ4'
913215689351061504,2017-09-28 01:36:01,b'RT @CrankThatFrank: i searched emo on buzzfeed for memes and this was in an article  \n\nthe accuracy https://t.co/YOJ8SAgHxt'
913205744266182656,2017-09-28 00:56:30,b'@SocialRepose  https://t.co/AkucfOhZmP'
913200953171484672,2017-09-28 00:37:28,b'@SocialRepose r u getting excited for tour or just ahhhh stressed and strung out..'
913034291898064898,2017-09-27 13:35:13,b'RT @f41rx2: \xe2\x80\x9cHow often do you go to the gym?\xe2\x80\x9d\n\nMe:\n@SocialRepose https://t.co/rGUnYBjgbt'
912915225766170624,2017-09-27 05:42:05,b'@JaclynGlenn @YouTube  https://t.co/dOfOu4MNV8'
912912273555034112,2017-09-27 05:30:21,b'RT @IntThings: A better me is coming'
912783922349596672,2017-09-26 21:00:20,b'@JaclynGlenn he wont stop even if he is left alone he came out of nowheres and started making videos again. He neve\xe2\x80\xa6 https://t.co/mmSTJhvAVJ'
912515634377900033,2017-09-26 03:14:15,b'https://t.co/E86ID9UZ58'
912515593479188480,2017-09-26 03:14:05,b'https://t.co/E86ID9UZ58'
911897725628583936,2017-09-24 10:18:54,"b""@JaclynGlenn I feed them my enemy's\xf0\x9f\x98\x84"""
911893218073075712,2017-09-24 10:01:00,b'@SocialRepose @JaclynGlenn @Onision  https://t.co/4FNgKotxL3'
911764628840972288,2017-09-24 01:30:01,b'@SocialRepose really thats stupid hmmm...'
911742609457950720,2017-09-24 00:02:32,b'@SocialRepose i wish i could see ya too but thats ok im excited for everyone who gets to go!!\xe2\x9d\xa4'
911484556624007169,2017-09-23 06:57:07,b'@JaclynGlenn @YouTube  https://t.co/Uz6lVwJFAS'
911484010009845760,2017-09-23 06:54:57,b'RT @Katie_renee412: Jaclyn Glenn and onision drama summed up into a meme @JaclynGlenn \nhttps://t.co/m3mQnC7JCj'
911483589060997122,2017-09-23 06:53:16,b'RT @JaclynGlenn: Onision Wheel Of Drama!: https://t.co/fwJIMAsGd9 via @YouTube'
911426918284533760,2017-09-23 03:08:05,b'@B_Damon16 @JaclynGlenn i know right?.. its dumb that video was satire..'
911421064177082374,2017-09-23 02:44:49,b'@JaclynGlenn He started the drama back up himself.He all of a sudden posted a video about Jaclyns boobs again.Every\xe2\x80\xa6 https://t.co/iY3B33FA5V'
911405269048897536,2017-09-23 01:42:03,"b'@JaclynGlenn @YouTube it was pretty hystarical Drama,drama pfffttt he deserves this crap! Soooo funny'"
911312135904309249,2017-09-22 19:31:59,b'@Poperp @JaclynGlenn She was leaving him alone then out of the Blue.He made a video about her\xe2\x80\xa6 https://t.co/Gy0Hil4BBB'
911085250113036289,2017-09-22 04:30:25,b'@JaclynGlenn @YouTube I agree that he is jealous of Richie too.Look at the timing of that video it came out at almo\xe2\x80\xa6 https://t.co/Go4kc1WU2J'
911033486902927360,2017-09-22 01:04:44,b'@JaclynGlenn your hair looks so cool with the black.'
910762462110113792,2017-09-21 07:07:46,b'@thataylaa and that is why I have an Android'
910741782824050688,2017-09-21 05:45:36,b'The Epidural steroid injection didnt work.My toes and leg are half numb again.Its never going to get better.It was only a broken foot FML'
910740317552353280,2017-09-21 05:39:47,b'I shattered &amp; my pieces scattered.I fell from above and now I lay.The pieces no longer fit together.Dont stand on chairs'
910738011851153408,2017-09-21 05:30:37,b'@SocialRepose How about Guinea pig and cat person. https://t.co/amEGsJfwof'
910671282504642560,2017-09-21 01:05:27,"b'I might go to @nothingmorerock at The Knitting Factory in Boise, ID - Nov 5 https://t.co/irSSyRIcr5'"
910656194557091840,2017-09-21 00:05:30,b'RT @xXScreamKiwiXx: @JaclynGlenn Take me now https://t.co/f1rbE3HROY'
910631306895048709,2017-09-20 22:26:36,b'@JaclynGlenn i think he has finally lost his marbles.'
910631153513652224,2017-09-20 22:26:00,b'@wintertanuki @JaclynGlenn He makes no sense even worse then before.'
910619484540485632,2017-09-20 21:39:38,b'@JaclynGlenn \xf0\x9f\x91\x80 he needs a life other then trolling you two.Creepy'
910411641170173954,2017-09-20 07:53:44,b'@Eugenia_Cooney U being happy will make others happy.Always giving will burn u up.That would make us all sad.I have\xe2\x80\xa6 https://t.co/KQmciSbKNg'
910398420560502784,2017-09-20 07:01:12,b'@JaclynGlenn Damn I keep missing your streams\xf0\x9f\x98\x91Richies too lately..grrrrrrr  My kitty Kit Kat says hello https://t.co/j8II6uLmg0'
910396909210157056,2017-09-20 06:55:12,b'Here\xe2\x80\x99s an album for you\xe2\x80\xa6 Cigarettes After Sex by Cigarettes After Sex\nhttps://t.co/es1oBILrv1'
910392220431159296,2017-09-20 06:36:34,b'CrEaTiVeBeNtByBeTh https://t.co/JssbPxY4rV via @Etsy'
910380077958955009,2017-09-20 05:48:19,b'Halloween Decoration for sale..#unique #macabre #alteredart https://t.co/g2b2cyBboC'
910326981421498368,2017-09-20 02:17:20,b'@JaclynGlenn  https://t.co/sjYcyFDBIo'
910323888801816576,2017-09-20 02:05:02,b'Its that time again! If you are a fan of the Macabre.Then check out my Halloween decor box .Its for sale on my Etsy\xe2\x80\xa6 https://t.co/tZBf9MnB4W'
910323569204146176,2017-09-20 02:03:46,b'Its that time again! If you are a fan of the Macabre.Then check out my Halloween decor box .Its for sale on my Etsy\xe2\x80\xa6 https://t.co/4EEuMf38ET'
910323335212417024,2017-09-20 02:02:50,b'Its that time again! If you are a fan of the Macabre.Then check out my Halloween decor box .Its for sale on my Etsy\xe2\x80\xa6 https://t.co/QCxexs21if'
910321614943690757,2017-09-20 01:56:00,b'@JaclynGlenn Its starting to seem like harassment and obsession.'
910303065529507840,2017-09-20 00:42:18,"b""RT @SocialRepose: They said there was nothing I could do. I didn't accept that and reuploaded\nVILLAIN IS MONETIZED https://t.co/m674hb0a4D"""
910302306582671360,2017-09-20 00:39:17,b'@SocialRepose Yes!!! Take that youtube!!! https://t.co/QPMLUuxcNw'
909952682328125441,2017-09-19 01:30:00,b'RT @linkinpark: Watch the #OneMoreLight music video directed by @joehahnLP &amp; Mark Fiore: https://t.co/T2Un9bP4h5'
909952334607683584,2017-09-19 01:28:37,b'https://t.co/GhYeeQoGZf via @youtube'
909951456567894016,2017-09-19 01:25:07,b'RT @BBAnimals: This makes me so happy https://t.co/QPpXmai7MB'
909912508999200769,2017-09-18 22:50:22,"b""RT @CrankThatFrank: RETWEET TO BE NEXT VIDEO'S SHOUTOUT! (CHOOSING 5)\n\n**NEW VIDEO!** REACTING TO THE WEIRDEST GOTH MUSIC VIDEO EVER! \n\nhtt\xe2\x80\xa6"""
909912467953786881,2017-09-18 22:50:12,b'https://t.co/tDxEXoexf2'
909816675477917696,2017-09-18 16:29:33,b'@SocialRepose  https://t.co/EBk6rIY5HX'
909782071077306368,2017-09-18 14:12:03,b'@SocialRepose sounds more like a monsoon instead just pouring rain. hope things get better'
909780221418643457,2017-09-18 14:04:42,b'@SocialRepose Fuck....'
909597541276119040,2017-09-18 01:58:48,b'https://t.co/R4U7V2wEUR'
909582104710701056,2017-09-18 00:57:27,"b""RT @SocialRepose: The issue with the YouTube review system is the guidelines for monetization are intentionally vague. It's up to the opini\xe2\x80\xa6"""
909579567685177344,2017-09-18 00:47:22,b'@SocialRepose there r many people on Youtube that look alot weirder or scarier etc then you.'
909575855508119553,2017-09-18 00:32:37,b'@SocialRepose I have a poor sense of self becase I have BPD. Hang in there and dont give up who knows what will hap\xe2\x80\xa6 https://t.co/ikM2hAofjr'
909571960006262785,2017-09-18 00:17:08,b'@SocialRepose This is so disheartening!!! It really is an amazing music https://t.co/K4hYd0Fvp8 are a very talented\xe2\x80\xa6 https://t.co/MlXSZ5SF01'
909559359272652800,2017-09-17 23:27:04,b'@SocialRepose https://t.co/svFxDVUbxJ. now this video is a disturbing video.Villain is not even close to stuff like this...'
909558412299558913,2017-09-17 23:23:18,b'@SocialRepose Why wont creaters band together and go after youtube .Even big names...RIOT....this sucks beyond beli\xe2\x80\xa6 https://t.co/IWEEBKl1Ly'
909548706101260288,2017-09-17 22:44:44,b'RT @SocialRepose: But this issue resonates with my core message of never being afraid to be different. Even if my biggest supporter (YouTub\xe2\x80\xa6'
909548063861104640,2017-09-17 22:42:11,b'@YouTube @USATODAY https://t.co/Wn2E9jkWpx #help'
909547464113324033,2017-09-17 22:39:48,b'@YouTube @USATODAY @Justin_5591 @pewdiepie #musiccensorship #musiccensorship #noreason #DemonitizedMusic\xe2\x80\xa6 https://t.co/R7u3Teme4k'
909546413893214208,2017-09-17 22:35:38,b'@YouTube @USATODAY How  longer will this go on?No swearing or violence  The vid isnt explicit at all  #stopyoutube\xe2\x80\xa6 https://t.co/ieVcYsjFrS'
909420607472726016,2017-09-17 14:15:43,b'RT @SocialRepose: Social Repose - Villain: https://t.co/ikLmi13WFB via @YouTube'
909394507396816902,2017-09-17 12:32:00,b'@SocialRepose I am just curious Im quite fascinated with the ins and outs of music marketing and what not. I would\xe2\x80\xa6 https://t.co/xgrSRKD9tw'
909364896499773441,2017-09-17 10:34:21,b'@SocialRepose I have a question? Why dont u try to get your music heard using some old skool methods.'
909330014566440961,2017-09-17 08:15:44,b'@JaclynGlenn hahaha \xf0\x9f\xa4\xa3'
909259331677282309,2017-09-17 03:34:52,b'RT @MatthewLush: God his music videos are so good!!! https://t.co/BHV6OHK944'
909259241801768960,2017-09-17 03:34:31,b'Tell us your favorite way to enjoy your Redbox night! #RedboxSweepstakes @redbox https://t.co/KxaIhYGdzI'
909257913620824064,2017-09-17 03:29:14,b'Tell us your favorite way to enjoy your Redbox night! #RedboxSweepstakes @redbox https://t.co/KxaIhYGdzI'
909242304438792192,2017-09-17 02:27:12,"b'RT @JaclynGlenn: So, he had to repost this because youtube hates us. Please watch (or watch again) to give it a boost! &lt;3 https://t.co/mZ84\xe2\x80\xa6'"
909158554208108544,2017-09-16 20:54:25,"b'RT @Kaynita1: @SocialRepose I AM A HUMAN, I AM THE VILLAIN, I AM.THE MONSTER BIT YOU LET ME RIGHT IN'"
909154278970859525,2017-09-16 20:37:26,b'RT @DrMichaelGlock: Video star @JaclynGlenn has her first #hypnosis session with @RochelleLCook? Watch here! https://t.co/Z0NKh3VVqt https:\xe2\x80\xa6'
909054187278712832,2017-09-16 13:59:42,b'@SocialRepose whats your fav veggie'
909033587252400128,2017-09-16 12:37:50,b'https://t.co/z3atV3UVZv'
909033256363814912,2017-09-16 12:36:31,b'https://t.co/M3h6WnHcuL'
909032680943124480,2017-09-16 12:34:14,b'https://t.co/EQ3PogJNHK'
909032442480037888,2017-09-16 12:33:17,b'https://t.co/dfNHvFFeRw'
909022656577519616,2017-09-16 11:54:24,"b""RT @awakeatlastrock: Life/Death/Rebirth is now on SALE for only $3.99 at @iTunes ! Go pick it up on the cheap if you haven't yet https://t.\xe2\x80\xa6"""
909019188726947840,2017-09-16 11:40:38,b'@SocialRepose there r events in every state they showcase all art even music &amp; vids.There is a big 1 in LA U prob a\xe2\x80\xa6 https://t.co/YorTgJRoJZ'
909015161549185025,2017-09-16 11:24:37,b'https://t.co/NjEd4BNLdf                                                                               @SocialRepose  check it out'
908933825253695488,2017-09-16 06:01:25,b'@SocialRepose you never know! Some of my ideas might kinda sorta work.I dunno but I will share your video with ever\xe2\x80\xa6 https://t.co/uFDCPuKWtO'
908931695948132352,2017-09-16 05:52:58,b'@SocialRepose get your music out there send some tracks to local music stations.We will keep  requesting your songs\xe2\x80\xa6 https://t.co/bqhGzhD0s5'
908926561394425856,2017-09-16 05:32:33,b'@SocialRepose there hs got to be something u/we can do.Cant u like get your video showcased through spotify.Maybe d\xe2\x80\xa6 https://t.co/ORAw2nPwKL'
908784139985227776,2017-09-15 20:06:38,b'@taylorraebr hahahaha https://t.co/0u1B9hxS5h'
908718927714193409,2017-09-15 15:47:30,"b""RT @taylorndean: the new iphone costs $999, a dog costs as little as $50 to adopt. what do u want, 1 iPhone or nearly 20 dogs ??? All I'm s\xe2\x80\xa6"""
908624569551929344,2017-09-15 09:32:33,b'@wordstionary @taylorraebr I \xf0\x9f\x91\x80 you Bug always have! I just never told u.Its why we get along even if u r being a te\xe2\x80\xa6 https://t.co/QagK7efhcb'
908612264726478848,2017-09-15 08:43:39,b'RT @moesosaucy: i am highly appreciative of those who actually take the time to check on me. thank you'
908607116155396096,2017-09-15 08:23:12,"b'@Eugenia_Cooney u deserve to be treated with the same kindness,understanding,love,positive support &amp; RESPECT that U\xe2\x80\xa6 https://t.co/w7BXzEXMLL'"
908589187527360512,2017-09-15 07:11:57,b'@Eugenia_Cooney U R not at all an idiot I hate closing blinds.I avoid it at all costs! It can be hard sometimes and\xe2\x80\xa6 https://t.co/Sv84yv5Ser'
908587325910683648,2017-09-15 07:04:33,b'@grav3yardgirl Me too!! I would be a highly awarded individual if there was.'
908577279160152064,2017-09-15 06:24:38,b'When u hear your Mom come home Early and you havent done your chores yet!!!! https://t.co/I3joDA3Qgk'
908571901034864640,2017-09-15 06:03:16,b'@JaclynGlenn U r not part of the herd\xf0\x9f\x90\x91 They get there Dirty Deeds Done Dirt Cheap.Alpacas like us gotta pay alot mo\xe2\x80\xa6 https://t.co/xMADKhO9KX'
908493502295580672,2017-09-15 00:51:44,b'@JaclynGlenn I got a spinal steroid injection in my back today. I now feel crappier then I felt before the injection.FML'
908492876123848704,2017-09-15 00:49:15,b'RT @JaclynGlenn: RT if you feel like shit rn'
908373073551749120,2017-09-14 16:53:12,"b""RT @TalindaB: Depression is real &amp; it took my husband's life.I will fight forever to change how we view mental health. #fuckdepression #Mak\xe2\x80\xa6"""
908180468259885062,2017-09-14 04:07:51,"b""I have to get an Epidural steroid injection tomorrow. It doesn't sound fun!!!!"""
908099913119973376,2017-09-13 22:47:45,"b'RT @afspnational: A5: Please remember that most attempt survivors go on to live satisfying, healthy lives. #StopSuicide https://t.co/1BWwLH\xe2\x80\xa6'"
908099884024131584,2017-09-13 22:47:38,b'RT @nicolemeller05: Using take me back to Brazil by @bhcosmetics &amp; @JeffreeStar Cosmetics to make this carnival inspired look to match the\xe2\x80\xa6'
908099422633857025,2017-09-13 22:45:48,"b""RT @JohnnieGuilbert: You're good enough"""
908086365279076352,2017-09-13 21:53:55,b'@SocialRepose awwwwwwwwiiiiiiieeeee It is an amazing video and very awesome song.Dont forget the mothlings when you\xe2\x80\xa6 https://t.co/F871ZSEaGO'
908079082843148288,2017-09-13 21:24:59,"b""RT @JaclynGlenn: Boo!! I dressed up as the Empress in Richie's latest music video and it just got released!!!\xe2\x80\xa6 https://t.co/1oELNaRGZ4"""
908029712672342016,2017-09-13 18:08:48,"b""RT @AltPress: Watch @SocialRepose's haunting new music video for \xe2\x80\x9cVillain\xe2\x80\x9d \xf0\x9f\x91\x87 https://t.co/gKKEqMZmLu https://t.co/wNluhqKbiU"""
908029457167814656,2017-09-13 18:07:47,b'@AltPress @SocialRepose Wow!! Just Wow!!'
908025775655313408,2017-09-13 17:53:09,b'@SocialRepose Suspense is killin me! Seems like we have waited for years for this music video!'
907853093567594496,2017-09-13 06:26:59,"b""I forgot and my cat Diamond's ashes. Plus any other animal I get cremated.Put my hubby in there to!! It will save m\xe2\x80\xa6 https://t.co/VsnwpLFRVQ"""
907851270052081664,2017-09-13 06:19:44,b'Before I die I want to listen to as much music as I possibly can.I want to be buried with my headphones on and music in my ears.\xe2\x9d\xa4\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb6'
907848094565519361,2017-09-13 06:07:07,"b'@SocialRepose Yep, your stuck with us..Duh!! https://t.co/Cw5lAGxOtF'"
907740320237993984,2017-09-12 22:58:52,b'@SocialRepose My head is bent and my circuits tend to misfire.Yay Im finally a Kool Kid!! Go me!! \xf0\x9f\x98\x86'
907737577511280640,2017-09-12 22:47:58,b'@fearwhitewolf @SocialRepose I did too...opps'
907713386179215360,2017-09-12 21:11:50,b'https://t.co/NcbL4rM9EV   \n\nBlue October and Imogen @SocialRepose \xf0\x9f\x8e\xb6'
907705890584662016,2017-09-12 20:42:03,b'@SocialRepose extremly excited'
907705766030712833,2017-09-12 20:41:33,"b""RT @SocialRepose: RT if you're excited about the music video tomorrow\nLIKE if you think I should give up and kill myself"""
907529715296043008,2017-09-12 09:01:59,"b""RT @JaclynGlenn: Drinking is the answer to all of life's problems."""
907398418401603584,2017-09-12 00:20:16,b'@SocialRepose People are stupid and no matter what ya do they will never be happy.'
907364990427947008,2017-09-11 22:07:26,b'@JaclynGlenn Hello censorship\xf0\x9f\x99\x8a\xf0\x9f\x99\x89\xf0\x9f\x99\x88 this crap has to stop'
906673764040982528,2017-09-10 00:20:45,b'@SocialRepose Of course you do! I am pretty great after all!!'
906660748801089538,2017-09-09 23:29:02,b'@JaclynGlenn I hope your family is ok.I have family in FL myself. Hugzz'
906315870934204418,2017-09-09 00:38:36,"b""RT @DanReynolds: with that said, it shouldn't be a thing of shame. it is the source of all my art. the source of my deepest pain and endles\xe2\x80\xa6"""
906315124415197185,2017-09-09 00:35:38,b'@DanReynolds All Mental Health issues need to be\n de-stigmatized'
906314795082596352,2017-09-09 00:34:20,b'RT @DanReynolds: depression is no myth. to suggest it is simply a product of circumstance or choice is both dangerous and uneducated.'
906303714796781568,2017-09-08 23:50:18,"b""RT @CrankThatFrank: RT TO BE NEXT VIDEO'S SHOUTOUT!\n\n**NEW VIDEO!** TRY NOT TO CRINGE EMO MUSICAL.LY CHALLENGE 46! FT. @SocialRepose \n\nhttp\xe2\x80\xa6"""
906303163363336192,2017-09-08 23:48:07,"b""@JaclynGlenn @YouTube U need more episodes I loved it. It's intriguing&amp; interesting!.I think I would like it even i\xe2\x80\xa6 https://t.co/mx1BOvvnb6"""
906301734112321536,2017-09-08 23:42:26,"b""RT @JaclynGlenn: My new show is finally out on @fullscreen!! Here's a clip from the official trailer. To see the\xe2\x80\xa6 https://t.co/BENu8di5BM"""
906301720065478657,2017-09-08 23:42:22,"b""RT @JaclynGlenn: The Skeptic's Guide To Wellness - Official Trailer: https://t.co/G5vS58LzLb via @YouTube"""
906086425799475201,2017-09-08 09:26:52,"b""Since I cant sleep im going to watch @JaclynGlenn's new show on Fullscreen!!!"""
906042448018776064,2017-09-08 06:32:07,"b""RT @JaclynGlenn: Well my entire youtube channel just got demonetized so that's cool."""
906039611691905025,2017-09-08 06:20:51,b'@RachelH02940768 @SocialRepose alot of the gaming channels still do even if they swear a ton.'
906039271940775936,2017-09-08 06:19:30,"b'RT @SocialRepose: welp, half the videos on my channel just got mass flagged as not advertiser friendly, including covers and music videos.\xe2\x80\xa6'"
906039060447109120,2017-09-08 06:18:40,b'@SocialRepose wow you too!! WTH is going on\xf0\x9f\x98\xb2'
906038383201234944,2017-09-08 06:15:58,b'@JaclynGlenn @YouTube @YTCreators Thats horrible \xf0\x9f\x98\x95'
906038221649305600,2017-09-08 06:15:20,b'RT @JaclynGlenn: Seriously @YouTube @YTCreators this is ridiculous. I feel like creators get no respect from you. Do better.'
906037976412577796,2017-09-08 06:14:21,b'@JaclynGlenn @YouTube @YTCreators wow!!!!! https://t.co/9r3ymHKG4B'
906023389361344512,2017-09-08 05:16:23,b'I like K.Flay!!!  https://t.co/vuUdZJg0lY'
905936613636677632,2017-09-07 23:31:34,b'RT @thataylaa: \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/YUI0uRmagS'
905923660837306368,2017-09-07 22:40:06,"b'RT @JaclynGlenn: MY NEW SHOW IS OUT TOMORROW!!! I\'m so excited for you all to see ""The Skeptic\'s Guide To Wellness"" on @Fullscreen ! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb h\xe2\x80\xa6'"
905917373575598082,2017-09-07 22:15:07,b'@taylorraebr i shake when i get really anxious its a horrible feeling.Rhiannon does to she has social anxiety'
905890143873191937,2017-09-07 20:26:55,b'@SocialRepose I have to get out of bed in the morning because I have to pee.'
905889004440002560,2017-09-07 20:22:23,b'@SocialRepose Is your dad ok since the Hurricane hit Puerto Rico. I have relatives in Florida like Jaclyn.'
905679956851560449,2017-09-07 06:31:43,"b""In some parts of \nSame logic/Teeth.. from Brand New. Jesse's voice sounds similar to @SocialRepose  voice...In my opinion at least"""
905546111066112000,2017-09-06 21:39:51,b'@SocialRepose RT just cause..... I have no life'
905545732047773696,2017-09-06 21:38:21,"b""RT @SocialRepose: RT for me to say I'll DM you but prolly not DM you because I'm fake and base my personal worth on how much interaction my\xe2\x80\xa6"""
905545102990249985,2017-09-06 21:35:51,b'@JaclynGlenn me to everyday'
905043300121436160,2017-09-05 12:21:52,b'@TheLilTeazy @SocialRepose  https://t.co/CbGgqwgoLR'
905040752148832257,2017-09-05 12:11:44,b'@TheAffinityMag When I am struggling with depression .I tend to just disconnect from friends.I just keep to myself\xe2\x80\xa6 https://t.co/v9fVqMdgEf'
905037573193469953,2017-09-05 11:59:06,b'@thataylaa It seems like the high end foundations are almost always big fails.'
904592931847147520,2017-09-04 06:32:16,b'Check out this item in my Etsy shop https://t.co/4r85KtYJZL'
904497153417940992,2017-09-04 00:11:40,b'@JaclynGlenn @SocialRepose @SteveKardynal why r u 2 the only ones around? Wheres the other random playlist attendees.I suspect foul play\xe2\x98\xa0'
904489204305903618,2017-09-03 23:40:05,b'@SocialRepose @YouTube awwwiieeeeeee im so excited!!!! Looks awesome!!! https://t.co/Lld4Cl2yC4'
904184393828151296,2017-09-03 03:28:53,b'Here\xe2\x80\x99s a song for you\xe2\x80\xa6 Jesus Christ by Brand New\nhttps://t.co/wPH6ngsDhx'
903897960081063936,2017-09-02 08:30:41,b'Here\xe2\x80\x99s a playlist for you\xe2\x80\xa6 Dustin Kensrue \xe2\x80\x94 Thoughts That Float on a Different Blood by Bethany Martenson\nhttps://t.co/MlTeu0zaFy'
903540787522158592,2017-09-01 08:51:25,b'I feel unimportant and unliked..ugh https://t.co/N9ZObuog7l'
903539595060457473,2017-09-01 08:46:41,b'RT @DiyMakeupx: WHEN YOU GET A NEW HIGHLIGHTER: https://t.co/bnjcgsb9RR'
903518311131971584,2017-09-01 07:22:06,b'@JaclynGlenn @SocialRepose  #savejaclyn #prayforjaclyn \nRichie Made You Do It https://t.co/6nmFq0CIfE'
903517167211102209,2017-09-01 07:17:33,b'@Tufstrings @Fiddlermagazine Awesome!!!!!! Do u play a Viola occasionally?'
903508965115301888,2017-09-01 06:44:58,b'@CallMeJai__ @JaclynGlenn No not Cran-apple.. you need to pray for God to save you and her too.We need to save her\xe2\x80\xa6 https://t.co/8m4PgWWvFL'
903391248492277760,2017-08-31 22:57:12,b'What goes up must always come down. Even your mind follows that rule.\xf0\x9f\x98\xb6 https://t.co/iEdwffoFDa'
903386601505488896,2017-08-31 22:38:44,b'@SocialRepose I have a huge forhead..'
903020102248873984,2017-08-30 22:22:24,b'@JaclynGlenn @SocialRepose  https://t.co/a72Rf1TVpe'
902696094022250496,2017-08-30 00:54:54,"b'RT @Noahpinion: 15 years ago, the internet was an escape from the real world. Now, the real world is an escape from the internet.'"
902696057213034496,2017-08-30 00:54:45,b'RT @mallory1712: True freedom is to have no creative limits. Just #create https://t.co/DEeSOoxq9I'
902674999164600321,2017-08-29 23:31:05,b'@JaclynGlenn ahhh man so I cant quit my job and start praying fulltime? *sigh* There goes that plan right out the window...\xf0\x9f\x98\x84\xf0\x9f\x98\x89'
902673651094265857,2017-08-29 23:25:43,b'@JaclynGlenn awesome!!!!'
902349156974559234,2017-08-29 01:56:18,b'average eyeliner https://t.co/ePVspmeBhb'
902348819484041222,2017-08-29 01:54:58,b'nice pigment and not dusty https://t.co/ePVspmeBhb'
902348487802703872,2017-08-29 01:53:38,b'not amazing but not horrid either...just average https://t.co/ePVspmeBhb'
902348164279267328,2017-08-29 01:52:21,b'nice supple and soft brush. https://t.co/ePVspmeBhb'
902347827216515074,2017-08-29 01:51:01,b'This cleanser is pretty awesome my skin looks great after using it. https://t.co/ePVspmeBhb'
902316457664450562,2017-08-28 23:46:22,b'your still a child silly lol'
902316283873476608,2017-08-28 23:45:40,b'@K_VictoriaSH @YTurtle247 @JaclynGlenn sounds like a cozy place\xf0\x9f\x98\x9clol'
902245045499076608,2017-08-28 19:02:36,b'@SocialRepose @YukiKuraiak3 It said the same thing to me too when I bought it yesterday.'
901965263544844289,2017-08-28 00:30:51,b'Sunshine is my destroyer https://t.co/xoMoPSO4aM'
901929971089776640,2017-08-27 22:10:36,b'RT @K_VictoriaSH: Support Jaclyn Glenn on Patreon! Youtube is making it hard for controversial content creators. Support free speech! https\xe2\x80\xa6'
901900167749615616,2017-08-27 20:12:11,b'@SocialRepose ordered'
901653742566572034,2017-08-27 03:52:58,b'@SocialRepose I refuse to watch it...ever'
901640889373663233,2017-08-27 03:01:54,b'https://t.co/IfXxZY7S1x'
901534306702512128,2017-08-26 19:58:23,b'@SocialRepose same'
901424564617523201,2017-08-26 12:42:18,"b""https://t.co/v6okWgNr9N \n\nsupport Boise's thriving Art scene.@Boiseweekly @RAWartistsBoise @CityOfBoise #boise"""
