id,created_at,text 
975457181565820928,2018-03-18 19:41:29,b'Yes! Yes! Yes! Go France! https://t.co/Zj0G4cyIUi'
975454722671853568,2018-03-18 19:31:43,b'RT @intelnews: \xe2\x80\x9cWorking with Stephen Hawking was the most meaningful endeavor of my life. It fed my soul. We will continue developing this\xe2\x80\xa6'
975451548405788672,2018-03-18 19:19:06,"b'RT @JDBurge: @steministbarb @QuincyKBrown We can, and we will.  \xf0\x9f\x98\x8a\xe2\x9c\x8a\xf0\x9f\x8f\xbd  Thanks for being a thought partner, Barb!  \xf0\x9f\xa4\x97'"
975221826371506182,2018-03-18 04:06:16,"b""RT @CatalystInc: We're honoring #CatalystAwards2018 winner, @IBM for their global initiative focused on technical women\xe2\x80\x99s career developmen\xe2\x80\xa6"""
975221798898827264,2018-03-18 04:06:10,b'RT @CatalystInc: Think about the ways you can be inclusive every single day. https://t.co/EkBZ2YnWWY'
975221750156816384,2018-03-18 04:05:58,"b'RT @CatalystInc: In the best #mentoring relationships, mentors learn from mentees too. https://t.co/W1gMqD3jB6'"
975220972360843264,2018-03-18 04:02:53,"b'RT @LakeciaGunter: #Womenintech: We\xe2\x80\x99ve got the brains, the talent, and the tools. Excited to talk about how we can pull together and  achie\xe2\x80\xa6'"
975220949950713857,2018-03-18 04:02:47,b'RT @IsauraGaeta: @LakeciaGunter giving a rousing keynote @SJSU Silicon Valley Women in Engineering inspiring hundreds of students. #iaminte\xe2\x80\xa6'
975173197246095360,2018-03-18 00:53:02,"b'When a family supports a girl,  her possibilities are unlimited. She can transform the world. Luv my family. Flashb\xe2\x80\xa6 https://t.co/N8BJEQq4FH'"
975157800715218946,2018-03-17 23:51:51,b'Thinking differently is good.'
975148707292131328,2018-03-17 23:15:43,"b""RT @WeAreIntel: We are already missing our @GirlRising friends from yesterday's film re-release celebration. Learn how this inspirational f\xe2\x80\xa6"""
975110456250478593,2018-03-17 20:43:44,"b'RT @RobertDPutnam: Important new study of the effects of schools on achievement, net of well-established socioeconomic influences, by a top\xe2\x80\xa6'"
975110306916573184,2018-03-17 20:43:08,b'RT @MLK50Memphis: Food for thought. https://t.co/40iG0FOYvl'
975108252764532736,2018-03-17 20:34:58,b'Good answer -): great proposal! https://t.co/hGQFIcDUF3'
975097014311518208,2018-03-17 19:50:19,"b'RT @ramblingsloa: Peace.\nIt does not mean to be in a place where there is no noise, trouble or hard work.\nIt means to be in the midst of th\xe2\x80\xa6'"
975096485397151744,2018-03-17 19:48:13,b'A great read. Words matter in ideation and problem solving sessions https://t.co/PiJoe91Ns9'
975096197961494528,2018-03-17 19:47:04,"b'RT @allenholub: Returning to the notion of velocity: You can\xe2\x80\x99t \xe2\x80\x9cincrease\xe2\x80\x9d it. Instead, take a Lean approach. Focus on continuous improvemen\xe2\x80\xa6'"
975095832847433728,2018-03-17 19:45:37,"b'RT @TIFF_NET: ""Our movie is about a deaf child being born into a world of silence...millions of children all over the world live in silence\xe2\x80\xa6'"
975081168973385729,2018-03-17 18:47:21,b'Yes. this would be a good project.  We need to get @mycandacejean to help us. What I saw her complete last week was\xe2\x80\xa6 https://t.co/NnKHu5abBq'
975077621766660096,2018-03-17 18:33:15,"b'""Diverse is not mutually exclusive  from top talent.""  #mythbusting'"
974872304055345152,2018-03-17 04:57:24,b'RT @iamErica_Mena: I will cut you off and still root for you.'
974749270384365568,2018-03-16 20:48:30,b'@briantippens @adblanche @Candi https://t.co/HjjjiAr5xj'
974511745023721472,2018-03-16 05:04:40,"b""RT @wxdam: 17 people die in a high school and a month later there's a nationwide protest to get the attention of lawmakers.\n\nOne dog dies o\xe2\x80\xa6"""
974511659988353025,2018-03-16 05:04:19,b'Heartbreaking https://t.co/9tOcdOycTP'
974509750489509889,2018-03-16 04:56:44,b'Wow https://t.co/O0xUqsXJTy'
974508579108438016,2018-03-16 04:52:05,"b'RT @IridescentLA: We are looking for a Marketing Brand Manager! Join a passionate, creative team that serves a mission of diversity and inc\xe2\x80\xa6'"
974508430617591808,2018-03-16 04:51:30,"b'RT @technovation: Our favorite quote of the week, from @Technovation_KE: ""The first step to receiving an answer is being brave enough to as\xe2\x80\xa6'"
974497875106324480,2018-03-16 04:09:33,b'Delighted to be a part of this hardworking group of leaders.  See you soon! https://t.co/UTYXBGwumH'
974487942889578496,2018-03-16 03:30:05,b'RT @waynesutton: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cA quest to find the one woman who went unidentified at a 1971 science conference\xe2\x80\x9d\n\nhttps://t.co/XnUmBSV6Ia'
974487905870667776,2018-03-16 03:29:56,b'Now this is how you use twitter- Hidden Figure no more! Great thread https://t.co/zGCIgv4tyK'
974420144305815552,2018-03-15 23:00:40,"b'RT @jms2giz: Mack scholars hear from actor, author, playwright and teacher, Anna Deavere Smith, about the school to prison pipeline and eli\xe2\x80\xa6'"
974419437230071808,2018-03-15 22:57:52,b'RT @dawnstaley: You know a gamecock party doesn\xe2\x80\x99t get started until our guy @dariusrucker gets in on it!  Thank you for always supporting u\xe2\x80\xa6'
974350763102060545,2018-03-15 18:24:59,b'Yet. I\xe2\x80\x99m sure it will be soon - poco a poco - one step at a time https://t.co/6nYvaF1q7K'
974346667175567361,2018-03-15 18:08:42,b'I second that emotion. Proud to the 2nd power! -): #IamIntel https://t.co/PeWGdKoBTD'
974264721623994368,2018-03-15 12:43:05,"b'Lookin good! Barbie launches a new ""Hidden Figures"" doll inspired by Kathrine Johnson of NASA. https://t.co/SKYlfsMDb5'"
974264720894185478,2018-03-15 12:43:05,"b'Lookin good! Barbie launches a new ""Hidden Figures"" doll inspired by Kathrine Johnson of NASA. https://t.co/MBmF00cngP'"
974158866513457152,2018-03-15 05:42:27,b'So looking forward to this conference and SO incredibly proud of my fellow visioneers @QuincyKBrown @JDBurge -Never\xe2\x80\xa6 https://t.co/r0Ql6xCkXZ'
974155749784866818,2018-03-15 05:30:04,b'\xe2\x80\x9cI don\xe2\x80\x99t feel no ways tired\xe2\x80\x9d'
974116770159079424,2018-03-15 02:55:10,b'I second this emotion! Truth spoken https://t.co/1dR28B72f7'
974113226450284544,2018-03-15 02:41:05,b'Some of the hardest working folks I know surgically focused on making tech in the future better by being on the gri\xe2\x80\xa6 https://t.co/oDJBcdrsg0'
974016987629154305,2018-03-14 20:18:40,b'Thank u! Thanks for follow and I followed you back!! https://t.co/2wi66X5Vmq'
974009016543150080,2018-03-14 19:47:00,b'RT @UBS: 2.5 million girls in India have never been to school. Learn how @educate_girls is working with UBS to close the gender gap.'
973991772710780928,2018-03-14 18:38:29,b'So awful. https://t.co/HMekSmPmRz'
973991489943449600,2018-03-14 18:37:21,"b'RT @Cambridge_Uni: ""Look up at the stars and not down at your feet"" - Professor Stephen Hawking\n1942-2018 https://t.co/h8uWznhEpb https://t\xe2\x80\xa6'"
973805364490788864,2018-03-14 06:17:45,b'This right here! My and hubby fave  https://t.co/ccLih0DCrN'
973794058769522690,2018-03-14 05:32:50,b'Let me just say it: I now know my ice cream flavor and brand! Speak truth to power Ben and Jerry- omg! Luv the cand\xe2\x80\xa6 https://t.co/QyMDnkUQUg'
973781230582824960,2018-03-14 04:41:52,"b'RT @TheKingCenter: \xe2\x80\x9cConscience asks the question, is it right? And there comes a time when we must take a position that is neither safe, no\xe2\x80\xa6'"
973723924943970304,2018-03-14 00:54:09,b'Thanks u and hugs https://t.co/egvBlEi2VE'
973694607815991296,2018-03-13 22:57:39,"b""@CidWilson @intel @HACRORG @WeAreIntel I'm so glad you visited us today. Your insight and perspective aids in our g\xe2\x80\xa6 https://t.co/C4XZcdAi1y"""
973691663993290753,2018-03-13 22:45:57,b'RT @s_slate90: @rozhudnell @steministbarb #Benchmark'
973690544101638144,2018-03-13 22:41:30,b'Absolutely looking forward to it. I always learn as much as I share! thanks for the opportunity. https://t.co/P4yNYR48vD'
973690412513730560,2018-03-13 22:40:59,"b""RT @MarkMcGraw34: How does a major tech firm achieve full workforce representation? Barbara Whye, @Intel's Chief Diversity Officer (and spe\xe2\x80\xa6"""
973690382411227136,2018-03-13 22:40:52,"b""RT @KMOakes: How does a major tech firm achieve full workforce representation? Barbara Whye, @Intel's Chief Diversity Officer (and keynoter\xe2\x80\xa6"""
973690339784470529,2018-03-13 22:40:41,"b'RT @CidWilson: A great morning of meetings at @Intel discussing diversity and inclusion at their company headquarters in Santa Clara, CA. M\xe2\x80\xa6'"
973690195794059264,2018-03-13 22:40:07,"b""@rozhudnell #gratefulness - that's what we both call it. Grateful for your guidance, the lessons you have shared an\xe2\x80\xa6 https://t.co/i0m3KqY8Ff"""
973547503273566208,2018-03-13 13:13:07,b'There\xe2\x80\x99s one word that describes my colleague and Intel Fellow Debra Goldfarb: Boss. You can learn all about her (an\xe2\x80\xa6 https://t.co/yv3q35tdbf'
973547502329892864,2018-03-13 13:13:06,b'There\xe2\x80\x99s one word that describes my colleague and Intel Fellow Debra Goldfarb: Boss. You can learn all about her (an\xe2\x80\xa6 https://t.co/nFinxLbIWE'
973230419633164288,2018-03-12 16:13:08,b'How do I lead as an inclusive leader? I talked with @impactmania about how being an electrical engineer shapes my a\xe2\x80\xa6 https://t.co/zMIlN4yYJ3'
973230418177744897,2018-03-12 16:13:08,b'How do I lead as an inclusive leader? I talked with @impactmania about how being an electrical engineer shapes my a\xe2\x80\xa6 https://t.co/LSsdZDq5ep'
973187276015456256,2018-03-12 13:21:42,"b'So true and according to Economic Policy Institute, the Black-White wage gaps are larger today than they were in 19\xe2\x80\xa6 https://t.co/nq1LgdJ7er'"
973034879687340032,2018-03-12 03:16:08,b'RT @dintersmith: Excited to learn about this new school in Delaware.  The momentum is building!   @1313innovation    https://t.co/ROtwHStydy'
973034377159499776,2018-03-12 03:14:08,"b'RT @naval: A fit body, a calm mind, a house full of love. These things cannot be bought - they must be earned.'"
973033941048344576,2018-03-12 03:12:24,"b""RT @steministbarb: Low in representation does not mean I'm low in skills.  I will be debunking diversity in tech myths all month!!  https:/\xe2\x80\xa6"""
973028482140614659,2018-03-12 02:50:42,b'Pre-judging kills https://t.co/HrYu8oAka7'
973026665835065344,2018-03-12 02:43:29,b'Truth https://t.co/bZDFRmHz2H'
972999618861588480,2018-03-12 00:56:01,"b""Girl!! RME (rolling my eyes). I'm glad we are talking about it because it helps. and as our prior FLOTUS  stated wi\xe2\x80\xa6 https://t.co/75XPvw02Rk"""
972998407341031424,2018-03-12 00:51:12,b'Regal!! We love you Harriet!! thank you for doing SO much for us. https://t.co/x9frVNyXb8'
972997661165895680,2018-03-12 00:48:14,b'@Candice_MMorgan - I come back to this pinned tweet weekly!!  The inequality here is unacceptable. https://t.co/oKco1WPz6c'
972995089780817920,2018-03-12 00:38:01,b'I heard no anger. I heard candor and facts. https://t.co/xyrck27ORw'
972984041518514176,2018-03-11 23:54:07,"b'""Gender stereotypes about intellectual ability emerge early and influence children\xe2\x80\x99s interests."" -Research from Lin\xe2\x80\xa6 https://t.co/eJyYUhblj2'"
972970943411703809,2018-03-11 23:02:04,b'Rest in Power #TrayvonMartin - your death continues to teach. Much more work to do. https://t.co/1hsUfAr7sT'
972970678512070657,2018-03-11 23:01:01,"b""@fsantanaceo @Apple Exactly!! ugh!! and don't forget being run over in the airline priority lane because there is n\xe2\x80\xa6 https://t.co/BeNG6ZNVoS"""
972952678534819840,2018-03-11 21:49:29,"b'Candice- you already know.  It is so frustrating and causes fatigue. Yet, we keep pushing through the madness. https://t.co/UcxvQObpNw'"
972952501681975296,2018-03-11 21:48:47,"b""@HollyBarrettAZ @Apple @HollyBarrettAZ - thank you and you know we have to keep speaking truth to power.  I didn't\xe2\x80\xa6 https://t.co/No1tQE36XT"""
972935824282083328,2018-03-11 20:42:31,b'Yes and regulating my mind daily to avoid fatigue and frustration-): wooh! https://t.co/feee5NEyLa'
972932179289243648,2018-03-11 20:28:02,b'Just leaving @Apple store in AZ to purchase gift for hubby. Discrimination biases are so real. The assumptions arou\xe2\x80\xa6 https://t.co/0pZ3JjXOde'
972910742327377920,2018-03-11 19:02:51,b'RT @itsgabrielleu: COURTLIN ARRINGTON! Say her name! Shot dead IN SCHOOL. This must STOP! How many more must die?!??!?! https://t.co/LWWxsU\xe2\x80\xa6'
972879312159350784,2018-03-11 16:57:57,b'RT @NissanUSA: Check out what girls from @BlackGirlsCode  came up with during the #WarriorsWhoCode challenge hosted with @DisneyStudios  &amp;\xe2\x80\xa6'
972877818559266816,2018-03-11 16:52:01,b'Yes. I\xe2\x80\x99m myth debunking this month. It\xe2\x80\x99s my birthday month so I will be gifting knowledge this month on this topic. https://t.co/AnMrl9y42J'
972867142927269888,2018-03-11 16:09:36,b'RT @SenorValeria: W A K A N D A \xe2\x80\xa2 F O R E V E R https://t.co/qkabAJoJy9'
972863792626348032,2018-03-11 15:56:17,b'Thank you for penning this!! Nicely done my friend.  Hugs!! https://t.co/FVZIXZzC84'
972858683620171776,2018-03-11 15:35:59,b'We are girl rising. More stories to be told! Thank you https://t.co/9uP1wxvYrh'
972858473821061121,2018-03-11 15:35:09,b'Visited this Nazi Documentation  and was reminded of the slippery slope of a path to dictatorship.  \xe2\x80\x9cCitizens are c\xe2\x80\xa6 https://t.co/X6KXJDRWUj'
972849132426600448,2018-03-11 14:58:02,b'RT @IBM: IBM CMO @michelleapeluso encourages men to help #PressForProgress this #IWD2018: https://t.co/JrqQudHmh6 https://t.co/JArTyOZHyy'
972849088558284800,2018-03-11 14:57:52,"b'RT @SandraLRivera: Happy #InternationalWomensDay  - always remember you are braver than you believe, stronger than you seem, and smarter th\xe2\x80\xa6'"
972741819510308864,2018-03-11 07:51:37,b'RT @JimStLeger: \xe2\x80\x9cYou need to get comfortable being uncomfortable. You really don\xe2\x80\x99t learn much residing only in your comfort zone.\xe2\x80\x9d @Intel\xe2\x80\x99s\xe2\x80\xa6'
972741474717548546,2018-03-11 07:50:14,b'RT @Intel_Jose: Barbara Whye Intel HR VP &amp; Chief Diversity Officer speaks about the importance of optimism in Leadership #IamIntel @Intelio\xe2\x80\xa6'
972739130927935488,2018-03-11 07:40:56,"b""RT @WIRED: Those aren't fireworks. They're 1,218 drones flying in formation during the Olympic opening ceremony in Pyeongchang. Here's how\xe2\x80\xa6"""
972736795644370944,2018-03-11 07:31:39,b'RT @blackenterprise: Mark Cuban Will Have This Woman Take Over As the Mavericks\xe2\x80\x99 CEO https://t.co/nAhDcJtogE https://t.co/c1IJz6Wi20'
972736143136456705,2018-03-11 07:29:03,b'RT @nycsf: Congrats @Intel for being named 2018 NAFE Top Companies for Executive Women. Such a fantastic opportunity to work for a company\xe2\x80\xa6'
972735455555801088,2018-03-11 07:26:19,b'RT @LovLikeJesus: Let your light shine forth before men that they may see your good works &amp; give glory to your Father who is in heaven. -Ma\xe2\x80\xa6'
972715840763084800,2018-03-11 06:08:23,b'I want a drawing. this would be so cool. I need him outside my office-): https://t.co/X44resMZoZ'
972700886060290048,2018-03-11 05:08:57,"b""Low in representation does not mean I'm low in skills.  I will be debunking diversity in tech myths all month!!  https://t.co/llwjJVPNuV"""
972697279554469888,2018-03-11 04:54:37,b'Yay!  Nice job and congrats! https://t.co/vYk4HZ1fuu'
972697069021380609,2018-03-11 04:53:47,"b'RT @LPFI: Happy #InternationalWomensDay! Through SMASH, we have the privilege of developing young women of color to become the #STEM leader\xe2\x80\xa6'"
972688428646088704,2018-03-11 04:19:27,b'RT @nytimes: Ida B. Wells was a 30-year-old newspaper editor living in Memphis when she began her anti-lynching campaign https://t.co/2OMqH\xe2\x80\xa6'
972687747642097664,2018-03-11 04:16:45,b'RT @MoorInformation: Debbie Allen X Phylicia Rashad\xf0\x9f\x92\x9b https://t.co/EcGLCl6EWD'
972637260939124736,2018-03-11 00:56:08,b'RT @devon_cantwell: Just finished #AWrinkleInTime \xe2\x80\x94 only cried four times. A breath taking work from @ava and made me remember her quote fr\xe2\x80\xa6'
972612235016118272,2018-03-10 23:16:41,"b'RT @LeadToday: Ginger has been clinically demonstrated to work twice as well as Dramamine for fighting motion sickness, with no side effect\xe2\x80\xa6'"
972611953779654656,2018-03-10 23:15:34,b'Go Sorors go! https://t.co/Ja6TwNalwC'
972606380891807744,2018-03-10 22:53:26,"b'RT @Rachel_Decoste: ""Coding is a tool. It\'s a way to solve problems. The fundamental skill set is intellectual problem solving."" -heard at\xe2\x80\xa6'"
972342516942082048,2018-03-10 05:24:55,b'RT @girlscouts: Girl Scout alum (&amp; future princess!) Meghan Markle and fianc\xc3\xa9 Prince Harry spent #InternationalWomensDay encouraging young\xe2\x80\xa6'
972339614575771649,2018-03-10 05:13:23,b'RT @steministbarb: \xe2\x80\x9cOne girl with courage is a revolution. \xe2\x80\x9c 5 years later and I still believe.  Great to catch up with the visionary minds\xe2\x80\xa6'
972108590872801280,2018-03-09 13:55:23,b'Good read. Seek adventure and was proud to see we share the South Carolina connection. https://t.co/zseatJ8Y5G'
972105514116005888,2018-03-09 13:43:10,b'RT @MJHolthaus: Happy International Women\xe2\x80\x99s Day. Let\xe2\x80\x99s continue to lift one another up. #buildsontteardown https://t.co/2bybEUhx19'
972096758422515712,2018-03-09 13:08:22,b'\xe2\x80\x9cOne girl with courage is a revolution. \xe2\x80\x9c 5 years later and I still believe.  Great to catch up with the visionary\xe2\x80\xa6 https://t.co/I54RqOvnmy'
972019673729417216,2018-03-09 08:02:04,"b'RT @GabyAGzz: We are proud to help launch the #TECHNOLOchicasLiFT Symposium ""It starts with us"" today! @WeAreIntel #SheWillConnect #GirlsIn\xe2\x80\xa6'"
972019200007876608,2018-03-09 08:00:11,b'RT @AudemarsPiguet: Welcome back on the court @serenawilliams. The legend only grows. #IndianWells https://t.co/qlEChqiP7d'
972016822688952320,2018-03-09 07:50:44,b'RT @hgw1967: Bravo @kevinlove - your vulnerability is your strength!! https://t.co/RwjYRI8wlU'
972016767001219073,2018-03-09 07:50:31,b'RT @hgw1967: #NeverForget https://t.co/0meyYPvdrC'
972016448871718912,2018-03-09 07:49:15,b'RT @hgw1967: #GirlRising 5th Anniversary FIlm Screening and This woman @rozhudnell has already Risen!!!  #IDW2018 #InternationalWomensDay h\xe2\x80\xa6'
972005790222438401,2018-03-09 07:06:54,"b'RT @_Lobrad: ""Diverse teams hold one another to a higher standard, and are more accountable for differences in opinions and voicing those o\xe2\x80\xa6'"
972005747562196993,2018-03-09 07:06:43,b'RT @Candice_MMorgan: Happy #WomensHistoryMonth2018! Check out what we\xe2\x80\x99re collecting on Pinterest to commemorate the strength of women icons\xe2\x80\xa6'
972005672765157380,2018-03-09 07:06:26,"b'RT @Candice_MMorgan: ""No matter how many people from underrepresented groups we train for entry level positions, it means doodle squat if t\xe2\x80\xa6'"
972005586022817792,2018-03-09 07:06:05,b'RT @Candice_MMorgan: I am so inspired as I look through my feed at commitment to #InternationalWomensDay \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Join our @Pinterest campaign fo\xe2\x80\xa6'
972005507278913543,2018-03-09 07:05:46,b'RT @EricaJoy: Men! Celebrate #InternationalWomensDay by taking direct action:\n\xf0\x9f\x8c\x9f Tell the women you work with how much you get paid.\n\xf0\x9f\x8c\x9f If yo\xe2\x80\xa6'
971968609055490048,2018-03-09 04:39:09,b'\xe2\x80\x9cI want the world to receive my daughter and all her glory.\xe2\x80\x9d - David Oyelowo https://t.co/TdZ7NRS7it'
971962973936762882,2018-03-09 04:16:45,b'RT @girlrising: Five years on and we\xe2\x80\x99re still rising! Proud to announce Girl Rising: The Fifth Anniversary Edition See it now: https://t.co\xe2\x80\xa6'
971950619857534976,2018-03-09 03:27:40,b'Omg I\xe2\x80\x99m about to hear an update on Wadley from #GirlRising'
971949796159234048,2018-03-09 03:24:24,b'#girlrising #IamIntel https://t.co/gOwU0pqXfW'
971949504411746305,2018-03-09 03:23:14,b'So many more stories to be told. There is much work to do-#girlrising https://t.co/FnACPudg0W'
971947878548611072,2018-03-09 03:16:46,b'Girl Rising premiered 5 years ago tonight - yes!! https://t.co/aAZMvdaOzy'
971942669906731009,2018-03-09 02:56:04,b'Educate a girl. She will transform the world. #IamIntel https://t.co/dCYQUMMXqs'
971940667558522882,2018-03-09 02:48:07,b'Here in theater about to get caught up on #girlrising 5 years later! #IamIntel https://t.co/751imdHovG'
971915740134760448,2018-03-09 01:09:04,b'Proud to have been an Intel strategist on #girlrising.  I\xe2\x80\x99m so proud of how far these young ladies have come and th\xe2\x80\xa6 https://t.co/wrGWbBQdz4'
971915737525866496,2018-03-09 01:09:03,b'Proud to have been an Intel strategist on #girlrising.  I\xe2\x80\x99m so proud of how far these young ladies have come and th\xe2\x80\xa6 https://t.co/fCYhOzQ5ZE'
971889336328138752,2018-03-08 23:24:09,b'Very welcome https://t.co/Fddk9vWhs1'
971876584633356288,2018-03-08 22:33:29,b'Thanks Brax! I have much love \xf0\x9f\x92\x97 for ya! https://t.co/JRfhKZqxMf'
971872958888243202,2018-03-08 22:19:04,"b'I\xe2\x80\x99m proud of all the women who build each other up through mentorship, sisterhood, and collaboration. Meet three of\xe2\x80\xa6 https://t.co/OHzSZCr3vJ'"
971872958846308357,2018-03-08 22:19:04,"b'I\xe2\x80\x99m proud of all the women who build each other up through mentorship, sisterhood, and collaboration. Meet three of\xe2\x80\xa6 https://t.co/b3MiXcCzyU'"
971870772007387136,2018-03-08 22:10:23,b'RT @gloglo20o0: https://t.co/xx6SMvA7TU   Superior nterview @steministbarb. A Warmline or its principles is needed in all employer-employee\xe2\x80\xa6'
971870754772942848,2018-03-08 22:10:19,b'What she said https://t.co/74QEGJAWjf'
971866933011230720,2018-03-08 21:55:07,b'@JimStLeger -so great seeing you today in the audience! Luv your interest in mentoring!! Go Jim Go! https://t.co/M1Mag95aMR'
971860841619275776,2018-03-08 21:30:55,b'Thank you for being there today! Proud of #intel and our leadership commitment. Leadership matters! https://t.co/fqFiXChSKP'
971827149719113737,2018-03-08 19:17:02,"b'We\xe2\x80\x99re striving to create a more inclusive company, industry, and world. Thank you to all the women (and their allie\xe2\x80\xa6 https://t.co/XOgBDI6eO3'"
971727751190405121,2018-03-08 12:42:04,b'Five years ago we met these young ladies and helped them gain new skills and tools to build a bright future. I\xe2\x80\x99m so\xe2\x80\xa6 https://t.co/bgFIdzhGBP'
971727748149534720,2018-03-08 12:42:03,b'Five years ago we met these young ladies and helped them gain new skills and tools to build a bright future. I\xe2\x80\x99m so\xe2\x80\xa6 https://t.co/1lfxAxq4kw'
971611324512837632,2018-03-08 04:59:26,"b'RT @steministbarb: That moment when you read the bill of sale cost for your slave ancestor. Honoring Judy, Favor and Pleasant Hickman today\xe2\x80\xa6'"
971611245311795200,2018-03-08 04:59:07,b'This note made my heart smile! thank you for the feedback. came at just the right moment. https://t.co/kH8iFL1jnp'
971212352686313472,2018-03-07 02:34:03,b'It\xe2\x80\x99s powerful to see influential companies step up and represent equality in their leadership. Congrats to our fell\xe2\x80\xa6 https://t.co/O6yt9FVIM1'
970898103678070784,2018-03-06 05:45:20,b'RT @Rajaontheedge: 12 weeks @intel and still smiling \xf0\x9f\x98\x80Amazing talent in the midst of an ambitious transformation. Very productive 12 weeks.\xe2\x80\xa6'
970884325888552960,2018-03-06 04:50:36,"b'RT @aDevelopingMind: @steministbarb As mentioned in this article (https://t.co/qaI8jtDQS5), ""... they lose the drive, motivation, and engag\xe2\x80\xa6'"
970827630093074432,2018-03-06 01:05:18,b'This brings to mind a Lauryn Hill lyric. https://t.co/dHSAJBKkm9'
970528312328990720,2018-03-05 05:15:55,b'RT @Lanyiadr: #nowthatsaword \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/mewKS0DtCI'
970522676040093696,2018-03-05 04:53:32,b'Can wait to see this. https://t.co/dsbXzGgIvv'
970520265644957699,2018-03-05 04:43:57,b'RT @DrMoniqueHead: ...a letter of recommendation for grad school should not just ba character reference but an indicator of your potential\xe2\x80\xa6'
970506031661957122,2018-03-05 03:47:23,b'Awesome. https://t.co/Y5mtaabILX'
970504150768279552,2018-03-05 03:39:55,b'yes! both are really quick reads and excellent food for thought  with key insights to fully understand systems at p\xe2\x80\xa6 https://t.co/CBrPbyXcLd'
970500393523228673,2018-03-05 03:24:59,b'RT @ERodrigz: This! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/mUvOg3fKId'
970500191064244227,2018-03-05 03:24:11,"b'If you haven\'t read these 2 books,  ""Evicted"" and ""Our Kids""  - add both to your list of the topic of poverty and a\xe2\x80\xa6 https://t.co/KmuWccm7qN'"
970499096501919746,2018-03-05 03:19:50,"b'To get to that next level, you gotta learn to get comfortable being uncomfortable.\xe2\x80\x9d\xe2\x80\x94 Eric Thomas'"
970476561144070144,2018-03-05 01:50:17,"b'So proud of my nephew, Markell, showcasing his craft.  NC and SC tweeps. Pls check him out at the NC Black Repertor\xe2\x80\xa6 https://t.co/XJNZ7ONbyb'"
970471465576423426,2018-03-05 01:30:02,"b'Watched PBS on Rats in Baltimore.  Hmm...cities that were ""redlined"" or deemed poor areas in the 30s are today the\xe2\x80\xa6 https://t.co/kAHq0BpaMZ'"
970468568264359936,2018-03-05 01:18:31,b'RT @AlexEnglish_2: I\xe2\x80\x99ve said it before and I\xe2\x80\x99ll say it again. @_ajawilson22 is @UofSC greatest basketball player of All-Time. Male or Femal\xe2\x80\xa6'
970468284926603266,2018-03-05 01:17:24,"b""Standing O!! let's go #gamecocks and super proud! https://t.co/QwuJodVVse"""
970467437551394816,2018-03-05 01:14:02,b'RT @IyanlaVanzant: Trust is a decision. It is a reflection of what you have decided to believe.'
970466192828768257,2018-03-05 01:09:05,b'What unsettles me most is experiencing and seeing inconsistencies in a system and watching smart people stay silent\xe2\x80\xa6 https://t.co/jQIPEqh1VI'
970464363667582976,2018-03-05 01:01:49,b'love this!!! https://t.co/mfFLoKNK8y'
970318213182455809,2018-03-04 15:21:04,"b'the last one from decades ago and I have held to this lesson.  ""Know your value and add taxes."" https://t.co/DgFbkc0JrY'"
970317932889653248,2018-03-04 15:19:57,"b""and what would it look like if the quality of K-12 schools weren't driven by the socio-economic status of the zipco\xe2\x80\xa6 https://t.co/mYhKeBf4OL"""
970317092757979137,2018-03-04 15:16:37,"b'I am grateful, the offspring  and hope of slaves, Jim, Judy, Favor and Pleasant Hickman.'"
970306590287933442,2018-03-04 14:34:53,"b'RT @brettberson: I just learned from a former longtime Amazon employee, the idea for Prime came from an IC engineer.  He wrote up a 6 page\xe2\x80\xa6'"
970293455854292992,2018-03-04 13:42:41,b'RT @ellenspertus: @tech_intersect Could you please retweet that Mills might need someone with college-level teaching experience to teach an\xe2\x80\xa6'
970164063832481793,2018-03-04 05:08:32,"b'RT @UofSC: \xf0\x9f\x8e\x89 History MADE! Tonight, Capstone is glowing garnet in honor of @USCDM raising $1 MILLION for the kids at @PalmettoHealth Childr\xe2\x80\xa6'"
970131334289965056,2018-03-04 02:58:28,b'RT @RebeccaAguilar: #WomensHistoryMonth The Mujeres Latinas Project of the Iowa Women\xe2\x80\x99s Archives has been established to collect and preser\xe2\x80\xa6'
970131153846919168,2018-03-04 02:57:45,b'RT @The_Gospels: I can do all this through him who gives me strength. -Philippians 4:13'
970130196694093827,2018-03-04 02:53:57,"b'RT @btaylor: My first job was at a gas station, where I cleaned bathrooms and pumped gas.\n\nI earned $4.25/hr, and my shirt said \xe2\x80\x9cBrent\xe2\x80\x9d ins\xe2\x80\xa6'"
969930777126424576,2018-03-03 13:41:32,"b'RT @VladoBotsvadze: The Difference Between Data Scientists, Data Engineers, and Software Engineers #HTML #PHP #CSS #XML #JQuery #bigdata #P\xe2\x80\xa6'"
