id,created_at,text
903279832846352386,2017-08-31 15:34:28,"b""@Card_Kingdom as much as I want pirates to win I think it's going to be dinosaurs"""
903110990648172544,2017-08-31 04:23:33,b'@WakeUpSuper @James_LRR no thats wonderful'
903075507687759872,2017-08-31 02:02:34,b'@UnarmedOracle looking good Cam'
903064117908389888,2017-08-31 01:17:18,"b""tonight's stream has been canceled do to twitch outage"""
903011484975849472,2017-08-30 21:48:09,b'@USPS you really need to get your package tracking under control. How can a package go backward on its route without a departure?'
903009418828066816,2017-08-30 21:39:57,b'@Graham_LRR too true'
902260630316490752,2017-08-28 20:04:32,"b""@WakeUpSuper @Graham_LRR it's a good model, one of the better ones out there"""
901646157474013184,2017-08-27 03:22:50,b'RT @katestark: We kinda crushed that goal and are 3 subs away from our highest ever subcount?!?! WOW!\n\nhttps://t.co/HBhKkEjddm'
901201511111303168,2017-08-25 21:55:58,b'@katestark awwwwwe'
901183581656981504,2017-08-25 20:44:43,"b""@katestark yeah I'd say so"""
900488267677573120,2017-08-23 22:41:47,"b""@ihorner choam doesn't deserve your devotion only Baron Vladamire Harconan deserves loyalty"""
900120799511629824,2017-08-22 22:21:36,"b""@EC_DanielFloyd don't we all"""
900096717567086592,2017-08-22 20:45:55,b'@Featherweight_  and beds for the bed throne'
900070218000506880,2017-08-22 19:00:37,b'@maro254 has there been a god lord yet?'
900055962198827008,2017-08-22 18:03:58,b'RT @SICKOFWOLVES: OH SO IM JUST SUPPOSED TO ENJOY GOOD THINGS THAT HAPPEN TO ME INSTEAD OF LIVING IN FEAR THAT THEYLL TURN TO DUST IN MY HA\xe2\x80\xa6'
899848217579225088,2017-08-22 04:18:28,b'@UnarmedOracle ooooooooh thats a beauty of a pen'
899687685052276742,2017-08-21 17:40:34,b'@katestark oh wow'
899454010905645058,2017-08-21 02:12:01,b'@MiaSteinberg your doing just fine'
898586089639694341,2017-08-18 16:43:13,b'@wizards_magic U/W fliers'
898248452852785153,2017-08-17 18:21:34,b'@EC_DanielFloyd very likely'
897935658752237568,2017-08-16 21:38:38,b'Another super fast shipping by @Card_Kingdom . You spoil me.'
897909496688779265,2017-08-16 19:54:41,b'@Matt_LRR a question for the ages.'
897902342091161600,2017-08-16 19:26:15,"b""@WakeUpSuper wow that's super awesome"""
897867766727704577,2017-08-16 17:08:51,b'@UnarmedOracle such romantic pros'
897475627598598144,2017-08-15 15:10:38,"b""@loadingreadyrun I can't wait to see what you do with the new space"""
897197634246426625,2017-08-14 20:45:59,b'@katestark @AustenMarieTV hot damn'
897070921445396480,2017-08-14 12:22:29,b'These are some amazing note books for any occasion https://t.co/C8FwZW2da7'
896606760827461633,2017-08-13 05:38:04,"b""@katestark @James_LRR @alexsteacy Oh god yes, please bring autumn. I'm not sure I can wait."""
896494370823655424,2017-08-12 22:11:28,b'@katestark I think that is an appropriately all inclusive comment'
896127658894835712,2017-08-11 21:54:17,b'@katestark yeah.... I know those feels'
896127122166513664,2017-08-11 21:52:09,"b""@Card_Kingdom holy cow!! I knew you had fast shipping but same day?! That's amazing!"""
896102111619895296,2017-08-11 20:12:46,b'@katestark well done'
895797999577649152,2017-08-11 00:04:20,"b""@WakeUpSuper I'm sorry to hear that. Your an amazing person Adam and a fantastic entertainer. My heart is with you."""
895755924337377280,2017-08-10 21:17:09,b'@UnarmedOracle the horrors you committed this day will be with you for the rest of your days'
895332381501960192,2017-08-09 17:14:08,b'@Top8Games which is a god thing or might have to go a little crazy Allison on them'
895285409286160385,2017-08-09 14:07:29,b'Retrospect my Fantasy FF3 Ep. 4 (Part 5): https://t.co/4gz0Zm52P8 via @YouTube'
895284950215397377,2017-08-09 14:05:40,b'Retrospect my Fantasy FF3 Ep. 4 (Part 4): https://t.co/1wVMz5UjiU via @YouTube'
895284831969521665,2017-08-09 14:05:12,b'Retrospect my Fantasy FF3 Ep. 4 (Part 6): https://t.co/ubD0W02PtL via @YouTube'
895284571503284229,2017-08-09 14:04:10,"b""J'ai ajout\xc3\xa9 une vid\xc3\xa9o \xc3\xa0 une playlist @YouTube\xc2\xa0- Retrospect my Fantasy FF3 Ep. 4 (Part 6) https://t.co/ubD0W02PtL"""
895284502553133056,2017-08-09 14:03:53,b'Retrospect my Fantasy FF3 Ep. 4 (Part 3): https://t.co/5lwcnAp1T3 via @YouTube'
895284403873734656,2017-08-09 14:03:30,b'\xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 @YouTube \xec\x9e\xac\xec\x83\x9d\xeb\xaa\xa9\xeb\xa1\x9d https://t.co/4gz0Zm52P8 Retrospect my Fantasy FF3 Ep. 4 (Part 5)\xec\x97\x90 \xec\xb6\x94\xea\xb0\x80\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.'
895284171551256577,2017-08-09 14:02:34,b'Retrospect my Fantasy FF3 Ep. 4 (Part 2): https://t.co/I5PvtgtoQ9 via @YouTube'
895284077368139777,2017-08-09 14:02:12,b'\xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 @YouTube \xec\x9e\xac\xec\x83\x9d\xeb\xaa\xa9\xeb\xa1\x9d https://t.co/1wVMz5UjiU Retrospect my Fantasy FF3 Ep. 4 (Part 4)\xec\x97\x90 \xec\xb6\x94\xea\xb0\x80\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.'
895283729358348289,2017-08-09 14:00:49,b'Retrospect my Fantasy FF3 Ep. 4 (Part 1): https://t.co/f4xIwhTLMP via @YouTube'
895283698626678784,2017-08-09 14:00:41,b'Agregu\xc3\xa9 un video a una lista de reproducci\xc3\xb3n de @YouTube https://t.co/5lwcnAp1T3 Retrospect my Fantasy FF3 Ep. 4 (Part 3)'
895283353196388353,2017-08-09 13:59:19,b'Bir @YouTube oynatma listesine video ekledim: https://t.co/I5PvtgtoQ9 Retrospect my Fantasy FF3 Ep. 4 (Part 2)'
895283008621694977,2017-08-09 13:57:57,b'\xeb\x8f\x99\xec\x98\x81\xec\x83\x81\xec\x9d\x84 @YouTube \xec\x9e\xac\xec\x83\x9d\xeb\xaa\xa9\xeb\xa1\x9d https://t.co/f4xIwhTLMP Retrospect my Fantasy FF3 Ep. 4 (Part 1)\xec\x97\x90 \xec\xb6\x94\xea\xb0\x80\xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4.'
895042091121692672,2017-08-08 22:00:38,"b""@katestark @PUBATTLEGROUNDS @PLAYERUNKNOWN  that's so awesome"""
893977491315884032,2017-08-05 23:30:17,b'Its time to finish this... no matter how long it takes https://t.co/6veoFh6WtW'
893613787906949120,2017-08-04 23:25:04,b'@maro254 Minotaur'
893542546898526208,2017-08-04 18:41:59,b'@LaScaldaferri looks cozy'
893291804144971776,2017-08-04 02:05:37,"b'food has been consumed, time for liveness https://t.co/G7phr2LVMe'"
893282717831380992,2017-08-04 01:29:30,b'stream will start as soon as food arrives'
893263069962395649,2017-08-04 00:11:26,b'@katestark damn'
892919883792392193,2017-08-03 01:27:44,b'time to make that Gil https://t.co/iLb2Y0TzgM'
892896049093791745,2017-08-02 23:53:01,b'@Featherweight_ @katestark @PA_Megacorp @TychoBrahe @thekiko I would love to see this happen'
892806594701910016,2017-08-02 17:57:34,"b""@TheManaSource @Displate I know, it's horrifying how much money I want to spend"""
892522814145613824,2017-08-01 23:09:55,"b""We're going to start today's stream a bit early and going to take it as long as I can. I want to finish FF3 this week."""
892211453515538433,2017-08-01 02:32:41,b'going Live with more FF3 https://t.co/A7YAd0hnLK'
892169951926038528,2017-07-31 23:47:46,b'@alexsteacy that or some very oddly themed gang'
892136620916228096,2017-07-31 21:35:20,"b""@katestark @calamityjamie I can't wait to see this"""
892096666634829825,2017-07-31 18:56:34,"b""@sergeyager one day you'll be a hardened veteran and nothing will phase you through your 100 meter gaze through the horrors you've witnessed"""
892075345238556672,2017-07-31 17:31:50,"b""@WakeUpSuper I've been feeling that as well."""
892023151273455616,2017-07-31 14:04:26,"b'@evilbunny @TheManaSource @Twitch @YouTube Mainly come down to @loadingreadyrun, @UnarmedOracle, @alexsteacy and\xe2\x80\xa6 https://t.co/xcu9ZRoKP0'"
891768095047426048,2017-07-30 21:10:56,b'@ihorner @lily_lilyray  they are monsters... Did everyone forget that part?'
891515467130576896,2017-07-30 04:27:05,b'@calamityjamie Nice'
891123598064107520,2017-07-29 02:29:56,b'going live https://t.co/3pBWvCBYlJ'
891113372187377664,2017-07-29 01:49:18,b'@loadingreadyrun This episode is amazing.  Keep it up and soon your plans for internet domination will come to fruition.'
891077099317940224,2017-07-28 23:25:10,"b""@TheManaSource I can more or less agree with that, though I also like Carter, he's just an upstanding guy."""
891009149072359424,2017-07-28 18:55:09,"b""@katestark there's no reason to be embarrassed when what you do is so amazing that it helps change the world"""
891005903125618688,2017-07-28 18:42:16,"b""RT @katestark: Check out this live stream tomorrow! I'm the first interview of the night so tune in at 6.45pm PT! \xf0\x9f\x8d\x9e\xf0\x9f\x92\x9c https://t.co/2YqTDWI0G0"""
890642743290089472,2017-07-27 18:39:11,b'@UnarmedOracle I doubt it'
890289180323991552,2017-07-26 19:14:16,"b""@katestark they don't deserve such a glorious end"""
889978581723398144,2017-07-25 22:40:03,"b'got all the grinding out of the way, time for more fantasy https://t.co/2RQNgwHVXE'"
889912345664909314,2017-07-25 18:16:51,b'i know its been a while but im going live https://t.co/X3yirebzQP'
889630806859239425,2017-07-24 23:38:07,"b'Existential crisis in t minus 3, 2, -851472000'"
888996117395808256,2017-07-23 05:36:05,b'@katestark I cant speak for everyone in the loaf but I certainly appreciate all that you did today. Thank you.'
888476946023071744,2017-07-21 19:13:05,"b""@TheManaSource @MaeAbdu it's about damn time, I've been waiting too long to see more of this awesome show."""
888159981404430336,2017-07-20 22:13:35,b'@katestark and it keeps going'
888151807515475968,2017-07-20 21:41:06,b'RT @jfwong: RIP Chester. You meant a lot to me growing up and you spoke to my entire generation in such a powerful way. &lt;3'
888142603790630912,2017-07-20 21:04:32,"b'@WakeUpSuper keep it Adam a lot of people need to hear this over and over before seek the help they need,'"
888123859852865537,2017-07-20 19:50:03,"b'RT @TheManaSource: On a personal note, Linkin Park got me through some really tough times growing up. Losing Chester is a tragedy. Truly he\xe2\x80\xa6'"
888116765036732417,2017-07-20 19:21:51,"b""@TheManaSource @TMZ  today's sadness grows"""
887429438647844865,2017-07-18 21:50:40,"b'@katestark I appear to have left out the word ""have"", feel free to inject it as you see fit until the sentence makes sense'"
887428727071662080,2017-07-18 21:47:50,"b'@katestark as you should be, you a pretty awesome life'"
887082388416733184,2017-07-17 22:51:37,"b'@UnarmedOracle oh boy, sounds like your have yourself quite the good time'"
885582235088281600,2017-07-13 19:30:32,b'@katestark @LieutenantEddy oh god I can only imagine'
885376965871419392,2017-07-13 05:54:52,b'@UnarmedOracle too many'
885224937610371073,2017-07-12 19:50:46,"b""@alexsteacy it's been awhile but I recall you mentioning, on a stream, a website where one could find free help, but I don't recall the site"""
885212040003862528,2017-07-12 18:59:31,"b""As of late I've been finding it difficult to gather the motivation for more than just the motions of life, but soon this too shall pass."""
884486244503240704,2017-07-10 18:55:28,"b'@TheManaSource basic maintenance, staff demeanor and crowd'"
884415439316541440,2017-07-10 14:14:07,"b'@alexsteacy oh boy....yeah, but then again i already knew I was suffering from depression and many of these symptoms'"
883471437872340992,2017-07-07 23:42:59,"b'@James_LRR @Matt_LRR listen to the man, he has a point'"
883470900313505794,2017-07-07 23:40:51,"b""@Matt_LRR no it's fine, who needs work"""
883464353034391552,2017-07-07 23:14:50,"b""@LaScaldaferri isn't it just the best"""
883464159362297856,2017-07-07 23:14:04,b'@UnarmedOracle lookin good'
883422786143666176,2017-07-07 20:29:40,b'@TolarianCollege I see you decided to go with the secret sixth color.'
883415058948046848,2017-07-07 19:58:57,"b""@katestark I can't speak for everyone but I certainly appreciate it."""
883414356217577472,2017-07-07 19:56:10,"b""@katestark damn Kate's putting it all out there"""
883411999039737856,2017-07-07 19:46:48,"b""@katestark you tell'em"""
883409384105066496,2017-07-07 19:36:24,"b'@alexsteacy whatever one feels right at the moment, none of us can afford to static.'"
883409064264310785,2017-07-07 19:35:08,b'@alexsteacy I assume that they appreciate how genuine and direct you tend to be'
883408432761511936,2017-07-07 19:32:37,b'@jfwong that should be the first thing taught to children about the internet.'
883387178348195840,2017-07-07 18:08:10,b'@alexsteacy @James_LRR yeah...'
883123503917965312,2017-07-07 00:40:25,"b""@sergeyager oh dear god i'm so sorry, thats miserable, its only 29.4 here and i'm dying"""
883060654705262592,2017-07-06 20:30:41,b'@UnarmedOracle @Graham_LRR @IlyonMTG @TolarianCollege  wow you guys are laying down one hell of a sidewalk slam on these guys...#theyneedit'
883053672598351878,2017-07-06 20:02:56,b'@TheManaSource and unfortunately that means the one that do have to fight harder and longer'
883052987752472576,2017-07-06 20:00:13,"b'@TheManaSource you should rant your heart out, every artist has to fight for their medium/content. And not enough do'"
883051819659702272,2017-07-06 19:55:34,b'@TheManaSource I hope not'
883012055841755136,2017-07-06 17:17:34,"b""@Matt_LRR  we're going to need a fire extinguisher for that burn"""
882982352854462464,2017-07-06 15:19:32,"b""@Matt_LRR yes you do, those of that know it's glory need to propagate that glory as often as possible!"""
881580156862648320,2017-07-02 18:27:43,b'@katestark their not wrong'
881367996228415488,2017-07-02 04:24:39,b'@Graham_LRR Where did you get that sweet tachikoma shirt?'
881345672213147649,2017-07-02 02:55:57,"b'RT @katestark: .@TwitchSupport Getting a an unusually high number of follows from accounts, none of whom appear to actually be in my chat.'"
880935398100189184,2017-06-30 23:45:40,"b""@Top8Games sound like you've got yourself one hell of a keeper"""
880890136283697152,2017-06-30 20:45:49,b'@katestark well that escalated quickly'
880870913675116544,2017-06-30 19:29:26,b'RT @TheManaSource: @komimatt @YouTube Agreed!'
880832772201250818,2017-06-30 16:57:52,"b""@maro254 how early on in the story was it decided that this would be the Gatewatch's first loss?"""
880830286644207616,2017-06-30 16:48:00,b'@WakeUpSuper yes'
880809274200301568,2017-06-30 15:24:30,"b'@katestark WOW, you look spectacular!'"
880573949980979200,2017-06-29 23:49:24,b'@katestark congratulations on whatever it is'
880533362128977920,2017-06-29 21:08:07,"b""@katestark I wouldn't worry about it too much. So long as the links are there and they work, should be enough for most people"""
880218203808350208,2017-06-29 00:15:48,b'@TheManaSource @YouTube on the up side you only have to reach one person with that sentiment to make it worth while'
880217316046143490,2017-06-29 00:12:16,b'@TheManaSource @YouTube some people are far too jaded and suspicious to believe anything with a positive tone.'
880182859926876160,2017-06-28 21:55:21,"b""@LaScaldaferri  I'm sure I'm not the first to suggest this, you could make a satirical comic about it"""
879854899206307841,2017-06-28 00:12:09,"b""@LRRMtG can't to see the action"""
879854774950125568,2017-06-28 00:11:39,b'RT @LRRMtG: Reminder! Hour of Devastation PPR coming up this Saturday!! https://t.co/y4amfzoc5g'
879853557641494530,2017-06-28 00:06:49,"b""RT @katestark: I feel like a butt so I'm going to play some Playerunknown Buttgrounds to make myself feel better.\n\nLive! \n\nhttps://t.co/HBh\xe2\x80\xa6"""
879853410261979138,2017-06-28 00:06:14,b'@katestark go get those boys'
879852416409026560,2017-06-28 00:02:17,b'@UnarmedOracle that is an admirable amount of restraint'
879851414935158784,2017-06-27 23:58:18,b'@LaScaldaferri wow Barbie has really stepped things up'
879850634437984257,2017-06-27 23:55:12,"b""@WakeUpSuper no worries man there's always Saturday"""
879846623676846080,2017-06-27 23:39:16,b'@WakeUpSuper maybe if I could spell I would be as smart as you'
879846383515074561,2017-06-27 23:38:19,b'@WakeUpSuper WTF Adam that brilliant'
879845998545190913,2017-06-27 23:36:47,"b""@WakeUpSuper I don't know if anyone could have put it better"""
879841314531033088,2017-06-27 23:18:10,"b""RT @WakeUpSuper: It's fucking embarrassing as a human being that you can't just do your thing and be judged on the merit of your work rathe\xe2\x80\xa6"""
879764807942946817,2017-06-27 18:14:10,"b'RT @loadingreadyrun: 287 subs away from 100,000 on https://t.co/5OjEvCvdxd and only 5 Patrons away form 2000 at https://t.co/mun6wGuM5m.'"
879456756623069185,2017-06-26 21:50:04,b'@katestark it happens'
878057752744009728,2017-06-23 01:10:56,b'@LaScaldaferri Super jealous'
877988408294899712,2017-06-22 20:35:23,"b""@Matt_LRR @Graham_LRR I wish I could say that this is the first I've heard of this nonsense"""
877916935328944128,2017-06-22 15:51:22,b'@GatheringMagic @maro254 vanilla test destroyed'
877752574836789253,2017-06-22 04:58:16,b'@TheManaSource @YouTube Holy F man you werent kidding...wow just...wow'
877698682023366656,2017-06-22 01:24:07,b'@WakeUpSuper your worth it adam'
877696454764056576,2017-06-22 01:15:16,"b""@ihorner I'm glad someone is do research on the important subjects #aboutdamntime"""
877691064357855232,2017-06-22 00:53:51,b'@WakeUpSuper nice work'
877682968054988801,2017-06-22 00:21:40,"b'@PaulVorvick @ihorner keep in mind the calorie limit, I think a whole ship might be just a few too many... Good source of fiber though'"
877665643000020993,2017-06-21 23:12:50,"b""@ihorner I'm terrified imagining what your going to do with this"""
877633910145826816,2017-06-21 21:06:44,"b'@Graham_LRR too young really, *sigh* the world is such a harsh place'"
877632645043179528,2017-06-21 21:01:42,b'@Graham_LRR so young'
877611110333005824,2017-06-21 19:36:08,b'@TheManaSource are we sure we want to play with a card so good it causes irl bleeding?...  Who am I kidding of course we do'
877592609476050944,2017-06-21 18:22:37,"b""@Matt_LRR why... Why would you wish that upon anyone's wallet"""
877292632455561216,2017-06-20 22:30:37,"b""@WakeUpSuper also ajani isn't there to use plot armor against him"""
877292034582654976,2017-06-20 22:28:14,"b""@WakeUpSuper that's what it looks like to me"""
877212947436654592,2017-06-20 17:13:59,"b""@WakeUpSuper @JoshLeeKwai if you can get your hands on the commander anthology it's got 4 good precons"""
877208797340606466,2017-06-20 16:57:29,b'@Graham_LRR As a Merican gun owner that range ( and any like it) deserve to be put out of bis for lack of proper safety handling'
877200384413933568,2017-06-20 16:24:03,b'@Graham_LRR @katestark I was hoping that was just some guy that does that to freak people out'
876513991136124928,2017-06-18 18:56:34,b'@alexsteacy What did you end up firing?'
875858040540418048,2017-06-16 23:30:04,"b""@alexsteacy that's why your only supposed to wash them in cold water, with like colors"""
875803759305031680,2017-06-16 19:54:22,b'@alexsteacy depends on what you can get for it'
875782019778617344,2017-06-16 18:27:59,"b""@jfwong it's good to know the game has a bright future"""
875116673547681792,2017-06-14 22:24:08,b'@jfwong Congratulations Mr. Wong'
875011019403173888,2017-06-14 15:24:18,b'@TolarianCollege today is a good day'
874685625751949312,2017-06-13 17:51:18,"b'@TolarianCollege no doubt, I would much rather be as distinguished as Slughorn'"
874684205933907969,2017-06-13 17:45:40,b'@TolarianCollege oh come now'
874682532465213440,2017-06-13 17:39:01,"b""@LaScaldaferri  it's about time dreamland began to diversify"""
874407894547968000,2017-06-12 23:27:42,"b'@OwenTweetenwald that all maybe true, however as a ""pro"" you should be trying to promote anything that keeps this game alive and thriving.'"
874327707760205824,2017-06-12 18:09:04,b'@maro254 I think this I one of the best announcements WoTC has ever made. Keep up the good work.'
874316233910263808,2017-06-12 17:23:28,"b""@mtgaaron @maro254  I'd say a bit of both, but mostly positive."""
873624683148529664,2017-06-10 19:35:30,b'@loadingreadyrun what do you feel is the biggest change from the early days of LRR to now?'
872927923363119104,2017-06-08 21:26:49,"b'RT @maro254: Let me ask a slightly different question. Without restriction, what are the most iconic Magic creatures? #WotCStaff'"
872925049547702272,2017-06-08 21:15:24,b'@TolarianCollege @maro254  grizzly bear'
872924238914535424,2017-06-08 21:12:11,"b""@maro254 nightmare, serra's angel, big furry monster."""
872177153588117504,2017-06-06 19:43:32,b'@ihorner truer words were never spoken'
872143101342531584,2017-06-06 17:28:13,b'@EC_DanielFloyd  always'
871902871360385024,2017-06-06 01:33:38,b'whatch this https://t.co/3rrs9jsHx9 #GameKnights'
871791141804318721,2017-06-05 18:09:39,"b'@katestark  thank you, I needed a good laugh today.'"
868186768729755648,2017-05-26 19:27:10,"b'RT @alexsteacy: The entire POINT of twitter is to edit your thoughts into discrete, clean little poems.'"
868185913574146048,2017-05-26 19:23:46,"b""@Matt_LRR dear god, I think you've cracked the code"""
867078253344837632,2017-05-23 18:02:19,b'RT @loadingreadyrun: Haven\xe2\x80\x99t talked about this recently here but we have a Patreon and we\xe2\x80\x99re only 41 patrons away for 2000. \n\nhttps://t.co/\xe2\x80\xa6'
864618422599995394,2017-05-16 23:07:50,"b""@Card_Kingdom @PlnswalkerGuide Don't play for them"""
755930486367596544,2016-07-21 01:00:47,"b""I'm sorry for the long delay, things at work are up in the air at the moment, but as soon as everything gets sorted out I'll be back"""
