id,created_at,text
1049306974947500037,2018-10-08 14:34:12,b'COME HERE RN!!\nhttps://t.co/puikYBCfhr'
1049272720133828613,2018-10-08 12:18:05,b'@MagnificentHun \xe2\x99\xa1\xcb\x99\xef\xb8\xb6\xcb\x99\xe2\x99\xa1 https://t.co/5OusVAz2lQ'
1049272331254693889,2018-10-08 12:16:32,b'@MagnificentHun #MAGNIFICENTHUNGIVEAWAY\n\xe2\x99\xa1 Zhang Yixing \xe2\x99\xa1 https://t.co/SEpPMAmL0O'
1049271779758231552,2018-10-08 12:14:21,"b'RT @MagnificentHun: \xf0\x9f\x9b\xb5#EXO 5th ALBUM #DONT_MESS_UP_MY_TEMPO GIVEAWAY\xf0\x9f\x9b\xb5\n\n\xe2\x86\x92RT, Like &amp; Follow @MagnificentHun\n\xe2\x86\x92 3 winners (1 unsealed Album, Pre\xe2\x80\xa6'"
1049263289086095361,2018-10-08 11:40:37,b'\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7    \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7     \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7                \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  me that  \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7        \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81 UWU  \xe1\xb5\x81\xe1\xb5\x82\xe1\xb5\x81 \xe2\x99\xa1        \xe2\x99\xa1\n\xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7  beautiful \xcb\xa2\xca\xb0\xe2\x80\xa6 https://t.co/HXJvOwsMmT'
1049259676443926529,2018-10-08 11:26:15,b'Look at that visual!! https://t.co/rfUgTLbMwC'
1049222310303952897,2018-10-08 08:57:47,"b'RT @TeaEriksson1: \xf0\x9f\x8f\x8d EXO DON\xe2\x80\x99T MESS UP MY TEMPO - Album Giveaway \xf0\x9f\x8f\x8d\n\n- 1 Winner\n- Andante, Allegro or Moderato ver.\n- rt to join\n- shipped WW\xe2\x80\xa6'"
1049196235670740992,2018-10-08 07:14:10,b'Commemorative'
1049135599318257664,2018-10-08 03:13:13,b'@deanasophia96 uwuwuwu https://t.co/JDZxLIflOd'
1049135119036907521,2018-10-08 03:11:19,"b""Some fangirls are so lucky they even get to cross paths with their idols, have selca's and signs taken. Plus a smal\xe2\x80\xa6 https://t.co/A1C4CjvSuA"""
1049129706677624832,2018-10-08 02:49:48,b'@deanasophia96 https://t.co/UngVqSp1LK'
1049128279892930561,2018-10-08 02:44:08,"b'@lina_setti yes, starshow 360 was fun watching!!! \xf0\x9f\x98\x8a'"
1049013415707009024,2018-10-07 19:07:42,b'You are my everything.\nSo precious when you yixing. \nLAUGH** https://t.co/zYKfWEoVVZ'
1049011831790944257,2018-10-07 19:01:25,"b""@deanasophia96 we need to sleep for our classes later! or else we'll zone out \xf0\x9f\x98\x82"""
1049010027850133504,2018-10-07 18:54:14,"b""@deanasophia96 Philippines! Well I guess we've got the same time setting hehe"""
1049009594335285248,2018-10-07 18:52:31,b'Baekhyun looks pressured lmao it seemed like both of them are confessing their love for him at the same time \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Bd4JWPfIwh'
1049008189750927360,2018-10-07 18:46:56,"b""@deanasophia96 It's almost 3am here and i still can't sleep omg \xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
1049007232598204416,2018-10-07 18:43:08,"b""Me @ 10pm okay I'm now gonna sleep.\n\nMe at 3am:\n\nCAUSE I, I'VE BEEN ON YOU\nLET YOU KNOW HOW I FEELIN'\nI, I\xe2\x80\x99M OVER A\xe2\x80\xa6 https://t.co/0wGFf4kx21"""
1049002053245095936,2018-10-07 18:22:33,"b""#EXOLSelcaDay y'all pretty \xf0\x9f\x98\x8a"""
1049001427048132609,2018-10-07 18:20:04,"b""okay it's already 2:20am here what am i even doing typing this"""
1048996683525189632,2018-10-07 18:01:13,b'This is so scaryyy time really flies by too fast asdfhklzbxbcm'
1048994337344839680,2018-10-07 17:51:54,"b""@Baekhyuntiddies unfortunately, they can't last a day without blabbering hateful stuffs."""
1048993336072142853,2018-10-07 17:47:55,"b'Antis making fun of our new logo bc it ""looks like a speedometer"" WELL GIRL IT IS, it\'s exo\'s new UNIQUE concept lm\xe2\x80\xa6 https://t.co/0l2R5KQN45'"
1048984137523023873,2018-10-07 17:11:22,"b""Vivi's cute face is just soooo meme worthy like his owner https://t.co/w5d5IZ4eTK"""
1048981792428941314,2018-10-07 17:02:03,b'@Izz_chim1 @Xiumin_Eriboiz cutie'
1048981719381041152,2018-10-07 17:01:45,b'@noodIeseok everyone almost died laughing hahaha'
1048981564095254528,2018-10-07 17:01:08,"b'Time flies by too fast,,,, scary. \xf0\x9f\x98\xb6'"
1048975210169286661,2018-10-07 16:35:53,"b""Can't seem to concentrate on what i'm reviewing. omg this can't be happening"""
1048974544302534656,2018-10-07 16:33:15,b'@sehunayana &lt;3 https://t.co/d0Z7p5FthG'
1048969121507889152,2018-10-07 16:11:42,"b""my life will be boring if i hadn't stan exo"""
1048962985048211456,2018-10-07 15:47:19,b'&lt;- - - - - - nae nampyeon'
1048959454668976128,2018-10-07 15:33:17,"b""it's issing \xf0\x9f\x98\x8a https://t.co/Iy4P8QpGN0"""
1048958387734556672,2018-10-07 15:29:02,b'the guy in red https://t.co/Iy3M1t0ZKV'
1048957974071263232,2018-10-07 15:27:24,b'too good to be true https://t.co/xWxpdA1apj'
1048943737588436992,2018-10-07 14:30:50,b'@godzyxing \xf0\x9f\x90\x91\xf0\x9f\x90\x91'
1048939878325469184,2018-10-07 14:15:30,b'Eries rich?\n-hyundai car\n-ticketing related to exo server crashes\n-solds out tickets in secs\n-thousnds of pre-ordrd\xe2\x80\xa6 https://t.co/EQX2Hk6y7v'
1048915419145228289,2018-10-07 12:38:18,b'@O4O8EXO @weareoneEXO @B_hundred_Hyun @LAY_zhang_ Philippines\n#EXO'
1048915261892358144,2018-10-07 12:37:40,"b""RT @O4O8EXO: \xf0\x9f\x8f\x8d EXO's 5th album giveaway \xf0\x9f\x8f\x8d\n\n\xe2\x9c\xa83 albums, 3 winners \n\xe2\x9c\xa8WORLDWIDE\n\xe2\x9c\xa8MBF @weareoneEXO @B_hundred_Hyun and @LAY_zhang_ \n\xe2\x9c\xa8Please read\xe2\x80\xa6"""
1048889180216946689,2018-10-07 10:54:02,b'@LAY_zhang_ invented the definition of cute \xf0\x9f\x98\x8a https://t.co/2RQuBUHo4x'
1048851659164512256,2018-10-07 08:24:56,b'RT @wasLAYed: @LAY_zhang_ \xe5\xbc\xa0\xe8\x89\xba\xe5\x85\xb4\xe5\x95\x8a\xef\xbc\x81\xe2\x9d\xa4 \xe4\xbb\x8a\xe5\xa4\xa9\xe6\x98\xaf\xe4\xbd\xa0\xe7\x9a\x84\xe9\x87\x8d\xe8\xa6\x81\xe6\x97\xa5\xe5\xad\x90\xef\xbc\x81(\xe6\x88\x91\xe7\xad\x89\xe4\xb8\x8d\xe5\x8f\x8a\xe4\xba\x86\xe5\x93\x88\xe5\x93\x88 \xe2\x89\xa7\xe2\x88\x87\xe2\x89\xa6)\xe6\x88\x91\xe5\xb8\x8c\xe6\x9c\x9b\xe4\xbd\xa0\xe4\xbb\x8a\xe5\xa4\xa9\xe8\xbf\x87\xe5\xbe\x97\xe5\xbc\x80\xe5\xbf\x83\xef\xbc\x8c\xe5\x90\x83\xe5\xbe\x88\xe5\xa4\x9a\xe9\xa3\x9f\xe7\x89\xa9\xe3\x80\x82\xe4\xbd\x9c\xe4\xb8\xba\xe6\x82\xa8\xe7\x9a\x84\xe6\x94\xaf\xe6\x8c\x81\xe8\x80\x85\xef\xbc\x8c\xe6\x88\x91\xe4\xb8\x80\xe7\x9b\xb4\xe6\x9c\x9f\xe5\xbe\x85\xe7\x9d\x80\xe6\x82\xa8\xe7\x9a\x84\xe5\xb9\xb8\xe7\xa6\x8f\xe5\x92\x8c\xe4\xba\xba\xe7\x94\x9f\xe7\x9a\x84\xe6\x88\x90\xe5\x8a\x9f\xe3\x80\x82\xe6\xb0\xb8\xe8\xbf\x9c\xe5\xbf\xab\xe4\xb9\x90\xef\xbc\x8c\xe4\xba\xab\xe5\x8f\x97\xe4\xb8\x80\xe5\x88\x87\xef\xbc\x81\xe6\x88\x91\xe7\x9c\x9f\xe7\x9a\x84\xe5\xbe\x88\xe7\x88\xb1\xe4\xbd\xa0\xef\xbc\x81\xe5\x8a\xa0\xe6\xb2\xb9\xef\xbc\x81\xe2\x9d\xa4\xef\xbc\x81\xe5\x93\xa6\xef\xbc\x8c\xe6\x88\x91\xe5\xb7\xae\xe7\x82\xb9\xe5\xbf\x98\xe4\xba\x86\xef\xbc\x8c\xe6\x88\x91\xe6\x9d\xa5\xe8\x87\xaa\xe8\x8f\xb2\xe5\xbe\x8b\xe5\xae\xbe\xef\xbc\x8c\xe6\x88\x91\xe6\x98\xaf\xe4\xbd\xa0\xe7\x9a\x84\xe2\x80\xa6'
1048851508513583105,2018-10-07 08:24:21,"b""Maybe I'll faint if I see exo passing by right next to me"""
1048839276291477504,2018-10-07 07:35:44,b'@reighnacrux @LAY_zhang_ @weareoneEXO Hahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x8a'
1048822711437250560,2018-10-07 06:29:55,"b'evertime i watch this, it still never fails to make me laugh so hard. yixing was so innocent here. too adorable!! \xf0\x9f\x98\xad\nhttps://t.co/iSlftHYzJY'"
1048818018417926144,2018-10-07 06:11:16,"b""they'd be grinding on the floor again HHAHAHA https://t.co/QDNNWlrwJl"""
1048817552132960256,2018-10-07 06:09:25,"b""STREAM OUR MULTI TALENTED KING'S MV!! \xf0\x9f\x91\x89https://t.co/gVlmmQU48i\xf0\x9f\x91\x88\n#GiveMeAChance\nhttps://t.co/Knc2WDYYJk"""
1048645277672828929,2018-10-06 18:44:51,"b'i know everyone dances really well in exo, but yixing has this aura and groove in my eyes idk anymoreAAAAAAAAA'"
1048644847240790016,2018-10-06 18:43:09,b'i miss yx performing with exo on live stages \xf0\x9f\x98\xad'
1048631283809566720,2018-10-06 17:49:15,b'UGHH DID JUST MY SOUL LEFT MY BODY?\n#HappyLayDay https://t.co/D9wrj7smI2'
1048629600807342080,2018-10-06 17:42:34,b'@LAY_zhang_ #HappyLayDay @LAY_zhang_ \xf0\x9f\x90\x91\n\n\xe7\xa5\x9d\xe4\xbd\xa0\xe7\x94\x9f\xe6\x97\xa5\xe5\xbf\xab\xe4\xb9\x90\xef\xbc\x81\n\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4Y I X I N G\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4D A Y \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x80\xa6 https://t.co/JZz0Q4hOl0'
1048621239038705664,2018-10-06 17:09:20,b'RT @wasLAYed: @LAY_zhang_ \xe5\xbc\xa0\xe8\x89\xba\xe5\x85\xb4\xe6\x82\xa8\xe5\xbe\x88\xe5\xa5\xbd\xe5\x8f\xaf\xe7\x88\xb1\xe5\x95\x8a\xef\xbc\x81\xe6\x88\x91\xe6\x9c\x80\xe7\x88\xb1\xe6\x82\xa8\xe3\x80\x82\xe2\x99\xa5 \xe2\x99\xa5 \xe2\x99\xa5 Please always take care!! \xe2\x99\xa5 \xe2\x99\xa5 \xe2\x99\xa5 https://t.co/0DjfmIC4eh'
1048606480436355073,2018-10-06 16:10:41,b'Everyone when anyone asks more about the details https://t.co/zwTKP34CK5'
1048606095558639616,2018-10-06 16:09:09,b'exols: Oh h-\nexo: https://t.co/zwTKP34CK5'
1048605535786790912,2018-10-06 16:06:56,b'@LAY_zhang_  HAPPY BIRTHDAYY!!!!!! \n#HappyLayDay'
1048589808866488320,2018-10-06 15:04:26,b'\xe5\xbc\xa0\xe8\x89\xba\xe5\x85\xb4\xe5\x95\x8a\xef\xbc\x81\xe2\x9d\xa4 \xe4\xbb\x8a\xe5\xa4\xa9\xe6\x98\xaf\xe4\xbd\xa0\xe7\x9a\x84\xe9\x87\x8d\xe8\xa6\x81\xe6\x97\xa5\xe5\xad\x90\xef\xbc\x81\xe6\x88\x91\xe5\xb8\x8c\xe6\x9c\x9b\xe4\xbd\xa0\xe4\xbb\x8a\xe5\xa4\xa9\xe8\xbf\x87\xe5\xbe\x97\xe5\xbc\x80\xe5\xbf\x83\xef\xbc\x8c\xe5\x90\x83\xe5\xbe\x88\xe5\xa4\x9a\xe9\xa3\x9f\xe7\x89\xa9\xe3\x80\x82\xe4\xbd\x9c\xe4\xb8\xba\xe6\x82\xa8\xe7\x9a\x84\xe6\x94\xaf\xe6\x8c\x81\xe8\x80\x85\xef\xbc\x8c\xe6\x88\x91\xe4\xb8\x80\xe7\x9b\xb4\xe6\x9c\x9f\xe5\xbe\x85\xe7\x9d\x80\xe6\x82\xa8\xe7\x9a\x84\xe5\xb9\xb8\xe7\xa6\x8f\xe5\x92\x8c\xe4\xba\xba\xe7\x94\x9f\xe7\x9a\x84\xe6\x88\x90\xe5\x8a\x9f\xe3\x80\x82\xe6\xb0\xb8\xe8\xbf\x9c\xe5\xbf\xab\xe4\xb9\x90\xef\xbc\x8c\xe4\xba\xab\xe5\x8f\x97\xe4\xb8\x80\xe5\x88\x87\xef\xbc\x81\xe6\x88\x91\xe7\x9c\x9f\xe7\x9a\x84\xe5\xbe\x88\xe7\x88\xb1\xe4\xbd\xa0\xef\xbc\x81\xe5\x8a\xa0\xe6\xb2\xb9\xef\xbc\x81\xe2\x9d\xa4\xef\xbc\x81\xe5\x93\xa6\xef\xbc\x8c\xe6\x88\x91\xe5\xb7\xae\xe7\x82\xb9\xe5\xbf\x98\xe4\xba\x86\xef\xbc\x8c\xe6\x88\x91\xe6\x9d\xa5\xe8\x87\xaa\xe8\x8f\xb2\xe5\xbe\x8b\xe5\xae\xbe\xef\xbc\x8c\xe6\x88\x91\xe6\x98\xaf\xe4\xbd\xa0\xe7\x9a\x84\xe8\x8f\xb2\xe5\xbe\x8b\xe5\xae\xbe\xe6\x94\xaf\xe6\x8c\x81\xe8\x80\x85\xe4\xb9\x8b\xe4\xb8\x80\xef\xbc\x81I will\xe2\x80\xa6 https://t.co/CPXaBpWbF3'
1048575554696302592,2018-10-06 14:07:48,"b""well at least I've got an album KDKSKDKDDKDS https://t.co/TGSwCoZYBF"""
1048575186864197633,2018-10-06 14:06:20,b'@xiujaebuma Yuuuup'
1048574414109822976,2018-10-06 14:03:16,b'@LAY_zhang_ \xe5\xbc\xa0\xe8\x89\xba\xe5\x85\xb4\xe5\x95\x8a\xef\xbc\x81\xe2\x9d\xa4 \xe4\xbb\x8a\xe5\xa4\xa9\xe6\x98\xaf\xe4\xbd\xa0\xe7\x9a\x84\xe9\x87\x8d\xe8\xa6\x81\xe6\x97\xa5\xe5\xad\x90\xef\xbc\x81(\xe6\x88\x91\xe7\xad\x89\xe4\xb8\x8d\xe5\x8f\x8a\xe4\xba\x86\xe5\x93\x88\xe5\x93\x88 \xe2\x89\xa7\xe2\x88\x87\xe2\x89\xa6)\xe6\x88\x91\xe5\xb8\x8c\xe6\x9c\x9b\xe4\xbd\xa0\xe4\xbb\x8a\xe5\xa4\xa9\xe8\xbf\x87\xe5\xbe\x97\xe5\xbc\x80\xe5\xbf\x83\xef\xbc\x8c\xe5\x90\x83\xe5\xbe\x88\xe5\xa4\x9a\xe9\xa3\x9f\xe7\x89\xa9\xe3\x80\x82\xe4\xbd\x9c\xe4\xb8\xba\xe6\x82\xa8\xe7\x9a\x84\xe6\x94\xaf\xe6\x8c\x81\xe8\x80\x85\xef\xbc\x8c\xe6\x88\x91\xe4\xb8\x80\xe7\x9b\xb4\xe6\x9c\x9f\xe5\xbe\x85\xe7\x9d\x80\xe6\x82\xa8\xe7\x9a\x84\xe5\xb9\xb8\xe7\xa6\x8f\xe5\x92\x8c\xe4\xba\xba\xe7\x94\x9f\xe7\x9a\x84\xe6\x88\x90\xe5\x8a\x9f\xe3\x80\x82\xe6\xb0\xb8\xe8\xbf\x9c\xe5\xbf\xab\xe4\xb9\x90\xef\xbc\x8c\xe4\xba\xab\xe5\x8f\x97\xe4\xb8\x80\xe5\x88\x87\xef\xbc\x81\xe6\x88\x91\xe7\x9c\x9f\xe7\x9a\x84\xe5\xbe\x88\xe7\x88\xb1\xe4\xbd\xa0\xef\xbc\x81\xe5\x8a\xa0\xe6\xb2\xb9\xef\xbc\x81\xe2\x9d\xa4\xef\xbc\x81\xe5\x93\xa6\xef\xbc\x8c\xe6\x88\x91\xe5\xb7\xae\xe7\x82\xb9\xe5\xbf\x98\xe4\xba\x86\xef\xbc\x8c\xe6\x88\x91\xe2\x80\xa6 https://t.co/RHwZTMCab1'
1048564976284196865,2018-10-06 13:25:46,b'how i wish \xf0\x9f\x98\x82 https://t.co/hp7YnHZmO1'
1048564845652541440,2018-10-06 13:25:15,b'this is how it feels when kokobop is played in public\nhttps://t.co/a54781sox8'
1048558852675756032,2018-10-06 13:01:26,b'Sometimes i just dream of albums falling from the sky'
1048543051268800512,2018-10-06 11:58:39,"b'Samdeo hagi sameun gwiyomi, gwigwi gwiyomi gwigwi gwiyomi\n\n(2 plus 2 equals Gwiyomi) (\xe2\x89\xa7\xe2\x96\xbd\xe2\x89\xa6*) https://t.co/10PS0n9Wgc'"
1048541135088508928,2018-10-06 11:51:02,b'Stare at it while you still can!! https://t.co/htHzkdtA4o'
1048541115056410624,2018-10-06 11:50:57,"b""Yixing's birthday is near!!"""
1048540582107217920,2018-10-06 11:48:50,"b""Hmm i think ohh lalala or bad dream is exo's next artificial love or the eve"""
1048533342902136832,2018-10-06 11:20:04,b'RT @wasLAYed: @ultnini \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/8swPiQWDEi'
1048413198364205057,2018-10-06 03:22:39,"b'""Am I participating for our comeback?""\n""Yes""\nYixing: !!!!!!\nhttps://t.co/g6Ff5cEBvM'"
1048252350429720576,2018-10-05 16:43:30,"b""I'm literally searching for album give aways )): iwi https://t.co/eVMjhBG5pn"""
1048251989040160768,2018-10-05 16:42:04,b'@32_11uwu https://t.co/4wqaInWYYw'
1048251110777995264,2018-10-05 16:38:35,b'RT @seoglyu: #NAMANANA giveaway \xf0\x9f\x8c\xb1\n\n\xe2\x9e\x9d RT this tweet\n\xe2\x9e\x9d follow @LAY_zhang_ \n\xe2\x9e\x9d shipping is free &amp; international\n\xe2\x9e\x9d giveaway ends october 19th\n\nt\xe2\x80\xa6'
1048250500796186624,2018-10-05 16:36:09,"b'RT @vrsehun: \xf0\x9f\x8c\xba EXO\xe2\x80\x99s \xe2\x80\x98The War\xe2\x80\x99 GIVEAWAY \xf0\x9f\x8c\xba\n\n\xe2\x98\xbd in honour of the end of Ko Ko Bop, im giving away The War \xe2\x80\x98A\xe2\x80\x99 version\n\xe2\x98\xbd im including several p\xe2\x80\xa6'"
1048249236158988288,2018-10-05 16:31:08,b'RT @delight9294: [GIVEAWAY] EXO 5th Album  \n#DONT_MESS_UP_MY_TEMPO\n(as promise)( will get all gifts)\n\n- Rules: \n- RT \n- EXO-L ONLY ONE\n- Sh\xe2\x80\xa6'
1048249173424791552,2018-10-05 16:30:53,b'RT @honeybunch94: EXO #5th Album - Don\xe2\x80\x99t Mess Up my tempo album giveaway. (as promise that I will do a ga if we get an ot9 cb)\n\n\xe2\x99\xa5\xef\xb8\x8f Rules:\xe2\x80\xa6'
1048249124133326848,2018-10-05 16:30:41,"b'RT @byundudu: \xe2\x9c\xa8EXO ALBUM COMEBACK GIVEAWAY\xe2\x9c\xa8\n\n-ONLY FOR EXOL(will check)\n-worldwide\n-deadline: 7/12/18 , timing TBA\n-RT &amp; FOLLOW to join, al\xe2\x80\xa6'"
1048249119519563779,2018-10-05 16:30:40,b'@byundudu Mr. Zhang https://t.co/Z6f3dN2rTK'
1048248665582653440,2018-10-05 16:28:52,b'RT @jongdcc: #DONT_MESS_UP_MY_TEMPO  \xe2\x9c\xa8\xe2\x9c\xa8ALBUM GIVEAWAY\xe2\x9c\xa8\xe2\x9c\xa8\n\xe2\x80\xa2 winner gets all three versions\n\xe2\x80\xa2worldwide \n\xe2\x80\xa2 retweet and reply under this tweet w\xe2\x80\xa6'
1048248656745250816,2018-10-05 16:28:49,b'@jongdcc @B_hundred_Hyun @LAY_zhang_ Love Me Right\nhttps://t.co/IVXhyNHI22'
1048247988403941377,2018-10-05 16:26:10,b'@ultnini \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/8swPiQWDEi'
1048247051291480065,2018-10-05 16:22:27,b'RT @ultnini: \xe2\x9b\x93EXO ALBUM GIVEAWAY\xe2\x9b\x93\n\xe2\x80\x94 TO ENTER: RT &amp; respond to this tweet with a picture of ur bias\n\xe2\x80\x94 open to exo-l worldwide\n\xe2\x80\x94 no private/s\xe2\x80\xa6'
1048246458271420416,2018-10-05 16:20:05,"b""RT @orcaninjasgrb: \xe2\x98\x86 EXO ALBUMS GIVEAWAY \xe2\x98\x86\n\n\xf0\x9f\x92\xbf Don't Mess Up My Tempo \xf0\x9f\x92\xbf\n\n\xe2\x96\xab\xef\xb8\x8frt to enter - follow only if you want to \xf0\x9f\x98\x8a\n\xe2\x96\xab\xef\xb8\x8f3 albums - one of ea\xe2\x80\xa6"""
1048245800315187200,2018-10-05 16:17:28,b'RT @asapsehuns: #EXO d.m.u.m.t album giveaway!!\n\n\xe2\x80\x94 just rt to enter\n\xe2\x80\x94 worldwide\n\xe2\x80\x94 random version \n\xe2\x80\x94 ends oct 31 so I can pre order!\n\xe2\x80\x94 suppo\xe2\x80\xa6'
1048226153373126656,2018-10-05 14:59:24,"b""As you guys can see, it's clearly yixing. \xf0\x9f\x99\x88\xf0\x9f\x98\xb9 https://t.co/jjBimgbgdc"""
1048200908817879045,2018-10-05 13:19:05,"b""This is just a click bait. They're using baekhyun. https://t.co/rxMxAISN9i"""
1048199187815268352,2018-10-05 13:12:15,"b'Shocks, I just realized once again how much I adore you.\nhttps://t.co/MUQ3h4A2up'"
1048113484066566144,2018-10-05 07:31:42,"b'@LadyluckExol Yes, yes we are \xf0\x9f\x98\x82'"
1048113292944715776,2018-10-05 07:30:56,b'@EGGSOT9 @lily_4666 playing hide and seek'
1048112901276356608,2018-10-05 07:29:23,"b'@eclairsss He was introducing himself, and said that there is still 5 minutes left before the release of his song.'"
1048111800388968448,2018-10-05 07:25:00,b'#LayGiveMeAChance \n#NAMANANA\nHis song issa bop \xe2\x89\xa7\xcf\x89\xe2\x89\xa6 https://t.co/NrrteUAqHm'
1048107390271246341,2018-10-05 07:07:29,b'The way he laughed made my heart flutter\n#LayGiveMeAChance \nhttps://t.co/MJO5oyTwLJ'
1047890718977482752,2018-10-04 16:46:30,b'@blk_ppg irdk lmao\xf0\x9f\x98\x82'
1047890367213785088,2018-10-04 16:45:07,b'@XingingAway https://t.co/yKenBQ85i0'
1047890157934768129,2018-10-04 16:44:17,b'@byunsuv ugh just let us be hahaha'
1047889728559693825,2018-10-04 16:42:34,b'@Chanye00lPark https://t.co/DFXgwAs3yZ'
1047889391606063104,2018-10-04 16:41:14,b'@solozhangrise hahahaha'
1047883164264198144,2018-10-04 16:16:29,"b'@solozhangrise a human, perhaps'"
1047856397113675782,2018-10-04 14:30:07,"b""I would like to have yixing's album but I'm so broke rn :(((("""
1047854184630898688,2018-10-04 14:21:20,b'@witchyixing hahahahahaha \xf0\x9f\x98\x82'
1047854051080040448,2018-10-04 14:20:48,b'@dprcula hahaha\xf0\x9f\x98\x82'
1047851264019595265,2018-10-04 14:09:44,b'@shaynegoalss https://t.co/wcXTeVChdr'
1047829260352667648,2018-10-04 12:42:18,b'@EX0LOGIST irdk \xf0\x9f\x98\x82'
1047828726883315712,2018-10-04 12:40:10,"b""@laybaek_ot9 Noo, I'm also not sure abt what I've seen \xf0\x9f\x98\x82"""
1047828544045236224,2018-10-04 12:39:27,b'@timelesschommie same sis'
1047828306358198272,2018-10-04 12:38:30,"b""@a_mitochondria_ @bbh614_85 i really also don't know what i saw"""
1047828125520822272,2018-10-04 12:37:47,b'@DiamondSwan_Kai @DOwithlovexoxo that was a one lucky ghost'
1047827883421364224,2018-10-04 12:36:49,b'@exoisweird HAHAHAHHAHAHAHHHAHA irdk'
1047827620874711045,2018-10-04 12:35:47,b'@Sparklingbyun lmao \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1047827417287417857,2018-10-04 12:34:58,b'@layfohlayf HAHAHHAHAHAHA'
1047803882586365952,2018-10-04 11:01:27,b'Yixing at BIFF https://t.co/zLCUuZypG5'
