id,created_at,text 
1061828938454884353,2018-11-12 03:52:01,"b'RT @bismah_x: zayn malik: leaving islam.\n\nfully understand why so many things are haraam in islam, the music industry and alcohol being an\xe2\x80\xa6'"
1061828532421021696,2018-11-12 03:50:24,b'RT @americeno: tadi abah balik then my mom insist to salam him bcs dia ada wuduk then abah tarik tangan my mom and said \xe2\x80\x9ctakpe wuduk boleh\xe2\x80\xa6'
1061826401370701824,2018-11-12 03:41:56,b'RT @wandazrin: Yang \xe2\x80\x9cBersumpah\xe2\x80\x9d itulah menjadikan ia bahagian dari nazar bersyarat.\n\nMaka wajib utk dia tunaikan. Kalau dia lulus \xe2\x80\x9cAdd Math\xe2\x80\xa6'
1061826171153788933,2018-11-12 03:41:01,b'@Iqbal2606 It works.'
1061825957667889153,2018-11-12 03:40:10,b'RT @Philxntropicxte: friends don\xe2\x80\x99t condone wrongdoings of other friends because you\xe2\x80\x99re afraid \xe2\x80\x98the friendship will end.\xe2\x80\x99 friends will slap\xe2\x80\xa6'
1061825921693302784,2018-11-12 03:40:02,"b'RT @_hafiz_ad_din: I have 1000 wounds 100 scars which is not visible to others. But today, when i showed them those ugly side, they approac\xe2\x80\xa6'"
1061825166215307264,2018-11-12 03:37:02,"b'RT @sfqomhz: ""...show compassion for the corporal who will be retiring soon."" He can die burning in a ditch for all I care, but he does not\xe2\x80\xa6'"
1061824906868846592,2018-11-12 03:36:00,b'RT @aminyahya346: Kalau aku lulus add math dalam SPM sumpah aku belanja siapa yg retweet ni mcd \xf0\x9f\x98\xad'
1061824781085945857,2018-11-12 03:35:30,b'RT @loveredish: and never forget in every prayers. https://t.co/ZeOYsyjxCV'
1061824554715111425,2018-11-12 03:34:36,b'RT @aboojaylen: I only see this craze for four wives from the youth who barely know the rights of a wife in Islam upon their husband. Relax\xe2\x80\xa6'
1061824357788307456,2018-11-12 03:33:49,"b""RT @_Acat_: I think we can conclude either one of two things. \n\n1. Najib is a crook. \n\nOr\n\n2. Najib doesn't read what he signs. https://t.c\xe2\x80\xa6"""
1061824324045139969,2018-11-12 03:33:41,"b'RT @PendakwahCute: Tak boleh jadi air untuk tenangkan api gaduh dua pihak, jangan jadi minyak terus mengapi-apikan.\n\nTak tahu?\nDiam.'"
1061804924441247744,2018-11-12 02:16:36,"b""@ing_naJ He doesn't have any qualifications, he self titled himself"""
1061804387750690816,2018-11-12 02:14:28,b'RT @hsIivetour: @tinydancerharry i grew up listening to queen but i\xe2\x80\x99m really happy seeing more people being fans. i think just as long they\xe2\x80\xa6'
1061802879839662080,2018-11-12 02:08:28,"b""Makes it all the more worse if I have to go to mpm later, but I also don't wanna go tomorrow, smh"""
1061802775342792705,2018-11-12 02:08:03,"b""I'm dreading physio rn lol I just want to sleep in tbh"""
1061801765048176640,2018-11-12 02:04:02,"b'RT @ShaykhAzhar: Dear parents,\n\nDon\xe2\x80\x99t always criticize your kids for every mistake they make. It makes them feel worthless in your eyes whe\xe2\x80\xa6'"
1061801667937497088,2018-11-12 02:03:39,b'@sabrinawolf21 Hello'
1061801325015355393,2018-11-12 02:02:17,b'@TengkuScha_ @_JannahKhalid @kicap__ @broframestone @emyrul_i @syeddamir @ahmdzat @IncheThakif @pojiepooh Siapa yg\xe2\x80\xa6 https://t.co/dqGy3YdOIb'
1061801027395969025,2018-11-12 02:01:06,"b'RT @Arsenal: Another 4\xef\xb8\x8f\xe2\x83\xa3 crucial saves from @Bernd_Leno today...\n\n\xf0\x9f\x97\xa3 \xe2\x80\x9cIf we conceded the second, the game would have been finished\xe2\x80\xa6 but the\xe2\x80\xa6'"
1061677803253317633,2018-11-11 17:51:27,"b'@07august18 @muftimenk Syukran brother, no worries.. I still pray for them every day, always will for as long as I can InsyaAllah \xe2\x9c\xa8'"
1061677486189113344,2018-11-11 17:50:12,"b""@AtherRashaad @muftimenk Jazakallah akh. Great advice. I surely do pray for the best :')"""
1061677367561572352,2018-11-11 17:49:44,"b'RT @AtherRashaad: @adrndm @muftimenk First of all, accept that human beings do make mistakes.\nSecondly, if the mistake was really undeliber\xe2\x80\xa6'"
1061674654039855104,2018-11-11 17:38:57,"b""K imma chill before I overthink. I'm out"""
1061674546153971712,2018-11-11 17:38:31,b'RT @premierleague: GOAL Man City 2-0 Man Utd (48 mins)\n\nA simply brilliant finish! Sergio Aguero receives the ball from Riyad Mahrez and bl\xe2\x80\xa6'
1061674191366156288,2018-11-11 17:37:06,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5BnCzxDjVW'
1061674026983022592,2018-11-11 17:36:27,"b""RT @Arsenal: We're back underway in N5 - let's turn this around, lads!\n\n#ARSWOL \xf0\x9f\x94\xb4 0-1 \xf0\x9f\x90\xba (46) https://t.co/6zwupuKYlP"""
1061673566746210304,2018-11-11 17:34:37,b'Hello future husband idk who u r but if ure reading this come back in 4-6 years OK thanks'
1061673564787552256,2018-11-11 17:34:37,b'I wish I had a husband to bring me on a nature date and give me ice packs whenever I tell him my back hurts.'
1061673561557893120,2018-11-11 17:34:36,"b""My spine broke 4 months ago,\n\nFor every single second for the past 4 months, I've been in pain.\n\nSo yes I am stressed."""
1061672777290137600,2018-11-11 17:31:29,"b""Im stressed but I can't destress the way I usually do and it makes me more stressed."""
1061672774006009856,2018-11-11 17:31:28,"b""I need a break but I can't even go hiking or cycling or lepak at a beach or a park cause of my broken spine."""
1061672344496689152,2018-11-11 17:29:46,b'RT @premierleague: History. Rivalry. Emotion. \n\nWill Manchester be \xf0\x9f\x94\xb5or \xf0\x9f\x94\xb4?\n\n#MCIMUN https://t.co/3UeplPnwh8'
1061672237407731713,2018-11-11 17:29:20,b'RT @a_miyol: Tips study :\n1. Jangan study sampai tak tidur sebab badan yang penat menyebabkan ilmu tidak dapat diserap.\n2. Baca setiap topi\xe2\x80\xa6'
1061672052413816833,2018-11-11 17:28:36,b'Everyday. https://t.co/0IQ8pcmbh4'
1061671876756353024,2018-11-11 17:27:54,"b'RT @9GAG: Poor kitty, remember to hold on tight next time! https://t.co/0D139WqaQ0'"
1061671809928450048,2018-11-11 17:27:39,b'RT @ceoYangHyunSuck: @9GAG sjsjjsj so cuuutteee https://t.co/x0vmBCTRqH'
1061671548329717760,2018-11-11 17:26:36,"b""If I ever mess up or give wrong info pls correct me privately don't just oendam and ngumpat and hate me, tqvm"""
1061671062281154560,2018-11-11 17:24:40,"b""RT @l0unzl: Baby: d-d-d......\nHusband: syg tengok he's bout to say his first word\nWife: say it, daddy!!! Daddy!!\nBaby: dherbs dherbs"""
1061670772488364032,2018-11-11 17:23:31,"b'@dayanasaraa @LeluHannah_47 @AkmalMomo @IlhamFitri @lliaalia Yeap, happened to me and they were laughing as if it w\xe2\x80\xa6 https://t.co/NhmAU5l6Of'"
1061669210776985600,2018-11-11 17:17:19,"b""I can't afford my health ahahshsjckxmdjdjhdhahahxcbxjsnvngh"""
1061669167609274369,2018-11-11 17:17:09,"b""Health is expensive once you've lost it. I wish health was always free."""
1061669106821214208,2018-11-11 17:16:54,"b""Lol. I need continue my therapy sessions but it's so expensive."""
1061668817900716032,2018-11-11 17:15:45,"b'RT @hzrhxx: We already have anti-muslim community in this world to misuse and misinterpreted Quran and hadith, we don\xe2\x80\x99t need Muslim who ang\xe2\x80\xa6'"
1061668610538491907,2018-11-11 17:14:56,b'@07august18 @muftimenk Jazakallah Khair. I really do hope Allah helps them forgive me and gives them health and hap\xe2\x80\xa6 https://t.co/ONXaR6qK9b'
1061667621857243136,2018-11-11 17:11:00,"b'RT @saifula2z: 4 Promises from All\xc4\x81h;\n\n1) ""So Remember Me, I Will Remember You..."" [2:152]\n\n2) ""If you are grateful, I will surely increase\xe2\x80\xa6'"
1061667577854754816,2018-11-11 17:10:50,"b'RT @VoiceOfIslamUK: Forgiveness is closely linked with controlling anger.  God Almighty says in the Holy Quran:\n\n""Those who spend in prospe\xe2\x80\xa6'"
1061667501296119808,2018-11-11 17:10:31,"b'RT @islamicstrength: One of the beauties of the great religion of Islam, is that Its never too late to ask Allah for forgiveness. Allah is\xe2\x80\xa6'"
1061667484820852736,2018-11-11 17:10:27,"b'RT @Alhamdu_liAllah: ""And you do not do evil to those who do evil to you, but you deal with them with forgiveness and kindness."" (Bukhari)\xe2\x80\xa6'"
1061667456291196928,2018-11-11 17:10:21,b'RT @Markhor92: #IslamIsPeace\nForgiveness is the Greatest Charity and the best Gift in Islam .'
1061667438381563905,2018-11-11 17:10:16,b'RT @VoiceOfIslamUK: Man is weak and can commit errors. But Allah has established a system of forgiveness &amp; a technique of avoiding errors -\xe2\x80\xa6'
1061667368194076673,2018-11-11 17:10:00,"b""But what if I don't love myself eventhough I try :'))) https://t.co/xvAjzKgGy4"""
1061667128166629376,2018-11-11 17:09:02,b'RT @IslamicTongue: The Beauty Of Islam Is That Its Never Too Late To Ask ALLAH For Forgiveness.'
1061666409757859842,2018-11-11 17:06:11,b'One day.'
1061666366631989248,2018-11-11 17:06:01,"b""Everything's gonna be okay kan?\n\n:')"""
1061666316203880448,2018-11-11 17:05:49,"b""Lol Im gonna sleep\n\nAnd by sleep I mean i accidentally left me medicine at home so I'll probably stay up all night\xe2\x80\xa6 https://t.co/WtbYDlDK8k"""
1061666006349664256,2018-11-11 17:04:35,b'RT @deacysfreddie: me and the 0 people who interact with my tweets https://t.co/hgnKPlFYNJ'
1061665192419844096,2018-11-11 17:01:21,"b'Bound to break if I stay the same, but with all this weight I will force a change,\ncause in my skin there is a sunl\xe2\x80\xa6 https://t.co/t2eEC81BNV'"
1061664905982398466,2018-11-11 17:00:13,b'RT @premierleague: GOAL Arsenal 0-1 Wolves (13 mins)\n\nCavaleiro plays a brilliant one-two with Jimenez before coolly sliding the ball home\xe2\x80\xa6'
1061664880539783168,2018-11-11 17:00:06,b'RT @OptaJoe: 1 - This is the first time Wolves have ever taken the lead in a @premierleague game against Arsenal. Howling. #ARSWOL'
1061664685643067392,2018-11-11 16:59:20,b'I hope she never gets it ever again.'
1061664642458501120,2018-11-11 16:59:10,b'RT @KKMPutrajaya: Kanser adalah punca kematian ketiga tertinggi di negara ini.\nlelaki \n1. Kanser usus  (16.4%)\n2.  Kanser paru-paru (15.8%)\xe2\x80\xa6'
1061664355446452224,2018-11-11 16:58:01,"b'@Tehmmie_ Alhamdulillah, barakallahu feek .'"
1061664249473196034,2018-11-11 16:57:36,"b""@rothmensone @muftimenk To me it's not about pleasing them, it's about wanting to take responsibility for my action\xe2\x80\xa6 https://t.co/6Rymjqikpa"""
1061662926749163521,2018-11-11 16:52:21,"b'@AtherRashaad @muftimenk Imagine accidentally ramming your car into someone and breaking their spine, and then just\xe2\x80\xa6 https://t.co/Hd8HamLM2f'"
1061662516940464128,2018-11-11 16:50:43,"b""@AtherRashaad @muftimenk For me, for some reason I feel like I should do something to make it up to them. It's hard\xe2\x80\xa6 https://t.co/jqPgHkEVon"""
1061661471136829440,2018-11-11 16:46:34,b'@NaimahSazaki Masa form 3 I had these 2 classmates.. Setiap kali ternampak rambut they had a secret hand gesture to\xe2\x80\xa6 https://t.co/EGkV3e8eiT'
1061660860156768259,2018-11-11 16:44:08,"b'RT @NaimahSazaki: Masa graduation photoshoot haritu, one of the brothers came up to me and told me that strands of my hair was out, in a ve\xe2\x80\xa6'"
1061659649189920768,2018-11-11 16:39:19,b'RT @Arsenal: A special shirt for a special day - but which players would you like to see wearing it for #ARSWOL? \n\nLet us know who you woul\xe2\x80\xa6'
1061659524539412480,2018-11-11 16:38:49,b'RT @Arsenal: \xf0\x9f\x91\x8b @EddieNketiah9 \n\nBack in our @premierleague squad for the first time this season https://t.co/7qOVtx47Z1'
1061659374135853057,2018-11-11 16:38:14,"b'RT @Arsenal: After a brilliantly observed period of silence, we\xe2\x80\x99re underway at Emirates Stadium - come on, @Arsenal!\n\nLIVE commentary \xf0\x9f\x91\x89 htt\xe2\x80\xa6'"
1061659327793000449,2018-11-11 16:38:03,b'I wish my cat was the cuddly type'
1061659238605381634,2018-11-11 16:37:41,b'K lah nak layan bola instead of crying HAHAHAHDIGJFSKFN BYE'
1061659136943828992,2018-11-11 16:37:17,b'Why was I such a creepy freak'
1061659083021856768,2018-11-11 16:37:04,b'Why did I need to get her family involved'
1061659041556885504,2018-11-11 16:36:54,"b""Why didn't I just listen the first time"""
1061658965610766342,2018-11-11 16:36:36,b'I hate myself'
1061658918533816320,2018-11-11 16:36:25,b'Regrets make you cry at night :))))'
1061658373542690816,2018-11-11 16:34:15,b'It hurts....'
1061658310959480842,2018-11-11 16:34:00,"b""I'm trying but it hurts :')"""
1061658280647249921,2018-11-11 16:33:53,"b"":')"""
1061658198455726081,2018-11-11 16:33:33,"b'@Tehmmie_ @muftimenk Thank you very much for this response, made me tear up haha. That last sentence hit me like a\xe2\x80\xa6 https://t.co/BcA2lgeb1S'"
1061657564046229504,2018-11-11 16:31:02,b'RT @earthfolder: https://t.co/kER5cHb2oe'
1061657268473626624,2018-11-11 16:29:52,b'RT @al1yuh: falling asleep on this mat while crying will take you to a different world https://t.co/fstHfnxNaK'
1061657254473097216,2018-11-11 16:29:48,"b""RT @ArshiaParand: Sometimes people pretend you're the bad person so they don't feel guilty about the things they did to you..."""
1061656921856299008,2018-11-11 16:28:29,b'@dayanasaraa @LeluHannah_47 @AkmalMomo @IlhamFitri @lliaalia The answer is yes.\n\nEven if a group of boys tetiba iku\xe2\x80\xa6 https://t.co/c0D2iDuWRG'
1061655954419154945,2018-11-11 16:24:38,"b'RT @IlhamFitri: Guys, read this! https://t.co/dOY99whh2j'"
1061655879827640320,2018-11-11 16:24:21,"b""@muftimenk How do I stop worrying about whether the people who I've wronged has forgiven me :')\n\nWhat if I don't kn\xe2\x80\xa6 https://t.co/D4KFMCPikk"""
1061655701523619845,2018-11-11 16:23:38,"b'RT @muftimenk: When you have repented, trust that the Almighty has forgiven you and move on. Don\xe2\x80\x99t keep going back and forth, doubting if i\xe2\x80\xa6'"
1061655573060497408,2018-11-11 16:23:07,"b""RT @peedekaf: depression culture is:\n\n- the impulsive desire to change. leading to promises that can't be kept therefor looking like a lyin\xe2\x80\xa6"""
1061655540017721344,2018-11-11 16:23:00,"b""@sabrinawolf21 I'm honestly most excited for lion King, fam lion King was my childhood https://t.co/aZMhBCx3NH"""
1061654344473370624,2018-11-11 16:18:14,"b'@gopalmaroo @animal_homo @_dontbeserious @ARanganathan72 So as I said before, when you say that Liberal Muslims sta\xe2\x80\xa6 https://t.co/mTVOG3Iabu'"
1061653965207568384,2018-11-11 16:16:44,"b'@gopalmaroo @animal_homo @_dontbeserious @ARanganathan72 If a Muslim, claiming to be Liberal, were to say that kill\xe2\x80\xa6 https://t.co/V9eqNLh6ht'"
1061653585623080960,2018-11-11 16:15:14,"b""@gopalmaroo @animal_homo @_dontbeserious @ARanganathan72 They're still Muslims, but they cherry pick based on perso\xe2\x80\xa6 https://t.co/BWvX0LZIon"""
1061653182185500674,2018-11-11 16:13:37,"b""@gopalmaroo @animal_homo @_dontbeserious @ARanganathan72 It's not calling them a kafir, it's more to pointing out t\xe2\x80\xa6 https://t.co/NQrr4AfhCx"""
1061652884511633413,2018-11-11 16:12:26,"b'@gopalmaroo @animal_homo @_dontbeserious @ARanganathan72 If you properly read my previous tweet, I also mentioned t\xe2\x80\xa6 https://t.co/hQDnN5XlYC'"
1061652294373011456,2018-11-11 16:10:06,"b""RT @Affiq_Da: @irascibleathrh There's this other word yang ada certain orang salah guna jugak.\n\n'tho' (shortform of 'though') used as a mal\xe2\x80\xa6"""
1061652058007207936,2018-11-11 16:09:09,b'RT @irascibleathrh: Berhenti salah guna imma. I\xe2\x80\x99mma = I\xe2\x80\x99m going to.\n\nI\xe2\x80\x99m going to manja person????? https://t.co/Y2QWPlh9ji'
1061651348444262400,2018-11-11 16:06:20,b'RT @PhotoGhibli: https://t.co/LiwBNY8KmD'
1061651067656536065,2018-11-11 16:05:13,b'Awww\xe2\x9d\xa4\xef\xb8\x8f https://t.co/n2SYXLKdUf'
1061650255404355584,2018-11-11 16:02:00,"b""I've got a lot more to learn, that's for sure."""
1061650198798118913,2018-11-11 16:01:46,"b""It's hard to say."""
1061649655950274560,2018-11-11 15:59:37,"b""@gopalmaroo @animal_homo @_dontbeserious @ARanganathan72 Nonetheless, it's alright if you disagree.\n\nBut I do under\xe2\x80\xa6 https://t.co/GnymWOZPS9"""
1061649225493045249,2018-11-11 15:57:54,b'@gopalmaroo @animal_homo @_dontbeserious @ARanganathan72 But there are always those who are Muslims by identificati\xe2\x80\xa6 https://t.co/NpeMXPmsXT'
1061648666438430720,2018-11-11 15:55:41,b'@gopalmaroo @animal_homo @_dontbeserious @ARanganathan72 The sentence clearly says nations and tribes too. Nations\xe2\x80\xa6 https://t.co/y4FcoNVsfI'
1061648392240037889,2018-11-11 15:54:35,b'@gopalmaroo @animal_homo @_dontbeserious @ARanganathan72 totally agree with you. In Islam we learn amar makruf and\xe2\x80\xa6 https://t.co/oj4yYSrzW1'
1061648312309211136,2018-11-11 15:54:16,"b'@gopalmaroo @animal_homo @_dontbeserious @ARanganathan72 - another. Indeed, the noblest of you, in the sight of All\xe2\x80\xa6 https://t.co/Y2AhEmle5Y'"
1061647692076470272,2018-11-11 15:51:48,"b""@gopalmaroo @animal_homo @_dontbeserious @ARanganathan72 In Islam, we're taught to live in diversity, get to know e\xe2\x80\xa6 https://t.co/eq5OxjdltK"""
1061646713553711104,2018-11-11 15:47:55,b'@gopalmaroo @animal_homo @_dontbeserious @ARanganathan72 These particular scholars are those who we accept interpre\xe2\x80\xa6 https://t.co/CGbUSPdbQI'
1061646417297473536,2018-11-11 15:46:44,"b""@gopalmaroo @animal_homo @_dontbeserious @ARanganathan72 In Quranic Exegesis I've elsrnt that one musnt simply inte\xe2\x80\xa6 https://t.co/EEIxqt5o9A"""
1061646170567503872,2018-11-11 15:45:46,b'@gopalmaroo @animal_homo @_dontbeserious @ARanganathan72 But I also learn that there are different stances on liber\xe2\x80\xa6 https://t.co/i7N50a7mW4'
1061645262500716544,2018-11-11 15:42:09,"b'@gopalmaroo @animal_homo @_dontbeserious @ARanganathan72 In the particular class I study, Islam is against liberali\xe2\x80\xa6 https://t.co/uzUhneTglD'"
1061576533901402112,2018-11-11 11:09:03,b'RT @fluff: https://t.co/TqLye8rZDo'
1061576039011241984,2018-11-11 11:07:05,b'RT @Adelita_Chula: @taylorndean Animals do not understand the concept of \xe2\x80\x9chigh\xe2\x80\x9d like we do and while you\xe2\x80\x99re stoned out of your god damn gob\xe2\x80\xa6'
1061574927130607618,2018-11-11 11:02:40,"b'RT @VulpineNinja: American Muslims punyalah susah payah nak survive di sana, kena discriminate oleh racists dan akhirnya tahun ni 2 orang W\xe2\x80\xa6'"
1061566346649956352,2018-11-11 10:28:34,"b'RT @MuhamadSyfiq: Tak kisah la, small circle ke big circle of friends ke. Never put your hope and trust 100% on them. High expectation norm\xe2\x80\xa6'"
1061565773515153408,2018-11-11 10:26:18,b'RT @AwwwwCats: this is a family of wild cats my girlfriends dad takes care of. https://t.co/yshSrA6eBU'
1061564622119952384,2018-11-11 10:21:43,"b'RT @AimanPsikologis: ""The punishment will be applied only to those who committed suicide intentionally while they were of sane mind.""\n\n""All\xe2\x80\xa6'"
1061510619965251584,2018-11-11 06:47:08,"b'RT @ottel: Sebab perkahwinan orang dulu kekal lama berbanding orang sekarang yang berkahwin macam monyet. sebulan dua dah cerai, lepas tu b\xe2\x80\xa6'"
1061509958112407552,2018-11-11 06:44:30,b'RT @zuhaiiiiiiiiili: Good.\n\nIt was a stupid move on your part. And it was dumb of uni kids to expect this when they should have some accoun\xe2\x80\xa6'
1061509695867838464,2018-11-11 06:43:28,b'RT @sitisuhailaaaaa: Oh hun. You only use capital letter when starting a sentence or proper nouns. You shouldnt use it when writing nouns l\xe2\x80\xa6'
1061509476027531266,2018-11-11 06:42:35,"b""RT @arlinabanana: This tweet is for those yang tak spend duit for 11.11 sale today. Congrats for being strong. Walaupun kita tahu, it's not\xe2\x80\xa6"""
1061500147958312960,2018-11-11 06:05:31,b'RT @Amir_Irani123: ARAB CULTURE IS NOT ISLAM!\n\nARAB CULTURE IS NOT ISLAM!\n\nARAB CULTURE IS NOT ISLAM!\n\nARAB CULTURE IS NOT ISLAM!\n\nARAB CUL\xe2\x80\xa6'
1061499820370608128,2018-11-11 06:04:13,b'RT @idillionaire: Being calm about everything allows your mind to find solutions. Calmness is also a state of trust. Instead of overthinkin\xe2\x80\xa6'
1061498840920940544,2018-11-11 06:00:20,b'RT @hamizah_rahman: Ive got myself one. Blessed https://t.co/uWitpI1ayJ'
1061498638977851392,2018-11-11 05:59:31,"b'RT @DrMahyuddin: Kadang2 pelik saya dgn mulut orang kita ni. Bila ada masalah rumahtangga je, dikatanya isteri tak pandai jaga suami. Perka\xe2\x80\xa6'"
1061498359939162112,2018-11-11 05:58:25,b'RT @aimanazlan90: Choose who you allow to influence you.'
1061495785282449409,2018-11-11 05:48:11,b'RT @afiqsalammisi: Jangan membenci seseorang hanya kerana satu atau dua keburukan mereka. https://t.co/ltwmMuoOtP'
1061494953551945729,2018-11-11 05:44:53,"b'RT @InjangNation: Yang bahayanya pasai si Aiman ni sebab dia dijemput di sekolah-sekolah, mempengaruhi akal budak-budak sekolah tu dengan i\xe2\x80\xa6'"
1061494914012205058,2018-11-11 05:44:43,b'RT @liy: The valley where Midvalley was built\xe2\x80\x94 https://t.co/A5MsATjaid'
1061494570238664705,2018-11-11 05:43:21,b'@xidzhamohidzham @Nuraishams @fikrypro29 I thought you were leaving https://t.co/aLIjKsi9wS'
1061494377984417792,2018-11-11 05:42:35,"b""@xidzhamohidzham @Nuraishams @fikrypro29 Team Usrah Legend isn't a physical usrah dude, it's just a telegram channe\xe2\x80\xa6 https://t.co/lK9I1qjLAP"""
1061493913544871936,2018-11-11 05:40:45,b'@xidzhamohidzham @fikrypro29 @Nuraishams https://t.co/aNInwnTNrL'
1061493816845189120,2018-11-11 05:40:22,"b""I haven't worked with TUL since August lol"""
1061493748545159174,2018-11-11 05:40:05,"b""It's funny when people think team usrah legend is a physical usrah, I get that the name can be misleading tho, I didn't come up with it \xf0\x9f\x98\x82"""
1061493539769507840,2018-11-11 05:39:16,b'@xidzhamohidzham @fikrypro29 @Nuraishams https://t.co/49MvPgvZek'
1061493361788342274,2018-11-11 05:38:33,b'@xidzhamohidzham @Nuraishams @fikrypro29 tak pernah join usrah pun \xf0\x9f\x98\x82 next sem baru join hoho'
1061492918962147328,2018-11-11 05:36:48,b'@fikrypro29 @xidzhamohidzham @Nuraishams Alolololo https://t.co/y9yj829diL'
1061492215380291584,2018-11-11 05:34:00,b'I relate to this on a spiritual level\xf0\x9f\x98\x82 https://t.co/rjzM6Xj3Hp'
1061491667071467520,2018-11-11 05:31:49,b'RT @thekeanuazman: I might not be the most religious person to have a say about this but honestly memang betul. I definitely think that tho\xe2\x80\xa6'
1061491497109843973,2018-11-11 05:31:09,"b""@sabrinawolf21 It's been years since I've last seen u, I miss u man"""
1061491292364894208,2018-11-11 05:30:20,"b""@sabrinawolf21 Anyways, haven't seen u ages, how u been doing"""
1061489671992012800,2018-11-11 05:23:53,"b'RT @_haannnaa: get offline, read books/watch movies/enjoy nature/play games. the list goes on and on https://t.co/Fxkk3Qe22G'"
1061489446762119173,2018-11-11 05:23:00,"b'Truly, when you give others, Allah really does give back to you \xe2\x9d\xa4\xef\xb8\x8f'"
1061488709944537088,2018-11-11 05:20:04,"b""@sabrinawolf21 MEHEHEHEHE U DON'T DENY IT MEGEHEHEH https://t.co/4suUOfepKm"""
1061488318074875904,2018-11-11 05:18:31,b'@sabrinawolf21 And wonder why ur best friend is so cheesy.....\n\nGuess whos ur best friend https://t.co/U3RG7iC0Ks'
1061488074096439296,2018-11-11 05:17:33,"b""@sabrinawolf21 I'M THE BEST \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f"""
1061487838561062914,2018-11-11 05:16:36,"b'RT @KhabirM: Man, something is seriously wrong with China.\n\nMuslims. Christians. You name it. https://t.co/yLKdJHyehp'"
1061487689617141760,2018-11-11 05:16:01,"b'RT @SyafaatNasir: Punyalah ramai ustaz yang belajar tinggi dan diiktiraf di Malaysia ni, budak tak habis belajar juga engkorang panggil bag\xe2\x80\xa6'"
1061487572562542592,2018-11-11 05:15:33,b'@guntingputih Yeah.. Guess she was in a bad mood that particular day'
1061487491008487424,2018-11-11 05:15:13,"b'@xidzhamohidzham @Nuraishams @fikrypro29 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 Oklaa sorry sorry, saja cuit sikit je hahaah https://t.co/5BVnW595wG'"
1061474443870916608,2018-11-11 04:23:23,b'RT @noble_av: This is murder. https://t.co/fzwX9Vs4nz'
1061473153195499520,2018-11-11 04:18:15,"b""@zhukl Not every heterosexual is a predator. Chill fam. You're writing as if a huge part of heterosexuality comes w\xe2\x80\xa6 https://t.co/QhzyXd6vI0"""
1061471929045897216,2018-11-11 04:13:23,b'RT @Kingfxis: When you shoot your shot and succeed. https://t.co/Ln5IydaxHC'
1061471773747699717,2018-11-11 04:12:46,"b""K sorry but people are annoying sometimes and I just can't help to cuit a bit lol"""
1061471602582274050,2018-11-11 04:12:05,"b""@Nuraishams @fikrypro29 @xidzhamohidzham It's OK, we tried. Some people just can't seem to comprehend logic I guess \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1061471061701586944,2018-11-11 04:09:56,"b'@Isyraffazly choose to be effected by the illness, mentally ill patients can\'t choose either. Using the alasan ""bel\xe2\x80\xa6 https://t.co/EW3T39J4mp'"
1061470947620773889,2018-11-11 04:09:29,"b""@Isyraffazly Being effected by a mental illness is not a choice. Illness doesn't choose you based on age or religio\xe2\x80\xa6 https://t.co/PXKYQaCObI"""
1061470235570642944,2018-11-11 04:06:39,b'RT @IsmailRoyer: Shaykh Yahya Rhodus speaking tonight at the Islamic Center of Northern Virginia: center your \xe2\x80\x9cidentity\xe2\x80\x9d on your principles\xe2\x80\xa6'
1061468530871169024,2018-11-11 03:59:53,b'@_JannahKhalid @kicap__ @broframestone @emyrul_i @syeddamir @ahmdzat @IncheThakif @pojiepooh No problem! \xe2\x9c\xa8'
1061468445273780224,2018-11-11 03:59:33,b'RT @iiumdebates: IIUM A broke 2nd!\n\nIIUM B broke 8th!\n\nIIUM D broke 10th! \n\nIIUM A and IIUM B are going straight to the Quarterfinals of Ma\xe2\x80\xa6'
1061468052892471296,2018-11-11 03:57:59,"b""@_JannahKhalid @kicap__ @broframestone @emyrul_i @syeddamir @ahmdzat @IncheThakif @pojiepooh Yeap, it's short form for though"""
1061467188563857409,2018-11-11 03:54:33,b'RT @Zara_Syed: @twt_malaysia @julesxanne Cuba praktikkan ini di sekolah especially bila nak buat eksperimen. Pesan pada murid suruh baca ek\xe2\x80\xa6'
1061466483237081089,2018-11-11 03:51:45,"b""I mean i have a bunch of friends but I don't really open up to em lol pft."""
1061466407915778048,2018-11-11 03:51:27,"b""I feel alone, I'm scared I mess up and don't realize it. I promised to be a better person, but I guess it's a proce\xe2\x80\xa6 https://t.co/ntUjSZpfEz"""
1061466222607233024,2018-11-11 03:50:43,"b""I feel like I need a check in balance. Lol. If I'm messing up and doing something wrong pls dm me thanks."""
1061466054004621312,2018-11-11 03:50:03,"b""RT @ynahmariee: To All the People I've Been Toxic to Before, \n\nI'm sorry.  I'm growing.  I'll be better."""
1061465458958716929,2018-11-11 03:47:41,"b'@fikrypro29 @xidzhamohidzham @Nuraishams As we know, at times people are tested, just as Asiah was with Pharaoh. Bu\xe2\x80\xa6 https://t.co/Hn4tHqYNer'"
