id,created_at,text 
955356467992891393,2018-01-22 08:28:26,"b'RT @Kitty_Winder: i am some hours late, ik, but here is it\nall started with our little fireboy, so claps to him #Warriors15th https://t.co/\xe2\x80\xa6'"
955356263491211264,2018-01-22 08:27:37,b'@NorthflowerOwO this made me choke omg'
955356061040566272,2018-01-22 08:26:49,"b""RT @rookruff: So I'm not sure if I can get anything for warriors15 done in time (heck, I'm already late) but have a comic I did a year and\xe2\x80\xa6"""
955322974428696577,2018-01-22 06:15:20,"b'RT @scaedenhasfleas: ""i\'ll burn out and slip away, and this is just a part i portray"" #warriors15 https://t.co/6O415YqxqK'"
955317818244902913,2018-01-22 05:54:51,"b""RT @westiefestie: can't believe it's been 15 years since this little punk ran away from home\n#WarriorCats15 https://t.co/Gm5MbTJDKJ"""
955316670955950080,2018-01-22 05:50:17,"b'ALSO GIVE SPECIAL LOVE TO THEM EDITORS, GOLLY'"
955316159829696512,2018-01-22 05:48:16,"b'I certainly took my time to watch it all then comment, this masterpiece deserves that much,,, \nPls do that same ins\xe2\x80\xa6 https://t.co/YYWqVabeZs'"
955315756224405505,2018-01-22 05:46:39,b'RT @chxrminq: ok but literally the warrior cats fandom is the best fandom thats ever existed. no ones as dedicated and as brilliant and as\xe2\x80\xa6'
955315445967589376,2018-01-22 05:45:25,"b'Amazing,,, you all are amazing,,, \nCongratulations to the warriors community for this moment, like,, ,that MAP was\xe2\x80\xa6 https://t.co/AMmHFtfnCD'"
955311670527692801,2018-01-22 05:30:25,b'RT @whiskermoon: 5 GIANTS\n#Warriors15th\n\nhttps://t.co/ZRyG58QYMD'
955309764807921664,2018-01-22 05:22:51,"b""@MemeMachineDrgn it's map that a lot of good animators participated in \xf0\x9f\x91\x80"""
955308366871629824,2018-01-22 05:17:18,"b""@TennelleFlowers @selneversleeps That's it, I'm cancelling the warriors fandom"""
955307302533419008,2018-01-22 05:13:04,b'@selneversleeps STOP IT'
955307192768491520,2018-01-22 05:12:38,"b""I don't blame ya'll tbh"""
955307115442294785,2018-01-22 05:12:19,"b'Damn, everyone in the warrior cats fandom has a boner for 5 giants'"
955240996081668097,2018-01-22 00:49:35,b'RT @Tomato_Gaming: LA Noire in VR is wild man https://t.co/0gzmoMKlPE'
955189234025025536,2018-01-21 21:23:54,"b""RT @PureSpiritFlowr: I love @OiltheIcePrince !! He's so good at making me happy and I love listening to him tell me about all his character\xe2\x80\xa6"""
955172513662849025,2018-01-21 20:17:28,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vYEbBmCCQR'
955172302542573569,2018-01-21 20:16:37,"b'@PureSpiritFlowr HEY, THIS IS MY NEW ICON, THANKS. \nBUT OMG, FLOWER, YOU CRAZY \n\nThis is so sweet and god dang so n\xe2\x80\xa6 https://t.co/a6wRmW3nEd'"
955171271918145537,2018-01-21 20:12:32,"b'@selneversleeps @PureSpiritFlowr Hi, i love selina sm'"
955170826491514882,2018-01-21 20:10:45,"b'@selneversleeps ur the most adorable thing, GOT EM. Also heck, u got it ;)'"
955170590943535105,2018-01-21 20:09:49,b'@RosieKittenator @OiltheIcePrince OH SNAP'
955026927756152832,2018-01-21 10:38:57,"b'Okay, last one but this one was quick gift for @PureSpiritFlowr  \n\nI sleep now https://t.co/LsaNnf6ItN'"
955014360983920640,2018-01-21 09:49:01,"b""Pls retweet and if you can \n\nAdd a \xf0\x9f\x8c\xb8 if you love @PureSpiritFlowr and appreciate her existence \ndon't have to thoug\xe2\x80\xa6 https://t.co/o17mlocd5o"""
955013780487966720,2018-01-21 09:46:43,b'My twitter is now dedicated to my good friend and most greatest human being in the world'
955013050599342080,2018-01-21 09:43:49,"b'""All we see is sky for forever\nWe let the world pass by for forever\nFeels like we could go on for forever this way\xe2\x80\xa6 https://t.co/sz1xu7UTxg'"
954965049881264128,2018-01-21 06:33:04,"b""@RosieKittenator @OiltheIcePrince It's okay, ma'am, I take good care of your daughter though"""
954957052891353088,2018-01-21 06:01:18,b'@OiltheIcePrince @RosieKittenator :('
954956171789643777,2018-01-21 05:57:48,b'@OiltheIcePrince @RosieKittenator Pls daddy'
954952533793034240,2018-01-21 05:43:20,b'@OiltheIcePrince I want to h-hold hands *blushes deeply*'
954949529027203072,2018-01-21 05:31:24,"b""@OiltheIcePrince Hi sir, I'm her bf and she brought me home to meet her parents"""
954913386466369536,2018-01-21 03:07:47,"b'@TennelleFlowers love tennelle, you take care of yourself too'"
954904706178052102,2018-01-21 02:33:17,"b""@PureSpiritFlowr thank god you're okay, i love you so much, I'm so sorry. You know i'm always here, if i'm like not\xe2\x80\xa6 https://t.co/0eyHiEa044"""
954902701351071744,2018-01-21 02:25:19,"b""@PureSpiritFlowr FINAL UPDATE: she's okay, she's okay, she's okay, oh thank god"""
954901192299175937,2018-01-21 02:19:20,"b""My stomach,, I'm going to be sick form all this"""
954899537725919233,2018-01-21 02:12:45,"b""@PureSpiritFlowr UPDATE: I have contacted her cousin, he said her dad is at home now talking to her but we're both\xe2\x80\xa6 https://t.co/8zeAM8mA3V"""
954899259043799040,2018-01-21 02:11:39,"b""@GamingEmerald2 @PureSpiritFlowr please don't swear, if she does return she wouldn't like to be swore at. I underst\xe2\x80\xa6 https://t.co/h6MkbywPMF"""
954887309991796739,2018-01-21 01:24:10,"b""@PureSpiritFlowr Ashley? Are you going somewhere for awhile? Promise me you're coming back? \nIf you need to call or talk, just message me"""
954619966376071168,2018-01-20 07:41:50,"b""It's been awhile since I posted commissions, whoops \n\nHere's some more. \nWAHEY https://t.co/OcKLBiBqdS"""
954618982098767872,2018-01-20 07:37:55,"b'SO YEAH, UH, COMMISSIONS https://t.co/zjYe8DDUS0'"
954587079731761154,2018-01-20 05:31:09,"b""@Tusofsky You're welcome!!"""
954578260083576833,2018-01-20 04:56:07,b'wahey https://t.co/QTaBIM8XCI'
954578058161410048,2018-01-20 04:55:18,"b'@Hawkstorm221 Hello??? This is beautiful?? I was just fanboying over these designs. \nGOD, I LOVE HOW YOU DID JAYFEA\xe2\x80\xa6 https://t.co/cyGQAK5LLL'"
954577781979058176,2018-01-20 04:54:13,"b'@Tusofsky Oh man, this is so good, Tus. \nI love the colours for Tigerstar and your shading is always spot on &lt;333'"
954566804466294784,2018-01-20 04:10:35,b'RT @Hawkstorm221: The power of three https://t.co/rglnIdmpmu'
954560782670458880,2018-01-20 03:46:40,b'@selneversleeps Selina listen to me'
954559304257990656,2018-01-20 03:40:47,"b""omg it's tomstar https://t.co/iYeQoEeYeY"""
954559239569199105,2018-01-20 03:40:32,b'RT @Lewd_cifer: @Strawstail @DatAssIsCash_ my contribution https://t.co/cgAVFmCgPu'
954558301106311170,2018-01-20 03:36:48,b'@Nightfeather_ @DatAssIsCash_ I have awoken a beautiful friendship'
954556070940364800,2018-01-20 03:27:56,b'@Nightfeather_ @DatAssIsCash_ thank u \xf0\x9f\x8d\xb3'
954554865719697408,2018-01-20 03:23:09,b'RT @Lewd_cifer: @PureSpiritFlowr smells\ngotta bully her everytime she streamin https://t.co/U4onOLb6h7'
954553808713076736,2018-01-20 03:18:57,"b""@Nightfeather_ \n\npls talk to @DatAssIsCash_  he's desperate \nalso me, thnx"""
954550194967891970,2018-01-20 03:04:35,b'#gaytearsforjupi'
954546304927129601,2018-01-20 02:49:08,b'lissen \n\n@DatAssIsCash_ https://t.co/O3LX4vF2t7'
954538009029939200,2018-01-20 02:16:10,b'RT @nekowafers: this is the plot of devilman https://t.co/76Z41FV2ky'
954495240701923333,2018-01-19 23:26:13,b'RT @MissArtsyy: My #RickAndMorty FanArt ! https://t.co/w19YZJ0dmc'
954493220221747200,2018-01-19 23:18:11,b'@raincosy LEMME CHECK MY PAYPAL ;)'
954487298141417472,2018-01-19 22:54:40,b'Me: I should work on my script for that pmv trade with @PureSpiritFlowr \n\nAlso me: https://t.co/F5xCEBiNUt'
954486306721189888,2018-01-19 22:50:43,"b'@raincosy god, i will pay u to do SOME THAT GOOD AKIRA ART'"
954257289741045760,2018-01-19 07:40:41,b'I need more Akira Fudo art to survive'
954257089844695040,2018-01-19 07:39:54,"b'@OiltheIcePrince OH NO, THE HANDSOME BOYS. \nBut I hope they go to a good home btw &lt;333'"
954245367025012736,2018-01-19 06:53:19,"b'@Faithinpancakez god, i hate being an artist sometimes'"
954225400036642816,2018-01-19 05:33:58,b'Me: Here are my commission PRICES \n\nCustomer: okay but how much are they? \n\nMe: https://t.co/qcg4hbriGc'
954105373052547072,2018-01-18 21:37:02,b'@DatAssIsCash_ T-Tom-senpai uwu https://t.co/ot3QLDNn3H'
954105020194197504,2018-01-18 21:35:37,"b""WOAH HEY, JANUARY 18TH, 2017 IS THE DAY I FIRST MADE STRAWTAIL \n\nHE'S A YEAR OLD \nHAPPY BIRTH https://t.co/5hNvp3nS3v"""
954101776587935745,2018-01-18 21:22:44,"b'@selneversleeps i do, it just speaks to me on another level'"
953831954746572800,2018-01-18 03:30:34,b'i hate lionblaze'
953831916431708160,2018-01-18 03:30:24,"b""I'm listening to the Selina &amp; Tom Book Club: OOTS \nAND TOM IS SPEAKING TO ME ABOUT LIONBLAZE, PREACH \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
953729620947369985,2018-01-17 20:43:55,b'RT @MissArtsyy: HEY back with more spn fanart! i drew a scene from the show when dean calls cass a baby lol \nand iv been wanting to draw th\xe2\x80\xa6'
953520353980108800,2018-01-17 06:52:22,b'@PureSpiritFlowr ily 2 !!'
953504910900891648,2018-01-17 05:51:00,"b""@PureSpiritFlowr why must u do this to me :'( I'm kidding, hope you get lots of money :3c"""
953485907524497408,2018-01-17 04:35:29,"b""@OiltheIcePrince surprise, it's me"""
952788159875764224,2018-01-15 06:22:53,b'RT @PebblesRiff12: Fan art for two amazing and talented people\nHere @PureSpiritFlowr and @Strawstail \nI hope you guys like it! https://t.co\xe2\x80\xa6'
952788077273116672,2018-01-15 06:22:34,"b'@PebblesRiff12 @PureSpiritFlowr Aaaa, this is adorable!! I love the lighting and the shading, this is just so well\xe2\x80\xa6 https://t.co/3if79cZcbi'"
952787843532894208,2018-01-15 06:21:38,"b""@raincosy You're welcome !! God, I wish I had that talent \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x80\xf0\x9f\x91\x80"""
952461096220282880,2018-01-14 08:43:15,b'@Pixel_Chikki holy shit'
952441573249347585,2018-01-14 07:25:41,b'RT @LoSassen: Devil-MAAAAAAAAAAAAAAN!!!\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5 https://t.co/BuzE40lg4J'
952432262691291136,2018-01-14 06:48:41,b'RT @raincosy: thats him thats the puppetmaster who cursed my dick #DEVILMANcrybaby https://t.co/nhe1TpmVxC'
952432249332551680,2018-01-14 06:48:38,"b'@raincosy here he is,, satan. \n\nI LOVE YOUR ART THO??? BLESS'"
952418401598824449,2018-01-14 05:53:36,b'@YouSharkNotPass https://t.co/sBgoFeIh9u'
952406922308784129,2018-01-14 05:07:59,"b'""Why are you like this?"" -@PureSpiritFlowr  @ me'"
952379963277217792,2018-01-14 03:20:52,b'RT @bordercollieart: Be careful who you bully in high school #swolebriarlight https://t.co/rAj0fiHeTw'
952379904284332034,2018-01-14 03:20:38,b'@bordercollieart @DatAssIsCash_ swollight'
952353612772016129,2018-01-14 01:36:09,b'the best https://t.co/X1Ve5zFZ8f'
952353552583811072,2018-01-14 01:35:55,b'@EyesadriftVA Money well spent B^))))))'
952342557085917184,2018-01-14 00:52:13,b'@EyesadriftVA @LadyTeelia I have not witness so much talent in one place'
952342296770633728,2018-01-14 00:51:11,"b'""Aw I missed the litterbox"" -Strawtail, courtesy of @EyesadriftVA'"
952341970420207617,2018-01-14 00:49:54,b'RT @LokiDrawz: For @OiltheIcePrince I hope you guys like it! Character does not belong to me. #oc #cat #feline #running #warriors #windclan\xe2\x80\xa6'
952318069677940736,2018-01-13 23:14:55,"b""@Hawkstorm221 ATTACKING HOMOPHOBIA OMGGG \nDon't homophobes attack gay people anyways so \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
952317657512140800,2018-01-13 23:13:17,"b'@OiltheIcePrince lmao, WHY ARE THE SO PICKY OVER FREE ART ANYWAYS??'"
952317539199135744,2018-01-13 23:12:49,b'@DatAssIsCash_ @Finchwing how about draw mah oc for free ;)))))))'
952316918354018304,2018-01-13 23:10:21,"b'@ohmycodrise I CHANGED MY MIND, EVERYONE BUT COD, GIVE ME MONEY \n\nALSO THANK YOUUU'"
952316795700105217,2018-01-13 23:09:51,"b'@chxrminq Oof, this is looking beautiful!! \nAlmost done too &lt;33 \n\nI love that turn around animation and how the fur\xe2\x80\xa6 https://t.co/LIaR34QnAO'"
952093706022277120,2018-01-13 08:23:23,b'GIVE ME YOUR MONEY https://t.co/95tUZ92kiR'
952083184367407105,2018-01-13 07:41:34,b'@PureSpiritFlowr INCORRECT'
952069442158120960,2018-01-13 06:46:58,b'@littleinseign @PureSpiritFlowr @Shillyyshally you know what else is adorable? Flower. B^) dabs'
952045224762789888,2018-01-13 05:10:44,b'RT @tatehill_: 4. Me after any small inconvenience https://t.co/Mrq4WC9Aep'
952045104667283457,2018-01-13 05:10:15,"b'@DatAssIsCash_ this also cheers me up, god bless'"
951986566834085890,2018-01-13 01:17:39,"b""@LiaMysticV Oof, i almost won for us and avenged you :'( @PureSpiritFlowr"""
951986262054928385,2018-01-13 01:16:26,b'@selneversleeps  https://t.co/jRbIdXJvpz'
951984837782589440,2018-01-13 01:10:47,"b'@selneversleeps Okay, come live with me then ;^)'"
951771432962404352,2018-01-12 11:02:47,b'RT @sugaryacid: my followers when I learn to shut the fuck up and start posting art again https://t.co/2MYFGKOYq4'
951769189156519937,2018-01-12 10:53:52,b'@vidclanbot control ur daughter'
951744601232199681,2018-01-12 09:16:10,"b""ya'll ever feel the love? \n\nanother commission done! https://t.co/be1u4PPBHg"""
951741530578063360,2018-01-12 09:03:58,b'RT @vidclanbot: VIDCLAN MURDERS MARIAH CAREY.'
951732831063027712,2018-01-12 08:29:23,"b""dabs on the haters. \n\nhere's that commission you wanted, ma'am. https://t.co/bPccRiY1N9"""
951546532830031874,2018-01-11 20:09:06,"b'@bizarreduck FUG, i just sold them, sorry &lt;/33'"
951280646684585984,2018-01-11 02:32:34,"b""@littleinseign Just pm me whenever you like!! &lt;33 \n\nAlso if you're still interested in the med gal, you can have he\xe2\x80\xa6 https://t.co/H2J8JbsvfB"""
951014340253179904,2018-01-10 08:54:22,"b'@littleinseign First, what does imk mean? bc I am old. \n\nSecond, my customs range from $7-$21 depending on complexity !'"
951012075475750912,2018-01-10 08:45:22,"b""@littleinseign that's the highest offer so I'm highly considering \xf0\x9f\x91\x80"""
951009310028517376,2018-01-10 08:34:23,"b""but these are available, they're OTA so idk, offer whatever haha https://t.co/Xi2vjJF8Xd"""
951009207213547520,2018-01-10 08:33:58,"b'buy my adopts\n\nBUT NOT THESE, THESE ARE TAKEN https://t.co/0KcX32zWpY'"
950935628581044225,2018-01-10 03:41:36,"b'@Sagutoyas Ooo, this looks so nice ! I love how you do eyes \xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f'"
950729672215711746,2018-01-09 14:03:12,b'Ever start to hate the fandom with each passing day \xf0\x9f\x91\x8d'
950643795204374528,2018-01-09 08:21:57,b'what a magical night https://t.co/iAtVFpY3XU'
950637712641609729,2018-01-09 07:57:47,"b""COMMISSIONS ARE GETTING DONE SLOWLY. \n\nMeanwhile; I'm dying scoob https://t.co/dvw82lollH"""
949939613153579008,2018-01-07 09:43:47,"b'""I\'m afraid that I will do some unpleasant for you thing :( "" \n\nIt got me shook enough to paint'"
949939386740891653,2018-01-07 09:42:53,"b""I TRIED PAINTING MAYBE I CAN IMPROVE THIS YEAR BOI \n\nAlso I got threatened if I didn't finish this, it wasn't a goo\xe2\x80\xa6 https://t.co/pUI3Y6Xf9J"""
949939127830577152,2018-01-07 09:41:51,"b'@Creative_HavenS @L0SE_R @Lewd_cifer @ohmycodrise @selneversleeps welcome to hell, mom/dad'"
949883077056258048,2018-01-07 05:59:08,"b""@L0SE_R Hello dad, why isn't TJ my other parent? This is disappointing :("""
949882898890440704,2018-01-07 05:58:25,"b""@Lewd_cifer @L0SE_R @Creative_HavenS @ohmycodrise @selneversleeps I KNOW, YOU'RE MY PARENT. Also can ur bf be my parent, thx"""
949827667649581056,2018-01-07 02:18:57,"b'@Finchwing @Maplespyder ""GET YO ASS OUTTA MY FACE\nFO REAL DAWG \nSHEEEEIIIIT"" \n\na m a z i n g'"
949822974491877376,2018-01-07 02:00:18,"b""@SkyclanSquad Definitely! There are people that are just plain ignorant and just don't know how to act better than\xe2\x80\xa6 https://t.co/WHgbrCc9nC"""
949821950431584257,2018-01-07 01:56:14,"b'@ohmycodrise @L0SE_R @Creative_HavenS @Lewd_cifer @selneversleeps I know you will, mwah. kisses ur forehead uwu'"
949821863680729089,2018-01-07 01:55:53,"b""@SkyclanSquad OMG \nWhy do people do this?? But then again, most on that app are children so that's also the reason\xe2\x80\xa6 https://t.co/JGJzTmzaBw"""
949821508750323712,2018-01-07 01:54:29,"b""@ohmycodrise @L0SE_R @Creative_HavenS @Lewd_cifer @selneversleeps hi, hi dad, I'm dad hahaha\n\nwait"""
949821427892531201,2018-01-07 01:54:09,b'@selneversleeps @L0SE_R @Creative_HavenS @Lewd_cifer @ohmycodrise  https://t.co/xjABI8g8e5'
949820086545723392,2018-01-07 01:48:50,b'@ohmycodrise @L0SE_R @Creative_HavenS @Lewd_cifer @selneversleeps A N G RY RE ACT. PUMMAAAAACLLLLAAAAAAWWWWWWW'
949819689974337536,2018-01-07 01:47:15,"b""@L0SE_R @Creative_HavenS @Lewd_cifer @ohmycodrise @selneversleeps when it doesn't give Flower as spouse :("""
949819558273146880,2018-01-07 01:46:44,b'@L0SE_R @Creative_HavenS @Lewd_cifer @ohmycodrise @selneversleeps this is illegal'
949819447732244482,2018-01-07 01:46:17,b'My twitter family:\nParents: @L0SE_R @Creative_HavenS\nSpouse: @Lewd_cifer\nChildren: @ohmycodrise @selneversleeps\n\nvi\xe2\x80\xa6 https://t.co/CTFIJIhrNj'
949819250742571008,2018-01-07 01:45:30,"b""I expect art as payment (NO I'M JOKING LMAO)"""
949819150834262017,2018-01-07 01:45:07,b'Warriors Amino is such a place tbh. \n\nLeave it to me if you want me to shoo away the art beggers to big artist and\xe2\x80\xa6 https://t.co/vGxboXDRVr'
949818744221597702,2018-01-07 01:43:30,"b""@ohmycodrise cod's bad fur day"""
949572689827594240,2018-01-06 09:25:46,b'B O I \n\nMore commissions https://t.co/6x9DfyAfLh'
949545386250731520,2018-01-06 07:37:16,b'@Creative_HavenS Thank you!!'
949545312561098752,2018-01-06 07:36:58,b'RT @Lewd_cifer: it is incredible i did this much art in one day\n(commissions) https://t.co/6nkbcfDhG5'
949404877070962690,2018-01-05 22:18:56,"b""Maybe I'll win this contest? Who knows. *shrug* \n\nHere's Sasha and Tigerstar! https://t.co/tEv3Pe3H71"""
949360136144998400,2018-01-05 19:21:09,b'gotta respect the culture \n\nR E S P E C T https://t.co/u7RjHKeMSy'
949359981408768001,2018-01-05 19:20:32,b'@selneversleeps i hate him'
949148741897826304,2018-01-05 05:21:09,"b""nvm, I'm just going to draw them all as Ugandan warriors (knuckles)"""
949148587153268738,2018-01-05 05:20:32,"b""Ya'll, who do you think the Queen of VidClan is? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
948850749060116480,2018-01-04 09:37:02,b'RT @Lewd_cifer: owo is that a commission i spy https://t.co/awiIhHmElG'
948773040304799744,2018-01-04 04:28:14,"b""RT @L0SE_R: i see a neat design i like\ni draw said design.\nanyways 10 minute sketch of @Strawstail 's oc https://t.co/KqfSd5kHqB"""
948773028883820545,2018-01-04 04:28:12,"b""@L0SE_R 10 minute sketch is amazing and I can't believe you drew PUMACLAW OMG. \nI LOVE YOU &lt;333 BLESS THIS"""
948772822188544000,2018-01-04 04:27:22,b'@Lewd_cifer @DatAssIsCash_ @PureSpiritFlowr I LOVE TJ'
948768551590129665,2018-01-04 04:10:24,b'@DatAssIsCash_ i think the best part was this https://t.co/KGsKpwadvL'
948767731674963969,2018-01-04 04:07:09,b'this is a new legend https://t.co/hOAtw6z9Ui'
948763541548552192,2018-01-04 03:50:30,b'u did it \n@Lewd_cifer'
948762376291090433,2018-01-04 03:45:52,b'@selneversleeps @DatAssIsCash_ i did it'
948761096927752193,2018-01-04 03:40:47,"b'I love you -@DatAssIsCash_  , 2018'"
948760270939312128,2018-01-04 03:37:30,b'@Cronaas Thank you!! &lt;33'
948758889406894080,2018-01-04 03:32:00,"b""My dream Mandatory OC that I mentioned in @LadyTeelia 's stream aaa \nIdk his name yeet https://t.co/wU3UtXp8Jw"""
948744113012211716,2018-01-04 02:33:18,"b""Hi, Welcome to Chili's \n\n@fawnskip https://t.co/dmQvyUncQ6"""
948730099335139329,2018-01-04 01:37:36,b'RT @Creative_HavenS: @Strawstail I drew sexy boy. Ignore that smudge \xf0\x9f\x98\x85 https://t.co/WtgSuHYRNI'
948719442028122119,2018-01-04 00:55:15,b'RT @ohmycodrise: @Strawstail I did it\n\nare you proud https://t.co/AhWVirzbl4'
948719427704508416,2018-01-04 00:55:12,"b'@ohmycodrise OH MY GODDDDD, WHY SUCH A CRUDDY OC IS SO GREAT. ILY COD'"
948615273862582272,2018-01-03 18:01:20,b'@WulfricTheShift @selneversleeps @taylorswift13 why must u do dis. Taylor notice us at least :('
948613832158654466,2018-01-03 17:55:36,b'@DatAssIsCash_ @selneversleeps oh shit'
948611334698098688,2018-01-03 17:45:41,"b""@selneversleeps I'M ON IT, INVITE TOM OVER HERE \xf0\x9f\x94\xaa\xf0\x9f\x94\xaa"""
948484740289572864,2018-01-03 09:22:38,"b""I'm such a savage https://t.co/c7gAIw7aqn"""
948465949459525632,2018-01-03 08:07:58,"b'@PureSpiritFlowr GOOD, HAVE A GOOD SLEEB'"
948465691614699520,2018-01-03 08:06:57,"b'@PureSpiritFlowr i did not expect you to reblog, GO TO BED, NERD'"
948465397480808448,2018-01-03 08:05:47,b'@PureSpiritFlowr'
948465360667373568,2018-01-03 08:05:38,"b'Strawtail: This is my brother, Pumaclaw. \nPumaclaw: looking hot af\n\nPurepsirit: I need to go. \n\n2 minutes later Pur\xe2\x80\xa6 https://t.co/vKk5nyLFES'"
948464327018864640,2018-01-03 08:01:31,"b""@ohmycodrise (\xe0\xb8\x87'\xcc\x80-'\xcc\x81)\xe0\xb8\x87 bring it then"""
948460945226989568,2018-01-03 07:48:05,b'@ohmycodrise no one can save u now'
948459932709457925,2018-01-03 07:44:04,"b""RT @OiltheIcePrince: I'm really proud of how it turned out! And I thank this nerdie (Straws) for being so patient with me! https://t.co/nn7\xe2\x80\xa6"""
948459734683869184,2018-01-03 07:43:16,b'@OiltheIcePrince @PureSpiritFlowr u wanna fite BOI'
948455659720400896,2018-01-03 07:27:05,"b""@OiltheIcePrince it's 2 late :("""
948455605244710912,2018-01-03 07:26:52,"b'@YouSharkNotPass @Blitzyrunner @PureSpiritFlowr omg, i luv u shark'"
948455433907384321,2018-01-03 07:26:11,"b'@selneversleeps SUCH MIXED FEELINGS, OMG. I LOVE YOU, SELENA &lt;33 Also this is my application for Vidclan, am i in y/n'"
948454823908782080,2018-01-03 07:23:46,b'@YouSharkNotPass @Blitzyrunner @PureSpiritFlowr they told me about this and i was like \xf0\x9f\xa4\x94 is this true \xf0\x9f\xa4\x94'
948454046528098304,2018-01-03 07:20:40,b'@OiltheIcePrince Purespirit already claimed him aND LEFT STRAWTAIL FOR HIM :('
948447094733524992,2018-01-03 06:53:03,"b""@ohmycodrise I'm gonna throw u down"""
948446345211383808,2018-01-03 06:50:04,"b""Wow, Taylorpaw you're amazing \n\n@selneversleeps https://t.co/sya54rKs1h"""
948437075770204160,2018-01-03 06:13:14,"b'@ohmycodrise OMG, COD, DO NOT DRAW THIS EDGY BOY, BOI.'"
948432054013825024,2018-01-03 05:53:17,"b""Meet Pumaclaw lmao.\n\nHis name has a reason: Someone stole Strawtail this morning (But it's settled and they deleted\xe2\x80\xa6 https://t.co/jTVcOTNUZ8"""
948430502511464448,2018-01-03 05:47:07,"b'Oh my God, people are quoting me -@PureSpiritFlowr , 2018'"
948430077343264768,2018-01-03 05:45:26,"b'I want salmonella -@PureSpiritFlowr , 2018'"
947608048604012544,2017-12-31 23:18:59,b'@PureSpiritFlowr ILY 2 !!'
947601175205109760,2017-12-31 22:51:40,b'@PureSpiritFlowr You already have one thing done; you make other people happy &lt;33'
947600592679112704,2017-12-31 22:49:21,b'@PureSpiritFlowr this is the content i came for'
947599948924715009,2017-12-31 22:46:48,"b""I'm still in love with my little Dovewing haha &lt;3 https://t.co/zwPhf1fZXF"""
947599877881712641,2017-12-31 22:46:31,"b""@jappycat *tips fedora* m'lady"""
947599720637239296,2017-12-31 22:45:53,b'YOOOO https://t.co/FWIkAmLmmq'
947599699464384512,2017-12-31 22:45:48,"b""@LiaMysticV WHAT??? AAAA, THIS IS SO GOOD, DAWN !!\n\nI'm so sorry I didn't see this, this is amazing ;;; \nI love it\xe2\x80\xa6 https://t.co/cfFkcbNryT"""
947599451803340800,2017-12-31 22:44:49,"b""@therealjaybae I SEE EVERYTHING \n\n(Heck, I'm going to get you back, Merry late Christmas to you haha &lt;333 )"""
947599338116698112,2017-12-31 22:44:22,b'@theMysteryfox82 Thank you!!'
947599269149716480,2017-12-31 22:44:05,"b""@OiltheIcePrince I'M READY FOR THIS, YEEEEEAAAAAH"""
947599073976209414,2017-12-31 22:43:19,"b""Hey ya'll, I'm officially back!! \n\nHope everyone had a good Christmas!! \nAnd Happy New Years (eve) lol"""
946495852515876865,2017-12-28 21:39:30,b'@OiltheIcePrince BOOOOOOOIIIIIIII'
945969895958892544,2017-12-27 10:49:33,"b""Hey guys, I'm out for the Holidays but I want to inform y'all that @therealjaybae IS STINKY. \n\nI SAW THAT DA MEMBER\xe2\x80\xa6 https://t.co/79J88ABo7i"""
942539747817385984,2017-12-17 23:39:22,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/w392Bqb53S'
942516614624399362,2017-12-17 22:07:26,"b'@LZRD__WZRD Oof, I have Rusty/Firepaw and the prophecy. \nAlso when he joins the Clans and enters to see the camp. https://t.co/pGYqXJWcfn'"
942515406446776320,2017-12-17 22:02:38,b'I HATE THEM YET I LOVE THEM. \nAlso I love KitsKrea B) https://t.co/bjZJ1EF42U'
942515306643251206,2017-12-17 22:02:14,b'@KitsKrea what a cocky shit. I love it B)'
942177624582967296,2017-12-16 23:40:25,"b""RT @comicsavagery: \xe2\x9c\xa8YCH Animation Meme Raffle!\xe2\x9c\xa8\n\nYCH stands for Your Character here, so you'll get your character inserted where the sketch\xe2\x80\xa6"""
941890644343250945,2017-12-16 04:40:03,"b""@selneversleeps Hoooboy, LET'S GO. Soon I'll be where all the cool ppl are"""
