id,created_at,text 
868536975875354625,2017-05-27 18:38:46,"b""RT @riibrego: someone asked whether I was drawing neferpitou when I first started this and it's all I can think about now https://t.co/AdTQ\xe2\x80\xa6"""
868536905704591360,2017-05-27 18:38:29,b'RT @funeralmp3: for every rt i will give her a kiss for every like i will give her another kiss https://t.co/SPweGw7ZrG'
868536883990601728,2017-05-27 18:38:24,b'really just want a sandwich but like i think all the cheese is moldy lmao'
868256247786688514,2017-05-27 00:03:15,"b'RT @tadasigh: me @ voltron drive thru: yeah can I get actual character and plot development\nvoltron: writing machine broke,  foresight mach\xe2\x80\xa6'"
868256140035051520,2017-05-27 00:02:49,b'RT @mister_despair: \xe2\x9c\xa8 https://t.co/PQuee6D3fZ'
868255881284202496,2017-05-27 00:01:48,b'RT @L_Strikes_art: \xe2\x80\x9cThe seasons come up undisturbed by crime and war.\xe2\x80\x9d \xe2\x80\x93 George A. Smith #batfam https://t.co/6zaOpMP4gO'
868255836258406402,2017-05-27 00:01:37,b'RT @shounenking: shirts! https://t.co/eAmqqiuGSl'
867773554967945216,2017-05-25 16:05:12,b'good lord do i https://t.co/0iR6tkP2Q1'
867433729987416064,2017-05-24 17:34:52,b'the verizon cloud used 29% of my data and im pissed as hell\nlike our cycle started on the 18th theres no reason we should almost be out'
867393457635164160,2017-05-24 14:54:50,b'RT @L_Strikes_art: Huddle~ https://t.co/Haj9vhZ8Ar'
867393211614076930,2017-05-24 14:53:51,b'RT @monster_battle: Victor is the same age as Land Before Time \xf0\x9f\x90\x8a\xf0\x9f\x8c\xb4 #myart #YuriOnIce #anime #VictorNikiforov https://t.co/fQIOUGUc8k'
867392925545771009,2017-05-24 14:52:43,"b""RT @vaughnpinpin: Hey my name is Vaughn and I'm here to say, follower count is virtually meaningless and just make art that makes you happy."""
866992761920266240,2017-05-23 12:22:37,"b""RT @StarSumiaki: Casual reminder:\n\nMost artists probably make less than minimum wage off commissions.\n\nSo, saying an artist's prices are to\xe2\x80\xa6"""
866992713849294848,2017-05-23 12:22:25,b'RT @pngr1129: \xe3\x81\x8a\xe9\xa1\x8c\xe3\x80\x8c\xef\xbc\xb7\xe3\x83\xa6\xe3\x83\xbc\xe3\x83\xaa\xe3\x81\xa7\xe8\xa1\xa3\xe8\xa3\x85\xe4\xba\xa4\xe6\x8f\x9b\xe3\x80\x8d\n\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xb6\xe4\xbb\x8a\xe6\x9b\xb4\xe3\x81\xaa\xe3\x83\xaa\xe3\x82\xaf\xe6\xb6\x88\xe5\x8c\x96\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x99\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe2\x80\xa6\xef\xbc\x81\n\xe6\x9c\x80\xe5\x88\x9d\xe3\x81\xaf\xe6\x84\x8f\xe5\xa4\x96\xe3\x81\xaa\xe6\x96\xb9\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaf\xe9\x80\x86\xe3\x81\xa0\xe3\x81\xa8\xe9\x81\x95\xe5\x92\x8c\xe6\x84\x9f\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82 https://t.co/KF3malbTxR'
866992677769883648,2017-05-23 12:22:16,b'RT @maike_illu: Hue number 08. I quite like this red.:3 https://t.co/kTlGiRDAue'
866992668206931968,2017-05-23 12:22:14,b'RT @astronautart: I drew lance before design class starts :) #vld #vldlance https://t.co/KRBcKCXwro'
866992151984517122,2017-05-23 12:20:11,b'close ya mouth when u chew gum jesus fuck'
866992068920475649,2017-05-23 12:19:51,b'RT @maleksolh: clementine season. https://t.co/oGF1xkJP2N'
866991994102534145,2017-05-23 12:19:33,"b""RT @emuyhn: Brain: what if voltron playing and it's keith's bday next\nMe: suddenly awake in cold sweat"""
866991905833459712,2017-05-23 12:19:12,"b""RT @arucelli: I don't rlly have anything I can post rn but I've been working on a repaint to recalibrate myself w painting again \\o/ the wo\xe2\x80\xa6"""
866991810303975426,2017-05-23 12:18:50,"b""RT @paperdollteeth: here's are some shippy jaytims for the thing i'm working on! (i'm sure you guys can guess what it is omg) https://t.co/\xe2\x80\xa6"""
866991547061030912,2017-05-23 12:17:47,"b""RT @kiseing: can we collapse the voltron fandom when they reveal lance's bday i'm ready to tweet about lance from 00 am to 11:59 pm"""
866991474940010498,2017-05-23 12:17:30,"b""RT @CGdrawing: Father's gift to his son: a new partner https://t.co/atBylw74pv"""
866991287186190336,2017-05-23 12:16:45,b'RT @hikikonekkon: this mystery person is victors kind and supportive dad and u cant convince me otherwise!!!!!!!!! https://t.co/qvHPYnscAD'
866991120382918656,2017-05-23 12:16:05,"b""RT @bbt_yoi: R15 short from doujinshi that came out in March. 1\xef\xb8\x8f\xe2\x83\xa3\nI did some small fixes. It's weird to look at my old art of them... https\xe2\x80\xa6"""
866991100266938368,2017-05-23 12:16:00,"b'RT @RASBll: ok i debated posting this, but this was literally my warm up https://t.co/9tCl5s0dFY'"
866990861602705409,2017-05-23 12:15:03,"b""RT @kiseing: me: hi\nofficial voltron twitter: lance's birthday is next\nme: https://t.co/xRy7UO1Pt2"""
866990835065389056,2017-05-23 12:14:57,b'RT @daniellesylvan: I finished my Voltron: Legendary Defender set!! I will have prints at Fanime and Animazement this weekend \xe2\x9c\xa8\xf0\x9f\x92\xab #Voltron h\xe2\x80\xa6'
866981679293968384,2017-05-23 11:38:34,"b'RT @yuurigif: I won\'t sugarcoat this: viktor/yurio and yuuri/yurio and them as an ""ot3"" are disgusting and I want it kept far the fuck away\xe2\x80\xa6'"
866981604429877248,2017-05-23 11:38:16,b'was trying to find the class i need to be in for my exam\nwent all over the whole school\nturns out the a hall is the main hall'
866848715121840128,2017-05-23 02:50:13,b'real talk playbunny bras are the most comfortable things ever holy f u ck'
866549817480282112,2017-05-22 07:02:30,b'RT @eelbeats: general way i go about drawin Those Three https://t.co/FQMWai8xlg'
866549792343764992,2017-05-22 07:02:24,"b""RT @paperdollteeth: a little something i've been working on!!! here's some jaydick! https://t.co/IMe4AHyNrI"""
866549559908073472,2017-05-22 07:01:29,b'RT @wolfpainters: me: always forgets to put my shit on twitter https://t.co/BsdQqVMkgk'
866549319830294528,2017-05-22 07:00:32,b'RT @JohannaTheMad: cute green boy\xf0\x9f\x92\x9a\n\n#beastboy #TeenTitans https://t.co/Q7nzywzrle'
866549244655783937,2017-05-22 07:00:14,b'scars can happen anywhere\nyour mind or your body it doesnt matter'
866549043966726144,2017-05-22 06:59:26,b'we need to stop pretending selfharm is limited to cutting and eating disorders\n\nsometimes its not even physical yk'
866482798852440065,2017-05-22 02:36:12,b'RT @DarkGreyClouds: this group is just 2 cute #FireEmblemEchoes #FireEmblem https://t.co/7usUJRDMCz'
866396338002554880,2017-05-21 20:52:38,b'RT @damaredraws: the whole gang is here! \xf0\x9f\x96\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\n\n#VoltronLegendaryDefender @Voltron https://t.co/d6ZscqnRvG'
866396306448801792,2017-05-21 20:52:30,b'RT @tinyangryghost: best friends!!!!!! https://t.co/XxUaeAZQzv'
866396294847373312,2017-05-21 20:52:28,"b'RT @ellenqwang: ""Call upon my name, and release thy rage!"" https://t.co/2Y5rT1ndGO'"
866318071081959425,2017-05-21 15:41:38,b'RT @MatthewACherry: This photo single handily saved selfie sticks. https://t.co/SSQwdRbRtY'
866317977343459329,2017-05-21 15:41:15,b'RT @chameleonings: Lance has been waiting for this for a long time. XD #voltron #fanart #voltronfanart https://t.co/Ij6IBKmh7E'
866131094286061568,2017-05-21 03:18:39,b'RT @shibbnbot: https://t.co/tQ4IHrxmkb'
866131013990273025,2017-05-21 03:18:20,b'RT @Smatterbrain: My mom has finally met Flegal. https://t.co/XWUQINgyfa'
866130763833626630,2017-05-21 03:17:20,b'RT @crabbng: acnl shenanigans https://t.co/TH1OrO9WoX'
866130703930535942,2017-05-21 03:17:06,b'RT @TheJunkKnight: u know what i love more than bloody boys? bloody boys in leather jackets. https://t.co/KuSXzH3ZHf'
866130666001453062,2017-05-21 03:16:57,b'RT @sootttea: small klances and a small lance who got a crush on that scrappy mullet kid that gets in fights a lot https://t.co/m8fgrTUqEB'
866130561777233921,2017-05-21 03:16:32,b'friend: how have u been lately\nme: angry and dead\nf: pls stop\nme: dangry'
866130264476577792,2017-05-21 03:15:21,b'friend: what r u excited for at college\nme: the sweet release of death that will ppb hit after pulling 16 all nighters in a row\nfriend: no'
866129865879298049,2017-05-21 03:13:46,b'RT @prinzcake: always wanted to draw sailor boi lance and schboy keith so here we are https://t.co/SIs6Gi8rW5'
866129830764478468,2017-05-21 03:13:38,"b'RT @bwusagi: Eremiah the snail tounged boy, a cursed boy who can\xe2\x80\x99t live a normal life but he\xe2\x80\x99s still trying anyways. https://t.co/2wh6dgmHeV'"
866129560278061056,2017-05-21 03:12:33,b'RT @L_Strikes_art: We are still great #nightwing #robin https://t.co/FthaxR2pP2'
866129538123784192,2017-05-21 03:12:28,"b""RT @hawberries_: the only two genders are What's New Pussycat and It's Not Unusual"""
866129426131685376,2017-05-21 03:12:01,b'RT @killamons: soft but angry boys. #mysticmessenger #yoosung #saeran https://t.co/gcNn9NUdLD'
866129317167853568,2017-05-21 03:11:35,b'ive been exercising every day but today is my day off part 3 aka I havent done shit in 3 days'
866053826444439554,2017-05-20 22:11:37,"b""RT @toi139: He's like cold coffee in the morning \xe2\x98\x95\xef\xb8\x8f #jaytim https://t.co/hcCxkqj2O1"""
866053777748623368,2017-05-20 22:11:25,b'RT @DarkGreyClouds: take it from here #FireEmblemEchoes #FireEmblem https://t.co/53fsHVLrKX'
866052943346315264,2017-05-20 22:08:06,b'@sprintforward thx but like my house is a Sprint Graveyard and I dont have the patience to switch carriers lmao'
866042352124801026,2017-05-20 21:26:01,b'shout out to my phone: stop fucking dying at 95% u piece of shit'
865287352528326658,2017-05-18 19:25:55,b'look at my stupid child https://t.co/j9lOw3tP1q'
864885313575018496,2017-05-17 16:48:22,"b""RT @joshkeaton: Hey @TyLabine @JeremyShada , you guys gotta come here. It's so safe and warm! https://t.co/pKmYMjQNgv"""
864885276690219008,2017-05-17 16:48:13,"b""RT @mhaikkun: a commission of @pantieschan's oc piper! \xf0\x9f\x92\x96\nI had so much fun drawing her!! \xe2\x9c\xa8\xf0\x9f\x92\x97 https://t.co/DNsOkcE8Lc"""
864884974264213504,2017-05-17 16:47:01,b'RT @emuyhn: my guitarist!lance and eng major!keith who writes lyrics for him au is the cutest thing ive ever come up with why cant i write\xe2\x80\xa6'
864884955129810944,2017-05-17 16:46:56,b'RT @catmoirails: i kno the kid/baby au is over used but i couldnt help myself?? https://t.co/bm4OI6Qq19'
864884913132187651,2017-05-17 16:46:46,b'RT @kiseing: same https://t.co/TllHjUa7Nw'
864884805514776580,2017-05-17 16:46:21,"b""RT @drmistercody: Comey's notes are very good. https://t.co/8JrYwMU5Jc"""
864837268783202304,2017-05-17 13:37:27,b'RT @entyoooooooooou: \xe9\x9b\xa2\xe6\x9d\x9f https://t.co/0k3jUn3Ga2'
864837208544555009,2017-05-17 13:37:13,"b""RT @TreMelvin: if a snapchat filter makes you want to put your penis in another man 10/10 you've always wanted to put your penis in another\xe2\x80\xa6"""
864837125296054272,2017-05-17 13:36:53,b'RT @mookie000: https://t.co/hMeK6I9Lgi'
864837104743919616,2017-05-17 13:36:48,b'RT @_gabrielpicolo: Icarus and the Sun \xf0\x9f\x95\xaf https://t.co/HormyAf98o'
864837081557807105,2017-05-17 13:36:42,b'RT @DarkGreyClouds: ny-ope #Persona5 https://t.co/na9TT9z5vy'
864614300907864064,2017-05-16 22:51:27,b'RT @PerfectSaaying: Me studying for finals vs me examining the Avril Lavigne conspiracy theory: https://t.co/y6Q8Wna6HC'
864593608044949504,2017-05-16 21:29:14,"b'RT @_inktho: mishima-kun,, is so cute, https://t.co/pa1oBD5UiV'"
864593585064333312,2017-05-16 21:29:08,b'RT @denkimouse: this happened half a year ago\nit feels like it happened yesterday https://t.co/EZ0qLKStGE'
864593331678056449,2017-05-16 21:28:08,b'RT @FreeMemesKids: Customer: VSHHHHHHH\nBarber: Say no more https://t.co/PSNr5YgIW4'
864593308953260032,2017-05-16 21:28:02,"b'RT @_inktho: Link &amp; Sidon, as requested by my giveaway winner @SpookyShizu! \xe2\x9c\xa8^q^ https://t.co/R3lbbk7qLh'"
864593221149700096,2017-05-16 21:27:41,"b'RT @mhaikkun: boy, I sure wish I could join your team!\n#persona5 https://t.co/R3clWszuTl'"
864587057389346816,2017-05-16 21:03:12,"b""RT @Blast_pso: Can't wait to play with my favorite Sonic OC's in Sonic Forces... Oh wait... \xf0\x9f\xa4\x94 https://t.co/hgr0yb6uoN"""
864586997884649472,2017-05-16 21:02:58,"b'dad: ""are you drinking WINE""\nme: its cran-pom juice\nd: why can\'t u be a normal teen and drink wine\nm: what teen drinks wine dad explain pls'"
864507662028943360,2017-05-16 15:47:43,b'RT @madaoba: Light https://t.co/LhwUWXaOtG'
864507623667892228,2017-05-16 15:47:33,b'RT @karmamille: pameluft is gorgeous wow https://t.co/XExGvY4YbX'
864473276101349380,2017-05-16 13:31:04,"b""RT @lovechiId: todoroki trying to empathize and comfort deku... don't sleep on this https://t.co/CCmq2xm3x0"""
864473185189810177,2017-05-16 13:30:43,"b""RT @PrinceCanary: still can't draw him the way I want https://t.co/g7vdpKRFtI"""
864466891208839168,2017-05-16 13:05:42,"b'RT @emuyhn: Allura: there\'s only one thing worse than Zarkon\nAllura: *flips paper to reveal ""Zarkon\'s child""*\nKeith: a child\nAllura: n'"
864466840935960577,2017-05-16 13:05:30,b'RT @JohannaTheMad: bat-babies\xe2\x9d\xa4\n\n#batman https://t.co/eEs5dhqWLF'
864149395880726528,2017-05-15 16:04:05,b'RT @punkshirogane: i may or may not have made it just a Bit more angsty than it already was #voltron #takashishirogane #lancemcclain https:\xe2\x80\xa6'
864121643400122368,2017-05-15 14:13:49,b'RT @CGdrawing: Hugo Puzzuoli https://t.co/RTlPRAaktK'
864106075099996160,2017-05-15 13:11:57,"b""last day is on Thursday and I'm ready?!!!"""
863954891898839040,2017-05-15 03:11:12,b'RT @soukatsu_: *intense guitar riff* \n\nI know it\xe2\x80\x99s crazyyy \xf0\x9f\x8e\xb6\nthe world we live innn \xf0\x9f\x8e\xb6\nI might be crazyyyy \xf0\x9f\x8e\xb6\nto believe innnn \xf0\x9f\x8e\xb6 https://t.co\xe2\x80\xa6'
863954854053588992,2017-05-15 03:11:03,b'RT @sarugetchuu: Why do all political cartoons now look like this https://t.co/eIt1uVECjT'
863954652919992320,2017-05-15 03:10:15,b'RT @RecyclableKid: hori keeps giving and giving https://t.co/3wd0X54GPA'
863867100905037824,2017-05-14 21:22:21,b'*reads the word voltron as volcano*'
863865454716227584,2017-05-14 21:15:48,b'RT @hibikiwatarubot: https://t.co/SGS2KTgQCk'
863865340383592448,2017-05-14 21:15:21,"b""RT @nanaslipstick: this video of orange caramel's catallena screams will forever be the most iconic kpop compilation video https://t.co/XBq\xe2\x80\xa6"""
863864790342565888,2017-05-14 21:13:10,b'my last day is Thursday and I might have poisoning rn wtf'
863835943903612929,2017-05-14 19:18:32,"b""RT @eveewing: If you wanted to graduate this year but couldn't cause of money, health, family responsibilities, whatever--keep your head up\xe2\x80\xa6"""
863835913046171648,2017-05-14 19:18:25,b'RT @badpostbatfam: Tim Drake is the messiest Batkid https://t.co/6tMeyb5foc'
863835897774702593,2017-05-14 19:18:21,b'RT @L_Strikes_art: warm up sketch to warm the heart #sheith https://t.co/14LAx9RQI2'
863835702257217536,2017-05-14 19:17:35,"b""@camphalfblood Thank you for doing what you do. You're one of the reasons I'm going to follow my dream, go to college, and be an author. \xf0\x9f\x98\x8a"""
863834660777979904,2017-05-14 19:13:27,"b'RT @stylitzmom: you: dab\nme, an intellectual: https://t.co/TNPvhhMRve'"
863834602854645760,2017-05-14 19:13:13,"b""RT @komemerda: Eurovision the Animation\nunderdog that hasn't won in 60 years, rival is prodigious teenager, beautiful ending scene singing\xe2\x80\xa6"""
863834545778503680,2017-05-14 19:12:59,b'RT @novalillies: heres my contribution to the Memes\xe2\x84\xa2 https://t.co/BJT2C2N57L'
863834301665861632,2017-05-14 19:12:01,"b""RT @CommonESCGirl: 'Eurovision\xc2\xa0is a political mess where countries only vote for their neighbours.' \nPortugal has only ONE neighbour. https\xe2\x80\xa6"""
863834198263705600,2017-05-14 19:11:36,b'RT @zerazukin: i mean https://t.co/r5u4rbdDPL'
863834025433149440,2017-05-14 19:10:55,b'RT @mackorel: \xe2\x80\x9cIt\xe2\x80\x99s just a little crush.\xe2\x80\x9d \xf0\x9f\x98\xb3 #sheith #voltron https://t.co/14jqgbwf9L'
863834013773025280,2017-05-14 19:10:52,"b'RT @Kumicchin: ""europe is so annoying during eurovision uggh"" yeah well america is annoying every day of the year and you don\'t see me comp\xe2\x80\xa6'"
863833838308524032,2017-05-14 19:10:10,"b""RT @Hotllum: #Eurovision Name a more iconic duo, I'll wait. https://t.co/r9kNw7Uz9C"""
863559388069580800,2017-05-14 00:59:36,b'RT @tadok0ro: When u playing Ana and nano boost genji https://t.co/vNxx1IEfXx'
863523406435819520,2017-05-13 22:36:38,b'IM CRYIBG GO PORTUGAL YOU DID IT'
863500956956327936,2017-05-13 21:07:25,b'FRANCE IS KILLING IT AYYYYYEEEE GO GIRL'
863499431131455488,2017-05-13 21:01:22,b'Bulgaria is a cutie pie #Eurovision'
863499023013089282,2017-05-13 20:59:44,b'long haired boy needs to marry me pls'
863498787905581057,2017-05-13 20:58:48,b'waiting for one of the treadmills to speed up real fast and send one flying'
863497483065991168,2017-05-13 20:53:37,b'BELGIUM YES!!!!!'
863496351480512512,2017-05-13 20:49:07,b'I LOVE THE UKRAINES ENTRY SO MUCH OK'
863494837911392256,2017-05-13 20:43:06,"b""RT @nasi_kepal: fancy clothing isn't my forte, so how about... hoodies. yeah.\ngonna make some more because i, myself, need some yoi clothin\xe2\x80\xa6"""
863494817921335298,2017-05-13 20:43:02,b'RT @Viiperfish: Might as well post this silly klance drawing here too~ \xe2\x98\xba\xef\xb8\x8f https://t.co/BebeFGrQSm'
863492688716410885,2017-05-13 20:34:34,b'CYPRUS YEEEEES'
863492625772544000,2017-05-13 20:34:19,b'RT @heda_clexa: #Eurovision\nfriend: dont be overdramatic\n\nme: https://t.co/3MeGP9cZej'
863492599763652608,2017-05-13 20:34:13,"b""I love Eurovision but. dude\nI'm so bored"""
863492478481158150,2017-05-13 20:33:44,b'RT @Shoelockers: M\xc3\xa5ns just singlehandedly saved the Eurovision.'
863491324565213184,2017-05-13 20:29:09,b'm\xc3\xa5ns is still one of my fave people ever thank god he is still on Eurovision'
863477665155731459,2017-05-13 19:34:52,b'I love their story but the song is gonna be easy to forget since everyone is doing a ballad'
863476844447879170,2017-05-13 19:31:36,"b""I love Armenia so much, she's doing so well"""
863474533906485248,2017-05-13 19:22:26,b'Belarus is so cute oh my god'
863471400723546118,2017-05-13 19:09:59,"b'RT @RiotRogers: With the theme of Diversity, #Eurovision is hosted by three white dudes with exactly the same haircut'"
863471088382218243,2017-05-13 19:08:44,b'EUROVISION IS ON!!\n#FrenchPRIDE'
863071573741383680,2017-05-12 16:41:12,"b""RT @tinycarabao: au where they're part of a model un and all victor does for the entire conference is flirt with yuuri https://t.co/Ye2kIsr\xe2\x80\xa6"""
863038860497956864,2017-05-12 14:31:13,b'RT @RASBll: rockstar supersour bubbleberry and monster rehab orangeade are gfs https://t.co/k9A5HRVkjN'
863038743908950021,2017-05-12 14:30:45,"b""RT @EmergencyPugs: my back up plan if I don't pass my finals https://t.co/CQ5DyYYtLz"""
863038651713847296,2017-05-12 14:30:23,b'RT @CGdrawing: https://t.co/yVYO2kIRmU'
863037565229830144,2017-05-12 14:26:04,b'RT @niapuddi: ARTIST PSA: ALWAYS CHECK YOUR SILHOUETTE LMAO https://t.co/QrWd3Hw8Et'
863037457314590720,2017-05-12 14:25:38,b'RT @hiberrybottle: just me and a vulgar boy #persona5 #p5 https://t.co/h368LZD6b4'
863036954857943044,2017-05-12 14:23:39,b'RT @maple_DC: My contribution to the 1930s Voltron Shining  Armor Zine! https://t.co/dg9LNu1Ao6'
863036792831971328,2017-05-12 14:23:00,b'RT @yuki119doodles: ohmygod i hate drawing https://t.co/Hoh7Yt9FVQ'
863036778894290945,2017-05-12 14:22:57,b'RT @cranbearly: you know that gif of a boy hugging a chicken\xe2\x80\xa6imagine tiny taehyung #BTSBBMAs https://t.co/fhnZfAylbp'
863036499763318785,2017-05-12 14:21:50,b'epic cosplay has the best shipping times I love it ahh\nI ordered my wig on Tuesday and it already is here'
862892657328222208,2017-05-12 04:50:15,b'im so behind on Eurovision this year yikes'
862700175567048704,2017-05-11 16:05:24,b'RT @PuccaNoodles: whoosh https://t.co/VHPRYx2vg2'
862700130482434049,2017-05-11 16:05:13,"b""RT @caustically: Shiro: Keith. If I don't make it out of here, I want you to lead Voltron\nKeith: iF I doNt MakE it ouT of hEre i WaNt yOu t\xe2\x80\xa6"""
862700101915090945,2017-05-11 16:05:07,b'RT @artofvio: abbyyyyy https://t.co/p7sqCWWb8U'
862700080024793089,2017-05-11 16:05:01,"b""RT @soukatsu_: some additional Yuuri design sketches in the new Animestyle YOI feature. he's beautiful *___* also Victors and Yurios we've\xe2\x80\xa6"""
862700045648494592,2017-05-11 16:04:53,"b""RT @pukappuka: didn't read the event story? heres a summary https://t.co/MdWxJN6ZxL"""
862699989461610497,2017-05-11 16:04:40,"b""RT @vacuum_chan: I'm 3 6 5 so fresh! https://t.co/NxMUOoSSEF"""
862699959866601472,2017-05-11 16:04:33,"b'RT @KeetPotato: carter: ""he\'s taking it too far now""\nbush: ""this is bad""\nobama: ""very bad""\nclinton: ""you wouldnt believe the things ive don\xe2\x80\xa6'"
862521120880295936,2017-05-11 04:13:54,b'RT @emuyhn: Anime: *mentions any Japanese food ever*\nYoi fans: is that a yoi reference'
862519893396205568,2017-05-11 04:09:02,b'looking at pictures from when I first got sick and good lord did I look horrid fuck'
862108021832417280,2017-05-10 00:52:24,"b""finished before I fall and I'm cRYing"""
862009280953798657,2017-05-09 18:20:02,b'RT @memorille: Trying some things out https://t.co/DjkEMU5E8d'
862009173374099457,2017-05-09 18:19:36,b'RT @DarkGreyClouds: I want to be manhandLED!! #FireEmblem https://t.co/7txCQ9LHMV'
862008878288035841,2017-05-09 18:18:26,b'RT @Lowarghh: I CAN FINALLY POST THIS!! My spread for @VoltronLookBook I wanted to practice creating a brand and drew clothes inspired by p\xe2\x80\xa6'
861986586296188929,2017-05-09 16:49:51,b'RT @Punziella: \xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb https://t.co/qRphK4TSFp'
861699200928579585,2017-05-08 21:47:53,b'I love the bird prince too tho\nbotw has too many cuties'
861356797659054084,2017-05-07 23:07:18,"b'""the cat??? How dare he call our child a dumb fuck!!""\n""Mana, he meant u""'"
861356649663148032,2017-05-07 23:06:43,"b'""u bought him when u guys were still living together??? the vet only has his number. also he said to tell \'that dumb fuck\' to be ready by 2""'"
861356109944291329,2017-05-07 23:04:34,"b'""oli said the cat has an app tomorrow @ 3""\n""why does oliver know when my child has an appointment""'"
861355889667837952,2017-05-07 23:03:41,b'tfw two of ur friends break up and u immediately become the messenger between them'
861352929349046276,2017-05-07 22:51:56,b'RT @mrdaddymanphd: bought this from a thrift store and i knew the pants would go away but honestly thought he would be wearing underwear ht\xe2\x80\xa6'
861269362514243584,2017-05-07 17:19:52,b'RT @magzipan: quick goldfish &amp; koi merms for #mermay! \xf0\x9f\x8c\x8a https://t.co/cdAzrFZMV6'
861269228095234048,2017-05-07 17:19:20,b'RT @viria13: new tablet test drive! https://t.co/vYc7kufzeN'
861269199955603458,2017-05-07 17:19:13,b'RT @yoloftt: uh oh https://t.co/HKr835WIn9'
861258569290829824,2017-05-07 16:36:58,b'my dad got a hearing aid and he started crying because he can actually hear again'
861255705466109953,2017-05-07 16:25:36,"b""RT @canardettes: since it's mermay i'm posting an illust I started as a thumbnail concept in 2015 and picked it up again to finish it last\xe2\x80\xa6"""
861255691729858560,2017-05-07 16:25:32,"b'RT @meijins: ""a lot of gay hand holding"" is all you need to say to sell me on a fic. give me the 80k slow burn fic that culminates in tende\xe2\x80\xa6'"
860856769278554112,2017-05-06 14:00:22,b'had a nightmare that my wig didnt get here on time and I just\nboi\nchill'
860473089360093184,2017-05-05 12:35:45,"b""RT @twitkeels: it's impossible to satirize how evil the american health care system is because things like this happen in the real world ht\xe2\x80\xa6"""
860184787553837056,2017-05-04 17:30:09,b'RT @theyoungdoyler: [p5] quick sketch of my terrible girlfriends https://t.co/LkjSKyNTmA'
860184776795443200,2017-05-04 17:30:06,b'RT @CGdrawing: Rococo https://t.co/xNeZqBq92v'
860184540807036930,2017-05-04 17:29:10,"b""RT @chrissyteigen: so fucking tired of this manically insane, incompetent president and this dumpster fire administration I'm gonna have to\xe2\x80\xa6"""
860184098027044864,2017-05-04 17:27:25,"b'RT @MizyMiyajima: Was talking bout this person yo, this person requested for a thing from me. YO. https://t.co/s2jTfI0VZo'"
860183898873057282,2017-05-04 17:26:37,b'RT @JohannaTheMad: Rey is strong \xf0\x9f\x92\xaa\n\n#StarWars #TheForceAwakens https://t.co/LNz5sdFyMz'
860183845227954176,2017-05-04 17:26:24,b'RT @onorobo: Had a draw jam with my new coworkers that was lots of fun! \xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/DwPfqG2j1O'
860183831193812992,2017-05-04 17:26:21,b'RT @sputnik2nd: https://t.co/HgJk8dkBcH'
860183663543242752,2017-05-04 17:25:41,b'RT @diastrons: a very fast white tipped reef shark olivia \xf0\x9f\xa6\x88 #mermay https://t.co/taFmLtUin8'
860183648284397569,2017-05-04 17:25:37,b'RT @xinranliu: When you say something awkward and your soul leaves you https://t.co/8uVwvycJNK'
860183579040641026,2017-05-04 17:25:21,b'RT @heikala_art: Mackerel\xe2\x9c\xa8 #mermay https://t.co/oUOxJk2gyD'
860183557515489281,2017-05-04 17:25:16,"b""RT @meyoco_: Class doodles, haven't sketched using my iPad for quite some time \xf0\x9f\x98\xad https://t.co/bdG0MlJ8ps"""
860183548011180032,2017-05-04 17:25:13,b'RT @panini_butts: Had a weird dream so I made a picture https://t.co/QYtRz60WMj'
860183498098954241,2017-05-04 17:25:02,b'RT @JohannaTheMad: Gigant bby i love\n\n#RogueOne https://t.co/PFOKbdlHAP'
860182541759807488,2017-05-04 17:21:14,"b'RT @lovechiId: this is, in my opinion, the single most important (yet under acknowledged) yoi cap for several reasons https://t.co/zBV68c5E\xe2\x80\xa6'"
860182492569108480,2017-05-04 17:21:02,"b""RT @ColIegeStudent: Me: I need to get an A on this test\n\nMe: Doesn't study"""
860182474311299072,2017-05-04 17:20:57,b'RT @JohannaTheMad: *sobs*\n\n#starwars #RogueOne https://t.co/3Q5ugkaxWS'
860135509577871360,2017-05-04 14:14:20,b'RT @JohannaTheMad: angry siblings for #StarWarsDay \n\n#MayThe4thBeWithYou #starwars https://t.co/3zafCzkcXU'
