id,created_at,text
808019063179972608,2016-12-11 18:42:11,b'RT @kirstenchallis: Firm believer in everything happening for a certain reason \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
808018053204209666,2016-12-11 18:38:10,b'\xf0\x9f\x98\x94\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3'
808009188718903296,2016-12-11 18:02:57,b'@katiewebb14X snap mee'
807657787958370305,2016-12-10 18:46:36,b'@katiewebb14X too right!'
807654599213649920,2016-12-10 18:33:56,b'@katiewebb14X slays so hard'
807647623805042688,2016-12-10 18:06:13,b'Shopping in victoria secret with dad and Dec honestly made my day\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
807272046996635648,2016-12-09 17:13:49,b'@katiewebb14X you stalking skills are madddddd\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
805901735046811648,2016-12-05 22:28:41,b'@katiewebb14X I love you K.lou xxxx'
805478479705833472,2016-12-04 18:26:49,"b""@katiewebb14X she'll be going carol singing, singing that!!"""
805366788682874880,2016-12-04 11:03:00,b'@GracieGeorge8 good luck babes!! Routing for ya!! Xxxx'
805105114914635777,2016-12-03 17:43:12,"b""RT @EnglandRugby: What a year it's been for these boys. Unbeaten in 2016 \xf0\x9f\x8c\xb9#carrythemhome https://t.co/fi4sJ2nZZ0"""
805083673972318208,2016-12-03 16:18:00,b'RT @EnglandRugby: BOOM \xf0\x9f\x92\xa5 Jonny May!\nWatch LIVE on @SkySports 2.  #CarryThemHome https://t.co/nVwNctdNpX'
805083566610726912,2016-12-03 16:17:34,b'RT @EnglandRugby: Joseph snatches one from the air! TRY! \xf0\x9f\x91\x80\nWatch LIVE on @SkySports 2.  #CarryThemHome https://t.co/UEGdcFcXVw'
803982969136447488,2016-11-30 15:24:11,"b""Time to start focusing on the people that actually matter and aren't just there to bitch behind my back\xe2\x9c\x8b\xf0\x9f\x8f\xbc"""
801142886452576261,2016-11-22 19:18:43,b'@GracieGeorge8 @katiewebb14X oh god stree'
801137215346712576,2016-11-22 18:56:11,b'@GracieGeorge8 @katiewebb14X buzzing for this'
801136941613752320,2016-11-22 18:55:05,b'@GracieGeorge8 fill me in!'
800446287321714688,2016-11-20 21:10:41,b'@katiewebb14X thanks your gorgeous!! I love you lots\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
800377328337567744,2016-11-20 16:36:40,"b""RT @EnglandRugby: He passed 500 points for England yesterday \xf0\x9f\x8c\xb9 \n\nHere's what it means to have a player like @owen_faz on your team... https\xe2\x80\xa6"""
800140392381423617,2016-11-20 00:55:10,b'Love love loved today\xf0\x9f\x8f\x89\xf0\x9f\x91\xab\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9'
797891689285296128,2016-11-13 19:59:37,b'Lest we forget\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AOjC6yMn4R'
797578212909940736,2016-11-12 23:13:58,b'@courtxfreeman @Sophi3_Thomas hmmmmmmmm\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
797569823857405952,2016-11-12 22:40:38,"b'@Sophi3_Thomas @courtxfreeman Courtney, do you even know what an ant eater is???\xf0\x9f\xa4\x94\xf0\x9f\x98\x82'"
797492707073654784,2016-11-12 17:34:12,"b""RT @Courtney_Lawes: A proud day for me and my family \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Massive thank you to everyone that's supported me throughout my career \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #50 https\xe2\x80\xa6"""
797492649792012288,2016-11-12 17:33:59,"b""@jennaskidmore1 @Courtney_Lawes looked hot today didn't he Jen!\xf0\x9f\x98\x89"""
797492437493182464,2016-11-12 17:33:08,b'RT @EnglandRugby: FULL TIME \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\n\nENGLAND 37 - 21 SOUTH AFRICA\n\n#ENGvRSA #CarryThemHome https://t.co/dCayLLnWx4'
796453856175648771,2016-11-09 20:46:11,b'#cheekydetour'
796452916366364672,2016-11-09 20:42:27,b'RT @georgia_adelle: Emotional speech from Rich tonight #cheekydetour'
793208829244739584,2016-10-31 21:51:36,"b""RT @ImACelebrityUK_: BREAKING NEWS: #ImACeleb is back Sunday 13th November 2016 at 9pm! Who's excited? RT if you are! \xf0\x9f\x91\x80\xf0\x9f\x90\x9b\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/ifo\xe2\x80\xa6"""
793205321309315072,2016-10-31 21:37:40,b'Actually so exited for @imacelebrity to start~ mainly for the baby crocodiles to be back in sight\xf0\x9f\x90\x8a\xf0\x9f\x98\x8d'
792989978691268608,2016-10-31 07:21:58,"b""RT @Charlottegshore: Yep I am going on @imacelebrity I can't wait \xf0\x9f\x90\x9b\xf0\x9f\xa6\x82\xf0\x9f\x95\xb7\xf0\x9f\x90\x9e\xf0\x9f\x90\x8d so excited man"""
792836475251458050,2016-10-30 21:12:00,"b""Obvs I'm aware how bad I look in all of these, but today playing for @GloucsCountyRFU \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x89 https://t.co/L6JkaAJ3fu"""
792824344779055109,2016-10-30 20:23:48,b'@katiewebb14X message me'
791769447543480320,2016-10-27 22:32:01,b'@katiewebb14X me the most tho\xf0\x9f\x98\x9c'
791678273998745600,2016-10-27 16:29:43,"b'Actually so exited to see @katiewebb14X tommorow, \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'"
790124977437769729,2016-10-23 09:37:29,"b""RT @Soophbarrett: Taking off makeup is such a task but I don't understand how anyone could happily sleep with a full face"""
789805751439069184,2016-10-22 12:28:59,b'@katiewebb14X love you more\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
789777940255019008,2016-10-22 10:38:28,b'Honestly missing Katie more than I thought I would \xf0\x9f\x99\x81\xf0\x9f\x91\xaf\xf0\x9f\x92\x96 @katiewebb14X'
789430693977882625,2016-10-21 11:38:39,"b""@sydneyworganx @Zoella let me know what it's like!\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc"""
788458530110078977,2016-10-18 19:15:37,b'@annie_lxo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xf0\x9f\x98\xbb'
788397159355932672,2016-10-18 15:11:45,b'@annie_lxo I know!! Would do anything to be there again tonight\xf0\x9f\x98\xad\xf0\x9f\x92\x94'
788354047149506560,2016-10-18 12:20:26,b'RT @espinoftbiebs: last night was really something https://t.co/mHbzTA1K1w'
788353158208708608,2016-10-18 12:16:54,"b'This makes me so emotional, #pcd #pcd #pcd https://t.co/i6AnDW3jno'"
788186618372952064,2016-10-18 01:15:08,"b""He's so beautiful. Best night ever, currently emotionally unstable with the fact it's all over, I love you\xe2\x80\xa6 https://t.co/Q2M3V2dI4Z"""
788171645638836224,2016-10-18 00:15:38,b'@issyjeffs #teamjohn'
788171644422545408,2016-10-18 00:15:38,b'@issyjeffs #teamJohno'
788171492169224192,2016-10-18 00:15:01,"b'@issyjeffs I had a 15 minute lecture off her and mr swain on Friday from my ""Sacrasm""\xf0\x9f\x98\x82'"
788171085544034304,2016-10-18 00:13:24,b'@OfficialRisbey congrats Risbey! From myself and Katie! Xx'
787935314069291008,2016-10-17 08:36:32,b'@courtxfreeman me too!!!!\xf0\x9f\x92\x8b'
787416566111633408,2016-10-15 22:15:13,"b""@10Teague can't beat lydney"""
787251300085985280,2016-10-15 11:18:31,b'@issyjeffs this made me laugh way to much'
787251242565263361,2016-10-15 11:18:17,b'@katiewebb14X you have some explaining to do\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
786864035849441280,2016-10-14 09:39:40,"b'Only my schools assembly\'s quote ""I got you 10 McDonald\'s, give me a blow job""\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
785523068189962240,2016-10-10 16:51:08,b'@katiewebb14X gathered\xf0\x9f\x98\x89'
785113706350931969,2016-10-09 13:44:28,"b'Not going to lie, but you fuck me right off'"
784652311536820225,2016-10-08 07:11:03,"b'@elliegracexo I wore heels last night and was still the smallest there, I feel your pain'"
784078858421202944,2016-10-06 17:12:21,b'RT @jennaskidmore1: just want someone to constantly make me happy'
783779368426430464,2016-10-05 21:22:18,b'RT @caitlinwoolleyx: Nothing ruins a song more than Alex Heeraman bopping along to it with a spliff on his snapchat story'
783755352990969860,2016-10-05 19:46:52,"b""Gutted it's the last Our Girl tonight \xf0\x9f\x98\x93"""
783754532325130240,2016-10-05 19:43:36,b'RT @EnglandRugby: Introducing the #RedRoses \xf0\x9f\x8c\xb9\n\nStrong - Relentless - Glorious\n\n#WSW16 #RugbyWomen https://t.co/xB06Sse0DS'
783289741261336576,2016-10-04 12:56:41,"b""Didn't realte to #nationalboydriendday yesterday but today I can relate, #nationalvodkaday"""
783214946125512704,2016-10-04 07:59:29,b'@10Teague see you there\xf0\x9f\x98\x89'
782678424569733121,2016-10-02 20:27:32,b'@issyjeffs I know what it means just not in this context \xe2\x9d\xa4\xef\xb8\x8f'
782677855801147392,2016-10-02 20:25:16,"b""@issyjeffs what's that suppose to mean??"""
782655432397651968,2016-10-02 18:56:10,b'I \xe2\x9d\xa4\xef\xb8\x8fautumn\xf0\x9f\x8d\x82 https://t.co/1VJMywFltP'
782511534765408256,2016-10-02 09:24:22,b'@kate_jeffery_ @jennaskidmore1 I got this one too\xf0\x9f\x98\x82'
782246282140221440,2016-10-01 15:50:21,b'@katiewebb14X you are a knob dear\xf0\x9f\x98\x8a\xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
782240781834813440,2016-10-01 15:28:30,b'Honestly no one I love more @katiewebb14X \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/4lj8TZZQn8'
781536883797098496,2016-09-29 16:51:28,b'@michkeegan is honestly the most beautiful woman on this planet \xf0\x9f\x98\xbb\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'
780306639085854720,2016-09-26 07:22:54,b'RT @Gym1Motivation: https://t.co/Vz9LCswPJr'
779768263903367169,2016-09-24 19:43:36,b'Gutted is an understatement \xf0\x9f\x98\x93\xf0\x9f\x92\x94'
779725876019785729,2016-09-24 16:55:10,b'\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93'
779722005172064257,2016-09-24 16:39:47,b'RT @jennaskidmore1: this week has been the worst week of my life'
779052885480992768,2016-09-22 20:20:56,"b""RT @_kaylaskidmore: I need to get me someone who's willing to nap all the time w me"""
778105769770225665,2016-09-20 05:37:26,b'So badly hope this works out\xf0\x9f\x98\x95\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
777887344229842945,2016-09-19 15:09:29,b'England v Fiji tickets booked \xf0\x9f\x98\x9d\xf0\x9f\x8f\x89 \xf0\x9f\x87\xab\xf0\x9f\x87\xaf'
776082861661286400,2016-09-14 15:39:07,b'@annie_lxo naught naught\xf0\x9f\x98\x89'
776080472367661056,2016-09-14 15:29:38,"b'@annie_lxo ""do your biology""\xf0\x9f\x98\x89'"
775769119513862144,2016-09-13 18:52:25,"b""8th day back at school and I'm already stressed af"""
775426136545329152,2016-09-12 20:09:32,b'@issyjeffs gotta love johno'
775343745541795840,2016-09-12 14:42:08,"b""RT @wyvern_girls: Great turn out for the County Assessment @Hartpury for U15's For the first time we have had schools (6) nominate \xf0\x9f\x91\x8f\xf0\x9f\x8f\x89\xf0\x9f\x92\xaa http\xe2\x80\xa6"""
775080997067128832,2016-09-11 21:18:04,b'@elliegracexo we had the same with rugby gave it 10 minutes and they were already screaming in our faces\xf0\x9f\x98\x82'
774723260722315264,2016-09-10 21:36:33,b'RT @GymAddict101: https://t.co/JoO7m7d74q'
774587112674979840,2016-09-10 12:35:33,b'@GracieGeorge8 thank you babes\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
774330799898451968,2016-09-09 19:37:03,b'Want this more than anything; so bad\xf0\x9f\x98\xa9'
773615279855239169,2016-09-07 20:13:50,b'RT @MakeupIcon: RT TO WIN: VIOLET VOSS HOLY GRAIL PALETTE \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\n\n(Must have my notifications on \xf0\x9f\x98\x99) https://t.co/SnimM9Xlu9'
773227931183247365,2016-09-06 18:34:39,b'RT @jessaholder_: How do girls get their hair and makeup to stay perfect throughout the entire day?? What kind of sorcery do u use ????'
773227743140085760,2016-09-06 18:33:54,"b""RT @issyjeffs: It's the second day of school and I'm already stressed about my GCSEs"""
772498205741375489,2016-09-04 18:14:59,"b'RT @MichaelKors: The summer might be winding down, but the countdown to our smartwatch is on! https://t.co/6Xtwsn9bRM #AccessItAll https://\xe2\x80\xa6'"
772489190764257280,2016-09-04 17:39:09,b'#womensrugby https://t.co/vkXwEHr9Ny'
772427030348632065,2016-09-04 13:32:09,b'RT @Gym1Motivation: https://t.co/NVj8TbKzGQ'
772426714454581248,2016-09-04 13:30:54,b'RT @Gym1Motivation: https://t.co/sjMU5UjQba'
772353037700567040,2016-09-04 08:38:08,"b""RT @EnglandRugby: 31 today...\nHappy birthday @MikeBrown_15 \xf0\x9f\x8e\x82\nMike's 1st club was @SalisburyRFC, find yours at https://t.co/xY8FA58567 https\xe2\x80\xa6"""
771825534703501312,2016-09-02 21:42:01,b'RT @gloucesterrugby: REPORT | Tigers second-half fightback stuns Gloucester at Kingsholm https://t.co/ReOYgNNjRv https://t.co/0aPL4bLFuY'
771768812354043904,2016-09-02 17:56:38,b'So badly want to ball boy for England or something like that!!\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x8f\x89\xf0\x9f\x8f\x89'
771575748016472064,2016-09-02 05:09:28,"b""RT @CoreyKeyz: I don't want your attention if anyone can get it. You can take that friendly shit somewhere else."""
771574495404433408,2016-09-02 05:04:29,"b""You always know your days not going to go well, when didn't turn the plug on to charge your phone and you wake up with it on 3%\xf0\x9f\x99\x84"""
771109437960585220,2016-08-31 22:16:31,b'@RugbyStrong @DFissenden'
771109207777107969,2016-08-31 22:15:36,b'RT @RugbyStrong: Get a girl who can do both \xf0\x9f\x8f\x89 https://t.co/xdKQvsYBJm'
771109081478234112,2016-08-31 22:15:06,b'RT @RugbyStrong: This is insane \xf0\x9f\x98\xa6\n\n(@USASevensRugby) https://t.co/67U8AoONEZ'
770942047230517248,2016-08-31 11:11:22,b'@BaileySummers14 \xf0\x9f\x98\x82\xf0\x9f\x98\x98xx'
770755733247975425,2016-08-30 22:51:01,"b""@BaileySummers14 but it's so good xxx"""
770755676436070400,2016-08-30 22:50:47,"b""@BaileySummers14 you must! It's hilarious! Perhaps not quite what you want to be watching with your mum and nan, (on an appropriate level)\xf0\x9f\x98\x82X"""
770730521743749120,2016-08-30 21:10:50,b'Oh my bad moms is by far one of the funniest//best films I have ever watched \xf0\x9f\x93\xbd\xf0\x9f\x93\xbd'
770615646564544516,2016-08-30 13:34:22,b'If only you could get some friends of your own lol'
770325818564313088,2016-08-29 18:22:41,"b'So exited for Autumn and winter, omg\xf0\x9f\x8d\x83\xf0\x9f\x8e\x83\xf0\x9f\x8c\x91\xf0\x9f\x8c\xb0'"
769656806125735938,2016-08-27 22:04:16,"b""Can't get my head around Casualty, 1hr and 30mins of pure intensity! #Casualty30"""
769606248211808256,2016-08-27 18:43:22,b'Suicide squad is amazing.'
769301427097305089,2016-08-26 22:32:07,"b'Bearing in mind I\'m self diagnosed with seasonal affective disorder, I\'m actually kinda looking forward to the cold weather season""s.....'"
769143809330520064,2016-08-26 12:05:48,b'Happy national dog day to these dogs\xf0\x9f\x98\x8f @10Teague @jennaskidmore1 @laurenwilce_   And Beth\xf0\x9f\x98\x9c\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/J2rhqpzXOw'
769125937417977856,2016-08-26 10:54:47,"b""RT @chargwynne: it's late and that means I must OVERTHINK THE SHIT OUT OF EVERYTHING"""
769125781238939648,2016-08-26 10:54:10,"b'@jennaskidmore1 i came along long time ago, what you saying 67$$$\xf0\x9f\x98\x9c'"
768524384269205504,2016-08-24 19:04:26,"b""RT @_teamai123: shocking when someone who you'd think would be supportive and loving over any situation or opinion that you have is complet\xe2\x80\xa6"""
768482530236522496,2016-08-24 16:18:07,b'Really wish I was back in Greece\xf0\x9f\x98\xa9 https://t.co/2dl3ILTjDn'
768214531445231616,2016-08-23 22:33:11,b'@kieraella hehe'
768214331616030720,2016-08-23 22:32:24,b'@kieraella I am smashed'
768214311546286080,2016-08-23 22:32:19,b'@kieraella Smaug'
767418593768312832,2016-08-21 17:50:25,b'The Longest Ride has to possibly be the best film I have ever watched\xf0\x9f\x98\x96\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
767409811545882624,2016-08-21 17:15:31,b'@ScottEastwood? Yes please\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/yCxEEjVTKV'
765939221202886656,2016-08-17 15:51:55,b'@courtxfreeman fill me in on snapchat'
765924743530807296,2016-08-17 14:54:23,b'Would so love a make up collection like @EmilyCanham\xe2\x9c\xa8\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x9c\xa8'
764940556766183424,2016-08-14 21:43:35,b'RT @RubyHarrold: Heroes https://t.co/z1F1q3U9Wf'
761628552768921600,2016-08-05 18:22:52,b'RT @Criss_Popescu7: Alcohol is like a push up bra but for your personality'
760884254813323264,2016-08-03 17:05:17,b'@courtxfreeman \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
760779414053523456,2016-08-03 10:08:41,b'@courtxfreeman loving out tv?'
759872114732085249,2016-07-31 22:03:24,b'Honestly think @KylieJenner needs to add a highlight to her new collection... #kylight'
759506212132163584,2016-07-30 21:49:26,b'Casualty was so intense #prayforconnie #prayforgrace \xf0\x9f\x98\xb3'
759489917303029760,2016-07-30 20:44:41,b'RT @lifeofablondee: omg this palette \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9c\xa8 https://t.co/tKHz749xVj'
758230554865172480,2016-07-27 09:20:26,b'@imactuallygabi @katiewebb14X read this one'
757932043657474048,2016-07-26 13:34:15,b'Actually buzzing for holiday! 6 days left! Bring on duty free\xf0\x9f\x98\x85'
756513102968004608,2016-07-22 15:35:53,"b'Thanks for everything miss, see you soon, miss ya\xf0\x9f\x98\xbf https://t.co/Fp9KhCxpOh'"
756512607822024704,2016-07-22 15:33:55,b'I hate good byes'
756452868186578944,2016-07-22 11:36:32,b'Such a nice feeling being able to turn of my alarm for 6 weeks'
756230082549526528,2016-07-21 20:51:16,b'RT @KimKardashian: So excited to be nominated for the #TeenChoice award for #SocialMediaQueen! RT to vote! @kimkardashian https://t.co/ne5X\xe2\x80\xa6'
755523203561381888,2016-07-19 22:02:23,b'@Shutty11 what snow?\xf0\x9f\x98\x82'
755483238185963520,2016-07-19 19:23:34,"b""You honestly can't fault this weather!\xf0\x9f\x8c\x85\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e"""
755157531605999617,2016-07-18 21:49:20,"b""RT @Brad_Cole11: A few days ago everyone was saying how shit this summer is because the weathers bad and now everyone's complaining it's to\xe2\x80\xa6"""
754927942321537024,2016-07-18 06:37:01,b'RT @EmilyCanham: When you forget you\xe2\x80\x99re doing a make-up tutorial because you\xe2\x80\x99re fixated on watching #SkyGo. #ad https://t.co/6fhyiqDqzH'
754618331886395392,2016-07-17 10:06:45,b'@courtxfreeman \xf0\x9f\x98\x82\xf0\x9f\x98\x82. And disease!! Autocorrect....\xf0\x9f\x98\x82\xf0\x9f\x98\x89'
754617800593924096,2016-07-17 10:04:38,"b""@courtxfreeman I didn't know diet and heart desire had anything to do with lipstick\xf0\x9f\x98\x82\xf0\x9f\x98\x9d\xf0\x9f\x98\x98 https://t.co/1sCIxw4Gqc"""
753835791348969472,2016-07-15 06:17:12,b'#PrayForNice https://t.co/wC8G2uCfeY'
753826408606990336,2016-07-15 05:39:55,"b""RT @tom_baldwin4: Only had Pokemon Go for a day, but it's already my favourite app in history"""
752614378533511168,2016-07-11 21:23:45,b'@katiewebb14X pm mee'
752073381953081345,2016-07-10 09:34:01,b'RT @Positivevibe101: The true mark of maturity is when somebody hurts you and you try to understand their situation instead of trying to hu\xe2\x80\xa6'
751543478950080512,2016-07-08 22:28:23,b'RT @charlieellis01: beg a banging figure n a peng face'
751539261200097280,2016-07-08 22:11:37,b'Love making plans with the girls\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc'
750814055674290177,2016-07-06 22:09:54,b'@jennaskidmore1 yeah deffo xxx'
750813807979728900,2016-07-06 22:08:55,"b'@jennaskidmore1 well I miss you, so you need to come see me soon xxx'"
750813608695697408,2016-07-06 22:08:08,b'@Daisydaz1 fave*'
750813223180439554,2016-07-06 22:06:36,b'Will forever be one of my face people https://t.co/FODNigksl3'
750811712740360194,2016-07-06 22:00:36,b'RT @TheLiamGreen: \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/AWUW2LC23Q'
750797301900255233,2016-07-06 21:03:20,"b""@katiewebb14X is this what I'm thinking? Xx"""
750616098920357889,2016-07-06 09:03:18,b'RT @BaguleyTaya: Never let small minds convince you that your dreams are too big'
750616029664014336,2016-07-06 09:03:01,b'RT @Positivevibe101: What happened in the past isn\xe2\x80\x99t who you are. It\xe2\x80\x99s just part of what made you the amazing person you are today.'
749725533500502020,2016-07-03 22:04:31,"b""RT @yepokhi: so glad that drake nd rhianna are together now like when they break up nd cry IMAGINE their heartbreak albums omg it's gonna b\xe2\x80\xa6"""
749295201160691713,2016-07-02 17:34:31,"b'@courtxfreeman @BaguleyTaya you can both stfu, you both looked flawless, some girls dream to look half as pretty as you two'"
749216707227611136,2016-07-02 12:22:37,b'@katiewebb14X whys that I wonder \xf0\x9f\x98\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
749216626017435648,2016-07-02 12:22:18,"b""@courtxfreeman you definitely didn't"""
748597713084768256,2016-06-30 19:22:57,b'@izzoid_1 OKAYYY'
748597521648353280,2016-06-30 19:22:12,b'@izzoid_1 MAYBEEE I WILL'
748578965175078913,2016-06-30 18:08:27,"b""Seeing all the year 11's at prom makes me want these next  2 years to hurry up"""
748571016532738048,2016-06-30 17:36:52,"b""The year 11 girls look absolutely amazing!!! Couldn't get over how beautiful they looked\xf0\x9f\x98\xbb"""
748097361453297666,2016-06-29 10:14:44,"b'RT @jennaskidmore1: some boys have no respect for girls, fucking joke'"
747547629630988289,2016-06-27 21:50:18,"b""RT @MissKatiePrice: So proud my son Harvey's comment to trolls and bullies has made it on a flag at Glastonbury https://t.co/G6yFV4AtVY"""
747544790816915459,2016-06-27 21:39:01,b'@courtxfreeman give it to me then'
746736991677583360,2016-06-25 16:09:07,b'So badly want to go to America\xf0\x9f\x98\xa9'
746460613463937024,2016-06-24 21:50:53,"b""RT @Positivevibe101: I fall, I rise. I make mistakes. I live, I learn. I've been hurt, but I'm alive. I'm human, I am not perfect, but I'm\xe2\x80\xa6"""
746460427916312576,2016-06-24 21:50:09,b'RT @_conradsleet: who wants their own EU leavers hoodie then?\n#EURefResults https://t.co/iAibD58hpk'
746460338971901952,2016-06-24 21:49:48,"b""Actually can't wait for my holiday, sunbathing on the beach... Bring it on\xf0\x9f\x91\x80\xe2\x98\xba\xef\xb8\x8f"""
746222282788331521,2016-06-24 06:03:51,"b""RT @Brad_Cole11: Pisses me off when people basically don't let you have an opinion because you're 'wrong'"""
745194940360237056,2016-06-21 10:01:33,b'RT @SmiIe: i hate how true this is https://t.co/VAQnrGwYsY'
742067604286767104,2016-06-12 18:54:38,b'@PhoebzHuxstep luckily\xf0\x9f\x98\x89'
742008865093476353,2016-06-12 15:01:13,b'@katiewebb14X you basically do\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82'
742008476625457152,2016-06-12 14:59:41,b'@katiewebb14X pm meeee\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
742006898493431809,2016-06-12 14:53:25,"b""Holiday's booked\xf0\x9f\x98\x9d off to kos, I go\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e"""
742006644922580992,2016-06-12 14:52:24,b'@PhoebzHuxstep Note to person who dropped it: do not make your friend put there hand down there to get it\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
739833022695018496,2016-06-06 14:55:12,b'@PhoebzHuxstep not you phoebe\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
738685765471899648,2016-06-03 10:56:25,"b'@courtxfreeman clearly, cause i ""fancy"" you'"
736321256388190209,2016-05-27 22:20:42,"b""RT @Positivevibe101: I'd rather be on a plane traveling the \xf0\x9f\x8c\x8e https://t.co/RWNxdIyU8C"""
736321012866908160,2016-05-27 22:19:44,"b""Best of luck to all the year 11s who left school today! Especially the ones who I've know since the age of 4! Will miss you all very much\xf0\x9f\x92\x8bX"""
729240092112519169,2016-05-08 09:22:41,b'RT @Positivevibe101: Surround yourself with people who empower you to become better.'
729238686412492800,2016-05-08 09:17:06,b'@katiewebb14X your leaving me again\xf0\x9f\x98\xa9'
729238561103433728,2016-05-08 09:16:36,b'RT @idrugfuI: I need summertime already'
724286505859092480,2016-04-24 17:18:54,"b""RT @jennaskidmore1: well some of the other sides girls didn't really care about injuring our players today &amp; putting them in hospital, fuck\xe2\x80\xa6"""
721077354915827713,2016-04-15 20:46:53,b'RT @ChiIIVlbes: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Bmg5qKRsyg'
721077321436958720,2016-04-15 20:46:45,b'RT @ChiIIVlbes: Someone please take me to Coachella \xf0\x9f\x98\x8d\xf0\x9f\x8e\xa1\xf0\x9f\x99\x8c https://t.co/8kbi15QkdU'
720696386744934400,2016-04-14 19:33:03,b'RT @Positivevibe101: Worry less. Do more. Be you.'
720696277411958785,2016-04-14 19:32:37,"b""RT @CassieIrelandx: 2016 has really been cruel to me and it's only April, love it \xf0\x9f\x99\x82"""
720695768143818753,2016-04-14 19:30:35,b'RT @Gym1Motivation: https://t.co/FjMXUHIouA'
720695270430928896,2016-04-14 19:28:36,b'RT @Positivevibe101: https://t.co/Fefdc1HAKX'
720694718183706624,2016-04-14 19:26:25,b'RT @Positivevibe101: I wanna see new places and meet new faces.'
704206155359375360,2016-02-29 07:26:45,"b'RT @ThePowerfulPics: Stunning mansion in Milton, Georgia. \xf0\x9f\x98\xa7 https://t.co/EbvG4KlVDM'"
704054341414625280,2016-02-28 21:23:30,b'@kieraella \xf0\x9f\x98\x82 I love you #lickass'
703997939702755328,2016-02-28 17:39:23,b'RT @LifeQuoties: anyone feel me https://t.co/YkjBQO2Esx'
