id,created_at,text 
951146046138195969,2018-01-10 17:37:43,b'RT @PattyArquette: @evanrachelwood Men- We need to pass the E.R.A so women can have every legal option to root out widespread institutional\xe2\x80\xa6'
951145158526906368,2018-01-10 17:34:11,b'This is devestating. I am so sorry. https://t.co/IRcCLhNCpI'
951136805906104320,2018-01-10 17:01:00,b'No one hates all men. I grew up with 2 brothers and I am the mother of a little boy. I think we need to educate men\xe2\x80\xa6 https://t.co/dfgLivihXh'
951134993757040640,2018-01-10 16:53:48,b'This https://t.co/oN7U9vDviI'
951134762600509440,2018-01-10 16:52:53,"b""RT @TheYildizzz: @evanrachelwood In my country (I'm from Turkey), we can't raise our voices but when we do, the rapists or murderers, they\xe2\x80\xa6"""
951134613006516224,2018-01-10 16:52:17,"b'RT @blurbette: @evanrachelwood Look at all the money paid out by church officials, members of Congress and CEOs to silence survivors. They\xe2\x80\xa6'"
951134585923936257,2018-01-10 16:52:11,b'RT @RTHG82: only the abused can decide when and how they address there assault. Pressure or criticizing them could be constrused as another\xe2\x80\xa6'
951134359238537216,2018-01-10 16:51:17,b'This makes sense too. I have trust issues for sure. It takes me a while to let my guard fully down. You have to a p\xe2\x80\xa6 https://t.co/O4qRiPu6TQ'
951134028580573184,2018-01-10 16:49:58,"b'RT @nosacnik: @evanrachelwood also, see definitions: shame, depression, pride, guilt'"
951131663056093184,2018-01-10 16:40:34,"b'If you are confused about why women dont come forward, do some research on sexual harrassment laws or the definitio\xe2\x80\xa6 https://t.co/ynXFOgmMhu'"
951130692942929920,2018-01-10 16:36:43,"b""RT @KiraOfTheSea: And isn't it better to get yelled at for doing *something* &amp; trying to help than for staying silent? \n\n(P.S. If you're no\xe2\x80\xa6"""
951130570813194240,2018-01-10 16:36:13,"b'RT @lucaspsanderson: @foomper @evanrachelwood 1. Your sense of humor sucks. 2. If she names her attackers, who are very powerful men, she c\xe2\x80\xa6'"
951130453636890625,2018-01-10 16:35:45,"b'@foomper @RobertWerth What about all the women who called out bill cosby, donald trump, brock turner, what about al\xe2\x80\xa6 https://t.co/QCYIpdhuXx'"
951129905537851392,2018-01-10 16:33:35,b'@foomper @CurlyhairGirly What about the women who are blacklisted from their industries? What about abusers who are\xe2\x80\xa6 https://t.co/owEDuj9Nd7'
951128834279010305,2018-01-10 16:29:19,b'RT @danielx2: @evanrachelwood There are multiple issues in need of correction:\n\n1. Sexual harassment/assault - needs to stop 100% with no t\xe2\x80\xa6'
951128646005096449,2018-01-10 16:28:34,b'Sorry you have as well. Thanks for your voice. https://t.co/GqssDmTb5c'
951128534264643585,2018-01-10 16:28:08,"b""I'm glad you did too. Women are hurt and angry. If we can hang in there with them and see through to the abused and\xe2\x80\xa6 https://t.co/tkTiwp9Jb5"""
951128243515531268,2018-01-10 16:26:59,"b'@foomper I have told my stories, joined the movement, met with lawmakers and organizations and I havent named my at\xe2\x80\xa6 https://t.co/nmiYdo55mN'"
951127055931924480,2018-01-10 16:22:15,b'Yes! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/n53dFCDtyw'
951125999621627904,2018-01-10 16:18:04,"b'RT @MarcoGVA: @evanrachelwood I\xe2\x80\x99m currently co-founding a company. A thing that I insisted heavily (though, apparently wasn\xe2\x80\x99t necessary, si\xe2\x80\xa6'"
951125800304099328,2018-01-10 16:17:16,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/i41u94iCVw'
951125387521568769,2018-01-10 16:15:38,b'Obviously not all men. Mainly the men with power. The men who won awards on sun. The men making decisions about pay\xe2\x80\xa6 https://t.co/OOqKBcGrk5'
951124873044148224,2018-01-10 16:13:35,b'You really dont get it do you? Why so defensive? https://t.co/S2yVrmkz9X'
951120012420378624,2018-01-10 15:54:16,"b'The main response I get from men when I ask them to get involved is \n""i\'m too scared to say anything, I\'ll get yell\xe2\x80\xa6 https://t.co/uLtwQ39tM7'"
951119572450533376,2018-01-10 15:52:31,"b'Another response to my call to men. \nTalking about actresses speaking out on sexual assault. Also, I dont think you\xe2\x80\xa6 https://t.co/DlkPCDkQ4F'"
950973308236849153,2018-01-10 06:11:19,b'THIS! So much this!! https://t.co/KpdnBcdUUI'
950973157044764672,2018-01-10 06:10:43,b'Cant find a better man... https://t.co/QU0z2kQ8vH'
950973055571918848,2018-01-10 06:10:19,b'@funnyordie \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac the timing is not great for this.'
950970940233363458,2018-01-10 06:01:54,b'Oof. This hit me hard. https://t.co/foILa3I3kU'
950970180418486273,2018-01-10 05:58:53,"b'RT @ACLU: We\xe2\x80\x99ve sued Joe Arpaio for denying women prisoners access to abortion, for victimizing people with disabilities, and for racially\xe2\x80\xa6'"
950970130132955136,2018-01-10 05:58:41,"b""RT @womensmarch: Convicted criminal and white supremacist Joe Arpaio is running for Senate in Arizona. Here's a reminder of the terrible th\xe2\x80\xa6"""
950970053041647616,2018-01-10 05:58:23,"b'RT @brainpicker: ""We must go out and re-ally ourselves to Nature every day... even every winter day. I am sensible that I am imbibing healt\xe2\x80\xa6'"
950970003754332161,2018-01-10 05:58:11,"b'RT @realNDWalsch: The secret of life is not to have everything you want, but to want everything you have.'"
950969793246457856,2018-01-10 05:57:21,b'RT @NylonMag: People think it is pretty ironic that James Franco is speaking out against harassment https://t.co/3vVRtxp6j3 https://t.co/ms\xe2\x80\xa6'
950969082106413056,2018-01-10 05:54:31,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/YEA3YxXBmu'
950968857061048320,2018-01-10 05:53:38,"b'RT @realNDWalsch: The more that you act on your intuition fearlessly, the more your intuition will serve you.'"
950818555850731520,2018-01-09 19:56:23,b'I think we need a systematic change not just harsh punishment. Otherwise it will only keep happening. https://t.co/wC8MpLlnzN'
950818125150347264,2018-01-09 19:54:41,"b'RT @the_jannis: I\xe2\x80\x99ll provide a helpful start:\n\n1. Become aware of your fucking privilege\n2. Fucking use it\n\nWhat comes next is up to you, g\xe2\x80\xa6'"
950817672970649600,2018-01-09 19:52:53,"b'I hear a lot of men saying ""you have my support""\nI want to know how that support is turning into action. What ideas\xe2\x80\xa6 https://t.co/t1S7CjMulP'"
950817021012267008,2018-01-09 19:50:17,b'Stay strong. You have to keep trying. Keep listening. Keep learning. Its time to step up and get messy. Its how we\xe2\x80\xa6 https://t.co/EsTIGSJjNi'
950816360400998400,2018-01-09 19:47:40,"b""RT @davidmackau: Here's the incredible moment where Trump initially agrees to Feinstein's suggestion that they do a clean DACA bill, before\xe2\x80\xa6"""
950815095193444352,2018-01-09 19:42:38,b'@KStiffers @GenenneDidier @ambertamblyn @Alyssa_Milano @IvankaTrump @Oprah His ex wife said he raped her and pulled\xe2\x80\xa6 https://t.co/qjQjOxJTZG'
950814728158265344,2018-01-09 19:41:11,b'Snap. https://t.co/NAynZhoLRJ'
950813329957666816,2018-01-09 19:35:37,b'RT @thandienewton: It\xe2\x80\x99s time to deepen and expand #TimesUp. Join us. Keep RISING to save humanity. Solidarity to End the Exploitation of Wo\xe2\x80\xa6'
950813270838947841,2018-01-09 19:35:23,b'RT @alexwyse: This is important. https://t.co/IyEuilYm6g'
950812738950807552,2018-01-09 19:33:16,b'RT @Rewire_News: \xe2\x80\x9cThe sexual predator who assaulted me explicitly said my disability made me a great target.\xe2\x80\x9d -@glapointewriter https://t.c\xe2\x80\xa6'
950812579441475585,2018-01-09 19:32:38,b'RT @womensmarch: Kerrice Lewis. Say her name.\nhttps://t.co/cFfhR5izsF'
950812171625103360,2018-01-09 19:31:01,"b""Men, We need you in this fight. People keep saying 'its not just women' but where are the male voices? Where is the\xe2\x80\xa6 https://t.co/PeRO11BN1k"""
950811285486059521,2018-01-09 19:27:30,b'RT @TheHipsterRebbe: Today is gonna be good. https://t.co/d8oNDmM5pb'
950811239512338433,2018-01-09 19:27:19,b'RT @Reductress: The 0 Best #MeToo Quotes From Men At This Year\xe2\x80\x99s Golden Globes: https://t.co/Hj8YkLjTOZ https://t.co/LMezI3Zd1X'
950809349466685440,2018-01-09 19:19:48,b'RT @ThePerezHilton: The number of women who have accused director James Toback of sexual harassment now stands at 395. https://t.co/JM4M26d\xe2\x80\xa6'
950495235942989824,2018-01-08 22:31:38,"b'RT @TheMattFowler: \xe2\x80\x9cHmm. What should we work on?\xe2\x80\x9d\n\n\xe2\x80\x9cHow about our pizza?\xe2\x80\x9d\n\n\xe2\x80\x9cHow about you shut the fuck up, Gary?\xe2\x80\x9d https://t.co/pRbptQGyR2'"
950472188083105793,2018-01-08 21:00:03,"b'RT @Fahrenthold: In 2007, @realdonaldtrump was questioned by lawyers in a civil suit. In 2 days, they caught him in 30 falsehoods. https://\xe2\x80\xa6'"
950472132512792576,2018-01-08 20:59:49,b'@br00talz https://t.co/ZMle8GusLu'
950471919479894016,2018-01-08 20:58:59,"b'RT @RepresentPledge: ""When up-and-coming author J.K. Rowling was getting ready to publish her first Harry Potter book, her publishers asked\xe2\x80\xa6'"
950471741947572225,2018-01-08 20:58:16,"b'RT @nowthisnews: Rather than bring their significant others, these stars brought activist leaders to the #GoldenGlobes https://t.co/HVaXOw1\xe2\x80\xa6'"
950471535373910016,2018-01-08 20:57:27,"b'RT @BarbraStreisand: In my humble opinion, I was very disappointed that director Dee Rees and her powerful film @mudboundmovie wasn\xe2\x80\x99t even\xe2\x80\xa6'"
950470909369892864,2018-01-08 20:54:58,"b'RT @RVAwonk: NEW: As head of the right-wing ""Government Accountability Institute,"" Steve Bannon pushed opposition research on Trump, includ\xe2\x80\xa6'"
950470837886369793,2018-01-08 20:54:41,"b""RT @colinmochrie: The Lovely Deb and I celebrate our 29th anniversary today. She's the best and I'm so glad she never caught on that she co\xe2\x80\xa6"""
950470622970195968,2018-01-08 20:53:50,b'RT @WestworldHBO: Bring yourself back online.\nA #Westworld panel is coming to @SXSW. https://t.co/yYFNvkDWDs'
950445081009377280,2018-01-08 19:12:20,b'RT @IAmCyMartin: .@Oprah Congratulations  to the FIRST BLACK Woman to receive the #CecilBDeMilleAward. \nTruth dose not show up until we tel\xe2\x80\xa6'
950444826192838656,2018-01-08 19:11:19,"b'Ha! Whatever helps you sleep at night coachella. I am sure it is ""banned"" \xf0\x9f\x98\x89 https://t.co/DZzHXDWunn'"
950444397048430592,2018-01-08 19:09:37,b'@carolalvesk @EllenPompeo 100 percent. And that is fucked.'
950427567596564480,2018-01-08 18:02:44,b'@Editwithmouse no where to go. Hard to meet others. Hard to find people you relate to. A place in world. Representa\xe2\x80\xa6 https://t.co/4J9iNHveTE'
950426320785174528,2018-01-08 17:57:47,b'Another fun Bisexual fact:\nIts extremely fucking lonely.'
950425752167628800,2018-01-08 17:55:32,"b'RT @boobks: @evanrachelwood as a bisexual person, i sometimes feel like i dont belong in the community even though ive never been personall\xe2\x80\xa6'"
950425581153169409,2018-01-08 17:54:51,b'This https://t.co/AwoZdWCz26'
950425442044887041,2018-01-08 17:54:18,"b""@bretbacharach Some people think bisexuals are just 'half straight' or 'too afraid to come out of the closet and ti\xe2\x80\xa6 https://t.co/VSiPliYvlY"""
950424814216396801,2018-01-08 17:51:48,b'@doppelgosling Young girls are more likely to just accept this as normal behavior because its more likely no one is\xe2\x80\xa6 https://t.co/a56AUhHkOC'
950422881518759936,2018-01-08 17:44:07,"b'RT @retconning: Twenty years ago, my bisexual girlfriend wasn\xe2\x80\x99t welcome in our student \xe2\x80\x9cgay"" group.\n\nIt\xe2\x80\x99s 2018, and I\xe2\x80\x99ve been asked RECENTL\xe2\x80\xa6'"
950422459005640705,2018-01-08 17:42:26,b'Yup. Unfortunately it is not. Its hard for bisexuals to find LGT allies. I cherish the ones I have. But I have expe\xe2\x80\xa6 https://t.co/0OcLec1aDa'
950421423037718528,2018-01-08 17:38:19,"b'Exactly. The point is it happens to all women, from all walks of life because it is a worldwide health crisis and e\xe2\x80\xa6 https://t.co/IqkgsrDypL'"
950420715785789440,2018-01-08 17:35:31,b'You need to go way back in your memory and remember when you had empathy and a heart full of love. Whatever happene\xe2\x80\xa6 https://t.co/mbF88oMgwp'
950420353842536448,2018-01-08 17:34:04,b'Money doesnt protect you from a man much larger than you pinning you down or drugging you. https://t.co/5un66tH6Y8'
950419978464870400,2018-01-08 17:32:35,"b'RT @VivaLaVegaaaa: I dated a bi girl for a while, and she told me horror stories, man. It\xe2\x80\x99s not ok. https://t.co/ThZ6S2PzDs'"
950393469335302144,2018-01-08 15:47:15,b'RT @JohnRobertsFun: Women deserve equal pay.'
950392778105675777,2018-01-08 15:44:30,b'@Alyssa_Milano This is too sad. We have to do better.'
950392690633457664,2018-01-08 15:44:09,"b'Half. Half of bisexual women have been raped, that we know of. Please open your doors and reach out your hands to u\xe2\x80\xa6 https://t.co/6zZD6psIqr'"
950392082522259459,2018-01-08 15:41:44,b'https://t.co/5tCzJhdbtW https://t.co/5NT34ackfK'
950390665581543424,2018-01-08 15:36:06,b'RT @realNDWalsch: Listen to your heart. It is not that difficult. Just be quiet with yourself.'
950390620190736384,2018-01-08 15:35:55,"b'RT @StillBisexual: Take pride in your identity. It takes a long time to realize who you are in a world that erases us. Some days, it takes\xe2\x80\xa6'"
950390139426979840,2018-01-08 15:34:01,"b'RT @MentalIllPolicy: Liberals call Trump mentally ill, Sarah Sanders calls liberals mentally ill, Trump thinks Bannon is mentally ill. Now\xe2\x80\xa6'"
950280356019630080,2018-01-08 08:17:46,b'RT @CNN: Iceland just made it illegal to pay women less than men https://t.co/odq6r5aeEc https://t.co/7eVWtrDyWY'
950279840745209857,2018-01-08 08:15:44,"b'RT @yashar: New York Times does not use Rita Moreno\xe2\x80\x99s name, instead calls her \xe2\x80\x9ca guest.\xe2\x80\x9d Rita Moreno is one of 12 EGOTs in history - she ha\xe2\x80\xa6'"
950278239146004480,2018-01-08 08:09:22,b'To the core. I wanna be her when I grow up. https://t.co/t64qQ6qRR0'
950277984748843008,2018-01-08 08:08:21,"b'RT @fairuza: Few people have any notion of what it takes, the amount of time, effort, work &amp; care that goes into creating Art of any kind.'"
950236059228450816,2018-01-08 05:21:45,b'@orilex8 @klberney @thehaleywebb @xxnezumi @michaeljknowles People on the carpet barely talked about their films ma\xe2\x80\xa6 https://t.co/wX1406cnCd'
950234874966827009,2018-01-08 05:17:03,b'@Pr0ph3cyX Who told you this? No.'
950233975145967616,2018-01-08 05:13:28,b'#timesup is about inequality and abuse of power everywhere. Not just hollywood. Do you know about the money raised\xe2\x80\xa6 https://t.co/frVPtrVSY6'
950233655837736960,2018-01-08 05:12:12,"b""Hey! This guy actually knows women who make more money than him! We're fine. \n#timesup https://t.co/RIpYmCzb8N"""
950233366284021760,2018-01-08 05:11:03,b'More not believing women about pay disparity or inequality. https://t.co/So3YrS6GI4'
950233165313921027,2018-01-08 05:10:15,b'Its not about how much money you make. Its the fact that you dont make as much as your male peers simply because of\xe2\x80\xa6 https://t.co/OicjoI5UXg'
950232836975374336,2018-01-08 05:08:57,b'Example of a response a women gets when asking for equality. #timesup https://t.co/o9km4Ewj1Q'
950232419877048320,2018-01-08 05:07:18,b'Some examples of what women get when fighting for equality. https://t.co/SsXBYa8XWF'
950232213613768704,2018-01-08 05:06:28,b'Its not about how much money you make. Its the fact that you dont make as much as your male peers simply because of\xe2\x80\xa6 https://t.co/tndnS3RBOw'
950231068359012352,2018-01-08 05:01:55,b'@nailuj137 @michaeljknowles Go to sleep. Its late.'
950230113999728640,2018-01-08 04:58:08,b'@michaeljknowles Or you are missing the point entirely. Good day.'
950229848181522432,2018-01-08 04:57:04,"b'Haha. Dude when Oprah was giving her speech and I was crying my kid yelled out from bed ""I have to poop!"" And I had\xe2\x80\xa6 https://t.co/HArYTpOvvi'"
950221022438895617,2018-01-08 04:22:00,"b'@michaeljknowles I have worked harder, for less money, and less opportunity my entire career, which includes my entire childhood.'"
950220740330049541,2018-01-08 04:20:53,b'@michaeljknowles And I still dont get paid as much as my male co stars. I have been working in the industry 25 year\xe2\x80\xa6 https://t.co/uovSttRq3l'
950219621881208833,2018-01-08 04:16:26,"b'@_HelenaDouglas If we are all human, which is why we are protesting because the system favors one gender over anoth\xe2\x80\xa6 https://t.co/enLtyRKuKh'"
950218775034454016,2018-01-08 04:13:04,b'That totally makes up for only one women ever winning best director almost 35 years ago. https://t.co/tSd1kwNYZr'
950216657544212480,2018-01-08 04:04:39,b'There you have it. A picture of how many women have won best director.'
950215819107082240,2018-01-08 04:01:20,b'YAS!!! Frances!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
950208254788775936,2018-01-08 03:31:16,b'BECAUSE WE DONT GET EQUAL OPPORTUNITY! THATS WHAT THIS IS ABOUT! ONCE MORE FOR THE PEOPLE IN THE BACK! https://t.co/ALAhF20CqG'
950206282690060289,2018-01-08 03:23:26,b'Actually..Perfect time. #timesup https://t.co/GGdHGShmWc'
950205985825554433,2018-01-08 03:22:15,b'And ladybird and Wonder Woman happened. https://t.co/3UcnfwbBw5'
950205146385989632,2018-01-08 03:18:55,b'And Natalie Portman is my FUCKING HERO! \xe2\x9c\x8a\xf0\x9f\x8f\xbb'
950203672935346176,2018-01-08 03:13:04,"b""And now I'm crying. Thank you @Oprah for nailing it once again."""
950167545046212608,2018-01-08 00:49:30,b'RT @ashiisms: Kudos to @ThePerezHilton for choosing not to run a best/worst dressed list for the #GoldenGlobes. Fashion is being used as a\xe2\x80\xa6'
950166866072227840,2018-01-08 00:46:48,"b'RT @JenSiebelNewsom: Together they are demanding that reporters ask them more: ask them about what true parity looks like, what changes the\xe2\x80\xa6'"
950166372620779520,2018-01-08 00:44:51,b'RT @RepresentPledge: Powerful. #GoldenGlobes #TIMESUP #AskHerMore  https://t.co/AuKvRBBLih'
950165841856798720,2018-01-08 00:42:44,b'Yes! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/YTmgrGpxqb'
950165438935179264,2018-01-08 00:41:08,"b'@JillianSed Honestly, it would prob happen at the parties if anywhere and that wont be televised.'"
950164582386954241,2018-01-08 00:37:44,"b""I'm dead. \xf0\x9f\x92\x99 https://t.co/CChECfwYYB"""
950163930063646720,2018-01-08 00:35:08,b'I fucking love @violadavis'
950160040383533056,2018-01-08 00:19:41,b'RT @LyingInTheDark: @evanrachelwood  https://t.co/o427LvvSOk'
950159857360953344,2018-01-08 00:18:57,b'@Sasshley77 Um. I already did. Keep up.'
950158886622806021,2018-01-08 00:15:06,"b'Can everyone agree not to use the phrase ""girl power"" tonight?'"
950155017545134081,2018-01-07 23:59:43,"b'RT @TEDTalks: ""Divorce is not the end of a family; it\xe2\x80\x99s a reorganization."" @EstherPerel https://t.co/j23Z2pRj5N'"
950032577099739136,2018-01-07 15:53:11,b'@Powerless_ness There are also aaaaaalllllll the after partys. There may be no cameras running but most of the industry will be there.'
950032137553461248,2018-01-07 15:51:26,b'@fiona_mccool Mrs whats your emergency? Someone raped my friend. \nWere you there?\nNo. \nDo you have proof?\nI know my\xe2\x80\xa6 https://t.co/jYFMElUdmb'
950031498572263424,2018-01-07 15:48:54,b'@ceIestiaIity Holding hands and making a circle? A polite way of telling a predator to GTFO.'
949865107441401857,2018-01-07 04:47:43,"b'RT @brainpicker: The difficult, beautiful balance of intimacy and independence \xe2\x80\x93 some of the best relationship advice ever offered, from th\xe2\x80\xa6'"
949865052475080704,2018-01-07 04:47:30,"b'RT @Alyssa_Milano: Please join us in wearing black tomorrow in solidarity with men and women asking for equality, respect and meaningful ch\xe2\x80\xa6'"
949864992240631808,2018-01-07 04:47:16,b'RT @netflix: please stop calling our customer service hotline to ask if we have The Gorilla Channel'
949864800347086848,2018-01-07 04:46:30,b'Really? Cant think of another one? \xf0\x9f\xa4\x94 https://t.co/UqXTX1rhG5'
949864470758621185,2018-01-07 04:45:12,b'RT @MarkWarner: This is not fake news. This is not a witch hunt. It is a clear and unanimous conclusion that Russia attacked the United Sta\xe2\x80\xa6'
949851754367107072,2018-01-07 03:54:40,b'Another reason why the #MeToo movement became so huge is because women were supporting other women like I have neve\xe2\x80\xa6 https://t.co/gzLeiU27ij'
949834175594479616,2018-01-07 02:44:49,b'Yes! Dear god yes! I have a Tesla and I am SO there! https://t.co/zB953Xq5Rx'
949832160948633600,2018-01-07 02:36:48,b'My son was dressed like Gecko all day. Wish we could help. https://t.co/GW2aNv45TA'
949831630444625922,2018-01-07 02:34:42,b'RT @pattonoswalt: Read this short thread. And turn TX-07 blue on March 6th! #TeamMoser https://t.co/mT7bbxU7G5'
949830835502370816,2018-01-07 02:31:32,b'RT @LALGBTCenter: Money talks\nhttps://t.co/yAm2eeRalV'
949830789524369409,2018-01-07 02:31:21,b'RT @EdwardNorton: I just donated to this campaign because we need to lean into this moment of cultural reckoning &amp; address this issue in a\xe2\x80\xa6'
949830549782200321,2018-01-07 02:30:24,b'@EllenPompeo There were some. But thats why #metoo exploded. We were all tired of being ignored.'
949829204148801536,2018-01-07 02:25:03,b'I have been SAYING THIS! \xf0\x9f\x98\xb3 https://t.co/ermibzSynf'
949829122116567040,2018-01-07 02:24:44,b'RT @NorCalStoner420: Mislead #Priorities Kills... https://t.co/NAdrR6lzRX'
949810219139317760,2018-01-07 01:09:37,"b'RT @realNDWalsch: Everything you think you need, you already have. It exists inside of you. Indeed, it is you.'"
949809752812355584,2018-01-07 01:07:46,b'Wow. What the actual fuck? https://t.co/umzcy2ryI8'
949749016899670016,2018-01-06 21:06:25,b'\xf0\x9f\x98\x91 https://t.co/5HplYLXWuW'
949748907440979968,2018-01-06 21:05:59,b'He should smoke a joint and chill out. https://t.co/kMFCiaOki7'
949748129347223552,2018-01-06 21:02:54,b'@EstebanEJF @Corey_Feldman You are the only one that divided this convo. You. Take a breath. Your anger is misplaced greatly.'
949747825864204289,2018-01-06 21:01:41,b'@Quakecry @mskellysigga They are. And you would know this is if you lived as a woman for just one day.'
949747517343768576,2018-01-06 21:00:28,b'@Quakecry Maybe you should leave my thoughts and intentions to me and my mind and not get so defensive. It makes it\xe2\x80\xa6 https://t.co/6kFyfDPAlr'
949747338016272384,2018-01-06 20:59:45,b'RT @TheFailureStand: @evanrachelwood That will be the biggest net gain from all this. If men can look at ourselves and recognize that we\xe2\x80\x99ve\xe2\x80\xa6'
949747145187344386,2018-01-06 20:58:59,b'@EstebanEJF @Corey_Feldman Do you exist in hollywood? Do you know how it works? Have you ever been raped or intimid\xe2\x80\xa6 https://t.co/Zh8jAlh1hG'
949743360536846336,2018-01-06 20:43:57,"b'@EstebanEJF @Corey_Feldman Again, my tweet was gender neutral. You heard what you wanted to hear.'"
949742598029111296,2018-01-06 20:40:55,"b'@EstebanEJF @Corey_Feldman I have, did, and do.'"
949742430898696192,2018-01-06 20:40:15,b'Exactly. Everyone needs to stop finding all the ways you arent like Harvey Weinstein and start finding the ways in\xe2\x80\xa6 https://t.co/rTNbghN1qd'
949741890831708160,2018-01-06 20:38:06,b'@Quakecry I used gender neutral pronouns. You are putting your own spin on this. Are you worried about something?'
949740695429853184,2018-01-06 20:33:21,"b""RT @MarkRuffalo: Let's change the script, reframe the mind, and be better humans. https://t.co/BR5COAnlDs"""
949721135192551424,2018-01-06 19:15:38,b'@MsCaitSpencer \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
949720689690292224,2018-01-06 19:13:52,b'@Quakecry Rape and abuse. Where have you been the past few months?'
949720554617028608,2018-01-06 19:13:19,b'@SonofTheMisfit I believe the victims. A circle is a peacful protest but will encourage people to GTFO'
949720025048363008,2018-01-06 19:11:13,b'@MsCaitSpencer A lot of people dont understand the fear. People should do it when and if they are good and ready. I\xe2\x80\xa6 https://t.co/1x8JmgWILi'
949719814683049984,2018-01-06 19:10:23,b'You also do not have to be in the circle so that it remains annonymous. Brothers and sisters can circle in solidarity.'
949717914915037184,2018-01-06 19:02:50,b'@MsCaitSpencer This is for non-outed ones. Hopefully they know better than that.'
949714144487337984,2018-01-06 18:47:51,b'@MsCaitSpencer Other people could go make a circle for the victim as well so that they wouldnt know who its coming\xe2\x80\xa6 https://t.co/8Om0Og4Ojp'
949712756529180672,2018-01-06 18:42:20,b'@Oil_Guns_Merica No. Link arms or hold hands in a circle.'
949712648232255488,2018-01-06 18:41:54,b'Bingo. #Timesup https://t.co/0yQYRvjmb1'
949712476907610113,2018-01-06 18:41:13,b'@pablodz81 Absolutely. Which is why I was gender neutral in my tweet.'
949711917878149120,2018-01-06 18:39:00,b'@MsCaitSpencer We already worry about that every year. I walked out in tears last time I was there because I saw so\xe2\x80\xa6 https://t.co/oo9fmYIKk6'
949711492844146688,2018-01-06 18:37:19,b'@Chris_Panos Always like this.'
949710685528707072,2018-01-06 18:34:06,"b'we are going to see some circles this weekend, or because of this idea some predators wont bother showing up in the\xe2\x80\xa6 https://t.co/PMdYNv1nkr'"
949710230182506496,2018-01-06 18:32:18,b'#TIMESUP https://t.co/CgdrLBXBNv'
949709637250531328,2018-01-06 18:29:56,"b'RT @AnthonyHopkins: ...Perfect day, with my cat and a cup of tea... https://t.co/WM0ebpJbFn'"
949709598369312768,2018-01-06 18:29:47,"b""Hey! Persons' attending the #GoldenGlobes this Sun. \nIf you see a predator but dont feel you can say anything publi\xe2\x80\xa6 https://t.co/ewy64kECly"""
949708395304468481,2018-01-06 18:25:00,"b""RT @MaureenShaw: DON'T EVER ASK WHY WOMEN DON'T REPORT SEXUAL ASSAULT. EVER AGAIN. https://t.co/RJfFZHszr3"""
949369053642080258,2018-01-05 19:56:35,"b'RT @ShaunKing: Hold on. \n\nDonald Trump IS AT THE WHITE HOUSE, but just video conferenced into the White House press briefing because he was\xe2\x80\xa6'"
949368982670270464,2018-01-05 19:56:18,b'RT @SpeedWeed: Can we change the constitution so Hosts can be president?  #WouldVote4Wood https://t.co/KQ55qViA0c'
949368938931998720,2018-01-05 19:56:08,b'Doesnt look like anything to me \xf0\x9f\xa4\x96 https://t.co/1pKlwjyCET'
949265626270453761,2018-01-05 13:05:36,b'Make it legal. https://t.co/5w1fcm7wB6'
949265207603466241,2018-01-05 13:03:56,b'Yeah she did \xf0\x9f\x98\x8e\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/fJYTP3dwaG'
949264910755729409,2018-01-05 13:02:45,"b""RT @RVAwonk: Imagine how much better off we'd be as a society if we took the money Jeff Sessions is going to spend throwing people in jail/\xe2\x80\xa6"""
949255716820455424,2018-01-05 12:26:13,b'RT @adriennelwarren: NYC there\xe2\x80\x99s a #CodeBlue so if you see a homeless person PLEASE call 311 &amp; give them the location &amp; a rough description\xe2\x80\xa6'
949254729523179523,2018-01-05 12:22:18,"b'RT @ACLU_SoCal: Black people &amp; white people use marijuana at similar rates, but as the ACLU reported in 2013, Black people are almost 4x mo\xe2\x80\xa6'"
949254681343250432,2018-01-05 12:22:06,"b'RT @brainpicker: \xe2\x80\x9cIn the depths of winter, I finally learned that within me there lay an invincible summer.\xe2\x80\x9d \n\nAlbert Camus died on this da\xe2\x80\xa6'"
948674864654712833,2018-01-03 21:58:07,b'@bessbell Haha. Well...you kinda should be. \xf0\x9f\x98\x89'
948647676811366401,2018-01-03 20:10:05,"b'RT @WestworldHBO: Question the nature of your reality, Sophia. https://t.co/jI5ZgFtHp8'"
948647131052691456,2018-01-03 20:07:55,"b""I mean...when you're right you're right. https://t.co/QezCTV0hp8"""
948646688943722496,2018-01-03 20:06:10,b'Watch the premiere. You may see this lady putting her dubsmash skills to good use! \xf0\x9f\x98\x89\xf0\x9f\x8d\xba https://t.co/3LrHi2WhQh'
