id,created_at,text 
933078905904173056,2017-11-21 21:05:21,b'@dog_feelings Happy Thanksgiving to all dogs.  May each one receive appropriate goodies.'
933078676563902464,2017-11-21 21:04:26,"b'@IronStache @IronStache must be elected.  The policies sure, but the humor . . .  \xf0\x9f\x98\x82'"
933077933987569664,2017-11-21 21:01:29,"b'@GeorgeMonbiot I\'m with George.  Folks used to say, ""Use it up, wear it out, make it do, do without.""  And I am not\xe2\x80\xa6 https://t.co/NdeXJNDMJS'"
933077583243239424,2017-11-21 21:00:06,b'@SAVEDORETREES Does that mean the tree is saved?  I see zero damage to the street or sidewalk or curb.'
933077091477725184,2017-11-21 20:58:08,"b'@HillaryWarnedUs @TIME How much do we adore you, @HillaryWarnedUs?'"
933076512638582784,2017-11-21 20:55:50,"b'@visitwales @PetsPyjamas Be sure to keep your dogs on lead then, especially near farms.  @NWPRuralCrime may wish to\xe2\x80\xa6 https://t.co/5cFiNmIWZd'"
933066045773848576,2017-11-21 20:14:15,"b""@WeWantPlates If Star Trek didn't have these, then obviously they are just not going to happen."""
933059505658535936,2017-11-21 19:48:16,b'@drvox Turkeys are pretty amazing in the wild.  There was an insightful PBS program about a man who raised several\xe2\x80\xa6 https://t.co/ueSroRsBSD'
933058126391099392,2017-11-21 19:42:47,"b'@PsychMovieFans What a happy community to be a part of.  Happy you got your account back, too. December is so close!'"
933057277015220224,2017-11-21 19:39:24,"b'@USFWSSac Well done, @USFWSSac \xf0\x9f\x98\x98'"
933056813599096833,2017-11-21 19:37:34,b'@PsychMovieFans That was adorable!\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8d'
933055242102378496,2017-11-21 19:31:19,b'RT @livequiet: Will you help us empower quiet kids? Please RT and preview our #parenting course hosted by @susancain: https://t.co/aa6cU5og\xe2\x80\xa6'
933055028159324160,2017-11-21 19:30:28,"b""You'd think a tree had hurt their feelings at some point in their lives.  It seems like just so much revenge. https://t.co/NbINTS4wtm"""
933054193362862080,2017-11-21 19:27:09,b'@andyksheffield @BBCSheffield Heartless.'
933039313788350464,2017-11-21 18:28:02,"b'Since engineers all too often have a real ""inside the box"" mentality, I loudly applaud this engineering group for p\xe2\x80\xa6 https://t.co/91HOGtK6Sj'"
933037827033505792,2017-11-21 18:22:07,b'The positivity of Best Friends is always perfection at any time of year.   https://t.co/tVbxzcecNN'
933028289161003008,2017-11-21 17:44:13,b'RT @naturalistdara: I\xe2\x80\x99m a young conservationist trying to tackle #RaptorPersecution by raising money to increase awareness and satellite ta\xe2\x80\xa6'
933028181627478016,2017-11-21 17:43:47,"b'RT @MichaelEMann: This IS the playbook folks. While Trump distracts you with his attacks on African American fathers and football players,\xe2\x80\xa6'"
932762509416718336,2017-11-21 00:08:06,"b'This is great.  And while we\'re at it, let\'s stop calling animals ""it"" when we actually know the sex.  (The mother\xe2\x80\xa6 https://t.co/EzFBVpzxmm'"
932760384867516416,2017-11-20 23:59:40,"b'""If human misery is to be avoided . . ."" https://t.co/P7mcKUbFcB'"
932759163096072192,2017-11-20 23:54:48,b'@littlerobbergrl @BBCRadio4 On the Beach is one of my favorites.  I was reading a lot of Nevil Shute at one time.\xe2\x80\xa6 https://t.co/Di8WZKnuZ1'
932721760683692033,2017-11-20 21:26:11,b'@littlerobbergrl Thanks for that!  How did I miss that novel?'
932712289567883264,2017-11-20 20:48:33,"b""@littlerobbergrl So who's thinking of that black monolith in 2001: A Space Odyssey?"""
932706608227815424,2017-11-20 20:25:58,b'RT @M_caveman: @Marnerbanana @GertieGreen2 @DenzpDp @alisonclareteal @CllrMaroof @Nik4NetherEdge @cafehash9 @Nasima4Labour @PaulBlomfieldMP\xe2\x80\xa6'
932705887143133184,2017-11-20 20:23:06,"b'RT @AndreaChalupa: URGENT call to action to protect #NetNeutrality. The FCC is about to announce a vote to slash net neutrality rules, allo\xe2\x80\xa6'"
932705028158119936,2017-11-20 20:19:42,"b'If you dress your car as Rudolph this year, consider adding eyelashes.  They make all the difference.  I saw an SUV\xe2\x80\xa6 https://t.co/HH10Zi66my'"
932695102098587654,2017-11-20 19:40:15,b'RT @MikeNiccoABC7: Who is hungry?  And where should we go for our #Thanksgiving favorites?\n  The most searched Thanksgiving recipe by state\xe2\x80\xa6'
932694602972151808,2017-11-20 19:38:16,"b'RT @LibyaLiberty: Ibtihaj represented the United States of America at the Olympics and brought home a medal, elevating the status of the na\xe2\x80\xa6'"
932678307916652544,2017-11-20 18:33:31,b'Monterey Bay Aquarium everlasting! https://t.co/2EhFtDtMap'
932676770356117504,2017-11-20 18:27:25,b'@jaketapper Young Curmudgeon.'
932676031307177989,2017-11-20 18:24:28,"b'@ChrisHu67491852 @WalkingDead_AMC You are so right, Lillian.'"
932675832476082176,2017-11-20 18:23:41,"b""@wdecker505 @JoyAnnReid Is that what happened?  Too expensive?  She wasn't even on screen all that much overall in any of the episodes."""
932675382108610562,2017-11-20 18:21:54,b'@cynthianicolexx @ChrisHu67491852 @WalkingDead_AMC You miss the point.  The point is the writers had the choice not\xe2\x80\xa6 https://t.co/AqN8cL9jYO'
932432500948852737,2017-11-20 02:16:46,"b""@HillaryWarnedUs I know this matters little, but I just love her hair when it's all fluffy."""
932431600217833473,2017-11-20 02:13:11,"b""@AMCTalkingDead I can't take it anymore.  I'm going back to be the father Sam and Dean always wanted and needed."""
932424314522968064,2017-11-20 01:44:14,b'RT @attn: Remember to support companies like these that give their workers Thanksgiving off. https://t.co/Fecw9xCgtc'
932423843775315968,2017-11-20 01:42:22,"b""RT @ozarkghosthunte: Hey Psych-O''s! How often does a tv show like Psych come along? Almost never! Right? How often does said show create a\xe2\x80\xa6"""
932422642501480450,2017-11-20 01:37:36,"b""@mccsicecream I keep coming back to McConnells (even though I'm trying to cut back on dairy).  Wish @WholeFoods wou\xe2\x80\xa6 https://t.co/zTT2F7cgCC"""
932421334189072384,2017-11-20 01:32:24,"b'And, of  course, plenty of life stages in between.  I love the new word ""Expsychted!""'"
932421004680245248,2017-11-20 01:31:05,"b'@JoyAnnReid I think they made a big mistake in allowing Shiva to be killed.  Were she still alive, she could be ano\xe2\x80\xa6 https://t.co/YhMPN30WqN'"
932420058738933760,2017-11-20 01:27:20,"b""Looks an awful lot like the current GOP agenda.  (I feel as if I'm only stating the obvious here.) https://t.co/C1Ss37KLOB"""
932377754003271680,2017-11-19 22:39:13,"b'@laurenduca When I commuted I used to practice POSH seating (port out, starboard home) that started, so they say, o\xe2\x80\xa6 https://t.co/LODTF9z5OL'"
932376942413836290,2017-11-19 22:36:00,b'@Steve_Perrault He made that character incredibly believable.  Love Chance.'
932373200612331520,2017-11-19 22:21:08,"b'RT @Butterfly_bros: This roadside verge that we manage for #nature is teeming with life, including frogs, toads, butterflies and voles. RT\xe2\x80\xa6'"
932373056575565824,2017-11-19 22:20:33,"b'RT @mikecoulson48: Please SUPPORT &amp; RT to HELP bring #WindOfChange for social justice, environmental justice &amp; indigenous rights https://t.\xe2\x80\xa6'"
932371471975964673,2017-11-19 22:14:16,b'RT @mauddromgoole: Man in pub who has been mansplaining sexual harassment to me. Tells me me necklace gives me a certain Je ne sais quoi \nH\xe2\x80\xa6'
932341160210604034,2017-11-19 20:13:49,b'@JeanneBice   I think you need these. https://t.co/CF1P4gATMM'
932340732291006464,2017-11-19 20:12:07,b'@SAVEDORETREES I also drink tea whenever you mention it!  \xf0\x9f\x98\x98'
932337565603991553,2017-11-19 19:59:32,b'@contracostalib   You may wish to consider posting this in all your branches.  Invaluable for budding writers -- an\xe2\x80\xa6 https://t.co/fuQvtUisla'
932336849980350464,2017-11-19 19:56:41,b'@RobGMacfarlane It ought to be posted in all libraries.  I suspect smart ones may already have a framed copy.  As a\xe2\x80\xa6 https://t.co/R7z2uU1Xnx'
932335091665158144,2017-11-19 19:49:42,b'@RobGMacfarlane This is pure WOW.  Gut-level truth.'
932332861167824896,2017-11-19 19:40:50,"b""RT @rickwtyler: When Alabama sends its people, they're not sending their best. ... They're sending people that have lots of problems, and t\xe2\x80\xa6"""
932332560855605248,2017-11-19 19:39:39,"b""RT @SethAbramson: This is one hell of a cruel tax bill.\n\nI don't see how any person of conscience could have anything to do with this.\n\nAnd\xe2\x80\xa6"""
932332195032662016,2017-11-19 19:38:11,b'@sj_unwin @SAVEDORETREES @salthepoet @KeaneMJ @rbw66 @TiCLme @Timewalkproject @DuchessLime @MattLarsenDaw @jopackaj\xe2\x80\xa6 https://t.co/ojDWg6LLF6'
932327514877206528,2017-11-19 19:19:36,b'Animals are sentient beings. Join me and add your voice to the petition to save this status in law. https://t.co/ICJvIK7KjU'
932325053672198145,2017-11-19 19:09:49,b'RT @Team4Nature300: ....69 more FOLLOWERS needed with just over 5 hours to go.\n\nPlease all get involved to HELP ABOVE weekend challenge suc\xe2\x80\xa6'
932323405025513474,2017-11-19 19:03:16,b'RT @AdamParkhomenko: ohhhhhhh shhiiiiiiiiiiii..... https://t.co/4upLfsUi1S'
932322322874114048,2017-11-19 18:58:58,"b'RT @SaysHummingbird: CAN\'T. RETWEET. THIS. ENOUGH. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n""If you voted so people lose their health care to pay for tax cuts for the top 1%,\xe2\x80\xa6'"
932322222466785281,2017-11-19 18:58:34,b'@itsaherbrush @cmclymer I found it fascinating that the training is ever so much more than just showing up at the s\xe2\x80\xa6 https://t.co/2l5hMdhcTz'
932319646597898240,2017-11-19 18:48:20,b'A Beginners guide to urban &amp;#8216;Forest Bathing&amp;#8217; - https://t.co/ak8JsMIQgz'
932318723007848448,2017-11-19 18:44:39,b'RT @TreesforCities: Read how spending a small amount of time with trees could greatly improve your mental health https://t.co/Oymhd0TlXQ ht\xe2\x80\xa6'
932318498675597312,2017-11-19 18:43:46,b'@Chris_Meloni New symbol for the GOP?'
932317775783084032,2017-11-19 18:40:54,"b'@startabuzz NOW I remember.  I think we tweeted about it a couple of months ago.  Somehow, though, I will always as\xe2\x80\xa6 https://t.co/JFu6KCj30l'"
932314686833360896,2017-11-19 18:28:37,b'Eye-opening -- from the brilliant @cmclymer https://t.co/a6lQMOCMm0'
932313660403281920,2017-11-19 18:24:32,"b'@kym_whittet None of those things are good for any creature, animal or human.  I do wish the US would outlaw tail d\xe2\x80\xa6 https://t.co/NDvul85K8O'"
932311917028184064,2017-11-19 18:17:37,b'RT @riotwomennn: Come Back Barack #SNL  #ChanceonSNL  https://t.co/93MfK56imn'
932311574408183808,2017-11-19 18:16:15,"b""You probably know about this site already, but just in case you don't, it's fun.  And -- a new recipe for biscuits:\xe2\x80\xa6 https://t.co/emE2aBVRtv"""
932311115287035904,2017-11-19 18:14:26,b'@startabuzz That reminds me a bit of the Embarcadero Center in San Francisco at this time of year.'
932310837393481729,2017-11-19 18:13:19,b'I find that out-of-country folks can also sign.  I do hope those signatures are counted.  \nAnimals ARE without doub\xe2\x80\xa6 https://t.co/heZ2vlLeeb'
932310181328830464,2017-11-19 18:10:43,"b""@laurenduca It looks even worse in the close-ups on the site.  And the cutlery isn't even straight."""
932084368813649920,2017-11-19 03:13:25,"b'RT @MaddowBlog: ""We don\'t get a democracy because God handed it down from the sky, we get a democracy because we demand it and we defend it\xe2\x80\xa6'"
932084182783746048,2017-11-19 03:12:41,b'@MeetAnimals Babies need comfort.  How do we still not know this?'
932081871587917825,2017-11-19 03:03:30,b'@RVAwonk No animals.  Animals are better than any party.  Maybe a dunce cap?'
932080863440801792,2017-11-19 02:59:29,b'@neeratanden Curiouser and curiouser.'
932029324126953472,2017-11-18 23:34:41,"b'RT @MillenPolitics: Stop calling Medicare, Medicaid, &amp; social security \xe2\x80\x9centitlements\xe2\x80\x9d. \n\nWe\xe2\x80\x99re paying for that shit now so we can get it la\xe2\x80\xa6'"
932028327484723200,2017-11-18 23:30:44,"b""RT @Mikel_Jollett: One great thing about Obama was that he wasn't corrupt. And the people he hired weren't corrupt. And they didn't always\xe2\x80\xa6"""
932027901247029248,2017-11-18 23:29:02,b'RT @cmclymer: This kid is incredible. Put her in charge of all the things. https://t.co/bsgVFOzoyr'
932026203434729472,2017-11-18 23:22:17,"b'Goes for USA, too.  Thank you. https://t.co/aIWPeo56IB'"
932017803397177344,2017-11-18 22:48:55,b'Do you ever feel as if you wanted to help the person calling when you get a wrong number?  Sometimes I even try to\xe2\x80\xa6 https://t.co/CLM9yfv3Zd'
932001976455278592,2017-11-18 21:46:01,"b""RT @Team4Nature300: The #WindOfChange would mean that ALL the world's elephants would be safe, and ALL of the destructive world leaders wou\xe2\x80\xa6"""
932001442126118912,2017-11-18 21:43:54,b'RT @RWPUSA: What would a customer say to a private sector service provider that announced a 2% cut in price coupled with a 10% cut in servi\xe2\x80\xa6'
931991862495166464,2017-11-18 21:05:50,"b""@KQEDscience Excellent news.  Now let's get the rest of the nation to do the same."""
931986995085164544,2017-11-18 20:46:29,"b""RT @docrocktex26: They aren't misunderstood, they misunderstand."""
931982406747172865,2017-11-18 20:28:15,b'Did President Trump approve a deal that allowed hundreds of ISIS fighters to escape Raqqa? https://t.co/0JZg5I4eKg via @MotherJones'
931981200171745281,2017-11-18 20:23:28,"b'RT @SierraClub: The final decision on Keystone XL will happen Monday at the Nebraska PSC meeting!, RSVP to pack the room https://t.co/rkhVu\xe2\x80\xa6'"
931975304511287296,2017-11-18 20:00:02,"b'I see no reason why at some point there cannot be ""Psych: Retirement Edition."" https://t.co/xOPhxZu5YP'"
931974614229573633,2017-11-18 19:57:17,"b'RT @smittenkitchen: Halfway to potato chips, these sweet potatoes are unsleepy and show-stealing whether you finish them simply with creme\xe2\x80\xa6'"
931974260725125120,2017-11-18 19:55:53,b'RT @ClimateReality: This Dutch car runs on sunshine \xe2\x80\x94 and its extra energy can be sold back to the grid. Watch: https://t.co/BbJkhca6KQ #Pu\xe2\x80\xa6'
931973306625822720,2017-11-18 19:52:06,b'RT @peta: Every country needs to do this. #BoycottAnimalCircuses https://t.co/2QgM5VFrf0'
931965579430215680,2017-11-18 19:21:23,"b'@kibblesmith Just to be clear, no artistry was involved.  Clutter in a clam.'"
931964108672352257,2017-11-18 19:15:33,b'@streettreeart @THEAndyKershaw @cerysmatthews @sj_unwin @SAVEDORETREES @natasha31126611 I just want to hug every one of you.'
931963823174459392,2017-11-18 19:14:25,"b'@ZoltanBathory @VETPAW I hope @VETPAW can also help prevent baby elephants from capture intended for Chinese ""zoos.""  Just hoping.'"
931962791124013056,2017-11-18 19:10:19,b'@GLOCKENHOF_ZH These young people are clearly very serious about learning.'
931962057049513984,2017-11-18 19:07:24,b'@GeorgeMonbiot Too many unfortunate similarities these days on both sides of the Atlantic.'
931959820688637952,2017-11-18 18:58:30,b'Hmmm. https://t.co/ocsjzzWIIM'
931770128944861185,2017-11-18 06:24:44,b'RT @RacingXtinction: RETWEET if you want @UPS &amp; @FedEx to STOP transporting hunting trophies! \xf0\x9f\x90\x98\xf0\x9f\x92\x95\xf0\x9f\xa6\x81 Elephants &amp; lions will continue to be sla\xe2\x80\xa6'
931769991451389952,2017-11-18 06:24:12,b'RT @PAWSARK2000: Please sign this petition: KEEP IN PLACE THE FEDERAL RESTRICTIONS OF THE IMPORT OF ELEPHANT/LION BODY PARTS FROM TROPHY HU\xe2\x80\xa6'
931702720221798401,2017-11-18 01:56:53,"b'RT @ProudResister: Ivanka Trump: \xe2\x80\x9cThere is a special place in hell for people who prey on children.\xe2\x80\x9d\n\nThat is correct, Ivanka. There is a s\xe2\x80\xa6'"
931702385721753600,2017-11-18 01:55:33,"b""@rothys We already know it's the dog.  Nothing else matters."""
931701250143371266,2017-11-18 01:51:02,b'@ConservationOrg I hope this is the proverbial straw.'
931693792738000896,2017-11-18 01:21:24,"b'RT @DSWT: Get your 2018 DSWT Calendar before they sell out! Feauring gorgeous pics of the orphaned #elephants in our care, 100% of proceeds\xe2\x80\xa6'"
931692657184608256,2017-11-18 01:16:54,"b""@WalkingDead_AMC If you'd kept Shiva, then you'd have had one more bit of suspense as to who would eventually actua\xe2\x80\xa6 https://t.co/E2AVvItN7L"""
931679358598516736,2017-11-18 00:24:03,b'@ClintonFdn @ChelseaClinton @CNTraveler Elephants are important to the elephants.  Why does it always have to be co\xe2\x80\xa6 https://t.co/qJGrYVk0Yd'
931678383775158273,2017-11-18 00:20:11,"b'RT @Butterfly_bros: We plant trees all the time, but we wanted to give you, the people of @Twitter a chance to, just by pressing a button.\xe2\x80\xa6'"
931674317984743425,2017-11-18 00:04:01,b'@Earthjustice Even people releasing fish from a plastic bag with water from the store aquarium are told to let the\xe2\x80\xa6 https://t.co/7dKG8OeKvc'
931673254107824128,2017-11-17 23:59:48,"b'RT @atlblog: No, We Can\xe2\x80\x99t Stop Using \xe2\x80\x98Allegedly\xe2\x80\x99 Just Because It Undermines Victims https://t.co/teeboemET0'"
931672488563445760,2017-11-17 23:56:45,"b'@KeaneMJ Ah, the ever-growing species Outlander pecunious.'"
931671676617613312,2017-11-17 23:53:31,b'@Jilliano @sj_unwin Does anyone ever talk about or consider how to educate those hired to fell these trees of the i\xe2\x80\xa6 https://t.co/1YBkl27O1q'
931670638711906304,2017-11-17 23:49:24,b'@AliDriverUK @SusiB348 And just three years.'
931669172806758400,2017-11-17 23:43:35,"b'More like 50, I think.  Great analogy. https://t.co/eHnqkEN3wM'"
931668942631743488,2017-11-17 23:42:40,b'Good products show they have good hearts. https://t.co/j4sOhfQy6E'
931668568608882689,2017-11-17 23:41:10,b'RT @Smallw9Victoria: @docrocktex26 Two guys last night told me separately that they were concerned about how uncomfortable they are going t\xe2\x80\xa6'
931668497054146560,2017-11-17 23:40:53,b'@RepEdRoyce @Team4Nature300 This is enough to make you want to take part in a human chain of protection.'
931667454492688385,2017-11-17 23:36:45,b'@SenFeinstein It would be marvelous if you and Senator @KamalaHarris could help stop the removal of over a hundred\xe2\x80\xa6 https://t.co/0lgyanfYJA'
931666934088601600,2017-11-17 23:34:41,"b'@KeaneMJ They are unclear on the meaning of ""habitat.""'"
931666497633632256,2017-11-17 23:32:57,b'RT @ELEPHANTSdotcom: Please consider signing for #elephants:\nhttps://t.co/VTaMnIJcdH #BeKindToElephants https://t.co/AawyvzXQKJ'
931652975172370432,2017-11-17 22:39:13,"b'RT @BiancaJagger: While world leaders drag their feet at #COP23 failing to take drastic measures, the threat of catastrophic climate change\xe2\x80\xa6'"
931651177741033472,2017-11-17 22:32:04,b'RT @msemilymccombs: A dude told me it was a scary time to be a man today and it was like \xe2\x80\x9cPerhaps what you\xe2\x80\x99re overlooking is how long it\xe2\x80\x99s\xe2\x80\xa6'
931621216036646913,2017-11-17 20:33:01,b'RT @SenKamalaHarris: Retweet if you would *not* benefit from a private jet tax break. https://t.co/jxAWezkbq8'
931619772273377280,2017-11-17 20:27:17,"b'Come and be another keyboard warrior and support #SaveSheffTrees, too! https://t.co/wTe9lEUhoW'"
931618839623692288,2017-11-17 20:23:34,"b""RT @IronStache: A reminder. @SpeakerRyan is a multi-millionaire. When his eyes light up talking about his tax plan, he's not talking about\xe2\x80\xa6"""
931610785721171968,2017-11-17 19:51:34,b'RT @anneontheshelf: Very much enjoyed the poetry hanging in the trees at Westonbirt yesterday.\n\nhttps://t.co/ZfJytdsL3d https://t.co/4Bweow\xe2\x80\xa6'
931610457357426688,2017-11-17 19:50:16,"b'RT @Team4Nature300: #FF WEEKEND TEAM CHALLENGE:\nPlease FOLLOW @coetiranian &amp; RT to HELP them reach 500 FOLLOWERS.\n\nAlso, PLEASE DONATE (if\xe2\x80\xa6'"
931610010324385792,2017-11-17 19:48:29,"b""RT @SethAbramson: If the Senate probes Franken\xe2\x80\x94and they should, given the allegation made today of his conduct in '06\xe2\x80\x94will they ALSO invest\xe2\x80\xa6"""
931609969543200768,2017-11-17 19:48:19,"b'RT @Mikel_Jollett: Everything you need to know about Republican ""values"" is summed up by the fact that the new GOP tax plan raises taxes on\xe2\x80\xa6'"
931609859031568384,2017-11-17 19:47:53,"b'RT @HumaneSociety: We cannot let this reckless &amp; cruel decision stand. \n\nSign your name, spread the word, and tell @Interior that you do NO\xe2\x80\xa6'"
931578491752951808,2017-11-17 17:43:14,"b""@naturegeekgirl I'm glad to have found you on Twitter.  Those who respect and love nature are to be admired - and are always an inspiration."""
931578119621931008,2017-11-17 17:41:46,b'@naturegeekgirl It would be an honor.  \xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb3\xf0\x9f\x92\x9a\xf0\x9f\x98\x98'
931577334116655104,2017-11-17 17:38:38,"b'@naturegeekgirl So wonderful.  Hope you don\'t mind if I begin to call myself ""nature geek girl"" from time to time (just not on Twitter!).'"
931576592341413888,2017-11-17 17:35:42,"b""RT @GeorgeMonbiot: I discuss the extraordinary powers that Liam Fox - a man who can't be trusted with a box of matches - has been granted,\xe2\x80\xa6"""
931576269937917952,2017-11-17 17:34:25,"b""@tribelaw Best thing I've heard all week."""
931576103713480704,2017-11-17 17:33:45,"b'RT @natasharesists: \xf0\x9f\x92\xafThis whole thread, but especially this tweet.\xf0\x9f\x92\xaf https://t.co/KpxvUW8YnM'"
931576046171832320,2017-11-17 17:33:31,b'RT @tedlieu: Lots of voters will see this picture from now until Nov 2018. cc: @BillKristol https://t.co/rulVe25uKl'
931575117401923584,2017-11-17 17:29:50,"b""RT @streettreeart: We'll be on Rustlings Road opposite @EllenLimeTree at no 203 from 2:30-4:30pm today, with STARTS session #14. Come and p\xe2\x80\xa6"""
931572799138807808,2017-11-17 17:20:37,b'RT @jonfavs: Tax increases for sick people and students to pay for tax cuts for owners of private jets and golf courses https://t.co/1XJu5l\xe2\x80\xa6'
931561545825259520,2017-11-17 16:35:54,b'RT @adamcbest: Obama protecting endangered elephants wasn\xe2\x80\x99t partisan.\n\nSome things aren\xe2\x80\x99t Democrat or Republican \xe2\x80\x94 just humanitarian. \n\nTru\xe2\x80\xa6'
931349434620710912,2017-11-17 02:33:03,b'RT @MostlyMe2: @jackTweets11 @TopherSpiro You are so right! https://t.co/kmLf9FI8Db'
931349316047839232,2017-11-17 02:32:35,"b'@RedTRaccoon It\'s annoying that we have to ""prove"" animals are ""worthy"" of not being brutally killed.'"
931348841609043969,2017-11-17 02:30:42,"b""RT @rickygervais: The fact that Trump has lifted President Obama's ban on elephant trophies being imported into the country is a devastatin\xe2\x80\xa6"""
931340395958607874,2017-11-17 01:57:08,"b""@NWPRuralCrime You're driving me crazy with your egg perfection."""
931338913590927361,2017-11-17 01:51:15,b'#BeKindtoElephants https://t.co/bhmPISv9TL'
931263285579485185,2017-11-16 20:50:43,b'Tell USDA: Protect Poultry Under the Humane Slaughter Act Now! https://t.co/qUkl5xyJSH via @Change'
931262982339702785,2017-11-16 20:49:31,"b'RT @DickKingSmith: Witness a hunter so poised, so deadly, that nothing can escape its merciless attack. https://t.co/KxPlJ6ehYg'"
931262291110064133,2017-11-16 20:46:46,b'RT @DrANaylor: @ChelseaClinton @djrothkopf #speakup for #elephants (703) 358-1980 = US Fish &amp; Wildlife external  affairs and public opinion\xe2\x80\xa6'
931262234537336832,2017-11-16 20:46:33,"b""@ChelseaClinton Could this administration be any more disgusting and cruel?  This can't be allowed."""
931259301141798912,2017-11-16 20:34:54,"b'@GhorbaniSadegh @Frau_Fledermaus Just a quick note as I know just a bit of Farsi:  Bia means come/come here, and at\xe2\x80\xa6 https://t.co/HF1tDZbPZZ'"
931256050744934400,2017-11-16 20:21:59,b'RT @ChelseaClinton: Just called the below # &amp; \xe2\x80\x9cthe mailbox is full.\xe2\x80\x9d Thank you to everyone who is working for #elephants &amp; against barbaric\xe2\x80\xa6'
931252957051363328,2017-11-16 20:09:41,"b'@LongmirePosse @mamalou8 @netflix Just watched all Season 5.  Another season full of serious issues, good writing,\xe2\x80\xa6 https://t.co/dUqwjrUZT8'"
931037350376849408,2017-11-16 05:52:56,"b'RT @tribelaw: The Trump Family\xe2\x80\x99s pride and joy: slaughtering elephants \xf0\x9f\x90\x98 . . . each of whom has more empathy, intellect, and majesty than t\xe2\x80\xa6'"
930872809319829504,2017-11-15 18:59:07,"b""RT @ADavilaFragoso: It's quite simple. Wildlife refuges are supposed to be refuges for wildlife. Selling the #ArcticRefuge to oil &amp; gas bar\xe2\x80\xa6"""
930872349745848320,2017-11-15 18:57:17,"b""RT @ChrisMurphyCT: It's not a tax bill anymore. It's a health care repeal bill. \n\nTime to mobilize. Like now."""
930860468763103232,2017-11-15 18:10:04,"b""RT @bathurstkristin: It takes 15 minutes of 'gentle scrubbing' !    That's for the surface #Pesticides   #homegrown #organic for me still.\xe2\x80\xa6"""
930684146778890241,2017-11-15 06:29:26,"b""RT @Butterfly_bros: We've decided....For every 500 followers we gain, we will personally buy and plant a tree for #nature. 2000 is our next\xe2\x80\xa6"""
930567211562893312,2017-11-14 22:44:46,b'@cynthianicolexx @WalkingDead_AMC OK.'
930566647361937408,2017-11-14 22:42:32,"b""@cynthianicolexx @WalkingDead_AMC Sure, if they only follow the comic, but they haven't.  What I'm saying is that j\xe2\x80\xa6 https://t.co/AemYm6lIVR"""
930565369709785088,2017-11-14 22:37:27,"b""@cynthianicolexx @WalkingDead_AMC Did you notice they made her look small?  She also didn't fight much.  They don't\xe2\x80\xa6 https://t.co/xZi5bll5Ez"""
930552169891184641,2017-11-14 21:45:00,"b""It's a work of art - that just happens to also be of extreme importance. https://t.co/GzIrPGaIpm"""
930547172214325248,2017-11-14 21:25:09,"b'""All creatures great and small"" deserve protection. https://t.co/nx5lNMZTnE'"
930546702401994753,2017-11-14 21:23:17,"b'RT @savingcranes: Sisters raise $480 for cranes of the world! Motivated by a school field trip to our headquarters, Sydney and Kyla donated\xe2\x80\xa6'"
930546491315204096,2017-11-14 21:22:26,"b""@SusiB348 @FibrexNurseries @christophhowell Interestingly enough, my scented leaf ones don't last as long in a vase\xe2\x80\xa6 https://t.co/qcMrwGgNoz"""
930539498902994944,2017-11-14 20:54:39,b'RT @RedRoverOrg: Looking for a gift that changes lives this season? A RedRover gift membership provides someone you love with a subscriptio\xe2\x80\xa6'
930538881916616705,2017-11-14 20:52:12,"b'@MNWDWater @CNPS For Californians, or folks who want to keep their California friends and colleagues informed.'"
930537074163294208,2017-11-14 20:45:01,"b'Mentors, not a warehouse.  &lt;frustrated sigh&gt;  I wish everyone would grasp what bioimimicry grasps. https://t.co/6PMBrGFK0j'"
930533175494709249,2017-11-14 20:29:32,"b""@FibrexNurseries @christophhowell I've never heard them called pellies.  Love that.  I cut mine often for bouquets.  They last nicely."""
930531522305593344,2017-11-14 20:22:58,b'@christophhowell So pretty.  I am also struck by how clearly your fingerprints are shown.  Well done!'
930530490427117568,2017-11-14 20:18:51,"b'This is a world view, no?  At least by those who understand. https://t.co/gpcGmNvyeG'"
930530078047342592,2017-11-14 20:17:13,b'@julianbrans @agneswoodmaccol @38_degrees Perhaps the petition crafters might change the parameters?  Surely they h\xe2\x80\xa6 https://t.co/1lNNhDGWg5'
930529558306070530,2017-11-14 20:15:09,"b'If you\'re human, you will love, identify with, and laugh out loud.  Love this man. So -- ""bod-naming industry.""  An\xe2\x80\xa6 https://t.co/rXpDfmOY70'"
930524471739297792,2017-11-14 19:54:57,"b""@agneswoodmaccol @38_degrees This is one that won't accept out-of-country signatures. Too bad.  I'm not in favor of\xe2\x80\xa6 https://t.co/E2Yer328RB"""
930515765899300864,2017-11-14 19:20:21,b'@NWPRuralCrime Perhaps you could find someone to work with the farmer if and when he finds a new dog so he could de\xe2\x80\xa6 https://t.co/m3V2sp8vpZ'
930491471236440066,2017-11-14 17:43:49,b'This must include urban trees as well. https://t.co/hE8GzOJUHl'
930490806024126464,2017-11-14 17:41:10,"b'RT @ShadowingTrump: Pollution is a matter of life, breath and death. For only one example,  the introduction of the Acid Rain Program saved\xe2\x80\xa6'"
