id,created_at,text 
993852706690220032,2018-05-08 13:58:44,"b""We have a date for our 2nd wedding!! I'm so excited. I can't wait to have one with friends &amp; family &amp; to party the day away \xe2\x9c\xa8"""
993851474424643585,2018-05-08 13:53:51,b'Missing the Springs today \xf0\x9f\x92\x80'
993851320946708480,2018-05-08 13:53:14,b'@siexchristine Lmao I looked at my arm &amp; realized I have one of each. It all depends on the design &amp; personal prefe\xe2\x80\xa6 https://t.co/F4i7rHsdrB'
993850624222547969,2018-05-08 13:50:28,b'\xf0\x9f\x98\xab\xf0\x9f\x99\x8c https://t.co/SjXwtmSRF6'
993843488738312192,2018-05-08 13:22:07,"b""Part of the reason I think it's time for us to move into a house is the fact that we need a dog in our lives \xf0\x9f\x90\xba"""
993842072699387904,2018-05-08 13:16:29,"b""Today's my first official day off! I'm gonna write a lot &amp; smoke a lot \xf0\x9f\x98\x82\xf0\x9f\xa4\x94"""
993840843407572992,2018-05-08 13:11:36,b'My head feels kinda funny...'
993634885016272896,2018-05-07 23:33:12,"b""FUCK we found a great house, but it's kinda pricey....... \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94"""
993606453981151232,2018-05-07 21:40:13,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/vrfHvKi0aS'
993550940950020098,2018-05-07 17:59:38,"b""It's kind of amazing how much hard work really does pay off"""
993546249545498628,2018-05-07 17:40:59,"b""I'm so excited to be starting my nursing prerequisites this month. It's hard to believe that I'm gonna be a midwife when this is all over!!"""
993545363121303552,2018-05-07 17:37:28,"b""I'm so glad to have the next couple of weeks off"""
993490689362092033,2018-05-07 14:00:13,b'Really feeling the pull to get some plants for our deck... \xf0\x9f\x8c\xb1'
993489918595772416,2018-05-07 13:57:09,"b""@ElephantElement I went &amp; watched the whole thing on YouTube &amp; I can appreciate where you're coming from on the vid\xe2\x80\xa6 https://t.co/4u7iQBnV9h"""
993468094034034689,2018-05-07 12:30:26,"b'Honestly, now things are just getting weird... 5 energies to ""smell"" something?? #HogwartsMystery https://t.co/kuNXchN5Ey'"
993329699739729921,2018-05-07 03:20:30,"b""I'm officially done with this semester!!!"""
993326321576042497,2018-05-07 03:07:04,b'So... close... to... being... done... with... this... final...'
993317418846978048,2018-05-07 02:31:42,"b'RT @lexi4prez: Fun fact: out of 185 countries, only two lack paid maternity leave under law. One of them is the United States.'"
993297468971368448,2018-05-07 01:12:25,b'\xf0\x9f\x99\x8c \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c https://t.co/pwodqzBNz7'
993259288700186624,2018-05-06 22:40:42,"b""I've been ever-so-slowly-but-surely unfollowing people on Twitter. There's no reason for me to be following almost\xe2\x80\xa6 https://t.co/zKTNehsFZh"""
993258411344125953,2018-05-06 22:37:13,"b'Also, I saw a version of this where he shoots some dude in the head?? Like what the actual fuck'"
993258065116872704,2018-05-06 22:35:51,b'My tolerance for rap has completely vanished after all the garbage that people are coming out with...'
993257824229584896,2018-05-06 22:34:53,b'I hate this garbage so much. I wish it would stop appearing on my TL \xf0\x9f\x92\x80 https://t.co/tBeOsbRBR5'
993182547281498112,2018-05-06 17:35:46,"b""@thatbitchwitch Lmao at least I'm not alone \xf0\x9f\x98\x82\xf0\x9f\x99\x88"""
993182484333408256,2018-05-06 17:35:31,b'RT @thatbitchwitch: I\xe2\x80\x99ll be no help because I wanna get pregnant like right now lol https://t.co/WAQDN2VbcF'
993179121965400066,2018-05-06 17:22:09,"b'Part of me wants to watch Soaked In Bleach again, but it hurts so much to think about him &amp; Courtney having him killed \xf0\x9f\x98\x94'"
993176769984249856,2018-05-06 17:12:48,b'@itsgenebaby \xf0\x9f\x91\xb6\xf0\x9f\x91\xb6\xf0\x9f\x91\xb6\xf0\x9f\x91\xb6\xf0\x9f\x91\xb6\xf0\x9f\x91\xb6\xf0\x9f\x91\xb6'
993175343954472962,2018-05-06 17:07:08,b'Same https://t.co/fXehETgxbm'
993170048284962816,2018-05-06 16:46:06,"b""Someone tell me it's dumb to get pregnant right now. I know it is, but I have the WORST baby fever \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
993169744667623424,2018-05-06 16:44:53,"b""@AnewPeach STOP YOU'RE MAKING MY BABY FEVER SO MUCH WORSE"""
993169336629014528,2018-05-06 16:43:16,"b""@SaiyanPineapple @UrbanDecay I've used so much of the purple that there's a visible dip in it \xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
993169101731151872,2018-05-06 16:42:20,"b""Yes girl!!! I'll be waiting... \xf0\x9f\x98\x82\xf0\x9f\x98\x98\xf0\x9f\x99\x88 https://t.co/YVNFgf4u9y"""
993140056163401728,2018-05-06 14:46:55,"b""Please bring this back. This is the BEST palette I've ever had &amp; I need at least 3 more \xf0\x9f\x99\x8c @UrbanDecay https://t.co/jj42Ubnltk"""
993128620506791936,2018-05-06 14:01:29,"b""I'm literally so happy with life that I'm almost scared something will go horribly wrong \xf0\x9f\x99\x83\xf0\x9f\x92\x80"""
993128517293363200,2018-05-06 14:01:04,b'@NamasteNoelle Yasss!! What program are you going through??'
993128454055804928,2018-05-06 14:00:49,b'RT @NamasteNoelle: So stoked for you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc me next \xf0\x9f\x92\x95 https://t.co/wynG6B8CKT'
992902917400117248,2018-05-05 23:04:37,"b""If any of my pregnant followers want a doula, hmu! I'm taking new clients &amp; willing/able to travel if need be \xe2\x9c\x88\xef\xb8\x8f"""
992892499831083008,2018-05-05 22:23:13,"b""I'm gonna do my science project on coral bleaching. It's a big deal!!"""
992890358504734720,2018-05-05 22:14:43,b'All I have to do before this semester is over is a science project &amp; philosophy final! \xf0\x9f\x99\x8c'
992888701196713984,2018-05-05 22:08:08,"b""It's so crazy to believe that I start my nursing prerequisites on the 31st of this month! Time is going so fast \xf0\x9f\x98\xab"""
992869759803838464,2018-05-05 20:52:52,"b""Hey, all! If you're a mom, a mom-to-be, or part of the birth worker world, please follow my business account:\xe2\x80\xa6 https://t.co/JSXCDlemYN"""
992855094180831232,2018-05-05 19:54:35,"b""Hi, I'm L &amp; I'm addicted to french fries"""
992837338354110464,2018-05-05 18:44:02,b'@ohhvpril FUCK THAT EPISODE SO HARD OMG'
992823729984958464,2018-05-05 17:49:57,b'This Merula bitch is testing me \xf0\x9f\x99\x83\xf0\x9f\x99\x88 #HogwartsMystery'
992817031480201216,2018-05-05 17:23:20,b'@wineyundergrad Thank you!!! \xf0\x9f\x92\x9c'
992813144727699456,2018-05-05 17:07:53,b'SNAPE OMG https://t.co/QDa9lFx36B'
992799248096755712,2018-05-05 16:12:40,b'@peeeaches Thank you!!!'
992791599351349248,2018-05-05 15:42:17,"b""So excited about the future that B &amp; I are building together. We're stronger than ever, I'm starting to kick ass at\xe2\x80\xa6 https://t.co/4iAzlVzXr4"""
992788216557129733,2018-05-05 15:28:50,b'@Julieeeisme Thank you!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
992788081542496261,2018-05-05 15:28:18,"b""63) my hard work has paid off: I'm officially certified as a birth doula!!!"""
992787918388322306,2018-05-05 15:27:39,"b""I'M OFFICIALLY A CERTIFIED BIRTH DOULA"""
992787824402288647,2018-05-05 15:27:17,b'Guess who just requested her doula certificate &amp; ID!!!!!!!'
992774823414661120,2018-05-05 14:35:37,"b'Today is going to be a day full of school. I have like 2 finals, a project, &amp; a short story revision due. Wish me luck!'"
992552467685564417,2018-05-04 23:52:03,b'Taking no chances with this one \xf0\x9f\x92\x80 https://t.co/40eY2WYWVE'
992550145198768128,2018-05-04 23:42:49,"b""I'm totally hooked on #HogwartsMystery, but I hate that I have to wait so long for my energy to refill after every activity \xf0\x9f\x98\xad"""
992535659939221504,2018-05-04 22:45:16,b'Light of my life ~ \xe2\x9c\xa8\xf0\x9f\x92\x99 https://t.co/ukKT0WeuK3'
992496204964446208,2018-05-04 20:08:29,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/iQmWTbrZoe'
992486144225898498,2018-05-04 19:28:30,b'Honestly so rude https://t.co/nIfxOgljXj'
992484302964252672,2018-05-04 19:21:11,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/YYHiYumyJV'
992427272459108352,2018-05-04 15:34:34,b'I really just... I hate drugs'
992220765477982208,2018-05-04 01:53:59,b'@ElephantElement \xf0\x9f\x90\xb8\xe2\x98\x95'
992220565011218432,2018-05-04 01:53:11,"b""Working on my philosophy final... this is a hard class just because of the language that these guys used. I've alwa\xe2\x80\xa6 https://t.co/VTk7ZQM5PB"""
992090663276572672,2018-05-03 17:17:00,"b""Ok so I absolutely love this pillow @mysteriousuniv. I can't wait to get the other Bigfoot one in the long size!!!\xe2\x80\xa6 https://t.co/j7ejzqvJbr"""
992084653048672256,2018-05-03 16:53:07,"b""Hubs &amp; I want to renew our vows this year... I think I want to get a photographer! We don't have any professional p\xe2\x80\xa6 https://t.co/YqAK02Dzh4"""
992084031125635072,2018-05-03 16:50:39,"b""Dude, this house is freezing &amp; I'm a sad panda \xf0\x9f\x98\xad"""
992074572638732294,2018-05-03 16:13:04,"b""So excited for the next couple of weeks. It's a small break before diving into summer classes! \xf0\x9f\x98\x85"""
992038279577985024,2018-05-03 13:48:51,"b""Wow. I'll have had my first tattoo for 7 years this November. It's hard to believe that I was freshly 18 when I got it! \xf0\x9f\x99\x88"""
992036471560224770,2018-05-03 13:41:40,"b""My muscles have been so tight this week that I'm sore like I ran a marathon..."""
992032070225379330,2018-05-03 13:24:11,"b""Pretty sure I'm going to hell for laughing https://t.co/XhxjGnUaeO"""
991911353282539521,2018-05-03 05:24:30,b'B e d t i m e'
991894958981332993,2018-05-03 04:19:21,"b""@justpartybaby I don't think so, I'm pretty sure she makes them all herself"""
991894897740279808,2018-05-03 04:19:06,b'@justpartybaby \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
991894076399087617,2018-05-03 04:15:50,"b""@justpartybaby I haven't seen the Jeffree Star one! Him doing asmr?? I don't believe it haha\n\nhttps://t.co/Q4Xs8xzd8C"""
991893562630406144,2018-05-03 04:13:48,b'@justpartybaby Except the Harry Potter ones'
991893380283027456,2018-05-03 04:13:05,b'My heart is acting up \xf0\x9f\x99\x83'
991893081715716097,2018-05-03 04:11:53,b'Omg I miss my home state \xf0\x9f\x98\xad https://t.co/0nSRriAC6Y'
991857594120597504,2018-05-03 01:50:52,"b""@thewitchydoula Omg I can't believe how ignorant she is... it's like people can't have nice things &amp; be on food sta\xe2\x80\xa6 https://t.co/cDXb1Yko5r"""
991856847031189504,2018-05-03 01:47:54,"b""@justpartybaby Omg I can't wait to get the series in the new covers!! &amp; to finally finish the illustrated series when they all come out haha"""
991855126796124160,2018-05-03 01:41:04,b'Current mood https://t.co/1gDL9ugnoq'
991852313730891777,2018-05-03 01:29:53,"b'Somehow, I will calm down'"
991801048162447360,2018-05-02 22:06:11,"b""Can't wait to be home"""
991788295934824448,2018-05-02 21:15:30,"b""FUCK. I'm gonna just explode with stress"""
991763120132571136,2018-05-02 19:35:28,"b""Fuck, I'm so anxious about this"""
991744772606869504,2018-05-02 18:22:34,"b""Has anyone else had days where they just can't relax or get into a non-anxious state?"""
991744330590142464,2018-05-02 18:20:48,"b""We're meeting with the CFI today &amp; I'm so anxious that I might die"""
991737794597871616,2018-05-02 17:54:50,b'I feel attacked af https://t.co/QPWEWFGoxB'
991736877618089985,2018-05-02 17:51:11,b'Dumbledore &amp; I hung out last night \xe2\x9c\xa8 https://t.co/Vwpgl9MHYl'
991736344517820416,2018-05-02 17:49:04,"b""RT @AuthorEMatznick: I really want to take a bath + do some reading, but I'm still irrationally scared that my tattoo will come off if I do\xe2\x80\xa6"""
991711248868757507,2018-05-02 16:09:21,"b'Fuck you, @Postmates \xf0\x9f\x92\xa9'"
991466580314701824,2018-05-01 23:57:07,"b""I want to do something really special for our 2-year anniversary this year. After the last couple of years we've ha\xe2\x80\xa6 https://t.co/qZWLTLHFBo"""
991451634080231425,2018-05-01 22:57:44,b'My anxiety has been off-the-charts this week lol'
991451020315144192,2018-05-01 22:55:18,b'Blessed Beltane!!! \xe2\x9c\xa8\xf0\x9f\x98\x8d'
991450961028702209,2018-05-01 22:55:04,b'@palettesnpotion I love this!! \xe2\x9c\xa8'
991435107067019266,2018-05-01 21:52:04,b'THIS THIS THIS THIS THIS THIS THIS https://t.co/YU9e8inqq9'
991364698539933696,2018-05-01 17:12:17,b'That shower was everything \xe2\x9c\xa8\xf0\x9f\x98\x8d'
991339721082126336,2018-05-01 15:33:02,"b""B gave me some kratom to try this morning &amp; I have to say that I'm impressed so far! My knees &amp; back aren't in excruciating pain right now \xf0\x9f\x99\x88"""
991321455127248897,2018-05-01 14:20:27,"b""Literally all I can think about is planning our cruise. I can't wait to get our passports &amp; then start making official reservations!!!"""
991126231453130752,2018-05-01 01:24:42,"b""Literally so fucking tired. I can't wait to cuddle my man extra hard tonight. I'm so glad he's here with me \xf0\x9f\x92\x9c"""
991122303516786689,2018-05-01 01:09:05,"b""Just submitted my final module reflection - once that's graded, I can request my doula ID!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
991104178037506048,2018-04-30 23:57:04,"b""I'm so fucking grateful to have B safe home with me. It's been a helluva day"""
991091835287232513,2018-04-30 23:08:01,"b""Since we're going to the doctor tomorrow, I suppose I should just go ahead &amp; get my blood drawn... \xf0\x9f\x98\xab\xf0\x9f\x98\xad"""
991089215134810112,2018-04-30 22:57:37,b'62) B is ok &amp; back home safe with me. Thank goddess the doctor listened to him &amp; he was able to be taken care of well! \xf0\x9f\x92\x99'
991088778121891840,2018-04-30 22:55:52,b'freak thing but will be taking extra good care of him from now on just to be sure he stays healthy. Thank you guys\xe2\x80\xa6 https://t.co/DpYXcpyexE'
991088371249299456,2018-04-30 22:54:15,"b""THANK YOU to everyone who reached out to me earlier; I wasn't in a state to answer but just know how much it meant\xe2\x80\xa6 https://t.co/piYYqnVxgH"""
990930378998337536,2018-04-30 12:26:27,b'https://t.co/3Z3vCLQ7Bg'
990910265528012801,2018-04-30 11:06:32,"b""Please send prayers. B had a seizure this morning &amp; I'm about to be following him to the hospital"""
990804291043536896,2018-04-30 04:05:25,b'So I decided to jump on the bandwagon... \xf0\x9f\x99\x88 https://t.co/PYceUQEMfe'
990762030020706306,2018-04-30 01:17:30,"b""Ok so I think I'm way too picky of an eater to go vegan \xf0\x9f\x98\x85"""
990751896859103235,2018-04-30 00:37:14,b'Feeling kinda frustrated \xf0\x9f\x99\x83'
990730718362845184,2018-04-29 23:13:04,"b""Here's to hoping we can start a little garden on our small back deck this spring! Maybe I'll go plant shopping for Beltane... \xf0\x9f\xa4\x94\xf0\x9f\x92\x9a"""
990730308898119680,2018-04-29 23:11:27,b'\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/YYtsN5jhBk'
990681019928924160,2018-04-29 19:55:35,"b""Hubs decided it was time for an impromptu date night &amp; I'm so excited!!!"""
990640814882676736,2018-04-29 17:15:50,b'@FaerieChristy Lmao I thought so. You should send me a picture of your common room!'
990640241454149634,2018-04-29 17:13:33,"b""@ElephantElement We're looking to come out this August; we should have a deck party or something (I'm too lame to a\xe2\x80\xa6 https://t.co/ZJxsWGAD53"""
990639872082788352,2018-04-29 17:12:05,b'@FaerieChristy What House did you pick??'
990614869836685312,2018-04-29 15:32:44,"b""Lol you're a pretentious piece of shit. This is why people hate internet vegans so much https://t.co/7Msqp07aP8"""
990614216779350017,2018-04-29 15:30:08,b'So hungry'
990613921202487296,2018-04-29 15:28:58,b'RT @melwayzz_world: Unpopular opinion : absolutely no one on the face of this earth needs this much money while any single human being has\xe2\x80\xa6'
990592219403894784,2018-04-29 14:02:44,"b""My head's in the clouds, thinking about our future cruise \xf0\x9f\x98\x8d"""
990358241396731904,2018-04-28 22:32:59,"b""So excited for B's &amp; my 2nd anniversary this October!!!"""
990345316070125568,2018-04-28 21:41:37,b'Foot tattoos are so weird \xf0\x9f\x98\x85'
990323355671707648,2018-04-28 20:14:21,b'@roxiesauce \xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x99'
990323178797912064,2018-04-28 20:13:39,b'Feeling this so hard lately \xf0\x9f\x98\x85 https://t.co/dv0KmSJw6t'
990322850790703104,2018-04-28 20:12:21,"b""I'm going to believe that things will be ok"""
990291261998317569,2018-04-28 18:06:50,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/mnE6k4frJo'
990275928214274048,2018-04-28 17:05:54,"b""Time to shower &amp; maybe think about finishing a couple of college assignments. I can't believe this semester is already almost over!"""
990275460113166337,2018-04-28 17:04:02,"b""Can't wait to be done with my first year at Hogwarts. Maybe I'll be able to finish today! \xf0\x9f\x99\x88"""
990250371871268864,2018-04-28 15:24:21,"b""Are you fucking kidding me? You're supposed to be a place of learning &amp; health, not gross propoganda. This subject\xe2\x80\xa6 https://t.co/yRetGPF9EJ"""
990072687060860930,2018-04-28 03:38:17,b'These are all amazing \xf0\x9f\x98\xad https://t.co/wHX1p5zva6'
990041727187615744,2018-04-28 01:35:16,b'Rowan is my girl! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #HogwartsMystery https://t.co/pL6FaM3hR7'
990041412463804416,2018-04-28 01:34:01,b'RT to save a life!!! \xf0\x9f\x99\x8c https://t.co/x8aBbEkizq'
990041232859480064,2018-04-28 01:33:18,b'Waiting for energy is such a bitch sometimes omg \xf0\x9f\x92\xa9 #HogwartsMystery'
990039028807352321,2018-04-28 01:24:33,"b""B &amp; I have been talking &amp; I think we're going to start putting some money away for a cruise. We've mentioned it a f\xe2\x80\xa6 https://t.co/mg54uT2M2T"""
990037924757422080,2018-04-28 01:20:09,"b'Dude, if I thought I had no life for the last few semesters at school, I better hang tf on. I know nursing school (\xe2\x80\xa6 https://t.co/25S0pRAXS1'"
990037410305138689,2018-04-28 01:18:07,b'@Kelly__Grace That escalated quickly lmao'
989996011467689984,2018-04-27 22:33:37,b'Feeling witchy \xe2\x9c\xa8'
989995956585226240,2018-04-27 22:33:23,"b'RT @lightloveluck: the upcoming Full Moon, also known\nas the Pink Moon, occurs on April 29\nand falls in the water sign of Scorpio\n \xf0\x9f\x8c\xb8  \xf0\x9f\xa6\x82  \xf0\x9f\x8c\x9d\xe2\x80\xa6'"
989962808568659968,2018-04-27 20:21:40,b'Omg I start my nursing prerequisites NEXT MONTH'
989922377663299584,2018-04-27 17:41:01,b'The new APC album is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
989922110867881984,2018-04-27 17:39:57,"b""I'm so glad someone said it lmao \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/ynOT22msNn"""
989916781027381248,2018-04-27 17:18:47,b'RT @queentrashcan: (Avicii was killed bc he attempted to bring light to pedophiles in the entertainment industry/government)\n(chris cornell\xe2\x80\xa6'
989915991529275393,2018-04-27 17:15:38,b'THIS THOUGH https://t.co/6vKTy6XOWC'
989783110425370624,2018-04-27 08:27:37,"b""I'm so fucking proud of my client tonight. She kicked total ass &amp; successfully pulled off a VBAC!! Days/nights like\xe2\x80\xa6 https://t.co/Uk73U9swI3"""
989780177193353216,2018-04-27 08:15:58,b'Time for a fat bowl &amp; then bed'
989776523166007296,2018-04-27 08:01:26,b'Finally on my way home'
989760209001197568,2018-04-27 06:56:37,"b""Lol all of the births I've been to have been at least 12 hours \xf0\x9f\x99\x88"""
989759278591307776,2018-04-27 06:52:55,"b""It's a boy!!!"""
989743450118537216,2018-04-27 05:50:01,"b""I'm literally so ready to have another baby that it's not even funny \xf0\x9f\x98\x85"""
989720911598108672,2018-04-27 04:20:28,"b""After I'm done at the hospital, I think I need a fat meal from BK \xf0\x9f\x98\x85"""
989718271849988096,2018-04-27 04:09:58,b'8.5 cm!!!'
989675956653645824,2018-04-27 01:21:50,"b""I'm in so much pain, idk what to do \xf0\x9f\x98\xad"""
989671376410763264,2018-04-27 01:03:37,"b""Now I'm starting to get really pissed... I fucking hate hospitals"""
989662462893932544,2018-04-27 00:28:12,b'Eh...'
989608966949814272,2018-04-26 20:55:38,"b""Ok I'm kinda pissed"""
989606338828251137,2018-04-26 20:45:11,b'Just got to the hospital...!'
989583960454840320,2018-04-26 19:16:16,"b""It's looking like I'll have a birth today!"""
989583883447386112,2018-04-26 19:15:58,b'Aviici was suicided'
989580616483069952,2018-04-26 19:02:59,b'Ok I feel attacked \xf0\x9f\x98\x82\xf0\x9f\x99\x88 https://t.co/YE9evO23k8'
989579312998137857,2018-04-26 18:57:48,"b""Y'all should drop screenshots of your common room in the comments! \xf0\x9f\x98\x98"""
989578696762712064,2018-04-26 18:55:21,"b""@mommingP I'm freaking addicted lmao. I know it's gonna annoy my husband soon \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
989551815459983360,2018-04-26 17:08:32,b'Look at how many fucking people showed up to watch me fight \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/VBwpKIskab'
989551698694754305,2018-04-26 17:08:04,b'RT @MavenOfMayhem: Sometimes people hear \xe2\x80\x9ctoxic masculinity\xe2\x80\x9d and think the term is anti-men. \n\nIt isn\xe2\x80\x99t. It\xe2\x80\x99s anti-telling-men-they-have-to\xe2\x80\xa6'
989550588403728384,2018-04-26 17:03:39,b'RT @Taylorr_Alexis: WOMEN CAN HAVE BABIES AND STILL BE SUCCESSFUL. BABIES ARE BLESSINGS NOT BURDENS OR INCONVENIENCES.'
989534188935176195,2018-04-26 15:58:29,b'Preach!!! \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c \xf0\x9f\x99\x8c https://t.co/4h6nYUmFFj'
989534007795765248,2018-04-26 15:57:46,"b""Got a bit of a worrisome text from a client; here's to hoping everything goes smoothly!"""
989314801741414400,2018-04-26 01:26:43,"b""It's going to be so hard to wait on having another baby, but I know getting pregnant right now would be a bad idea \xf0\x9f\x98\xad"""
989307014084902912,2018-04-26 00:55:47,b'@BostonCailleach Omg I LOVE the common room!!! Definitely my favorite place \xf0\x9f\x92\x9a'
989277533517504513,2018-04-25 22:58:38,b'@_queen_bee03 I lost points off Snape in my first potions lesson like a bitch \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
989277051210285058,2018-04-25 22:56:43,b'@_queen_bee03 Haha right though? That would have been awesome! Do you like your common room??'
989276920096243712,2018-04-25 22:56:12,b'For anyone playing the new Harry Potter game: what House are you??'
989276397473447936,2018-04-25 22:54:07,b'@_queen_bee03 What House are you?'
989276358026051585,2018-04-25 22:53:58,"b""@_queen_bee03 Same!! I was a little taken aback when I first started playing, but I'm loving it! I'm excited to get\xe2\x80\xa6 https://t.co/XNRxa7bFev"""
989275637163552768,2018-04-25 22:51:06,"b""I wish it was possible to go into other Houses' Common Rooms \xf0\x9f\xa4\x94"""
989275484549668864,2018-04-25 22:50:30,"b'@_queen_bee03 Thanks, I totally tried that &amp; it worked!!! This game is so addictive \xf0\x9f\x98\x82\xf0\x9f\x98\xad'"
989212724541308928,2018-04-25 18:41:06,b'IT HAS PEEVES https://t.co/D3wJEUTGFh'
989212596711575552,2018-04-25 18:40:36,"b""@guzmom17 It's on my phone! I have a Droid, but I think it's on iPhone too. It's called Hogwarts Mystery or something like that lol"""
989200706195243008,2018-04-25 17:53:21,"b'@scifimommy Waiting for energy to refill is kind of a bitch, but other than that, I love it!'"
989197373246128128,2018-04-25 17:40:06,b'Twitter changed overnight \xf0\x9f\xa4\x94'
989196950057594880,2018-04-25 17:38:25,b'So I got that new Harry Potter game... \xf0\x9f\x98\x8d https://t.co/93jIcQoePp'
989070648180985857,2018-04-25 09:16:33,b'So excited that my foot tattoo is healing well!'
988964262872731648,2018-04-25 02:13:48,b'Why am I laughing so hard https://t.co/6eg6WCJVuM'
988954300058554368,2018-04-25 01:34:13,"b""I'm getting so emotional over wanting a little girl. Is this normal?? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
988950432213942273,2018-04-25 01:18:51,"b""Have any of my followers seen Six Feet Under? B introduced me &amp; it's killing me slowly \xf0\x9f\x98\x8d"""
988950109722361856,2018-04-25 01:17:34,"b'Fuck, I forgot about the itch... this tattoo is going to be a bitch \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x92\x89'"
988946242167128064,2018-04-25 01:02:12,"b""Ok so there's literally nothing better than a fat bowl after good sex \xf0\x9f\x99\x88\xf0\x9f\x92\x9a"""
988945901296144384,2018-04-25 01:00:51,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
988895783431766016,2018-04-24 21:41:42,b'Yes please for whenever #3 happens! https://t.co/9nyOJqlIXB'
988880944491708416,2018-04-24 20:42:44,"b""It's hard to believe that I started the Birth Doula certification in February &amp; I'm already wrapping it up! I now k\xe2\x80\xa6 https://t.co/34kUGUgnDH"""
988877852593479680,2018-04-24 20:30:27,b'Finishing up my 2nd birth report...!'
988868140808396800,2018-04-24 19:51:51,"b""Chinese for lunch. I'm so excited \xf0\x9f\x98\x8b"""
988820866057187328,2018-04-24 16:44:00,b'Feeling witchy today \xe2\x9c\xa8'
988759736332926976,2018-04-24 12:41:06,b'The guy that shot at us is going away!!!'
988754411437490176,2018-04-24 12:19:56,b'Scorpio &amp; proud! \xf0\x9f\xa6\x82 https://t.co/x3Xt5KfL8z'
988752121926303744,2018-04-24 12:10:50,b'I feel attacked https://t.co/GiXLVZmQtI'
988720001149353984,2018-04-24 10:03:12,b'The swelling in my foot is JUST starting to go down. Thank goddess \xf0\x9f\x98\xad'
988719759490334720,2018-04-24 10:02:14,"b""Omg look, it's my ex \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/UxJ84XgIRe"""
988444150390390795,2018-04-23 15:47:04,b'61) life is really looking up \xe2\x9c\xa8\xf0\x9f\x92\x9c'
988440874466996224,2018-04-23 15:34:03,b'Feeling happy today'
988440848923639808,2018-04-23 15:33:57,"b'RT @thesecret: What you think about most or focus on the most, is what will appear as your life. https://t.co/K9cKevmWBv'"
988380517992050688,2018-04-23 11:34:13,b'Omg thank you so much!!! \xf0\x9f\x99\x88\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/H6FyUXW8ZR'
988278096326418433,2018-04-23 04:47:14,b'CUDDLES \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
988182402571780097,2018-04-22 22:26:58,"b""Tomorrow, I think I'm going to get a cheap pair of sandals so I don't have to wear socks &amp; shoes on my swollen-ass foot \xf0\x9f\x99\x83"""
988181464700239872,2018-04-22 22:23:15,b'@WBoundMasshole Thank you!!! \xe2\x9c\xa8\xf0\x9f\x92\x9c'
988176957933170688,2018-04-22 22:05:20,b'A King https://t.co/pWVp53JwTk'
988162557922885633,2018-04-22 21:08:07,"b""It's hard to believe this semester is almost over &amp; I start my nursing prerequisites next month!"""
988149128784896000,2018-04-22 20:14:45,b'It has been a great month \xe2\x9c\xa8\xf0\x9f\x92\x9c\xf0\x9f\x92\x89 https://t.co/5ls7MBvYs0'
