id,created_at,text 
1050997064098705408,2018-10-13 06:30:01,b'u ever just... love shane and ryan'
1050988197780451328,2018-10-13 05:54:47,b'why am i in love with so many white men https://t.co/0JCRlcMOj9'
1050961638814142464,2018-10-13 04:09:15,b'i have no idea who half the people are i\xe2\x80\x99m following on instagram and at this rate i\xe2\x80\x99m too afraid to ask'
1050960651198185472,2018-10-13 04:05:19,b'just saw a local say \xe2\x80\x9ccuffing season\xe2\x80\x9d on ig'
1050956931290955776,2018-10-13 03:50:32,b'RT @ryansboogaras: https://t.co/eDoDptuZjh'
1050944454985543680,2018-10-13 03:00:58,b'RT @1800HOTDAGA: bigfoot (colorized) https://t.co/n2p94CJlPS'
1050940866691387394,2018-10-13 02:46:42,b'RT @theberrybois: me: i wanna die \ndeath: h-\nme: https://t.co/6XvAMz76qS'
1050925288975032322,2018-10-13 01:44:48,b'i\xe2\x80\x99m sad so i\xe2\x80\x99m goin \xe2\x9c\x88\xef\xb8\x8f bfu true crime'
1050922988063715328,2018-10-13 01:35:40,b'ok'
1050921277421056000,2018-10-13 01:28:52,b'goin \xe2\x9c\x88\xef\xb8\x8f hating myself'
1050919804335341568,2018-10-13 01:23:01,"b'RT @infinitysansa: Just wanna say I\xe2\x80\x99m proud of Shane and Ryan bc I\xe2\x80\x99ve been watching them since the first Ep, literally since before Shane w\xe2\x80\xa6'"
1050919425132584960,2018-10-13 01:21:30,b'i have... Anxiety'
1050919157200384000,2018-10-13 01:20:26,b'RT @quillsgun: https://t.co/yKJfUSX77O'
1050919032268840961,2018-10-13 01:19:57,b'THIS IS STILL SO FUNNY https://t.co/gk5gokm0V1'
1050918529443065856,2018-10-13 01:17:57,b'anyways. back to soft content of The Boys'
1050917373471948800,2018-10-13 01:13:21,"b""RT @thedcmonsaga: It's okay to be white\nIt's okay to be black\nIt's okay to be Hispanic\nIt's okay to be Asian\nIt's okay to be male\nIt's okay\xe2\x80\xa6"""
1050916838022901760,2018-10-13 01:11:13,b'i lost a follower lmao ok'
1050895002639847424,2018-10-12 23:44:27,b'IM . JDKHFKSL https://t.co/dr89s0rfO8'
1050892304460873728,2018-10-12 23:33:44,b'RT @gothmadej: so excited for bfu supernatural'
1050892226065129472,2018-10-12 23:33:25,b'RT @demonsmadej: just confused @ryansboogaras for @shanesryans so that\xe2\x80\x99s how my nights going'
1050886113357754369,2018-10-12 23:09:08,b'RT @demonsmadej: police you or anything and i get that the sports conspiracies videos are old so if you\xe2\x80\x99ve already talked about this then i\xe2\x80\xa6'
1050886106227519489,2018-10-12 23:09:06,"b'RT @demonsmadej: ideals, even in a small way, is quite hurtful. it doesn\xe2\x80\x99t matter how tall the guy is or what he does for a living or anyth\xe2\x80\xa6'"
1050886097771720704,2018-10-12 23:09:04,"b'RT @demonsmadej: obviously i don\xe2\x80\x99t want to assume that you meant anything harmful by it, i\xe2\x80\x99m sure you were just joking, but it was kind of\xe2\x80\xa6'"
1050885886836015105,2018-10-12 23:08:14,"b""@demonsmadej hey @ryansbergara i think you should read this!! it's v important. thanks for your time. lots of love &lt;3"""
1050882814642511878,2018-10-12 22:56:02,b'RT @cutieboogara: gonna host an unsolved s5 watch party shane madej you are invited'
1050880816199286784,2018-10-12 22:48:05,b'RT @ryansboogaras: ryans arms in the jfk ep rt if u agree https://t.co/Ejki5ToIYE'
1050880798792937472,2018-10-12 22:48:01,b'RT @ryan_bergara: goodnight \xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x98\xf0\x9f\x92\x9d my ghoul bois are back and everything in lofe is gonna be okay https://t.co/fjIE9nJhHa'
1050880765569855489,2018-10-12 22:47:53,"b'RT @ryanwheeze: now that supernatural comes out soon, my skin is getting clearer, life is great and all is well again'"
1050880185673740288,2018-10-12 22:45:35,b'RT @cutieboogara: mutuals on my main everytime i tweet about unsolved: https://t.co/77lYlqosy8'
1050879126062522369,2018-10-12 22:41:22,b'omg i have 50 followers now we out here'
1050878832658415616,2018-10-12 22:40:12,b'RT @cutieboogara: GONNA PLASTER THIS ON A BILLBOARD https://t.co/kADYbi0U8T'
1050877242987896833,2018-10-12 22:33:53,b'@ryansboogaras @ryansbergara @demonsmadej @shalexandej your time to shine my man'
1050876972853653505,2018-10-12 22:32:49,b'@detectivemp4 @ryansbergara LMAO'
1050876891475787777,2018-10-12 22:32:29,b'@ryansboogaras @ryansbergara @demonsmadej we\xe2\x80\x99re bfu af today'
1050876853982875648,2018-10-12 22:32:20,b'RT @ryansboogaras: can yall believe @ryansbergara liked my tweet while i was watching the db cooper episode with @demonsmadej and @shanesry\xe2\x80\xa6'
1050876467557462016,2018-10-12 22:30:48,b'@ryansbergara please don\xe2\x80\x99t die'
1050876346841223169,2018-10-12 22:30:20,"b'RT @ryansbergara: Now that we\xe2\x80\x99ve announced the season, I can say how nervous I am for tonight\xe2\x80\x99s investigation... if I don\xe2\x80\x99t tweet in the ne\xe2\x80\xa6'"
1050872288361336832,2018-10-12 22:14:12,b'my entire tl is celebrating bfu supernatural s5 that\xe2\x80\x99s what i like to see'
1050871896823103489,2018-10-12 22:12:39,b'anyone wanna get me to 50 followers https://t.co/h1qlIkH00V'
1050871804380643328,2018-10-12 22:12:17,b'RT @unsolvedstark: BFU SUPERNATURAL https://t.co/PXqIMa6z9Y'
1050871541561352193,2018-10-12 22:11:14,b'@shalexandej IM DABBING'
1050871481754824704,2018-10-12 22:11:00,"b""RT @shalexandej: THERE'S GHOULS IN THEM THAR HILLS. https://t.co/c7iCXIxX6f"""
1050870602469273600,2018-10-12 22:07:30,b'@ryansbergara FINALLY https://t.co/S4mt09FzVi'
1050870527068266496,2018-10-12 22:07:12,b'RT @ryansbergara: we\xe2\x80\x99re back and we\xe2\x80\x99re coming for your ghouls https://t.co/1OCQLB2IJJ'
1050870513017311232,2018-10-12 22:07:09,b'Y E E T https://t.co/ooBqFjSkus'
1050868461855862784,2018-10-12 21:59:00,b'@ricklmao https://t.co/rFJWRJVUlr'
1050867896140722176,2018-10-12 21:56:45,b'i think shane either has me on mute or hates me lmao'
1050866164224516096,2018-10-12 21:49:52,b'RT @itsk80prince: white people rly created the conditions for climate change &amp; forced indigenous folks to give up land &amp; resources in the n\xe2\x80\xa6'
1050865948184330240,2018-10-12 21:49:00,b'RT @NathanHRubin: Indiana purged 460k voters. \n\nGeorgia is freezing 50k newly registered Black voters\n\nNorth Dakota is disenfranchising tho\xe2\x80\xa6'
1050851505341849600,2018-10-12 20:51:37,b'RT @demonsmadej: WHYS NOBODY TALKING ABOUT THIS THE HAIR THE GLASSES MY UWUS ARE WILD https://t.co/NlqAs445Re'
1050850740774756352,2018-10-12 20:48:35,b'@shalexandej what\xe2\x80\x99s the PO box address i can send a poe dameron pop funko to u'
1050848898984554496,2018-10-12 20:41:16,b'my cousin is sick af and has managed to not get me sick lets hope this sticks'
1050847915252404225,2018-10-12 20:37:21,b'IM KIDDING BTW'
1050847886089449473,2018-10-12 20:37:14,b'i see shane only replying to people who gave money to his friends movie project..... supporting capitalism and ignoring the poor folk smh'
1050847053440409600,2018-10-12 20:33:55,b'this is @ryansbergara https://t.co/eTCpb3Fnpd'
1050846763819520000,2018-10-12 20:32:46,b'RT @ryansboogaras: @shanesryans @shalexandej https://t.co/sqSBhFJY2g'
1050846566808866817,2018-10-12 20:31:59,b'@ryansboogaras @shalexandej KDJDJD https://t.co/19oz8trfgQ'
1050846149949575168,2018-10-12 20:30:20,b'@demonsmadej STOP EXPOSING ME IM SCREAMINGGG'
1050846114897788928,2018-10-12 20:30:12,b'RT @demonsmadej: IM- https://t.co/UGKKAXXNFX'
1050845101033811968,2018-10-12 20:26:10,b'@demonsmadej shane and ryan https://t.co/7STj2D4jNR'
1050844973535379456,2018-10-12 20:25:40,b'RT @demonsmadej: @shanesryans ryan https://t.co/uX21rZsv16'
1050844794530848769,2018-10-12 20:24:57,b'@shalexandej @theteegeman i have $0 in my bank account but i\xe2\x80\x99ll support emotionally and spiritually'
1050844562598453248,2018-10-12 20:24:02,b'shane https://t.co/nPQNFeS9Fm'
1050844027988234241,2018-10-12 20:21:54,b'shane is so soft https://t.co/5pzy6krZ1k'
1050843675935133696,2018-10-12 20:20:30,b'RT @demonsmadej: djdsldhskdhdkdgdkshskshsmagskahehwlshdksgaldhskhakshskagdksgdlsgdlhdalgdksiepwhdlshdlwhdkebdmwhlshekshdkdhsldhskegdkehdkdh\xe2\x80\xa6'
1050843143401168896,2018-10-12 20:18:23,b'stop i\xe2\x80\x99m crying over shane jow https://t.co/lKaLrqkaaq'
1050842755084169216,2018-10-12 20:16:51,b'@demonsmadej THATS SO HECKING SOFT'
1050842139611947008,2018-10-12 20:14:24,b'KDJJSJDJSJ https://t.co/hXNYrGgBaS'
1050841733334888448,2018-10-12 20:12:47,b'IM https://t.co/Bsl43anSTG'
1050841641236422656,2018-10-12 20:12:25,b'TOM SAID THAT WHEN SHANE RUBS HIS FOREHEAD WHEN HES LAUGHING HES GOING TO PUSH UP HIS GLASSES BUT THEYRE NOT THERE\xe2\x80\xa6 https://t.co/ymjedDfhp7'
1050841432976572418,2018-10-12 20:11:35,b'RT @demonsmadej: i\xe2\x80\x99m gay for shane madej'
1050841082240491520,2018-10-12 20:10:12,b'me and tom are just sending each other shane gifs.. wholesome'
1050840770263932928,2018-10-12 20:08:57,b'@ricklmao LMFAOOOO SHUT UUUUUP'
1050839864210378752,2018-10-12 20:05:21,b'stop me and shane were looking at each other https://t.co/hH7S6Rfvu6'
1050835729029324800,2018-10-12 19:48:56,b'RT @demonsmadej: @shanesryans BIG UWU ENERGY'
1050835550612074496,2018-10-12 19:48:13,b'@demonsmadej UWU https://t.co/ViHJgMGI13'
1050832244745494528,2018-10-12 19:35:05,b'it\xe2\x80\x99s beeen 5 days since i met shane and ryan'
1050828439719051265,2018-10-12 19:19:58,b'@demonsmadej @ryansboogaras WE\xe2\x80\x99RE SOFT 4 U'
1050828398535143424,2018-10-12 19:19:48,b'RT @demonsmadej: i\xe2\x80\x99m feelin soft for @shanesryans and @ryansboogaras'
1050826589754155008,2018-10-12 19:12:37,"b""RT @kelseydangerous: I already feel emotionally victimized by Avengers 4 and I haven't even watched it"""
1050826486884646912,2018-10-12 19:12:12,b'RT @sadkxit: I\xe2\x80\x99m DTF\n\nD - down\nT - to \nF - find out who killed Jonbenet Ramsey'
1050824310137352192,2018-10-12 19:03:33,b'SHANE SJSJSJS https://t.co/MUt5lDSkzN'
1050824024702443520,2018-10-12 19:02:25,b'@ryansbergara https://t.co/W8Us8CHKrJ'
1050823798574833664,2018-10-12 19:01:31,b'THIS IS MY FAVORITE GIF IN EXISTENCE https://t.co/1vSP4VgW71'
1050822055573184517,2018-10-12 18:54:36,b'RT @thedcmonsaga: Shane when he taunts the spirits in a haunted place and the spirits actually respond https://t.co/E8vYxOL7xA'
1050821280188915712,2018-10-12 18:51:31,"b'RT @KamalaHarris: Absolutely devastating. This girl is two-years-old. TWO. She should be with her family, not sitting alone in front of a j\xe2\x80\xa6'"
1050812999361998849,2018-10-12 18:18:36,b'@demonsmadej love youuuu \xe2\x9d\xa4\xef\xb8\x8f'
1050812976003862528,2018-10-12 18:18:31,b'RT @demonsmadej: also good morning i love ira and emily and cori \xf0\x9f\x92\x9e\xf0\x9f\x92\xab'
1050812957674758144,2018-10-12 18:18:26,b'RT @mothmanbot: Mothman is real and not straight'
1050811435867992064,2018-10-12 18:12:24,"b""RT @mothmanbot: Mothman is real and he's 50% moth, 50% man, 100% boyfriend material"""
1050811398928789504,2018-10-12 18:12:15,b'RT @Anqelpx: Cuddle weather \xf0\x9f\x98\x8a https://t.co/V4PKiXAEs6'
1050667388012617728,2018-10-12 08:40:00,b'goodnight to shane and ryan \xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1050656454183538688,2018-10-12 07:56:33,b'@1800HOTDAGA MEEE DIXJDNS'
1050654135878541312,2018-10-12 07:47:20,b'remember that episode of bfu when the mannequin behind shane moved its head lmao'
1050651202088648704,2018-10-12 07:35:41,b'shane and ryan literally use a washing machine i\xe2\x80\x99m about to cry that\xe2\x80\x99s so cute'
1050650852258590720,2018-10-12 07:34:17,b'@demonsmadej LMAOOO still cute'
1050650348493230080,2018-10-12 07:32:17,b'@demonsmadej that\xe2\x80\x99s so cute'
1050650093836070915,2018-10-12 07:31:17,b'CHEESY BREAD I HATE HIM https://t.co/ZrXsvGJUpc'
1050649578238693377,2018-10-12 07:29:14,b'@ricklmao stop andy loves you'
1050649555568455682,2018-10-12 07:29:08,b'RT @ricklmao: @shanesryans maybe im cryin over you and shane who knows'
1050647800784941057,2018-10-12 07:22:10,b'i love my best friend https://t.co/sNi3gg2tFT'
1050646899571605507,2018-10-12 07:18:35,b'@ricklmao LDJSKJDS NO ITS ALL JOKING ILY THO'
1050641626022854658,2018-10-12 06:57:38,b'i love shane and ryan i\xe2\x80\x99m goin \xe2\x9c\x88\xef\xb8\x8f bfu true crime'
1050641256592826368,2018-10-12 06:56:10,b'oomfs on main keep making fun of me for having a baseball layout i\xe2\x80\x99m about to have a mental breakdown'
1050599451742560256,2018-10-12 04:10:03,b'i have such a bad headache and i feel nauseous we goin \xe2\x9c\x88\xef\xb8\x8f death'
1050598705793880066,2018-10-12 04:07:05,b'hulu glitched and isn\xe2\x80\x99t showing any ads during superstore https://t.co/AzaYTWNjLy'
1050595438196224002,2018-10-12 03:54:06,b'@demonsmadej https://t.co/MtugQdEP9U'
1050595153696645120,2018-10-12 03:52:58,b'@demonsmadej PLEATHE i told u i\xe2\x80\x99m all ears so stop right there i\xe2\x80\x99m ALWAYS here for u ok!!!!'
1050591857753776130,2018-10-12 03:39:52,"b""RT @transscribe: I haven't had time to devote to promoting my transition fundraiser lately, but I'm just 2 months away from bottom surgery\xe2\x80\xa6"""
1050591075469946883,2018-10-12 03:36:46,b'i still regret not giving shane and ryan gifts when i met them but like i\xe2\x80\x99m broke so'
1050577008286097409,2018-10-12 02:40:52,b'@demonsmadej IM SCREAMIGNFND'
1050576974748344320,2018-10-12 02:40:44,b'RT @demonsmadej: https://t.co/ocq6PQNOMI'
1050576961116889088,2018-10-12 02:40:40,b'RT @demonsmadej: the simulation is glitching https://t.co/816JdSvKuV'
1050576490318819328,2018-10-12 02:38:48,b'RT @demonsmadej: i\xe2\x80\x99m too tired to think of anything witty to tweet but i love buzzfeed unsolved and i\xe2\x80\x99m so proud of ryan and shane for how\xe2\x80\xa6'
1050575815304343552,2018-10-12 02:36:07,b'MERCH'
1050575761172660224,2018-10-12 02:35:54,b'when ryan and shane wear their own march my uwus get out of control'
1050575587163570176,2018-10-12 02:35:13,b'RT @gaylinetti: LETS GO BUY THE NEW BFU MERCH GUYS https://t.co/phZ2f33w8d'
1050575373782540288,2018-10-12 02:34:22,b'@demonsmadej i wouldn\xe2\x80\x99t know how to act tbh'
1050574938745135104,2018-10-12 02:32:38,b'imagine if shane and ryan followed fans'
1050574908395204609,2018-10-12 02:32:31,"b'feelin Bad, lads'"
1050574310388072448,2018-10-12 02:30:08,b'@marchtothesea09 STOPSJDKDJD \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1050574140686516225,2018-10-12 02:29:28,b'hey y\xe2\x80\x99all follow march!!! https://t.co/5rAeZeR8nV'
1050572144134877184,2018-10-12 02:21:32,b'@ryansboogaras @demonsmadej i love him ://'
1050572050442596352,2018-10-12 02:21:10,b'RT @ryansboogaras: @demonsmadej @shanesryans limbs'
1050572043702259713,2018-10-12 02:21:08,b'RT @demonsmadej: @shanesryans what a tall boi'
1050547041997283329,2018-10-12 00:41:47,b'someone talk to me about shane madej'
1050546317003345920,2018-10-12 00:38:54,b'stop i love ryan and shane :('
1050541057518133248,2018-10-12 00:18:00,"b'@ryansbergara @shalexandej i\xe2\x80\x99m sad, y\xe2\x80\x99all got any good memes???'"
1050540870749970432,2018-10-12 00:17:16,b'bitch i\xe2\x80\x99m so sad wtf'
1050522683962576896,2018-10-11 23:05:00,b'RT @ryansbergara: You ever think of how weird it is that we\xe2\x80\x99ve taken countless poops with only a foot of space in between you and a fellow\xe2\x80\xa6'
1050522668368187392,2018-10-11 23:04:56,b'this tweet makes me scream i was thinking about it earlier when i was in a public bathroom https://t.co/jqnQoSvSmN'
1050522308136198144,2018-10-11 23:03:30,b'RT @gaylinetti: THE NEW MERCH IS OUT AND IM DROPPING ALL MY UWUS https://t.co/gcsc0i7PDU'
1050518970472624128,2018-10-11 22:50:14,b'@marchtothesea09 UWU \xe2\x9d\xa4\xef\xb8\x8f'
1050504846065819649,2018-10-11 21:54:07,b'i\xe2\x80\x99m gay and sad'
1050501948527407104,2018-10-11 21:42:36,b'RT @thedcmonsaga: mayhaps i cried https://t.co/B2GLAXSQJD'
1050497232493928448,2018-10-11 21:23:52,"b'wait omg i might be able to go to the shane and ryan panel in dc ,, my friend wants to go with me now i just need money KDJDJD'"
1050494598336851968,2018-10-11 21:13:24,"b'RT @bergaraspopcorn: hi to all my people with vaginas!! please download this app, my cousin worked super hard on it and it\xe2\x80\x99s amazing to tra\xe2\x80\xa6'"
1050491300733046785,2018-10-11 21:00:17,b'SHANE \xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x9d'
1050490376555876352,2018-10-11 20:56:37,b'RT @mothmanbot: Mothman is real and knows things can be tough sometimes but will always believe in you'
1050488888173551616,2018-10-11 20:50:42,"b""RT @revrrlewis: hayden christensen claims to be against child murder, but how does he explain his actions in 'revenge of the sith'? a fox n\xe2\x80\xa6"""
1050482800124551169,2018-10-11 20:26:31,b'RT @Zavhxry: i went downtown saturday night and met this guy named james nguyen. hes deaf and has been going person to person greeting hims\xe2\x80\xa6'
1050482618905505792,2018-10-11 20:25:48,b'I BARELY COME UP TO SHANES SHOULDER FFFF'
1050482141773979648,2018-10-11 20:23:54,b'can\xe2\x80\x99t believe i met my favs this year \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/i78C4SqCoo'
1050479876447264768,2018-10-11 20:14:54,b'@justjoshings UWUUU THANK U SO MUCH :\xe2\x80\x99))'
1050479739230597120,2018-10-11 20:14:21,b'happy 4 year anniversary to my coming out :\xe2\x80\x99))) #NationalComingOutDay https://t.co/3tTQzSRN6a'
1050479014454804480,2018-10-11 20:11:28,b'what the fuck i love them so much https://t.co/OGY4OZcy8f'
1050478528674689024,2018-10-11 20:09:32,b'does anyone have the \xe2\x80\x9cLOOK AT HERRR!\xe2\x80\x9d meme? bc that\xe2\x80\x99s me when shane and ryan'
1050477558582534144,2018-10-11 20:05:41,"b'RT @valkyrielovebot: BISEXUALITY = attraction to two OR MORE genders, you most likely have a preference.\n\nPANSEXUALITY = attraction REGARDL\xe2\x80\xa6'"
1050477284522508288,2018-10-11 20:04:36,b'@cutieboogara THEYRE SO SOFT'
1050477254680109056,2018-10-11 20:04:29,b'RT @cutieboogara: MY FAVORITE BOYS UWU https://t.co/DmcIbUUwNC'
1050476830774325248,2018-10-11 20:02:48,b'RT @ryan_bergara: father thomas when he meets ryan bergara and shane madej again  https://t.co/fBGeLJlKXf'
1050467156775723008,2018-10-11 19:24:21,b'the nurse at my doctors office reminds me so much of ryan i\xe2\x80\x99m screaming'
1050466736443518976,2018-10-11 19:22:41,"b'RT @WWEGraves: If you did it long ago, or yesterday. Today, or tomorrow too. Congratulations. Be you.\n\n#NationalComingOutDay'"
1050460414260068352,2018-10-11 18:57:34,b'why\xe2\x80\x99s he like this https://t.co/2nCy5bIRsv'
1050457937154465793,2018-10-11 18:47:43,b'@cocoatwist_ are u near dc??'
1050452765988667393,2018-10-11 18:27:10,b'me trying to figure out how to see shane and ryan in dc on nov 3 https://t.co/MswXZKNSSx'
1050447280472379392,2018-10-11 18:05:22,b'@justjoshings YES THEYRE AMAZING AND SO SWEET IRL I ALMOST CRIED SKJDJD and i really hope u guys get to go to dc and see them!!!!'
1050440343399714816,2018-10-11 17:37:48,b'IM STILL LAUGHIFNNDJD'
1050439857783287808,2018-10-11 17:35:52,b'RT @thelonelyisland: #tbt 2nd season https://t.co/13HsftPTaT'
1050438343769694213,2018-10-11 17:29:52,b'talk 2 me more !! - tom \xe2\x80\x94 OMG OK HI TOM https://t.co/H8FuM4krPo'
1050438310211055617,2018-10-11 17:29:44,b'i lava u \xe2\x80\x94 i lava u more https://t.co/kIDx2vFMJq'
1050438279726882816,2018-10-11 17:29:36,b'top 3 mutuals? \xe2\x80\x94 omg nooo i cant do that MXJSJ i love all my mutuals equally uwu https://t.co/rzqlzfN948'
1050438081789091845,2018-10-11 17:28:49,b'MY FREAKING UWUS https://t.co/rj6cUNXWjY'
1050437214658793472,2018-10-11 17:25:22,b'i\xe2\x80\x99m bored  https://t.co/axIOHf3uW1'
1050436776198905856,2018-10-11 17:23:38,b'What does a perfect day look like for you? \xe2\x80\x94 meeting shane and ryan with my best friend at knott\xe2\x80\x99s berry farms https://t.co/g1PgiuG9v0'
1050435570395009024,2018-10-11 17:18:50,b'RT @LenaTina99: Nah man this is when your calculator gives you an answer but it\xe2\x80\x99s not one of the multiple choices https://t.co/JQZzKjSFqq'
1050434094767661056,2018-10-11 17:12:58,b'and non-binary uwu'
1050434029202288641,2018-10-11 17:12:43,b'happy #NationalComingOutDay !!! i\xe2\x80\x99m bi af'
1050433619070615552,2018-10-11 17:11:05,b'@wweheeze wtf you deserve better!!! i hope she doesn\xe2\x80\x99t get in the way of u enjoying the game :/'
1050432202612166656,2018-10-11 17:05:27,"b'RT @ChrisEvans: Just some cool guys hanging out, watching The Sword in the Stone, getting ourselves pumped for Disney World. https://t.co/i\xe2\x80\xa6'"
1050432144013635584,2018-10-11 17:05:13,b'@wweheeze stop i hate bioshock LMFOSKDJD but i hope u enjoy it uwu'
1050431667238666240,2018-10-11 17:03:20,b'@demonsmadej KJDSJJSS'
1050431206276313089,2018-10-11 17:01:30,b'stop ryan and shane are going to DC at the beginning of november but 1. i don\xe2\x80\x99t have enough money to buy tickets an\xe2\x80\xa6 https://t.co/N960EuIpm8'
1050430035084042240,2018-10-11 16:56:51,"b""RT @gaylinetti: ryan loves recording shane when he's not looking: a thrilling saga"""
1050429742464167936,2018-10-11 16:55:41,b'WHY THE FUCK THEY SO CUTE FOR?!? https://t.co/e9aPH6rMt4'
1050428797210701824,2018-10-11 16:51:55,b'RT @ryan_bergara: child waiting for his mom to figure out how to use the selfie camera correctly. \n\nanyways so tHIS is what they\xe2\x80\x99re up to i\xe2\x80\xa6'
1050428457811730433,2018-10-11 16:50:35,b'@ryanwheeze MOOD DJDJJD'
1050428087295299584,2018-10-11 16:49:06,b'@justjoshings omg that\xe2\x80\x99s crazy!!! i didn\xe2\x80\x99t even know they were gonna be in DC!! idk if i can afford the ticket skjd\xe2\x80\xa6 https://t.co/pX2oWsaPsC'
1050427703441014785,2018-10-11 16:47:35,b'@shalexandej shane do u have a poe dameron pop funko bc if not i\xe2\x80\x99m gonna get u one'
1050288202777419778,2018-10-11 07:33:15,b'when shane and ryan hear the dog bark at the sorrel-weed house LMAO'
1050285944669057024,2018-10-11 07:24:17,b'when ryan laughs so hard that all his teeth show and he holds his hand on his tummy \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1050285742604218368,2018-10-11 07:23:29,b'that sims video with shane and ryan made me scream laugh oh my god'
1050282591499108352,2018-10-11 07:10:57,b'IM GONNA PEE MYSELF SHANE KEEPS SHRINKING TBE PUPILS JDJSJDJDJDJ'
1050282199608569859,2018-10-11 07:09:24,b'LMAOOOOO https://t.co/5VaAydYAR8'
1050278073961050112,2018-10-11 06:53:00,b'LOOK AT HIMMMMM https://t.co/Bo9bjSWVgG'
1050277840925552640,2018-10-11 06:52:05,b'new lockscreen &amp; homescreen \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BJF0sgJf0l'
1050257832468144128,2018-10-11 05:32:34,b'RT @sarah_esposito_: this needs to be known. #MentalHealthAwarenessDay https://t.co/T1iHW4Uq90'
1050254748161470464,2018-10-11 05:20:19,b'someone talk to me about shane'
1050247767199641600,2018-10-11 04:52:35,b'me tweeting about shane https://t.co/lBrI3ZMQvW'
1050241456722432000,2018-10-11 04:27:30,b'@justjoshings omfg you met him in february?? at the signing in annapolis?? i was there too!!!'
1050236664826589185,2018-10-11 04:08:28,b'surrounded by talented ppl and all i can do is write subpar fanfic'
1050236310152077312,2018-10-11 04:07:03,b'RT @sweetestsara: boring late inktober cos i got busy #inktober #inktober2018 https://t.co/9YVxIrR75f'
1050236294264020992,2018-10-11 04:06:59,b'@sweetestsara ur so talented!'
1050200703711424512,2018-10-11 01:45:34,"b'RT @alxsatrum: IDEA: memories but instead of Snapchat it\xe2\x80\x99s Spotify \n\n\xe2\x80\x9cOn this day 2 years ago, you listened to \xe2\x80\x98I fall apart\xe2\x80\x99 by Post Malon\xe2\x80\xa6'"
1050196345196171264,2018-10-11 01:28:15,b'RT @sadgirlkms: i love watching bisexuals bond over being bisexual bc no one else likes us'
1050196298362576896,2018-10-11 01:28:03,b'RT @fvckingeden: all my uwus https://t.co/gmQO4iYGId'
1050193886348337152,2018-10-11 01:18:28,b'RT @shalexandej: I meant to type \xe2\x80\x9ceveryone\xe2\x80\x9d but I\xe2\x80\x99m watching TLJ on The Zon and got distracted by Dameron'
1050193819373715456,2018-10-11 01:18:12,b'RT @shalexandej: TLJ prediction: my beautiful boy Poe Dameron will punch Mr. Snoke in the face a thousand times then throw him into a fiery\xe2\x80\xa6'
1050193811412930560,2018-10-11 01:18:10,b'RT @shalexandej: Trailer for new Poe Dameron pic is pretty good.'
1050190787001049088,2018-10-11 01:06:09,b'RT @shanesryans: here are the pictures of me and my friend hugging ryan &amp; shane!!! uwu https://t.co/0OYz958w0y'
1050190219377426432,2018-10-11 01:03:54,b'RT @shanesryans: #WorldMentalHealthDay https://t.co/OmszOv1eIO'
1050187907942641664,2018-10-11 00:54:43,b'@shalexandej please i need 2 know'
1050187351094321152,2018-10-11 00:52:30,b'RT @unsolvedbucky: @shanesryans You\xe2\x80\x99re right'
1050187315732070400,2018-10-11 00:52:22,b'pleathe does anyone know if shane already has a poe dameron funko pop bc i really wanna send him one if he doesn\xe2\x80\x99t have one already'
1050187170592448512,2018-10-11 00:51:47,b'i love being bi tbh'
1050186664004399104,2018-10-11 00:49:46,b'RT @cocoatwist_: @shanesryans I think yes'
1050180049536614400,2018-10-11 00:23:29,b'shane madej with glasses'
1050173591013056513,2018-10-10 23:57:50,"b'RT @sahluwal: Alexa, play this for the entire country to hear.\n\nhttps://t.co/erMod7k7Xn'"
1050172831856640001,2018-10-10 23:54:49,b'Gay 4 Shane Madej'
1050169088406839296,2018-10-10 23:39:56,b'@demonsmadej ME'
1050169066990723072,2018-10-10 23:39:51,b'RT @demonsmadej: shane madej owns my soul https://t.co/U2tU2w6trK'
1050165621533552640,2018-10-10 23:26:09,b'HHHH https://t.co/hPVmvTZIEq'
1050165272986845186,2018-10-10 23:24:46,b'@ryansboogaras STOP https://t.co/YNWTXwbBWS'
1050164224029155328,2018-10-10 23:20:36,b'RT @mothmanbot: Mothman is real and suffering'
1050164162817486848,2018-10-10 23:20:22,b'@__ghooligan i know i\xe2\x80\x99m just joking dkdjjd'
1050163745601646593,2018-10-10 23:18:42,b'i made my acc like a day and a half ago and i\xe2\x80\x99m almost at 40 followers https://t.co/v7zXMsua5E'
1050163535337086981,2018-10-10 23:17:52,b'they... soft'
