id,created_at,text 
953586818141884416,2018-01-17 11:16:28,b'RT @DavidMundellDCT: My office in snowy Moffat this morning.  Thoughts with those who spent night in their vehicles on M74. Thanks to Moffa\xe2\x80\xa6'
953429045013868546,2018-01-17 00:49:32,b'RT @DGVost: This is why we are advising against all but essential travel in the east of the region. Driving conditions are very poor and co\xe2\x80\xa6'
953429038021971969,2018-01-17 00:49:31,b'RT @DumfriesGPolice: A76 roadway has reopened #DGRoads'
953429005176274950,2018-01-17 00:49:23,b'RT @DGVost: Driving conditions are poor on the #M74 - A number of crashes are being reported to Police. Think - is your journey really nece\xe2\x80\xa6'
953428990022299648,2018-01-17 00:49:19,b'RT @DGVost: The DGVOST team have been activated due to the Amber weather warning issued for snow. \n\nWe will provide the latest updates thro\xe2\x80\xa6'
953428971256938503,2018-01-17 00:49:15,b'RT @ScotTranserv: Filling #Fred ready to spread SW Scotland\xe2\x80\x99s trunk roads as #ICE and #SNOW  \xe2\x9d\x84\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8fwarning \xe2\x9a\xa0\xef\xb8\x8f \xe2\x9d\x84\xef\xb8\x8f starts to  come into force @\xe2\x80\xa6'
953403550943543296,2018-01-16 23:08:14,b'Gritters working hard on the #M74 to try and clear the tailbacks. Snow continues to fall and is expected to get wor\xe2\x80\xa6 https://t.co/j5RxW5dYfP'
953349814267281408,2018-01-16 19:34:42,"b'@TheTravelMono   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to foll\xe2\x80\xa6 https://t.co/QU7Ucpz6Jq'"
953345434172444672,2018-01-16 19:17:18,b'RT @VisitScotNews: Brrrr... looks like #snow is on the way in #Scotland \xe2\x9d\x84\xef\xb8\x8fWrap up warm everyone and keep safe https://t.co/MxwSVTV7jB https\xe2\x80\xa6'
953345319340617728,2018-01-16 19:16:51,b'Sixth complaint against Police Scotland Chief Constable Phil Gormley https://t.co/JYBwUwOD63 https://t.co/1rMIf3i8Rz'
953345097873141760,2018-01-16 19:15:58,"b""Tooth brushing only partly protects against the effects of sugary snacks on children's teeth, research suggests\xe2\x80\xa6 https://t.co/LAxy9bQusS"""
953344961914851328,2018-01-16 19:15:25,b'Police are treating an assault on a man in Renfrew on Sunday as attempted murder https://t.co/ZchUQ6m5Zr https://t.co/jEpJTI5DhE'
953344844268736516,2018-01-16 19:14:57,"b'A woman has claimed her then husband was taken from their home by a man he worked for before she was told: ""You are\xe2\x80\xa6 https://t.co/JSFdsb52zQ'"
953344670532362242,2018-01-16 19:14:16,"b'RT @BBCScotWeather: ...and of course, a snowman or three! https://t.co/ckfsiEBxgp'"
953344653839011840,2018-01-16 19:14:12,b'RT @BBCScotWeather: https://t.co/1hsVev73Mi'
953344642044628992,2018-01-16 19:14:09,"b""RT @BBCScotWeather: Some of your photos of today's #snow. Thanks to our @BBCWthrWatchers for these! Chris https://t.co/dnDe3hoMgu"""
953344586902065152,2018-01-16 19:13:56,b'The wintry weather continues - Chris has the latest. https://t.co/FshA91fxqk'
953344528890679301,2018-01-16 19:13:42,b'RT @BBCScotWeather: The wintry weather continues - Chris has the latest. https://t.co/AKrw5Tmyx0'
953344446820769793,2018-01-16 19:13:23,"b""RT @BBCScotWeather: More snow on the way - here's Kawser with your lunchtime forecast. https://t.co/XiK6De3sMv"""
953344431633195009,2018-01-16 19:13:19,"b""Met Office Amber 'be prepared' warning for snow and ice from 3pm. It's focused across parts of Central and South We\xe2\x80\xa6 https://t.co/SU4oAu1WUX"""
953344251714326528,2018-01-16 19:12:36,b'RT @BBCNewsbeat: These stickers have been sent out by @TheAA_UK to remind drivers to look out for bikes and cyclists. #thinkbikes http://t.\xe2\x80\xa6'
953273589196783616,2018-01-16 14:31:49,"b'@itsnaturefact  On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follo\xe2\x80\xa6 https://t.co/XGxALqi9qa'"
953273447534252034,2018-01-16 14:31:15,"b'@Average09702450    On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to f\xe2\x80\xa6 https://t.co/OzUeCeFfDG'"
953273355506987008,2018-01-16 14:30:53,"b'@sincerelyTumbr  On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to foll\xe2\x80\xa6 https://t.co/Kl2InkuddL'"
953273266709331969,2018-01-16 14:30:32,"b'@TheDogPostss    On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to foll\xe2\x80\xa6 https://t.co/1EH9IdrP6w'"
953273185859928065,2018-01-16 14:30:13,"b'@TexasDogAbroad   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fol\xe2\x80\xa6 https://t.co/lKzWbAEDy1'"
953273117585092611,2018-01-16 14:29:56,"b'@Ifollow31055209   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fo\xe2\x80\xa6 https://t.co/jhRhoePDOy'"
953273011242766336,2018-01-16 14:29:31,"b'@OhMyPupy  On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follow us\xe2\x80\xa6 https://t.co/yLNgOP65Wy'"
953272931152429057,2018-01-16 14:29:12,"b'@itscuteanimalls   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fo\xe2\x80\xa6 https://t.co/WnB9KSGa8k'"
953272763518717952,2018-01-16 14:28:32,"b'@viralanimalover  On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fol\xe2\x80\xa6 https://t.co/t2vCtoAWuP'"
953272688151355392,2018-01-16 14:28:14,"b'@ItsAdorabIePics  On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fol\xe2\x80\xa6 https://t.co/o2FZf830pf'"
953272603329916928,2018-01-16 14:27:54,"b'@BEE2Bpilots  On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follow\xe2\x80\xa6 https://t.co/vbbUbXJphX'"
953272535109586946,2018-01-16 14:27:37,"b'@SWHAS_org  On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follow us\xe2\x80\xa6 https://t.co/nCGOGuVTpZ'"
953024881083510784,2018-01-15 22:03:32,b'RT @etanthomas36: Isn\xe2\x80\x99t it interesting seeing all of the #nfl teams who didn\xe2\x80\x99t hire @Kaepernick7 tweet quotes of Dr Martin Luther King abou\xe2\x80\xa6'
953024820656173058,2018-01-15 22:03:18,"b'RT @TheLastWord: #OnThisDay, #MLKDay, in 1987, Pres. Reagan said: ""If someone, even a friend, uses an ugly word referring to another\'s race\xe2\x80\xa6'"
953024746723184647,2018-01-15 22:03:00,"b'RT @StarryKnightRPG: Happy #MLKDay \nPeace, love &amp; unity to all! https://t.co/3zMjLlJSyg'"
953024699776360448,2018-01-15 22:02:49,"b'RT @giaplusnina: James Meredith braved death threats to become first Black student at Univ of Mississippi in \xe2\x80\x9862... 4 years later, was shot\xe2\x80\xa6'"
953024627676274691,2018-01-15 22:02:32,"b'RT @NASAGoddard: ""I have a dream that one day this nation will rise up and live out the true meaning of its creed: \'We hold these truths to\xe2\x80\xa6'"
953024586538504193,2018-01-15 22:02:22,"b'RT @cnni: #MLKDay speakers home in on President Trump\'s alleged ""shithole"" remark https://t.co/fFwo8GhtXX https://t.co/h9vs2bwDXh'"
953024513075286016,2018-01-15 22:02:04,b'RT @ls_Canada1: #Vancouver #Lunch #LifeStories with @Relationology #expert #exploresBC before #TheStorm Hawaii \n\nAnd gives Donald Trump som\xe2\x80\xa6'
953024466329751552,2018-01-15 22:01:53,"b""RT @NASA: Today is #MLKDay. Here's a past @Space_Station view of Dr. #MartinLutherKing Jr.'s hometown of Atlanta as seen from orbit by @Ast\xe2\x80\xa6"""
953014645148864512,2018-01-15 21:22:52,"b""RT @bbcweather: Here's a quick glance at tomorrow's forecast. Plenty of wintry showers on the way, blown in on strong west or northwesterly\xe2\x80\xa6"""
953014613779591168,2018-01-15 21:22:44,b'RT @bbcweather: A deep area of low pressure threatens severe #gales for some and #snow for others around midweek. Met Office warnings have\xe2\x80\xa6'
953014562885984257,2018-01-15 21:22:32,"b'RT @bbcweather: Cold is the theme of the week, but is there some respite up ahead? Louise Lear has the long range forecast. https://t.co/QG\xe2\x80\xa6'"
952684695292170240,2018-01-14 23:31:46,"b'RT @bbcweather: \xe2\x9d\x97\xef\xb8\x8fONE TO WATCH \xe2\x9d\x97\xef\xb8\x8f\nUncertainty remains about exact depth (storminess) and track of a low pressure Weds night into Thursday,\xe2\x80\xa6'"
952684680591101953,2018-01-14 23:31:42,"b""RT @bbcweather: You'll notice the colder feel by Tuesday - especially in the showers. Note the wind chill values ... #brrrrr  Matt https://\xe2\x80\xa6"""
952684657652457474,2018-01-14 23:31:37,"b'RT @bbcweather: Your weather guide to tonight and tomorrow starts with heavy rain &amp; gales, and finishes with sunshine and (increasingly win\xe2\x80\xa6'"
952612937436459009,2018-01-14 18:46:37,b'RT @DJIGlobal: Isn\xe2\x80\x99t it amazing what YOU can now create with just your #DJI #OsmoMobile and smartphone? Thanks for showing us how @RobStrok\xe2\x80\xa6'
952612877323722753,2018-01-14 18:46:23,"b""RT @DJIGlobal: WIN a FREE #DJI #RoninS at #CES2018! HERE'S HOW TO ENTER:\n1) Experience the #RoninS at the #DJI Booth (South Hall #26002)\n2)\xe2\x80\xa6"""
952608975140392962,2018-01-14 18:30:52,b'RT @DJIGlobal: #CES2018 has come to an end\xe2\x80\xa6 Big thanks to YOU for following the event and stopping by the #DJI booth to experience our enti\xe2\x80\xa6'
952608921822343170,2018-01-14 18:30:40,"b'RT @Parrot: Tuto #1 \xe2\x80\x93 Hand Launch\n\nYour Parrot Bebop 2 Power can quite literally take off from anywhere, including your hand!  \n\n#Limitless\xe2\x80\xa6'"
952608904613113858,2018-01-14 18:30:36,b'RT @Parrot: \xe2\x9e\xa1 Pop quiz \xf0\x9f\x98\x9c #WeAreParrot \nWhat famous forest is this? By IG @max_de_fotograf\nClue: Creamy cherry cake https://t.co/jQF6j3eTdP'
952608891837276160,2018-01-14 18:30:33,b'RT @Parrot: A big thanks to one of our influencer contest winners Cdt_Lisa! She took out her Parrot Bebop 2 Power drone for a spin in the F\xe2\x80\xa6'
952608830264889354,2018-01-14 18:30:18,b'RT @hovercamera: In blue bliss. | Photo cred: @edysulistyo\n\nhttps://t.co/gcwolliG29 https://t.co/f2mDcX74ho'
952608792059006978,2018-01-14 18:30:09,b'RT @hovercamera: #HoverCamera community member @jenicassantos and friends gives a shout from #Carmel #California to start the new year stro\xe2\x80\xa6'
952608772291268610,2018-01-14 18:30:04,b'RT @hovercamera: @micha_teresia and her #HoverCamera surrounded by colossal limestone columns in Garuda Wisnu Kencana Cultural Park.\n\nhttps\xe2\x80\xa6'
952608685880172544,2018-01-14 18:29:43,"b""RT @Ambarella_Inc: Ring's Stick Up Cam Elite doesn't bother with batteries https://t.co/4AjIlzG1PS via @CNET"""
952608662488576000,2018-01-14 18:29:38,b'RT @Ambarella_Inc: Ambarella Shifts From GoPro to Robo | EE Times https://t.co/X59XUfUW6h via @eetimes'
952608643731607552,2018-01-14 18:29:33,b'RT @Ambarella_Inc: Canary introduces 1080p HD Ambarella-based indoor home security camera for just $99 | CNet https://t.co/QWZIXw1akT |'
952608620998426626,2018-01-14 18:29:28,"b'RT @Ambarella_Inc: Yuneec announces 3 new drones with Ambarella-based cameras, including the Typhoon H Plus for pro photographers and video\xe2\x80\xa6'"
952608511233544193,2018-01-14 18:29:02,b'RT @RobLowe: Mourning the dead in our little town tonight. Praying for the survivors and preparing for whatever may come. #Montecito'
952608466950131712,2018-01-14 18:28:51,b'RT @RepAdamSchiff: Congress must investigate the false ballistic missile alarm in Hawaii. An unforgivable false alarm that took 38 minutes\xe2\x80\xa6'
952608437925482496,2018-01-14 18:28:44,b'RT @RobLowe: Please join us at https://t.co/TJVg1jhjpH to donate to the ongoing search and rescue. Our devastated town will be recovering f\xe2\x80\xa6'
952608416404525056,2018-01-14 18:28:39,b'RT @mariashriver: Search and rescue continues. The Red Cross needs our help. So many in need. https://t.co/NGjc01W792'
952608340001124352,2018-01-14 18:28:21,"b'RT @ITVChase: If anyone is still undecided about who to vote for in the #BestDaytimeShow and #BestPresenter categories of the #2018 #NTAs,\xe2\x80\xa6'"
952608242743566336,2018-01-14 18:27:58,b'RT @DronesDirectUK: Come and fly a #Drone this weekend in #Huddersfield with #DJI. Sign up for free here: https://t.co/Y4fnvbqQad https://t\xe2\x80\xa6'
952608141673488384,2018-01-14 18:27:34,b'RT @pix4d: Only a few days left to register! Don\xe2\x80\x99t miss our free webinar on drone mapping for construction. We will cover from drone images\xe2\x80\xa6'
952608113055666176,2018-01-14 18:27:27,"b'RT @YuneecU: Yuneec unveils three new drones, including an updated Typhoon H Plus https://t.co/BEAGw0lhnh #CES2018 #Yuneec #HDRacer #Firebi\xe2\x80\xa6'"
952608044969545728,2018-01-14 18:27:11,b'RT @YuneecAviation: Holiday ready \xe2\x9d\x84\xef\xb8\x8f\n#Breeze4k https://t.co/fcyBBovH2k'
952608020126674944,2018-01-14 18:27:05,b'RT @aerial_systems: Wie lassen sich unbemannte Flugobjekte im urbanen Luftraum integrieren? DLR hat einen m\xc3\xb6glichen Ansatz und liefert daf\xc3\xbc\xe2\x80\xa6'
952608002841939968,2018-01-14 18:27:01,"b""RT @aerial_systems: Great article! If you'd like to get a little more information about @volocopter and their plans we highly recommend che\xe2\x80\xa6"""
952607956297814016,2018-01-14 18:26:50,b'RT @MyHubIntranet: #DontYouWishYour your intranet was easy like ours? #intranet #business https://t.co/sNRJ2UC3DX'
952607897162219526,2018-01-14 18:26:35,b'RT @MyHubIntranet: Knowledge Transfer And Management Made Easy https://t.co/yiCUDp5kvV #knowledgemanagement #knowledge #management #strateg\xe2\x80\xa6'
952607861275791360,2018-01-14 18:26:27,b'RT @MyHubIntranet: Internal Communications Trends 2018 https://t.co/Imn0x056fr #trends #internalcomms #intranet #hr #employeeengagement #bu\xe2\x80\xa6'
952607242221694976,2018-01-14 18:23:59,"b""RT @fchut: And our free service @InterfaceOnline can help distilleries connect with Scotland's resource of academic talent e.g. https://t.c\xe2\x80\xa6"""
952607137368244224,2018-01-14 18:23:34,b'RT @welcomescotland: Amongst the Romantically Ruined Borders Abbeys https://t.co/jWiaGlaSNT via our travel blog at @welcomescotland'
952606844555587585,2018-01-14 18:22:24,"b'@CainMorris_LPL   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fol\xe2\x80\xa6 https://t.co/M61EYEzhTm'"
952606731254845440,2018-01-14 18:21:57,"b'@itsanimalbible    On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fo\xe2\x80\xa6 https://t.co/Nw4tvl2pls'"
952606278005788672,2018-01-14 18:20:09,"b'@HacksForHairs   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to foll\xe2\x80\xa6 https://t.co/lDOox29mqf'"
952606026234294273,2018-01-14 18:19:09,"b'@itsanimalpugs   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to foll\xe2\x80\xa6 https://t.co/o85HemXUkt'"
952605902883958784,2018-01-14 18:18:40,"b'@Mostpopulardog  On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to foll\xe2\x80\xa6 https://t.co/ghR8zfy8VY'"
952605821535481856,2018-01-14 18:18:21,"b'@ankeshlovefood   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fol\xe2\x80\xa6 https://t.co/mJTAfdxXXK'"
952605806289129472,2018-01-14 18:18:17,"b'@itpugs   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follow us o\xe2\x80\xa6 https://t.co/PlyaQMHmUH'"
952605447667769344,2018-01-14 18:16:51,"b'@tinysfood   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follow u\xe2\x80\xa6 https://t.co/CB7mAbQj1R'"
952605281556496385,2018-01-14 18:16:12,"b'@itspaintmyfeea    On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fo\xe2\x80\xa6 https://t.co/zLN8r86BZ1'"
952605186530344966,2018-01-14 18:15:49,"b'@mediawisemktg   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to foll\xe2\x80\xa6 https://t.co/PzuUhhVqsi'"
952605104951255040,2018-01-14 18:15:30,"b'@GorgeousFact    On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to foll\xe2\x80\xa6 https://t.co/ADhwmw4pUk'"
952604922222170113,2018-01-14 18:14:46,"b'@TheBooksMsgs    On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to foll\xe2\x80\xa6 https://t.co/Dn7pZlyHM9'"
952604715770155013,2018-01-14 18:13:57,"b'@DeepsPoems  On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follow u\xe2\x80\xa6 https://t.co/2os8529GJT'"
952604647776243713,2018-01-14 18:13:41,"b""It's too late to do this when they're no longer in our Lives, so, don't wait until that moment, show them each and\xe2\x80\xa6 https://t.co/PESdwMmnxt"""
952604065019678720,2018-01-14 18:11:22,"b'@ExecAutosCars   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to foll\xe2\x80\xa6 https://t.co/9azcfILnaL'"
952603959117611008,2018-01-14 18:10:57,"b'@ohmecorgis   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follow\xe2\x80\xa6 https://t.co/TDLDLO2KsE'"
952603842092392448,2018-01-14 18:10:29,"b'@scotjourney   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follow\xe2\x80\xa6 https://t.co/ABEG3Otmk2'"
952603756843159553,2018-01-14 18:10:08,"b'@Flirtyogirl   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follow\xe2\x80\xa6 https://t.co/CXkDJYk4N5'"
952603513682579456,2018-01-14 18:09:10,"b'@Its_wisewords   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to foll\xe2\x80\xa6 https://t.co/UBfXfmnWKn'"
952603378332459008,2018-01-14 18:08:38,"b'@MyAutismRyan   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follo\xe2\x80\xa6 https://t.co/gGK5VlgXZk'"
952599988051292160,2018-01-14 17:55:10,b'RT @LFC: GET IN!! https://t.co/RQP3rbhVxE'
952593822537650181,2018-01-14 17:30:40,b'RT @LFC: GOAL! What a stunning strike. @22mosalah spots Ederson off his line and scores in style from distance.\n\n[4-1]\n\nhttps://t.co/2oV2v2\xe2\x80\xa6'
952592825107001344,2018-01-14 17:26:42,"b'RT @LFC: SAAAALLLLLLLLAAAAAAAAAHHHHHHHH! BRILLIANT, BRILLIANT GOAL! \n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/WZus9tmqvL'"
952591874702938113,2018-01-14 17:22:55,b'RT @LFC: Superb finish! \xf0\x9f\x91\x8c\n\nYou do not save those! \n\n[3-1]\n\nhttps://t.co/2oV2v2ZX9x https://t.co/lztAyI377k'
952591855975370752,2018-01-14 17:22:51,b'RT @LFC: WHAT. A. GOAL.\n\nMANNNNNEEEEEEEE \xf0\x9f\x94\xa5 https://t.co/bRUnoQKAkx'
952591050522152965,2018-01-14 17:19:39,b'RT @LFC: BOBBY FFFFIIIIIIIIIIIIRRRRRRRRMMMMMMIIIINNNNNNOOOO! \xf0\x9f\x91\x8c https://t.co/IGg1QZUdsF'
952573895806156800,2018-01-14 16:11:29,b'RT @LFC: GOOOOOOAAAAAAAAALLLLLLLLLLLLL!! OUTSTANDING GOAL! \xf0\x9f\x99\x8c\n\n[1-0] https://t.co/l1cJZrDjGb'
952508227379490817,2018-01-14 11:50:32,"b""RT @LFC: It's that time again. \xe2\x9a\xbd\xf0\x9f\x94\xb4\n\n\xf0\x9f\x86\x9a @ManCity\n\xf0\x9f\x8f\x86 @premierleague\n\xe2\x8c\x9a 16:00 GMT\n\xf0\x9f\x8f\x9f\xef\xb8\x8f Anfield \n\xf0\x9f\x96\xbc\xef\xb8\x8f @kaleemz_gfx https://t.co/6SCqXKvkXe"""
952507763380441088,2018-01-14 11:48:42,b'RT @SMignolet: Big game today at Anfield! \xe2\x9a\xbd\xf0\x9f\x94\xb4 #LFC https://t.co/GSXds16CtI'
952507727313555456,2018-01-14 11:48:33,b'RT @LFC: Jordan Henderson has paid tribute to Tommy Lawrence after the #LFC legend sadly passed away earlier this week: https://t.co/6AxoYj\xe2\x80\xa6'
952507648968155136,2018-01-14 11:48:14,b'RT @LFC: Matchday.\nAnfield.\nLiverpool vs Man City.\n\n\xf0\x9f\x92\xaa https://t.co/oTYxd7m4xB'
952507622942564353,2018-01-14 11:48:08,"b""RT @LFC: We respect Manchester City, but we don't fear them. \xf0\x9f\x91\x8a\n\n\xf0\x9f\x94\x9c https://t.co/luuQJc21M1 https://t.co/jecoa19wv9"""
952239667298127872,2018-01-13 18:03:23,"b""RT @DRPeterDavidson: FT at Stair Park. Belter of a game between @StranraerFC and Airdrie. Doubt I'll see a better goal this season than the\xe2\x80\xa6"""
952239649589809153,2018-01-13 18:03:18,b'RT @StranraerFC: NEXT \xe2\x9a\xbd\n#Stranraer v @RaithRovers_FC\nSaturday 20 January (3pm)\nStair Park\n#SPFL #monblu \xf0\x9f\x94\xb5\xe2\x9a\xaa\n\nHospitality \xc2\xa360\nGeneral admissi\xe2\x80\xa6'
952239607042764801,2018-01-13 18:03:08,"b""RT @StranraerFC: FT | #Stranraer 3-2 Airdrieonians\n#SPFL #monblu \xf0\x9f\x94\xb5\xe2\x9a\xaa\n\nIt's a heroic comeback from Stranraer and a fantastic performance from\xe2\x80\xa6"""
952239587308523522,2018-01-13 18:03:04,"b'RT @hughmcdavid: No money, no problem. Superb result for the Blues \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f @cshanks6 https://t.co/NynlHPRpks'"
951734569086136320,2018-01-12 08:36:18,b'RT @LivEchoLFC: Agger1\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3\nMaxi8\xef\xb8\x8f\xe2\x83\xa3\nVVD\xf0\x9f\x94\xb4\n\nhttps://t.co/grNwosvKWk'
951734527164116998,2018-01-12 08:36:08,b'RT @LivEchoLFC: The #LFC live blog is underway as we kick off your Friday morning looking back at an eight goal thriller- four years ago to\xe2\x80\xa6'
951734241351684096,2018-01-12 08:35:00,b'RT @jonswaine: Second UK outlet now reporting Trump has finally abandoned planned visit to London next month. Protests were expected. https\xe2\x80\xa6'
951733613300736001,2018-01-12 08:32:30,"b""RT @DailyMail: Trump cancels his visit to Britain: President pulls out of embassy opening amid fears he won't be made welcome https://t.co/\xe2\x80\xa6"""
951733568803307520,2018-01-12 08:32:19,b'https://t.co/9bGk6Qarwc'
951733505209393152,2018-01-12 08:32:04,"b""There's a major fire at Nottingham station this morning disrupting trains on all routes through Nottingham. The sta\xe2\x80\xa6 https://t.co/Xg5bRWKkVg"""
951733296693641216,2018-01-12 08:31:14,b'#EMTUpdate At present we do not have a firm estimate as to when #Nottingham station will be able to re-open however\xe2\x80\xa6 https://t.co/GHDrT0eCLj'
951733124676931584,2018-01-12 08:30:33,b'RT @resilientwoman8: A sad day that the restored Victorian #Nottingham station is on fire. Luckily my 2 friends were evacuated to safety ht\xe2\x80\xa6'
951585106501820416,2018-01-11 22:42:23,"b'I have 71 new followers from USA, India, and more last week. See https://t.co/20j2zdqEMY https://t.co/E2cQjS7vJH'"
951552433456599040,2018-01-11 20:32:33,"b'@HappeningMoment   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fo\xe2\x80\xa6 https://t.co/YVSNNttHFZ'"
951552315726684160,2018-01-11 20:32:05,"b""RT @HappeningMoment: Stay strong, make them wonder how you're still smiling."""
951552272558944257,2018-01-11 20:31:55,"b'@SixSenseWords    On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fol\xe2\x80\xa6 https://t.co/tQ7ZQtT1Ay'"
951552153134551041,2018-01-11 20:31:26,"b""RT @Its_wisewords: This is what the Grand Canyon look like when it's lit only by lightning. https://t.co/jVK9WNGtEk"""
951552138555068416,2018-01-11 20:31:23,"b'@Its_wisewords   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to foll\xe2\x80\xa6 https://t.co/H1s06IUDA8'"
951552059605733376,2018-01-11 20:31:04,"b'@flowergarden28   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fol\xe2\x80\xa6 https://t.co/1jrpSd22wS'"
951551972934549508,2018-01-11 20:30:43,"b'@iamrajnikanta    On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fol\xe2\x80\xa6 https://t.co/62r4r4Yd0X'"
951551775009624066,2018-01-11 20:29:56,"b'No-one deserves to be made to feel unwanted, when all they have done is Love You https://t.co/9ddnVkYpUE'"
951551529034665984,2018-01-11 20:28:58,"b'@BaeQuoteslover   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fol\xe2\x80\xa6 https://t.co/dmiCAL9yDg'"
951550926015393792,2018-01-11 20:26:34,"b'@BaeQuoteslover    On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fo\xe2\x80\xa6 https://t.co/wCWjvP4LAB'"
951550830527897600,2018-01-11 20:26:11,"b'@ItstravelLife    On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fol\xe2\x80\xa6 https://t.co/DrjI3XP4iG'"
951550728253919233,2018-01-11 20:25:47,"b'@TweetYourBooks    On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fo\xe2\x80\xa6 https://t.co/pzHA9ERA1s'"
951550660205514752,2018-01-11 20:25:31,"b'@MWeSports    On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follow\xe2\x80\xa6 https://t.co/qaTKXE4pv7'"
951550563963023361,2018-01-11 20:25:08,"b'@Calivieros    On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follow\xe2\x80\xa6 https://t.co/ZEPgOxV4nh'"
951550479540121606,2018-01-11 20:24:47,"b'@girlsothought_   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fol\xe2\x80\xa6 https://t.co/iVs82HqC5K'"
951550401718968320,2018-01-11 20:24:29,"b'@kundan7543    On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follow\xe2\x80\xa6 https://t.co/xERQgmNQqS'"
951550249457373184,2018-01-11 20:23:53,"b'@MyHubIntranet   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to foll\xe2\x80\xa6 https://t.co/lPNDaFQI6V'"
951550174815539200,2018-01-11 20:23:35,"b'@aerial_systems    On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fo\xe2\x80\xa6 https://t.co/l2Z3tEzRk8'"
951550106171568128,2018-01-11 20:23:18,"b'@YuneecU   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follow us\xe2\x80\xa6 https://t.co/J3qxPFgPNk'"
951550041021403136,2018-01-11 20:23:03,"b'@DronesDirectUK   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fol\xe2\x80\xa6 https://t.co/tFbGeQDAtU'"
951549966455099393,2018-01-11 20:22:45,"b'@Ambarella_Inc    On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to fol\xe2\x80\xa6 https://t.co/M9lieg3Jyo'"
951549899182628865,2018-01-11 20:22:29,"b'@hovercamera   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follow\xe2\x80\xa6 https://t.co/W3uyygfs2m'"
951549832329605121,2018-01-11 20:22:13,"b'@Parrot   On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follow us o\xe2\x80\xa6 https://t.co/AeQ5RI2xKC'"
951549756530151425,2018-01-11 20:21:55,"b'@DJIGlobal    On behalf of my Fiance Alastair and myself, I would like to  thank you for taking the time to follow\xe2\x80\xa6 https://t.co/3GKOD4nqA7'"
