id,created_at,text 
946054826307317761,2017-12-27 16:27:02,b'RT @araslanian_: im DONE with you hood dudes lmfao https://t.co/6LXBlk0098'
946050579826184192,2017-12-27 16:10:09,b'RT @MaxWimmer_21: fear the day a good heart gives up on you.. https://t.co/CjrEx82Pf5'
946047458831937536,2017-12-27 15:57:45,b'RT @TheStylesFandom: https://t.co/XixHoipj2H'
946047352279879681,2017-12-27 15:57:20,b'RT @Dazhaneleah: Can\xe2\x80\x99t wait to have my own lil apartment'
946045920097046537,2017-12-27 15:51:38,b'RT @uglywolf_: i hate my face'
946037606445436934,2017-12-27 15:18:36,b'RT @whosvalerie: i can never listen to lana del rey at home without my boyfriend bringing this up\nhttps://t.co/rRO0mJ1syQ'
945862846155575298,2017-12-27 03:44:10,b'RT @summerpittman13: o ya\xf0\x9f\x94\xa5 https://t.co/VFDU153YwM'
945805736642318338,2017-12-26 23:57:14,b'RT @palechicaa: just being jolly! https://t.co/kedn13CRhi'
945805223137890304,2017-12-26 23:55:12,b'RT @duckie_thot: Home \xf0\x9f\x98\x85 https://t.co/ePIIGPdsTw'
945799344036466688,2017-12-26 23:31:50,b'MAKE IT STOP'
945798900241391616,2017-12-26 23:30:04,b'RT @euniceyoonikim: This photo set is called \xe2\x80\x9cI Make My Siblings Take Photos Of Me.\xe2\x80\x9d https://t.co/UP9XAEBzKK'
945791297486573568,2017-12-26 22:59:51,"b""I don't have the strength to even care anymore"""
945788093730316289,2017-12-26 22:47:08,b'RT @raeann___: Update. Lol https://t.co/QrhKt1CTJK'
945775392916492291,2017-12-26 21:56:39,b'lil peep - star shopping  https://t.co/SrmQyT2rFk'
945756413497954311,2017-12-26 20:41:14,b'Nothing can heal my aching heart'
945755469037162496,2017-12-26 20:37:29,"b""I'm so pathetic I've been crying all day"""
945746889009442816,2017-12-26 20:03:24,b'I can feel 2018 being a long year'
945732353036554240,2017-12-26 19:05:38,b'RT @brokeangeI: have you been eating tide pods with other bitches yes or no'
945732325966602240,2017-12-26 19:05:32,b'RT @selfamused: In \xe2\x80\xa2 2018 https://t.co/FFmUALM0hi'
945730417315012613,2017-12-26 18:57:56,b'RT @uglywolf_: https://t.co/9ulud4R1mu'
945724090098339841,2017-12-26 18:32:48,b'RT @fuckjoeI: dying in my sleep would be clutch'
945722789071290369,2017-12-26 18:27:38,b'there goes my self esteem https://t.co/Q34V1cH2PY'
945713376164040709,2017-12-26 17:50:14,b'RT @thindulge: im gonna lose 15-20 lbs by the end of january'
945713316516847616,2017-12-26 17:49:59,b'RT @_FatNick: Miss you peep\n\nFuck my heart fucking hurts right now \n\nLove you babes fuck'
945713010454269953,2017-12-26 17:48:46,b'RT @sabs0ul: hello just wanted to let everyone know that i\xe2\x80\x99m blessed \xe2\x9c\xa8 https://t.co/HFm8LEzuqb'
945705646204342272,2017-12-26 17:19:31,b'RT @AustinMcbroom: Her kisses touch my soul https://t.co/fVNI78K2Kt'
945705606543011845,2017-12-26 17:19:21,b'RT @CatherinePaiz: That\xe2\x80\x99s mommy\xe2\x80\x99s girl \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/31bqFsXjyo'
945704350449651712,2017-12-26 17:14:22,b'RT @raeann___: Making sure she stays grateful for everything she has. Lol Love her happy heart \xf0\x9f\x98\x98 https://t.co/4hO65FpTIZ'
945702247408775169,2017-12-26 17:06:00,b'RT @fastjelIyfish: anyone: are u eating those tide pod detergents\nme: \n https://t.co/NXNQZ4628M'
945700539408449536,2017-12-26 16:59:13,b'RT @sabs0ul: \xf0\x9f\x8d\x92 better half \xf0\x9f\x8d\x92 https://t.co/jU1fSqqFl2'
945692503554035712,2017-12-26 16:27:17,"b""RT @crvckwhvre: oh wow i'm in a really bad depressive state and i feel like i'm on the verge of a complete nervous or psychotic breakdown.\xe2\x80\xa6"""
945689325756395521,2017-12-26 16:14:39,b'RT @bigbuddhaglo: 2017 was a scooter to the ankle'
945687585644597248,2017-12-26 16:07:45,b'RT @damiensdemise: what ever happened 2 robot jones https://t.co/JbToxLurg8'
945687451946881024,2017-12-26 16:07:13,b'RT @ProjectBuddy: Personality disorders deserve attention\n\nPsychotic disorders deserve attention\n\nMood disorders deserve attention\n\nEating\xe2\x80\xa6'
945682885276774400,2017-12-26 15:49:04,b'I want to be dead'
945682555180933120,2017-12-26 15:47:45,b'RT @tarakelm: offset bought cardi a $500k ring and still cheated. NONE OF US ARE SAFE. MEN DO NOT GIVE A FUCK'
945682272392548354,2017-12-26 15:46:38,b'RT @peachristeen: heart heart xx https://t.co/u18Hdwr4Gq'
945682069727956993,2017-12-26 15:45:50,b'RT @epicarious: I don\xe2\x80\x99t know what to do anymore.'
945682035334672384,2017-12-26 15:45:41,"b'RT @wishonyourheart: For Christmas, my boyfriend made me a music box, transcribed and made a music sheet for our song, Get You by Daniel Ca\xe2\x80\xa6'"
945677061548584960,2017-12-26 15:25:55,b'RT @LILUZIVERT: Bad day \xe2\x98\xb9\xef\xb8\x8f\xc2\xae\xef\xb8\x8f'
945637249781239808,2017-12-26 12:47:44,b'RT @gothgroupie: i give love to others but i give myself hell'
945508800030748672,2017-12-26 04:17:19,b'RT @VINTERINE: I will adopt him and love him unconditionally https://t.co/m6gLpIWoTW'
945507695074922496,2017-12-26 04:12:55,b'RT @isabelaseraffim: My boyfriend is a blessing'
945507670009831424,2017-12-26 04:12:49,"b'RT @PETTYMAMII: When Drake said, \xe2\x80\x9csome nights I wish I could go back in life, not to change shit, just to feel a couple things twice.\xe2\x80\x9d I fe\xe2\x80\xa6'"
945506299797794817,2017-12-26 04:07:23,b'RT @lastvibes: https://t.co/GuVQdFsgNr'
945505228736139264,2017-12-26 04:03:07,b'RT @DreJosiah23: Raw sex w the same person forever'
945503505523068930,2017-12-26 03:56:16,b'is it ever truly enough'
945502626363428864,2017-12-26 03:52:47,b'RT @BEXEYSWAN: THERES A LONELINESS ABOUT TO ARISE. \n\nPHOTO SHOT BY : @MAXDOTBAM https://t.co/72BLQUlqvW'
945502178055217152,2017-12-26 03:51:00,b'RT @LanaDelRey: \xf0\x9f\xa5\x97 https://t.co/XVmfTS7L4n'
945502135793475585,2017-12-26 03:50:50,b'RT @smithsgurl: marry christ mass https://t.co/NlGZ29QorG'
945455072149934082,2017-12-26 00:43:49,"b""I got the wrong genes, my siblings are so beautiful and then there's me"""
945454398423040001,2017-12-26 00:41:08,b'RT @NECROMANClNG: if my teeth looked like this i would never shut my fucking mouth https://t.co/OOYr2jhbzw'
945453161728311297,2017-12-26 00:36:14,b'RT @mernaangry: https://t.co/Cm7vbCtD5A'
945453115117133824,2017-12-26 00:36:02,b'RT @gooodbye: https://t.co/n3ubLOcDWD'
945452868030656512,2017-12-26 00:35:04,b'this is so true https://t.co/8a0KFimKpl'
945452371978616833,2017-12-26 00:33:05,b'RT @Sheeeluhhh: Can\xe2\x80\x99t wait to have my own family so I can celebrate the holidays the way I really want to\xf0\x9f\x98\x87'
945448712704352257,2017-12-26 00:18:33,b'RT @gooodbye: https://t.co/voYReLDqAa'
945446987352231937,2017-12-26 00:11:41,b'RT @spideysvlog: merry chrysler https://t.co/pGnOOgc1k0'
945442560700502017,2017-12-25 23:54:06,b'RT @LILBTHEBASEDGOD: My chubby goth queen - Lil B'
945438175463444480,2017-12-25 23:36:41,b'RT @dog_rates: This is Gryff. He can\xe2\x80\x99t believe you woke him pup just to say you like his sweater. It is a given that everybody likes his sw\xe2\x80\xa6'
945418675942805504,2017-12-25 22:19:12,b'RT @elfincharms: One day I\xe2\x80\x99ll stop acting like this loneliness is normal.'
945418604551524354,2017-12-25 22:18:55,b'RT @elfincharms: Brokenhearted and fidgety.'
945417613173194752,2017-12-25 22:14:58,b'RT @DrakeBell: Merry bathtub!! \xf0\x9f\x9b\x80 https://t.co/fNwULSPDVh'
945417422932205568,2017-12-25 22:14:13,b'RT @ChelsUnderwood_: when you\xe2\x80\x99re listening to someone speak and you can feel yourself dissociating https://t.co/j7psOkayHb'
945415633746964480,2017-12-25 22:07:06,b'Dark Knight Dummo (ft. Travis Scott) // Trippie Redd\x7f  https://t.co/SsuLZs80fk'
945413961721221124,2017-12-25 22:00:28,b'I wanna rip my heart out it hurts'
945400405357408256,2017-12-25 21:06:35,"b""RT @ashleighdeanna: Wild how I'm the cutest glowiest girl in the whole world https://t.co/Vm6l48NBOh"""
945366216251789312,2017-12-25 18:50:44,"b""I feel so empty and alone it's making me sick"""
945356674843447297,2017-12-25 18:12:49,b'RT @INDIEWASHERE: me imagining myself being happier stable healthier person who has clear skin in 2018 https://t.co/BgDgnvxh70'
945351164895354880,2017-12-25 17:50:56,b'RT @xKayy_Jolie: No more putting \xe2\x80\x9clol\xe2\x80\x9d at the end of my statements in 2k18. I said what I said.'
945351142300704770,2017-12-25 17:50:50,b'RT @chaveIy: Hoe hoe hoe \xf0\x9f\xa4\xa7 https://t.co/JLjbEU5kvy'
945350751597092864,2017-12-25 17:49:17,b'RT @omdaughtry: sex in this room with your lover while high or drunk would be everything yo https://t.co/HzewqQFrF1'
945350493534150657,2017-12-25 17:48:16,"b'RT @_JakeSoriano: Merry Christmas, and Happy Holidays. https://t.co/b9Nh8ou6QQ'"
945340427640721408,2017-12-25 17:08:16,b'RT @undftdbklyn: \xe2\x80\x9cWhen you come over we not doing nothing\xe2\x80\x9d\n\n10 mins later:\n https://t.co/Bl1Z6bjhTW'
945337628366376960,2017-12-25 16:57:08,b'RT @halleyprice: https://t.co/PxIx7faPHO'
945336959165136901,2017-12-25 16:54:29,b'RT @shaniatashae: Murder she wrote by Tayk is the move today merry Christmas'
945336728214220800,2017-12-25 16:53:34,b'the holidays are so hard for me'
945335810768953349,2017-12-25 16:49:55,b'RT @nellychillin: I would do anything for you duck puppy https://t.co/igmY0tFtw2'
945334927251435520,2017-12-25 16:46:24,b'RT @grandmasocks: 122417 https://t.co/2BjHmdslBE'
945333871226310656,2017-12-25 16:42:13,b'RT @kakkkes: watching this made me feel like it was 2015 again https://t.co/0LFHxwD9c8'
945332733106118657,2017-12-25 16:37:41,"b""RT @rosehaIsey: my girlfriends christmas present to me is a framed picture of how the night sky looked the first night we kissed . Y'all Mi\xe2\x80\xa6"""
945331611721191424,2017-12-25 16:33:14,b'RT @skinnymxnd: the fact I can grab handfuls of fat all over my body disgusts me'
945325989202145280,2017-12-25 16:10:53,b'RT @fuckjoeI: I wanna get ran over by a reindeer'
945324355868856320,2017-12-25 16:04:24,"b'RT @karla_mcc: Girls with actual womanly, curvacious bodies make me wanna kill myself https://t.co/9gLsy1BzXx'"
945322583095988224,2017-12-25 15:57:21,b'RT @_nappypapi: TO YOU. https://t.co/u8XuAsxfVU'
945170958620545024,2017-12-25 05:54:51,b'RT @rfstellar: it\xe2\x80\x99s the mostttt wonderful time https://t.co/TC0XQZbT2i'
945082409678237696,2017-12-25 00:02:59,b'alone with my thoughts'
945071501207900160,2017-12-24 23:19:39,b'RT @foxygrandpa62: \xf0\x9f\x8e\xb6 this christmas feels like THE VERY FIRST CHRISTMAS TO MEEEEE \xf0\x9f\x8e\xb6 https://t.co/LOZk886CZl'
945068133433438208,2017-12-24 23:06:16,b'RT @holygloss: this is why vine was shut down https://t.co/hBc5u84s6J'
945067757598625792,2017-12-24 23:04:46,b'RT @LILBTHEBASEDGOD: ONE DIRECTION - Lil B'
945067736975249408,2017-12-24 23:04:41,b'RT @riverdicaprio: https://t.co/A3d4laVdqD'
945067457127043073,2017-12-24 23:03:34,"b'RT @Music1996Man: My parents were married for more than 20 years, divorced, fought a lot, went to work on themselves. Years later, they sta\xe2\x80\xa6'"
945016702970028033,2017-12-24 19:41:54,b'RT @frayingatfabric: call me pretty https://t.co/LB294r668B'
945004046531874818,2017-12-24 18:51:36,b'Maybe I just need to embrace my ugliness'
945003943574298625,2017-12-24 18:51:12,b'RT @abstractnights: everything feels so weird and uncomfortable because the year is ending and that should feel like a major thing but i st\xe2\x80\xa6'
945003695359643648,2017-12-24 18:50:12,b'#7 okay me https://t.co/XrVKs1jHVk'
945003367683805185,2017-12-24 18:48:54,b'RT @_JakeSoriano: Merry Christmas Eve https://t.co/PIynHpu0Bo'
945003100523331585,2017-12-24 18:47:51,b'RT @The1975Brasil: @Truman_Black  https://t.co/qDTje7U2RF'
945003033280286720,2017-12-24 18:47:35,"b""I'm screaming https://t.co/98P5V46IVu"""
945002509881565184,2017-12-24 18:45:30,b'RT @notkodak: christmas eve \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sY8AquODyq'
945002193937207296,2017-12-24 18:44:14,b'RT @di0nm3ns4h_: a year apart and still melting my heart https://t.co/zP6yapsjNC'
945001326169247744,2017-12-24 18:40:48,b'THE TRANSITION IN NIGHTS GETS ME EVERY TIME'
945001107234983945,2017-12-24 18:39:55,b'RT @thindoll: GUESS WHAT I GOT FOR CHRISTMAS!!! FATTER!!!!!'
944999640453312512,2017-12-24 18:34:06,b'RT @NiallOfficial: I love louis'
944993703604768768,2017-12-24 18:10:30,b'RT @LiamPayne: @Louis_Tomlinson happy birthday bro \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc and enjoy your Christmas!'
944993426549993472,2017-12-24 18:09:24,b'I love amber run'
944992995455184896,2017-12-24 18:07:41,"b""that if you talk enough sense, then you'll lose your mind"""
944991145532252161,2017-12-24 18:00:20,b'RT @zajdbi: Insta girls without make up vs me without make up https://t.co/92R3825HOp'
944990936186179584,2017-12-24 17:59:30,"b""I can't stop thinking about all the horrible things that happened to me this past year"""
944990555137863680,2017-12-24 17:58:00,b'RT @phuknate: https://t.co/bgmOte0YQC'
944989856849186816,2017-12-24 17:55:13,b'RT @calebmclaughlin: Happy Birthday Finn!!!\xf0\x9f\x98\x8e\xf0\x9f\x92\xaf #enjoyyourday @FinnSkata https://t.co/JTFqmm5Nff'
944987192782356481,2017-12-24 17:44:38,b'I wish I was in the Christmas mood'
944986966080344064,2017-12-24 17:43:44,b'RT @heavenbrat: i love looking like a glittery fairy bitch https://t.co/zUyCK6wuvG'
944985829428154368,2017-12-24 17:39:13,"b""RT @uanstories: the year is 2013 and i'm listening to my winter 8tracks playlist. it consists of only sweater weather by the nbhd, video ga\xe2\x80\xa6"""
944985735429607425,2017-12-24 17:38:50,b'RT @Shatter_me_: I want to die\n\nI want to die\n\nI want to die\n\nI want to die\n\nI want to die\n\nI want to die'
944985588918312961,2017-12-24 17:38:16,b'RT @kevinabstract: i love one direction dont come at my neck i barely even have one'
944972479952510976,2017-12-24 16:46:10,b'RT @hellboicj: *frank ocean\xe2\x80\x99s transition in \xe2\x80\x98nights\xe2\x80\x99 hits*\n\nme: https://t.co/gJWcJIW2Pw'
944969559530000385,2017-12-24 16:34:34,b'RT @realfriemds: Stop hurting people with big hearts 2k18'
944969549413314560,2017-12-24 16:34:31,b'RT @catsu: https://t.co/iiFMCWIpt0'
944964185867411456,2017-12-24 16:13:13,"b'RT @nvoolee_: imagine having this many girl friends, how cute https://t.co/ndCa0V3Mh8'"
944964045945344000,2017-12-24 16:12:39,b'RT @SuicideChrist: \xf0\x9f\x94\xa5 https://t.co/JhPrxDPYC1'
944963517945466884,2017-12-24 16:10:33,b'RT @SophiaTheAuthor: My name is Sophia and I have cystic hygroma. I only worked one day this week and Im in a bit of a jam. I just need $60\xe2\x80\xa6'
944963059919048704,2017-12-24 16:08:44,b'RT @MissJuliaKelly: 80s music all day longggg https://t.co/x3vZagnc9c'
944959890430230528,2017-12-24 15:56:09,b'RT @gossipgriII: when i\xe2\x80\x99m at target and i see someone from high school about to walk into the same isle as me https://t.co/iirBtYULzo'
944954856372129792,2017-12-24 15:36:08,b'RT @plainpity: who\xe2\x80\x99s she? https://t.co/C4AjAuXc4B'
944954394046554112,2017-12-24 15:34:18,b'RT @LlVlNGHELL: old guys rule https://t.co/dc5t3BbAJ8'
944953822660775936,2017-12-24 15:32:02,b'RT @boyNekro: after the pain comes numbness\nthen after numbness comes the anger'
944953022085517313,2017-12-24 15:28:51,"b""RT @Bolanle_AA: My grandma is 80 today and she's such a beauty and oh that's four generations picture \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/yRPSKQKUAK"""
944952670917455872,2017-12-24 15:27:27,"b'RT @ohsoken: this world is sad, i am sad everything is just so fucking sad'"
944950279732105217,2017-12-24 15:17:57,b'RT @langleav: Time goes by and your world grows so much smaller. Your heart gets so much bigger.'
944948702975811584,2017-12-24 15:11:41,b'RT @thindoll: christmas this year is the absolute fucking worst'
944948174455701504,2017-12-24 15:09:35,b'mbn https://t.co/wachvLQZJ7'
944947169118883840,2017-12-24 15:05:36,b'RT @maccormackle: new https://t.co/6tAiPhrpSc'
944946069368123398,2017-12-24 15:01:13,b'RT @josh__248: My hair has gotten a lot longer surprisingly. Da depression has gotten to me https://t.co/m88htM8J7v'
944804193889587200,2017-12-24 05:37:28,b'RT @heavenbrat: one way ticket to heaven https://t.co/ikG7QGx3S0'
944803120487522304,2017-12-24 05:33:12,b'RT @versangeI: up to snow good \xe2\x9d\x84\xef\xb8\x8f https://t.co/jYRK0ndH9M'
944802940937744384,2017-12-24 05:32:29,b'RT @josh__248: I\xe2\x80\x99m trying to fuck @ohsoken tonight https://t.co/kR9oesB4iJ'
944731319782735872,2017-12-24 00:47:53,"b""RT @gloomsboys: full offence but if you make someone feel bad for something they're really proud of, even if it's just something small like\xe2\x80\xa6"""
944730160007442433,2017-12-24 00:43:17,b'RT @philromantic: this is the 2017 mood https://t.co/QOCOaGCtDn'
944721178211602432,2017-12-24 00:07:35,"b'RT @Drunkk_Driving: Durag season is officially over , my nephew just killed the game... https://t.co/1OSdr0fCis'"
944720467511955457,2017-12-24 00:04:46,"b""RT @itsboyschapter: Why is this the cutest thing I've ever seen in my life            https://t.co/Jz0k3HFcx5"""
944719537576046592,2017-12-24 00:01:04,b'RT @lisa_sf01: me sent\xc3\xad cute :) https://t.co/gKC3Bb9JGR'
944717623174025216,2017-12-23 23:53:28,b'Joel gets me all worked up smh'
944711592326893568,2017-12-23 23:29:30,"b'RT @AnaMae__: Y\xe2\x80\x99all only like us on twitter, bye. https://t.co/OfBhCZsgnC'"
944710748894310400,2017-12-23 23:26:09,b'RT @emilydela777: Must b nice https://t.co/d6rybr6hAo'
944696985206050818,2017-12-23 22:31:27,b'RT @eliesaaab: Wax seals for love letters https://t.co/IZhbXMJJkb'
944696039860260865,2017-12-23 22:27:42,b'RT @irlghouI: having low self esteem ruins so many things for me i swear i hate it so much'
944694717681369091,2017-12-23 22:22:26,"b""you'll find another life to live"""
944694689508265984,2017-12-23 22:22:20,b'hurting'
944693961133821957,2017-12-23 22:19:26,b'RT @thatmodelsye: May the tears I cried in 2017 be the nourishment to the soil of 2018\xf0\x9f\x8c\xbc'
944691839885553664,2017-12-23 22:11:00,"b'RT @DryBertini: \xe2\x80\x9cNo, Mr. Claus. I expect you to die.\xe2\x80\x9d https://t.co/Qw18cHq2Fo'"
944691746906214400,2017-12-23 22:10:38,b'RT @pugmom4evr: why r u so loud for https://t.co/xDxIFbY92p'
944636324090400769,2017-12-23 18:30:24,b'RT @m_yosry2012: ...\xf0\x9f\x99\x84.. https://t.co/XFPiOTTQ3H'
944623368669728768,2017-12-23 17:38:56,b'lonely hearts club'
944622160823414785,2017-12-23 17:34:08,b'RT @catsu: https://t.co/aEnhcXJEqa'
944611476874186753,2017-12-23 16:51:40,b'RT @sarahh_lainee: NICO HIRAGA APPRECIATION POST BC DAMN https://t.co/1m282wMi5U'
944611366257811457,2017-12-23 16:51:14,b'idol https://t.co/ydILandqGY'
944607816102416385,2017-12-23 16:37:07,b'RT @melaninboi: when your body is done developing and you look in the mirror and say \xe2\x80\x9cwow so this is the face I\xe2\x80\x99m stuck with\xe2\x80\x9d https://t.co/\xe2\x80\xa6'
944600092929085440,2017-12-23 16:06:26,b'RT @juannnmnnn: Here\xe2\x80\x99s the only explanation #SpaceX https://t.co/7Voep4EYCn'
944599069028175872,2017-12-23 16:02:22,b'RT @ireenee_b: Still the funniest shit ever LOL https://t.co/v2iy3xMnws'
944595704638566400,2017-12-23 15:49:00,b'RT @http_unloved: *starves*\n*wants to die*\n\n*eats*\n*wants to die*\n\n*puts on weight*\n*wants to die*\n\n*maintains weight*\n*wants to die*\n\n*los\xe2\x80\xa6'
944594091588882432,2017-12-23 15:42:35,"b'RT @coolcurlyhead: I crave touch, not sexually, but just feeling me, appreciating it, the grasp, the hold, the warmth, I want to be felt'"
944575862602633216,2017-12-23 14:30:09,b'RT @nanalvzpink: My parenting goal is to give my children a childhood that they won\xe2\x80\x99t  have to heal from.'
944570348267360256,2017-12-23 14:08:14,"b""I'm tired of being ugly.... you're beautiful https://t.co/6FNjTDgBLE"""
944569746191802368,2017-12-23 14:05:51,b'RT @chaveIy: I want to deepthroat your dick SO HARD that it pierces thru my heart and kills me'
944569132061790215,2017-12-23 14:03:24,b'RT @KazayaIrizarry: The doctor pressed down and shook my belly while doing our sonogram to get her to move positions and she started punchi\xe2\x80\xa6'
944569019675414529,2017-12-23 14:02:58,"b""RT @Shatter_me_: *pinches tummy fat*\n\n*pinches thighs*\n\n*squeezes arm fat*\n\nI'm so disgusting"""
944322887082827776,2017-12-22 21:44:55,b'RT @QuavoStuntin: H U N C H O  J A C K \nJ A C K  H U N C H O \nOut Now!!!\nhttps://t.co/yYuOmwjOxi'
944322859677167616,2017-12-22 21:44:49,b'RT @charli_xcx: \xf0\x9f\xa6\x8b lil charli baby \xf0\x9f\xa6\x8b https://t.co/Y5cKmJdMS6'
944316267183378435,2017-12-22 21:18:37,"b""RT @suicidalconcept: No one wants me here. I don't belong. I'm worthless."""
944307114322944000,2017-12-22 20:42:15,b'They love you and they take your soul away from you'
944305899065057280,2017-12-22 20:37:25,b'RT @geegucks: Free bobby shmurda or lock me up too https://t.co/TxnvJqlq6I'
944301559755759616,2017-12-22 20:20:10,b'RT @animevisuaIs: me every night https://t.co/TtQhrgFW2V'
944296914278854656,2017-12-22 20:01:43,b'RT @Da_MichaelScott: Stanley always killed me https://t.co/yz1QeKDA4q'
944295681287737344,2017-12-22 19:56:49,"b""RT @synewaive: him: you love that don't you, you fucking dirty whore?\nme: https://t.co/0D4V9fp5uK"""
944295644600119296,2017-12-22 19:56:40,"b'RT @HectorIsPsycho: by passionately believing in what does not yet exist, we create it'"
944295587863826433,2017-12-22 19:56:26,b'RT @savagetots: my baby is my best friend and our relationship is fucking awesome'
944269768005218305,2017-12-22 18:13:51,"b""RT @steph_kang: @pixar i'm the queer, poc Mirage we need for The Incredibles' live action https://t.co/LZU8qxb4JT"""
944268584544555008,2017-12-22 18:09:08,b'RT @politicaIhoe: me after going 5 minutes without reassurance and attention https://t.co/8Kl6BH6p1P'
944268557336170496,2017-12-22 18:09:02,b'Nothing works on my skin it just keeps getting worse'
944268498431299584,2017-12-22 18:08:48,"b""I'm so ugly I don't even want to leave my house"""
944267201959350272,2017-12-22 18:03:39,"b""RT @wolfyneyda: Me on my 735th selfie and realizing that I don't have bad angles, I'm just ugly https://t.co/InEyRa0nGv"""
944265693721219072,2017-12-22 17:57:39,b'RT @thenialIpics: this is probably the most iconic moment ever https://t.co/LSw1dtnokl'
944256149796392962,2017-12-22 17:19:44,"b'RT @InsidiousMovie: This January, fear comes home. Watch the trailer for #Insidious: The Last Key. https://t.co/HWTPoFIFAR'"
944256113180119040,2017-12-22 17:19:35,b'RT @liltinyisabel: https://t.co/nZrtLfEAFp'
944254801914814464,2017-12-22 17:14:22,b'RT @FKAtwigz: this is so cute https://t.co/FYy0a5Dqly'
944254755232210946,2017-12-22 17:14:11,b'RT @liltinyisabel: https://t.co/hloYVxXrMT'
944254392601071616,2017-12-22 17:12:45,b'RT @_Chickenist: Us: The Weekend is such a good song it needs a visual\n\nSza: https://t.co/OmnEAlx1hH'
944253821106184192,2017-12-22 17:10:28,b'RT @mami__reina: Just look at what God did \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/8qDNcm56yQ'
944253658253987840,2017-12-22 17:09:50,"b'RT @heavenbrat: i wish i could be near U, my heart misses u'"
944253584904015872,2017-12-22 17:09:32,b'RT @dianaaadee: because he is bitch https://t.co/1AsKxSYhAz'
944253427412094977,2017-12-22 17:08:55,b'YESSSSSSS https://t.co/DVpgR7ilQM'
944253279671906310,2017-12-22 17:08:19,b'RT @TeamSESH: BONES - RESURRECTION \nhttps://t.co/RrwfC5lZ3Q https://t.co/un9pUB5KYx'
944241503286722560,2017-12-22 16:21:32,b'RT @KALIUCHIS: happy holidays\xe2\x9d\x84\xef\xb8\x8f https://t.co/0VFI8UY1s2'
944005886481231873,2017-12-22 00:45:16,b'RT @gnarolax: good mornin https://t.co/VYyL0Tcfi8'
944005140553506816,2017-12-22 00:42:18,b'RT @LILPULL0UT: Im a piece of shit i hate myself so fucking much'
944003641932992512,2017-12-22 00:36:21,b'RT @MyBlackMatters: We are so beautiful \xf0\x9f\x98\x8d https://t.co/QYC1VLguNX'
944003269256536064,2017-12-22 00:34:52,b'90210'
944002528475262976,2017-12-22 00:31:56,b'RT @tylerthecreator: http://t.co/qCVGSvZpj8'
944000587619635200,2017-12-22 00:24:13,b'RT @fuckjoeI: a real   N EI G \xf0\x9f\x85\xb1 O R  just woke up\xf0\x9f\x98\xa4\xf0\x9f\x92\xaf\xf0\x9f\x99\x88\xf0\x9f\x91\x8c https://t.co/kMmpTlfgyI'
943968199430885376,2017-12-21 22:15:31,b'RT @iGeeeeezy: skinnnnnnnn https://t.co/WwaJLZR770'
943963387838517254,2017-12-21 21:56:24,b'Your the same old song'
943962318886658049,2017-12-21 21:52:09,"b'RT @jpbrammer: body dysmorphia is not ""I feel ugly today"" \xf0\x9f\x98\x90'"
943960813441822720,2017-12-21 21:46:10,b'RT @Rana_ULT: The only collab that matters https://t.co/bWRQLWYu0x'
943960746492420096,2017-12-21 21:45:54,b'I wish I was seeing her on tour    :( sad https://t.co/KtHrv7V2F6'
943954659634491392,2017-12-21 21:21:43,b'RT @Ieohoe: he was prolly looking at you like hell yea thats my future wife JAJSJDJ https://t.co/dPy69xEkiQ'
943953206220148736,2017-12-21 21:15:56,"b""RT @partylikeits07: It's the 10-year anniversary of 2007... https://t.co/yXTLYOSArX"""
943952873464975361,2017-12-21 21:14:37,b'RT @angelinah_21: rt if your boo is a snack'
943952862144581632,2017-12-21 21:14:34,b'RT @ilovemarkhamill: hi here\xe2\x80\x99s pics of the two most recent pieces i\xe2\x80\x99ve been working on https://t.co/oU3bFzjnNO'
943952765017083904,2017-12-21 21:14:11,"b""RT @suicidalconcept: I'm slowly losing it."""
943942960709857280,2017-12-21 20:35:14,b'RT @capcrunchbeats: Evry one switch up eventualy thats life'
943942937288769536,2017-12-21 20:35:08,"b""school makes me so anxious I'm gonna puke"""
943935647684980741,2017-12-21 20:06:10,"b'RT @deeecreates: Goodmorning \xe2\x9c\xa8\nTiny brush with black water color, nothing special https://t.co/WgETL59sW3'"
943935134453166080,2017-12-21 20:04:08,b'RT @maytte___: \xf0\x9f\xa4\xa1 https://t.co/iUyQPy4jOf'
943929220690075651,2017-12-21 19:40:38,b'RT @chevleia: i don\xe2\x80\x99t wana b away frm U : ('
943928992754814977,2017-12-21 19:39:43,b'RT @Ayedrianababy: you ever wanna die young bc life is boring and being old looks extra boring and painful but you also scared of death at\xe2\x80\xa6'
943928826035408896,2017-12-21 19:39:04,b'RT @trvisXX: Huncho Jack \nJack Huncho \nMidnight https://t.co/XNbsfMtlUx'
943928051167059968,2017-12-21 19:35:59,"b'RT @HERTWEETX: i\xe2\x80\x99m not going to lie. 2017 broke me, matured me, whooped my ass, humbled me, blessed me, made me smarter &amp; wiser. it showed\xe2\x80\xa6'"
