id,created_at,text 
1023958451934777344,2018-07-30 15:48:13,"b'RT @queerBengali: It\xe2\x80\x99s weird how across class white people get mad seeing black people thrive, from Jake Tapper to your racist uncle on wel\xe2\x80\xa6'"
1023958350290014210,2018-07-30 15:47:49,b'RT @samstein: This isn\xe2\x80\x99t creepy at all\n\nhttps://t.co/UfJCFkgVdg'
1023956277569847296,2018-07-30 15:39:35,"b'RT @JasonHalle: Identities of 500,000 American Voters were stolen from State Election offices by Russian Military\n\nThis was NOT ""Meddling""\xe2\x80\xa6'"
1023953746911354882,2018-07-30 15:29:32,b'RT @SethAbramson: (THREAD) A growing body of powerful circumstantial evidence suggests Trump may have not only known about in advance but a\xe2\x80\xa6'
1023945051196420097,2018-07-30 14:54:58,"b'RT @kylegriffin1: The Russian government sold the vast majority of its holdings of U.S. Treasury securities from March to May, in a dramati\xe2\x80\xa6'"
1023944489570775042,2018-07-30 14:52:44,"b""@SethAbramson @LisaG_NY Trump supporters wouldn't believe you. By this deceptive reporting, they're helping Trump s\xe2\x80\xa6 https://t.co/u0mdK4lS4L"""
1023853775486771201,2018-07-30 08:52:17,"b'Millions of Black Voters Are Being Purged From Voter Rolls, Often Illegally: Report https://t.co/xrjeQi9cqD via @TheRoot'"
1023850973398106112,2018-07-30 08:41:08,b'RT @Ange_Amene: You know what pisses me off about people saying Hillary was more of the same?\n\nHillary did something Barack Obama never did\xe2\x80\xa6'
1023850626680152064,2018-07-30 08:39:46,"b'RT @Eviljohna: Despite Bernie\xe2\x80\x99s claims that he had no Super PAC support &amp; relied on $27 donations, he raked in millions thru MoveOn &amp; their\xe2\x80\xa6'"
1023818605773770752,2018-07-30 06:32:31,"b'RT @JeffSharlet: Powerful story about a front desk employee at an airport hotel &amp; her husband, living for years out of vehicles. I just che\xe2\x80\xa6'"
1023818114956288000,2018-07-30 06:30:34,"b""This thread shows us the ways in which we're creeping into fascism. This is terrifying. EVERYONE NEEDS TO VOTE BLUE\xe2\x80\xa6 https://t.co/4FbaBTg3qr"""
1023815089604911105,2018-07-30 06:18:33,"b""RT @keanothedog: it's happening and it needs stopping https://t.co/JFFhfA7aul"""
1023814900773081088,2018-07-30 06:17:48,b'RT @Burns23: I saw this article yesterday and said \xe2\x80\x9cWow that\xe2\x80\x99s crazy.\xe2\x80\x9d Then I discovered that I (a regular voter and trained poll worker) a\xe2\x80\xa6'
1023804414711095296,2018-07-30 05:36:08,b'@shuboogie @jkfecke @arthur_affect @briebriejoy She writes as if her views are unassailable without recognizing tha\xe2\x80\xa6 https://t.co/MLS9kUr7Ha'
1023801641651163136,2018-07-30 05:25:07,b'RT @BrianLFreeze: @pollyollydoodle https://t.co/esk0g811gJ'
1023801228801630208,2018-07-30 05:23:28,b'RT @RVAwonk: Absence of evidence is not evidence of absence.\nAbsence of evidence is not evidence of absence.\nAbsence of evidence is not evi\xe2\x80\xa6'
1023799229381144576,2018-07-30 05:15:32,"b'@shuboogie @jkfecke @arthur_affect @briebriejoy for so many outlets, so she can get away with basically repeating h\xe2\x80\xa6 https://t.co/fdElQYLaiB'"
1023798053562531840,2018-07-30 05:10:51,b'@shuboogie @jkfecke @arthur_affect @briebriejoy She has found out how to stand out from the crowd &amp; get attention b\xe2\x80\xa6 https://t.co/jwNEfcVSBR'
1023778831285383168,2018-07-30 03:54:28,"b""@KathyAMorelli @bannerite @jaketapper We Dems aren't ignoring Trump crimes. We've been shouting about it since befo\xe2\x80\xa6 https://t.co/JipTVz6ozO"""
1023777702593974272,2018-07-30 03:49:59,b'@MurphyFerguson @Eviljohna @jaketapper The media was complicit in electing Trump with their constant harping on som\xe2\x80\xa6 https://t.co/PNi7z89UKT'
1023776365579886593,2018-07-30 03:44:41,"b'@MurphyFerguson @Eviljohna @jaketapper This isn\'t ""whataboutism"" or ""party infighting"". It\'s about calling out the\xe2\x80\xa6 https://t.co/507T7iNPRc'"
1023774513517932546,2018-07-30 03:37:19,"b'@MurphyFerguson @Eviljohna @jaketapper People who understand the political system, who know that even though the ge\xe2\x80\xa6 https://t.co/pcExenmh6m'"
1023711160992915457,2018-07-29 23:25:35,"b""@MalcolmNance Greenwald's media outlet, The Intercept, has been responsible for 2 intelligence sources being caught\xe2\x80\xa6 https://t.co/6X5W8dC8ii"""
1023696507222913024,2018-07-29 22:27:21,b'@KMC4wauk @jaketapper @GOP @CNN Thank you! White male privilege in the bane of our democracy.'
1023688112432656384,2018-07-29 21:53:59,"b""@speechboy71 Glenn Greenwald is not a journalist; he's a hate-filled, hateful, attention-seeking contrarian. It's w\xe2\x80\xa6 https://t.co/I83A7KkOVE"""
1023685229779640320,2018-07-29 21:42:32,b'RT @MalcolmNance: There is only one reason someone does this extensive level of cover up on his past statements. To hide the past. Criminal\xe2\x80\xa6'
1023685191095599105,2018-07-29 21:42:23,b'@MalcolmNance Why am I not surprised. \xf0\x9f\x98\x8f'
1023683219382661120,2018-07-29 21:34:33,"b""@LynnR3dh3ad @lostinohio1 @realDonaldTrump He's not a human being either. I'm sure he doesn't care at all. especial\xe2\x80\xa6 https://t.co/lXBwItqT7p"""
1023682815626366976,2018-07-29 21:32:57,"b""RT @LynnR3dh3ad: Hey @realDonaldTrump - California is burning and people are dying and you're playing golf and tweeting about Mueller. You'\xe2\x80\xa6"""
1023682268101922816,2018-07-29 21:30:46,b'@jaketapper So you and every single person that criticizes the Democratic party instead of going after the @GOP are\xe2\x80\xa6 https://t.co/DZ0SBY0XM2'
1023681260659433472,2018-07-29 21:26:46,"b'@jaketapper The Democratic party is up against a party who has in the last few yrs, really revealed themselves to b\xe2\x80\xa6 https://t.co/32Le29g8N9'"
1023679891571499014,2018-07-29 21:21:19,"b'@jaketapper For the last few decades, the Republicans have been slowly chipping away at the Democratic party (&amp; dem\xe2\x80\xa6 https://t.co/aZig8hNAoK'"
1023677145145475072,2018-07-29 21:10:25,b'@jaketapper WTF?! Did someone hijack your account or are you always this obtuse? So is Obama supposed to take no ti\xe2\x80\xa6 https://t.co/bpHbROohGH'
1023675063814348800,2018-07-29 21:02:08,b'RT @MarciaBunney: https://t.co/zfhJaj8cBm'
1023674356197601280,2018-07-29 20:59:20,"b""@MarciaBunney @jeninok79 @wickedzeus75 @AriMelber I've never encountered that, thank goodness."""
1023673842722459648,2018-07-29 20:57:17,"b'@MarciaBunney @ColumbiaQT @jeninok79 @wickedzeus75 @AriMelber We also have a small lime tree, meyer lemon tree &amp; 2\xe2\x80\xa6 https://t.co/NhUIzy78qx'"
1023671521263280134,2018-07-29 20:48:04,b'@MarciaBunney @ColumbiaQT @jeninok79 @wickedzeus75 @AriMelber I live in northern California &amp; we have such great cl\xe2\x80\xa6 https://t.co/tiOXdJ6uDM'
1023670348183568384,2018-07-29 20:43:24,"b'@jeninok79 @MarciaBunney @wickedzeus75 @AriMelber \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84The meanest plant I\'ve ever met. I concur. I\'ve been ""attacked\xe2\x80\xa6 https://t.co/SGRFzhZEVp'"
1023426810560704512,2018-07-29 04:35:40,"b'RT @krassenstein: BREAKING:  Judge Harry Leinenweber ruled last night that the Section 1373 law, which the Trump Admin has relied on to sue\xe2\x80\xa6'"
1023420184957136896,2018-07-29 04:09:20,b'@Msbmoran @nypost @AndrewRamosTV @lisalcolangelo @PIX11News @CynthiaNixon @nycgov @NYCCouncil @TamarLapin @fox5ny\xe2\x80\xa6 https://t.co/Y6BwtjZeUx'
1023419900457447425,2018-07-29 04:08:13,b'@Msbmoran @nypost @AndrewRamosTV @lisalcolangelo @PIX11News @CynthiaNixon @nycgov @NYCCouncil @TamarLapin @fox5ny\xe2\x80\xa6 https://t.co/nAU9YUBtwE'
1023417996172091392,2018-07-29 04:00:39,b'@Msbmoran @nypost @AndrewRamosTV @lisalcolangelo @PIX11News @CynthiaNixon @nycgov @NYCCouncil @TamarLapin @fox5ny\xe2\x80\xa6 https://t.co/xWGyMO99xs'
1023416158756556800,2018-07-29 03:53:21,b'@BumpItMcCarthy @sarahkendzior @ncweaver His views have been so inconsistent. I think he just likes to be contraria\xe2\x80\xa6 https://t.co/n5EQHmVIoG'
1023413506526175232,2018-07-29 03:42:48,b'RT @rhorseranch_joy: Sick of male politicians saying for Dems to win in 2018-2020 they need to concentrate on economic policy and quit re-l\xe2\x80\xa6'
1023413230192881664,2018-07-29 03:41:42,"b""@MarciaBunney @wickedzeus75 @AriMelber Sorry that I wasn't clear about that. I was talking about blackberries. They\xe2\x80\xa6 https://t.co/FrURCmqx1o"""
1023408091260379136,2018-07-29 03:21:17,"b""RT @EdKrassen: A few weeks ago, I took my son to Chuck E. Cheese.  When we walked in, they stamped my hand and my child's hand with matchin\xe2\x80\xa6"""
1023407538081943552,2018-07-29 03:19:05,b'RT @Selena_Adera: #ClintonClassAct vs #GOPTrashAct https://t.co/Ke2v93aNRp'
1023407195596050432,2018-07-29 03:17:44,b'RT @KaivanShroff: Dark irony to Maggie Haberman\xe2\x80\x99s latest puff-piece about Ivanka and Jared is the doubling of nepotism in her own story. He\xe2\x80\xa6'
1023395082852950021,2018-07-29 02:29:36,"b""@_tory_rose @rhorseranch_joy We're mad as hell and we're not going to take it anymore!"""
1023394818007814145,2018-07-29 02:28:33,b'RT @rhorseranch_joy: Legitimacy of our election process is important and to sweep it under the rug is inviting more election theft. For the\xe2\x80\xa6'
1023385230118281216,2018-07-29 01:50:27,"b'RT @oldladydem: Too many young white women (looking at you BS/Stein voters) take repro rights, co-ed Ivies, credit cards in their own names\xe2\x80\xa6'"
1023384871496904704,2018-07-29 01:49:01,"b'@oldladydem I posted this thread last night in response to Bernie saying ""Millennials were the most progressive gen\xe2\x80\xa6 https://t.co/izzNPv4OZ7'"
1023370642656092161,2018-07-29 00:52:29,"b'@sarahkendzior @ncweaver In the \xf0\x9f\x91\x86\xf0\x9f\x8f\xbdarticle Greenwald, who used to appear on @maddow sometimes, calls Rachel ""Paul Re\xe2\x80\xa6 https://t.co/cNiRIToukG'"
1023368728837218304,2018-07-29 00:44:52,"b'@sarahkendzior @ncweaver Why would Glenn Greenwald want info on Russian hacking, even submitting FOIA requests, onl\xe2\x80\xa6 https://t.co/I4hyjzsiaF'"
1023367368498601985,2018-07-29 00:39:28,"b""@sarahkendzior Hadn't The Intercept, who was skeptical about Russian interference, issued some kind of challenge on\xe2\x80\xa6 https://t.co/c94YxuinfR"""
1023364750258753536,2018-07-29 00:29:04,"b'RT @sarahkendzior: Reality Winner broke the law out of concern for the integrity of our election system, was proven right, and has served h\xe2\x80\xa6'"
1023364459190878209,2018-07-29 00:27:54,"b""RT @HowardA_Esq: To Don Jr\n\xf0\x9f\x8e\xb6Carry on my traitor son\nFed'ral prison won't be fun\nA plea bargain would #BeBest\nDon't you lie no more\nPretendi\xe2\x80\xa6"""
1023364161382703104,2018-07-29 00:26:43,"b""RT @deejay90192: Was the 2016 election legitimate? It's now definitely worth asking the question #Justice4Hillary #SheWon  https://t.co/4KV\xe2\x80\xa6"""
1023360086851252226,2018-07-29 00:10:32,"b""@sarahkendzior @ncweaver 2 of the authors of Reality Winner's published reports--Matthew Cole\xc2\xa0and Richard Esposito,\xe2\x80\xa6 https://t.co/DhwA5gwTy2"""
1023358575870017538,2018-07-29 00:04:32,"b'@sarahkendzior @ncweaver ""Interestingly,\xc2\xa0The Intercept\xc2\xa0report referencing Albury\xe2\x80\x99s arrest\xc2\xa0does not make any mention\xe2\x80\xa6 https://t.co/kEf1oppJoO'"
1023357696005664768,2018-07-29 00:01:02,"b""@sarahkendzior Ah the Intercept: Get a source, try to launder the source's leaked documents through FOIA requests,\xe2\x80\xa6 https://t.co/gEpXkYo5Rj"""
1023355605988270080,2018-07-28 23:52:44,"b'@sarahkendzior In March 2018 an FBI agent was charged with leaking classified documents to \xf0\x9f\xa5\x81 The Intercept, which h\xe2\x80\xa6 https://t.co/6EKInPcsiR'"
1023349829718573056,2018-07-28 23:29:46,b'RT @AltUSPressSec: Reality Winner is in jail because in the United States you don\xe2\x80\x99t get to break laws regarding classified information and\xe2\x80\xa6'
1023274942341636096,2018-07-28 18:32:12,b'@Msbmoran @nypost @AndrewRamosTV @lisalcolangelo @PIX11News @CynthiaNixon @nycgov @NYCCouncil @TamarLapin @fox5ny\xe2\x80\xa6 https://t.co/Y6lXg0Q5JF'
1023273566664445952,2018-07-28 18:26:44,b'@Msbmoran @nypost @AndrewRamosTV @lisalcolangelo @PIX11News @CynthiaNixon @nycgov @NYCCouncil @TamarLapin @fox5ny\xe2\x80\xa6 https://t.co/B0mNqwhdSw'
1023269580859301889,2018-07-28 18:10:54,"b""@Msbmoran I'll personally attest to that!"""
1023269118869295105,2018-07-28 18:09:04,b'@wickedzeus75 @AriMelber Yes. They can take over your garden. And they are super thorny.'
1023268720448135168,2018-07-28 18:07:29,"b""@Brooke888888 @AriMelber He clearly didn't want to share them. Much is made of what parents do to damage their kids\xe2\x80\xa6 https://t.co/bPF7RIA5HK"""
1023267460949012480,2018-07-28 18:02:28,b'@AriMelber Boysenberries feel so slighted in this conversation.'
1023266836891090944,2018-07-28 17:59:59,"b'RT @jackjonesbabe: No, I do not live in Ocasio-Cortez\xe2\x80\x99s congressional district. And she does not live in Sharice Davids\xe2\x80\x99 or Gretchen Whitme\xe2\x80\xa6'"
1023266805307957248,2018-07-28 17:59:52,"b""@jackjonesbabe @LisaTalmadge It's Bernie's apprenticeship program: Sanders Socialism: How to Get Rich While Ignorin\xe2\x80\xa6 https://t.co/iR8wkdlN3Q"""
1023263856787841025,2018-07-28 17:48:09,"b""RT @Stop_Trump20: Trump's Walk of Fame star repaired again...and updated for accuracy. https://t.co/mcR1LheCQE"""
1023263750386642944,2018-07-28 17:47:44,"b'RT @ScarletAvengers: \xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5 \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5\n\nPlease note Tennessee primary is THURSDAY August 2nd.\n\nRepeat THURSDAY, August 2.\n\nIt is not a TUESDAY as\xe2\x80\xa6'"
1023228000169422848,2018-07-28 15:25:40,"b""RT @lynnv378: Oh shit. Nancy Pelosi is the first in Congress to bring Jim Jordan's shit up. But y'all talking about her time is up. https:/\xe2\x80\xa6"""
1023227731926892550,2018-07-28 15:24:36,"b'@jameschappers Can it be put up for another vote, especially since we all know people who want to harm nations were behind it?'"
1023127535855398912,2018-07-28 08:46:27,b'@commondefense Deplorable Donny is the US Hitler.'
1023127355584274435,2018-07-28 08:45:45,"b'RT @commondefense: Alejandra Juarez has been an American for 20 years. She is married to a USMC Iraq vet, and they have two girls - ages 8\xe2\x80\xa6'"
1023112416077340674,2018-07-28 07:46:23,b'@EmilyKinder11 Thank you!'
1023091033318416384,2018-07-28 06:21:25,"b""@Ocasio2018 Vermont, the smallest blue state in the nation, tried to implement single payer &amp; couldn't. Didn't\xe2\x80\xa6 https://t.co/EAjykF5cHM"""
1023086746127364097,2018-07-28 06:04:22,"b'RT @Genevieve_Marie: Hillary Clinton has gone out of her way to speak kindly and respectfully of your father, @MeghanMcCain. Your father wh\xe2\x80\xa6'"
1023086724728074245,2018-07-28 06:04:17,"b""@Genevieve_Marie @MeghanMcCain I just can't imagine Chelsea Clinton ever calling John McCain a nasty name. Of cours\xe2\x80\xa6 https://t.co/J0qR9tFUh0"""
1023085020452286465,2018-07-28 05:57:31,"b""@TheView @MeghanMcCain @RabbiShmuley So you didn't think Trump made everything worse when he called Mexicans rapist\xe2\x80\xa6 https://t.co/OXmBJDmsrd"""
1023083598931406848,2018-07-28 05:51:52,"b'RT @heathencandor: @TheView @MeghanMcCain You\xe2\x80\x99re making things worse all on your own, Meghan. Calling a former First Lady, Senator &amp; Secret\xe2\x80\xa6'"
1023083439984005120,2018-07-28 05:51:14,"b""@BettieRose100 @notcapnamerica @MeghanMcCain is the reason I don't watch @TheView"""
1023082322122305540,2018-07-28 05:46:48,b'RT @davidpsdem: @notcapnamerica Guess what @MeghanMcCain who cares who you hate .. @HillaryClinton is an educated accomplished Woman who wa\xe2\x80\xa6'
1023082102504357888,2018-07-28 05:45:55,"b'RT @MollyJongFast: They didn\xe2\x80\x99t heckle Sean Spicer because he\xe2\x80\x99s a Republican, they heckled him because he\xe2\x80\x99s a moron. https://t.co/8ZiBnzAGgh'"
1023067980257587205,2018-07-28 04:49:48,b'My thread in response to something Bernie said. https://t.co/d7h1DJU8SU'
1023066060294041600,2018-07-28 04:42:11,b'@stellaaaa @BernieSanders https://t.co/Ize3UPIKSB'
1023065029157912578,2018-07-28 04:38:05,"b""@stellaaaa @BernieSanders So I guess I'm saying I have a problem w Bernie's claim that millennials are the MOST pro\xe2\x80\xa6 https://t.co/dbDgq541CS"""
1023062782336327681,2018-07-28 04:29:09,"b""@stellaaaa @BernieSanders And here's the speech: \nhttps://t.co/rwjTKDjUs0"""
1023062376474497024,2018-07-28 04:27:32,"b""@stellaaaa @BernieSanders Here's the article: \nhttps://t.co/7hTS7DBDwM"""
1023062012689965057,2018-07-28 04:26:06,b'@stellaaaa @BernieSanders You know who else was in Lief magazine in 1969?  Hillary Clinton. She was featured in an\xe2\x80\xa6 https://t.co/rlgVe6vm53'
1023060618100629504,2018-07-28 04:20:33,"b'@stellaaaa @BernieSanders Our generation also fought for co-ed dorms, as seen in this cover piece in the November 1\xe2\x80\xa6 https://t.co/gHWjCdv3ek'"
1023059290284732416,2018-07-28 04:15:16,b'@stellaaaa @BernieSanders make their own money. The Boomer generation fought for civil rights &amp; social equality. In\xe2\x80\xa6 https://t.co/nWBErt1M66'
1023058210444328960,2018-07-28 04:10:59,"b'@stellaaaa @BernieSanders creation of the Environmental Protection Act &amp; the passage of the Clean Air, Clean Water\xe2\x80\xa6 https://t.co/dWX9MDM16Z'"
1023053014418907136,2018-07-28 03:50:20,b'@stellaaaa @BernieSanders put an end to the draft. We fought to get the voting age lowered from 21 to 18. The Votin\xe2\x80\xa6 https://t.co/4dAGBbrH2r'
1023051818291552256,2018-07-28 03:45:35,"b'@stellaaaa @BernieSanders some voted for Hillary), but Berners were dismissive when many of us warned about Trump &amp;\xe2\x80\xa6 https://t.co/rOpGl03Li0'"
1023050877014237186,2018-07-28 03:41:51,"b""@stellaaaa @BernieSanders is wrong. We Boomers started the Women's Lib movement. We burned bras, fought to make it\xe2\x80\xa6 https://t.co/Rn5leUU5zm"""
1023049719923146752,2018-07-28 03:37:15,"b'@stellaaaa He ""knows"" that because he wants more money from them.'"
1023024787675697153,2018-07-28 01:58:10,"b""RT @sharicedavids: It's been an amazing week. We launched our ad, welcomed 100s of people into the campaign &amp; stepped into the national spo\xe2\x80\xa6"""
1023008404434870272,2018-07-28 00:53:04,"b""RT @realAliTweets: At this point I'm not satisfied with Trump just being impeached...\n\nHe needs to go to jail!"""
1023008346603905025,2018-07-28 00:52:51,"b""@AdamParkhomenko @GiGicmka Make sure he gets lots of water. With all the clouds I imagine it's humid &amp; when it's humid you sweat more."""
1023007931338383360,2018-07-28 00:51:12,b'@aravosis Keep up the good work! I wish I could join you but I live in California.'
1023007456618733568,2018-07-28 00:49:18,"b'RT @SenFeinstein: If reports are true that President Trump knew in advance of the 2016 Trump Tower meeting, it would suggest that Donald Tr\xe2\x80\xa6'"
1023002290364461057,2018-07-28 00:28:47,"b""@chrislhayes @allinwithchris We know how much you adore your Uncle Bernie but you're a journalist. Your job isn't t\xe2\x80\xa6 https://t.co/B7NwDpkv0U"""
1023001369844670465,2018-07-28 00:25:07,b'@letat_lechat @bannerite @urbanmeemaw @dcpoll @rubycramer @maddow @chrislhayes @MSNBC His time in the barrel will c\xe2\x80\xa6 https://t.co/MhYWeYwdOX'
1023000594322055168,2018-07-28 00:22:02,"b""@urbanmeemaw @dcpoll @rubycramer @maddow @chrislhayes @MSNBC @maddow hasn't had Bernie on since before the election\xe2\x80\xa6 https://t.co/jcifjOOvn6"""
1022999840697896960,2018-07-28 00:19:03,b'RT @terrilynnrutter: @chrislhayes When will you talk about Bernie Sanders Campaign manager Tad Devine being questioned by Mueller? @RobbyMo\xe2\x80\xa6'
1022999796221501445,2018-07-28 00:18:52,b'RT @TAFORU: Tonite would be a great night for @chrislhayes to do a deep dive interview with his good buddy Bernie Sanders to discuss Tad De\xe2\x80\xa6'
1022998269205463040,2018-07-28 00:12:48,b'@Ange_Amene Black women are my sheroes!'
1022997997167288320,2018-07-28 00:11:43,b'@kim_whitworth @terrapin56 @Ange_Amene Probably why so many started using drugs towards the end of the 60s. \xf0\x9f\x98\x89'
1022997200278900741,2018-07-28 00:08:33,"b'@TheBeatWithAri @tonyschwartz Like Ari said, some politicians are anti-social &amp; tortured. This seems to apply to Be\xe2\x80\xa6 https://t.co/wfJfEv9CCK'"
1022995637476835329,2018-07-28 00:02:20,"b""@TheBeatWithAri @tonyschwartz work with them? He wouldn't stand out; in fact, he runs the risk of losing his crowd,\xe2\x80\xa6 https://t.co/HbFXPwiVp4"""
1022994767175667712,2018-07-27 23:58:53,"b""@TheBeatWithAri @tonyschwartz It's why it was so difficult for him to campaign for Hillary, because it wasn't about\xe2\x80\xa6 https://t.co/dZtLAgbP5Z"""
1022993987769167872,2018-07-27 23:55:47,"b'@TheBeatWithAri @tonyschwartz absent the external world applauding."" They were talking about Trump but I thought th\xe2\x80\xa6 https://t.co/GsXeiYJ0IB'"
1022993372317868032,2018-07-27 23:53:20,"b'@TheBeatWithAri @tonyschwartz other parts if them were, as you put it, less full.""\nTony: ""It\'s why they say Washing\xe2\x80\xa6 https://t.co/kdxaGjZo2H'"
1022992519531880448,2018-07-27 23:49:57,"b'@TheBeatWithAri @tonyschwartz Ari: ""That\'s something other politicians have &amp; when I worked in Congress, you would\xe2\x80\xa6 https://t.co/h3lYABx0U0'"
1022991635729338368,2018-07-27 23:46:26,b'@TheBeatWithAri @tonyschwartz This conversation made me think it applied to another current politician. Who am I th\xe2\x80\xa6 https://t.co/odkgsvC7pQ'
1022990587258122240,2018-07-27 23:42:16,"b""@anne6354 @TheBeatWithAri @tonyschwartz No. He's the kind of person who would kick and abuse a dog."""
1022901659842691072,2018-07-27 17:48:54,"b""It's going to be 110 degrees in Redding for the next few days with 0% chance of rain. Please pray for the safety of\xe2\x80\xa6 https://t.co/w8BtN1etdQ"""
1022900974547922945,2018-07-27 17:46:11,b'RT @GregMTBusiness: Retweeted Jackson Dill (@Jackson_Dill):\n\nIncredible capture of a pyrocumulus cloud associated with the #CarrFire over R\xe2\x80\xa6'
1022806492943024128,2018-07-27 11:30:45,b'@ECMcLaughlin @Morning_Joe Is this considered obstruction on the part of Donnie Deutsch?'
1022806123802292230,2018-07-27 11:29:17,"b'RT @TeamPelosi: You may have missed this, but Republicans in Washington just blocked a vote to punish those responsible for attacking our d\xe2\x80\xa6'"
1022805192545202176,2018-07-27 11:25:35,b'RT @bmangh: \xe2\x80\x9cWe will take America without Firing a Shot. We Do Not Have To Invade The US. We Will Destroy You From Within\xe2\x80\x9d... Nikita Khrush\xe2\x80\xa6'
1022804883575980032,2018-07-27 11:24:21,"b'RT @kelseymoty: My dad snapped this photo from our home\xe2\x80\x99s patio at 10 pm PT last night. To think, I got married less than two months ago on\xe2\x80\xa6'"
1022804837006639104,2018-07-27 11:24:10,"b""@kelseymoty I'm so sorry. That's so devastating. I hope your family is safe."""
1022804508756201472,2018-07-27 11:22:52,b'@femalep @vegfoodandwine #PresidentHillaryClinton #PresidentHillaryClinton #PresidentHillaryClinton\xe2\x80\xa6 https://t.co/O3ToXXfTft'
1022804445006942209,2018-07-27 11:22:37,b'@femalep @vegfoodandwine #PresidentHillaryClinton #PresidentHillaryClinton #PresidentHillaryClinton\xe2\x80\xa6 https://t.co/VNosM01coX'
1022804321266589702,2018-07-27 11:22:07,b'@femalep @vegfoodandwine #PresidentHillaryClinton #PresidentHillaryClinton #PresidentHillaryClinton\xe2\x80\xa6 https://t.co/4mumOMFb1E'
1022804198973272064,2018-07-27 11:21:38,b'@femalep @vegfoodandwine #PresidentHillaryClinton #PresidentHillaryClinton #PresidentHillaryClinton\xe2\x80\xa6 https://t.co/LT9SzBxzvW'
1022804127682711552,2018-07-27 11:21:21,b'@femalep @vegfoodandwine #PresidentHillaryClinton #PresidentHillaryClinton #PresidentHillaryClinton\xe2\x80\xa6 https://t.co/jnZ0d7CXUL'
1022804045122043904,2018-07-27 11:21:01,"b""@femalep @vegfoodandwine Let's piss off Trump &amp; get this hashtag trending on Twitter. #PresidentHillaryClinton\xe2\x80\xa6 https://t.co/hCqqYJ99vD"""
1022789848875163648,2018-07-27 10:24:37,"b""@kcookie818 @DarrenDLee @KimTruthMatters @bj141cox @HillaryClinton It's called being a Republican. They ALL know th\xe2\x80\xa6 https://t.co/8Z8YxqMg1B"""
1022788007965782018,2018-07-27 10:17:18,b'@OurbabyMinx @briebriejoy How do you know if someone has muted you?'
1022787725517156352,2018-07-27 10:16:10,b'RT @kjoerwin: #DailyReminder #SheWon https://t.co/5xytH5KIXj'
1022784485014687744,2018-07-27 10:03:18,b'@Ange_Amene HEY--I found that blog I was talking about. TONS of info on the Sanders schemes &amp; deals over the years.\xe2\x80\xa6 https://t.co/QMEwfGgILg'
1022776754463694849,2018-07-27 09:32:35,"b""@Ange_Amene and found out how to work the system &amp; pulled the wool over everyone's eyes. Only the most loyal could\xe2\x80\xa6 https://t.co/brFoGmxuf3"""
1022775118773141504,2018-07-27 09:26:05,"b""@Ange_Amene Bernie &amp; Jane get defensive if anyone questions what they're doing. It's been a pattern over the years.\xe2\x80\xa6 https://t.co/oNkkinBSiB"""
1022773903012192258,2018-07-27 09:21:15,"b'@Ange_Amene There was a person who had a blog for a long time that no longer exists, but she was a Vermonter that k\xe2\x80\xa6 https://t.co/nTPJq67Q4f'"
1022772398376902661,2018-07-27 09:15:16,b'@steakhousegirl @Ange_Amene serious strategic errors along the way.\n\nThis shows that Bernie just wanted to make a n\xe2\x80\xa6 https://t.co/9EKciSRGPz'
1022770677537898496,2018-07-27 09:08:26,b'@steakhousegirl @Ange_Amene some with extensive experience within the communities of color in which Sanders struggl\xe2\x80\xa6 https://t.co/JhnNaP2w8G'
1022770270812008448,2018-07-27 09:06:49,b'@steakhousegirl @Ange_Amene Bill Fletcher Jr. is a veteran civil rights activist who said he consulted with Sanders\xe2\x80\xa6 https://t.co/neMVQV764v'
1022768969772486656,2018-07-27 09:01:39,"b'@steakhousegirl @Ange_Amene That was the amount spent on ad buys, more than any other candidate. For each ad that w\xe2\x80\xa6 https://t.co/PGLv5DQ7gR'"
1022767229467688960,2018-07-27 08:54:44,b'@Ange_Amene @mary_stapleto Old Towne Media is a company that was set up in the home of friends of the Sanders in 20\xe2\x80\xa6 https://t.co/bv6RmH08Z8'
1022681821677580290,2018-07-27 03:15:21,b'#PresidentHillaryClinton #PresidentHillaryClinton #PresidentHillaryClinton #PresidentHillaryClinton\xe2\x80\xa6 https://t.co/dx8l9sLs6D'
1022681703276404736,2018-07-27 03:14:53,b'#PresidentHillaryClinton #PresidentHillaryClinton #PresidentHillaryClinton #PresidentHillaryClinton\xe2\x80\xa6 https://t.co/xSBPG70OEB'
1022681610456584194,2018-07-27 03:14:31,b'#PresidentHillaryClinton #PresidentHillaryClinton #PresidentHillaryClinton #PresidentHillaryClinton\xe2\x80\xa6 https://t.co/OFlbtTDPIa'
1022681372819955712,2018-07-27 03:13:34,b'#PresidentHillaryClinton #PresidentHillaryClinton #PresidentHillaryClinton #PresidentHillaryClinton\xe2\x80\xa6 https://t.co/ReGnTC7CAR'
1022681236664287233,2018-07-27 03:13:01,b'#PresidentHillaryClinton #PresidentHillaryClinton #PresidentHillaryClinton #PresidentHillaryClinton\xe2\x80\xa6 https://t.co/sotplVhIk3'
