id,created_at,text 
815035790686195712,2016-12-31 03:24:09,"b'When life is pretty bloody amazing. Happy New Year from Panti Bara, South Sulawesi. https://t.co/wQVfBDQSBY'"
813635268779511808,2016-12-27 06:38:59,"b'2 of my friends did get chased by a losing buffalo though, and had to jump in a canal to escape. &gt;.&lt;'"
813635113867091968,2016-12-27 06:38:22,b'Slight correction. The buffalo butt heads until one runs away. Not as vicious as we all thought.'
813629511979831296,2016-12-27 06:16:06,"b""My friends have gone to watch a buffalo fight. For me there's already enough violence in the world without seeking out more. Poor animals."""
813284439463579648,2016-12-26 07:24:55,b'Sitting in a Makassar Mall watching Muslim families take pics next to the Xmas trees/decorations while Xmas songs play over loudspeakers.'
812820876135571457,2016-12-25 00:42:53,"b'Considering my priviledge today, when millions are struggling with war, conflict, trauma, persecution, homelessness, and loss.'"
812820784078983168,2016-12-25 00:42:31,"b'Merry Xmas to all who celebrate in this way, happy and safe holidays to all who have them.'"
812787627896094720,2016-12-24 22:30:46,b'https://t.co/6twZ7d3QAY'
812619054129123332,2016-12-24 11:20:54,b'Makassar is beautiful.  And durian flavoured pisang epe is the beeeees kneeeeees. https://t.co/qu3pNdze9F'
812469480634781696,2016-12-24 01:26:33,"b'RT @ajsta: Stunning lede by @JewelTopsfield, and some really good insights in this article..\n\nhttps://t.co/WHFy5hoIw1 https://t.co/w6oOZdUg\xe2\x80\xa6'"
811744625400516608,2016-12-22 01:26:14,b'https://t.co/OiEFIobRPu'
811742659010129920,2016-12-22 01:18:26,b'RT @OromoProtests: United Nations Grants Oromia Support Group Australia the UN Special Consultative Status \xc2\xbb OROMIAPRESS https://t.co/EU7OV\xe2\x80\xa6'
811741360642326529,2016-12-22 01:13:16,"b'Selamat Hari Ibu to mothers, grandmothers, aunts &amp; foster mothers. Health, safety &amp; happiness to you all.'"
811740151776886784,2016-12-22 01:08:28,"b""Catching up with fabulous women today. @kalsoomjaffari @RannaMussa. I'm excited to hear their news &amp; make some plans for 2017."""
811735191790047233,2016-12-22 00:48:45,b'https://t.co/JOHYdCKkRX'
811734225166548993,2016-12-22 00:44:55,b'https://t.co/HVA8QQQpG6'
811733990549766144,2016-12-22 00:43:59,b'RT @NDFTan: The best of Inside Indonesia 2016: https://t.co/4kWTuYe49B @JemmaPurdey @InsideIndo @JewelTopsfield @olireports @adharves @CSIS\xe2\x80\xa6'
811723261935390720,2016-12-22 00:01:21,b'@maxwalden_ fantastic article Max. : )'
811718629448249344,2016-12-21 23:42:56,b'RT @UN: Refugees of war &amp; persecution targeted by traffickers. New @UNODC #EndHumanTrafficking report https://t.co/UOIaM20Eu6 https://t.co/\xe2\x80\xa6'
811717612723847168,2016-12-21 23:38:54,b'RT @Zedd: OM TELOLET OM.\nINDONESIA recap video is finally here! https://t.co/UZlHNG8CQz'
811435127725096960,2016-12-21 04:56:24,b'Booked a grabcar. It autofilled pick up to shopping centre 3 min away. I refilled to correct pick up location &amp; price halved. Weird.'
811433320047226881,2016-12-21 04:49:13,b'Om Telolet Om \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
811392524610715648,2016-12-21 02:07:07,b'Gave me a giggle. Great dining out story. https://t.co/2IWBKBbEyE'
811016586144280576,2016-12-20 01:13:16,b'What about Aust funding detention centres in Indonesia? Just as bad. https://t.co/ygnRevwuC0'
811015163851616256,2016-12-20 01:07:37,b'Apartment hunting today. All I really wanna do is sleep. Ydays re-entry to JKT included 2 hours in traffic on the back of various bikes.'
811000136511799296,2016-12-20 00:07:54,"b""RT @asylumaccess: 80% of the world's #displaced people now live in cities, via @unhcr #UrbanRefugees https://t.co/VCIf3xxT5j"""
810998785484603392,2016-12-20 00:02:32,b'RT @di_f_w: Australian lawyers need to come out louder as our human rights record continues to regress says @GillianTriggs https://t.co/Y2w\xe2\x80\xa6'
810497013473165312,2016-12-18 14:48:40,"b'What world have we created? Persecuted, terrified people begging for help and our leaders continue to do nothing. https://t.co/oLYbwHX1yh'"
810457150719787008,2016-12-18 12:10:16,b'RT @TimnaJacks: Iranian refugee in yr 12 granted dream @latrobe scholarship while readers offer support after our story in Oct. https://t.c\xe2\x80\xa6'
810112760411406336,2016-12-17 13:21:47,b'So sad I missed this. https://t.co/aKLhEqddqg'
809911626652471296,2016-12-17 00:02:33,b'RT @omarghabra: Activists post video of women and children still in beseiged Aleppo after Russia claims all women and children have been ev\xe2\x80\xa6'
809911593475543040,2016-12-17 00:02:25,b'RT @omarghabra: Latest drone footage out of east Aleppo. Unreal. https://t.co/sCaKoc9uHn'
809911537682894848,2016-12-17 00:02:12,"b""RT @omarghabra: Activists have released this haunting drone footage of today's evacuation from east Aleppo, via \xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd8\xad\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a https://t\xe2\x80\xa6"""
809331378454085633,2016-12-15 09:36:51,b'This organisation has become so sassy lately. &gt;.&lt; https://t.co/r8zv0zgra8'
809195336912670720,2016-12-15 00:36:17,"b'Seriously, what is wrong this guy. Dutton is totally disconnected from the everyday multicultural realities that en\xe2\x80\xa6 https://t.co/Nb7rP7957g'"
809170859034148864,2016-12-14 22:59:01,"b'If you use #evernote, time for a change. https://t.co/BOayPX8LQj'"
808579865255428097,2016-12-13 07:50:37,b'RT @AJENews: UNICEF: One child dies every 10 minutes in Yemen https://t.co/OEsnD43KuK https://t.co/8DUtHo10CC'
808271738245038081,2016-12-12 11:26:14,"b'From Australian embassy in Jakarta. Cute, really cheesy, and full of @gojekIndonesia goodness. https://t.co/Irx91XLwCW #SayaCintaIndonesia'"
808212948560678912,2016-12-12 07:32:37,b'@Jeejay7 thank you for such a beautiful video. \xf0\x9f\x98\x8a'
808070331688570880,2016-12-11 22:05:54,"b""Happy Celebration of Prophet Muhammad's Birthday to my Muslim friends around the world. https://t.co/wPUWvoMQWv"""
808067166469664768,2016-12-11 21:53:20,"b'RT @IgnoJuris: On VCE results day, remember Susan Kiefel: she dropped out of school at Yr 10, but followed an alternative path to become ne\xe2\x80\xa6'"
807770016921710592,2016-12-11 02:12:34,b'Skyping with my bro while rainy season patters down outside. Understanding my extremely privileged life &amp; trying to use it to help others.'
807743342465327104,2016-12-11 00:26:34,"b""RT @AJEnglish: Background to the holy wars &amp; the First Crusade's conquest of Jerusalem, a holy city for Jews, Christians &amp; Muslims: https:/\xe2\x80\xa6"""
807463048453623809,2016-12-10 05:52:47,b'A brilliant piece. Living With Racism in Australia https://t.co/K9D0TrQj92'
806447263530655745,2016-12-07 10:36:25,b'RT @CCopolov: The power of Afghan #women https://t.co/fBED9BFsaI'
806305924239355904,2016-12-07 01:14:47,"b""I don't use use gopay or top up now. I've also been ripped off by drivers accepting jobs then cancelling &amp; keeping\xe2\x80\xa6 https://t.co/R7OOauDrxs"""
805997114303991808,2016-12-06 04:47:41,"b""Agree, although must recognise some people's experience/training would be best utilized in urban not regional. https://t.co/vGMHhe0GDQ"""
805995086618054656,2016-12-06 04:39:37,"b'RT @safimichael: Iron Lady of Tamil Nadu, dead at 68 https://t.co/5289JxQy84'"
805994292267261952,2016-12-06 04:36:28,"b""RT @AJEnglish: Is Myanmar's leader, Aung San Suu Kyi, turning a blind eye to the violence against the Rohingya? (via @AJUpFront) https://t.\xe2\x80\xa6"""
805994075576877057,2016-12-06 04:35:36,b'Dislike (many) Indonesian/International media fanning the fires of disunity. Is their job to report fairly or create drama/undermine peace?'
805980152932876288,2016-12-06 03:40:17,b'Great article about Chinese Indonesians in political life &amp; civil society. https://t.co/1qsHf442AX Or in English. https://t.co/uepsbegPrg'
804975118749306880,2016-12-03 09:06:38,b'RT @MariamVeiszadeh: Aguek Nyok.\nTaxi Driver. \nSudanese Australian.\nFormer refugee. \n\nAustralian Hero.\n\n#ManmeetAlisher https://t.co/EqqkXR\xe2\x80\xa6'
804974218416795648,2016-12-03 09:03:04,b'Disgusting posters...very glad to see from @unimelb twitter account they got onto it as soon as it was reported and\xe2\x80\xa6 https://t.co/Na8qjLMu3a'
804834601126375424,2016-12-02 23:48:16,"b""RT @abcnews: I'm not a doctor but I know how to live with my disability, writes @carlyfindlay for @ABChealthonline #DisabilityDay https://t\xe2\x80\xa6"""
804833254591205376,2016-12-02 23:42:55,"b""RT @UN: #InclusionMatters for the #GlobalGoals!\n\nWatch &amp; share this video for Saturday's International Day of Persons with Disabilities. #I\xe2\x80\xa6"""
804599813383671808,2016-12-02 08:15:18,"b""If the finance guys weren't worried, says a lot about bogus media hype. https://t.co/UbkkXf0gom"""
804598474196992000,2016-12-02 08:09:59,"b""Shame on you sky news. This photo isn't from today's rally.  Bad journalism, bad ethics. https://t.co/QJ7OEFqlQx"""
804318047716528128,2016-12-01 13:35:40,"b'RT @unamidnews: #PhotoOfTheDay #UNAMID staff march commemorating #WorldAIDSDay in North #Darfur as UN Sec-Gen praises ""clear progress"" agai\xe2\x80\xa6'"
804317994998382592,2016-12-01 13:35:28,b'@AuSenate thanks for all your tweets. : )'
804317297695334401,2016-12-01 13:32:41,b'RT @SuakaID: Only 1% of college-aged refugees have access to higher education &amp; only 50% attend primary school. https://t.co/Ouy5h6OJOq'
804231200755724288,2016-12-01 07:50:34,b'Great overview from @libertyvic incoming president. https://t.co/MUeFwoYWXH'
804208138916237312,2016-12-01 06:18:56,"b'RT @KJBar: Taking over the agenda, two days of Parliament House refugee protests https://t.co/Jx06gfLr8z https://t.co/MHXqZTyGIm'"
804205561705164801,2016-12-01 06:08:41,"b""I'm happy to be in Jogja this week. Hati-hati semua teman2 di JKT. https://t.co/eMkuzQvTq6"""
803799614067392512,2016-11-30 03:15:36,b'Jessie at the helm backed up by Mike = exciting times ahead. \\o/ https://t.co/t3DNptE7mr'
803752031911485440,2016-11-30 00:06:32,"b""Very sad I won't be at FRL this weekend. So many awesome memories while raising $ for great causes.  https://t.co/kdkOisC8cj"""
803621165251997696,2016-11-29 15:26:31,"b'After almost 2 years in Indonesia, for the first time was on the back of a bike when the skies opened. #HujanBesar #RainySeason #Crazy #Gila'"
801963857979707392,2016-11-25 01:40:58,"b""UN celebrates refugees' contributions to Australian society \xe2\x80\x93 video https://t.co/oPEhImT5LW"""
801777795957460992,2016-11-24 13:21:37,b'Check it out and spread the word; buy some funky trousers and support refugee women in Indonesia. https://t.co/UmphfDVhjl'
798298641156820992,2016-11-14 22:56:42,"b""Caught up with some refugee friends resettled from Indonesia to Victoria. They didn't stop smiling &amp; laughing. I never saw them smile before"""
798296720085876736,2016-11-14 22:49:04,b'@waltonkate eggplant dip!'
798296152365858816,2016-11-14 22:46:49,"b'I prefer working #refugeelaw in Indonesia over Australia. Indonesian gov is not actively focused on retraumatising, lying &amp; ruining lives.'"
798295345872584705,2016-11-14 22:43:36,"b""So glad I'm back to Indonesia tomorrow &amp; won't have to listen to Australia government (Dutton) lie about their disgusting #refugee policies."""
797596536515346432,2016-11-13 00:26:47,b'Will be offered to those on #Manus and #Nauru. https://t.co/CUWAVDo5tb'
796538605757874178,2016-11-10 02:22:57,"b'RT @newmandala: With Trump, Beijing trumps Washington in SE Asia. Great analysis by @hmarston4 https://t.co/WrWg8dQvdf'"
796538444579094528,2016-11-10 02:22:18,b'RT @climatecouncil: BREAKING: Australia ratifies #ParisAgreement on #ClimateChange https://t.co/7Vn8skPqUj \xf0\x9f\x8e\x89 #climateaction #auspol https:/\xe2\x80\xa6'
796538210499203072,2016-11-10 02:21:23,b'When Australia elected a right-wing misogynist egotistical wanker as PM I moved to Indonesia to work in Int HR law. Best decision ever.'
796428613398630400,2016-11-09 19:05:53,"b""RT @ijrcenter: Secretary-General Guterres will 'insist' on gender parity for senior UN positions https://t.co/o0huKcZWc6"""
796097401618460672,2016-11-08 21:09:45,b'#usavotestwc I feel the most sorry for my American friends that they will never know the pleasures of the #democracysausage @'
795729046130683904,2016-11-07 20:46:03,"b'RT @Refugees: #Iraq: a phone rings + reality of mass displacement becomes clear, @UNOPS helps with a simple idea https://t.co/UZZMsnLrY9 #L\xe2\x80\xa6'"
795728239507320832,2016-11-07 20:42:50,b'RT @abcnews: #ICYMI: Refugee and lawyer Deng Adut named NSW Australian of the Year https://t.co/h4aQHk4Pq7 https://t.co/e6QcdP4r6d'
795727690577776640,2016-11-07 20:40:39,b'RT @senthorun: People who have never experienced bigotry should spend less time \xe2\x80\x9cdebating\xe2\x80\x9d its existence and more time listening to those w\xe2\x80\xa6'
795727058731028480,2016-11-07 20:38:09,b'RT @taylor_jessie: HAPPY POSSIBLE GLOBAL POLITICAL APOCALYPSE DAY! #USElections2016 \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\x8b\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x97\xb3'
795373674408706048,2016-11-06 21:13:55,b'RT @UNEP: We are seeing the environment being used as a weapon in war. - @ErikSolheim https://t.co/t6JL8OCVxE #EnvConflictDay https://t.co/\xe2\x80\xa6'
794849125036531712,2016-11-05 10:29:33,b'RT @CAPSA_Ican: . @Cabrinihealth are now offering free healthcare for people seeking asylum in Melbourne #refugeeswelcome https://t.co/sp98\xe2\x80\xa6'
794786996979761152,2016-11-05 06:22:41,b'Eating all the old school corner bakery food I can before my return to Jakarta. Donuts &amp; pasties &amp; sausage rolls. Nom nom nom.'
794651034714935296,2016-11-04 21:22:25,"b'In reality this means ""A few stragglers caused trouble after the peaceful crowd went home"". https://t.co/OZbSoPF1vR'"
794650209112322049,2016-11-04 21:19:08,b'Neesy!!! So well deserved. I learnt so much about the practicalities of refugee advocacy from her when I worked at\xe2\x80\xa6 https://t.co/WuwwFLYGrv'
794649313653628928,2016-11-04 21:15:34,b'Can anyone recommend a milk frother that does well with soy milk? Thinking of taking one back to Jakarta with me. @waltonkate'
794452392322310144,2016-11-04 08:13:05,"b'RT @jakpost: Free food, drinks keep protesters happy https://t.co/zBYhmp4uVy #jakpost'"
794452319941193728,2016-11-04 08:12:47,"b'RT @waltonkate: Some rather suss-looking flags out today at the anti-Ahok protest, it seems. https://t.co/EDlQc6krZh'"
794419391228092416,2016-11-04 06:01:57,"b'RT @asylumaccess: ""#Refugee #women and girls are more affected by violence than any other population in the world"" https://t.co/fjxYIFetwG'"
794299830629584896,2016-11-03 22:06:51,b'RT @kategrealy: Sub Rosa Episode 9: Forensic science and human rights in Afghanistan with Zabi Mazoori @zabi_mazoori https://t.co/hWmZYnNHf\xe2\x80\xa6'
794005675546263552,2016-11-03 02:37:59,b'Good piece. Forced evictions have contributed to negative public feeling toward Ahok. Esp Bukit Duri. https://t.co/yyRng1Q49l'
792896120364015617,2016-10-31 01:09:01,"b""Dutton doesn't want women/children drowning at sea. He prefers to ignore their trauma &amp; our Int.obligations from afar. #Refugees #Auspol"""
792693892210569218,2016-10-30 11:45:26,"b'RT @senthorun: Dear PM @TurnbullMalcolm, which part of the Refugee Convention that prohibits punishing people on their mode of arrival is u\xe2\x80\xa6'"
792141457683468288,2016-10-28 23:10:15,"b'RT @idcmonitor: Detention and asylum numbers at an all time high in Japan. 7,000 people seeking asylum so far this year. Alternatives are u\xe2\x80\xa6'"
790657867749568512,2016-10-24 20:55:00,b'Happy United Nations day. 71 years young. Thank you for all that you do. #Refugees #UNHCR #Asylum #Safety @UNRefugeeAgency'
785716629028036608,2016-10-11 05:40:16,"b""RT @CCopolov: Happy #dayofthegirl \xe2\x9d\xa4\xef\xb8\x8f from everyone at #beyondthefabric. We support girls' progress everywhere. Let girls be girls! @kalsoom\xe2\x80\xa6"""
785272282457399296,2016-10-10 00:14:36,"b'When race and class collide, the biggest challenge is using your voice. https://t.co/8d0LW8k0kU'"
784887870561529856,2016-10-08 22:47:05,"b'TL full of the most horrific new and ongoing disastors. Imma stay offline, practice self-care, watch Bathurst and drink a beer with my bro.'"
784885801100292097,2016-10-08 22:38:52,"b'RT @eujin2: Arfa says: ""The happiest moment? When I see my son eating!To make sure he eats three times a day is the toughest task as a refu\xe2\x80\xa6'"
784140658491559936,2016-10-06 21:17:56,b'Great article @aaronxrose. https://t.co/umqN9Zl9Ly'
783763695671189505,2016-10-05 20:20:01,b'Oh Indonesia. &gt;.&lt; https://t.co/SJQQAEpNhB'
783760893502861312,2016-10-05 20:08:53,b'RT @OzRefugeeCounc: Some very good news for refugees  https://t.co/UCIYXFlJyg'
783232475753385985,2016-10-04 09:09:08,"b""RT @SamReeves: Headline of the day - 'Govt asks citizens not to be so credulous when meeting pseudo-mystics' - https://t.co/VtxoG3Duwf?"""
782896848738459648,2016-10-03 10:55:28,"b""@jwinterflood what are your movements lovely? I'm in melbs now, will be in Adelaide later in October then end the month in Darwin."""
782885127059755009,2016-10-03 10:08:54,b'RT @OzRefugeeCounc: Saba came to Australia as a #refugee and now runs trainings to empower other women. \n#RefugeesContribute\nhttps://t.co/1\xe2\x80\xa6'
782729960083501056,2016-10-02 23:52:19,b'How insane is this. My Melb-Ade-Darwin-Melb flights are much more expensive than last months Indonesia-Myanmar(via Malaysia)-Singapore-Melb'
782485854107283456,2016-10-02 07:42:20,"b""RT @TomHRLC: I get the needs for Comms budgets, but my tip to @PeterDutton_MP is get some decent policies; they're easier to sell https://t\xe2\x80\xa6"""
782485059605401600,2016-10-02 07:39:10,"b""RT @MsCastan: It's over.  https://t.co/FtrmRqkYen"""
782086863578288129,2016-10-01 05:16:53,b'RT @SuakaID: Indonesia: Social enterprise empowers asylum seeker women in limbo https://t.co/A4h61hXF2D @AsCorrespondent'
780197921362804736,2016-09-26 00:10:54,"b'First public transport trip back in Melbs. #Myki stuffs up. As bloody usual. Also as usual, no staff that care in the slightest.'"
780189952759898112,2016-09-25 23:39:14,b'Proceeds support asylum seeker and refugee women living in Indonesia. Check it out. https://t.co/EDP6eQfNhm'
779272075361910784,2016-09-23 10:51:55,b'@taylor_jessie @timmaxcoll might be 9 by the time I get through customs! 0.o'
779263096082669568,2016-09-23 10:16:14,"b""Jakarta via Myanmar to Melbs. All I need is a perfect soy latte and I'll be happier than a pig in....well...yeh. &gt;.&lt; https://t.co/b6ctxjQ9lP"""
779171912450572288,2016-09-23 04:13:54,"b""Esp as all the NGOs I've come across are majority staffed by extremely smart &amp; hardworking women. Do better world. 2/2"""
779171473680244736,2016-09-23 04:12:10,"b""I'm constantly godsmacked by the # of middle aged suited white men in positions of authority in the UN/International/regional NGOs. 1/2"""
778904469455056896,2016-09-22 10:31:11,b'RT @EmilyHowie: How Border Force Act puts Oz among coterie of human rights abusing states. @rightsagenda statement to UN overnight: https:/\xe2\x80\xa6'
778904343269355520,2016-09-22 10:30:41,"b""There is some 'pro-FGM, right to choose' bullshit still doing the rounds. Insanity. The truth is here: https://t.co/Dm33GuVK8H"""
778834745396387840,2016-09-22 05:54:08,"b""I'm too old for overnight bus trips. Luckily my lovely hotel let me check in 4 hours early so I could go back to sleep."""
778834494350462977,2016-09-22 05:53:08,b'RT @SecurityScholar: Devil is in the details with new Indonesian counterterrorism law https://t.co/ACMWAulFLn // solid analysis by Rakyan A\xe2\x80\xa6'
778524663349522436,2016-09-21 09:21:58,"b'RT @UNHumanRights: #HumanRights are for the best &amp; the worst of us. For each of us, to the exclusion of none, in the interests of all. http\xe2\x80\xa6'"
778486905373536256,2016-09-21 06:51:56,"b""Great! And I'm SURE refugees on Manus and Nauru will be first in right? https://t.co/zQNDQWrggp"""
778408014122356736,2016-09-21 01:38:27,b'@AusBorderForce Hi. I always declare coffee beans but customs always waves me through. Does it not need to be declared anymore?'
778404738266042368,2016-09-21 01:25:26,"b'""No other country in the world has deliberately &amp; illegally held people seeking asylum on tiny remote island camps."" https://t.co/BPEQunibrK'"
778403598220664832,2016-09-21 01:20:54,"b'RT @danvmathews: In a reasonable world, the ABC program ""Recognise: Yes or No"" would have been a debate on recognition vs treaty.'"
778403110209421312,2016-09-21 01:18:58,b'@JewelTopsfield Hi. Have you written articles in the past about tensions caused by so much foreign &amp; Jakartan owned businesses in Bali?'
778160243058544640,2016-09-20 09:13:54,b'Great insight in this report. https://t.co/obyW0Lux46'
778159407049965569,2016-09-20 09:10:34,b'RT @Airbnb: Donate to @Refugees &amp; we\xe2\x80\x99ll match up to $1MM in contributions. #BelongAnywhere https://t.co/bEQkQuCHPU'
778159064052301824,2016-09-20 09:09:13,"b'RT @OHCHRAsia: #AsiaPacific has highest absolute number of victims of forced labour worldwide: 11.7 mill., or 56% https://t.co/GjHC5yw159'"
778158074947313664,2016-09-20 09:05:17,"b""Sooooo...I'm in Myanmar. If you want to see what I've been I've been up to my IG link is linked on my profile."""
778157706381254656,2016-09-20 09:03:49,b'The difference between Canada and Australia when it comes to persons of concern is staggering. https://t.co/iQSS2XRIpw'
778157341954965504,2016-09-20 09:02:22,"b'RT @HillaryClinton: Joel Sollender, WWII veteran and POW, on what it means when he hears Trump insult our vets. https://t.co/3ZIezeRTl9'"
778154870775963649,2016-09-20 08:52:33,b'Ha. Take note lawyer friends. https://t.co/Q6McMneMwV'
777304258567778304,2016-09-18 00:32:31,"b""RT @CCopolov: It's been a #beyondthefabric kind of day \xf0\x9f\x8c\x9e We introduce you to our latest pants 'Blue Jeans'\nhttps://t.co/rjlhX7tJXn https://\xe2\x80\xa6"""
776674974794788864,2016-09-16 06:51:58,"b""@kategrealy I'm back from 24 Sept so we have loads of time. I'll be in jogja for a month from 19 nov too."""
776580578179035136,2016-09-16 00:36:52,b'@kategrealy to JKT?'
776532047003131904,2016-09-15 21:24:01,b'Bye Jakarta. I miss you already. See you in 2 months.'
776512357103128576,2016-09-15 20:05:47,b'RT @Refugees: There is a crisis in refugee education\nOur landmark report https://t.co/eY01nDTC3x \n#MissingOut #UN4RefugeesMigrants https://\xe2\x80\xa6'
776512240002314240,2016-09-15 20:05:19,b'Waiting for a wonderful future time where international bodies force airlines to standardise their baggage allowances. #FirstWorldProblems'
776493945324904448,2016-09-15 18:52:37,"b""Jakarta at 2am. It's so pretty when it's quiet."""
776024048077643776,2016-09-14 11:45:25,"b'RT @Refugees: Today on #WithRefugees Live Tour - @Octopizzo, @DouglasBooth, @_JesusVazquez_ + @neilhimself https://t.co/1GK4AnNFSz https://\xe2\x80\xa6'"
775942869446119424,2016-09-14 06:22:51,b'RT @Refugees: If you only watch 1 video today make it this one\nStand #WithRefugees by signing the petition https://t.co/XuOFyohTTd https://\xe2\x80\xa6'
775938200195903488,2016-09-14 06:04:17,b'AVI has legal roles available in Timor-Leste and Solomon Islands. Put your law skills to good use. https://t.co/0rgbGYx1TK'
775931475715772416,2016-09-14 05:37:34,"b""RT @SuakaID: Thinking beyond Australia's offshore processing includes supporting NGOs throughout the region. Like us : )  https://t.co/wSyr\xe2\x80\xa6"""
775931393943580672,2016-09-14 05:37:15,b'This looks amazing. https://t.co/wtTvn6DVLE l'
775604022627569664,2016-09-13 07:56:23,"b""@Ros7997 @MAS yes, after 2-3 weeks. I could never get through to customer service and they didn't answer emails. They answered my tweets."""
775604021847404544,2016-09-13 07:56:23,b'@Ros7997 @MAS Good luck with your issue.'
775477010785116160,2016-09-12 23:31:41,b'RT @CCopolov: One pair of \xf0\x9f\x91\x96 can change a life \xe2\x9d\xa4\xef\xb8\x8f #refugee women in #Indonesia https://t.co/rjlhX7tJXn https://t.co/87Qujrqm7C'
774965504012234753,2016-09-11 13:39:08,b'RT @AJEnglish: We asked people around the world what they will wear to celebrate Eid? Here are the results https://t.co/vmLxdzAWZ7 https://\xe2\x80\xa6'
774963777930354689,2016-09-11 13:32:17,"b'Selamat Hari Raya Idul Adha my friends, selamat buka puasa pertama to all who were fasting.'"
773899891214983168,2016-09-08 15:04:47,"b""Do you like cats? Support Jack's cat cafe in Hoi An, Vietnam. https://t.co/8NhXD9M0cx"""
773899659806859265,2016-09-08 15:03:51,b'Do you like dogs (and many other animals)? Support Jakarta Animal Aid network https://t.co/rDmpzYmHCY'
773795539053719552,2016-09-08 08:10:07,b'RT @ACICIS: Applications close 1 Oct 2016 for Jan 2017 Journalism Prof Practicum in Jakarta. https://t.co/jCJoXxomak https://t.co/FaSQz5fULg'
773731188687015936,2016-09-08 03:54:25,b'RT @SenClaireMoore: Equal Pay Day. Women will have half the super savings of men when they retire #EPD2016 https://t.co/KVOnG3SxLP https://\xe2\x80\xa6'
773702882537320448,2016-09-08 02:01:56,b'RT @climatecouncil: Obama to announce new #climatechange help for island nations https://t.co/PefCJupVju via @HuffingtonPost https://t.co/r\xe2\x80\xa6'
773702451585179648,2016-09-08 02:00:13,"b'RT @Refugees: So far 750,000+ people have signed the petition to stand #WithRefugees\nPlease add your name: https://t.co/XuOFyo0j1F https://\xe2\x80\xa6'"
773677239812493312,2016-09-08 00:20:02,b'I discovered the secret to great tasting jamu. Lots of honey!'
773677076033343488,2016-09-08 00:19:23,b'@waltonkate loving it.'
773570396054446080,2016-09-07 17:15:29,"b""This made me geek out. &gt;.&lt; It's been a while since I've had journal access. https://t.co/UTzfaQmLRb"""
773436646293471232,2016-09-07 08:24:00,"b""When friends put a bazzilion same same photos on @instagram and you want to unfollow but you don't want to offend them. -_-"""
773051134541828096,2016-09-06 06:52:07,b'@MAS I have been unsuccessful to reach your customer service number for 2 weeks. Pls check my reply tweets &amp; 2 DM to you and respond asap.'
772944151268646912,2016-09-05 23:47:00,b'RT @SuakaID: Who is allowed to seek asylum? EVERYONE. It is a fundamental human right to request asylum under international law.'
772612979103674369,2016-09-05 01:51:03,b'RT @maxwalden_: #Indonesia has a long way to go &amp; #Australia should go with it: my new piece for @newmandala https://t.co/IKj2v84sfF https:\xe2\x80\xa6'
772294981058895873,2016-09-04 04:47:26,b'Many of you have spent happy hours at this lovely community market. Please support their move to 2 Saturdays a month https://t.co/XhPmWn2WRr'
772046749405880320,2016-09-03 12:21:03,b'Thanks Bali police on Jl. Raya Bugbug (near Amed). Great work moving many cars around a truck accident in the hills.'
771909838611722241,2016-09-03 03:17:01,"b""If UNHCR are 'committed to the principles of multilingualism' why do they have only 6 official languages?"""
771309297401679872,2016-09-01 11:30:41,b'RT @danvmathews: Campaign against Wilson security abuses successful! \nhttps://t.co/kKJbNcLkFy'
771291459341262849,2016-09-01 10:19:48,b'@MAS I already sent you the DM yesterday.'
770908559554908160,2016-08-31 08:58:18,"b""@MAS how can I send this on twitter? I've been trying to ring you in Malaysia &amp; Jakarta for days, the line is always engaged."""
770790132362285056,2016-08-31 01:07:42,b'RT @angela_shares: #MeanwhileinCanada #CensusFail @GruenHQ https://t.co/bVn3Z276Q3'
770787572188520449,2016-08-31 00:57:32,"b""When you register for the second conference and everyone at registration table all say 'oooh, I've heard your name a lot'. #ShouldIbescared?"""
770443127609929728,2016-08-30 02:08:50,"b""RT @SuakaID: View from Suaka's information table at the 5th Asian Pro Bono Legal Conference in Bali, Indonesia. https://t.co/eYvtkV1P28"""
770431341171060737,2016-08-30 01:22:00,"b""I could see the organizers freaking out. They couldn't tell him he's too late...but their schedule is destroyed. #IndonesiaBanget"""
770431041752354817,2016-08-30 01:20:48,b'Aaaand the conference veers wildly off track almost immediately when government rep arrives to Welcome us...almost an hour late. &gt;.&lt;'
770092189854621696,2016-08-29 02:54:20,"b""@SophieMc108 I'll be in Melbourne in October and first half November. We should catch up?"""
769880920283189248,2016-08-28 12:54:49,"b""Have a stiff neck. Could be from too much laptop work OR dengue/malaria/other mozzie disease meaning I'm about to get incredibly sick. &gt;.&lt;"""
769877292969439232,2016-08-28 12:40:24,"b'Kalsoom is beautiful. Strong, brave, and always standing up for vulnerable women. I adore her. @kalsoomjaffari https://t.co/09BKTEt4jN'"
769872831198826497,2016-08-28 12:22:41,"b'RT @ChannelNewsAsia: Germany expects 300,000 asylum seekers this year: Official https://t.co/rC4Xx2TqGJ'"
