id,created_at,text 
813358127756308482,2016-12-26 12:17:43,b'RT @WeAreVoice: A wonderful range of new properties in sought-after location in #Newport @TaylorWimpey read more here https://t.co/jNwxQu5q\xe2\x80\xa6'
813354800695963652,2016-12-26 12:04:30,b'@northantsfire Merry Christmas \xf0\x9f\x8e\x84 Northants and neighbours - stand-by...'
813354595896487936,2016-12-26 12:03:41,b'RT @northantsfire: Slam the door on Christmas crime. Remember these simple tips to protect your home. https://t.co/o8jT1dHJ9p'
813354384465731584,2016-12-26 12:02:51,"b'RT @TanfieldLaw: Laura Robinson ""really knows her stuff and is very down to earth"" #ChambersUK2017 https://t.co/wY0FKJJAa6'"
813353141068529664,2016-12-26 11:57:54,b'RT @AndyLee1707: @GaryLineker @mike_anstead shat on Vardy'
813353122349334529,2016-12-26 11:57:50,b'RT @pamela35lynsey: @GaryLineker jeez get over it lol'
813352948558401536,2016-12-26 11:57:08,b'RT @GaryLineker: Lots of Vardys having a party. https://t.co/MWsqz31q3f'
813345280120725504,2016-12-26 11:26:40,b'RT @TaylorWimpey: Are you moving house with little ones? There\xe2\x80\x99s no need to panic with our helpful top tips https://t.co/OCCFHCIIhM https:/\xe2\x80\xa6'
813320503335206912,2016-12-26 09:48:13,b'RT @rickygervais: George Michael - Extras Xmas Special https://t.co/dmuLC88xcR via @DailymotionUK'
813318820844736512,2016-12-26 09:41:32,b'@GaryLineker polite - good'
813314818140762112,2016-12-26 09:25:37,b'RT @CFOAfire: Shopping the sales for new appliances? Make sure you register your bargains! https://t.co/13zaL2ZIh4 https://t.co/QHII9pYgnJ'
813314681083457539,2016-12-26 09:25:05,b'RT @Cliff_Thompson1: @GaryLineker maybe give Twitter a rest Mr Lineker.'
813314603295850496,2016-12-26 09:24:46,"b'RT @KermodeMovie: My @BBCNews REVIEW OF THE YEAR  IN FILM, shot at the fabulous @CinemaMuseum, is on i-player now https://t.co/OmxXNkUZIk'"
813314280409989120,2016-12-26 09:23:29,"b""RT @GaryLineker: Wouldn't it be lovely if death gave us a day's notice so giants like George Michael could see how much they were revered a\xe2\x80\xa6"""
813314262894604289,2016-12-26 09:23:25,b'@GaryLineker maybe give Twitter a rest Mr Lineker.'
813314112436445185,2016-12-26 09:22:49,"b""RT @OnBlindness: Looking back at the year that was @KermodeMovie YEAR IN FILM '16, ft. the 'electrifying' #NotesOnBlindness @BBCNews https:\xe2\x80\xa6"""
813313754758840321,2016-12-26 09:21:24,b'RT @SurreyFRS: Happy Boxing day to you all from our on duty Fire Control Officers &amp; Fire-Fighters keeping you safe.  Drive safe if your out\xe2\x80\xa6'
813299901308215296,2016-12-26 08:26:21,b'RT @richardcross7: Me too! https://t.co/CBIoVz7kV2'
813299842688622592,2016-12-26 08:26:07,"b'RT @HertsFRSControl: St Albans crews were called to High St to reports of a building fire- this was a false alarm, good intent.'"
813295092299599872,2016-12-26 08:07:14,b'RT @Reuters: Singer George Michael of Wham! fame dies at 53 https://t.co/aLawmkqNJO https://t.co/ZjEuYKZLva'
813292025697144832,2016-12-26 07:55:03,"b'@northantsfire @EMAS_CFR not nice on Boxing Day morning, stay safe.'"
813291869698478080,2016-12-26 07:54:26,b'RT @northantsfire: Incident 26/12/2016 07:14 Assisting @EMAS_CFR  #Thrapston'
813291648251785216,2016-12-26 07:53:33,"b""RT @HertsFRSControl: Enjoy your #BoxingDay - as delicious as your dinner will be, please don't invite us - never leave cooking unattended #\xe2\x80\xa6"""
813291621030785024,2016-12-26 07:53:27,"b""RT @HertsFRSControl: Enjoy your #BoxingDay - as delicious as your dinner will be, please don't invite us - never leave cooking... https://t\xe2\x80\xa6"""
813291600390537216,2016-12-26 07:53:22,"b'@HertsFRSControl what a busy night now, you sleep Reds.'"
813291481880469504,2016-12-26 07:52:54,"b'RT @HertsFRSControl: Good Morning, Red Watch have now taken over from Blues. We are here looking after you all day until 2000.'"
813200759814782976,2016-12-26 01:52:24,"b'RT @GaryLineker: No, not George Michael as well. Another musical great leaves us this year. 2016 can just sod off. #RIPGeorge'"
813198666269884416,2016-12-26 01:44:05,"b'Goodnight, merry Chistmas \xf0\x9f\x8e\x84'"
813196500943704064,2016-12-26 01:35:28,b'RT @CupRigby: \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/7lFpivC79c'
813189984475906048,2016-12-26 01:09:35,"b""RT @Reuters: Carrie Fisher 'stable' after cardiac incident, mother says https://t.co/JAvBte0z8z https://t.co/nOGYZajacl"""
813182903802855428,2016-12-26 00:41:27,b'@kieranpowell_ silly boy'
813181643347345408,2016-12-26 00:36:26,b'@DailyHERTS stay safe.'
813181601840513024,2016-12-26 00:36:16,b'RT @DailyHERTS: Three teenage boys from #Stevenage and Letchworth arrested in connection with Two Chimneys pub fire https://t.co/1h7U8oUjbz\xe2\x80\xa6'
813177750580326400,2016-12-26 00:20:58,b'RT @gomezpickering: #GeorgeMichael'
813177745425518595,2016-12-26 00:20:57,b'RT @northantsfire: 26/12/2016  We have assisted @EMAS_CFR once in the past 24 hours'
813176465525276674,2016-12-26 00:15:52,b'RT @Reuters: China lodges protest over Taiwan content in U.S. defense bill https://t.co/CbsWlREM6i'
813173854982041601,2016-12-26 00:05:29,"b'RT @Reuters: Israeli PM, angered by anti-settlement U.N. vote, summons U.S. ambassador https://t.co/1TNAcd4u4J https://t.co/PqdKJIy8xE'"
813173464668454912,2016-12-26 00:03:56,b'RT @Official_MI5: MI5 at your service.'
813173437950738432,2016-12-26 00:03:50,"b'RT @Official_MI5: Hey everyone, report: @Piepatawan for spam. He was caught on omegle flirting with a 12 year old girl and asking for sexua\xe2\x80\xa6'"
813172165231214592,2016-12-25 23:58:46,b'RT @northantsfire: 22:59  Assisting @EMAS_CFR  #Towcester'
813172163264057345,2016-12-25 23:58:46,"b'RT @northantsfire: 23:02  Single vehicle involved in accident  A43 near Barley Mow, #Brackley'"
813166256572563456,2016-12-25 23:35:18,b'RT @Reuters: Deja vu for U.S. troops celebrating Christmas in Iraq again https://t.co/4OesyvluYN https://t.co/wddUYcHtmx'
813161263601766401,2016-12-25 23:15:27,b'RT @SkyNewsBreak: Pacific Tsunami Warning Centre says no longer threat of tsunami from Chile earthquake - Local emergency services say no f\xe2\x80\xa6'
813161245595619332,2016-12-25 23:15:23,b'RT @SkyNewsBreak: AP: Russian transport minister says all possible causes for the military plane crash are being considered including a ter\xe2\x80\xa6'
813161220664598528,2016-12-25 23:15:17,"b""RT @SkyNewsBreak: Publicist says former 'Wham' singer George Michael has died at the age of 53"""
813161088745402368,2016-12-25 23:14:46,"b""BBC News - Queen's Christmas message: 'Small acts of goodness' inspire - https://t.co/YKxCmSHpTc"""
813158916611784708,2016-12-25 23:06:08,b'RT @Reuters: Major quake jolts Chile tourist region on Christmas Day https://t.co/Djj5GkCGPU https://t.co/4N7aXO9Ysa'
813158767558819843,2016-12-25 23:05:32,"b'RT @Beaking_News: Singer George Michael dies at 53, his publicist says'"
813158659148627968,2016-12-25 23:05:06,"b'RT @FoxNews: BREAKING: Singer George Michael dies at age 53, publicist says'"
813158079374196736,2016-12-25 23:02:48,"b""RT @SCAS_HART: On Dave's first Christmas as a #paramedic he was lucky enough to work with Mikey, 4 years on, they're back! Different role,\xe2\x80\xa6"""
813158058805358592,2016-12-25 23:02:43,b'RT @SCAS_HART: This time last year... \nFingers crossed for a safe night for our colleagues and service users across South Central tonight\n#\xe2\x80\xa6'
813158043051499520,2016-12-25 23:02:39,b'RT @SCAS_HART: Have a safe Xmas. TeamSCAS are ready if you need us. #merrychristmas https://t.co/FwjIZtRM5Z'
813157777547886592,2016-12-25 23:01:36,"b""RT @ThamesVP: We're looking for a P/T Research, Insight &amp; Evaluation Officer to join our busy Corp Comms team #Comms #Data https://t.co/0V2\xe2\x80\xa6"""
813157756651835393,2016-12-25 23:01:31,"b""RT @ThamesVP: We're wishing you a safe and happy holiday! \xf0\x9f\x91\xae\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 Remember to call us on 101 if you need us, &amp; always call 999 in an emergency.\xe2\x80\xa6"""
813156978000326656,2016-12-25 22:58:25,"b'RT @BBCBreaking: Singer George Michael dies at 53, publicist says https://t.co/kBI7ScE575'"
813151255816273921,2016-12-25 22:35:41,"b'RT @AdmPhilipJones: From protecting our home waters to securing the sea lanes and UK interests abroad, it\xe2\x80\x99s been a busy year \xe2\x80\x93 here\xe2\x80\x99s my Ch\xe2\x80\xa6'"
813151235343781888,2016-12-25 22:35:36,"b""RT @AdmPhilipJones: Good selection of military books in today's Times, inc. my own recommendation, Robin Renwick\xe2\x80\x99s Fighting with Allies. ht\xe2\x80\xa6"""
813151217710927872,2016-12-25 22:35:32,"b'RT @AdmPhilipJones: Merry Christmas. Please spare a thought for our submariners on patrol today, maintaining the deterrent &amp; safeguarding t\xe2\x80\xa6'"
813151157698854913,2016-12-25 22:35:18,"b""RT @Reuters: Queen Elizabeth emphasizes 'small acts of goodness' in Christmas day message https://t.co/V0ZMtnmFq8 https://t.co/vLJR9LVPHJ"""
813150379311513600,2016-12-25 22:32:12,b'RT @Number10gov: Watch the PM\xe2\x80\x99s tribute to the \xe2\x80\x9cextraordinary sacrifices\xe2\x80\x9d made by the Armed Forces at this time of year: https://t.co/UCMQM\xe2\x80\xa6'
813150342284189696,2016-12-25 22:32:03,b'RT @RHChelsea: The #ChelseaPensioners extend #SeasonsGreetings to fellow veterans &amp; serving soldiers around the world at Christmas. https:/\xe2\x80\xa6'
813150316359196672,2016-12-25 22:31:57,b'RT @RHChelsea: All Chelsea Pensioners unable to visit family &amp; friends for Christmas get a full Xmas meal with their fellow veterans here a\xe2\x80\xa6'
813150296897683458,2016-12-25 22:31:53,b'RT @JoinGrenadiers: The 1st Battalion Grenadier Guards wishes you all a very merry Christmas. Stay safe and have a great festive period.'
813150266870665216,2016-12-25 22:31:45,b'RT @BritishArmy: Merry Christmas from 1st Battalion the Grenadier Guards #saluteoursoldiers #happychristmas #thankyou https://t.co/f7OxELQv\xe2\x80\xa6'
813150246058463232,2016-12-25 22:31:40,b'RT @RoyalNavy: Turn up the volume and let the @RMBService performing at @ChichesterFT get you in the mood for Christmas! #YuleTheWaves #Chr\xe2\x80\xa6'
813150217881219072,2016-12-25 22:31:34,"b'RT @RNLI: This Christmas, our crews will be ready to drop everything to save lives, they need your help : https://t.co/C85LAdUl5G https://t\xe2\x80\xa6'"
813150093222301696,2016-12-25 22:31:04,b'RT @BigjuneukGraham: @LondonFBU @fbunational @MattWrack @MattWrack \nhttps://t.co/2pqjoHyUcH\nPlease sign and share.'
813150074788347905,2016-12-25 22:31:00,"b""RT @COLRICHARDKEMP: Forsyth: \xe2\x80\x98Marine sgt fought for his country kept behind bars, Nigerian fraudster freed half way through sentence.' http\xe2\x80\xa6"""
813150052759859202,2016-12-25 22:30:54,"b""RT @FF100Lottery: Good luck in tonight's draw! The results will be posted on the site at 8pm."""
813149509421244416,2016-12-25 22:28:45,"b""RT @LondonFire: #Paddington firefighters spread #Christmas cheer on the children's ward &amp; delivered presents at St Mary's Hospital https://\xe2\x80\xa6"""
813149463095156744,2016-12-25 22:28:34,b'RT @SupporttheFBU: Brilliant lol.. https://t.co/yIkSVgI74b'
813149414059573248,2016-12-25 22:28:22,b'RT @SupporttheFBU: BBC News - Braintree house fire: Fatal blaze caused by candle https://t.co/mbeugegSn4'
813149383034306561,2016-12-25 22:28:15,b'RT @fbunational: Merry Christmas to all from FBU. Please spare a thought for all #firefighters working today to keep our communities safe\n#\xe2\x80\xa6'
813149329804455936,2016-12-25 22:28:02,b'RT @SupporttheFBU: @mikecoulson48 @joolstom @Yorkie1200 @Waughy72 @SMILESSTEVEN @UtopianFireman @R1ckyMatthews Thanks happy Christmas every\xe2\x80\xa6'
813149280152207360,2016-12-25 22:27:50,b'RT @SupporttheFBU: @cwd81 @mikecoulson48 Thanks \xf0\x9f\x96\x92\xf0\x9f\x98\x8e'
813149235520700416,2016-12-25 22:27:39,"b'RT @SupporttheFBU: Big shout out to all our emergency service workers, Plus control staff working over x-mas &amp; new year.. Thanks \xf0\x9f\x96\x92\xf0\x9f\x91\x8f\xf0\x9f\x9a\x91\xf0\x9f\x9a\x92\xf0\x9f\x9a\x93 #999\xe2\x80\xa6'"
813149005945380865,2016-12-25 22:26:45,"b'RT @northantsfire: 22:07  False alarm caused by person smoking under the detector head, Derngate, #Northampton'"
813147918941163520,2016-12-25 22:22:26,b'@LondonFire have a safe and peaceful retirement guv.'
813147661855551490,2016-12-25 22:21:24,b'RT @MPSWestminster: Response Team B with you again this evening. Hope everyone is enjoying a good Christmas Day!'
813147439712632832,2016-12-25 22:20:31,b'RT @MPSWestminster: @GreenBadgeKOL No problems. Officers are on scene now. We are also contacting the council.'
813147402039345153,2016-12-25 22:20:22,b'RT @MPSWestminster: This is very important. Take the time to register all your new gadgets &amp; phones. Helps us to reunite people with their\xe2\x80\xa6'
813147080218841088,2016-12-25 22:19:06,b'RT @MPSWestminster: Our colleagues cracking terrible jokes \xf0\x9f\x98\x82...can you beat this one? #Christmas #Jokes #Sticktothedayjob\xf0\x9f\x8e\x84 https://t.co/8Ki\xe2\x80\xa6'
813147037931806720,2016-12-25 22:18:56,"b'RT @Cliff_Thompson1: @LondonFire Congratulations Sir, Chief Fire Officer, Commissioner. From fireman to chief. Merry Christmas \xf0\x9f\x8e\x84'"
813146775376826368,2016-12-25 22:17:53,"b'@LondonFire Congratulations Sir, Chief Fire Officer, Commissioner. From fireman to chief. Merry Christmas \xf0\x9f\x8e\x84'"
813146518886739968,2016-12-25 22:16:52,"b""RT @LondonFire: Ron Dobson leaves us after 37 years service at end of 2016. Dany Cotton will become #London's 1st woman Commissioner https:\xe2\x80\xa6"""
813146203667988480,2016-12-25 22:15:37,b'RT @lbcbreaking: British Transport Police say a stabbing on a train at Forest Hill is a serious hate crime and has no suggestion of a wider\xe2\x80\xa6'
813145902764408832,2016-12-25 22:14:25,b'RT @Squarehighways: Tower Bridge has now reopened to all traffic. Thanks for your patience &amp; to all those who dedicated their time to make\xe2\x80\xa6'
813145879922307076,2016-12-25 22:14:19,"b'RT @cityoflondon: Sleeping rough can have serious health risks. Refer someone sleeping rough to StreetLink: https://t.co/yRIejLX8dP, 0300 5\xe2\x80\xa6'"
813145859785453568,2016-12-25 22:14:15,b'RT @cityoflondon: Giving money to someone sleeping rough can have dangerous consequences. Donate to charities: https://t.co/3Y1XjPK5Nr http\xe2\x80\xa6'
813145751891152896,2016-12-25 22:13:49,"b'RT @BTP: @seehardman @BTPVictoria thank you Sophie, Merry Christmas to you as well \xf0\x9f\x8e\x84'"
813145729694859265,2016-12-25 22:13:44,b'RT @BTP: Have a safe #ChristmasEve everyone - if you need us as you travel on the railway #TextBTP on 61016 or call us on 0800 405040. http\xe2\x80\xa6'
813145697784659968,2016-12-25 22:13:36,b'RT @BTP: Merry Christmas everyone! \xf0\x9f\x8e\x84\xf0\x9f\x98\x83 https://t.co/qQfRrxLw17'
813145550979760128,2016-12-25 22:13:01,b'RT @TowerHamletsNow: We\xe2\x80\x99re supporting @Ldn_Ambulance campaign highlighting the impact of alcohol-related calls on other patients: https://t\xe2\x80\xa6'
813145522945069056,2016-12-25 22:12:54,"b""RT @Ldn_Ambulance: Whether you're at home or helping to keep the emergency services running over the festive period, we wish you all a very\xe2\x80\xa6"""
813145504091635712,2016-12-25 22:12:50,"b'RT @Ldn_Ambulance: Thank you to our ambulance crews, control room &amp; support staff working today keeping Londoners safe. We wish you a merry\xe2\x80\xa6'"
813145447938277376,2016-12-25 22:12:36,b'RT @LondonFire: Twitter Alerts from us will provide critical information in times of crisis in #London - Activate Today https://t.co/lZwX2Q\xe2\x80\xa6'
813145433589608448,2016-12-25 22:12:33,b'RT @LondonFire: Mother &amp; daughter make history by being first ever to serve in UK fire service https://t.co/85NWNfYDSP #YearinReview #April\xe2\x80\xa6'
813145416065777664,2016-12-25 22:12:29,b'RT @LondonFire: Have your say on our four year vision for making #London the world\xe2\x80\x99s safest global city https://t.co/j1IYR7Hk3y https://t.c\xe2\x80\xa6'
813145132077907972,2016-12-25 22:11:21,b'RT @Reuters: Fearful Christmas in Baghdad after attacks on Christians https://t.co/RRIaV3XiKr https://t.co/yyaDlkqU4k'
813145104936476672,2016-12-25 22:11:15,b'RT @northantsfire: 19:46  Wheelie bin involved in fire  Penrith Drive  #Wellingborough'
813145100079472640,2016-12-25 22:11:14,"b'RT @northantsfire: 21:14  False alarm caused by person smoking under the detector head, Woodside Way #Northampton'"
813144303778365440,2016-12-25 22:08:04,b'@northantsfire Merry Christmas \xf0\x9f\x8e\x84 #pussy cat.'
813141766631202820,2016-12-25 21:57:59,"b'RT @northantsfire: 20:21  Cat released from under a reclining chair using air bags, High Street #Collingtree'"
813140819821600772,2016-12-25 21:54:13,b'RT @Cliff_Thompson1: @northantsfire follow back please.'
813140377691684866,2016-12-25 21:52:28,b'@northantsfire follow back please.'
813140220178743296,2016-12-25 21:51:50,"b'@northantsfire stay safe, merry Chistmas \xf0\x9f\x8e\x84'"
813140152214257664,2016-12-25 21:51:34,b'RT @northantsfire: 19:03  Car in collision with electric substation Station Road #Raunds'
813139541813030913,2016-12-25 21:49:08,"b""@richardcross7 lovely, now about that Noro-Virus bug that's going around."""
813139364540715010,2016-12-25 21:48:26,b'RT @richardcross7: No more food! #stuffed https://t.co/oYUJgRNulW'
813138443618422788,2016-12-25 21:44:46,b'RT @Reuters: Suspect held after one killed in suburban New York club shooting: media https://t.co/PlEgkxxDPO'
813137991363416065,2016-12-25 21:42:59,b'@rick_maj #official @BBCNews account?'
813137581521125376,2016-12-25 21:41:21,b'@rick_maj @m_madi @YouTube well done indeed. AYE.'
813137507273609217,2016-12-25 21:41:03,b'RT @RaniSinghjourno: @rick_maj @m_madi @YouTube Well done Rickin'
813137462369419264,2016-12-25 21:40:53,b'RT @BBCWorld: Syrian girl with severe burns gets life-changing surgery https://t.co/ajQwjeR3P6'
813136837162233856,2016-12-25 21:38:23,b'@rick_maj eh?'
813136674087698433,2016-12-25 21:37:45,b'RT @rick_maj: Long version of a report by @m_madi &amp; I about a maimed Syrian toddler receiving life-changing surgery in Germany  https://t.c\xe2\x80\xa6'
813136614348230657,2016-12-25 21:37:30,b'RT @Reuters: Kremlin says Putin and Erdogan discuss Syria by phone https://t.co/Mpmytpvqhw https://t.co/IQ1Rvnva1T'
813134582061166597,2016-12-25 21:29:26,"b""RT @GordonFielden: @Reuters @Cliff_Thompson1 seems he's forgotten the UN vote on statehood for Israel &amp; the others regarding illegal occupa\xe2\x80\xa6"""
813133340027011073,2016-12-25 21:24:30,b'@Schafernaker noro- virus weather? Merry Christmas \xf0\x9f\x8e\x84'
813133224964669440,2016-12-25 21:24:02,b'RT @Schafernaker: Your ideal winter temperature is:'
813133204425232384,2016-12-25 21:23:57,"b'RT @Schafernaker: @ConAnnouncer in NY, New York? ABC? Moving up in the world i see. Merry Xmas!'"
813133177292210176,2016-12-25 21:23:51,b'RT @Schafernaker: \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/IoYrQKRT32'
813133153313423362,2016-12-25 21:23:45,"b""RT @Schafernaker: @haybhay @carolkirkwood @BestEarthPix #Mammatus ...it means breasts in Latin, and it's cold air sinking down in blobs! Br\xe2\x80\xa6"""
813133135521214465,2016-12-25 21:23:41,b'RT @Schafernaker: #Doodlenaker for Friday! #StormBarbara #Bawbra #Babzi sweeping by! Take care doodlenakers!!! \xf0\x9f\x8c\x80\xf0\x9f\x8c\x80 https://t.co/S7mmTLNyZW'
813133098233856000,2016-12-25 21:23:32,b'RT @bbcweather: The next storm has been named by the #MetOffice. #StormConor will batter northern Britain on #ChristmasDay. Tomasz S https:\xe2\x80\xa6'
813133075072880640,2016-12-25 21:23:27,"b""RT @Schafernaker: So how's it workin' out for you today... https://t.co/sWLDVjPB8Z"""
813133058140491777,2016-12-25 21:23:22,b'RT @weather_king: One of the best satellite views of #stormBarbara from earlier today (DSRS). https://t.co/BDmYdILJrN'
813133020211380224,2016-12-25 21:23:13,"b'RT @Schafernaker: @8539lg I design then myself on photoshop, then duplicate and mix them up'"
813132993116205057,2016-12-25 21:23:07,"b""RT @Schafernaker: #Doodlenaker #XmasEve! Cold gales up north; Sunny Mmm's down southeast...and #StormConor is nearing. https://t.co/8N9CogI\xe2\x80\xa6"""
813132971926495232,2016-12-25 21:23:02,b'RT @Schafernaker: Happy #XmasEve everyone! Getting ready to track #SantaClaus \xf0\x9f\x8e\x85 in the Weather Centre until midnight tonight!! #TwasTheNigh\xe2\x80\xa6'
813132942969016320,2016-12-25 21:22:55,"b""RT @Schafernaker: @sylviaducks hi Mommy Cardy! It's all mince-pie galore here. @weather_king"""
813132904175964160,2016-12-25 21:22:46,b'RT @Schafernaker: @DavidBourne1978 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Belgium!'
813132882126536704,2016-12-25 21:22:41,"b""RT @bbcweather: We're tracking #SantaClaus in the forecast just after the News at 11:30pm on #BBCOne! \xf0\x9f\x8e\x85\xf0\x9f\x8e\x84\xf0\x9f\x8c\x80Tomasz S https://t.co/WXCMrSe823"""
813132849972989952,2016-12-25 21:22:33,b'RT @Schafernaker: Lol https://t.co/L15mFhaMye'
813132813302120448,2016-12-25 21:22:24,b'RT @Schafernaker: Thank you for all the dickie bow love! Wow \xf0\x9f\x98\x82. The dickie bow is spinning at a rate of knots\xf0\x9f\x8c\x80! Have a lovely time!\xf0\x9f\x8e\x84\xf0\x9f\x8d\xbe https\xe2\x80\xa6'
813132789306560512,2016-12-25 21:22:18,"b""RT @Kevin_Tunstall: You made our Son's #happybirthday #ChristmasTree we are weather fanatics!  @Schafernaker https://t.co/c3crxrj9Pr"""
813132768083329024,2016-12-25 21:22:13,b'RT @Schafernaker: @barrabest \xf0\x9f\x91\x8b\xf0\x9f\x8e\x84hi Barra'
813132749926236164,2016-12-25 21:22:09,b'RT @Schafernaker: @Britt_W hi Britt! Merry Christmas \xf0\x9f\x8e\x84:)'
813132721031704576,2016-12-25 21:22:02,b'RT @Schafernaker: A MEGA MILD #Doodlenaker this #Christmas! I see parrots from the Azores arrive... https://t.co/uQUF7IkABJ'
813132658242912257,2016-12-25 21:21:47,"b""RT @Schafernaker: causing trouble in the news gallery... @chrisckmedia is doing the number thingy. Must run...I'm on in 10min. https://t.co\xe2\x80\xa6"""
813132626622115840,2016-12-25 21:21:40,b'RT @Schafernaker: #Working #XmasDinner before on air :)) https://t.co/NanVeLdkuZ'
813132605667344384,2016-12-25 21:21:35,b'RT @Schafernaker: @jamie_wallis i am...one of.'
813132585253670913,2016-12-25 21:21:30,"b""RT @Schafernaker: My #SecretSanta ...let's see... if it's not appropriate I won't tell you what it is... \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x87 https://t.co/KiTzvnXNB5"""
813132552336801796,2016-12-25 21:21:22,b'RT @Schafernaker: ...hehe! Thanks #SecretSanta https://t.co/BsmvreDLzP'
813132499618582528,2016-12-25 21:21:09,b'RT @Schafernaker: @rundmc1981 hi to all of you! Merry Christmas \xf0\x9f\x8e\x84\xf0\x9f\x91\x8b\xe2\x9c\x8c\xef\xb8\x8f\xef\xb8\x8f'
813132428474806272,2016-12-25 21:20:52,"b""RT @jnmaccoll: @Schafernaker \xf0\x9f\x91\x8b \xf0\x9f\x8e\x84By the way I'm single!"""
813132400804974592,2016-12-25 21:20:46,b'RT @Schafernaker: @jnmaccoll \xf0\x9f\x91\x8b\xe2\x9c\x8c\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x98\x81Happy Xmas James!'
813132376326995980,2016-12-25 21:20:40,"b""RT @Schafernaker: So @chrisckmedia @BBCNews have installed a semi-permanent light fixture to signal when I'm on the weather. Aww, hehe\xf0\x9f\x98\x81 htt\xe2\x80\xa6"""
813116113408167936,2016-12-25 20:16:03,b'RT @HertsFRSControl: https://t.co/tsA47METq2'
813115737741160448,2016-12-25 20:14:33,b'RT @KremlinRussia_E: Telephone conversation with Prime Minister of Israel Benjamin Netanyahu https://t.co/1XP6qQ7BUx'
813115629188292608,2016-12-25 20:14:07,"b""@MPSRTPC @MetTaskforce oh yeah, and Roland, yeah Roland 'the rat' on his/her bike #solo"""
813115336522342400,2016-12-25 20:12:57,b'RT @Cliff_Thompson1: @MPSRTPC @MetTaskforce... and the hound.'
813113706506813440,2016-12-25 20:06:29,"b'RT @RoyalFamily: HM praised the 600 charities @thepatronslunch saying ""their selfless devotion &amp; generosity of spirit is an example to us a\xe2\x80\xa6'"
813113669282304001,2016-12-25 20:06:20,"b'RT @RoyalFamily: Christmas reminds us that inspiration is a gift to be given as well as received, and that love begins small but always gro\xe2\x80\xa6'"
813113547353915397,2016-12-25 20:05:51,b'@RoyalFamily merry Christmas \xf0\x9f\x8e\x84 to the Royal Household.'
813113422472744960,2016-12-25 20:05:21,"b'RT @RoyalFamily: The Queen: ""I wish you all a very happy Christmas"" #QueensSpeech https://t.co/KHn3CWD1e4'"
813113336653037568,2016-12-25 20:05:01,"b'RT @EastSussexFRS: ESFRS999: 19:54 - Fire Alarm Sounding. 1 pump from Preston Circus attending a property on Dyke Road, Brighton'"
813108825259732993,2016-12-25 19:47:05,b'@CharMaslin @AnnaMaslin @VictoriaRMaslin just perfect x Christmas \xf0\x9f\x8e\x84'
813108667323215872,2016-12-25 19:46:27,b'RT @CharMaslin: @Cliff_Thompson1 @AnnaMaslin @VictoriaRMaslin Hope you had a great day :)'
813108394559229953,2016-12-25 19:45:22,"b'RT @EastSussexFRS: ESFRS999: 18:15 - Fire Alarm Sounding. 1 pump from Eastbourne attends property on Carew Road, Eastbourne.'"
813108382513119232,2016-12-25 19:45:19,"b'RT @EastSussexFRS: ESFRS999: 18:45 - Fire Alarm Sounding. 1 pump from Bohemia Road attends property on Magdalen Road, Hastings.'"
813108319007150084,2016-12-25 19:45:04,b'@MPSRTPC @MetTaskforce... and the hound.'
813108020188237828,2016-12-25 19:43:53,b'@MPSRTPC @MetTaskforce warriors to the man!... and woman. Merry Christmas \xf0\x9f\x8e\x84'
813107805745987585,2016-12-25 19:43:02,"b'RT @Reuters: Israeli PM, angered by anti-settlement U.N. vote, summons U.S. ambassador https://t.co/VViGTmFcu8 https://t.co/NePwIGu6CY'"
813107774573989888,2016-12-25 19:42:54,"b'RT @MPSRTPC: North traffic patrol, Commercial Vehicle &amp;  Road Death Units inc dog Boo @MetTaskforce all ready to protect&amp;serve late shift C\xe2\x80\xa6'"
813071681564635136,2016-12-25 17:19:29,b'RT @Reuters: Kremlin says Putin and Erdogan discuss Syria by phone https://t.co/OH4Yb99br8 https://t.co/qk9IWuj6H5'
813040536965804033,2016-12-25 15:15:44,b'RT @HertsFRSControl: @Garstonfire &amp; @BlueWatchA09 attended an oven fire in Haines way Watford. Crews used a dry powder extinguisher.'
812975240712253440,2016-12-25 10:56:16,"b""RT @spectator: The Spectator's Christmas quiz, set by @beardyhowse, is the perfect accompaniment to Christmas Day  \nhttps://t.co/tQfSjjNFfQ"""
812975231845462018,2016-12-25 10:56:14,b'@spectator @FraserNelson @BeardyHowse merry Christmas \xf0\x9f\x8e\x84 Fraser'
812968644099670016,2016-12-25 10:30:03,b'RT @northantsfire: Incident 09:41 False alarm caused by fault on system - Tiverton Avenue #Northampton'
812967353847840768,2016-12-25 10:24:56,b'@EastSussexFRS merry Christmas w'
