id,created_at,text
1065067654422118401,2018-11-21 02:21:31,b'RT @newsmax: Public Health Crisis Could be Part of Immigration Wave https://t.co/em36VWyGYy'
1065067566350155782,2018-11-21 02:21:10,b'RT @cbinflux: UPSTAGING @ACOSTA  Turkey in the White House Press Briefing Room https://t.co/P7TolHTWLa'
1065067520040857602,2018-11-21 02:20:59,"b'RT @ChristusPatriot: TYRANNY OF THE JUDICIAL\n\nMeet Jon S Tigar, a San Francisco Federal Judge appointed by Barack Obama who was born in the\xe2\x80\xa6'"
1065067467985293312,2018-11-21 02:20:47,b'RT @BlackWidow1928: Dear MSM:\n\nNo matter how much you LIE about our President &amp; the Economy...\n\n@realDonaldTrump is STILL hitting new highs\xe2\x80\xa6'
1065067369280737281,2018-11-21 02:20:23,b'RT @MrAndyNgo: I corresponded with FBI today. I asked: \xe2\x80\x9cDid the memo accurately attribute this to the FBI when it said: \xe2\x80\x98The FBI categorize\xe2\x80\xa6'
1065067277601648640,2018-11-21 02:20:01,b'RT @Patrici15767099: New Planned Parenthood CEO: \xe2\x80\x9cI Plan to Expand\xe2\x80\x9d Abortions. We Have a \xe2\x80\x9cMoral Imperative\xe2\x80\x9d to Kill Babies\n\nhttps://t.co/6P\xe2\x80\xa6'
1065067244823162880,2018-11-21 02:19:53,"b'RT @mitchellvii: Think about this.  The Democrats ""won"" back the House in the midst of one of the greatest economies in US History with no\xe2\x80\xa6'"
1065066952266272768,2018-11-21 02:18:44,b'RT @JaySekulow: #Christian students face blatant #AntiReligious bigotry. Christian schools have been barred from publicly #praying before a\xe2\x80\xa6'
1065066864047521792,2018-11-21 02:18:23,"b'RT @RealMAGASteve: NEVER FORGET: Please honor the sacrifice of Major Brent Taylor 39 of North Ogden, Utah. He was a military intelligence o\xe2\x80\xa6'"
1065066796338868224,2018-11-21 02:18:06,b'RT @PhxKen: I WALKED AWAY FROM THE DEMOCRATS; BECAUSE WHEN DID IT BECOME ACCEPTABLE TO: ENCOURAGE THE ASSASSINATION OF THE PRESIDENT CALL F\xe2\x80\xa6'
1065066629380407296,2018-11-21 02:17:27,"b""@BonaJuanita @MrEdTrain Sorry,can't sue Brown..he's protected."""
1065066500652969984,2018-11-21 02:16:56,b'RT @Trump45awesome: \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94https://t.co/zgtqjnayig'
1065066431291768833,2018-11-21 02:16:39,b'RT @SavannahBelle01: This is heart-breaking. \xf0\x9f\x92\x94 I only wish it was more surprising. https://t.co/kRWEztiEMb'
1065066330943078400,2018-11-21 02:16:15,"b""RT @phillyeaglesfa1: Where's the liberal women's outrage!\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 Only \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\xa6\x97\xf0\x9f\xa6\x97\xf0\x9f\xa6\x97\n\nChild bride in South Sudan sold in Facebook auction - CNN https:/\xe2\x80\xa6"""
1065066135534673921,2018-11-21 02:15:29,"b""RT @GartrellLinda: .Gallup Poll: Pres. Trump's Approval Rating on Economy Hits New High of 53% up from 50% in Aug.\nVIDEO: Art Laffer, Reaga\xe2\x80\xa6"""
1065065981360439301,2018-11-21 02:14:52,b'RT @Redhead4645: .@POTUS is the first President to fight for all Americans ! We have to do a better job and take back the house in 2020 and\xe2\x80\xa6'
1065065887462563840,2018-11-21 02:14:30,"b'RT @PatVPeters: Florida elections: Broward judge rules Snipes violated Constitution - News - The Palm Beach Post - West Palm Beach, FL\nhttp\xe2\x80\xa6'"
1065065780319068162,2018-11-21 02:14:04,b'RT @ktm3009v: @SarahPalinUSA I thought it was taboo territory for a ex-president to bad-mouth the current president. There is the appearanc\xe2\x80\xa6'
1065065718062989312,2018-11-21 02:13:49,"b""RT @RedNationRising: We've arrived, dear Thomas... https://t.co/Y5yIrtVYmr"""
1065065617546448896,2018-11-21 02:13:25,b'Totally agree! https://t.co/1UlZ1NOCiC'
1065065468078288901,2018-11-21 02:12:50,"b'RT @BloodRedPatriot: EU Risks Dangerous Blowback by Undermining Iran Sanctions: Since the election of President Donald Trump, the European\xe2\x80\xa6'"
1065065375803555841,2018-11-21 02:12:28,b'#LockHerUp \n#LockHerUp\n#Locker Up\n@HillaryClinton'
1065065007258525696,2018-11-21 02:11:00,"b""Thank You to my new followers! Twitter won't let me follow back! They're Leftists! It's what they do!"""
1065064527199387648,2018-11-21 02:09:05,b'@Trump45awesome @O_IrishT @prayingmedic @Realpersonpltcs ShadowBanned'
1065064214509903875,2018-11-21 02:07:51,b'RT @cindyhydesmith: I simply cannot stress the importance of our 11/27 runoff. There\xe2\x80\x99s so much at stake for our country \xe2\x80\x94 rebuilding our mi\xe2\x80\xa6'
1065064112131055618,2018-11-21 02:07:26,"b'RT @JacobAWohl: EXCLUSIVE: Michael Avenatti is accused of attacking his girlfriend, Mareli Miniutti, and dragging her around the apartment\xe2\x80\xa6'"
1065063127404941312,2018-11-21 02:03:32,"b'RT @drdan259: Stacey Abrams lost. Even with Bloomberg, Soros, Oprah, #MeToo, Obama, Pelosi, illegal non-resident voting, forged absentee ba\xe2\x80\xa6'"
1065062755219267585,2018-11-21 02:02:03,"b""The Media's #StarPig \nTHIS IS PROOF THAT #METOO IS A 100% FRAUD! NONE ARE STANDING WITH AVENATTIS VICTIM! https://t.co/t3JGQuC4xo"""
1065061163950579712,2018-11-21 01:55:44,b'@freda31794239 @O_IrishT @prayingmedic I suggested a #FingerprintVoterDatabase\nLike the NCIC!'
1065060914167189506,2018-11-21 01:54:44,b'RT @watspn1013: Let the Saudi\xe2\x80\x99s deal with it! It is NOT our problem He was a member of a terrorist organization. \n\nBHO issued an indifferen\xe2\x80\xa6'
1065060774614364161,2018-11-21 01:54:11,"b'RT @TomFitton: I don\xe2\x80\x99t want new prosecutors, I want prosecutions...more than enough evidence to justify the lawful arrest of Hillary Clinto\xe2\x80\xa6'"
1065060685741199368,2018-11-21 01:53:50,b'RT @RightWingLawMan: And this my friends is what happens when an evil person tries to rob a liquor store full of armed folks. \xf0\x9f\x8f\x8b\xef\xb8\x8f https://t.\xe2\x80\xa6'
1065060378642706432,2018-11-21 01:52:36,"b'RT @AnnaBD20: Pat Caddell, former contributor to Fox News: \xe2\x80\x98Murdoch Sons\xe2\x80\x99 \xe2\x80\x98Need to Answer\xe2\x80\x99 for Fox News Calling House for Dems While Califo\xe2\x80\xa6'"
1065060310934016000,2018-11-21 01:52:20,b'RT @JudicialWatch: The released FISA docs seem to confirm FBI + DOJ misled the FISA Courts by withholding that Clinton &amp; the DNC were behin\xe2\x80\xa6'
1065060186338009088,2018-11-21 01:51:50,"b'RT @Texasexpatriate: A Female Doctor Working in Germany Warns the World \n\nVery high numbers of migrants have AIDS, syphilis, open TB and ma\xe2\x80\xa6'"
1065060042477658113,2018-11-21 01:51:16,"b'RT @watspn1013: Louise Sollowin, 93 years old, died after ILLEGAL ALIEN Sergio Martinez-Perez broke into her home of 71 years, ripped off h\xe2\x80\xa6'"
1065059972260737024,2018-11-21 01:50:59,"b""@nowaygirltv @dogfaceArmy @RandPaul Know what? Fat Boy reporter trash talked a Saudi Prince that don't play. Obviou\xe2\x80\xa6 https://t.co/WQGBp08sdM"""
1065059022359969792,2018-11-21 01:47:13,"b'RT @CB618444: What did your father do? It was legal when he was president. Oh jeez, don\xe2\x80\x99t tell me he likes them young too..\xf0\x9f\xa4\xaein the words of\xe2\x80\xa6'"
1065058739600924674,2018-11-21 01:46:06,b'@SenSchumer Lord take this scourge from Our Planet! Send him to hell with his beloved Satan! Amen!'
1065058403972771846,2018-11-21 01:44:45,b'RT @mgcuster: This Antifa are disgusting - should not be allowed on the streets withtheir faces covered. https://t.co/ZNbZBmEElg'
1065058216801955840,2018-11-21 01:44:01,b'@realDonaldTrump These Antifa thugs are #DomesticTerrorists ! Declare them as such! https://t.co/8maWuOrnpT'
1065057807249145856,2018-11-21 01:42:23,"b""@FLOTUS @DaysToNovember @WhiteHouse We Love You Ma'am!  So great to see a Woman of class and grace representing us\xe2\x80\xa6 https://t.co/cjYl6TcePP"""
1065057431699501057,2018-11-21 01:40:54,b'RT @JudicialWatch: Judicial Watch released 49 pgs of docs from the State Department related to the U.S. Agency for International Developmen\xe2\x80\xa6'
1065057327160676353,2018-11-21 01:40:29,b'RT @MichelleErk: Just like the Borg...resistance is futile. Then the assimilation starts.  Great voting https://t.co/n9yOaFYjb6'
1065057283791560704,2018-11-21 01:40:18,b'RT @realDonaldTru_m: @HillaryClinton SNOOZE FEST! How about a thanksgiving at the White House. Only deplorables allowed'
1065057177948381184,2018-11-21 01:39:53,b'@RepMarkMeadows Piss off!'
1065057061678006272,2018-11-21 01:39:25,b'RT @marklevinshow: You need a negative IQ to compare Ivanka\xe2\x80\x99s emails to Hillary\xe2\x80\x99s email scandal https://t.co/mQHbRFBiff'
1065056933743394818,2018-11-21 01:38:55,b'RT @RealCandaceO: It\xe2\x80\x99s unbelievably WRONG that Democrats are trying to conflate our hard-working Latino-American community with the unlawfu\xe2\x80\xa6'
1065056810346909696,2018-11-21 01:38:26,b'RT @theglobaluniter: Judge bars US from enforcing Trump administration\xe2\x80\x99s asylum ban.\n\n#Invasion\n#BuildTheWall\n#MigrantCaravan\n\nhttps://t.co\xe2\x80\xa6'
1065056780357722112,2018-11-21 01:38:18,"b'RT @bbusa617: FRAUD? Orange County Numbers DON\'T ADD UP - GOP Candidate for Governor Wins District But ""EVERY SINGLE HOUSE SEAT"" Is Swept?\xe2\x80\xa6'"
1065056550849576960,2018-11-21 01:37:24,"b""@Obama Change your Twitter Handle! Accept that you're not running sh-- anymore but your purple lips and 10 inch hip\xe2\x80\xa6 https://t.co/NkZOAT3OYZ"""
1065056062607368194,2018-11-21 01:35:27,"b'RT @PeterSweden7: So far countries that are refusing to sign the new UN Migration pact that will make migration a human right, and force go\xe2\x80\xa6'"
1065055972090150912,2018-11-21 01:35:06,b'RT @mitchellvii: In case you were ever wondering what would happen if you elected a 28-year-old socialist bartender and waitress with no bu\xe2\x80\xa6'
1065055879685390336,2018-11-21 01:34:44,b'Then Do It! Sign that Executive Order! https://t.co/SnSlzEMFyz'
1065055705001062405,2018-11-21 01:34:02,b'@watspn1013 @MrEdTrain Is she on drugs? Or just a Failed College Graduate?'
1065055464201834496,2018-11-21 01:33:05,b'#MeToo another Democrat Scam Group like Antifa and BLM! https://t.co/J6ng5Htgl8'
1065055248044236805,2018-11-21 01:32:13,"b""RT @DailyCaller: .@realDonaldTrump: Schumer's daughter works for Facebook - which I just found out today. And if you look at what Facebook\xe2\x80\xa6"""
1065055189395259392,2018-11-21 01:31:59,"b'RT @GOP: Mike Espy had 39 felony charges, resulting in the convictions of 14 individuals, and more than $10 million in fines from his time\xe2\x80\xa6'"
1065055033350328320,2018-11-21 01:31:22,"b'RT @dbongino: This guy is fraud. He\xe2\x80\x99s not a Republican, he\xe2\x80\x99s a gamer. He sees this all as a political game to advance his own ambitions.  h\xe2\x80\xa6'"
1065053768314703872,2018-11-21 01:26:20,"b'RT @johndfeeley: The wheels of justice grind slowly, but grind they do. https://t.co/nMMO7a2Zzz'"
1065036531658838017,2018-11-21 00:17:51,"b""@good_cooke If you've not found a job as 100s of 1000s are made then perhaps a new trade is in order. I build homes\xe2\x80\xa6 https://t.co/Ad32r66Dtp"""
1065035903167549440,2018-11-21 00:15:21,b'@MegMacaulay12 @scelfie @LadyDragonfly8 Oh my Troll! How many followers hear you? Go back to selling ice cream and\xe2\x80\xa6 https://t.co/yNYKY7jmsE'
1065035567921025024,2018-11-21 00:14:01,"b""@ChuckCallesto @JimCarrey This douche couldn't even keep his girlfriend alive! He's a boil on the arse of America!\xe2\x80\xa6 https://t.co/FK1IFKKNOj"""
1065035005691379712,2018-11-21 00:11:47,"b""RT @SarahPalinUSA: Obama Crosses the Line, Says Trump Can't Solve World Problems Because He Has 'Mommy Issues' and Is \xe2\x80\x98Racist\xe2\x80\x99 https://t.co\xe2\x80\xa6"""
1064894527679459328,2018-11-20 14:53:34,"b'RT @latimes: In an interview with Breitbart News, Zinke said said he agrees with Trump\xe2\x80\x99s comments about the fires being a result of poor fo\xe2\x80\xa6'"
1064894456422428677,2018-11-20 14:53:17,"b'RT @TheRealHublife: The media in our country is in such tatters that the @WhiteHouse just had to issue ""Rules of Conduct"" that rival what w\xe2\x80\xa6'"
1064894382724259840,2018-11-20 14:53:00,b'RT @Serremmy: E4T XPRESS \xf0\x9f\x90\x8c205\xf0\x9f\x90\x8c\n\n\xf0\x9f\x90\x8c@sherrydowns1\n\xf0\x9f\x90\x8c@WNDarrah\n\xf0\x9f\x90\x8c@Serremmy\n\xf0\x9f\x90\x8c@jonz970\n\xf0\x9f\x90\x8c@RRSFBay\n\xf0\x9f\x90\x8c@saturngurl74\n\xf0\x9f\x90\x8c@Yukon215\n\xf0\x9f\x90\x8c@NorrisTerrig64\n\xf0\x9f\x90\x8c@Debbi\xe2\x80\xa6'
1064894034404102144,2018-11-20 14:51:37,b'RT @JoeConchaTV: Breaking: Actress Mareli Miniutti has filed for a domestic violence restraining order against attorney Michael Avenatti pe\xe2\x80\xa6'
1064893822931533824,2018-11-20 14:50:46,b'@Serremmy @MeltingInMarana @kimszc1 @MLuzopone @FishermanYooper @KikinboRivas @jonz970 @AnnaPinyon @DebbieC529\xe2\x80\xa6 https://t.co/X9H0RY7ZS9'
1064893759974969345,2018-11-20 14:50:31,b'RT @Serremmy: E4T XPRESS \xf0\x9f\xa6\x93206\xf0\x9f\xa6\x93\n\n\xf0\x9f\xa6\x93@Serremmy\n\xf0\x9f\xa6\x93@kimszc1\n\xf0\x9f\xa6\x93@MLuzopone\n\xf0\x9f\xa6\x93@FishermanYooper\n\xf0\x9f\xa6\x93@KikinboRivas\n\xf0\x9f\xa6\x93@jonz970\n\xf0\x9f\xa6\x93@AnnaPinyon\n\xf0\x9f\xa6\x93@DebbieC529\n\xf0\x9f\xa6\x93@KFl\xe2\x80\xa6'
1064893547831336960,2018-11-20 14:49:41,"b'RT @FDRLST: As sex abuse runs rampant, how should faithful Catholics deal with bishops who have already deserted their flock by engaging in\xe2\x80\xa6'"
1064893453757292545,2018-11-20 14:49:18,b'RT @DonBarnesDJ: Prayers for Chicago-Just to be clear.... gun control isn\xe2\x80\x99t stopping mass shootings. Chicago Mercy Hospital is a state-mand\xe2\x80\xa6'
1064893405094920192,2018-11-20 14:49:07,b'RT @twobarrels: #TrumpExpress2020 \nFollow All &amp; Retweet\n@david58573348 \n@DerangedDonkey \n@dostera2480 \n@WongsinGirl \n@kstonge64 \n@jungman\n@\xe2\x80\xa6'
1064893349621104646,2018-11-20 14:48:53,b'RT @MsAvaArmstrong: @realDonaldTrump do not follow the restraining order. STOP ILLEGALS NOW'
1064893179571376128,2018-11-20 14:48:13,b'RT @cupcake4120: When did federal judges acquire royal powers? We the people did not elect them. https://t.co/9t9c7OsbRe'
1064893089578450947,2018-11-20 14:47:51,b'RT @BoodgeThe: The courts are just as corrupt as the Democrat Party.  They make the mafia look like amateurs.The left wing judicial branch\xe2\x80\xa6'
1064738165875970049,2018-11-20 04:32:15,b'@belleofva @jack @Jack Liberal Hog of twitter give a sh-- about locating a Patriot on twitter in need?.pls'
1064737391213199360,2018-11-20 04:29:10,"b""@Ocasio2018 Hey Broad,I got a GED and will gladly debate u in a heartbeat!\nYou've got to be the most uneducated Dem\xe2\x80\xa6 https://t.co/MddLeGZXwI"""
1064736446345547777,2018-11-20 04:25:25,b'RT @KayaJones: 53% of the babies killed by Planned Parenthood are Hispanic and African American. 60% of African American deaths are done by\xe2\x80\xa6'
1064736134159376384,2018-11-20 04:24:10,"b'RT @TomFitton: 30 days.  Court orders Mrs. Clinton to respond in writing, under oath, to key questions about her email system within 30 day\xe2\x80\xa6'"
1064735830898548737,2018-11-20 04:22:58,b'@PaulaKi57947738 @nicet04 @Jali_Cat @DailyCaller Morons vote for Morons'
1064735687084261377,2018-11-20 04:22:24,"b'RT @nicet04: You cant make this stuf up, our education sys is failing us...  Ocasio-Cortez names the three \xe2\x80\x98chambers\xe2\x80\x99 of government: \xe2\x80\x98the p\xe2\x80\xa6'"
1064735595828781056,2018-11-20 04:22:02,"b'RT @senorrinhatch: 155 years ago today Abraham Lincoln delivered the Gettysburg address, one of the most important speeches in our history.\xe2\x80\xa6'"
1064735423040299008,2018-11-20 04:21:21,b'@CindyFoust2 @againsthemosque His acct been deleted'
1064735302034628615,2018-11-20 04:20:52,b'Oh so now Brown Eye admits he NEVER TOOK ACTION TO CLEAR FOREST FLOOR AFTER TAXING CALI TO DO SO!\nVOTE FOR MORE DEM\xe2\x80\xa6 https://t.co/3JTSI8NUC4'
1064734722721546240,2018-11-20 04:18:34,b'@ChaskaDaisy @dejean76 @CNN CNN are ALL PIGS!'
1064734549018648576,2018-11-20 04:17:52,b'@ChaskaDaisy @dejean76 @CNN At least we know where to go when Civil Unrest begins!'
1064734295925903361,2018-11-20 04:16:52,b'SUICIDAL VETERAN SEEKING HELP AND PATRIOTS ON TWITTER TRYING TO LOCATE HIM FOR HELP DISAPPEARS FROM TWITTER AFTER C\xe2\x80\xa6 https://t.co/Xg5fezM46G'
1064733517513396224,2018-11-20 04:13:47,b'RT @bbusa617: https://t.co/NUbuo3fApF\n\nTHE MYSTERY HAS BEEN SOLVED how poor migrants have been able to fund illegal journeys to Europe.\n\nTh\xe2\x80\xa6'
1064733296595267584,2018-11-20 04:12:54,"b""@belleofva Well,don't lend that hope to @Jack at Twitter CEO that could've located him over an hour ago!"""
