id,created_at,text 
1041407399834411008,2018-09-16 19:24:07,"b'Eu tava l\xc3\xa1, eu era a \xc3\xa1rvore. https://t.co/tZItIxGEwQ'"
1041401246131933184,2018-09-16 18:59:40,"b'@makesnosansa E essa mina que fez isso \xc3\xa9 um ran\xc3\xa7o em forma de gente, n\xc3\xa3o tinha necessidade nenhuma de fazer isskk'"
1041395597180366848,2018-09-16 18:37:13,"b""@catesonlyevent BABEEEE CONGRATS I'M SO HAPPY FOR YOU!!! SHDJSKS ALSO YES I TOTALLY DOES"""
1041395499893485568,2018-09-16 18:36:50,b'RT @patriciapillar: Esta vai ser uma das campanhas mais sujas da nossa hist\xc3\xb3ria. Fake News por todos os lados... Calma e discernimento ser\xc3\xa3\xe2\x80\xa6'
1041394406341926913,2018-09-16 18:32:29,"b""It's ironic how the person who shamed Tennessee uses a Lana icon like... It's Lana. And Tennessee is one of her clo\xe2\x80\xa6 https://t.co/ylW6mlPNFj"""
1041393620182544387,2018-09-16 18:29:21,b'@sbishbop And it did. :/'
1041393078437859328,2018-09-16 18:27:12,"b""@tennesseemartin And they're beautiful. \n\nAlso, no, they definitely wouldn't. Behind a screen and a fake icon every\xe2\x80\xa6 https://t.co/SeIMxOQTrM"""
1041348972131045376,2018-09-16 15:31:56,"b""@flimgnuy I think if you type Clodovil Gif on Google you'll find it! His full name was Clodovil Hernandes."""
1041347074040770568,2018-09-16 15:24:24,b'#MulheresContraOBolsonaro'
1041151996265418753,2018-09-16 02:29:14,b's\xc3\xb3 queria msn de volta pra usar meu emoticon do afrson'
1041150719162830848,2018-09-16 02:24:09,b'@makesnosansa MUITO'
1041147275161100288,2018-09-16 02:10:28,"b'@makesnosansa Vacancy, OU temos vagas em portugu\xc3\xaas fkfkdkfkg'"
1041147235294175232,2018-09-16 02:10:19,b'@donnasjosh Aaaaa n\xc3\xa3o lembro dessa parte dos n\xc3\xbamero mas ERA HORRIVEL'
1041144844750671872,2018-09-16 02:00:49,b'@jmozzao NOSSA Q MEDO SERIO SAKSKSKKSKDJS a\xc3\xad eu lembro q fiquei uma cota sofrendo pensando nisso'
1041144324510101505,2018-09-16 01:58:45,b'@jmozzao MANO EU ACABEI SE ACHAE TO PASSANDO MAAAAL EH MEU TRAUMA DA INFANCIA DKKFLF'
1041144278532202496,2018-09-16 01:58:34,b'@middlebum EH ESSE MESMO TO TRANSTORNADA'
1041143854542422017,2018-09-16 01:56:53,b'LEMBREI O NOME DO FILME TO MUITO FELIZ'
1041143088138412033,2018-09-16 01:53:50,"b'Gente, helP. Algu\xc3\xa9m lembra de um filme em que um casal (acho) vai para um quarto de hotel e a\xc3\xad eles assistem na TV\xe2\x80\xa6 https://t.co/ft8FIJEpQT'"
1041137918792949761,2018-09-16 01:33:17,b'@pauletssss_ Anjao'
1041132869199044608,2018-09-16 01:13:13,b'RT @LesleyAnnBrandt: Mazikeen https://t.co/bsO5vw9azK'
1041125997691711489,2018-09-16 00:45:55,b'RT @raulson_: hear me roar https://t.co/K1bzvPpX2C'
1041125984894902273,2018-09-16 00:45:52,b'@raulson_ Angel \xf0\x9f\x92\x98'
1041122238534217728,2018-09-16 00:30:59,b'Angel flung out of space. https://t.co/6kyfCqaDYk'
1041119776582656007,2018-09-16 00:21:12,b'@Iatinamills kkskd'
1041119586236735488,2018-09-16 00:20:27,b'@RDTLadyGaga @ladygaga Este dia foi louco'
1041089400137043968,2018-09-15 22:20:30,b'RT @bestofcate: mommy                          daddy https://t.co/rkgjsTAjM5'
1041086018319998976,2018-09-15 22:07:03,b'@anachonps Ansiosa pro clie q vai ter v\xc3\xaddeos teus crian\xc3\xa7a'
1041039654861070338,2018-09-15 19:02:49,b'RT @dinkleysblake: i love you i would die for you https://t.co/piqPi6d76O'
1041039241944416260,2018-09-15 19:01:11,"b""I'M IN LOVE WITH EVERYTHING ABOUT THIS VIDEO https://t.co/OzOz6nggRy"""
1041009105136168961,2018-09-15 17:01:26,"b'Imagine a Cate Blanchett and Sarah Paulson interview.\n\nGood, easy, we have this already.\n\nNow imagine a Cate Blanch\xe2\x80\xa6 https://t.co/EpmUVXbCil'"
1041006880921972741,2018-09-15 16:52:36,"b""Guys, remember the promise I made? The one about March Madness? Soooo I'm getting the tattoo next weekend and I des\xe2\x80\xa6 https://t.co/zeBf1nkD8O"""
1041002247944056832,2018-09-15 16:34:11,"b'@Beassauro Jane The Virgin!! Assiste, \xc3\xa9 tops'"
1041001723161206785,2018-09-15 16:32:06,"b'Hello, I miss these two. https://t.co/5732JRd2el'"
1041000974884790273,2018-09-15 16:29:07,b'drive is the best halsey song and in this essay i will-'
1040987069294817280,2018-09-15 15:33:52,b'@Ianasmila @swnmilIs Labi ou leriana qual parece mais irm\xc3\xa3s'
1040986197387038726,2018-09-15 15:30:24,b'@NetflixBrasil Seria meu sonho?'
1040985123158679553,2018-09-15 15:26:08,"b""@roseariodawson I'M SORRY"""
1040981693862215681,2018-09-15 15:12:30,b'Pois eu que nem vou votar nele achei a cartilha maravilhosa. https://t.co/MS8Me8yyje'
1040979072829014016,2018-09-15 15:02:06,"b'@dragulesco @lui7z For\xc3\xa7ada de barra por que, meu anjo? \xc3\x89 avisar que chegou porque do contr\xc3\xa1rio pode ter MORRIDO por\xe2\x80\xa6 https://t.co/jBZeLPhr9w'"
1040973862614302722,2018-09-15 14:41:23,b'IS MAKING ME***typos'
1040972059520720897,2018-09-15 14:34:13,b'This gif is make me imagine things I should not.\n\n https://t.co/WMmh9sLmWw'
1040971625829724161,2018-09-15 14:32:30,b'RT @_ParkerH: hate when people ask if ur on drugs/drunk when ur just having fun like no some of us have the natural personality of a crackh\xe2\x80\xa6'
1040970944465039360,2018-09-15 14:29:48,b'@blanchetting @threadreaderapp unroll'
1040862963127726080,2018-09-15 07:20:43,b'@amanda_clemes @chicoliru COM SHAWARMA'
1040851414992379904,2018-09-15 06:34:50,"b""@thelastjjk I didn't watch it hahah"""
1040819741496143872,2018-09-15 04:28:58,b'\xc3\x89 hoje que fico solteira ou vou presa porque se eu ver a Mariana eu maaaaaaato essa biscoitera'
1040811451680780288,2018-09-15 03:56:02,b'@itslittlez_ oi t\xc3\xb4 indo ai'
1040811093550096386,2018-09-15 03:54:36,b'@swnmilIs Vos amo'
1040808459225247744,2018-09-15 03:44:08,"b""@RachaelEHarris I DIDN'T EVEN KNOW YOU WERE PREGNANT OMG SJFKFKKD CONGRATS BABE"""
1040808015161688067,2018-09-15 03:42:22,b'@gaganaked EU TO MUITO TRISTW'
1040807990037753856,2018-09-15 03:42:16,"b'RT @gaganaked: 1 ANO, VEM AQUI ME PEGAR NO COLO DE NOVO INFERNO @berry_sck'"
1040806344461299712,2018-09-15 03:35:44,"b'RT @Iatinamills: @berry_sck a segunda,,'"
1040806054764990464,2018-09-15 03:34:35,b'@Iatinamills Theresinha is shaking'
1040805032193675265,2018-09-15 03:30:31,b'@swnmilIs Como diria Lana kissed by a starfish'
1040804976329744385,2018-09-15 03:30:18,b'RT @swnmilIs: kissed by the sun https://t.co/QMaLsxkUKW'
1040804967114780672,2018-09-15 03:30:16,b'RT @olivercruzon: @berry_sck your beauty is indisputable'
1040804333904953344,2018-09-15 03:27:45,b'whatever https://t.co/rwzhN2S4TH'
1040803005086478337,2018-09-15 03:22:28,b'@swnmilIs @Ianasmila lariela o caralho aqui \xc3\xa9 labi'
1040801385892200448,2018-09-15 03:16:02,b'@pietropnx @olivercruzon 777'
1040794010107953152,2018-09-15 02:46:43,b'big latina energy https://t.co/IfmBJNMBUi'
1040793813999149056,2018-09-15 02:45:56,b'eu acho que uma das melhores sensa\xc3\xa7\xc3\xb5es \xc3\xa9 quando voc\xc3\xaa chega numa SUPER anima\xc3\xa7\xc3\xa3o pra contar algo pra um amigo e a pes\xe2\x80\xa6 https://t.co/7HPfDVhSr6'
1040782505786388480,2018-09-15 02:01:00,b'@zpinosaurus LADY GAGA IS SHAKING'
1040770977041461248,2018-09-15 01:15:12,b'remember when https://t.co/gcHCYIfaBD'
1040758526942085120,2018-09-15 00:25:43,b'@Amy_Patry The article Lana retweeted: https://t.co/iUZ47wz2oS\nThe SwanQueen one: https://t.co/NsHyDDoka1'
1040755485010485248,2018-09-15 00:13:38,"b""@YuuhiS123 I'm so stressed over my country's trending topics lately!!! haahha"""
1040755348347514880,2018-09-15 00:13:06,b'@olivercruzon Amy Winehouse &gt; Gilmar Mendes'
1040753790213935105,2018-09-15 00:06:54,b'@ceredemonials SIM'
1040753162574069762,2018-09-15 00:04:24,b'@ceredemonials EU JURO QUE GAITEI DEMAIS E ACHEI QUE ELA NUNCA MAIS IA TER MORAL PRA FALAR NADA mas dai ela continua postando todo dia'
1040752960173686784,2018-09-15 00:03:36,b'@fangxrlparrilla I LOVE YOU AND YOUR MOM?????????????????????SAK'
1040752872210751488,2018-09-15 00:03:15,b'@ceredemonials KKKKKKKKKKKKKK eu passei MAL no dia da tour REAL'
1040752766908596224,2018-09-15 00:02:50,b'@fangxrlparrilla TARA?????????????????????KKKKKKKKKKKKKKJKJ\xc3\x87LKAJSAHSAHSAJ'
1040751406154690560,2018-09-14 23:57:26,"b'@ceredemonials amiga, \xc3\xa9 uma que ta no dias de cinefilia? kkj'"
1040743844386627584,2018-09-14 23:27:23,b'RT @CheioDeSoros: Pergunta enviada pelo leitor Ant\xc3\xb4nio Hamilton Martins Mour\xc3\xa3o https://t.co/VtsPkrzprQ'
1040740897720348672,2018-09-14 23:15:40,b'Lana hangs out with more homosexuals than I do.'
1040740529858924549,2018-09-14 23:14:12,"b'@bchartsnet Patricia Pillar cristal lapidado, eu amo demais esta mulher'"
1040722563608047617,2018-09-14 22:02:49,b'RT @bestofcate: Cate Blanchett will be on @TheEllenShow on September 17 and you can check the promo below. \n\nAre you guys ready to laugh un\xe2\x80\xa6'
1040719260065177600,2018-09-14 21:49:41,"b'@blanchettorloni @bestofcate oi, nene! valeu por avisar, eu to super ocupada ultimamente e ai nem to conseguindo ac\xe2\x80\xa6 https://t.co/8JqfTxOxzt'"
1040712399379226625,2018-09-14 21:22:26,"b""@DanaPiccoli Yeah... I hope this is just gonna be a confirmation to something she already knows and she won't get mad or something. \xf0\x9f\x91\x90"""
1040709475139764224,2018-09-14 21:10:48,"b'@ctblnchtts Ent\xc3\xa3o, o resto da fam\xc3\xadlia sabe e tenho medo que comentem algo naturalmente achando que ela sabe e no fi\xe2\x80\xa6 https://t.co/TDmlsZfinr'"
1040699510622748672,2018-09-14 20:31:13,"b""I already came out to my parents but since we don't live together and barely speak it was easier. My grandma on the\xe2\x80\xa6 https://t.co/g1XAWlp7RF"""
1040699251242815490,2018-09-14 20:30:11,"b""Hey, have any of you came out to your grandma? If yes, can you give me any tips on how to do so? I'm thinking about\xe2\x80\xa6 https://t.co/Qfaqp1BcIM"""
1040684757275824129,2018-09-14 19:32:35,b'@stefaniexplicit PARABEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEENS FELIZ ANIVERSARIO ODEIO A LADY GAGy'
1040681147511001088,2018-09-14 19:18:15,b'@flo_tweet @BetweenTwoBooks \xe2\x9d\xa4\xef\xb8\x8f'
1040658863350009858,2018-09-14 17:49:42,b'Imagina achar que feminismo significa idolatrar TODAS as mulheres como se n\xc3\xa3o existisse muita mulher babaca? Eu t\xc3\xb4\xe2\x80\xa6 https://t.co/QO0OKldoe6'
1040657955744624642,2018-09-14 17:46:05,b'O que o feminismo prega: igualdade de g\xc3\xaanero \n\nO que Danilo Gentili acha que o feminismo prega: ATEN\xc3\x87\xc3\x83O MULHERES AG\xe2\x80\xa6 https://t.co/aMeWepxlSV'
1040656925740937216,2018-09-14 17:42:00,b'RT @borgesmatop: gente vcs n\xc3\xa3o tem no\xc3\xa7\xc3\xa3o que eu to rindo disso ja faz quase uma hora https://t.co/eNgpiIzjjK'
1040656858665635840,2018-09-14 17:41:44,b'RT @caIlierobbns: not news but i can\xe2\x80\x99t believe grey\xe2\x80\x99s actually thinks owen is desirable enough to have a dumbass love triangle as if amelia\xe2\x80\xa6'
1040656827107758080,2018-09-14 17:41:36,"b""RT @flo_tweet: Thank you to everyone who's joined us on our High Of Hope Tour so far x\nTickets for all North American dates are on sale now\xe2\x80\xa6"""
1040656645523759104,2018-09-14 17:40:53,b'@_unicornkisses Every little thing she does is magic ://'
1040655583555346432,2018-09-14 17:36:40,b'@_unicornkisses Yupp'
1040653497555931136,2018-09-14 17:28:22,b'RT @gothforbid: i hope one day you all stop making up ultra specific micro-identities in a desperate attempt to relate to the marginalizati\xe2\x80\xa6'
1040652680656576518,2018-09-14 17:25:08,b'RT @MussumAlive: TSE lan\xc3\xa7ou a campanha SOU DA PAZ NAS URNAS\n\nOs hor\xc3\xa1rios se ajustam aos n\xc3\xbameros das legendas dos 3 principais candidatos:\xe2\x80\xa6'
1040650157363212291,2018-09-14 17:15:06,"b'@whyisgamwra Kkkkkj tem uma @ aqui que SEMPRE acontece, eu sempre respondo em ingles e leva 3 hora pra eu lembrar que fala pt djfkskf'"
1040510453779247104,2018-09-14 07:59:58,b'@WlLHEMlNA bOtH'
1040507969107046401,2018-09-14 07:50:06,b'@Iatinamills Princess'
1040507899028676608,2018-09-14 07:49:49,b'@Iatinamills Anj'
1040503077718159360,2018-09-14 07:30:39,"b""@GagaLovato I can't believe you just- JSKDJJFKF"""
1040503041047371776,2018-09-14 07:30:31,b'RT @GagaLovato: @berry_sck Either way your getting wet \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1040502910319292416,2018-09-14 07:30:00,"b'@tennesseemartin ""That communication is key, and expression of love is essential."" Yes, baby. Thanks for sharing. Sending light. \xf0\x9f\x92\x98'"
1040490838030274560,2018-09-14 06:42:01,b'RT @JustinaMachado: #OrgulloBoricua https://t.co/XrCReeE2tg'
1040485873979195392,2018-09-14 06:22:18,"b'@montanaharris96 @decider A\xc3\xad, vai dormir meu camarada'"
1040475887488167937,2018-09-14 05:42:37,b'@catesonlyevent Same'
1040475428828397568,2018-09-14 05:40:47,"b""@avxlance I was about to join then I read it's Europe only and now I wanna due"""
1040473477956947968,2018-09-14 05:33:02,b'@itsjescao @tayschllng Brigada angel'
1040473221768912896,2018-09-14 05:32:01,b'@tayschllng @itsjescao Que site eh'
1040472802078457857,2018-09-14 05:30:21,b'Not sure if crying or masturbating.'
1040471202232512512,2018-09-14 05:24:00,"b'@SpotifyAjuda me responde na dm, por favor? \xe2\x9d\xa4\xef\xb8\x8f'"
1040469519221833728,2018-09-14 05:17:19,"b'H\xc3\xa1 um ano eu estava almo\xc3\xa7ando no RJ quando vi gente falando que a Gaga n\xc3\xa3o vinha. Falei pros amigos: ""Little monste\xe2\x80\xa6 https://t.co/una7NlVY7H'"
1040468744651321345,2018-09-14 05:14:14,b'RT @hifernie: j\xc3\xa1 pode levar pipoco de latifundi\xc3\xa1rio ent\xc3\xa3o https://t.co/WOmYZlkIrF'
1040460114321453056,2018-09-14 04:39:56,b'@Iatinamills JWUWNKSKJDKED VAI SE FUDE'
1040460095514189824,2018-09-14 04:39:52,b'@Iatinamills MARIA VAI TOMA NO CY'
1040457699262189568,2018-09-14 04:30:20,"b""When I'm drunk at a party and while everyone's dancing and having a good time I decide to overthink life and wonder\xe2\x80\xa6 https://t.co/blLquOYi4p"""
1040456159226781698,2018-09-14 04:24:13,b'RT @CarolIncorrect: Therese: Do you still love Carol?\n\nAbby:\n\nyesyes      yes     yes yes yes\nyes yes     yes     yes        yes\nyes  yes\xe2\x80\xa6'
1040452296918945792,2018-09-14 04:08:52,b'RT @zaid_gasmi: Wendy Williams Was Knot Having It With Her Cringy Ass \xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f https://t.co/L5P4d1L85e'
1040450183354564609,2018-09-14 04:00:28,"b""RT @ladygaga: Brazil, I'm devastated that I'm not well enough 2 come to Rock In Rio. I would do anything 4 u but I have to take care of my\xe2\x80\xa6"""
1040450048474140673,2018-09-14 03:59:56,"b'@cukarine Eu tento pensar nessas coisas boas e \xc3\xa9 por isso que me culpo tanto, porque eu tenho coisas boas e mesmo a\xe2\x80\xa6 https://t.co/5K8bQZW4Zk'"
1040446718284898304,2018-09-14 03:46:42,"b""@misscdenning kkkk e no pc que tinha como ver as letras :')"""
1040441028203950080,2018-09-14 03:24:06,"b""I'm in LOVE. https://t.co/j9R7x9wLPF"""
1040418347110854657,2018-09-14 01:53:58,"b""I'll thank my lucky stars in this space and time to have crossed with yours. https://t.co/SonIZtMNVX"""
1040405121170063360,2018-09-14 01:01:25,"b""@tennesseemartin Have you ever listened to Start a Riot? It's my favorite."""
1040404457295630338,2018-09-14 00:58:47,b'@AdoreDelano @ellebrasil come back sooooon'
1040398195606646784,2018-09-14 00:33:54,b'@maygmsg COITADO DOS CACHORRI'
1040395917009055745,2018-09-14 00:24:50,b'RT @DUALIPA: Shanghai \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mxLHxj2Y3y'
1040384758432391170,2018-09-13 23:40:30,"b""@fangxrlparrilla i'm still so weak when it comes to sq :///"""
1040379225348493312,2018-09-13 23:18:31,"b""Tell me again about how I've been a very bad girl, Mrs. Blanchett. https://t.co/SkwrRqUbT2"""
1040376655209025537,2018-09-13 23:08:18,b'RT @curledbitch: THIS SHIT MAKES ME LAUGH SO FUCKING MUCH https://t.co/0H7PMziDaG'
1040373869968797696,2018-09-13 22:57:14,"b'\xe2\x80\x9cEu tenho cinco filhos. Foram quatro homens, a\xc3\xad no quinto eu dei uma fraquejada e veio uma mulher\xe2\x80\x9d.\n\nNessas elei\xc3\xa7\xc3\xb5e\xe2\x80\xa6 https://t.co/I8y4jkNusi'"
1040371888105639938,2018-09-13 22:49:21,"b'Can we talk about how the article Lana retweeted talks about how the LGBTQ+ relationship in the show was ""something\xe2\x80\xa6 https://t.co/FO4wmKq5rP'"
1040367302246588417,2018-09-13 22:31:08,"b'@TNTbr @ladygaga Anjo que fica linda com make, sem make, de qualquer jeito. We stan.'"
1040363169083006979,2018-09-13 22:14:43,b'@decider SwanQueen was endgame. \xe2\x99\xa5'
1040347232489353217,2018-09-13 21:11:23,b'@anachonps oi'
1040345446827413505,2018-09-13 21:04:17,"b""@miIIsmontgomery babe i'm,,, shook really you're SO beautiful... wig \xe2\x99\xa5"""
1040336067931656194,2018-09-13 20:27:01,b'@sirinyawinsiri Wish I could rt thiss'
1040334833921261568,2018-09-13 20:22:07,b'@misscdenning Pior quando eh br querendo zuar em pt achando que sou gringa e s\xc3\xb3 chego tipo QUERIDO EU ENTENDO'
1040334706330488832,2018-09-13 20:21:37,b'@misscdenning Isso j\xc3\xa1 aconteceu TANTO comigo eu passo mal'
1040334486779691008,2018-09-13 20:20:44,"b""Sometimes love isn't enough. Sometimes a relationship demands the energy you don't have. Sometimes the person is to\xe2\x80\xa6 https://t.co/0CWgrLRWAN"""
1040332696021618692,2018-09-13 20:13:37,b'Se tem uma coisa que amo neste site \xc3\xa9 quando algu\xc3\xa9m posta algo em ingl\xc3\xaas e outra pessoa responde - tamb\xc3\xa9m em ingl\xc3\xaas\xe2\x80\xa6 https://t.co/XgADWdyr95'
1040332306223951872,2018-09-13 20:12:04,"b""Do you ever think about how Carol (2015) and Ocean's 8 (2018) are real? Like, REAL. We REALLY have one movie where\xe2\x80\xa6 https://t.co/i7fZt3nxuy"""
1040330915396956174,2018-09-13 20:06:33,"b'@alansimoez Eu sei o que significa ""hoje"" meu anjo, n\xc3\xa3o entendi qual foi s\xc3\xb3 hahaha'"
1040329410078027777,2018-09-13 20:00:34,b'@alansimoez ?'
1040324711178285056,2018-09-13 19:41:54,b'@fuckedmillswan Tatua a palavra desapego*_* whdjkd'
1040322631902347264,2018-09-13 19:33:38,"b""Ok I'm on s5 of Friends and I don't know what happens next but so far Monica and Chandler are the best couple on th\xe2\x80\xa6 https://t.co/uVktcuxS0X"""
1040310017281478659,2018-09-13 18:43:30,"b'@gabrieltommee @julianavicente_ Isso \xc3\xa9 uma rede social, meu amor. Qualquer coisa que voc\xc3\xaa postar \xc3\xa9 pass\xc3\xadvel de ""enc\xe2\x80\xa6 https://t.co/YKQX5GKNhB'"
1040306900439638016,2018-09-13 18:31:07,"b'@gabrieltommee @julianavicente_ Se ningu\xc3\xa9m disse que n\xc3\xa3o pode \xc3\xadndia branca, por que a legenda \xc3\xa9 ""pode \xc3\xadndia branca\xe2\x80\xa6 https://t.co/Xba7Nvs9yR'"
1040306609883410433,2018-09-13 18:29:58,b'@luisnascrvg Voc\xc3\xaa disse que n\xc3\xa3o foi pra provocar sendo que a legenda \xc3\xa9 uma provoca\xc3\xa7\xc3\xa3o pura. \xf0\x9f\xa4\xb7'
1040306301761400833,2018-09-13 18:28:44,b'@gabrieltommee @julianavicente_ Pabllo j\xc3\xa1 disse que pode ser chamado tanto de ele como de ela. J\xc3\xa1 disse que n\xc3\xa3o \xc3\xa9 m\xe2\x80\xa6 https://t.co/SHt5fKAbs7'
1040305973242601474,2018-09-13 18:27:26,b'@gabrieltommee @julianavicente_ Transg\xc3\xaanero \xc3\xa9 mulher porque se identifica como mulher. A \xc3\xadndia branca a\xc3\xad n\xc3\xa3o se ide\xe2\x80\xa6 https://t.co/ByKOtU8FXC'
1040304924750430214,2018-09-13 18:23:16,b'RT @nictheshaderoom: A 9 year old Australian girl was suspended today because she wouldn\xe2\x80\x99t stand during the national anthem. Her reasoning\xe2\x80\xa6'
1040304839690002432,2018-09-13 18:22:56,b'RT @PEACHYBLACKG0RL: this is like......a big fucking deal............... https://t.co/Q5MPXFLW52'
1040304431517061121,2018-09-13 18:21:19,"b'@luisnascrvg Meu anjo, ela falou ""tem \xc3\xadndia branca sim!""\n\nIsso \xc3\xa9 LITERALMENTE uma provoca\xc3\xa7\xc3\xa3o, meu deus, que falta d\xe2\x80\xa6 https://t.co/Licj7TROYM'"
1040304047490785280,2018-09-13 18:19:47,b'@gabrieltommee @julianavicente_ Voc\xc3\xaa n\xc3\xa3o conheceu Jesus ent\xc3\xa3o n\xc3\xa3o sabe o que Jesus \xc3\xa9/n\xc3\xa3o \xc3\xa9. \n\nPabllo Vittar n\xc3\xa3o \xc3\xa9 m\xe2\x80\xa6 https://t.co/DcDvJ2lc3t'
1040299444888117248,2018-09-13 18:01:30,"b""Cate Blanchett's heterosexuality https://t.co/mQ0Y6Hb7aq"""
1040295810112651264,2018-09-13 17:47:03,"b'Regina: ""but maybe I need you""\n\nEmma: https://t.co/Xhz70USj9s'"
1040294308467888128,2018-09-13 17:41:05,b'Tatiana Maslany starting her speech when she won an Emmy for @OrphanBlack https://t.co/MAw3w8hEbD'
1040293836801695744,2018-09-13 17:39:13,"b'@analaurandb Simmm a\xc3\xad fui focada na bioextratus e nem pensei em outras, chegando l\xc3\xa1 fiquei meia hora pesquisando um\xe2\x80\xa6 https://t.co/rVfIRf9EmI'"
1040292863320514560,2018-09-13 17:35:20,b'@analaurandb Pqp fui comprar pro meu cronograma capilar uma m\xc3\xa1scara e a\xc3\xad 80 pila deus me livre'
1040292749080231938,2018-09-13 17:34:53,"b""Racists replying to this tweet saying it's unrealistic for Superman to be black when Superman is LITERALLY an ALIEN\xe2\x80\xa6 https://t.co/u7Pw8msXNt"""
1040291313357410304,2018-09-13 17:29:11,b'@miIIsmontgomery Wow?????'
1040289323663409152,2018-09-13 17:21:17,b'Everything about this GIF is so beautiful. https://t.co/EjzDh13tmn'
1040288036398026752,2018-09-13 17:16:10,b'@suchanerrd @marith3pooh @btswear @buglelyell @DemisGyhab @Lovveasy @lailamsz @plasticbish Tamb\xc3\xa9m fiz catequese for\xe2\x80\xa6 https://t.co/dvUhXkrbuE'
1040133800716627968,2018-09-13 07:03:17,"b'RT @berry_sck: Sarah Paulson, the coolest ex-girlfriend. https://t.co/BK4PRflgf2'"
1040132318176989184,2018-09-13 06:57:24,"b""@sirinyawinsiri I know how it feels :/ sending all the love in the world, you're amazing, love ya. \xf0\x9f\x92\x9e\xf0\x9f\x92\x98"""
1040128166478667776,2018-09-13 06:40:54,"b'@sirinyawinsiri Hope you get to feel better soon babe ,:('"
1040117644018561025,2018-09-13 05:59:05,b'@Iatinamills POE NO 0:22 E OLHA O MENINO DO MEIO E O DA DIREITA... EU E A LANA'
1040117241298214912,2018-09-13 05:57:29,"b'@Iatinamills eu, voc\xc3\xaa e a Lana quando toca uma m\xc3\xbasica que a gente gosta \n\n https://t.co/Wg8pcJwclo'"
1040117049136226304,2018-09-13 05:56:43,"b'@Iatinamills eu, voc\xc3\xaa e a Lana ouvindo a m\xc3\xbasica de La Casa de Papel\n https://t.co/xTpVLHobCm'"
1040116702598578176,2018-09-13 05:55:20,b'@Iatinamills eu e voc\xc3\xaa na Asteroid pensando em Mamma Mia\n\n https://t.co/eGv25yl8Dt'
1040116148531019776,2018-09-13 05:53:08,"b""And that's us after three tequila shots \n\n https://t.co/LqTGAVM0Xi"""
1040115849389060097,2018-09-13 05:51:57,"b'@Iatinamills eu, voc\xc3\xaa e a lana no fim da festa\n\n https://t.co/QMlKT9qGlD'"
1040115633021755392,2018-09-13 05:51:05,"b'@Iatinamills eu, voc\xc3\xaa e a Lana depois de F1   https://t.co/wAHZJmzxxr'"
1040114103807877121,2018-09-13 05:45:01,"b'@LanaParrilla actual footage of me, you and @Iatinamills dancing when we finally get to party together \n\n https://t.co/p73ezsAk0y'"
1040113003545419777,2018-09-13 05:40:39,b'buying something expensive to eat just because it looks tasty and finding out it actually tastes awful https://t.co/HC3wySad3T'
1040109963165749248,2018-09-13 05:28:34,b'@parrillapoetry Eu dou risada d++++ amo uma obra'
1040108040920420352,2018-09-13 05:20:55,b'@charlixze queria que a kendrinha pisasse na minha cara'
1040107334926774273,2018-09-13 05:18:07,b'@charlixze Aiai... Sofro'
1040099998980030464,2018-09-13 04:48:58,b'RT @alejandrochrisx: I hate a \xe2\x80\x9cI don\xe2\x80\x99t eat spicy food\xe2\x80\x9d ass bitch'
1040099778670080000,2018-09-13 04:48:06,b'\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 arol (2015)'
