id,created_at,text
839328798264844289,2017-03-08 04:15:54,"b'RT @messycanvas: what if when you are doing something that looks pretty much nothing like what art is ""supposed"" to be, you are actually mo\xe2\x80\xa6'"
802543219699396608,2016-11-26 16:03:08,"b""I'm learning to savor my own mystery and honor my need for hiddenness."""
802542946566303745,2016-11-26 16:02:03,"b""@messycanvas It wasn't an actual question so much as a concept I thought you might understand and appreciate. :)"""
801611967387484160,2016-11-24 02:22:40,"b""Wouldn't that be incredible? To be always changing &amp; never fully changed? To think that who I am might be always in motion? (@messycanvas?)"""
801610833377640449,2016-11-24 02:18:10,b'Has anyone bothered to change accounts (&amp; blog) to a pen name for the sake of the freedom it would offer? (family!) #writerslife #Questions'
801609534032613376,2016-11-24 02:13:00,"b""I look at my profile picture and I don't see myself in it. Could I be a whole different person than I was this summer?"""
795797392817680384,2016-11-08 01:17:38,"b'@austinkleon @lovelylisaj I have thrown away paintings that I no longer identified with, and regretted it. You may not though.'"
795796750690725890,2016-11-08 01:15:05,"b""What if we chose to believe that a third-party vote wasn't a throw-away vote?"""
793285900927012865,2016-11-01 02:57:51,"b""@messycanvas In case I wasn't clear enough, I believe that's true of everyone! The desire to create is enough justification for creating."""
793124559729758208,2016-10-31 16:16:45,"b'@messycanvas Man, 140 characters is a challenge!!'"
793124412035694592,2016-10-31 16:16:10,b'@messycanvas Me! My inherent value/personhood/agency authorize my creativity in the same way that they give me the right to FEEL EVERYTHING.'
792008593708941312,2016-10-28 14:22:18,"b""Found a gem in @austinkleon 's newsletter. Loaded with great stuff. I own the Tillie Olson book, unread. It's time. https://t.co/GlwjdpYhUn"""
791473468990566400,2016-10-27 02:55:54,"b""RT @SorenKQuotes: The greatest hazard of all, losing one's self, can occur very quietly in the world, as if it were nothing at all."""
788890952530141184,2016-10-19 23:53:54,"b'@messycanvas @YouTube ""You stole fizzy lifting drinks!"" Yes, yes I did. Just reminded me of that... :-)'"
788764431316463618,2016-10-19 15:31:09,"b'RT @messycanvas: ""Deep into that darkness peering, long I stood there wondering, fearing, doubting, dreaming dreams no mortal ever dared to\xe2\x80\xa6'"
788410219726409728,2016-10-18 16:03:38,"b""@austinkleon @YouTube Gotta love having a soundtrack for your life! Mine's mostly in my head, which makes me feel cooler than I really am."""
784126003232714752,2016-10-06 20:19:42,"b""Is it blasphemy to think that God foreshadows the story of the world? I think it's a beautiful way to look at the details."""
783310937692344320,2016-10-04 14:20:55,"b'I\'m a ""grown-up,"" but I still want to be a ballerina when I get here.'"
782656017909768193,2016-10-02 18:58:30,"b'How many pieces of myself have I THROWN AWAY, just because they were ugly? (Or dangerous?) #amwriting (@messycanvas )'"
776468501473079296,2016-09-15 17:11:31,"b""Friends, I'm in turmoil. I need help to go see my dad before he dies. :( #Cancer, #grief, #family. https://t.co/76IGIqIX6r"""
775716557695557634,2016-09-13 15:23:34,"b""Dad's PET scan right now, if you're the praying type, I'd appreciate prayers for my family. #Cancer, Quit #smoking \xf0\x9f\x98\x9e"""
774274282729844736,2016-09-09 15:52:28,"b""RT @thelaceylondon: That feeling when you've stayed up all night reading...\n\n#amwriting #amreading https://t.co/WrHAoAER5t"""
774273470851010560,2016-09-09 15:49:15,"b""@mariellahunt @rachelmcclellan I'm a philosopher, so I note anything that makes me ask a big ?, or makes me think about things differently."""
774272865860407296,2016-09-09 15:46:51,"b""@mariellahunt @rachelmcclellan I suspect if my notes weren't in the book I'd never see them again. Longer thoughts go on legal pads."""
774272240238014464,2016-09-09 15:44:22,"b""@rachelmcclellan @mariellahunt Margins, and sticky notes in the book itself. Otherwise I'll forget what goes where and with which book."""
774229078303879169,2016-09-09 12:52:51,"b'Pain is my fuel right now, and so the #amwriting process makes me puke. I know how the story ends, but how will I come out? #Cancer'"
773953875283890176,2016-09-08 18:39:17,"b'RT @WritingStudio_: Above all, be the heroine of your life, not the victim. NORA EPHRON #amwriting #writing'"
773599475298213888,2016-09-07 19:11:02,"b'RT @tomstandage: Social media means the kids can no longer write more than 140 characters at a time? Er, no: https://t.co/vZlWSqXOJR https:\xe2\x80\xa6'"
773597438548467712,2016-09-07 19:02:56,"b""Trying to reconcile the truth that God heals with the fact that we are human and we die. Didn't seem like such a paradox before. #Cancer"""
772628044041236480,2016-09-05 02:50:55,"b'@messycanvas But no, not when I was a kid! I think it\'s crazy! They call it ""Fluoride Friday""!'"
772627702167670784,2016-09-05 02:49:33,"b""@messycanvas They do that at the local schools here where I live. We don't have fluoridated water."""
772531732457271296,2016-09-04 20:28:12,"b""https://t.co/fp9veZmy0v\n\nStruggling with some big stuff right now. Would love to know I'm not alone. Share your story with me?"""
768975284972302337,2016-08-26 00:56:09,"b""And my two year old figures out how to fall out the window while I'm in the bathroom. Good thing we have a rancher. #MommyProblems"""
768974760822702082,2016-08-26 00:54:04,"b""RT @austinkleon: Old Chinese Proverb: \xe2\x80\x9cNobody's family can hang out the sign, NOTHING THE MATTER HERE.\xe2\x80\x9d"""
766310562816856064,2016-08-18 16:27:30,"b""@austinkleon Stealing your style. It's therapeutic, if nothing else. https://t.co/5YiJ3Hvpgv"""
764809210504814592,2016-08-14 13:01:39,"b""@BrianKlems @WritersDigest Ha ha. And then I realized I hadn't posted in the wrong place at all. I felt very silly. Oh, well!"""
764674893547917312,2016-08-14 04:07:56,"b""Feeling like a moron. I don't know how to use Twitter. Thinking I replied on the wrong comment, I said so. But I had posted it correctly."""
764673856355209216,2016-08-14 04:03:48,b'@BrianKlems @WritersDigest Sorry. I clearly have no idea how to use Twitter. Last comment posted in the wrong place. Hmph.'
764673509750484992,2016-08-14 04:02:26,"b'@BrianKlems @WritersDigest Yeah, nice apostrophe. ;)'"
764672731514220544,2016-08-14 03:59:20,"b'RT @BrianKlems: #MakeMeMadIn5Words ""Writing isn\'t a *real* job.""'"
763593921712619520,2016-08-11 04:32:32,b'RT @austinkleon: A book about self-promotion for people who hate the very idea of self-promotion! https://t.co/vdvctzQeR8 https://t.co/Fzqs\xe2\x80\xa6'
763154653563412481,2016-08-09 23:27:02,"b""Just finished Kafka's Metamorphosis. Disturbing. Is the rest of his stuff this weird?"""
762156672345268224,2016-08-07 05:21:25,"b'@austinkleon my kitchen counter holds ""book repair shop"" hours - this is perfect.'"
761991285305593856,2016-08-06 18:24:14,"b'While deciding whether to put ""author"" or ""writer"" in my bio, I realized: writer. Because I write. I don\'t ""auth.""'"
761912508491849728,2016-08-06 13:11:12,"b'@austinkleon says not to start your day with vampires, @kristeneeliza says ""I will watch and pray."" Same thing.'"
761790126372466688,2016-08-06 05:04:54,b'Stomping on tiptoe onto Twitter... #myfirstTweet'
