id,created_at,text
1066346792449699840,2018-11-24 15:04:21,b'RT @HotGamerSex: ba groba naby dooni tudem https://t.co/Fk2Cqjl5bq'
1066346608898572289,2018-11-24 15:03:37,b'RT @TRlNITYFIELD: \xf0\x9f\x92\x96 https://t.co/2qwJCzAGjh'
1066346476765409280,2018-11-24 15:03:06,b'RT @aru49765: \xea\xb8\xb0\xeb\xb6\x84 \xec\xa7\xb8\xec\xa7\x84\xeb\x8b\xa4(\xec\x99\x84\xec\x84\xb1\xec\x9d\xb4\xeb\x82\x98 \xed\x95\x98\xec\x84\xb8\xec\x9a\x94) https://t.co/yCQVkaitUn'
1066346104227315712,2018-11-24 15:01:37,b'RT @jacquelineestey: my dog has a stuffed bear that he always hangs out with and he sat in front of the dryer the whole cycle just to make\xe2\x80\xa6'
1066345960576598017,2018-11-24 15:01:03,b'RT @sunlitjhs: they did surgery on a grape https://t.co/ghXRzeOB2u'
1066339609230090241,2018-11-24 14:35:49,b'RT @hondvran: small misunderstanding with my@bro https://t.co/g0VEjDnCQm'
1066337555979866112,2018-11-24 14:27:39,b'RT @goyujinsoul: Rt to bless someone\xe2\x80\x99s timeline with unwhitewashed Yves https://t.co/nQaObKpQG3'
1066337447762673664,2018-11-24 14:27:13,b'RT @BixelsWixels: And one with Marina. https://t.co/nbVeYc5pnb'
1066331260052750342,2018-11-24 14:02:38,"b'RT @hyudawnpics: ""i\'ll give you my all, i\'m sorry for making you go through a hard time for meeting me"" then, hyuna reposted with the capti\xe2\x80\xa6'"
1066331169220894721,2018-11-24 14:02:16,b'RT @soompi: LISTEN: #HyunA Says There\xe2\x80\x99s No Man Like #EDawn After He Shares His Romantic New Track \xe2\x80\x9cLight My Fire\xe2\x80\x9d https://t.co/WMqkgnQLJV h\xe2\x80\xa6'
1066330797769203713,2018-11-24 14:00:48,b'RT @lunasaee: good morning im a Fucking idiot https://t.co/YaXEWlsgGL'
1066329630670508033,2018-11-24 13:56:10,b'RT @mok_73: \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xb8\xe3\x83\xa9\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x86\xe3\x82\xb9\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbf https://t.co/hSubg78SCG'
1066329511837483009,2018-11-24 13:55:41,b'RT @paxiti: smack smack https://t.co/9A1CkrRhRT'
1066329278369984515,2018-11-24 13:54:46,b'RT @11nuudoru: \xe6\x99\xae\xe9\x80\x9a\xe3\x81\xae\xe9\xad\x94\xe6\xb3\x95\xe4\xbd\xbf\xe3\x81\x84 https://t.co/JcoUdmILiN'
1066329189597544448,2018-11-24 13:54:24,b'RT @sotyahamu: \xe3\x83\x95\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x97\xe3\x83\x95\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xba https://t.co/eOIW9D9Mj8'
1066328420441878528,2018-11-24 13:51:21,b'RT @888MiM: \xf0\x9f\x92\x96 https://t.co/7YeMk3ov1C'
1066328154552324096,2018-11-24 13:50:18,b'RT @qosicart: 2016 vs 2018\nafter all this time\nI still like danganronpa https://t.co/81IZseFn1I'
1066171620627222528,2018-11-24 03:28:17,b'RT @__oyama___: https://t.co/Wua0aw3UbC'
1066171576805220353,2018-11-24 03:28:07,b'RT @kilolanis: rt pls \xf0\x9f\x92\x8c\nhi! i recently popped my cars tire &amp; now my abusive mother took me off her car insurance &amp; cancelled my phone bc i\xe2\x80\xa6'
1066171441966710784,2018-11-24 03:27:34,b'RT @Bang__useless: 99.\n\xeb\xb1\x85\xeb\x93\x9c\xeb\xa6\xbc 1\xec\xa3\xbc\xeb\x85\x84 \xea\xb8\xb0\xeb\x85\x90\xec\x9c\xbc\xeb\xa1\x9c \xeb\x82\x98\xec\x98\xa8 \xeb\xb3\xb4\xec\xbb\xac\xec\xa1\xb0\xec\x9d\x98 \xea\xb0\x81\xec\x84\xb1 \xed\x9b\x84 \xec\xb9\xb4\xeb\x93\x9c \xec\x9d\xbc\xeb\x9f\xac\xec\x8a\xa4\xed\x8a\xb8\xeb\x8a\x94 \xeb\xb3\xb4\xec\xbb\xac\xec\xa1\xb0\xec\x9d\x98 \xec\xb2\xab \xed\x86\xb5\xec\x83\x81 3\xec\x84\xb1 \xea\xb0\x81\xec\x84\xb1 \xed\x9b\x84 \xec\xb9\xb4\xeb\x93\x9c \xec\x9d\xbc\xeb\x9f\xac\xec\x8a\xa4\xed\x8a\xb8\xec\x99\x80 \xed\x8f\xac\xec\xa6\x88\xea\xb0\x80 \xeb\xb9\x84\xec\x8a\xb7\xed\x95\x98\xeb\x8b\xa4. https://t.co/1J43EmpPju'
1066171274827886592,2018-11-24 03:26:55,"b""RT @FizzySodaWave: He's a gift, an absolute treasure, the happiest boy https://t.co/p7FGS9O6d3"""
1066170780654948352,2018-11-24 03:24:57,b'RT @nohana_haluka: Copic marker \xf0\x9f\x8d\xab\xf0\x9f\x8c\xb8\xf0\x9f\x92\xa7\xf0\x9f\x90\xa3 https://t.co/JMCMcw7Ifv'
1066170655039725569,2018-11-24 03:24:27,b'RT @kanarin97: https://t.co/3fh36vM839'
1066170572030267399,2018-11-24 03:24:07,b'RT @oscar___08: \xe3\x81\x8a\xe3\x81\x99\xe3\x81\xab\xe3\x82\x83\xe3\x82\x93\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\x9f\n\n#\xe4\xb8\xad\xe9\x87\x8e\xe6\x9c\x89\xe9\xa6\x99 https://t.co/g0kUjmp6Z4'
1066166285648703488,2018-11-24 03:07:05,b'RT @imskytrash: who would you save? luigi or the entire population of florida?\n\nRT for luigi\n\nFAV for florida https://t.co/IxJh4b5Ftn'
1066165177090011136,2018-11-24 03:02:41,"b'RT @bunnyarchive: his owner just got back from vacation, look how excited he is!! https://t.co/lL0zvImpNB'"
1066164775061782529,2018-11-24 03:01:05,"b'RT @aerialseat: 2018 She-Ra made me so happy, I would\xe2\x80\x99ve loved to grow up with this as a kid!!\nI initially watched for Scorpia (because I\xe2\x80\x99m\xe2\x80\xa6'"
1066164080195588096,2018-11-24 02:58:19,"b""RT @redphlannel: Guess I'll start posting stuff. Like Deltarune! (Before it's not as hot anymore '&lt;.&lt;) https://t.co/MaZJAtf3tw"""
1066163857863950336,2018-11-24 02:57:26,"b""RT @videocats: Vet\xc2\xa0holds cat's paw while she gets an ultrasound https://t.co/INeBtEKnJc"""
1066162569092702208,2018-11-24 02:52:19,b'RT @mayapolarbear: Let\xe2\x80\x99s play https://t.co/OznhcSho5g'
1066159968494211072,2018-11-24 02:41:59,b'RT @pcridot: moca! https://t.co/wuzaZesMVM'
1066153769681993728,2018-11-24 02:17:21,b'RT @smallknive: Very embarrassed about everything I\xe2\x80\x99ve ever said. please forget it! thanks'
1066152289386328064,2018-11-24 02:11:28,b'@MysticKoinu :D \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1066151154034376705,2018-11-24 02:06:57,b'RT @eujkphoria: \xf0\x9f\x8e\x88\xf0\x9f\xa7\xb8\xf0\x9f\x8d\x93\xe2\x9c\xa8 https://t.co/rJ6tCUKvbp'
1066141158705905664,2018-11-24 01:27:14,b'RT @imas_cg_cool: [Pretty Liar]\xe9\x80\x9f\xe6\xb0\xb4\xe5\xa5\x8f https://t.co/0NAJvqeOiH'
1066140947879260161,2018-11-24 01:26:24,b'RT @mint_illust_: 1\xe6\x97\xa5\xe9\x81\x85\xe3\x82\x8c\xe3\x81\xae\xe3\x83\x84\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe6\x97\xa5 https://t.co/7NxVPi0mzU'
1066133336362532864,2018-11-24 00:56:09,"b'RT @_HIP_PO: \xeb\xb0\x9c\xeb\xa0\x8c\xed\x83\x80\xec\x9d\xb8 \xec\x95\x84\xeb\xa6\xac\xec\x82\xac\xec\xb0\x8c..(\xed\x99\x94\xec\xa7\x88\xea\xb5\xac\xec\xa7\x80\xec\x97\xac\xec\x84\x9c \xec\x9e\xac\xec\x97\x85\xed\x95\xa8.,,) https://t.co/hreeICqx13'"
1066133307023343616,2018-11-24 00:56:02,b'RT @nooroonzi_: \xed\x9e\x88\xeb\x82\x98\xec\x95\x84\xec\x95\xbc~~ https://t.co/SXeHmaovFp'
1066133014831337472,2018-11-24 00:54:53,"b""RT @GeeWayBestWay: when you're emo, but christmas spirit gets to you: https://t.co/5HUNDEaORq"""
1066132819322245120,2018-11-24 00:54:06,"b""RT @azuuumirena: \xce\xbc'sic Forever\xe2\x99\xaa\xe2\x99\xaa\xe2\x99\xaa\xe2\x99\xaa\xe2\x99\xaa\xe2\x99\xaa\xe2\x99\xaa\xe2\x99\xaa\xe2\x99\xaa https://t.co/QV6a69TxX5"""
1066132663759585281,2018-11-24 00:53:29,"b""RT @ladugarden: leahruby is a blessing and I can't wait for episode 9 #lovelive_sunshine https://t.co/dxwfbBc7yE"""
1066131695961890817,2018-11-24 00:49:38,b'RT @jaythenerdkid: 95. just fucking @ me next time https://t.co/kOAiWQT4EW'
1066131490285789184,2018-11-24 00:48:49,b'I found \xe5\xa4\xa7\xe6\xb2\xbc\xe3\x83\x91\xe3\x82\xbb\xe3\x83\xaa on youtube and their music slaps I get so excited when I find a new artist'
1066129330735067136,2018-11-24 00:40:14,"b'RT @jaythenerdkid: 49. hey google, how do I stop feeling things https://t.co/tM3oTYA3R9'"
1066128893076283392,2018-11-24 00:38:30,"b'RT @fanfiction_txt: ""I hate black Friday\xe2\x80\xa6"" Knuckles mumbled.\n\n""I hate everything\xe2\x80\xa6"" Shadow replied.'"
1066127166361010176,2018-11-24 00:31:38,b'RT @plum30510: \xe8\xb8\x8a\xe3\x82\x8a\xe7\xb7\xb4\xe7\xbf\x92 https://t.co/ML7HKTZh0b'
1066126490734075904,2018-11-24 00:28:57,b'RT @uenozousui: \xe3\x81\xa4\xe3\x82\x88\xe3\x81\x84 https://t.co/dJYRCpmRYA'
1066126428062789632,2018-11-24 00:28:42,b'RT @mayapolarbear: Literally me when I try to be productive https://t.co/uB4DfXpMox'
1066126043164094465,2018-11-24 00:27:11,b'RT @SethEverman: He played piano like an epic sir https://t.co/ZXnaKVt0aJ'
1066125996208910336,2018-11-24 00:26:59,b'RT @k0koro_091: \xe8\x8c\x9c\xe3\x81\xa1\xe3\x82\x83 https://t.co/MFSJt367k9'
1066125739538432000,2018-11-24 00:25:58,b'Ohhhh I love you https://t.co/N4q1C9zVLG'
1066125133453160448,2018-11-24 00:23:34,b'RT @BrawlersinZone: What if Lancer joined actually was playable when he joined your team in #Deltarune? https://t.co/e4tGvQjRGB'
1066122614094086144,2018-11-24 00:13:33,"b'RT @_Morrisol_: Thank you, FRIENDS!!\n\n#\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x83\xb3 #AQOURS #SailingtotheSunshine https://t.co/r8T2XQRyoO'"
1066120647754096640,2018-11-24 00:05:44,"b'RT @PhillipBankss: ko-fi request: ""hey man, your art is a serious inspiration for me! if you wanna, please draw nagito komaeda from super d\xe2\x80\xa6'"
1066120123566706689,2018-11-24 00:03:39,b'@MysticKoinu ma r u proud of me ;__;'
1066118792869236736,2018-11-23 23:58:22,b'YAY I REACHED MY GOAL FOR THIS YEAR OF BEING IN TOP 10K https://t.co/LLfMlQ80dL'
1066102181634420738,2018-11-23 22:52:21,b'RT @z3_cut: \xf0\x9f\x98\x88 https://t.co/ILLz0IbSMX'
1066101499904892928,2018-11-23 22:49:39,b'RT @ImHorny32503587: Pain is temporary anime girls are forever'
1066092537214091265,2018-11-23 22:14:02,b'RT @MarinB_cells: Break time :)~\n\n#\xe8\xb5\xa4\xe8\xa1\x80\xe7\x90\x83\n#\xe3\x81\xaf\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x8f\xe7\xb4\xb0\xe8\x83\x9e https://t.co/dptA77a4gd'
1066092437238628352,2018-11-23 22:13:38,"b""RT @pyaaristochill: chicken can't afford an umbrella. https://t.co/Ptnd8SHGqB"""
1066081206935199744,2018-11-23 21:29:01,"b'RT @IsasFandomAcct: Me: Shigaraki is terrifying. Scary man, leader of the league of VILLAINS\nAlso me: Shigaraki fucks up cookies and gets u\xe2\x80\xa6'"
1066072725280747523,2018-11-23 20:55:19,b'RT @Aaran___39: \xec\xa0\x84\xec\x97\x90 \xea\xb7\xb8\xeb\xa0\xb8\xeb\x8d\x98 \xeb\xa7\x88\xeb\xb2\x95\xec\x86\x8c\xeb\x85\x80 \xec\x82\xac\xec\xb9\x98\xec\xbd\x94... ......... https://t.co/NT8SkuzjAM'
1066016605040242690,2018-11-23 17:12:18,b'RT @tovey89: \xe2\x97\x8b\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe9\xa2\xa8srsz\xe3\x81\xa8\xe5\xb7\xae\xe5\x88\x86 https://t.co/DdhZYtu6lS'
1066016399599026176,2018-11-23 17:11:29,b'RT @Geminnnid: leo https://t.co/jiIYTbnTGi'
1066016376085770242,2018-11-23 17:11:24,b'RT @nmm_nemui_: \xef\xbc\xbc\xe3\x82\x8a\xe3\x81\xbf\xe3\x82\x8a\xe3\x82\x93\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xef\xbc\x81\xef\xbc\x8f https://t.co/AwbnxAF5OY'
1066009260239331329,2018-11-23 16:43:07,b'RT @PicturesFoIder: https://t.co/34ri6YM7Xq'
1065999475993468928,2018-11-23 16:04:15,b'RT @JU4eE7FH7alBBDO: #\xe6\x9c\x80\xe4\xb8\x8a\xe9\x9d\x99\xe9\xa6\x99 #\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\xaa\xe3\x82\xa2 https://t.co/AcO82xZTV4'
1065992780944691200,2018-11-23 15:37:38,b'RT @Falsechan: Thanksgiving was a success !! \xf0\x9f\x98\x8d https://t.co/WWuWhNgviT'
1065990739761524736,2018-11-23 15:29:32,b'RT @TheGreat_Natsby: You really cannot expect your kids to open up to you at a later age when you never created that culture when they were\xe2\x80\xa6'
1065990399620190208,2018-11-23 15:28:11,b'RT @Nacnac02: \xe6\xb0\xb7\xe3\x81\xae\xe5\xa5\xb3\xe7\x8e\x8b https://t.co/Z4nOTHWXXr'
1065989199818645504,2018-11-23 15:23:25,b'RT @770mk: \xe4\xbc\x9d\xe7\xb5\xb1\xe3\x81\xaf\xe6\xad\xbb\xe3\x81\xaa\xe3\x83\xbc\xe3\x81\x9a https://t.co/KMLX2zslxo'
1065986221090820097,2018-11-23 15:11:34,"b'RT @kingjamal08: 2016, 2017...... 2018 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0ZNA54uGAS'"
1065923349111603202,2018-11-23 11:01:44,"b""RT @sankakujougi: Kanako's Life as an Assassin 2 https://t.co/tbUtsBo6Xm"""
1065922721203331073,2018-11-23 10:59:15,b'RT @HentaiFP: \xe4\xbb\x8a\xe6\x97\xa5\xe3\x81\xaf\xe3\x81\x93\xe3\x81\x93\xe3\x81\xbe\xe3\x81\xa7\xf0\x9f\x99\x83 https://t.co/2PSesxDQd1'
1065914899371646977,2018-11-23 10:28:10,b'RT @tachibanamikan4: \xe5\x8f\x8c\xe5\xad\x90\xe3\x81\x95\xe3\x82\x93\xe3\x82\x84\xe3\x81\x8a\xe6\x8f\x83\xe3\x81\x84\xe5\xa5\xbd\xe3\x81\x8d( \xcb\x87\xcf\x89\xcb\x87 )\n\n#\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe4\xba\xba\xe3\x81\xaf2\xe4\xba\xba\xe7\xb5\x84\xe3\x81\xae\xe7\x94\xbb\xe5\x83\x8f\xe3\x82\x92\xe8\xb2\xbc\xe3\x82\x8c https://t.co/Q9uz2TGuq5'
1065914411901206528,2018-11-23 10:26:14,b'RT @hachikunn8924: in this unstable world https://t.co/BegbWWGllJ'
1065914321602035712,2018-11-23 10:25:52,b'RT @canzaynnot: HOSEOK REALLY SCREAMED BACK TO A FAN IN THE MIDDLE OF HIS SPEECH IM SOOOO SICK OF HIM SNSNDNDN https://t.co/AwLfTN2zXG'
1065914234930892800,2018-11-23 10:25:31,b'RT @lemontea_star: \xf0\x9f\x8e\xae https://t.co/QwcuMSRJLm'
1065906195624615936,2018-11-23 09:53:35,b'RT @mberwebb: When girls say they are \xe2\x80\x9crunning errands\xe2\x80\x9d they\xe2\x80\x99re actually at TJ Maxx sniffing candles for 45 minutes'
1065903301638664193,2018-11-23 09:42:05,b'RT @_MasterRED_: https://t.co/YPNGSq6bVc'
1065901806910357504,2018-11-23 09:36:08,b'RT @OTo12_oto7: \xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x85\xe3\x81\x8c\xe3\x81\xaf\xe6\xa0\xaa\xe3\x81\x8c\xe6\x80\xa5\xe4\xb8\x8a\xe6\x98\x87\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xe3\x81\x99\xe3\x81\x8d\xe2\x98\x86 https://t.co/mCCbfiUhVy'
1065901707144634368,2018-11-23 09:35:45,"b'RT @FutureDrWatson: 9yo: So are you like a scientist? \nMe: Well.... kinda. I want to be, and I\xe2\x80\x99m in school to be one. I\xe2\x80\x99m just not there ye\xe2\x80\xa6'"
1065901543952654336,2018-11-23 09:35:06,b'RT @fluff: this is a mood https://t.co/fUUy8exsm7'
1065899436172341249,2018-11-23 09:26:43,b'RT @lotusplaza: https://t.co/acTZjIBOhG'
1065898785358909440,2018-11-23 09:24:08,b'RT @clipstudiopaint: You win Wacom Cintiq Pro 16 by follow &amp; retweet in this account!\nhttps://t.co/nsY0dxxASO https://t.co/2N2ZC5TYi9'
1065898556836519936,2018-11-23 09:23:14,b'RT @falIout76: hi. i was going through an old zip file i found on a flash drive from 2014 and i just pulled the funniest prank on myself in\xe2\x80\xa6'
1065898147556270080,2018-11-23 09:21:36,b'RT @mob_oji_katu: \xe4\xb9\x99\xe5\x80\x89\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x82\xe3\x82\x93\xe3\x81\x8d\xe3\x82\x89 https://t.co/meeOYQgIHG'
1065897747281268739,2018-11-23 09:20:01,b'RT @blehbybleh: Painted a pumpkin bobble head thing into a baby lancer\n#Deltarune #LANCER https://t.co/WAU4t0zChO'
1065897673071517696,2018-11-23 09:19:43,b'RT @thumpleweed: Phanpy https://t.co/KzdoML7G07'
1065897470213922817,2018-11-23 09:18:54,b'RT @milk_la_tte: \xe5\x8a\x87\xe5\xa0\xb4\xe7\x89\x88\xe3\x81\xae\xe8\x8a\xb1\xe4\xb8\xb8\xe3\x81\xa8\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\x9f\xe3\x81\x84 https://t.co/fOjrREIgle'
1065897290278346752,2018-11-23 09:18:12,b'RT @hungupmyhat: https://t.co/4LdbsJ7Gbm'
1065897068248645632,2018-11-23 09:17:19,b'RT @evrdrm: https://t.co/GrHmf46kSu'
1065897024392962048,2018-11-23 09:17:08,b'RT @ahirumamire: \xe3\x82\xb8\xe3\x82\xa7\xe3\x83\x93\xe3\x83\xab\xe3\x81\xa8\xe3\x83\x8c\xe3\x82\xa4 https://t.co/o5jynCttxn'
1065896956780785664,2018-11-23 09:16:52,b'RT @frvnki: I was today years old when I found out the middle row in a package of Oreos was actually for salsa\xf0\x9f\x98\xb3\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Aj9AmS1\xe2\x80\xa6'
1065896825645867008,2018-11-23 09:16:21,b'RT @riwwakkuma: after putting myself into a good coma am finally going to destroy my bank account \xf0\x9f\x98\x8c\xf0\x9f\x91\x8c https://t.co/8pDv7VZId6'
1065896600055222272,2018-11-23 09:15:27,b'RT @Samxy_: @proletariatitty This moment took me TF out\xf0\x9f\x92\x80 https://t.co/1zn5xwAStX'
1065896273281196032,2018-11-23 09:14:09,b'RT @highonthighs: https://t.co/UD1yFNdHCa'
1065896133971587072,2018-11-23 09:13:36,b'RT @sola_syu: \xe6\x81\x8b\xe9\x90\x98\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x84\xe2\x80\xa6 https://t.co/GhfmEgkibD'
1065895853876002816,2018-11-23 09:12:29,b'RT @astrarchi: i have two moods:\n1. tryna fuck\n2. fuckin tryin'
1065895476262830082,2018-11-23 09:10:59,b'RT @midnadonamid: https://t.co/syxjolMJQ4'
1065895227444142082,2018-11-23 09:10:00,"b""RT @Chenginerd: producer-san said it's my turn to go kart racing\n\n(she's missing voice clips and her sprite offset is incorrect, but she's\xe2\x80\xa6"""
1065892211307552768,2018-11-23 08:58:01,b'RT @millyfolium: lesser dad #deltarune https://t.co/CRwEWIDee5'
1065891937478152192,2018-11-23 08:56:55,b'RT @moke14: \xe8\xa1\xa8\xe7\xb4\x99\xe9\x80\x94\xe4\xb8\xad https://t.co/Bu9wBLBzcB'
1065891880322371585,2018-11-23 08:56:42,b'RT @MeatballSquad: Do you guys remember in like 5th/6th grade when all the teachers were transitioning from classic projectors to SmartBoar\xe2\x80\xa6'
1065891655990079488,2018-11-23 08:55:48,b'RT @jellyflavor: was reworking a wip but i got distracted by his beauty https://t.co/bRrNaqjGTs'
1065891460820713473,2018-11-23 08:55:02,b'RT @halang_0628: \xec\xb9\xb4\xec\x98\xa4\xeb\xa3\xa8\xec\x9d\x98 \xec\x9b\x80\xec\xa7\x81\xec\x9d\xb4\xeb\x8a\x94 \xec\x84\xb1\xf0\x9f\x98\x8c https://t.co/Q9VkMJ3cVy'
1065890677643534336,2018-11-23 08:51:55,b'RT @muya_68: \xe3\x83\x87\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xab\xef\xbd\x9e\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xaa\xe3\x82\xaa\xef\xbc\x81 https://t.co/wUcQu5ZStE'
1065889739134382080,2018-11-23 08:48:11,b'RT @nasidayo74: \xe3\x80\x8c\xe3\x81\x8d\xe3\x80\x81\xe6\x80\xa5\xe3\x81\xab\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x84\xe3\x80\x81\xe5\x8d\x83\xe8\x81\x96\xe3\x80\x8d\n\n\xe3\x80\x8c\xe5\x88\xa5\xe3\x81\xab\xe3\x80\x81\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x93\xe3\x81\x86\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x82\x82\xe8\x89\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x82\x88\xe3\x80\x8d\n\n\xe3\x81\x86\xe3\x81\x83\xe3\x81\x94\xe3\x83\xbc\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\x9c\xe6\x9c\x8d\xe3\x81\xa7\xe5\xa4\xab\xe5\xa9\xa6\xe3\x81\xae\xe6\x97\xa5\xe3\x81\x8b\xe3\x81\x8a\xe3\x81\xa1\xe3\x81\x95 https://t.co/FkgYXDAJSD'
1065889578240917507,2018-11-23 08:47:33,b'RT @megumissr: heres a list of voiced idols without an image song. a few may be out of order but yeah! https://t.co/NFu63mQTXH'
1065889119958642688,2018-11-23 08:45:44,b'RT @merrittk: me every day i log on https://t.co/5HRw2CnXPk'
1065888724838424577,2018-11-23 08:44:09,b'RT @duragseok: NAH HYUNA AND HYOJONG REALLY SAID FUCK YALL IM- https://t.co/6NqbLRe2TZ'
1065888476913172480,2018-11-23 08:43:10,b'RT @redphlannel: Leggy Boi wants to battle https://t.co/mirpeufZyo'
1065887536495714306,2018-11-23 08:39:26,b'RT @ARC_PUNK_ANIMAL: heres one of my absolute favorite animals btw https://t.co/GWRysWNpm5'
1065887442664939521,2018-11-23 08:39:04,b'RT @highonthighs: https://t.co/mNbEv05VYI'
1065887142998667264,2018-11-23 08:37:52,"b""RT @amenochigalileo: arriving at your friends' discord server with a bad connection https://t.co/oUtiat2h5P"""
1065886932604018688,2018-11-23 08:37:02,b'RT @llsimgfunbot: https://t.co/75vq2lCsWW'
1065886918255276032,2018-11-23 08:36:59,b'RT @Maskedpotato90: my brain at 10pm: ugh im so tired let me SLEEP\n\nmy brain at 5am: https://t.co/fTrQ92ikCX'
1065886819651325952,2018-11-23 08:36:35,b'RT @ruhara396: \xed\x9e\x88\xeb\x82\x98\xec\x99\x80 \xeb\xa7\x88\xec\x95\xbc https://t.co/E6QYIvw6xe'
1065886744988528640,2018-11-23 08:36:17,b'RT @uninori550: NIDOKING USED EARTHQUAKE !\n#pokemon #illustration https://t.co/X42J3bBfPt'
1065886477786234880,2018-11-23 08:35:14,b'RT @gyunyutabetai: \xe8\xaa\x95\xe7\x94\x9f\xe6\x97\xa5\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xf0\x9f\x8e\x8a\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe5\xa4\xa7\xe5\xa4\xa7\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xe2\x9c\xa8\xe2\x9c\xa8#\xe6\x98\x9f\xe4\xba\x95\xe7\xbe\x8e\xe5\xb8\x8c\xe7\x94\x9f\xe8\xaa\x95\xe7\xa5\xad2018 https://t.co/5mENhuDvNO'
1065830036673040385,2018-11-23 04:50:57,b'RT @paru_rari: .\xe2\x98\x86.\xef\xbd\xa1.:.+* https://t.co/s0cmClTSvZ'
1065825799234818049,2018-11-23 04:34:07,b'RT @razrO5: https://t.co/29W9EHvWGx'
1065825756520026112,2018-11-23 04:33:57,b'RT @bVucki36gzoeq1c: \xe5\xa4\xa7\xe6\xa7\xbb\xe5\x94\xafchang\xe2\x98\x85\nHappy Birthday https://t.co/3ECIxohKIf'
1065808147841982465,2018-11-23 03:23:58,b'RT @kobuheimaster: https://t.co/ar2Ntv9O9S'
1065807972931158016,2018-11-23 03:23:17,b'RT @SteamLaundry: Dear parents of children who do not have cancer: a casual measles exposure in a grocery store caused the following things\xe2\x80\xa6'
1065804844005502976,2018-11-23 03:10:51,b'RT @kyoncp: \xe3\x83\x9d\xe3\x83\xa0\xe3\x83\x9d\xe3\x83\xa0\xe3\x81\x8b\xe3\x81\xaa\xe5\xad\x90\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93 https://t.co/Wjo40aQWlR'
