id,created_at,text 
982667753931751424,2018-04-07 17:13:44,b'@babyhannabal :('
982666172263878656,2018-04-07 17:07:27,b'RT @pressureout: Appreciate these https://t.co/zVjLbgwCBt'
982527127659593728,2018-04-07 07:54:56,b'RT @pxstelpeach: https://t.co/4M2ZsmtNms'
982463055085715456,2018-04-07 03:40:20,b'RT @jxpex_: University of Texas did an advertisment 9 years ago about dropping cigarette butts on the floor and I don\xe2\x80\x99t think it got enough\xe2\x80\xa6'
982440334251606018,2018-04-07 02:10:03,"b""@Dongerousreaper i can't use my ps4 bc shane is a baby back bitch"""
982429012839378944,2018-04-07 01:25:03,b'https://t.co/OzGV6EDoNj'
982428611914313728,2018-04-07 01:23:28,b'afterglow is the best hardcore band'
982412204304613376,2018-04-07 00:18:16,"b'@Dongerousreaper me, a stem major'"
982412108758335489,2018-04-07 00:17:53,b'NEXT'
982411244731744256,2018-04-07 00:14:27,"b""@_malc_____ and anti-hetero isn't a thing xoxo"""
982411111550009344,2018-04-07 00:13:55,"b""RT @little_combat: @_malc_____ @emoh8r this reply doesn't make sense, anyways i don't think anti-hetero is even a thing"""
982411077420924928,2018-04-07 00:13:47,b'@_malc_____ so spewing hate speech is okay now?'
982409093443915781,2018-04-07 00:05:54,b'@Dangerousreaper we can literally get fired for being lgbt but yeah tell me about how being straight is oppressing u'
982408402167971840,2018-04-07 00:03:09,b'the straighties are offended https://t.co/Rz0miA7hr4'
982407337552953344,2018-04-06 23:58:56,b'RT @YonkouProd: Haikyu!! Colorspread. https://t.co/7sMifgM7NU'
982394159322488832,2018-04-06 23:06:34,"b""@atetrax i'm ur family now"""
982373110199406593,2018-04-06 21:42:55,"b""RT @cityofw_ebooks: I'm so tired i am so tired i am so ti."""
982318152221519872,2018-04-06 18:04:32,b'RT @SIitherinn: https://t.co/kCViyRyA7t'
982298926865772544,2018-04-06 16:48:09,b'just saw some fake emo yelling the f slur and honestly i was about to throw these homo hands'
982298019457454080,2018-04-06 16:44:32,"b""RT @own___ass: It's GIVEAWAY time! RETWEET to win a lil p\xc3\xb6ssum pal plushie as well as some other g\xc3\xb6\xc3\xb6dies from us!! It's not much but we wan\xe2\x80\xa6"""
982272137166667779,2018-04-06 15:01:41,"b""guess i'm never going"""
982272098436431879,2018-04-06 15:01:32,b'disneyland has no business being this expensive'
982271967020564480,2018-04-06 15:01:01,b'RT @littleco_ebooks: My heart sink.'
982029953158889472,2018-04-05 22:59:20,"b""@ThisIsHans @josephwarrseph @cityofwebs it's a party now"""
982003724703825920,2018-04-05 21:15:07,b'@cityofwebs @ThisIsHans yay!!'
981982929357176832,2018-04-05 19:52:29,b'@cityofwebs i want one ;-;'
981936475716575232,2018-04-05 16:47:53,b'RT @kioplikii: hey y\xe2\x80\x99all i know this has been said a million times but with a show coming up i would like to say::: The LightHouse Is A Sob\xe2\x80\xa6'
981840107287097344,2018-04-05 10:24:57,b'RT @babyhannabal: https://t.co/GldIytERiL'
981839016868786176,2018-04-05 10:20:37,b'RT @narpic: HEWWO??? WHEWE AM I GOWING?? https://t.co/KZMQd94JOj'
981761162285989891,2018-04-05 05:11:15,b'@cityofwebs he loves u too'
981751997492678656,2018-04-05 04:34:50,b'it makes me uncomfy when ppl who have \xca\xb0\xe1\xb5\x98\xca\xb3\xe1\xb5\x97 \xe1\xb5\x90\xe1\xb5\x89 \xe1\xb5\x83 \xe1\xb6\xab\xe1\xb5\x92\xe1\xb5\x97 in the past get closer to actually good people'
981740416574734338,2018-04-05 03:48:49,"b""why do ppl listen to cardi b when she's transphobic"""
981731467637153794,2018-04-05 03:13:16,b'he stick his leggy out even farther https://t.co/W605hv0gEU'
981711310479015936,2018-04-05 01:53:10,"b""@krazynut606 it's gonna be like the video of that guy hitting a duck's head off like it was a golf ball or smthn"""
981702978909257728,2018-04-05 01:20:03,b'@wingstopranch fite me u can never look ugly'
981663370821615616,2018-04-04 22:42:40,b'she stick her leggy out real far https://t.co/9pt5PfKKqK'
981654179088293888,2018-04-04 22:06:09,b'RT @pupcraft: This one is Good https://t.co/uIOrLMBsDg'
981624898551365632,2018-04-04 20:09:48,b'RT @AwwwwCats: The most beautiful flower in the garden https://t.co/5kQnt1jDk6'
981599845814214656,2018-04-04 18:30:15,b'@ohhoneysenpai @ThisIsHans he found god'
981547468490883072,2018-04-04 15:02:07,"b""i still can't tell if tfb going on tour with bilbo jackson is a joke or not"""
981257009428250624,2018-04-03 19:47:56,"b""top tier is writing a debate paper on the day that it's due in the class that it's due and not finishing"""
981156196068413445,2018-04-03 13:07:20,b'this made me feel so much better tbh https://t.co/03ISY0RUyh'
981057303758565381,2018-04-03 06:34:23,b'might heck around and take a hiatus from twitter'
981038876515971072,2018-04-03 05:21:09,"b""@atetrax i'm proud of you for bettering yourself!"""
981030007169368064,2018-04-03 04:45:55,b'i need this 1 (one) person to just\n\nstop'
980944330654334976,2018-04-02 23:05:28,b'RT @own___ass: everything is\n\no k \xc3\xa4 y https://t.co/LMSNaA0BmL'
980933968089333760,2018-04-02 22:24:17,b'RT @alfrnzo: Just an occasional reminder that if you drive drunk ever you\xe2\x80\x99re a piece of shit'
980930465665138688,2018-04-02 22:10:22,b'RT @empartridge: wait wait wait https://t.co/4UHbNeXpA3'
980928257049559040,2018-04-02 22:01:35,b'@AlexDaPigeon thank u my loaf'
980924280899747840,2018-04-02 21:45:47,b'@AlexDaPigeon can i have one'
980893477411028992,2018-04-02 19:43:23,b'RT @cityofwebs: the reflection on my glasses of me taking the photo is almost as bad as how much dog hair I\xe2\x80\x99m covered in https://t.co/k2P4P\xe2\x80\xa6'
980812320094920710,2018-04-02 14:20:54,b'@MascotYear h*ck'
980794219500486656,2018-04-02 13:08:58,b'RT @mofu2maron0713: \xe6\x98\xa5\xe3\x81\xae\xe3\x82\xa8\xe3\x83\x8d\xe3\x83\xab\xe3\x82\xae\xe3\x83\xbc\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x83\n\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\x95\xe3\x82\x93\xe5\x90\xb8\xe3\x81\x84\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xf0\x9f\x90\xb0\xf0\x9f\x90\xbe https://t.co/BgAYbeUMMc'
980660902058864641,2018-04-02 04:19:13,b'RT @InternetHippo: [seeing a picture of myself]\nRevolting. Burn it\n[hearing a recording of my voice]\nAwful. Grating\n[seeing my tweets]\nGeni\xe2\x80\xa6'
980637930979864577,2018-04-02 02:47:56,"b""@ohhoneysenpai if i wasn't studying i'd be over in a heartbeat"""
980599808179159040,2018-04-02 00:16:27,b'RT @skeletonpup: is my cat a witch please confirm https://t.co/4pZEGzmJBe'
980578153956392960,2018-04-01 22:50:24,b'RT @own___ass: happy e\xc3\xa4ster\n\nwhen hunting 4 egg bew\xc3\xa4re of\n\nm a m a   b i r b https://t.co/vMYfX0Vy09'
980572769262878720,2018-04-01 22:29:01,"b""@wingstopranch i would be too!! but it's a lot better stay on their good side and give a jotice so u can use them as reference"""
980571862685007872,2018-04-01 22:25:24,"b""@wingstopranch i'd give them your two week notice and apply for jobs in that time"""
980571341421084674,2018-04-01 22:23:20,b'@Idgetchild it kicked u ass'
980525931633639424,2018-04-01 19:22:54,b'RT @kumari_strong: Happy Easter from Lil Reek https://t.co/2ECLfHFarj'
980525543987621888,2018-04-01 19:21:21,b'RT @queenofyelling: yearly PSA from cowboy bebop &amp; me: \n\ntoo many bunnies are abandoned after easter. if you have room in your heart and ho\xe2\x80\xa6'
980313478148718595,2018-04-01 05:18:41,"b""watched princess mononoke now it's time for bed"""
980256378131333120,2018-04-01 01:31:47,b'RT @queer_queenie: https://t.co/bTOC5I4P85'
980254932367376384,2018-04-01 01:26:02,b'thank u tim'
980254088326557696,2018-04-01 01:22:41,b'RT @floofyfluff: Thinking about reptiles \xf0\x9f\x90\x8d\xf0\x9f\xa6\x8e\xf0\x9f\x90\xa2 https://t.co/sViMD9RxYi'
980251761913970688,2018-04-01 01:13:26,b'remember when overdose by exo came out damn what a time'
980217171576963073,2018-03-31 22:55:59,"b'RT @LUPATIER: my therapist: how are u feelign\nme: hm................ deep fried\nmy therapist: for the last time, deep fried is not an emoti\xe2\x80\xa6'"
980208898303913984,2018-03-31 22:23:07,"b""and that's not even one month's rent for the place"""
980208606950842368,2018-03-31 22:21:57,b'trying to save up 1000 dollars is fucking hard when no one wants to help lol'
980208271226105856,2018-03-31 22:20:37,b'u guys want a dedicated diy space SO BADLY until u actually have to put in effort lol'
980173237093937152,2018-03-31 20:01:25,"b""RT @eplerjc: Hey, fellow dudes. If you know someone in your circles who you have to warn people about, or make excuses for, they shouldn't\xe2\x80\xa6"""
980164556549849088,2018-03-31 19:26:55,b'@babyhannabal uWu found dead'
980164490460217344,2018-03-31 19:26:39,b'@Idgetchild ur gonna be poppin'
980146593675468800,2018-03-31 18:15:32,b'i love spelling'
980146543285039104,2018-03-31 18:15:20,b'vein is acrually a cult'
980145252613812224,2018-03-31 18:10:13,b'@ThisIsHans STOP'
980145192194879488,2018-03-31 18:09:58,b'I COULD BE ANYTHING THAT YOU WANTED\nI WOULDNT MIND IF YOU HANDED ME A LOADED GUN\nCRACK A SMILE WHILE I TURN THE SAF\xe2\x80\xa6 https://t.co/XvzROBPUGZ'
980122835585720321,2018-03-31 16:41:08,"b""@Spray_Nerd i can't fucking breathe"""
980112459900923905,2018-03-31 15:59:54,"b""@ThisIsHans nope that's false"""
980094501816483841,2018-03-31 14:48:33,b'RT @BBAnimals: A caterpillar happily munching on a leaf is my new favorite video on the internet. https://t.co/TAetumXFNj'
980092490412773376,2018-03-31 14:40:33,b'@babyhannabal just as cute as u'
980090892232007680,2018-03-31 14:34:12,"b""@steezykel @moonfuneraI i think i heard somewhere that it's bad to use apricot on your skin?"""
979960331874197505,2018-03-31 05:55:24,b'@sirrubyddam why wait when you can be that every day'
979956378545487873,2018-03-31 05:39:42,b'RT @FeelingFisky: felt kinda cute. idk might delete later https://t.co/BSKBN6IWK3'
979920670887854080,2018-03-31 03:17:48,b'@sonofabeee @babyhannabal i read that as moth goth'
979907301493563392,2018-03-31 02:24:41,b'oh its emohtr'
979905557938098176,2018-03-31 02:17:45,b'@Idgetchild &lt;3'
979903290300186625,2018-03-31 02:08:44,b'is there a night mode'
979900548475322368,2018-03-31 01:57:51,"b""i'm on instagram lol"""
979889903369535488,2018-03-31 01:15:33,"b""@krystalyapistol i'll take u"""
979875654521954304,2018-03-31 00:18:55,b'RT @everydaylouie: wanted to test out a virtual singing program so i made this...robot bossa nova https://t.co/hFKp5gBVi0'
979858719662997506,2018-03-30 23:11:38,b'@ohhoneysenpai the cutest!! \xf0\x9f\x92\x98'
979858682107150337,2018-03-30 23:11:29,b'RT @ohhoneysenpai: I 10000% am too lazy to put on makeup today but my rosacea is acting up and also it\xe2\x80\x99s Friday. tell me to get ready. http\xe2\x80\xa6'
979847793719169025,2018-03-30 22:28:13,b'google search how do i sell feet pics'
979841673780903936,2018-03-30 22:03:54,b'RT @kittiesmp4: \xe1\xb5\x82\xe1\xb4\xb1\xe1\xb4\xb1\xe1\xb4\xb1 https://t.co/EP6YLRBj99'
979825603208794112,2018-03-30 21:00:02,b'@AlexDaPigeon @Idgetchild my angels'
979825264665411584,2018-03-30 20:58:42,b'@Idgetchild @AlexDaPigeon i love uuuuuu'
979825056837595136,2018-03-30 20:57:52,b'@queenofyelling so cute! \xe2\x9d\xa3\xef\xb8\x8f'
979823104250626048,2018-03-30 20:50:06,b'@Idgetchild @AlexDaPigeon ITS VERY EASY TO SECLUDE'
979722624291946498,2018-03-30 14:10:50,b'RT @emoh8r: i see no god up here https://t.co/rNzuAXj3Ir'
979713384265302016,2018-03-30 13:34:07,"b""i don't understand going out of your way to get under people's skin"""
979711914623160320,2018-03-30 13:28:17,b'@Idgetchild HAVE TIME FOR MEEEEE'
979610711889358848,2018-03-30 06:46:08,b'RT @babyhannabal: oops https://t.co/pUFuYVmRWI'
979609732632555520,2018-03-30 06:42:15,"b""thank u @ anthony for being the best\n\ni'm lov u"""
979560775055433730,2018-03-30 03:27:42,b'https://t.co/1u7oxYfWHb'
979522511724462080,2018-03-30 00:55:40,b'@ohhoneysenpai congratulations!! \xf0\x9f\x8e\x89'
979483913432084480,2018-03-29 22:22:17,b'@ramonaflwowers you can do it! i belive in u https://t.co/pKF8P8TUZT'
979479477951475712,2018-03-29 22:04:40,b'RT @maruti_bitamin: \xf0\x9f\x91\x81\xf0\x9f\x91\x81 https://t.co/vytNgQcWCj'
979441929552146432,2018-03-29 19:35:27,b'i wuv my frens'
979440428335251456,2018-03-29 19:29:29,"b'RT @Yamayii: Your friends aren\'t ""fake"" for not agreeing with you.\n\nReal friends have your back but that  means looking out for you, not va\xe2\x80\xa6'"
979440050558574592,2018-03-29 19:27:59,b'@babyhannabal i miss u angel &lt;/3'
979439773046603776,2018-03-29 19:26:53,b'@Dongerousreaper love u bb'
979395369527201792,2018-03-29 16:30:27,b'@cityofwebs i am so IN LOVE with u'
979249782181933056,2018-03-29 06:51:56,b'why not just...support other people'
979249415666872320,2018-03-29 06:50:28,"b'if someone is having a hard time w their existence why would you say smthn like ""well you haven\'t lived the life that I HAVE\''"
979248931686162432,2018-03-29 06:48:33,"b""it makes me uncomfy when ppl try to invalidate other people's feeling because their lives aren't as difficult as they could be"""
979248665045868544,2018-03-29 06:47:29,"b""@Dongerousreaper no i'm the white dudes"""
979248145698766848,2018-03-29 06:45:26,"b""@Dongerousreaper that's me"""
979246333713199104,2018-03-29 06:38:14,b'RT @WickedSairahArt: @Bear_Festival @Lumaberry Amanda has a GoFundMe! https://t.co/LpxRq3jkDy'
979245659218894848,2018-03-29 06:35:33,"b'RT @Bear_Festival: Theres a really sweet cat at a nearby Petsmart with cancer, and she needs the help. I see her every time and she just lo\xe2\x80\xa6'"
979241525522518016,2018-03-29 06:19:07,b'@evan6alin so cute!!'
979240159488106496,2018-03-29 06:13:42,"b""i've had my period for three weeks straight do u think i'm dying"""
979237406535663616,2018-03-29 06:02:45,"b'In awe at the size of this lad, an absolute unit https://t.co/UzRHbRgATP'"
979211790797086720,2018-03-29 04:20:58,"b'RT @prosperdave: Happy 10th anniversary to the only true masterpiece of 21st century horror fiction, \xe2\x80\x9cTHEN WHO WAS PHONE?\xe2\x80\x9d https://t.co/ZNb\xe2\x80\xa6'"
979131785240956928,2018-03-28 23:03:03,b'@ouayue qt'
979053714265657344,2018-03-28 17:52:50,b'RT @JacobAntonelli: Hehehehe https://t.co/6fRS76TEoy'
979045456532484096,2018-03-28 17:20:01,b'RT @SIitherinn: https://t.co/2daCAUXBRD'
979044894118363136,2018-03-28 17:17:47,b'@Dongerousreaper can we both marry him'
979013420207849473,2018-03-28 15:12:43,b'RT @TillieWalden: *creepy music playing*\nhttps://t.co/65bn5GtAr1 https://t.co/ixXqROSSvW'
979009828335927296,2018-03-28 14:58:26,"b""@AlexDaPigeon yes it's great"""
979009585687089152,2018-03-28 14:57:29,b'@AlexDaPigeon yes corbin bleu'
979009020898951168,2018-03-28 14:55:14,b'@AlexDaPigeon corbin bleu'
979002380237721602,2018-03-28 14:28:51,b'@sirrubyddam how are u so cute pls'
978842266084130816,2018-03-28 03:52:36,b'i see no god up here https://t.co/rNzuAXj3Ir'
978841572086235136,2018-03-28 03:49:51,b'@cityofwebs i love u'
978841506457899008,2018-03-28 03:49:35,b'@cityofwebs  https://t.co/YQZhO90vpf'
978834837975912449,2018-03-28 03:23:05,b'RT @scoobernatural: https://t.co/z6XkMOYdir'
978833131129118721,2018-03-28 03:16:18,b'tru https://t.co/ggj1rO5gt6'
978824138553942017,2018-03-28 02:40:34,b'@false_hero_ thank u'
978816774958325760,2018-03-28 02:11:19,b'all of my friends: cute'
978815833831911424,2018-03-28 02:07:34,b'@false_hero_ u take that back'
978813671521468416,2018-03-28 01:58:59,"b""idk why pip's name got deleted but ok"""
978813247556997120,2018-03-28 01:57:18,b'@AlexDaPigeon  https://t.co/TWUArX8Nse'
978812284016324609,2018-03-28 01:53:28,b'@AlexDaPigeon he likes the attention'
978811675758313472,2018-03-28 01:51:03,"b'RT @lionncub: If you abused or raped someone, you left scars on their mentality, their self esteem, their interactions. it\xe2\x80\x99s not just \xe2\x80\x98the\xe2\x80\xa6'"
978811642556198912,2018-03-28 01:50:55,b'RT @lionncub: ok. if known abusers and/or rapists don\xe2\x80\x99t feel the repercussions of their actions bc people still support them regardless of\xe2\x80\xa6'
978811585706643457,2018-03-28 01:50:42,b'that me son https://t.co/os2Od5QdE3'
978811427455553536,2018-03-28 01:50:04,b'post job search mood\n\nalso wanted to be in the picture https://t.co/xfGyRnmAjg'
978809022936567808,2018-03-28 01:40:31,"b""RT @mattforsythe: Prepping some paintings for a little solo art show in LA next month. LA friends, please tell the Apple Pan I'm coming hom\xe2\x80\xa6"""
978805626020089856,2018-03-28 01:27:01,b'@ThisIsHans  https://t.co/wck3z1voiV'
978805201501962240,2018-03-28 01:25:20,b'RT @400jadea: https://t.co/dttJCJizDG'
978755771738370048,2018-03-27 22:08:55,b'@AlexDaPigeon @shawnwesselmann this is cursed'
978755697016913920,2018-03-27 22:08:37,"b""@babyhannabal that's me at all times"""
978755547594817542,2018-03-27 22:08:01,b'RT @anchorlines: the peanut butter toast wanter has logged on https://t.co/tL7v4jVMcG'
978731562941296642,2018-03-27 20:32:43,b'RT @TheJHF: #ENDTHEBACKLOG https://t.co/2KE0nF3NmY'
978720219299438592,2018-03-27 19:47:38,"b""RT @JayeTweet: HAHAHAHAHA\n\nI can't stop rereading this and laughing https://t.co/77MCE86XMa"""
978720159069192192,2018-03-27 19:47:24,b'it has more self love than most of us will ever https://t.co/MxpFbGyFJe'
978657975299534848,2018-03-27 15:40:18,b'RT @kokooma_: https://t.co/S0L5BkjAmY'
978630830531620870,2018-03-27 13:52:26,b'@demonplayboys the bepis sticker is so good'
978496487544913920,2018-03-27 04:58:36,b'@itstotalynotgia you can try to dm them!! that account could still be on their phone'
978492508148719616,2018-03-27 04:42:48,b'RT @cityofw_ebooks: Listen 2 my talented pals.'
978487252186644480,2018-03-27 04:21:54,b'RT @maoexe: https://t.co/bVX0qxjQ99'
978478293253996546,2018-03-27 03:46:19,b'@krazynut606 EXACTLY'
978474016422879232,2018-03-27 03:29:19,b'can someone feed me'
978473016135831552,2018-03-27 03:25:20,b'@ThisIsHans \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
978471484384468992,2018-03-27 03:19:15,b'@Bassynater2500 can we both get one and match'
978470094400512000,2018-03-27 03:13:44,"b""don't disrespect gus dapperton like this ever again https://t.co/1yjZXb5ISz"""
978466762172678145,2018-03-27 03:00:29,b'@sonofabeee @babyhannabal road trip!'
978441381268963329,2018-03-27 01:19:38,b'@Idgetchild thank u bb bun'
978440273767186432,2018-03-27 01:15:14,b'someone teach me drooms thx'
978439927443603458,2018-03-27 01:13:51,b'@babyhannabal guess i gotta drive to arizona'
978430369157361664,2018-03-27 00:35:53,b'i miss lucy'
978426158956990466,2018-03-27 00:19:09,"b'RT @Freeyourmindkid: Holy shit, Facebook has been helping ICE track down undocumented folks. https://t.co/Lh2CdeBh3o'"
978409458542915584,2018-03-26 23:12:47,"b'RT @seriaIkillar: its you, its you, its all for you https://t.co/Wkb2jMNLFE'"
978397551035523072,2018-03-26 22:25:28,b'@cityofwebs \xe1\xb5\x97\xca\xb0\xe1\xb5\x83\xe1\xb5\x97 \xca\xb8\xe1\xb5\x92\xe1\xb5\x98\xca\xb3 \xe1\xb5\x83\xe1\xb6\x9c\xe1\xb5\x97\xe1\xb6\xa6\xe1\xb5\x92\xe1\xb6\xb0\xcb\xa2 \xca\xb0\xe1\xb5\x83\xe1\xb5\x9b\xe1\xb5\x89 \xe1\xb6\x9c\xe1\xb5\x92\xe1\xb6\xb0\xcb\xa2\xe1\xb5\x89\xe1\x91\xab\xe1\xb5\x98\xe1\xb5\x89\xe1\xb6\xb0\xe1\xb6\x9c\xe1\xb5\x89\xcb\xa2'
978364304977149952,2018-03-26 20:13:22,b'@Bassynater2500 \xf0\x9f\x91\x80'
978329068784386050,2018-03-26 17:53:21,"b'RT @hlmacmillen: If you are shocked that Stormy Daniels, a porn star, is thoughtful and articulate, that says a lot more about you than abo\xe2\x80\xa6'"
978328506474967040,2018-03-26 17:51:07,"b""@AlexDaPigeon don't so that"""
978298412377325568,2018-03-26 15:51:32,"b'RT @SarahKSilverman: Keep saying \xe2\x80\x9cban\xe2\x80\x9d when you know they are simply asking 4reform that BY FAR most Americans want \xe2\x80\x94 in fact, by far, most\xe2\x80\xa6'"
978244134384254976,2018-03-26 12:15:51,"b""@AlexDaPigeon let's just not go to school"""
978240749534720000,2018-03-26 12:02:24,"b'i am,,,so tired'"
978240521377214465,2018-03-26 12:01:29,b'RT @kindnessroast: this is why y\xe2\x80\x99all need to STOP perpetuating this idea that disabled people are \xe2\x80\x9cfree\xe2\x80\x9d of disability in death - because w\xe2\x80\xa6'
978234144109903872,2018-03-26 11:36:09,"b'RT @anarelymua: \xe2\x9d\x97\xef\xb8\x8fPSA\xe2\x9d\x97\xef\xb8\x8fIf you\xe2\x80\x99re ever being harassed by a guy, give them this number 646-926-6614. When they call, they\xe2\x80\x99ll hear \xe2\x80\x9cOh, hello\xe2\x80\xa6'"
978233520907804674,2018-03-26 11:33:40,b'RT @seedlessstar: YOU ARE A FUCKING WEIRDO IF YOU LISTEN TO A CHILD PREDATOR THAT HAS 69 TATTOOED ALL OVER HIS FACE FUCK YOU'
978142106475577344,2018-03-26 05:30:25,b'RT @MarvelousInRed: Unlike you guys I get my news from a reliable source: https://t.co/rBXeJUlbre'
978137801077137408,2018-03-26 05:13:19,"b'RT @helen: A statement from Adam22\xe2\x80\x99s victim, who tried to physically block her vagina  with her hands before he pinned her arms down. At 5\xe2\x80\x99\xe2\x80\xa6'"
978125359072686080,2018-03-26 04:23:52,b'RT @kevinabstract: Some days you just gotta say thanks Kid Cudi and keep it moving'
978122460494053376,2018-03-26 04:12:21,b'@Dongerousreaper this is her best look'
978121740072071168,2018-03-26 04:09:30,b'@Dongerousreaper YES'
978100961829822465,2018-03-26 02:46:56,b'RT @SpaceCatPics: https://t.co/cEj2Y6ActC'
978100645239537664,2018-03-26 02:45:40,b'@veggiebooger i love u'
978097699768561664,2018-03-26 02:33:58,b'RT @playgirlchan: https://t.co/Nvw8LVMFJk'
978069003447934976,2018-03-26 00:39:56,"b""there are so many important things that people dismiss just because it doesn't affect them but when it hits too clo\xe2\x80\xa6 https://t.co/bmwat6WHKB"""
978047169629274112,2018-03-25 23:13:11,"b'""it\'s just water what the fuck you drink my spit all the time""'"
978031729054117888,2018-03-25 22:11:49,b'RT @maruti_bitamin: playtime https://t.co/ENEOFcGcgV'
978016550690025472,2018-03-25 21:11:31,b'@Idgetchild \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
978015267941793792,2018-03-25 21:06:25,b'@Idgetchild idk her'
978013251446366209,2018-03-25 20:58:24,b'@Idgetchild here i am'
978013176976429058,2018-03-25 20:58:06,b'RT @AsiaAtItAgain: Y\xe2\x80\x99all are grown ass adults now. you\xe2\x80\x99re responsible for your emotional intelligence at this point. it\xe2\x80\x99s no longer about w\xe2\x80\xa6'
978003995204624386,2018-03-25 20:21:37,b'@Idgetchild give me their number i just wanna talk'
978003635815661568,2018-03-25 20:20:11,b'@nervoustheatric it has already been established that self titled is the best and cody is lowest tier'
978003206591541248,2018-03-25 20:18:29,"b""@Idgetchild i'm about to buy you glasses hoe"""
978003075557294081,2018-03-25 20:17:58,b'@nervoustheatric why would you lie like that'
978002444566212608,2018-03-25 20:15:27,b'@nervoustheatric excuse me'
977999442535112705,2018-03-25 20:03:32,b'the original lad https://t.co/wVJW8AU14p'
977999263241142272,2018-03-25 20:02:49,b'RT @pcsegal: in awe at the size of this lad. absolute unit https://t.co/C3ET2pOsih'
977990975770394627,2018-03-25 19:29:53,b'RT @ThisIsHans: https://t.co/HkqNKCR769'
977971527298662400,2018-03-25 18:12:36,b'RT @emoh8r: https://t.co/L0gLQewOgp'
977967977541677056,2018-03-25 17:58:30,b'angery'
977948960710049792,2018-03-25 16:42:56,"b""RT @DARKDlAMOND: hey april fools day is approaching so please don't\n\n - ask someone out as a joke\n- come out as gay/trans/bi/ect as a joke\xe2\x80\xa6"""
977801959531888640,2018-03-25 06:58:48,b'RT @aaronphilipxo: raise hell. this is not fair. https://t.co/RVbZRx6KJz'
977799673908887553,2018-03-25 06:49:43,"b""can't believe The\xe2\x84\xa2\xef\xb8\x8f trans awareness song came out four years ago"""
977798801611042817,2018-03-25 06:46:15,b'salt by bad suns came on shuffle right now and honestly god bless bad suns'
977738976982286336,2018-03-25 02:48:32,b'@amcp99 listen here u thot you are the cutest there is'
977736515227852800,2018-03-25 02:38:45,"b""@amcp99 i'm gonna fight your cute ass"""
977674281936044032,2018-03-24 22:31:27,b'@ThisIsHans i used to listen to them when they first started ngl'
977649990683082752,2018-03-24 20:54:56,"b'RT @mat_johnson: Download your Facebook account .zip off their site, unzip it, then go to the HTML folder, open the contact_info.htm file.\xe2\x80\xa6'"
977649514847678464,2018-03-24 20:53:02,b'alex and i wouldve shared'
977649423005073410,2018-03-24 20:52:40,b'i still regret not buying the portrayal of guilt hoodie'
977648613026181120,2018-03-24 20:49:27,b'@AlexDaPigeon thank u'
977647926728994817,2018-03-24 20:46:44,b'me listening to i hate sex https://t.co/TnNuLffVW3'
977647456442728448,2018-03-24 20:44:52,b'RT @nightfiIm: LOOK AT THEM https://t.co/Hax9rIeskl'
977646936093212674,2018-03-24 20:42:48,b'RT @wordthx: No gay girl on Tinder wants to fuck you and your ugly white boyfriend good bye'
977646537953001473,2018-03-24 20:41:13,b'@babyhannabal  https://t.co/qvWoyFTPv3'
977646286122885120,2018-03-24 20:40:13,b'RT @babyhannabal: #LGBTExcellence have some screenshots that all look the same https://t.co/v0CRZcDHxF'
977587937884778502,2018-03-24 16:48:21,b'@Spray_Nerd we out here'
977405243217518593,2018-03-24 04:42:23,b'RT @babyhannabal: news flash; I\xe2\x80\x99m fucxking hot https://t.co/icluWz8nzW'
977391152298012675,2018-03-24 03:46:24,b'RT @thishans_ebooks: I wish i was afraid of me:'
977388536751038464,2018-03-24 03:36:00,b'@shawnwesselmann @AlexDaPigeon i am head gay'
977386632935489536,2018-03-24 03:28:26,"b""@shawnwesselmann @AlexDaPigeon i'm gonna have to take BOTH of your phones"""
977379889350197248,2018-03-24 03:01:39,b'i wuv alex'
977357052468125696,2018-03-24 01:30:54,"b""RT @rowletbot: *swoops n' flaps*"""
977354356025573376,2018-03-24 01:20:11,b'please leave me and my trauma alone'
977348651696582656,2018-03-24 00:57:31,"b""@toituscoitus i'm tryna be in a screamo band"""
977344171856994304,2018-03-24 00:39:43,b'my leggy hort from practicing drums'
977336047360094208,2018-03-24 00:07:26,b'but yeah go off and tell me how you wanna keep the scene safe'
977334398927355904,2018-03-24 00:00:53,"b""news flash: you're an apologist"""
977334184355143682,2018-03-24 00:00:02,"b""i can't even say anything about dropping abusers anymore because you guys will still be all budy buddy with people\xe2\x80\xa6 https://t.co/sRONnMHkw7"""
977308345601159168,2018-03-23 22:17:21,b'RT @ClintFalin: please sir can you spare a few scratches for a good boy? https://t.co/cPebeMbuR9'
977308254815404033,2018-03-23 22:17:00,"b'RT @thishans_ebooks: That\xe2\x80\x99s why I don\xe2\x80\x99t care about white people, guns and fetuses.'"
977248047724818432,2018-03-23 18:17:45,b'@tumiilu the angel is back'
