id,created_at,text
1066495744616521728,2018-11-25 00:56:14,b'RT @dopaminedealer_: \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/947GmFJhZf'
1066490304306376706,2018-11-25 00:34:37,b'30. My dad was 40. Lol https://t.co/m7riK0Veck'
1066473499085008896,2018-11-24 23:27:50,b'RT @MuslimIQ: White supremacy is schools citing free speech when kids praise Nazism but threaten punishment when kids condemn racism.\xf0\x9f\x98\x91 http\xe2\x80\xa6'
1066473463865458689,2018-11-24 23:27:42,b'RT @hayleyyjay: @michellexdiaz Girl I can\xe2\x80\x99t help how this thing grew damn \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1066468790085414914,2018-11-24 23:09:08,"b'RT @samiasauce: since y\xe2\x80\x99all wanna report sex workers and premium snapchats to the IRS, we gonna report y\xe2\x80\x99all plugs to 911'"
1066468252786712577,2018-11-24 23:07:00,"b'RT @DammieItsCammie: Sorry, wrong abt the 20k\xe2\x80\x94here\xe2\x80\x99s the exact minimum incomes for paying taxes: \n\n#SaveSexWorkers https://t.co/jKdFGjRFAd'"
1066468126139666432,2018-11-24 23:06:29,"b'RT @NOTVIKING: you, dumb: la croix\n\nme, unparalleled genius: the los angeles croixs'"
1066467669094756352,2018-11-24 23:04:40,b'I swear \xf0\x9f\xa5\xb0 https://t.co/eajWSLPhOQ'
1066459463211659265,2018-11-24 22:32:04,b'RT @cultA_KlAsh: I don\xe2\x80\x99t see y\xe2\x80\x99all going after these IG chefs with as much vigor as y\xe2\x80\x99all are going after sex workers.'
1066450679500234752,2018-11-24 21:57:10,"b""RT @orbgoddess: the fact that ppl ar donating amounts like $900 and $700 to a man that lost his job because he tweeted about how he doesn't\xe2\x80\xa6"""
1066450113470418945,2018-11-24 21:54:55,b'RT @rad_rileyyy: @casillasirene I\xe2\x80\x99m a girl who can pick up girls. Lifting and raving my friends \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1066449264044199936,2018-11-24 21:51:32,b'RT @KillaKamWasHere: Yep if he wanna date he gotta change the weather. Jay Z taught yall https://t.co/CroBccqAy1'
1066449171652079616,2018-11-24 21:51:10,"b'RT @Iron_Spike: This is not natural. This is dye.\n\nNot a judgement, just a statement of fact. This is dye. https://t.co/6fMjP0zX5T'"
1066449136537325569,2018-11-24 21:51:02,"b'RT @louhennessyx: Kimbella said \xe2\x80\x9cif you love him you\xe2\x80\x99ll wait\xe2\x80\x9d She waited 10 years, for her man to be addicted to drugs, lose his teeth, che\xe2\x80\xa6'"
1066448640749629440,2018-11-24 21:49:04,b'RT @tonystankstan: throwback when the black panther and thor: ragnarok cast had a photoshoot together and we all slept on it https://t.co/7\xe2\x80\xa6'
1066448330962624512,2018-11-24 21:47:50,b'RT @paigebrittany: imagine still trying to pursue someone who isn\xe2\x80\x99t interested in you \xf0\x9f\x98\xad'
1066448207587102720,2018-11-24 21:47:20,b'RT @heii_tree: @briannacry Heard you were looking for me~ https://t.co/Dz4z1wapRv'
1066447977873457152,2018-11-24 21:46:26,b'RT @jodackblack: i love the internet https://t.co/htstGeee8p'
1066447589384445952,2018-11-24 21:44:53,b'RT @paigebrittany: i wouldn\xe2\x80\x99t even want to have sex with someone who isn\xe2\x80\x99t enthusiastic/excited about having sex with me. there\xe2\x80\x99s no such t\xe2\x80\xa6'
1066416597315670016,2018-11-24 19:41:44,b'RT @zackfox: me: I have ADHD\nmom: see...shouldn\xe2\x80\x99t have been fuckin with that white bitch'
1066415619195555840,2018-11-24 19:37:51,"b'RT @KylahGuion: Idk what you\xe2\x80\x99re going through, but this will never be the answer https://t.co/KPithytWYo'"
1066415271152312320,2018-11-24 19:36:28,b'RT @KingJames: Lite bounce in \xf0\x9f\x91\x96 though! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3#JamesGang\xf0\x9f\x91\x91 https://t.co/tWco2viOH9'
1066380350518001665,2018-11-24 17:17:42,b'RT @Ocasio2018: People are going to die if we don\xe2\x80\x99t start addressing climate change ASAP.\n\nIt\xe2\x80\x99s not enough to think it\xe2\x80\x99s \xe2\x80\x9cimportant.\xe2\x80\x9d We mu\xe2\x80\xa6'
1066378640219197440,2018-11-24 17:10:54,"b""RT @JSoAbove: Neptune is turning direct today and I'm so excited. Basically any planet turning direct after the Great Retrograde Year of 20\xe2\x80\xa6"""
1066378043340414976,2018-11-24 17:08:32,b'RT @AquafarE: It\xe2\x80\x99s ok to say Gina Rodriguez hates Black women &amp; is doing that racist thing nonBlack women of color like doing to Black wome\xe2\x80\xa6'
1066377811995160576,2018-11-24 17:07:37,b'RT @rosesbythstairs: one of my family friends just got engaged and when her fianc\xc3\xa9 proposed to her he also got her daughter a bracelet that\xe2\x80\xa6'
1066377651395280896,2018-11-24 17:06:59,b'RT @brittanyrennerr: Everyone wants to be your friend until they realize there is a possibility the person they want wants you'
1066367678086967296,2018-11-24 16:27:21,b'RT @KaylarWill: \xf0\x9f\x92\x94 https://t.co/SoJ1zMF1d5'
1066367408363855872,2018-11-24 16:26:16,"b'RT @JDaIey: Tables turn, bridges burn, you live and you learn.'"
1066366885652922368,2018-11-24 16:24:12,b'@GavBurl Not at all dude these are gorgeous'
1066365832958140417,2018-11-24 16:20:01,b'@GavBurl Talent'
1066364591523807232,2018-11-24 16:15:05,b'RT @F_OutMyDMs: I like for my girl friendships to feel like a breath of fresh air...we go through enough drama dating men. I refuse to have\xe2\x80\xa6'
1066364451492835329,2018-11-24 16:14:31,"b'RT @SJSchauer: Person: do you want to have sex?\n\nMe, shaking my antidepressants like an 8 ball: outlook not so good'"
1066364316956352513,2018-11-24 16:13:59,b'RT @CloudNaii: Underboob action https://t.co/nwPO96EvB9'
1066364171841728512,2018-11-24 16:13:25,b'RT @spoiledlildes: When u was jus joking about being broke &amp; ya man take u serious \xf0\x9f\xa5\xba\xf0\x9f\x98\xa2\xf0\x9f\x98\xa9\xf0\x9f\xa5\xb0 https://t.co/0lgIoRYcUx'
1066363073814904837,2018-11-24 16:09:03,b'RT @zoexrain: Should men who tweet shit like this have rights? Be honest. https://t.co/cmcYZFrWp0'
1066275921873620993,2018-11-24 10:22:44,b'RT @VictooriaRenee: rt if you love taurus women @wednxsdaaay https://t.co/KR2pdjOiVR'
1066274634654314497,2018-11-24 10:17:37,b'RT @Raquel_Savage: I AM SCREAMING.\n\nPeriods really be TRYING it be we shall overCUM!! https://t.co/TwClvAdyVU'
1066274199793098752,2018-11-24 10:15:54,b'RT @astrobebs: Happy Sagittarius season aka putting yourself out there season aka changing up what\xe2\x80\x99s boring season aka looking forward to a\xe2\x80\xa6'
1066274167631167488,2018-11-24 10:15:46,b'RT @NotYetUhuru_: Y\xe2\x80\x99all walk around looking THIS good every single day. Wow https://t.co/Jslm8Url6G'
1066274066443554816,2018-11-24 10:15:22,b'\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/CMbtvZwrjQ'
1066273404125237249,2018-11-24 10:12:44,"b""RT @minimvlistlxxn: If you haven't self actualised enough to realise that our likes and dislikes don't occur in silos but are heavily influ\xe2\x80\xa6"""
1066273324244721664,2018-11-24 10:12:25,b'RT @moonofdawn: teeth + acne + weight are the trifecta of physical traits that are highly correlated to genetics and class but get treated\xe2\x80\xa6'
1066272815282761728,2018-11-24 10:10:24,b'RT @iDREWit: I\xe2\x80\x99d liked to personally thank James Earl Jones for staying healthy and remaining safe for all this time to live long enough to\xe2\x80\xa6'
1066272713566695424,2018-11-24 10:09:59,b'RT @smart__alec: The two most iconic lines to say to your ex are \xe2\x80\x98thank u next\xe2\x80\x99 and \xe2\x80\x98I\xe2\x80\x99m taking the dog dumbass\xe2\x80\x99 https://t.co/vK3NXW81xz'
1066272479776133120,2018-11-24 10:09:04,"b'RT @astrobebs: me: i met another scorpio today, they remind me of you\nscorpio: october or november scorpio\nme: does it matte-\nscorpio: i sa\xe2\x80\xa6'"
1066272392962404352,2018-11-24 10:08:43,b'RT @ZandiTee: Spinach is a highly underrated omelette filling'
1066272296329867264,2018-11-24 10:08:20,b'RT @Kehlani: my heart hurtssss when people share sweet updates on here and the response is \xe2\x80\x9cmust be nice\xe2\x80\x9d\n\nif you\xe2\x80\x99re hurting i hope you fin\xe2\x80\xa6'
1066272236149993473,2018-11-24 10:08:06,"b'RT @theADust16: Forget turkey, real Gs know the true star of thanksgiving dinner is \n\n\xf0\x9d\x93\x9c\xf0\x9d\x93\xaa\xf0\x9d\x93\xbc\xf0\x9d\x93\xb1\xf0\x9d\x93\xae\xf0\x9d\x93\xad\n\n\xe1\xb4\x8d\xe1\xb4\x8f\xe1\xb4\x9b\xca\x9c\xe1\xb4\x87\xca\x80 \xd2\x93\xe1\xb4\x9c\xe1\xb4\x84\xe1\xb4\x8b\xc9\xaa\xc9\xb4\xc9\xa2\n\n\xf0\x9f\x85\x9f \xf0\x9f\x85\x9e \xf0\x9f\x85\xa3 \xf0\x9f\x85\x90 \xf0\x9f\x85\xa3 \xf0\x9f\x85\x9e \xf0\x9f\x85\x94 \xf0\x9f\x85\xa2'"
1066266489047592961,2018-11-24 09:45:15,b'RT @djolder: what was he making tho? https://t.co/KJLlfFpUmO'
1066266416251170816,2018-11-24 09:44:58,"b'RT @StoveAllergy: my mom always says \xe2\x80\x9cthe chemicals in the food making men short and badly built, they used to be taller and more attractiv\xe2\x80\xa6'"
1066266304531689472,2018-11-24 09:44:31,b'RT @veegraceful: Black Friday is to me (a broke bitch) what Valentine\xe2\x80\x99s Day also is to me (a single bitch)'
1066266275314159618,2018-11-24 09:44:24,"b'RT @Cleo04patra: That guy honestly said the Island was ""Satan\'s last stronghold"". People living, bothering nobody. He truly deserved to die.'"
1066264579506753537,2018-11-24 09:37:40,b'RT @sparkIy: my mental health. https://t.co/Q7P7d68pNT'
1066264453044363264,2018-11-24 09:37:10,"b""RT @_SJPeace_: My heart can't\n\nThis little girl is so full of love \xe2\x9d\xa4\xef\xb8\x8f\n\nretweet https://t.co/xcCoAKXlZb"""
1066264344718008320,2018-11-24 09:36:44,b'RT @VincentJurist: I love my family but I need to be careful of finding myself trapped in a space where I try to match their idea of me ins\xe2\x80\xa6'
1066211430205026306,2018-11-24 06:06:28,b'RT @hausmuva: sounds childish but I nicknamed that voice Chaos because that voice is just confusion pretending to be logic/sense because th\xe2\x80\xa6'
1066211346092482561,2018-11-24 06:06:08,"b'RT @LolAriel: CDC: ""Romaine lettuce is dangerous! Throw it all out!""\nPeople: ""YOU GOT IT. In the garbage and SCRUBBING MY FRIDGE.""\nCDC: ""Va\xe2\x80\xa6'"
1066210768775897088,2018-11-24 06:03:51,b'RT @Raquel_Savage: Yes EXCEPT for tweets where I fangirl Young Dolph.\n\nALWAYS tag Dolph in tweets where I\xe2\x80\x99m discussing him spitting directl\xe2\x80\xa6'
1066210300985147392,2018-11-24 06:01:59,b'RT @JuiceTooWavie: This mf gotta be training for the North Pole Olympics https://t.co/7iUXF1Kgxn'
1066208358246563841,2018-11-24 05:54:16,"b""RT @viralestposts: Whenever I go over to someone's house and they have a cat https://t.co/6Xv06ZUDVj"""
1066207468894732288,2018-11-24 05:50:44,"b""RT @videocats: Having a bad day, here's a cat playing a piano \xf0\x9f\x8e\xb9\xf0\x9f\x90\x88 https://t.co/kGMI6zoRrO"""
1066189180106006528,2018-11-24 04:38:04,"b""RT @AmoNickk: WALL-E came out in 2008 and y'all are still littering??"""
1066187509695098885,2018-11-24 04:31:25,b'RT @_jaydinero: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6Ljn2kRH8w'
1066187446524596224,2018-11-24 04:31:10,b'RT @kaystat22: There are ppl with self respect and then there are ppl who swear Olive Garden is good.'
1066186973654609920,2018-11-24 04:29:17,b'@Raquel_Savage There was a woman that showed up on the VGK Jumbotron that looked so much like you I got excited'
1066143273431908352,2018-11-24 01:35:39,b'@Raquel_Savage are you at the game?!?!'
1066130417294561280,2018-11-24 00:44:33,"b'RT @Rowana_A: This part! \xf0\x9f\x98\x93\xf0\x9f\x98\x93\xf0\x9f\x98\x93 sometimes I think about how much of my identity has been formed around being in service to others, caring for\xe2\x80\xa6'"
1066130343038607361,2018-11-24 00:44:16,b'RT @LGDoingThings: Lady Gaga flirting with Chief Keef on Thanksgiving (2013) https://t.co/4afzl1mdCE'
1066130297970819074,2018-11-24 00:44:05,b'RT @Wilfreyfrey: *gina rodriguez voice* lion king is all good and i totally support it but when are we gonna have a LATIN king movie???'
1066076844179382272,2018-11-23 21:11:41,"b'RT @astrobebs: funny story, my mom really wanted me to be a second or third decan pisces (march pisces) but i came in clutch a few hours be\xe2\x80\xa6'"
1066020905967484929,2018-11-23 17:29:24,"b'RT @MikeTriplett: Ingram and Kamara at their best when asked about Drew Brees throwing 4 TDs to 4 undrafted guys. Ingram: ""We\'ve been telli\xe2\x80\xa6'"
1066019494240239616,2018-11-23 17:23:47,"b'RT @undisputed: ""Guess what has happened since Kyrie left LeBron? He said publicly the earth is flat, he\'s also said f--- Thanksgiving and\xe2\x80\xa6'"
1066018497593888769,2018-11-23 17:19:50,"b'RT @CharlesMBlow: I am sad to report that Dr. Olivia J. Hooker, the last known survivor of the Tulsa Race Riots, who I interview for an Aug\xe2\x80\xa6'"
1066018340521439233,2018-11-23 17:19:12,"b'RT @__CallMeDeezy: Depends on who the parents are. If I REALLY fuck with them imma show up and get the gift later. If not, hell....I wasnt\xe2\x80\xa6'"
1066016828437127168,2018-11-23 17:13:12,"b'RT @skeevie_nicks: rt if $7,000 would dramatically change your life https://t.co/8lWnHai9JL'"
1066016786309505024,2018-11-23 17:13:02,b'RT @V1NCHY: If you don\xe2\x80\x99t understand this then you too young for twitter! https://t.co/zD3kuLZtOC'
1066016083339968512,2018-11-23 17:10:14,b'@_paigebrittany Same!'
1066009405940891648,2018-11-23 16:43:42,"b""RT @AyoTristan: Jackson 5 made all them Christmas Songs and they were Jehovah's Witnesses https://t.co/zWpxDDcg1v"""
1065875261088919552,2018-11-23 07:50:39,b'RT @evanrachelwood: No. No. No. No. No. No. No. No. Nooooooo. NO. NO. NO. FUCK. NO. NO. AHHHHHH. NOOOOOOOO. PLEASE! No. No. No. No. No. No.\xe2\x80\xa6'
1065875172870119424,2018-11-23 07:50:18,b'RT @bitterarab: There\xe2\x80\x99s literally no need to put it in quotations. It was stolen and the British are thieves. https://t.co/4DJSZL1b4X'
1065869098343526405,2018-11-23 07:26:10,b'RT @janixgee: This is funny and factual https://t.co/EaUTwxjunS'
1065839130490224640,2018-11-23 05:27:05,b'RT @NoelSznn: Your girl when she hasn\xe2\x80\x99t seen you all day and smells her favorite cologne on you https://t.co/zbHxVCHW0a'
1065835104671457280,2018-11-23 05:11:05,b'RT @astrobebs: Scorpio mercury: how are you?\nPisces mercury: I\xe2\x80\x99m upset about something but I\xe2\x80\x99ve chosen to forgiven them \nScorpio mercury: t\xe2\x80\xa6'
1065834981866360832,2018-11-23 05:10:36,"b'RT @amandaleon: Seriously, vaccinate your kids https://t.co/vQXXWNmOEe'"
1065834952065839104,2018-11-23 05:10:29,b'RT @Ygrene: It\xe2\x80\x99s extremely rude to have your life together within 10 feet of me'
1065834889558147072,2018-11-23 05:10:14,b'RT @astrobebs: Capricorn coworker: do this please\nAries coworker: I\xe2\x80\x99m not going to\nCapricorn coworker: how come?\nAries coworker: people act\xe2\x80\xa6'
1065834720317997056,2018-11-23 05:09:34,b'RT @Mikey_Talks: Black people https://t.co/b93AAszb07'
1065833978672758784,2018-11-23 05:06:37,b'RT @cool_tr3: First Taraji &amp; Idris....then Regina &amp; Morris.....now Meagan &amp; Michael. I\xe2\x80\x99m happy my black actors are getting checks but GIVE\xe2\x80\xa6'
1065833867817320448,2018-11-23 05:06:10,b'RT @flickerhoney: The seasoning is on . Everyone calm down . https://t.co/FVJjPn8Cv1'
1065833822707564546,2018-11-23 05:06:00,b'@ElliotKooza @FashionNova Oh god my favorite gif'
1065833609431400448,2018-11-23 05:05:09,b'@ElliotKooza @FashionNova Did you take my suggestion'
1065831569074479105,2018-11-23 04:57:02,b'RT @Capn_CoolChris: The blinks feel mad precisely placed lol https://t.co/CMkdNIkyna'
1065831369543041024,2018-11-23 04:56:15,b'RT @nablayah: never have i understood the statement \xe2\x80\x9ci don\xe2\x80\x99t agree with homosexuality\xe2\x80\x9d like...people be gay and been gay it\xe2\x80\x99s an objective\xe2\x80\xa6'
1065831319387533312,2018-11-23 04:56:03,"b'RT @Imani_Yvonne: I just found out I\xe2\x80\x99m dating a Taurus, a Virgo, and a Sagittarius https://t.co/xEDqLeERhL'"
1065831097731174400,2018-11-23 04:55:10,"b""RT @blackgirlinmain: I'm watching 'Gone with The Wind', why the hell was Scarlett so obsessed with Ashley? He was such a milquetoast. Don't\xe2\x80\xa6"""
1065830820550590464,2018-11-23 04:54:04,b'Mercury in retrograde and the moon went into Gemini AS THE POWER WENT OUT'
1065827701255168001,2018-11-23 04:41:40,b'RT @itschaela: 1 year ago today \xf0\x9f\x98\x85 https://t.co/gTGmarCCga'
1065827100878241792,2018-11-23 04:39:17,"b'RT @Lwazi_Mbokazii: As I exist, without feeling the need to perform a specific state of being. https://t.co/lNXJxTqW5I'"
1065826934481858560,2018-11-23 04:38:37,b'RT @E_sawyerr: Me and my boyfriend just had an argument over the phone as soon as I got off he sent me \xc2\xa3100 to say he\xe2\x80\x99s sorry. Then says it\xe2\x80\xa6'
1065825245708206082,2018-11-23 04:31:55,b'RT @TrevellAnderson: Take my money. https://t.co/q8RlfVx4w4'
1065825165492183041,2018-11-23 04:31:36,b'Y\xe2\x80\x99all I did 49% of the thanksgiving cooking and I pay rent. I still ended up at the kids table. https://t.co/UJkD9LKkKv'
1065823892906815488,2018-11-23 04:26:32,b'RT @officialmckell: Let me get the food please im hungry \xf0\x9f\x98\xa3 https://t.co/RgUodSQlNP'
1065823119904894977,2018-11-23 04:23:28,b'RT @TampaBayTre: the              literally\nbucs         no one else\n\n           \xf0\x9f\xa4\x9d\n\nbeating the saints'
1065816385094176768,2018-11-23 03:56:42,b'@ElliotKooza Listen bro we have extra bake sourdough and rolls and garlic ciabatta. It\xe2\x80\x99s not going to be good by th\xe2\x80\xa6 https://t.co/Y5kc9acGwq'
