id,created_at,text 
1055492834902585344,2018-10-25 16:14:36,b'@ExMissionary @GodlessApeMan I mean what exactly *are* Jesus\xe2\x80\x99 abs like anyway?'
1055492252565467136,2018-10-25 16:12:17,b'@ExMissionary @GodlessApeMan Dammit he already follows me! How come I\xe2\x80\x99m having such a bad day then???'
1055491892299919366,2018-10-25 16:10:51,b'@heavenlyav @kcdanger Surprise performance art? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055491504570023936,2018-10-25 16:09:19,b'@Ske2164 @CubeSteve @KevinSecular2 @randolf828 @DudeRiley7 @Kakacarrotcake8 @GreekVikingX @KrisQuestionz @cgp42\xe2\x80\xa6 https://t.co/JkZkigMi7G'
1055490315723988992,2018-10-25 16:04:35,"b""RT @shahmiruk: Hi all, now that I've dealt with the drama, I'm looking for work. So if any of you are looking for a digital content strateg\xe2\x80\xa6"""
1055490242558509056,2018-10-25 16:04:18,b'@SethAndrewsTTA And yet somehow still completely adorable.'
1055489264249651207,2018-10-25 16:00:25,"b""RT @LabGrassroots: You have to watch this performance of 'Why are you so angry?' by Scarborough's own @joesolomusic. Joe is a washing machi\xe2\x80\xa6"""
1055489011186368514,2018-10-25 15:59:24,"b'@Floridaline And yet Satan and the angels are/ can be in God\xe2\x80\x99s presence, in his courts, chatting with him, accordin\xe2\x80\xa6 https://t.co/JtWWfNh2lm'"
1055488171688017920,2018-10-25 15:56:04,b'@Ske2164 @CubeSteve @KevinSecular2 @randolf828 @DudeRiley7 @Kakacarrotcake8 @GreekVikingX @KrisQuestionz @cgp42\xe2\x80\xa6 https://t.co/5nuySbR17C'
1055487928590389248,2018-10-25 15:55:06,"b'@CiderGuru And everyone knows Thursday is really the beginning of the weekend, right? \xf0\x9f\x98\x82'"
1055486761563054080,2018-10-25 15:50:28,b'RT @Trickyjabs: Fixed that for you @BBCNews https://t.co/eDceD8e4ZW'
1055486690503077888,2018-10-25 15:50:11,"b'@atheistic_1 I mean Adam and Eve weren\xe2\x80\x99t Jewish, that\xe2\x80\x99s true. The rest? Facts, who needs them?'"
1055486102159659011,2018-10-25 15:47:51,b'This is what I want to say every time I see someone bitching about smart phones and social media. https://t.co/6x0EohETCQ'
1055485921250951173,2018-10-25 15:47:08,b'@TheGodlessIowan Yikes!'
1055484478431379456,2018-10-25 15:41:24,b'@CBCHoldenMa Atheism is dead? News to me!'
1055483891237208067,2018-10-25 15:39:04,"b'@PaulCraig24 It\xe2\x80\x99s brilliant. So moving, and wonderfully laid out. The juxtapositions of past and present day are fantastic.'"
1055483620851376128,2018-10-25 15:37:59,b'@CiderGuru Probably more sensible than the half a bottle of ros\xc3\xa9 cava I was planning on drinking later...'
1055481564140896256,2018-10-25 15:29:49,b'@Starchild2408 thanks!'
1055481471417356288,2018-10-25 15:29:27,b'@CiderGuru You\xe2\x80\x99re very kind but nooooooo thank you lol'
1055480733597360129,2018-10-25 15:26:31,"b'RT @PaulCraig24: As a child, comics was how I got into reading. I think we can sometimes be a bit snobby when it comes to graphic novels. I\xe2\x80\xa6'"
1055480720695672833,2018-10-25 15:26:28,b'@PaulCraig24 Persepolis is a brilliant read too. I\xe2\x80\x99ve not read Watchmen though. I\xe2\x80\x99m part way through the March tril\xe2\x80\xa6 https://t.co/1Njc0KZrAi'
1055480388557197312,2018-10-25 15:25:09,b'@PaulCraig24 @MichaelRosenYes Not the purple pen of progress? How else will we know the children are developing????'
1055478402323529728,2018-10-25 15:17:15,"b'@KirstieB1 @MichaelRosenYes @PrimaryRocks1 @_Reading_Rocks_ Wenceslas, by Geraldine McCaughrean, illustrated by Chr\xe2\x80\xa6 https://t.co/rkWxBmzd11'"
1055477829935292416,2018-10-25 15:14:59,"b'@marioncafc1 @KirstieB1 @MichaelRosenYes @PrimaryRocks1 @_Reading_Rocks_ Oh yes, I did a home ed unit on this. Beautiful!'"
1055477167868522496,2018-10-25 15:12:21,b'@TheGodlessIowan @Surisskeptic @Prophet_of_Zod So basically you want a full English but you\xe2\x80\x99re pretending to do you\xe2\x80\xa6 https://t.co/VnwhWFe4ko'
1055476906534023168,2018-10-25 15:11:18,b'@InaneDragon @TheGodlessIowan @Surisskeptic @Prophet_of_Zod See also: pumpkin pie.'
1055476166843396098,2018-10-25 15:08:22,b'Funny t shirt today so I can try and pretend my anxiety isn\xe2\x80\x99t through the roof. There have been some bright moments\xe2\x80\xa6 https://t.co/GSboePsvUq'
1055475190610780160,2018-10-25 15:04:29,b'@godless_mom Here\xe2\x80\x99s the thing though. She says she loves to do those things. So she has chosen a path where she get\xe2\x80\xa6 https://t.co/tZa5U8u8Re'
1055458038616752134,2018-10-25 13:56:20,b'@HAT_London @bobthe_dolphin It\xe2\x80\x99s absolutely a joke'
1055456606891204608,2018-10-25 13:50:39,b'Disgraceful and surely illegal? How can we function as a democracy if ordinary people\xe2\x80\x99s voices have no power or inf\xe2\x80\xa6 https://t.co/6xTEtGsfe7'
1055453880736210945,2018-10-25 13:39:49,b'#2 oh yes https://t.co/MTtrBjDhgM'
1055452858768875523,2018-10-25 13:35:45,b'@maljutley \xf0\x9f\xa4\xa3'
1055442043718324224,2018-10-25 12:52:47,"b'@bluenwhite66 Nope. If I\xe2\x80\x99m going to regret it later, it\xe2\x80\x99s not fun to me.'"
1055441211815854086,2018-10-25 12:49:28,b'@maljutley \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f so appropriate though lol'
1055440727436652546,2018-10-25 12:47:33,b'@maljutley I didn\xe2\x80\x99t even see it the first time \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055371282290745344,2018-10-25 08:11:36,"b'@MissusSnarky Awwwwwwwwwwww\nHey we saw a trash panda at the same park as that giant bunny. It was awesome. Also, ha\xe2\x80\xa6 https://t.co/6hlL7gAb8p'"
1055370938231988224,2018-10-25 08:10:14,b'@BionicDance The elbow to the bladder was always my favourite move.'
1055370850973765632,2018-10-25 08:09:53,b'@AtheistRepublic Send nudes.'
1055370108548382720,2018-10-25 08:06:56,b'@Ske2164 @CubeSteve @KevinSecular2 @randolf828 @DudeRiley7 @Kakacarrotcake8 @GreekVikingX @KrisQuestionz @cgp42\xe2\x80\xa6 https://t.co/vlDzOJeVkT'
1055189653731598336,2018-10-24 20:09:52,b'@MomAutie Thanks'
1055155227807100929,2018-10-24 17:53:04,b'PTSD is a bitch'
1055155156130639878,2018-10-24 17:52:47,"b'@MissusSnarky It\xe2\x80\x99s super fun! The history is kind of nuts, but the modern celebration is bonfires, fireworks, spark\xe2\x80\xa6 https://t.co/hfrtQeQ6vc'"
1055149687915847681,2018-10-24 17:31:03,"b""RT @GodlessApeMan: Don't trust platypi\nEven those with haiku skills\nBeavers in disguise https://t.co/EWbXoq9W4V"""
1055148148908347392,2018-10-24 17:24:57,b'@MissusSnarky Christmas and Bonfire Night.'
1055147531074789376,2018-10-24 17:22:29,"b'@TheAtheistPig Not only that, he will enable your favourite sportsball team to maybe win if they promise to praise\xe2\x80\xa6 https://t.co/zJeEkLRaYm'"
1055147135937724416,2018-10-24 17:20:55,"b'RT @AaronBastani: Bombs sent to the Clintons, Obama &amp; Soros. In 2016 a Labour MP was murdered, while last year Darren Osborne killed Makram\xe2\x80\xa6'"
1055146698203377665,2018-10-24 17:19:11,b'RT @TheGodlessIowan: Just 135 subs and 6 days to go until I reach my 2000 sub goal! \n\nSubscribe today!\n\nhttps://t.co/xbIu1lECSw https://t.c\xe2\x80\xa6'
1055145156708655104,2018-10-24 17:13:03,b'@Ske2164 @CubeSteve @KevinSecular2 @randolf828 @DudeRiley7 @Kakacarrotcake8 @GreekVikingX @KrisQuestionz @cgp42\xe2\x80\xa6 https://t.co/UjKtrEZ3Zd'
1055097705414975488,2018-10-24 14:04:30,b'@AtheistRepublic https://t.co/nv1BRWj2nM'
1055097382856204288,2018-10-24 14:03:13,b'@MichaelRosenYes @educationgovuk So sad; he clearly never had anyone read him a bedtime story!'
1055096964457680897,2018-10-24 14:01:33,b'@Reynolds17Nick @_LauraLulu The mysterious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055095826538729472,2018-10-24 13:57:02,b'@Ketan_chandan @DailyMinarchism @taxation_theft9 @AtheistRepublic Hey he\xe2\x80\x99s cute!'
1055095693789028352,2018-10-24 13:56:30,b'@skeptic_pork @AtheisticSnail Definitely for Moses there is.'
1054999030437175296,2018-10-24 07:32:24,b'@Ske2164 @CubeSteve @KevinSecular2 @randolf828 @DudeRiley7 @Kakacarrotcake8 @GreekVikingX @KrisQuestionz @cgp42\xe2\x80\xa6 https://t.co/OSPVkOPllQ'
1054998925772505088,2018-10-24 07:31:59,b'@NoSacredCowsGOB I was wondering where the magical land of rainbow bones was!'
1054897559758614528,2018-10-24 00:49:11,b'@UngodlyAtheism @KrisQuestionz @pastorlocke Basically'
1054897073731051520,2018-10-24 00:47:16,b'Told you god was an evil bastard. https://t.co/m6EHgIk9EY'
1054895219781574656,2018-10-24 00:39:54,b'@UngodlyAtheism @KrisQuestionz @pastorlocke I don\xe2\x80\x99t know how George Soros is still a billionaire given how much cra\xe2\x80\xa6 https://t.co/1xkvt72aTj'
1054894977224978434,2018-10-24 00:38:56,b'@Prophet_of_Zod That\xe2\x80\x99s darling!'
1054894881380990976,2018-10-24 00:38:33,b'@YouFoundGOD Porque no los dos?'
1054877796328181761,2018-10-23 23:30:39,b'@aliamjadrizvi Appalling. His face says it all.'
1054876631947509760,2018-10-23 23:26:02,b'@Elishabenabuya Budapest is a beautiful place. Highly recommend it.'
1054872862329323520,2018-10-23 23:11:03,"b'Had one of those shit days today, that make me extra glad there are people out there ready to fight for me on days\xe2\x80\xa6 https://t.co/ib7C7CmuyK'"
1054868016624754688,2018-10-23 22:51:48,b'@ThomasSwords Richard Soencer is abusive? Now there\xe2\x80\x99s a surprise.'
1054867145560072192,2018-10-23 22:48:20,b'@Floridaline \xe2\x80\x9cPlease keep us posted\xe2\x80\x9d..... as if the original tweet didn\xe2\x80\x99t already have me going \xe2\x80\x9cwhat the fuck?\xe2\x80\x9d....\n\nWhat the FUCK???'
1054866842722975744,2018-10-23 22:47:08,b'@MsSkaarsgard Uh.... does this mean I\xe2\x80\x99m secretly a man?'
1054866636165926912,2018-10-23 22:46:19,b'@NoSacredCowsGOB What the fuck?! I have so. many. questions.'
1054863656536686594,2018-10-23 22:34:28,"b'@AndyMcDandyCDN @SteveMcRae_ @BrittanySomeone @milkwebs @nonseqshow Vanilla is my favourite smell, so I\xe2\x80\x99ve never un\xe2\x80\xa6 https://t.co/bUFSztucmN'"
1054862196050706434,2018-10-23 22:28:40,b'@CrusadeAtheist True \xf0\x9f\x98\x82'
1054858607240663040,2018-10-23 22:14:24,b'@MissusSnarky check out the size of this bunny! https://t.co/NcPVbe8LMm'
1054853498356056064,2018-10-23 21:54:06,b'@Fact Who else came here to say \xe2\x80\x9cand not necessarily in that order\xe2\x80\x9d?'
1054853110991065088,2018-10-23 21:52:34,b'@AidenHatfield @imwtclothing \xe2\x80\x9cYou have a piano you have a piano you do not need a Steinway nor can you afford it...\xe2\x80\xa6 https://t.co/cMMc6FejhA'
1054852731515609088,2018-10-23 21:51:04,b'@MissusSnarky I officially love your kid.'
1054852458500055040,2018-10-23 21:49:58,b'@Ske2164 @CubeSteve @KevinSecular2 @randolf828 @DudeRiley7 @Kakacarrotcake8 @GreekVikingX @KrisQuestionz @cgp42\xe2\x80\xa6 https://t.co/xjAX6MHH7i'
1054851998359740421,2018-10-23 21:48:09,"b'@TRej2011 Ah, Christian love being demonstrated again.'"
1054851814871523329,2018-10-23 21:47:25,b'RT @TheGodlessIowan: Just 150 to go to my goal and a little a week to go before my wedding! \n\nSubscribe today!\n\nhttps://t.co/xbIu1lECSw htt\xe2\x80\xa6'
1054851748597248000,2018-10-23 21:47:09,"b'Tangentially, does anyone else think there\xe2\x80\x99s a difference between fucking and making love? https://t.co/H8GmXMHQs1'"
1054851635422416896,2018-10-23 21:46:42,"b'@AdultLanguageX I have discovered that, in the context of immense positivity, I like being called naughty, being to\xe2\x80\xa6 https://t.co/llkldVTKNc'"
1054850664893947904,2018-10-23 21:42:51,b'@AdultLanguageX Cock.'
1054842211286827009,2018-10-23 21:09:15,b'@HeckPhilly You need to get to Hungary ASAP'
1054842098493652992,2018-10-23 21:08:48,"b'@HeckPhilly Oh man, buffalo sauce... I\xe2\x80\x99ve never cracked that. I just learned how to make sag aloo and I could eat it forever \xf0\x9f\xa4\xa4'"
1054841466189766656,2018-10-23 21:06:18,b'@Surisskeptic Ah sorry to hear that. Hope you\xe2\x80\x99re home again soon.'
1054821603580825607,2018-10-23 19:47:22,b'@AdultLanguageX A2 yes lol. I use it to get a feel for things; not necessarily gospel definition. Especially if it\xe2\x80\x99\xe2\x80\xa6 https://t.co/gVOAy2vDG3'
1054821235656396803,2018-10-23 19:45:54,b'RT @AdultLanguageX: Q1:  How  do  words  affect  feelings?  Do  you  change  the  way  you  word things  based  on the  people  you  are  w\xe2\x80\xa6'
1054821175744970753,2018-10-23 19:45:40,b'@AdultLanguageX A1 words matter so much to me. I\xe2\x80\x99ve recently left an abusive relationship so I need a lot of affirm\xe2\x80\xa6 https://t.co/huaWWDqKsJ'
1054805474753855488,2018-10-23 18:43:17,"b'Dude, take a course in history. Where do you think all those citizens came from? https://t.co/yDTo8k9MeZ'"
1054804860535820289,2018-10-23 18:40:50,b'@noneofyours99 Most dramatic kitty ever!'
1054804393772617728,2018-10-23 18:38:59,b'@JohnSilver_1715 Looks like a crusading nun to me'
1054803961759363072,2018-10-23 18:37:16,"b'RT @Soapbox_Atheist: A word of advice to the religious: take a good long look at another religion. If you\xe2\x80\x99re evangelical, try something lik\xe2\x80\xa6'"
1054803694691201026,2018-10-23 18:36:12,b'@vagina_museum Only one thing more scary... the CLITORIS!\n\n(I misspelled it and autocorrect has no suggestions for\xe2\x80\xa6 https://t.co/c0Uc7k8TD6'
1054803459613122560,2018-10-23 18:35:16,b'@AidenHatfield Me me me! Budapest please! Awesome food and music venues.'
1054803197557198851,2018-10-23 18:34:14,b'@radbrowndads Garnished with just a trifle of....*spins wheel*... chocolate curls? That\xe2\x80\x99ll show them hipsters....'
1054798378780016640,2018-10-23 18:15:05,b'@SexTalkTuesday @DatingKinky @TDavis2935 @thecumpanion @Miss_Joanne_F @Tatyannah_k @Talk121Chat @OKCSquirtfan\xe2\x80\xa6 https://t.co/PuNPzfsqrC'
1054768642724900867,2018-10-23 16:16:55,"b""RT @Lucianowrites: I'm so excited for this! I'm very happy to be able to have this opportunity to join my friends at Camp Quest National an\xe2\x80\xa6"""
1054768225060306945,2018-10-23 16:15:16,b'@TheGodlessIowan I wish lol'
1054702792043102208,2018-10-23 11:55:15,b'@SkepticNikki @UngodlyAtheism @caragsdale @GuyWeeb Golf triggers me.... to fall asleep.'
1054702534210846725,2018-10-23 11:54:14,b'Can\xe2\x80\x99t believe I missed this incredible day of celebration \xf0\x9f\x98\x81 https://t.co/n7g900K02G'
1054648144384933888,2018-10-23 08:18:06,b'RT @luqmankhan555: The death of 4 million Jews in WW2 by Hitler is called Holocaust and is remembered annually by UK in London.  The death\xe2\x80\xa6'
1054647316446175233,2018-10-23 08:14:49,"b'Ah, autumn\xe2\x80\x99s arrived and it\xe2\x80\x99s finally chilly. It was so late this year I thought 2018 might be pregnant.'"
1054640049185349632,2018-10-23 07:45:56,b'@SteveMcRae_ @nonseqshow Lol'
1054639817588465664,2018-10-23 07:45:01,b'@SteveMcRae_ @nonseqshow That\xe2\x80\x99s not hard though...'
1054638050825945088,2018-10-23 07:38:00,b'@SteveMcRae_ @nonseqshow Yeah but the \xe2\x80\x9csomebody slept with *her*\xe2\x80\x9d is lame and tired.'
1054637403825192960,2018-10-23 07:35:25,b'RT @NotJahWitness: Save An Iowan Today! #SaveAnIowan\nSupport an Iowan by becoming a Patron!\nVisit https://t.co/Jou5X85c9U and give your $1\xe2\x80\xa6'
1054637157791473664,2018-10-23 07:34:27,b'@CrusadeAtheist Ouch!'
1054637012408516608,2018-10-23 07:33:52,"b""RT @micah_chaim: Presented, with errors. I can not wait for you to be #amreading. *this is where the hairs on your arms raise because I've\xe2\x80\xa6"""
1054636133928321025,2018-10-23 07:30:23,b'@SteveMcRae_ @nonseqshow That\xe2\x80\x99s pretty fucking rude. I don\xe2\x80\x99t have much time for her or her \xe2\x80\x9ccomedy\xe2\x80\x9d but that doesn\xe2\x80\x99\xe2\x80\xa6 https://t.co/DR0M3RphCk'
1054635750422134784,2018-10-23 07:28:51,b'@80sjams Almost any song is about sex if your mind works like mine does \xf0\x9f\x99\x84'
1054635449296343041,2018-10-23 07:27:39,b'@AtheistRepublic So we can smoke pot so long as it\xe2\x80\x99s not at a pot party?'
1054635019103322112,2018-10-23 07:25:57,b'@BlairLFranklin1 This is exactly what led me out of the faith. Everything depended on the presupposition that the B\xe2\x80\xa6 https://t.co/a0txcT5Rha'
1054634620367634434,2018-10-23 07:24:22,"b""RT @millzebub: Everyone, I have fantastic news! In the near future I will be starting the Apostate Interviews I've been wanting to do for s\xe2\x80\xa6"""
1054634526675267585,2018-10-23 07:23:59,b'@e1ais Wow. This is....special.'
1054632673472327680,2018-10-23 07:16:38,b'@JulieAMcLean I\xe2\x80\x99m just impressed I get to lie in until 8:30'
1054632468576432128,2018-10-23 07:15:49,b'@drhouse15545 Gotta be done'
1054632410971824128,2018-10-23 07:15:35,b'@AidenHatfield Hope I run into one of those people today \xf0\x9f\x98\x9e'
1054631703346589696,2018-10-23 07:12:46,b'@SethAndrewsTTA Happy birthday Natalie! Hope you had a great day.'
1054631596354125826,2018-10-23 07:12:21,"b'RT @Renevelation: Life being finite means that life is everything I ever had, everything I have right now and everything I ever will have.\xe2\x80\xa6'"
1054464292878213120,2018-10-22 20:07:33,b'@demarionunn That does look like a happy place!'
1054443545078059008,2018-10-22 18:45:06,b'@vagina_museum Excellent!'
1054377202370916352,2018-10-22 14:21:29,b'RT @RichardDawkins: This beautiful film\xc2\xa0https://t.co/SsNGapaARF\xc2\xa0by\xc2\xa0@sethandrewsTTA\xc2\xa0has been demonetized by\xc2\xa0@Youtube\xc2\xa0- not suitable for adve\xe2\x80\xa6'
1054374850100453377,2018-10-22 14:12:08,b'RT @LeeSpaner: https://t.co/2P9iZlKbSc'
1054372155218124805,2018-10-22 14:01:25,b'@YouFoundGOD You just need to keep experimenting....'
1054372033000325122,2018-10-22 14:00:56,b'@johnsimmonds01 @YouFoundGOD @ItsAllBollocks Hallelujah!'
1054371804406579200,2018-10-22 14:00:02,b'RT @LadyPolitic: #Florida #Texas #earlyvoting do it do it do it do it do it do it  there may not be anything more important in the next 2 y\xe2\x80\xa6'
1054371343888719872,2018-10-22 13:58:12,b'@SuckItGilgamesh @darrenrovell Yeah the Mac and cheese can get away. Just gimme that delicious hotdog!'
1054371174866698240,2018-10-22 13:57:32,b'@JonTheEgg Someone told us it was over because our parents got to go to university.'
1054370571767681024,2018-10-22 13:55:08,"b'@GodlessApeMan 20C here, and I\xe2\x80\x99m gardening in a t shirt. Which is actually ridiculous for this time of year; wasn\xe2\x80\x99t like this last autumn!'"
1054369782739488768,2018-10-22 13:52:00,b'RT @SexWithDrJess: You like what you like and you shouldn\xe2\x80\x99t be ashamed of your desire for missionary sex in silk sheets \xe2\x80\x94 nor should you be\xe2\x80\xa6'
1054359995515617286,2018-10-22 13:13:06,b'@vagina_museum *immediately adds all the books to my reading list*\n\nI can\xe2\x80\x99t spot the penis one though?'
1054359639100399616,2018-10-22 13:11:41,b'@demarionunn @ABBAOfficiaI Oh my god this is worse than @samishah talking about eating mangoes...'
1054359056368984064,2018-10-22 13:09:22,b'@TRojijo @Elishabenabuya @Phineus_Fury @RickRed10 @EasyPeezyTweet @monerief The tweet I replied to was \xe2\x80\x9cmisogyny: i\xe2\x80\xa6 https://t.co/cg49l4flUm'
1054358783693066240,2018-10-22 13:08:17,"b""RT @GirlsNotBrides: Good news! Malaysia's \xf0\x9f\x87\xb2\xf0\x9f\x87\xbe Prime Minister has issued a directive for all states to raise the marriage age to 18 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https:\xe2\x80\xa6"""
1054357840876486656,2018-10-22 13:04:32,b'I don\xe2\x80\x99t understand Americans who have these fears. Do they not know their own history? Wave after wave of immigrati\xe2\x80\xa6 https://t.co/TYDtysg123'
1054283459777183744,2018-10-22 08:08:59,b'@Makeupandsin Gravy \xf0\x9f\xa4\xa4'
1054282737895514112,2018-10-22 08:06:06,b'@MomAutie Wow... that\xe2\x80\x99s horrible.'
1054282498845409282,2018-10-22 08:05:10,b'@PeterJAussie @bagsnotfirst Cracks me up every time.'
1054281697808789504,2018-10-22 08:01:59,b'@SchmidtJesper My brother and I used to do this in our spare time. Islands and houses.'
1054281496985526272,2018-10-22 08:01:11,b'RT @SimyFrant: @chelleryn99 Happy #SocialistSunday everyone dear comrades \xf0\x9f\x8c\xb9\xe2\x9c\x8a\xef\xb8\x8f https://t.co/teHE86SEqU'
1054281400969498624,2018-10-22 08:00:48,b'\xf0\x9f\x98\x82 https://t.co/AP378SmTlw'
1054280908298170368,2018-10-22 07:58:50,b'@Elishabenabuya @Phineus_Fury @RickRed10 @TRojijo @EasyPeezyTweet @monerief I\xe2\x80\x99ve been in Christian churches where s\xe2\x80\xa6 https://t.co/dBQo7LjL0B'
1054280022515695616,2018-10-22 07:55:19,b'@thebiblicalath1 Helloooooo!'
1054279568125767680,2018-10-22 07:53:31,b'@WhatTheFFacts This is complete bullshit. The grief of losing a child is over in 20 minutes? Not fucking likely.'
1054269906412277760,2018-10-22 07:15:07,b'@skeptic_pork Hi!'
1054269029173600258,2018-10-22 07:11:38,b'@stevehasatweet Because we\xe2\x80\x99re drunk and pissed off?'
1054264711896854529,2018-10-22 06:54:29,"b'@bluenwhite66 Ah sorry to hear that, it must be very difficult for you.'"
1054264385458331648,2018-10-22 06:53:11,"b""RT @AidenHatfield: Since the platypus both lays eggs and produces milk...\n\nIt's one of the few animals that can make its own custard \xf0\x9f\x98\x82\n\nYou\xe2\x80\xa6"""
1054264175604785153,2018-10-22 06:52:21,b'@SecularScarlet That may be the stupidest article I\xe2\x80\x99ve ever read.'
1054165946821234688,2018-10-22 00:22:01,b'@AthiestHuman @PeterJAussie Thank you :)'
1054149295463714816,2018-10-21 23:15:51,b'@PeterJAussie @AthiestHuman Ah thanks'
1054149244393787392,2018-10-21 23:15:39,"b'@AthiestHuman @PeterJAussie Yeah, it\xe2\x80\x99s taking me a long time to realise it\xe2\x80\x99s okay to stand up for myself. I *do* fe\xe2\x80\xa6 https://t.co/LMNEarab1m'"
1054141917561282561,2018-10-21 22:46:32,b'@holykoolaid Now that\xe2\x80\x99s a great combination of people!'
1054141753295552517,2018-10-21 22:45:53,b'@PeterJAussie @AthiestHuman Exactly. But they believe Jesus can fix anything and heal our hearts or something.'
1054141611914027008,2018-10-21 22:45:19,"b'@AthiestHuman That...probably would actually work, but only because they would think I had succumbed to the Holy Sp\xe2\x80\xa6 https://t.co/oD423I3g7y'"
1054140084361007106,2018-10-21 22:39:15,"b'@AthiestHuman Trouble is I\xe2\x80\x99m a really bad liar, and I don\xe2\x80\x99t think I could deny the D with a straight (ha!) face....'"
1054133091449651200,2018-10-21 22:11:28,b'@PeterJAussie \xf0\x9f\x98\x82'
1054133025682931712,2018-10-21 22:11:12,b'@AthiestHuman \xf0\x9f\x98\x82 I fucking should have. They decided to give me a lecture about why I should reconcile with my ex after domestic violence.'
1054124721967677445,2018-10-21 21:38:13,"b'@PeterJAussie No it\xe2\x80\x99s okay, I understood. The wombat looks very cheeky haha'"
1054092526490173440,2018-10-21 19:30:17,b'@PeterJAussie Sorry to hear that. You have some cute animals stuff posted! Althoughnwhat the heck is that naked thi\xe2\x80\xa6 https://t.co/ZbZklTjXbE'
1054080383120277504,2018-10-21 18:42:01,"b'@CandysReviews Thanks, it\xe2\x80\x99s good to be free!'"
1054080215184498688,2018-10-21 18:41:21,"b'From body insecurity to emotional repression, men share the problems they face in viral Twitter discussion - Stylist https://t.co/w9NUUa8fgo'"
1054076899658526720,2018-10-21 18:28:11,b'@PeterJAussie how\xe2\x80\x99s it going?'
1054074809779453958,2018-10-21 18:19:53,b'RT @AthiestHuman: https://t.co/jjnsBxpgdQ'
1054074378709856268,2018-10-21 18:18:10,"b'RT @ArtIntervention: If you were sexually, domestically, or mentally abused in the #jw.org please contact them\nThey will not name you in an\xe2\x80\xa6'"
1054073894368407553,2018-10-21 18:16:14,b'@AthiestHuman Asrrgghhhh I\xe2\x80\x99ve got people from my former church coming round this evening to \xe2\x80\x9coffer support\xe2\x80\x9d ie bera\xe2\x80\xa6 https://t.co/8h4EvQnCLE'
1054072455373963266,2018-10-21 18:10:31,"b'RT @Scholar_Atheist: Since I\xe2\x80\x99m out of work with a back injury, my online shop is my only income. Please share! \n\nWizard wand, Spell list, c\xe2\x80\xa6'"
1054072239006670848,2018-10-21 18:09:40,"b'@CandysReviews Wen through this with my ex husband. Most of our friends didn\xe2\x80\x99t see his negativity and gaslighting,\xe2\x80\xa6 https://t.co/BV0FSf7rxz'"
1054071711233200130,2018-10-21 18:07:34,"b'@DearMrAtheist Oh god, I\xe2\x80\x99m so sorry to hear that.'"
1054071474003369984,2018-10-21 18:06:37,"b'@DiamondLynne1 When I was a believer, you would always hear sermons about the amazing plan God has, or the power of\xe2\x80\xa6 https://t.co/Yiy7MIP0zD'"
1054070553940779008,2018-10-21 18:02:58,b'@therobblog_rob Former Pentecostal here too! Welcome!'
1054070183453736960,2018-10-21 18:01:30,b'RT @Talk_To_The_Hat: Do those freaky people who fall asleep right away not have any.....thoughts?'
1054069976175403008,2018-10-21 18:00:40,b'@ninjasexology Once again I am startling in sync with West Virginia. This happens too often for comfort.'
1054069016350859264,2018-10-21 17:56:51,b'RT @AlexNoelPeraza: [Baby Got Back bass line starts to play] https://t.co/YQ8PmXqqQ5'
1054067027114188802,2018-10-21 17:48:57,"b'@JonathanNaylor7 Presupposition, basically.'"
1054066644979474432,2018-10-21 17:47:26,"b'@JohnSilver_1715 I\xe2\x80\x99d love to go back to Hungary again. Great food, beautiful country and amazing history. Oh and th\xe2\x80\xa6 https://t.co/7NXRhgqNfv'"
1054065908786847744,2018-10-21 17:44:30,b'@ObjectivelyDan No YOU\xe2\x80\x99RE crying....'
1054065735666991104,2018-10-21 17:43:49,b'Those last four lines.... fuck \xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/XtSpqdtKdY'
1054031490223345664,2018-10-21 15:27:44,b'@jpbrammer @demarionunn My father is a tamale and my mother smells vaguely of papayas? Monty Python and the Mexican Grail?'
1054030990690140167,2018-10-21 15:25:45,b'@Renevelation I\xe2\x80\x99ve never seen anyone so happy lol'
1054029389019656192,2018-10-21 15:19:23,"b""RT @mac123_m: It's #SocialistSunday \n\nTime for a RT &amp; follow back thread.\n\nLets grow our network. RT this tweet &amp; follow ALL back. \n\nTogeth\xe2\x80\xa6"""
1054029319817838592,2018-10-21 15:19:07,b'@Rainmaker1973 My brain can\xe2\x80\x99t make sense of those rotors'
1054029099482705922,2018-10-21 15:18:14,b'RT @CW_Brown_: This is how circular reasoning works. https://t.co/4qgsCpvpQG'
1054017488676155397,2018-10-21 14:32:06,b'@CrusadeAtheist @Caring_Atheist \xf0\x9f\x98\xac\xf0\x9f\xa4\x94'
1054017389979938817,2018-10-21 14:31:43,b'@ItsAllBollocks \xf0\x9f\x98\x85'
