id,created_at,text 
1041884417457840128,2018-09-18 02:59:37,b'@AnthonyTroli Justice4Troli tshirts coming soon to https://t.co/0lr4jWFSki'
1041884151690022912,2018-09-18 02:58:33,b'RT @AVTVClub: Outstanding comedy series: The Marvelous Mrs. Maisel\n\nMrs. Maisel ends its big night with the top comedy prize. It\xe2\x80\x99s also the\xe2\x80\xa6'
1041883886505082881,2018-09-18 02:57:30,"b'RT @THR: .@hwinkler4real: ""I think I have the longest drought between nominations of anyone in the Academy ... I was 27 when I started doin\xe2\x80\xa6'"
1041882149492809729,2018-09-18 02:50:36,b'YEEEAAAAAAA MAISEL'
1041881846655737856,2018-09-18 02:49:24,"b""Let's go Maisel! https://t.co/rym5X1vyf7"""
1041881339849572352,2018-09-18 02:47:23,b'@WarrenWitches @jhackyard @Charmed_Reunion @CBSHE Im gonna check mine after the Emmys'
1041880976106958849,2018-09-18 02:45:56,b'@WarrenWitches @jhackyard @Charmed_Reunion @CBSHE Oh my God?? im gonna check and see if mine had it'
1041876743756435459,2018-09-18 02:29:07,b'Big mood \n\nhttps://t.co/3SQ21cBZb9 via @giphy'
1041876437681283072,2018-09-18 02:27:54,b'@GIPHY @KevinTPorter I LOVE YOU GIFHY \nI was legit looking for this gif when i got this notif'
1041874442928971776,2018-09-18 02:19:58,b'Keri Russell cracks me up https://t.co/dq2fTtfX7a'
1041873159451041792,2018-09-18 02:14:52,"b'RT @tbrick2: ""she said if you propose to me, \'I\'ll punch you clean in the mouth.\' I don\'t have the words. I don\'t have the time. Neither of\xe2\x80\xa6'"
1041872716821921792,2018-09-18 02:13:07,b'BOOOOOOOOOOOOOOOOOOOOOO https://t.co/VWM9N95zyx'
1041872383685091330,2018-09-18 02:11:47,"b""I'm ready for you sandra oh\nCome thru yang!"""
1041871931476254720,2018-09-18 02:10:00,b'This is us was ROBBED'
1041871592157052931,2018-09-18 02:08:39,b'Im so torn between milo and sterling'
1041870315905798147,2018-09-18 02:03:34,b'Who is this unfunny person https://t.co/PpPglOMiBg'
1041869179434029057,2018-09-18 01:59:04,b'Go away ugly ****'
1041867762833010688,2018-09-18 01:53:26,b'RT @iriswestallens: Congrats @DaniNicolet! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/x6bAgPrBnb'
1041867738002726912,2018-09-18 01:53:20,b'@iriswestallens @DaniNicolet Lmfaaaoooo'
1041867545605824512,2018-09-18 01:52:34,b'Yayyy Thandie!'
1041867391154708482,2018-09-18 01:51:57,b'RT @TheFashionCourt: Sadie Sink wore a custom #HIRAETH floral appliqu\xc3\xa9d dress to the 2018 Emmy Awards. #Emmys2018 https://t.co/0KHPDg41gV #\xe2\x80\xa6'
1041867263849189377,2018-09-18 01:51:27,b'RORY!'
1041865803224817664,2018-09-18 01:45:39,"b'RT @THR: While accepting the Emmy for outstanding directing for a variety special, #Oscars director Glenn Weiss proposes to his girlfriend\xe2\x80\xa6\xe2\x80\xa6'"
1041865119230320641,2018-09-18 01:42:55,"b""RT @krutika: can't believe i felt genuine emotion because of an awards show"""
1041864981522919424,2018-09-18 01:42:23,b'RT @SpencerAlthouse: here are the shocked faces of everyone during that #EmmysProposal https://t.co/KEmVvfCRAa'
1041864856192933889,2018-09-18 01:41:53,b'Hugh Hefner???'
1041864474444148736,2018-09-18 01:40:22,b'RT @Kat_McNamara: Matching in maroon. Coincidence or #Prom2018? \xf0\x9f\xa4\xa3 @rossbutler @showtime @TheEmmys https://t.co/15bSSoBgQn'
1041862801575358464,2018-09-18 01:33:43,b'RT @maddiecrichton: today is the day that side characters from Hilary Duff movies SHINE #Emmys https://t.co/3ufcQ0NT4o'
1041862662341226497,2018-09-18 01:33:10,"b""That's pretty sweet omg"""
1041862433323802624,2018-09-18 01:32:15,b'Omg WOW'
1041862341460197376,2018-09-18 01:31:53,b'Is this guy proposing??'
1041860542200258561,2018-09-18 01:24:44,b'Ok foreal tho STEVE URKEL DESERVES'
1041859393640452096,2018-09-18 01:20:10,b'I dont think this pic is regina king tvline https://t.co/EAQTHeCDMx'
1041859250430136320,2018-09-18 01:19:36,b'@abnormallyadam I love this tweet with ALL of my heart'
1041858950768062466,2018-09-18 01:18:25,b'RT @abnormallyadam: Iconic https://t.co/BUZNuZ4CpF'
1041856772867284993,2018-09-18 01:09:46,b'This is a LOOK https://t.co/9qhjUu6hNa'
1041856593871204353,2018-09-18 01:09:03,"b""RT @KimKardashian: I got my sexy Miley raspy voice goin' on today....this cold just won't go away...but I'm kind of loving the voice"""
1041856342934339584,2018-09-18 01:08:03,"b""RT @tvoti: So far as I can tell, she's the first person, PERIOD, to win both of those categories in the same year. Only a handful of people\xe2\x80\xa6"""
1041856156203982849,2018-09-18 01:07:19,b'Aww Betty White.'
1041853867145736193,2018-09-18 00:58:13,"b'RT @AVTVClub: Outstanding lead actress in a limited series or movie: Merritt Wever, Godless\n\nHooray for the best part of Godless! https://t\xe2\x80\xa6'"
1041853607723905024,2018-09-18 00:57:11,b'@GilmoreGuysShow @AnthonyTroli yasssss king'
1041853094240374786,2018-09-18 00:55:09,b'RT @GilmoreGuysShow: #EmmyShermanPalladino https://t.co/DOH9nJda1z'
1041852739213582336,2018-09-18 00:53:44,b'@KevinTPorter The gif of her dancing to collect the second emmy is a WHOLE BIG MOOOD'
1041851476094738433,2018-09-18 00:48:43,b'TBH https://t.co/QQ1NlP16J7'
1041850271083716609,2018-09-18 00:43:55,"b""Bill Hader was on of my favorite people on SNL. It's nice to see him do well."""
1041849695113555969,2018-09-18 00:41:38,"b""RT @azalben: Running a Marvelous Mrs. Maisel ad immediately after it sweeps three awards is *chef's kiss* on Amazon's part #Emmys"""
1041849526892589056,2018-09-18 00:40:58,b'@damianholbrook That scene was so iconic tho!'
1041849127783591937,2018-09-18 00:39:23,b'DESERVED https://t.co/PUpMxohRWB'
1041849044295970816,2018-09-18 00:39:03,b'RT @Ochan30: Angela Bassett and Tiffany Haddish coming out onto stage!\n#Emmys #Emmys2018 #EmmyAwards https://t.co/yL9Q7bKpkK'
1041848530078494725,2018-09-18 00:37:00,b'I love this back to back Amy Sherman Palladino award speech \n@GilmoreGuysShow'
1041847266217218049,2018-09-18 00:31:59,b'@MileyNYCyrus @Iscarss I only have Bolt and Last Song on mine'
1041847147816251393,2018-09-18 00:31:31,"b""I'm like 10 minutes behind on my dvr"""
1041846997559504896,2018-09-18 00:30:55,b'RT @Variety: #Emmys: Amy Sherman-Palladino wins outstanding directing for a comedy series for \xe2\x80\x9cThe Marvelous Mrs. Maisel\xe2\x80\x9d https://t.co/ZG6R\xe2\x80\xa6'
1041846959466860544,2018-09-18 00:30:46,"b""RT @EW: Alex Borstein's walk to the stage is already iconic https://t.co/Lk4YZETrXY #Emmys https://t.co/XqUznw77zU"""
1041846633305178112,2018-09-18 00:29:28,b'She was so phenomenal in Maisel. Loved it. https://t.co/ETKHhMJzkE'
1041846410734436353,2018-09-18 00:28:35,b'Deserved completely https://t.co/99aBNEPyKq'
1041846321370542081,2018-09-18 00:28:14,b'RT @RottenTomatoes: The first full trailer for #CaptainMarvel will debut tomorrow!\n\nvia @GMA https://t.co/UhO1eNMu3R'
1041845786508767233,2018-09-18 00:26:06,b'Love this look https://t.co/iKqZsBlA1Y'
1041845479770865664,2018-09-18 00:24:53,b'@jhackyard @Charmed_Reunion @CBSHE The season 8 dvd has 2. For still charmed and kicking and for forever charmed! I\xe2\x80\xa6 https://t.co/GOMCEkn8PQ'
1041842954095288321,2018-09-18 00:14:51,"b""I'm rooting for mrs maisel"""
1041842779259895808,2018-09-18 00:14:09,b'@Charmed_Reunion @jhackyard @CBSHE And audio commentaries on the milestone episodes!'
1041842216094892033,2018-09-18 00:11:55,b'I see @chrissyteigen just landed herself another viral gif #emmys'
1041836498608369666,2018-09-17 23:49:12,"b""@NellSco I remember u from charmed. I'm so sorry that happened to you"""
1041835332365418496,2018-09-17 23:44:34,"b""RT @ComicBookNOW: ZACK SNYDER Reveals ATOM Was Originally in His Version of 'JUSTICE LEAGUE'\nhttps://t.co/6HJiUGPDQf https://t.co/Mggnb27N0f"""
1041834378761052165,2018-09-17 23:40:46,b'This blue looks so delicate https://t.co/lNoV9HtJkR'
1041833928930349057,2018-09-17 23:38:59,"b""RT @Variety: Sandra Oh's parents, Mr. and Mrs. Oh, share how proud they are of their daughter #Emmys https://t.co/QILf2nBd4b https://t.co/9\xe2\x80\xa6"""
1041830932146208768,2018-09-17 23:27:05,b'RT @MefeaterM: Marsai Martin at the 2018 #Emmys \xf0\x9f\x92\x9c https://t.co/xcyGzHFokp'
1041830482412036096,2018-09-17 23:25:17,b'Wow justin looks like SHIT https://t.co/h6FU6XJyaZ'
1041830347229593600,2018-09-17 23:24:45,b'RT @Variety: Constance Wu looks crazy good at the #Emmys https://t.co/wMu3W6vNHP https://t.co/r2DnTiL05M'
1041829491151196160,2018-09-17 23:21:21,b'RT @alyssabailey: Millie Bobby Brown looks like a little princess at the #Emmys. https://t.co/sHHbcbuQ3L'
1041827323580960768,2018-09-17 23:12:44,"b""RT @chartdata: .@MacMiller's 'Macadelic' debuts at #106 on this week's Billboard 200."""
1041827131347615744,2018-09-17 23:11:58,b'RT @TorreysFumero: MANDY MOORE OUT HERE BEING THE QUEEN SHE IS #EMMYs https://t.co/FABpY0rp1h'
1041826773024104449,2018-09-17 23:10:33,"b""RT @chartdata: .@MacMiller's 'GO:OD AM' re-enters this week's Billboard 200 (#32)."""
1041826731152351232,2018-09-17 23:10:23,b'RT @debrabirnbaum: The prom king and queen. @TheMandyMoore @MiloVentimiglia @NBCThisisUs #Emmys https://t.co/WFzB5lkHXT'
1041826336527052800,2018-09-17 23:08:49,b'RT @Variety: Tiffany Haddish is twirling her way into our hearts. See all the #Emmys photos here: https://t.co/wMu3W6vNHP https://t.co/2wG8\xe2\x80\xa6'
1041826181040021505,2018-09-17 23:08:12,b'RT @sepinwall: Debuts tomorrow. https://t.co/BS31Jv1kgg'
1041825670295433218,2018-09-17 23:06:10,"b""YES MA'AM https://t.co/I3UJ67vcno"""
1041795787590721536,2018-09-17 21:07:26,b'Meanwhile Iris West gets the notepad and wordpress app on her phone. \nLinda Park gone. \nTone Bell gone. \nCCPN burnt\xe2\x80\xa6 https://t.co/KLPoVHGoa2'
1041787943520817154,2018-09-17 20:36:15,"b""RT @Variety: Paul McCartney, Don Henley, Katy Perry Join 100-Plus Artists in Letter to SiriusXM: 'We Will Boycott' (EXCLUSIVE) https://t.co\xe2\x80\xa6"""
1041787360453840896,2018-09-17 20:33:56,"b'@chinnyminnyplus I agree. Their track record is not that great. Every year they say ""its gonna be like season 1!!""\xe2\x80\xa6 https://t.co/MPfKwjipr3'"
1041786502752231425,2018-09-17 20:30:32,"b""!!!! The flash can not write for female characters. There isn't one that's been given her due. https://t.co/ADd65Mdivb"""
1041785501026590721,2018-09-17 20:26:33,b'@chinnyminnyplus I dont mind the conflict between iris and nora because it creates the opportunity for a knock out\xe2\x80\xa6 https://t.co/DEnm8ad9LN'
1041783434685960195,2018-09-17 20:18:20,"b""I bet Nora blames Iris for Barry's disappearance/death https://t.co/uHiow109kq"""
1041759171476119554,2018-09-17 18:41:56,b'@BandB_CBS The Hoe-gan strikes again https://t.co/kw23DWaeU5'
1041758546935853056,2018-09-17 18:39:27,b'@BandB_CBS @IngoRademacher @BBheathertom Small poll who cares about this storyline'
1041744653962407936,2018-09-17 17:44:14,b'I cant go thru this again https://t.co/jGLuvayK3p'
1041720181578448896,2018-09-17 16:07:00,b'RT @AMAZlNGNATURE: Get out of my way human! https://t.co/HSvcgsRwUp'
1041719727528333313,2018-09-17 16:05:11,b'Squad https://t.co/MqfqxPAnYm'
1041719532052799488,2018-09-17 16:04:25,b'Queens lbr https://t.co/V5RaWt48aF'
1041719461382905859,2018-09-17 16:04:08,"b""I'm so ready for this heaux https://t.co/Ukblo42Ds2"""
1041705748999352325,2018-09-17 15:09:39,"b'@abnormallyadam It\'s ""Vaya Con Leos""! :)\nThe writers really put them thru hell lmao'"
1041552657268260865,2018-09-17 05:01:19,"b""RT @MileyCyrusshare: Inside Miley Cyrus and Liam Hemsworth's $8.2M Nashville love nest - Yahoo Lifestyle https://t.co/QjYeplgSJK"""
1041525548944646144,2018-09-17 03:13:36,"b'RT @IncrediblesVibe: Kawasan Falls, Philippines https://t.co/E7VIFdkppq'"
1041524990129131520,2018-09-17 03:11:22,b'RT @candypattons: Fowsia delete this \xf0\x9f\x98\xad https://t.co/S2IuDDYJyC'
1041523724548300800,2018-09-17 03:06:21,b'I knew it! #YouOnLifetime https://t.co/FjQfFdvg1z'
1041523278513401856,2018-09-17 03:04:34,b'I bet you that latte is laced in peanut to kill this guy @YouOnLifetime #YouOnLifetime'
1041521189917806592,2018-09-17 02:56:16,b'RT @candypattons: This is my first time actually reading some of the article and I- https://t.co/Az4lw6Frkp'
1041519082082918403,2018-09-17 02:47:54,b'RT @itsjazmarie: Me: \n\nNick Jonas at the end of Stay: https://t.co/GhKwDcMiN3'
1041518891611156482,2018-09-17 02:47:08,b'RT @RealDylanFarrow: My statement on New York Magazine: https://t.co/xml6pdaZqb'
1041518634433224704,2018-09-17 02:46:07,"b""RT @RealDylanFarrow: I'm grateful to my siblings for standing by me and my mother. Statement from Matthew Previn, Sascha Previn, Fletcher P\xe2\x80\xa6"""
1041518242005741573,2018-09-17 02:44:34,b'RT @YouOnLifetime: Seems like someone is getting a little suspicious. \xf0\x9f\x98\x8f #YOUonLifetime https://t.co/2Qlovel8K4'
1041517591167201280,2018-09-17 02:41:58,b'I knew that old dude had to have been an abuser @YouOnLifetime'
1041517354381967360,2018-09-17 02:41:02,b'I kinda love Peach @shaymitch \nShe looks so good! @YouOnLifetime'
1041516972012445696,2018-09-17 02:39:31,b'RT @cinegoth: twitter be like \xe2\x80\x98this actress is 30??? she looks so good i can\xe2\x80\x99t believe she\xe2\x80\x99s almost dead\xe2\x80\x99'
1041507559520325632,2018-09-17 02:02:07,b'Anyway time for your crazy ass @PennBadgley @YouOnLifetime'
1041507447964422149,2018-09-17 02:01:40,b'I love shando but this #NoOneWouldTell wasnt that good.\nDj tanner and fred savage were better actors'
1041507071408185344,2018-09-17 02:00:10,"b'RT @RonanFarrow: Statement on New York magazine, which has done something shameful here: https://t.co/xGeQP341OG'"
1041506867753766914,2018-09-17 01:59:22,b'Why is her friend coming in thru thr window lmao \xf0\x9f\x98\x82 #NoOneWouldTell'
1041502231571378178,2018-09-17 01:40:56,b'Honestly she was already cute before https://t.co/fjuACms4CT'
1041501995964813314,2018-09-17 01:40:00,b'Worth every cent https://t.co/MVTA6Hnlqa'
1041501906357690368,2018-09-17 01:39:39,b'Worth every cent https://t.co/P1e3Kidr9y'
1041501605118582784,2018-09-17 01:38:27,b'@LAM_Barrett @ira Lmfao omg. There are parts of it that are so unreal.\n\nIt feels sad to read how she liked woody ca\xe2\x80\xa6 https://t.co/ZV9V8GENdg'
1041495525063835648,2018-09-17 01:14:17,b'She brave to diss her writers. Black Hood can still come back for you boo. Choni is still a heavily serviced ship l\xe2\x80\xa6 https://t.co/ZTt4CHfB4s'
1041494430602194945,2018-09-17 01:09:56,b'How is it that Shannen Doherty is wearing the same black turtleneck in almost all of her scenes? That span over mul\xe2\x80\xa6 https://t.co/erCUxhOhZP'
1041480833155129344,2018-09-17 00:15:55,b'Oh honey https://t.co/s2R8WNQ5Qv'
1041479899884740608,2018-09-17 00:12:12,"b""The acting in this movie so far ain't it.\n#NoOneWouldTell"""
1041479704228913152,2018-09-17 00:11:25,b'@CiaraRenee8 but areeee you coming to season 5 flash sis? \xf0\x9f\x91\x80'
1041476153700233221,2018-09-16 23:57:19,b'RT @DearArchie: I found your perfect woman @djkhaled https://t.co/bz26Vcz8IC'
1041475271847755778,2018-09-16 23:53:49,b'RT @surpergirls: MELISSA SLEEPING OH MY GOD THIS IS SO FUNNY  https://t.co/2nuFtdRhbW'
1041473741736341504,2018-09-16 23:47:44,"b""No hawkgirl yet. She's in LA https://t.co/OA5uGArS9O"""
1041473200822083585,2018-09-16 23:45:35,b'RT @drugproblem: Every time y\xe2\x80\x99all try to cancel her she gets bigger... what\xe2\x80\x99s not clicking https://t.co/2MhepiIWB9'
1041468321617596416,2018-09-16 23:26:12,b'RT @Dont_Worry_Mon: The gag is is that three million people ACTUALLLY BOUGHT IT TOO! They didn\xe2\x80\x99t stream it! We love a queen https://t.co/lk\xe2\x80\xa6'
1041467445947576320,2018-09-16 23:22:43,"b'@notevenloaded The ""feminist"" branding was indeed offensive (which is what pissed off H &amp; S) but never thought to a\xe2\x80\xa6 https://t.co/t4aHq7ZFMO'"
1041467055940218880,2018-09-16 23:21:10,"b'@notevenloaded Theres some scene like a version of Jeremy attacking the youngest ome and she says ""i can change my\xe2\x80\xa6 https://t.co/Ze1lwyvStE'"
1041466175983693825,2018-09-16 23:17:40,b'@notevenloaded Its too pc tumblr preachy with the dialogue this reboot.. like every time i read dialogue from it it\xe2\x80\xa6 https://t.co/j6iFXUpDau'
1041465210035490821,2018-09-16 23:13:50,b'@notevenloaded I dont think i did. But i remember when it came out bc fan twitters shared it'
1041464281605304320,2018-09-16 23:10:08,b'RT @piercespears: Thinking about this absolute pop classic  https://t.co/J5pwyzbkSv'
1041464014553968640,2018-09-16 23:09:05,b'@notevenloaded I saw it! Thank you tho :)'
1041463809393786880,2018-09-16 23:08:16,b'@lovable_dw If we were a movie'
1041450537231818752,2018-09-16 22:15:31,b'RT @iamcardib: NOTHING LAST FOREVER EXCEPT BILLS. https://t.co/wLUdmvUp4q'
1041450332348403714,2018-09-16 22:14:43,b'RT @songzleakz: Taki Taki is being officialy released on all the streaming platforms in 6 hours \xf0\x9f\x92\x85 https://t.co/hXBybkLsjJ'
1041377897427202049,2018-09-16 17:26:53,b'RT @ThemysciraBound: Barbara Gordon! https://t.co/ZOWt2COKuO'
1041377564370108417,2018-09-16 17:25:33,b'@CiaraRenee8 are you filming the flash rn? \xf0\x9f\x91\x80'
1041377295271899136,2018-09-16 17:24:29,"b""RT @TinaLBelcher: I wonder if they're filming the scene where Barry disappears. Remember Hawkgirl is listed in the newspaper article. She's\xe2\x80\xa6"""
1041322119609679873,2018-09-16 13:45:14,b'@Kopfschmerzens Delicate tho?'
1041208640244461568,2018-09-16 06:14:19,b'@LetsTalkSoaps Brooke really is 1000% worse now when she acts so sanctimonious after spending decades thotting around'
1041207671175696389,2018-09-16 06:10:28,b'RT @ILoveBeinBlack: The Judge Mathis show is turning into a reality show \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\x82\xe2\x80\x9d Boy you need to stop \xe2\x80\x9c \xf0\x9f\x98\x82 https://t.co/HoO56jh1ba'
1041205253138513920,2018-09-16 06:00:51,b'RT @HealingMB: Ummm....This wave though \xf0\x9f\x98\xb3 \xf0\x9f\x98\xb3 \xf0\x9f\x98\xb3 https://t.co/345vBOlGMd'
1041203202199314432,2018-09-16 05:52:42,b'RT @peeanofreek: ryan murphy begging sarah paulson to be in his next project https://t.co/0b9agj5DZt'
1041200670953676800,2018-09-16 05:42:39,"b""RT @Soap_Hub: Steffy's mom has been living and dying for decades now. All in a day's work on a soap. Learn more about her here. \n#BB #Bolda\xe2\x80\xa6"""
1041200043188015104,2018-09-16 05:40:09,b'Wow 7 years I been on this app. damn lmao\n\nDo you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/pIYCVDIP6v'
1041195598253355008,2018-09-16 05:22:29,b'@timtincher Every rose has its thorn gets an automatic skip from me'
1041190691949490176,2018-09-16 05:03:00,b'@Hikaru_Ash3 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1041167186356854786,2018-09-16 03:29:35,b'I completely forgot this https://t.co/1cQk16lQbR'
1041139340578103296,2018-09-16 01:38:56,b'RT @Rowlegendary: My future president has spoken. https://t.co/yeBKYHinK2'
1041138527940034561,2018-09-16 01:35:43,"b""RT @songzleakz: Nicki Minaj - 'Reality Show Bitch' (Cardi B diss track) @NICKIMINAJ @iamcardib https://t.co/NEsfBpBIwa"""
1041131286256074752,2018-09-16 01:06:56,b'@GODBAMA Real or shop?'
1041034213749936129,2018-09-15 18:41:12,b'2010 https://t.co/kRE0Rqkgh3'
1041034119436816384,2018-09-15 18:40:50,b'2010 https://t.co/F5h3O6yu7b'
1041034068761210883,2018-09-15 18:40:38,b'2010 https://t.co/QjpL8y7pva'
1041034026696491010,2018-09-15 18:40:28,b'2011 https://t.co/AJpPJT5KMH'
1041028923897851906,2018-09-15 18:20:11,b'Twitter always ending these celebs'
1041028601737617410,2018-09-15 18:18:54,b'2010 https://t.co/Kbg6JVvwn4'
1041028555625443329,2018-09-15 18:18:43,b'2013 https://t.co/UDrXdqp807'
1041028508061970433,2018-09-15 18:18:32,b'2012 https://t.co/IBEtJ3R0fg'
1041028458170736640,2018-09-15 18:18:20,b'2013 https://t.co/LAjzs509N2'
1041018971380764672,2018-09-15 17:40:38,b'Wuss https://t.co/kRXxqFU27l'
1040977825342410752,2018-09-15 14:57:08,b'The line about sending a barrel back home \xf0\x9f\x92\x80\xf0\x9f\x98\xad woo lawd https://t.co/J4xhR5ceLU'
1040844221975080960,2018-09-15 06:06:15,b'RT @iBalusa: My baby/son is a professional actor \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x8e\xad \xf0\x9f\x8e\xad https://t.co/ejwWWwbnSs'
1040844146687324160,2018-09-15 06:05:57,b'Daddy https://t.co/y5LzuGxwfK'
1040833190066364416,2018-09-15 05:22:24,b'@LetsTalkSoaps @SteffySpencer4 @Soapyfan8 OMG LMAAAOOOOO \xf0\x9f\x99\x8c'
1040832688918351872,2018-09-15 05:20:25,b'@GODBAMA The curseley. He dare slander ms cyrus?!'
1040828421109104640,2018-09-15 05:03:27,b'RT @ChrisEvans: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/8O0Cb9C6WZ'
1040811427731267585,2018-09-15 03:55:56,b'RT @chancelloragard: #TheFlash\xe2\x80\x99s Grant Gustin told us what makes Cicada such a dangerous Big Bad: https://t.co/zJLqzpFkT4'
1040811026533507074,2018-09-15 03:54:20,b'Lmaoo https://t.co/CJiYfdFbht'
1040809931849523206,2018-09-15 03:49:59,b'RT @Inferngrape: Ohana means family. Family means nobody gets left behind or forgotten.\n- Lilo and Stitch #NFID19 https://t.co/LLWPtqtbtc'
1040809483851755520,2018-09-15 03:48:12,b'Lmaaaaooo https://t.co/wXgwJfxCmh'
1040809347494944768,2018-09-15 03:47:40,b'@parkerjkent A Kent!'
1040808896745668608,2018-09-15 03:45:52,b'RT @myleslmao: MA TO THE DAMN D-E-A ! #NFID19 https://t.co/DJHPME44ja'
1040808744010088449,2018-09-15 03:45:16,b'Too soon https://t.co/WsEQRJtZP7'
1040808606780801025,2018-09-15 03:44:43,b'RT @__mommacee: When you scam your way into senior year #NFID19 https://t.co/ncIm7Hhr5Q'
1040808579283017729,2018-09-15 03:44:37,b'Amazing https://t.co/TxfyzGlZXB'
1040808429470838784,2018-09-15 03:44:01,"b'RT @Jordyn_Taylor52: But what if I don\xe2\x80\x99t want to be a shoe, what if I want to be a purse, or a hat!#NFID19 @FriendsTV @DavidSchwimmer @Cour\xe2\x80\xa6'"
1040808160846663680,2018-09-15 03:42:57,b'RT @Colearnold04: \xe2\x80\x9cHave you ever seen me without this stupid hat on? That\xe2\x80\x99s weird!\xe2\x80\x9d #nfid19 https://t.co/aT6tgWjjWO'
1040807708839092224,2018-09-15 03:41:09,b'RT @Molly_deighton: Yeah. I call it \xe2\x80\x9cmy I have no future so what\xe2\x80\x99s the point\xe2\x80\x9d look #NFID19 https://t.co/p8dkyFlRwR'
1040807402231226369,2018-09-15 03:39:56,b'Lmaoo this one is amazing https://t.co/2XfvjV2kUr'
1040807295133929472,2018-09-15 03:39:31,b'RT @ava_farquhar: \xe2\x80\x9cThere will be enough women on the Supreme Court when there are 9\xe2\x80\x9d -Notorious RBG #NFID19 https://t.co/8y2FdBQipm'
1040807109506605057,2018-09-15 03:38:46,"b'RT @elwell_erik: \xe2\x80\x9cIdentity theft is not a joke, Jim!\xe2\x80\x9d #NFID19 https://t.co/qv74dPO7JG'"
1040806897832669184,2018-09-15 03:37:56,b'RT @selenamonaa: This is the real me #NFID19 https://t.co/nTmfGMWpck'
1040806882196303872,2018-09-15 03:37:52,"b'RT @belatibus: \xe2\x80\x9ci don\xe2\x80\x99t just twerk and lick stuff, i sing a little too\xe2\x80\x9d #NFID19 https://t.co/k9ltpUS4xA'"
1040803597225734145,2018-09-15 03:24:49,b'MAD CUTE\nYou showed Tyra sis. You a star. https://t.co/X4VoWsSxJf'
1040803330484826113,2018-09-15 03:23:45,b'RT @drugproblem: So damn beautiful https://t.co/fKBfy40rrM'
1040802824672686080,2018-09-15 03:21:45,b'RT @IStanMileyCyrus: Smilers take notes https://t.co/lh9cbD9EqS'
1040802086508740609,2018-09-15 03:18:49,"b'RT @sterlinggates: I was fired off Supergirl summer of 2010. I was told the higher-ups felt I ""wrote her like a 40-year-old woman,"" and the\xe2\x80\xa6'"
1040789742516953088,2018-09-15 02:29:46,b'RT @cumrascal: me when a customer walks in 4 hours before closing https://t.co/DUnZhnxWai'
1040763861949927424,2018-09-15 00:46:55,"b'RT @gourdnibler: So dramatic! Dude from the weather channel bracing for his life, as 2 dudes just stroll past. #HurricaneFlorence https://t\xe2\x80\xa6'"
1040677762325983234,2018-09-14 19:04:48,b'Huh i cant wait till he has about 3 kids in 3 years https://t.co/BEcFsSXhTS'
1040677553210642432,2018-09-14 19:03:58,b'Well.. https://t.co/qrMEIhcXZI'
1040677262176215040,2018-09-14 19:02:48,b'Ok? https://t.co/xXMSLL3Xzn'
1040677193389694976,2018-09-14 19:02:32,b'RT @people: Slick Woods Reveals She Was in Labor While Walking the Runway at NYFW \xe2\x80\x94 and Has Welcomed a Son https://t.co/qwaKkiWsKW'
1040677130072453121,2018-09-14 19:02:17,b'Oh shit bieber is married'
1040662151596310528,2018-09-14 18:02:46,b'RT @KryptonSite: BIG NEWS! Everyone welcome Elizabeth Tulloch (@BitsieTulloch) to the Arrowverse as she will be playing LOIS LANE in this y\xe2\x80\xa6'
1040655954730205184,2018-09-14 17:38:08,b'Fenty Furniture but still no album https://t.co/7xntFh5Ia0'
1040647864018522113,2018-09-14 17:05:59,b'Paul Manafort getting locked up is pretty great'
1040647580194004992,2018-09-14 17:04:52,"b""RT @DeanObeidallah: Just to be clear: Paul Manafort's cooperation is not with a local US attorney. It's with Mueller's investigation which\xe2\x80\xa6"""
1040647523168382976,2018-09-14 17:04:38,"b""RT @eorden: Judge Amy Berman Jackson says Manafort's cooperation agreement includes:\n-interviews and briefings he'll give to the special co\xe2\x80\xa6"""
1040647469191835648,2018-09-14 17:04:25,"b""RT @tedlieu: Whoa, Paul Manafort has agreed to cooperate. He FLIPPED, a term @POTUS really doesn't like.\n\nThe walls are closing in on @real\xe2\x80\xa6"""
1040647326983970817,2018-09-14 17:03:51,b'@momoszn_ Tyga 2.0'
1040646997248753664,2018-09-14 17:02:33,b'RT @TheMandyMoore: Can\xe2\x80\x99t wait to get to work. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/ojI4pOydzP'
