id,created_at,text 
1039532832467632130,2018-09-11 15:15:15,b'this is so wholesome https://t.co/wZBXuCfDXP'
1039531862622957570,2018-09-11 15:11:24,b'quietly googles how to keep african giant millipedes as pets'
1039530946406621184,2018-09-11 15:07:45,b'RT @LennysanArt: Old #DBH drawpile doodles\xf0\x9f\x92\x80 https://t.co/rxbDSCMUes'
1039530443786334208,2018-09-11 15:05:45,"b'walked into work w my hair soaked, coworker asked if i forgot my umbrella, ""no i just wanted to be wet""'"
1039530134494236674,2018-09-11 15:04:32,b'i walked all the way to and from work without taking out my umbrella yesterday bc it was raining but not enough to\xe2\x80\xa6 https://t.co/CYCkJbkG4K'
1039528921572761610,2018-09-11 14:59:43,"b""on the outside i'm me, but on the inside i'm one of those rich, white outdoor lifestyle girls with instagram accoun\xe2\x80\xa6 https://t.co/seZJnzDaPQ"""
1039528351562694656,2018-09-11 14:57:27,b'ugh a yr ago i was camping\n\npls someone just throw me in a lake https://t.co/KLPFTvAJLO'
1039527663491264512,2018-09-11 14:54:43,b'RT @AlexBurby: Boston animators/illustrators! Tomorrow night is a GREAT lineup of designers! https://t.co/PWQ0t84pZe'
1039524768817598465,2018-09-11 14:43:12,"b""@CaptainHanyuu it's a big commitment! I'm also very fussy about how tattoos look and it's permanent \xf0\x9f\x98\x82 what if they mess it up?! ahhh"""
1039523458923876352,2018-09-11 14:38:00,"b""i've never been someone who cares a lot about tattoos, but if i ever got one, it'd be a pigeon"""
1039518382058627072,2018-09-11 14:17:50,"b'there was a point where i was working three jobs. i went straight from that, to multiple cons, right into a long cl\xe2\x80\xa6 https://t.co/CGUKxBlOaa'"
1039517391187791877,2018-09-11 14:13:54,"b""my accomplishments look cool, and monumental, and i'm proud of them!!\n\nbut lord if i didn't suffer REALLY hard this\xe2\x80\xa6 https://t.co/taXuXkoTUA"""
1039517009304645638,2018-09-11 14:12:22,"b""i know 18 isn't over yet, but i hope 2019 is the year of self serving artwork \n\ni just want to draw all of my ocs,\xe2\x80\xa6 https://t.co/4iMINMfjgZ"""
1039516766492274688,2018-09-11 14:11:25,"b'@sofiachangx yeah, that\'s a mood :"")'"
1039515405524455424,2018-09-11 14:06:00,b'oh yea and\n\n\xe2\xad\x90 MADE A MILLION FRIENDS FROM TWITTER\n\nseriously. the amount of folks who not only recognise me IRL fro\xe2\x80\xa6 https://t.co/K942rUzKwy'
1039514696334827520,2018-09-11 14:03:11,b'RT @pote004: \xe6\x97\xa9\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9Happy Halloween!!!\xf0\x9f\x8e\x83\xf0\x9f\x8d\xac\xf0\x9f\x8d\xad\xf0\x9f\x91\xbb\xe2\x9c\xa8\n\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xaa\xe3\x82\xb4\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x97\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe8\xa9\xb0\xe3\x82\x81\xe8\xa9\xb0\xe3\x82\x81\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x82\xb4\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xbf\xe3\x82\xa4\xe3\x83\x97\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xe3\x82\x88\xe3\x81\xad\xe2\x80\xa6\xf0\x9f\x99\x8c\n\xe5\x80\x8b\xe4\xba\xba\xe3\x81\xa7\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe5\xa3\x81\xe7\xb4\x99\xe3\x81\xae\xe3\x81\xbf\xe3\x81\x94\xe8\x87\xaa\xe7\x94\xb1\xe3\x81\xab\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x9e\xe3\x80\x9c\xef\xbc\x81 https://t.co/3U5KmYlU27'
1039514646925856768,2018-09-11 14:02:59,"b'@faerie_sarah unfortunately it got canned :""('"
1039511958653874176,2018-09-11 13:52:18,b'\xe2\xad\x90 shipped my first console game\n\xe2\xad\x90 demoed with Nintendo at PAX East\n\xe2\xad\x90 demoed at my first GDC\n\xe2\xad\x90 worked on a game for\xe2\x80\xa6 https://t.co/Fddvv1Pb3U'
1039487079481335809,2018-09-11 12:13:27,b'RT @Dann_Sw: Basically this forever https://t.co/iQVj6r71BF'
1039332975375212545,2018-09-11 02:01:05,b'caught this big boy today https://t.co/bN0xZzfFAs'
1039330958141521920,2018-09-11 01:53:04,b'RT @Colton_Ondrwtr: Bloop bloop https://t.co/azo1nOMdF7'
1039323837387755520,2018-09-11 01:24:47,"b'RT @Hex_Hive: exercise: draw a bunch of ducks, but like, really fucking fast https://t.co/C7d0V2BlVA'"
1039318718256435202,2018-09-11 01:04:26,b'RT @Mgztbsdt: \xe3\x82\xb3\xe3\x83\x8a\xe3\x83\xbc\xe3\x81\xaf\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe9\x81\x8a\xe3\x81\xb3\xe3\x82\x92\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\x9f\xef\xbc\x81\n#DetroitBecomeHuman https://t.co/SWecMcVfBJ'
1039262030396616704,2018-09-10 21:19:11,"b""RT @viiolaceus: I'll be marrying Zach soon-ish so I illustrated our family for our invitation \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbb https://t.co/XPFUo71rKn"""
1039261922137452545,2018-09-10 21:18:45,b'@Rhodes_Writes yes! yes! yessss!!!'
1039260263948673024,2018-09-10 21:12:10,b'@XCK3D what good is life without a shapely spidey butt'
1039259983337218048,2018-09-10 21:11:03,b'RT @_mlktea: Hey you!\n\nYeah YOU!\n\nSAVE \xf0\x9f\x91\x8f\nYOUR \xf0\x9f\x91\x8f\nFILE \xf0\x9f\x91\x8f'
1039259166777528321,2018-09-10 21:07:48,b'RT @AngrygirLcomics: i hate pietro https://t.co/qd7Oef9U30'
1039259143553658882,2018-09-10 21:07:42,b'@AngrygirLcomics OH MY /GOD/ ME TOO'
1039258386339180544,2018-09-10 21:04:42,b'@DanButchko they got our good sides \xf0\x9f\x98\x82'
1039256048216023040,2018-09-10 20:55:24,"b'welcome to the nyc game industry, feat. justine in her natural habitat, in the background, on her phone https://t.co/IlL86v0rEr'"
1039255796025053184,2018-09-10 20:54:24,"b""RT @Playcrafting: We're so excited to share the official #PlayNYC 2018 Recap Video! See what went down at our convention's landmark 2nd yea\xe2\x80\xa6"""
1039255677968019458,2018-09-10 20:53:56,b'@Playcrafting @visagermusic spotted \xf0\x9f\x92\x95'
1039253215831834627,2018-09-10 20:44:09,b'know what gave me anxiety\n\nthe first violin part of the trepak \n\nhttps://t.co/n4jeaIwTHE'
1039251954906656768,2018-09-10 20:39:09,"b""this was probably one of the most fun pieces i've ever performed and it makes me a little homesick for my violin co\xe2\x80\xa6 https://t.co/APwHP3QftQ"""
1039244870987276290,2018-09-10 20:11:00,"b'ayyyy still no signs of the five packages i shipped out from a blue box. :) thanks @USPSHelp, been over a week for\xe2\x80\xa6 https://t.co/ufgyPuqwMz'"
1039243212945326080,2018-09-10 20:04:24,b'RT @ann_arcana: @jmarieray My first piece of proper travel writing has sadly gone unnoticed. \n\nhttps://t.co/UyHqvasV4V'
1039242002100051968,2018-09-10 19:59:36,"b""first tea of choice: vampire cross over AU\n\n(jk I think it's some berry rose tea? it's Good idk) https://t.co/xsSvyTIymS"""
1039241773271457798,2018-09-10 19:58:41,"b""@whalekun11 Yessss she's a gargoyle! I love her, even if she's fussy haha!"""
1039236064601362436,2018-09-10 19:36:00,b'@BrookeIsABee it definitely depends on betta temperament tho. @ectogammat had a shrimp tank and the betta tried to snap them up \xf0\x9f\x98\xac'
1039235441986359298,2018-09-10 19:33:32,"b""RT @alicegoldfuss: It's incredibly jarring to come out of a space with so many visibly queer people, women giving talks on their expertise,\xe2\x80\xa6"""
1039232444329799681,2018-09-10 19:21:37,b'RT @laurenduca: 8 senators remain undecided. Help them find their spines?#StopKanavaugh \n\nJones\xf0\x9f\x91\xbbAL\xe2\x98\x8e\xef\xb8\x8f202-224-4124\nDonnelly\xf0\x9f\x92\xa9IN\xe2\x98\x8e\xef\xb8\x8f202-224-4814\xe2\x80\xa6'
1039230601025531904,2018-09-10 19:14:17,b'@v4karian well deserved andy!!!'
1039228388710510592,2018-09-10 19:05:30,b'RT @spacecampgf: Untitled Goose Game DLC looks p sweet https://t.co/JiShx69U3K'
1039228003476283395,2018-09-10 19:03:58,b'@UnicornDevGames @Dann_Sw best sweater + best cat = ideal'
1039227155065065473,2018-09-10 19:00:36,"b'RT @nyhcmaven84: @jmarieray My magnum opus, literally just got published. \xf0\x9f\x98\x81\n\nhttps://t.co/LKofB5Dqph'"
1039226861581230080,2018-09-10 18:59:26,b'RT @ReptoidGames: Fossil Hunters will be on @Xbox @ID_Xbox THIS WEEK! https://t.co/5XnTGpBdU2\n\nPlease RT and Share! #FossilHunters #XboxOne\xe2\x80\xa6'
1039226022540009475,2018-09-10 18:56:06,"b""RT @RyanThinker: @jmarieray Just announced Fossil Hunters for PS4 and Xbox One - would love a signal boost if you don't mind :D \n\nhttps://t\xe2\x80\xa6"""
1039225617202470914,2018-09-10 18:54:29,b'Anyone need anything signal boosted?'
1039224610624028673,2018-09-10 18:50:29,b'ayyy 2:51 time to wish i was in bed'
1039221714016718849,2018-09-10 18:38:59,b'RT @miskiart: OH UVU https://t.co/XNEgjpSRK3'
1039219488644845569,2018-09-10 18:30:08,b'RT @miskiart: AJSFHfg https://t.co/heHG3PKG1D'
1039219403743784961,2018-09-10 18:29:48,b'Sometimes People Suck by Ashe https://t.co/3wwvx7kYdF'
1039217019688824832,2018-09-10 18:20:19,b'RT @miskiart: NO !!!! https://t.co/6jLWXUZDHR'
1039214841800654849,2018-09-10 18:11:40,b'@alicegoldfuss i wish folks trick or treated in apartment buildings bc that sounds Ideal'
1039214059378360320,2018-09-10 18:08:34,"b'dresses up by myself at home, party horn'"
1039213876800352257,2018-09-10 18:07:50,"b""i like halloween but idc about Halloween\n\nthe mood and vibe of the season is rad but more often than not it's anoth\xe2\x80\xa6 https://t.co/sZGkPBVq7V"""
1039201915203145728,2018-09-10 17:20:18,b'stressed&amp;depressed 2k18'
1039197775055994881,2018-09-10 17:03:51,"b'@A_i thank u, merciful trash gods'"
1039196501329805312,2018-09-10 16:58:47,"b""RT @unseven: I'm available! Pixel artist and animator looking for small projects, or additional work on big ones until the end of the year\xe2\x80\xa6"""
1039194889269993473,2018-09-10 16:52:23,b'p sure the almond milk i put in my shake was slightly bad but i drank it all anyway bc my current state of the world is  \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
1039190631539777536,2018-09-10 16:35:28,"b'@artofsully now i  just wanna go home and watch it again, ugh, what an amazing film'"
1039190122510643200,2018-09-10 16:33:27,"b""RT @aksysgames: Happy Friday!\nWe know how much you guys love free stuff, so we're happy to announce we'll be doing another giveaway for Lit\xe2\x80\xa6"""
1039188707654492160,2018-09-10 16:27:49,"b'RT @artofsully: ""There are nights when the winds of the Etherium are so inviting in their promise of flight and freedom, it made one\'s spir\xe2\x80\xa6'"
1039188362442289152,2018-09-10 16:26:27,b'@artofsully Y E S I LOVE THIS'
1039184756431351808,2018-09-10 16:12:07,"b""RT @ustwogames: You know we're hiring, right?! We have the following positions available at the moment:\n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbf\xe2\x80\x8d\xf0\x9f\x92\xbb Senior producer\n\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8e\xa8 Senior ar\xe2\x80\xa6"""
1039183945441656837,2018-09-10 16:08:54,b'RT @FreelanceWars: https://t.co/fcgVnfFp23'
1039183570395381762,2018-09-10 16:07:24,b'RT @FreelanceWars: https://t.co/M3dzRlNzdw'
1039183352178388993,2018-09-10 16:06:32,b'RT @FreelanceWars: https://t.co/Ja14fPB5Y6'
1039175290180853760,2018-09-10 15:34:30,b'hi piano makes me emotional https://t.co/avlrkLhvMs'
1039169582840340481,2018-09-10 15:11:50,"b'hi new york, voting is on thursday this week bc of rosh hashanah! meet yr candidates here!\n\nhttps://t.co/ySeCor7s4W'"
1039167282579230722,2018-09-10 15:02:41,b'RT @Pokemon: Battling isn\xe2\x80\x99t the only way to strengthen your bond with Pikachu or Eevee in #PokemonLetsGo! The more time you spend playing w\xe2\x80\xa6'
1039166434197286912,2018-09-10 14:59:19,b'oh shut up\n\nwho wants to buy my switch so i can buy this oh myg OD https://t.co/b4PW4UD5E9'
1039163083321696256,2018-09-10 14:46:00,"b'oh my heck kimchi was so tiny when I got her a year ago \xf0\x9f\x98\xad my small dinosaur daughter, happy gotcha day! https://t.co/rnUmrdIF5Z'"
1039160483440414721,2018-09-10 14:35:40,b'my mom got me this adorable tea steeper mug and it makes me so happy \xf0\x9f\x8c\xbf https://t.co/0QVGdB4Gcc'
1039157713870245890,2018-09-10 14:24:40,"b""one of the hardest things i've had to learn is that my art is worth something, it's good to fight for that, and it'\xe2\x80\xa6 https://t.co/ew2EZOwtwB"""
1039146759719661569,2018-09-10 13:41:08,b'RT @jmarieray: hello observe two of my favourite oc boys in the whole world https://t.co/LcwsIaAuDU'
1039087064497770498,2018-09-10 09:43:56,b'hello observe two of my favourite oc boys in the whole world https://t.co/LcwsIaAuDU'
1039086852085608448,2018-09-10 09:43:05,b'@MarkWhyy you kicked ass!!! super proud of you!'
1039005455983497216,2018-09-10 04:19:39,"b'chicharron, plantains, rice, beans, avocado, carne asada, with a fried egg and a potato and beef empanada on the side. \xf0\x9f\x98\xad'"
1039004826724646913,2018-09-10 04:17:09,b'have you ever seen anything more beautiful https://t.co/15A2RLlwrA'
1039004124057153536,2018-09-10 04:14:21,"b""RT @eskbl: been watching walkthroughs of old CD ROM games i used to play as a kid, here's some of my favs https://t.co/nU4chfbIoq"""
1039003835686166528,2018-09-10 04:13:12,"b""RT @AtlaTheWriter: It doesn't have to be perfect. You can just write a book, draw a comic, make it for the sake of itself. There'll be plen\xe2\x80\xa6"""
1039000808229142528,2018-09-10 04:01:11,b'RT @minh81: ... (2) they\xe2\x80\x99re still terrible because their main purpose is to make lots of money by looting everything from political movemen\xe2\x80\xa6'
1039000774280445952,2018-09-10 04:01:02,"b'RT @minh81: Things that can be true at the same time (a thread):\n\n(1) Nike, like all corporations, exist to make $$$$ and they do that by l\xe2\x80\xa6'"
1039000748485484544,2018-09-10 04:00:56,"b""RT @minh81: What's happened since the Nike/Kaepernick ad campaign launched:  \n\n- Nike reported a 31% increase in sales \n- Nike founder Phil\xe2\x80\xa6"""
1038998301952106496,2018-09-10 03:51:13,b'RT @KeitaTakahash: Too small. https://t.co/efgi1dNxcO'
1038870453870358528,2018-09-09 19:23:12,"b""RT @OwenTheBell: It's time to grow some weird, beautiful, alien gardens. Mendel is out now for PC and Mac.\n\nItch: https://t.co/pafhLQ4CFo\nS\xe2\x80\xa6"""
1038866672629805061,2018-09-09 19:08:10,b'@AnyaynA this is a personal affront to my very being tbh\n\n(tbf I was deathly allergic to cats my whole life but I l\xe2\x80\xa6 https://t.co/WyZdo8nvXl'
1038866134362218496,2018-09-09 19:06:02,"b""it's true, when you find a lovely rose latte and it's cool and rainy outside \xe2\x98\x95\xf0\x9f\x8c\xb9 https://t.co/64ORMULZSa"""
1038830787339141124,2018-09-09 16:45:34,"b""@Absintheuse hi hang out with meeeee hahaha! I'm always trying to make game friends sob"""
1038830221066215425,2018-09-09 16:43:19,b'RT @antumbral: To me one of the saddest things about firing senior designers/writers over hate mob drama is that you have proven you are wi\xe2\x80\xa6'
1038796439114145792,2018-09-09 14:29:05,"b'vaporeon, gengar, marshtomp, primarina, pidgeot https://t.co/JAI77Kz5ow'"
1038630431334322177,2018-09-09 03:29:26,"b'RT @Gaohmee: It\xe2\x80\x99s like we keep telling y\xe2\x80\x99all for years: the vocal, racist crowd is in the vast minority and can simply be disregarded \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6'"
1038629458599661569,2018-09-09 03:25:34,b'@charlubby ideal'
1038607038820110336,2018-09-09 01:56:29,b'garrus and vetra are in two sides of my locket https://t.co/VuIhQRt5rc'
1038606755276697600,2018-09-09 01:55:21,b'@OwenTheBell @rockpapershot YA MADE A GOOD GAME JACOB'
1038606646992351232,2018-09-09 01:54:55,"b""RT @OwenTheBell: Holy crap. @rockpapershot did a write up of my game! I'm freaking out right now! https://t.co/MeF54SWA2u"""
1038600173545574402,2018-09-09 01:29:12,b'so @ectogammat and I now have a felt letter board in the apartment\n\nthis can only end well https://t.co/0rGVI5VS7f'
1038596721759215616,2018-09-09 01:15:29,b'@jununyx this is the biggest same'
1038596660673343488,2018-09-09 01:15:14,"b'per the last RT, I started crying on the way home from work the other day because I passed a sidewalk grate that a\xe2\x80\xa6 https://t.co/ZKH40R6q5l'"
1038596264567496711,2018-09-09 01:13:40,b'RT @TheLadyRaine: Ok but this is me https://t.co/gGgGszsEmA'
1038591739433508865,2018-09-09 00:55:41,"b""y'all I bought these grandma loafers today and I'm in love https://t.co/sBibxJ06di"""
1038567747771424768,2018-09-08 23:20:21,"b""@meowza I'm still not sure what it's actually supposed to be tho"""
1038566389001474048,2018-09-08 23:14:57,"b'being an adult means trying to decide between the responsible purchase of a new mattress, or the feel good purchase of a PlayStation'"
1038565807285039104,2018-09-08 23:12:38,b'RT @meowza: \xe2\x80\x9clet\xe2\x80\x99s meet by the pizza shit\xe2\x80\x9d\nthe wha...?\n\xe2\x80\x9cthe pizza slut\xe2\x80\x9d\n... https://t.co/gaDkDafDE9'
1038565631883468800,2018-09-08 23:11:56,"b""people recognising me irl from Twitter will never not be weird but I'm glad y'all say hi"""
1038528801305751552,2018-09-08 20:45:35,b'@meowza PERHAPS... THE CUTEST'
1038401450827808769,2018-09-08 12:19:33,b'RT @chai_bean: holy crap the accessibility settings in spider-man???? amazing?????? https://t.co/hIlrsKrOnt'
1038263533442613249,2018-09-08 03:11:31,"b'the rule of the NYC subway system is that if you have to pee, the station you go to catch the train will be shut do\xe2\x80\xa6 https://t.co/mxOG313JXq'"
1038259441349668864,2018-09-08 02:55:15,"b""hello SpongeBob was incredible and I'm emotional https://t.co/tHw6mhOoYc"""
1038257015045414913,2018-09-08 02:45:36,b'RT @stefscribbles: another hungry boy https://t.co/mH7fkUvzlw'
1038237029610479616,2018-09-08 01:26:12,"b""me whenever I see someone wearing an N7 hoodie even if they're across the street: I LOVE YOUR HOODIE"""
1038213913404432384,2018-09-07 23:54:20,"b""starting to think we should enter the actual lotto with how many Broadway lotteries we've won in the last week \xf0\x9f\xa4\x94\xf0\x9f\x92\x83 https://t.co/bERMBX1Ywb"""
1038207891185061889,2018-09-07 23:30:24,b'OMG thank you so much @partyinpangolin and @ArmorGames for such an amazing new friend and awesome goodies! crying r\xe2\x80\xa6 https://t.co/3ARmurA3y8'
1038205358861373441,2018-09-07 23:20:21,"b""RT @MiniWhiteRabbit: Yesterday, Riot let go of two people for speaking up about the PAX NB / women's panel. I wanted to talk a bit about th\xe2\x80\xa6"""
1038177916524355584,2018-09-07 21:31:18,b'RT @eyecager: Robits and spaceschups https://t.co/p9O5vp82Fu'
1038162698968735746,2018-09-07 20:30:50,b'@paarsec OH I LOVE THEM'
1038162622003200000,2018-09-07 20:30:31,"b""RT @paarsec: Finally sat down and worked on something 3D WAY out of my comfort zone. I made this in celebration of the fact I've finally ov\xe2\x80\xa6"""
1038160689657982976,2018-09-07 20:22:51,"b""it's so discouraging to not feel wanted in an industry. you're losing so much talent by isolating and pushing out t\xe2\x80\xa6 https://t.co/ofIBX52BYd"""
1038159550027902979,2018-09-07 20:18:19,"b'""we support diversity, just not those who advocate it louder than a whisper from the back supply closet while the p\xe2\x80\xa6 https://t.co/GYcwyfc4UB'"
1038158196077158400,2018-09-07 20:12:56,"b""side eyes riot forever\n\nhow are y'all gonna fire people for trying to fix what your company supports by turning a b\xe2\x80\xa6 https://t.co/Orkw2u8nna"""
1038157064206524416,2018-09-07 20:08:26,b'a neat bug w anxiety https://t.co/I2ion21ZyD'
1038156922116079616,2018-09-07 20:07:52,b'@elliejoypanic yessss! you earned some serious rest!!!'
1038155958315311108,2018-09-07 20:04:03,b'RT @meowza: how do people find the time to make games when we are always away at game things'
1038155340444061696,2018-09-07 20:01:35,"b""RT @NoeLeyvArt: @BelgianBoolean Thanks for doing this! I wouldn't mind having more eyes on my work here on Twitter! Freelance concept artis\xe2\x80\xa6"""
1038153375286784001,2018-09-07 19:53:47,b'@sarahcarmody https://t.co/vnr1jRfFbt!'
1038153289651695618,2018-09-07 19:53:26,b'@SIRrosen https://t.co/qRs8Mff61j!!!'
1038150854208106497,2018-09-07 19:43:46,"b""listen i was gonna get 2 sweaters so i COULD get both but now there's two more contenders https://t.co/qdN5wYITCF"""
1038147507971399682,2018-09-07 19:30:28,b'ok twitter big stripes or lil stripes https://t.co/93lCW4I7Kn'
1038146788174295040,2018-09-07 19:27:36,"b""i'm grateful every day for brian and narek at @21stGames for taking a chance on my dumb ass fresh out of school and\xe2\x80\xa6 https://t.co/SPkjUGkmJQ"""
1038146320626868224,2018-09-07 19:25:45,b'i think the saddest thing in my life is that we never got to make super techno kitten adventure\xe2\x80\xa6 https://t.co/Tjm6KOcLt6'
1038145419912667142,2018-09-07 19:22:10,b'RT @SICKOFWOLVES: AM I STRESSED OUT?\n\nYES\n\nAM I CONSTANTLY FRUSTRATED BY MY STATION IN LIFE?\n\nABSOLUTELY\n\nAM I GOING TO DO ANYTHING ABOUT I\xe2\x80\xa6'
1038110352574238720,2018-09-07 17:02:49,b'RT @e_asteri: RT to spread the word\n\nbreaking hiatus but yall it\xe2\x80\x99s this time of the year again\n100% reccomend clip studio paint it is one o\xe2\x80\xa6'
1038110311293902849,2018-09-07 17:02:40,b'RT @clownsoap: matchin icons for u and ur gf https://t.co/nBpYJWAjOA'
1038109985685811202,2018-09-07 17:01:22,b'RT @laurenbaldoart: Kanto https://t.co/S8XJj2RLXX'
1038108641285599232,2018-09-07 16:56:01,"b""this is the most beautiful Reuben I've seen in a long time and Im so happy rn https://t.co/3a3NFG7rJ7"""
1038102522332893185,2018-09-07 16:31:42,"b'RT @goldfishkang: \xf0\x9f\x8d\x9e\xf0\x9f\xa5\x90\xf0\x9f\xa5\x96Bakery\xf0\x9f\xa5\x96\xf0\x9f\xa5\x90\xf0\x9f\x8d\x9e\n\nI really enjoyed painting this, plains bison have such cute fluffy faces!! (*\xc2\xb4\xea\x92\xb3`*) Marine animals next prob\xe2\x80\xa6'"
1038102220288548865,2018-09-07 16:30:30,b'@SaraKatch @BelgianBoolean your work is so beautiful \xf0\x9f\x98\xad\xf0\x9f\x99\x8f'
1038102138616983554,2018-09-07 16:30:11,b'I tried out false nails to give my stubs a break and\n\npreliminary thoughts: how the hell do folks live with nails e\xe2\x80\xa6 https://t.co/28eSVFSv9h'
1038100850458206213,2018-09-07 16:25:04,"b""long-term bucket list:\n- have a successful patreon\n- publish a webcomic even if it's lil\n- have a table at an artist alley"""
1038098959737266177,2018-09-07 16:17:33,"b'Yay, thank you everyone for entering! The winners are @davegomes and @StrayCatalyst! Please DM me your addresses an\xe2\x80\xa6 https://t.co/rXu1wTQLUP'"
1038095222696226816,2018-09-07 16:02:42,b'hi friends! what are some of your favourite webcomics?'
1038094380974960642,2018-09-07 15:59:21,"b""RT @XCK3D: I've been able to post some screens of a couple of these, but now that the game is out I can finally share everything. Here are\xe2\x80\xa6"""
1038094258434191361,2018-09-07 15:58:52,b'RT @StillNotSam: Everyone I know in the game industry today https://t.co/Gj22KEvkvN'
1038094159805145088,2018-09-07 15:58:29,b'RT @everydaylouie: landscaper https://t.co/NuqnusZjf7'
1038079494676987905,2018-09-07 15:00:12,b'well i bought clip studio paint so i guess i need to make some kind of comic now'
1038079331900293120,2018-09-07 14:59:33,"b'@crypticjordan we just gotta do it!!! motivation squad, GO'"
1038076012117078016,2018-09-07 14:46:22,b'only a little over an hour to enter! https://t.co/lQLang8Y3v'
1038073042491109381,2018-09-07 14:34:34,"b""RT @etvisuals: @BelgianBoolean Hi, my name is Eugene. I'm a night photographer based in London who does cyberpunk-inspired portraits and st\xe2\x80\xa6"""
1038065321775702017,2018-09-07 14:03:53,"b'i wanna make a webcomic,  heck'"
1038064422223261696,2018-09-07 14:00:19,b'RT @OwenTheBell: Hanging out by the shore\n\n#Mendel #indiedev #gamedev https://t.co/SCalZgHJ9I'
1038064222117273600,2018-09-07 13:59:31,b'happy launch day to @OwenTheBell and Mendel! definitely pick up this gorgeous game! https://t.co/PX4XJhcF43'
1038063304298688513,2018-09-07 13:55:52,b'yessss. @nextuphero got a 9/10! hell yeah -- Review: Next Up Hero (Nintendo Switch) - https://t.co/p13uuy3g3o'
1038054417222823938,2018-09-07 13:20:33,"b'RT @sarugetchuu: Animal Crossing Switch implements a new feature to encourage people to play the game for at least 30 minutes every day, fo\xe2\x80\xa6'"
1037909305146724353,2018-09-07 03:43:56,b'@foxville_art I went to a tech university with a rigorous academic program but studied film &amp; animation and now I work in games!'
1037908050538115074,2018-09-07 03:38:57,b'RT @miblogestublog: While we\xe2\x80\x99re on the subject of Nike...Here\xe2\x80\x99s their latest Mexico ad\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/z2xOwmkQFO'
1037906795715551233,2018-09-07 03:33:58,b'@sarahcarmody congrats!!!! so proud of the team!\xf0\x9f\x92\x95'
1037903139465322497,2018-09-07 03:19:26,b'@OwenTheBell agdjskaogsoqoa'
1037903052240506880,2018-09-07 03:19:05,b'RT @SHSL_ANIMATOR: \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8INKTOBER 2018\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\n\n\xe2\x9c\xa8\xe2\x9c\xa832 DIFFERENT PROMPTS \xe2\x9c\xa8\xe2\x9c\xa8\n\n\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8A THREAD\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1037902603777175553,2018-09-07 03:17:18,b'RT @gavagan_sarah: Spent all day working on a picture for new business cards! Channelling my inner Yoshida Hiroshi and my love for screamy\xe2\x80\xa6'
1037902471706959872,2018-09-07 03:16:47,b'@XCK3D hi'
1037900725718843392,2018-09-07 03:09:50,"b""@emilybuckshot he's so handsome what's his name \xf0\x9f\x92\x83"""
1037879738818355200,2018-09-07 01:46:27,b'RT @theweepywillow: yes i am pretending it is fall https://t.co/cRinNsTnSl'
1037878915186999296,2018-09-07 01:43:10,b'doodling a forest godboy character and not sure what I want him to look like !! https://t.co/pg4OVNktzr'
1037875943988187137,2018-09-07 01:31:22,"b'cw: roach mention\n\nthe worst part about otherwise liking bugs is that you have nothing against roaches, just that y\xe2\x80\xa6 https://t.co/lkpqenbBwq'"
1037842684860407809,2018-09-06 23:19:12,"b""tomorrow is the last day to enter the contest!! can't wait to pick winners \xf0\x9f\x92\x95 https://t.co/lQLang8Y3v"""
1037831260654252032,2018-09-06 22:33:49,"b""me: here's this joke sketch I did one time\nTwitter: 500 likes and RTs\nme: here's this thing I'm super proud of and\xe2\x80\xa6 https://t.co/PQRRLOBMm5"""
1037830651439923205,2018-09-06 22:31:23,"b""I've been on Twitter for years and still can't guess which of my art will get RTd or not \xf0\x9f\xa4\x94"""
1037810110221955082,2018-09-06 21:09:46,b'RT @BadAstronomer: SWEET FLIPPIN\xe2\x80\x99 MERCIFUL CRAP\n\n*this* was the final straw? Not harassing parents of kids shot to death?  Not the white su\xe2\x80\xa6'
