id,created_at,text 
858858838396633088,2017-05-01 01:41:18,b'RT @sullyvol: Clint is the man. Still a hero in Knoxville. https://t.co/XuGqUCJJib'
858397401777934336,2017-04-29 19:07:43,"b""RT @RamonFoster: Me to all these young @Vol_Football players coming to @steelers #TheGodfather \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x8a Let's go baby! https://t.co/BdEGETho5F"""
858396613613584384,2017-04-29 19:04:35,b'This is true. https://t.co/eSfyMRZX6M'
858376695165964288,2017-04-29 17:45:26,b'#Vols accounted for 6 of the first 135 players selected in the #NFLDraft. 4.4% of selections.'
858342258139172864,2017-04-29 15:28:36,b'RT @MarkNagi: Exactly. https://t.co/UTbXoGeBGi'
858257372329979904,2017-04-29 09:51:17,b'@VolRumorMill My team. Ugh.'
858257223071526912,2017-04-29 09:50:42,b'Very refreshing for the draft to once again feature some #Vols. https://t.co/hIkjv4q2tx'
857360428053278720,2017-04-26 22:27:09,b'@KAHughes88 @FOXSportsKnox @VolRumorMill @sweetpbbq Looks like heaven.'
855194069856899073,2017-04-20 22:58:49,b'RT @VolRumorMill: If Dobbs is chosen by pick #161 (5th round) in the NFL Draft he will be the highest drafted Tennessee quarterback since P\xe2\x80\xa6'
854724971897159681,2017-04-19 15:54:47,b'RT @ClayTravis: Aaron Hernandez was a murdering coward who committed suicide. But 22 vets a day kill themselves. Donate here: https://t.co/\xe2\x80\xa6'
852839384990621697,2017-04-14 11:02:09,b'Nothing like an orange sunrise to start the day. East Tennessee living is the best living. https://t.co/IALK6Uwcni'
852155391014207489,2017-04-12 13:44:12,"b""Tabor will be taking L's for eternity. https://t.co/sMaIpFeggE"""
851612817136472066,2017-04-11 01:48:12,"b'@VolRumorMill @YouTube I eat it every single day and have never been in better shape. Smores, peanut butter fudge, oatmeal cookie \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'"
851553945101185024,2017-04-10 21:54:16,"b""@GrantRamey Pal's is featured in Harvard Business Review. I know you're not surprised. https://t.co/fN3t7fuyI4"""
850392102827687936,2017-04-07 16:57:31,"b'Jauan Jennings committed to the #Volunteers exactly 3 years ago. Happy Jauan Jennings Day, folks. https://t.co/pEZWODUyWP'"
849188220407603200,2017-04-04 09:13:43,"b'@Give_Him6 congrats on the championship, brother! Miss hanging! Hope you and yours are doing well.'"
848162323021877251,2017-04-01 13:17:10,"b""RT @Mr_Rutherford: So Robert Meachem, a 32 year-old WR who hasn't played in the NFL since 2014, ran a faster 40 time than Jalen Tabor.\n\nWeop"""
847874069349445635,2017-03-31 18:11:45,"b'RT @AlumniHallUT: We have the best customers ever! As a thank you &amp; celebration of our brand new website, take 20% off in store &amp; online no\xe2\x80\xa6'"
846893612537278464,2017-03-29 01:15:46,b'@whiskey_girl33 you got it.'
846883730920816641,2017-03-29 00:36:30,"b'RT @BarrettSallee: ""Hold my beer."" \n\n- Jauan Jennings https://t.co/cBd8BQ2Jcs'"
844974258468126721,2017-03-23 18:08:56,b'This is always a good read. https://t.co/FbUV7tOh9t'
841656208532623360,2017-03-14 14:24:11,"b""RT @RussellTheDrive: We're live today 3-6 at @mcs_wine on Straw Plains. Free Irish whiskey tasting. Be there! https://t.co/5Qi1xJwxJI"""
838098607395962881,2017-03-04 18:47:33,b'This is multiple levels of great. https://t.co/p9FkX2DRCr'
828985251154292736,2017-02-07 15:14:20,"b""Working on the Top 25 for this year's magazine. Where would you rank the #Vols?"""
828420074532982784,2017-02-06 01:48:31,"b""@VolRumorMill it's the bomb."""
827668206731010048,2017-02-04 00:00:52,b'@RussellTheDrive 5 star heart sounds like an 80s power ballad...'
827667910822940676,2017-02-03 23:59:41,b'@HutchersonYa @Vol4life21 @JesseeVicars @FOXSports 20 of the last 21 champs had two top 10 classes in 4 years according to at least 1 site'
827667470613880832,2017-02-03 23:57:56,b'RT @Jeff__Nixon: @FootballTimeMag Guys with five star hearts become guys with five star hygiene -- Derek Dooley'
827667277529174016,2017-02-03 23:57:10,b'@Vol4life21 @Volfan326 @JesseeVicars probably 8-4.'
827591410778042368,2017-02-03 18:55:42,b'Also - Derek Dooley https://t.co/TwqkEmY1Qq'
827591089993502720,2017-02-03 18:54:26,b'@HutchersonYa @Vol4life21 @JesseeVicars good info here on the importance of recruiting. https://t.co/d2OH5XtY5U'
827590898041106432,2017-02-03 18:53:40,b'@HutchersonYa @Vol4life21 @JesseeVicars top- 10s in the 15 &amp; 16 per 247.'
827341092957908993,2017-02-03 02:21:02,b'@UTsports_Fan @Vol4life21 @JesseeVicars right. Which is why there are more of them in the NFL. The percentage is lower tho.'
827335006620106752,2017-02-03 01:56:51,b'@Vol4life21 @JesseeVicars 2. A higher % of 4 &amp; 5 stars make the league than 0-3 stars. All facts.'
827334676620668928,2017-02-03 01:55:32,b'@Vol4life21 @JesseeVicars it is a statistical fact that 1. You have to string together top 10 classes to win a title.'
827332429623021570,2017-02-03 01:46:36,b'@JesseeVicars very very very very very very small percentage of players do that.'
827326674631065600,2017-02-03 01:23:44,b'Absolutely. https://t.co/1B5NWSq7zS'
827321467578810369,2017-02-03 01:03:03,b'RT @SwainEvent: Folks out here really believing high rated players are now bad. Goodness gracious.'
827321043245264901,2017-02-03 01:01:22,"b""This is true. And Houston isn't a bad athlete. Stars matter because ability matters. And, more often than not, more\xe2\x80\xa6 https://t.co/fAG8jbUZUu"""
827318692904128513,2017-02-03 00:52:01,"b""RT @VolRumorMill: Sometimes, you have to fight for what you want. I'll fight for excellence and a school that gives a damn.\nhttps://t.co/pu\xe2\x80\xa6"""
826771132695076864,2017-02-01 12:36:13,b'RT @rockytopinsider: National rankings for Tennessee as the day gets started:\n\nRivals: 11\nScout: 11\nESPN: 13\n247Sports: 11\n247 Composite: 14'
826770825122611200,2017-02-01 12:35:00,"b'Shooting for the ""conquer one hurdle at a time"" approach. https://t.co/LkUCkI1vUC'"
826770001554178048,2017-02-01 12:31:43,"b'East Tennessee, folks. https://t.co/sADkYfo5KO'"
826769891487256578,2017-02-01 12:31:17,b'RT @rockytopinsider: Defensive lineman Matthew Butler has officially signed with the #Vols'
826768979679145984,2017-02-01 12:27:40,"b""Lastly, I'm dropping the \xf0\x9f\x94\xa5 farm takes and stellar duckling pics over @rcarringer if you need a break from football. https://t.co/HgOvaMzGVo"""
826768570499600385,2017-02-01 12:26:02,"b""Reminder: If you get upset about where a HS kid signs, that says more about you than them. Let's all refrain from angry tweets at recruits."""
826767900866396161,2017-02-01 12:23:22,b'Happy #NationalSigningDay everyone! Exciting time for HS athletes getting ready to enter the next chapter in their lives. Enjoy everyone!'
826767608062103554,2017-02-01 12:22:13,"b""RT @VolRumorMill: The Vols thumped Bruce on the plains and National Signing Day starts right now. \n\nLet's ride.\nhttps://t.co/cKKATqpYvs"""
826216239748018176,2017-01-30 23:51:16,b'@VolRumorMill man. That was a blast.'
826216146718310400,2017-01-30 23:50:54,b'RT @FOXSportsKnox: 4th&amp;Short: Tennessee Road trips with @VolRumorMill and @Jon__Reed brought to you by @ToyotaKnoxville. https://t.co/PR7AP\xe2\x80\xa6'
825063511793483777,2017-01-27 19:30:44,"b'RT @donaldppage: Almost gave up on sports after YEARS of shooting for free. Drove 90k+ not-reimbursed miles in 2 years and made maybe $1,00\xe2\x80\xa6'"
824967383693529088,2017-01-27 13:08:46,b'A great question to ask daily. https://t.co/dZG66D91j2'
824111029542146049,2017-01-25 04:25:55,b'RT @KentonOG: Imagine being a Kentucky fan. You spend all football season saying wait until we play you in basketball.'
823990971214000129,2017-01-24 20:28:51,b'Brilliant! ...but it needs a @VolRumorMill appearance... https://t.co/OYYj1Wrt9z'
823988825793957889,2017-01-24 20:20:19,b'Some good info/analysis here from @Daniel_LewisRTI. https://t.co/9P6ewSK5xr'
822786853854183425,2017-01-21 12:44:07,b'Going to miss seeing this. https://t.co/e8eL4n7Qa2'
822496899399815168,2017-01-20 17:31:56,"b""This is a great cause and doesn't take long at all to vote and make a difference for a great local organization. https://t.co/dk9jwnEvX9"""
821835057824432128,2017-01-18 21:42:01,b'RT @rockytopinsider: ICYMI: Our way-too-early 2017 Tennessee depth chart projections: https://t.co/Xloqsf2xFi https://t.co/ef386kPfHx'
821804374750019595,2017-01-18 19:40:05,"b'@_BlakeTucker in his defense, I imagine there are only a handful of work safe pilot jokes.'"
821803801309052928,2017-01-18 19:37:49,"b'RT @MarkNagi: ""Mr. Fulmer we are trying to learn more about you and any connection to Tennessee.""\n""THERE IS A STREET SIGN WITH MY NAME ON I\xe2\x80\xa6'"
821803795558633474,2017-01-18 19:37:47,"b'RT @MarkNagi: The idea of a search firm being hired, and knowing decades long Tennessee guys Fulmer or Blackburn are most likely hires is p\xe2\x80\xa6'"
821802514941177856,2017-01-18 19:32:42,"b'Pilot after a rough landing in Nashville: ""Sorry about that but just like the Titans we\'ll take our touchdowns any way we can get them."" \xf0\x9f\x98\x91'"
821195544609492992,2017-01-17 03:20:49,"b""@TheVOLColonel @RussellTheDrive I hit them up when they're at Lepers hardware in JC. First Tuesday of every month like clockwork. So good."""
821193940573425664,2017-01-17 03:14:27,b'@TheVOLColonel @RussellTheDrive I can 100% back up this claim. Best donuts and pretzels in all the land.'
821191496426602496,2017-01-17 03:04:44,b'RT @phillipfulmer: Great evening at the AFCA Awards at the coaches convention. Ran into an old friend! https://t.co/NeCrwRzaDZ'
819685338641637376,2017-01-12 23:19:48,b'Need to get back in front of OSU. https://t.co/JVoGPW4Uqi'
815976579016835073,2017-01-02 17:42:31,b'*Number of people who feel sorry for him: 0. https://t.co/LXFJzzYAMc'
815976149406846976,2017-01-02 17:40:48,b'RT @insidetroy: Hopefully Lane Kiffin was an in interesting place when Nick Saban fired him. The tarmac thing was getting stale.'
815976095040372737,2017-01-02 17:40:35,b'\xf0\x9f\x98\x82 https://t.co/y6piBt8hl1'
813119041837658112,2016-12-25 20:27:41,"b""Truth is, I get more bummed about the clouds in the sky than Jeff did about cancer. His kindness, smile and optimism won't be forgotten."""
813118125344489472,2016-12-25 20:24:02,b'His courage and relentless optimism in the face of death will also stick with me. He never gave in. Never surrendered. A great man.'
813117424417521664,2016-12-25 20:21:15,"b'His kindness was sincere and simple, yet profound and impactful. And a testament to the power we all have to impact lives.'"
813116924024549376,2016-12-25 20:19:16,"b'When I stepped away from the beat to adopt my daughters and spend time with my family, no one was more supportive and encouraging than Jeff.'"
813116597531447296,2016-12-25 20:17:58,"b'Throughout the last couple of years, even while battling cancer, he found a way to encourage and speak life into me.'"
813116239279247360,2016-12-25 20:16:33,b'He always greeted me with a warm smile &amp; was among the first media members on the beat to introduce himself when I started covering the Vols'
813115950857940996,2016-12-25 20:15:24,b'Incredibly sad to hear that Jeff Jacoby passed away. He was one of the good ones.'
811020143522365440,2016-12-20 01:27:24,b'RT @ClayTravis: You left school a year early. https://t.co/YG5ptqKKal'
811019342779416576,2016-12-20 01:24:13,"b""Don't ever let anyone tell you otherwise."""
811019175057625088,2016-12-20 01:23:33,b'My retired neighbor voluntarily braved the cold today to help me fence once he saw me out working. East Tennessee is the best.'
809241640615497730,2016-12-15 03:40:16,b'RT @VolRumorMill: Maybe he heard is AD was leaving?\nhttps://t.co/0janymBHdB'
809240592341487616,2016-12-15 03:36:06,"b""Mercy. You know you've done a thing when the opposing bench goes bananas. https://t.co/JofTLIkK7a"""
808396182443659268,2016-12-12 19:40:43,"b'RT @VolRumorMill: Negative slope on this graph, IMO. https://t.co/wVqUjAk8Qj'"
807691053906219008,2016-12-10 20:58:48,"b""@NateWKGN @VolRumorMill I'm gonna print this off and post it alongside the 10 commandments in the bonus room for my daughters."""
807341230568992768,2016-12-09 21:48:43,"b""RT @WillWestWNML: Caller to @sports180 earlier said people shouldn't scrutinize Butch because he's a human being then advocated violence to\xe2\x80\xa6"""
807244225456783361,2016-12-09 15:23:15,b'5. America. https://t.co/UO9bxEecsG'
807244054161453056,2016-12-09 15:22:35,b'1. Possessed qualifications in abundance &amp; previously worked in department. 2. Applied. 3. Was hired. https://t.co/z6GsAzXHAB'
806647756777517057,2016-12-07 23:53:06,"b'RT @wesrucker247: Hey, look, something that won\xe2\x80\x99t make people mad. https://t.co/ekOuicVFpX'"
806459916366053376,2016-12-07 11:26:42,"b'""You may not be interested in war, but war is interested in you."" - Leon Trotsky\n\nAmerica learned this truth 75 years ago today.'"
806346867135184896,2016-12-07 03:57:28,b'Not bad. Not bad. https://t.co/vI5HF4Ip1F'
806254970660093952,2016-12-06 21:52:19,"b'RT @Josh_Ward: Trey Smith on Tennessee: ""I\'m just really ecstatic about the city of Knoxville. ... It\'s the right fit for me. It\'s the righ\xe2\x80\xa6'"
806175965294501888,2016-12-06 16:38:22,"b'We need to be more articulate, apparently. https://t.co/Xl6cgTsidk'"
806110338643099648,2016-12-06 12:17:36,b'Good stuff from my former compadres. https://t.co/qutA86SD3L'
805795811045019649,2016-12-05 15:27:46,b'Yep. https://t.co/HFiBEusZVd'
805195819783770112,2016-12-03 23:43:37,b'Same. https://t.co/dKR7a7Mbvk'
804659687635480576,2016-12-02 12:13:14,b'RT @AlumniHallUT: #SmokiesStrong tees will be available in all Knoxville stores at open TOMORROW. ALL proceeds go directly to the #RedCross\xe2\x80\xa6'
804277158969507840,2016-12-01 10:53:12,b'RT @rockytopinsider: Here\xe2\x80\x99s some good news:\n\nThis is the last month that Tennessee will write a check to Derek Dooley.'
804042283683287040,2016-11-30 19:19:53,b'Dobbs does the right things over and over. Tremendous respect for that young man. https://t.co/otcS5UMwIH'
803989250362449920,2016-11-30 15:49:09,"b""I'm on board. https://t.co/btGqgDUKIF"""
803988798971461632,2016-11-30 15:47:21,b'RT @danharralson: Derek Barnett by the numbers in 2016. https://t.co/vw9lnEZGib'
803743507370250240,2016-11-29 23:32:39,"b'RT @MarkNagiTDOT: Video: A look at the devastation on roadway up to Ober Gatlinburg. If you can, please give to the Red Cross or local supp\xe2\x80\xa6'"
803607562339942400,2016-11-29 14:32:27,b'RT @VolRumorMill: Help if you can. They are going to need it. https://t.co/Tg2XxB2YGb'
803607455695372290,2016-11-29 14:32:02,"b'""Heroic"" gets used in reference to athletes a lot. These are true heroes. God bless them. https://t.co/8J77VmVWGJ'"
803448860689502208,2016-11-29 04:01:50,b'These scenes from Gatlinburg are horrifying. Otherworldly and heartbreaking. #prayforgatlinburg'
803378541924679681,2016-11-28 23:22:25,b'RT @TheDannyParker: The TSSAA Mr. Football Div. I Class 4A Lineman of the Year is Cade Mays (@_mayc2) of Knoxville Catholic High School. ht\xe2\x80\xa6'
803378492935114753,2016-11-28 23:22:13,"b'@SCompton72 @Mr_Rutherford nice Trek reference, sir.'"
803377306832146437,2016-11-28 23:17:30,b'@errxn and minimizing transfers.'
803303656439300097,2016-11-28 18:24:51,b'Yep. #Vols had 3 good ones. Good to see all of them have success. https://t.co/f1xmScyxvH'
803302887321260032,2016-11-28 18:21:47,b'@Jon__Reed #JR4HeadCoach'
803302212919328768,2016-11-28 18:19:06,b'Was the best QB on the practice field for a stretch at UT. Glad to see him translate that to success on game day. https://t.co/Pxx2mrakCq'
803300579774787584,2016-11-28 18:12:37,"b""RT @SEC_Chad: Can't hear this enough https://t.co/bvFhiR0CcR"""
803297393483677696,2016-11-28 17:59:57,b'RT @colecubelic: More Josh Dobbs:\n- Leads SEC with 36 total TD\n- Leads Power-5 with 96.7 Total QBR in November\n- Only player in the SEC wit\xe2\x80\xa6'
803297351649529856,2016-11-28 17:59:47,"b'RT @colecubelic: Josh Dobbs 2016 SEC rank:\n-152.6 rating, 1st\n-2,655 pass yards, 4th\n-26 pass TDs, 1st\n-63% completed, 3rd\n-713 rush yards,\xe2\x80\xa6'"
802923234907799553,2016-11-27 17:13:11,b'My sports fandom has seen better days... https://t.co/BpeGv4ZMUT'
802899584339034112,2016-11-27 15:39:12,b'RT @SECNetwork: .@SEC Teams Bowl Eligible\n\xf0\x9f\x90\x98: 12-0\n\xf0\x9f\x90\x97: 7-5\n\xf0\x9f\x90\x85: 8-4\n\xf0\x9f\x90\x8a: 8-3\n\xf0\x9f\x90\xb6: 7-5\n\xf0\x9f\x90\xb1: 7-5\n\xf0\x9f\x90\x85: 7-4\n\xf0\x9f\x90\x94: 6-6\n\xf0\x9f\x8d\x8a: 8-4\n\xf0\x9f\x91\x8d: 8-4\n\xe2\x9a\x93\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f: 6-6'
802887058280906752,2016-11-27 14:49:26,b'Plenty of legitimate reasons to be upset. Plenty. Like losing to SC and VU. The excuses and lack of ownership throughout the year.'
802883277308760064,2016-11-27 14:34:24,b'This is true. Have to plan ahead at Vandy due to facilities limitations. Butch wanted to get it over with quickly b\xe2\x80\xa6 https://t.co/GZmHSI4RdC'
802834523540983808,2016-11-27 11:20:41,b'Butch Jones is 14-18 in the SEC and 26-27 in conference play in his last 7 years as a HC (4 at UT and 3 at Cincy).'
802833919188103168,2016-11-27 11:18:16,"b""I'm going to miss Dobbs for many reasons. Electric CFB player. Good human. https://t.co/hyeep0cytK"""
802830960781881348,2016-11-27 11:06:31,b'RT @GrantRamey: LSU hired Cajun Leslie Knope. https://t.co/baXSueNIfw'
801872107743354880,2016-11-24 19:36:23,b'@VolRumorMill I miss eating food with you.'
801602382509592576,2016-11-24 01:44:35,"b'Incredibly thoughtful, classy and meaningful trip to Chattanooga from Butch Jones and Company. That stuff matters.'"
801592584321777665,2016-11-24 01:05:39,b'@MBAvol @VolRumorMill no mention of jobs from VRM or myself.'
801587703108268033,2016-11-24 00:46:15,b'This is true. https://t.co/0hrGQJrm4L'
801223410827333632,2016-11-23 00:38:41,b'RT @N_Davis_K: Jauan Jennings is a true champion of life. https://t.co/a0SUpAsllz'
801221936080683009,2016-11-23 00:32:50,b'RT @RussellTheDrive: ICYMI: Butch Jones has a 65% approval rating. Very good for an SEC head coach. https://t.co/5BpWQTRg0G'
800166327512166400,2016-11-20 02:38:13,"b'RT @Vol_Football: What a [senior] night for @josh_dobbs1 \xf0\x9f\x9a\x80\n\n- 223 yards passing, 3 TDs\n- 190 yards rushing, 2 TDs https://t.co/1EMU9sJSX0'"
800014401206177792,2016-11-19 16:34:31,b'RT @rockytopinsider: Our picks for score and MVP for Tennessee-Missouri are posted: https://t.co/6oz8hTSpGX https://t.co/YWYAaxLCrL'
800014375612354561,2016-11-19 16:34:25,b'RT @AustinStanley81: Really enjoyed putting this together\xe2\x80\xa6 Thanks to the guys involved @cwalk8432 @DerrickFurlowJr @CoreyMillerYFN @MarlonT\xe2\x80\xa6'
800013044176650240,2016-11-19 16:29:07,b'#HoustonForPresident2020 https://t.co/snuonCYX3T'
799442913495224320,2016-11-18 02:43:38,"b'The phrase ""man among boys"" is only used correctly when referring to Barnett. https://t.co/vqDA3EjUVz'"
799076779151519744,2016-11-17 02:28:44,"b'RT @LoneNutVolFan: The sun never sets because Jauan caught it, too. @UGAfootballLive https://t.co/CmiuRxNM6g'"
798948749427036160,2016-11-16 18:00:00,"b""RT @RussellTheDrive: It's here! The @ogleelrodbaril Turkey Drop is here! Today 3-6 at @CasualPint_NSH ! Come see us and we'll give you the\xe2\x80\xa6"""
798941973214326784,2016-11-16 17:33:04,b'RT @Casey_Mizell: this is literally a picture of the sun setting on uga https://t.co/KWKcTL5lr8'
797644267699240960,2016-11-13 03:36:27,b'RT @ATVS_PaulCrewe: https://t.co/Wt5jnepZA3'
797643700365099008,2016-11-13 03:34:12,"b""RT @GrantRamey: Prepare your hot takes accordingly: @JohnBrice247 says it's time is right to give Shoop raise, extension https://t.co/vXF7i\xe2\x80\xa6"""
797641258441261056,2016-11-13 03:24:30,b'@DesertVol incredibly awesome.'
797641039200813056,2016-11-13 03:23:37,b'Always have. Right? https://t.co/2Qlr86GKMr'
797640926596395008,2016-11-13 03:23:11,"b""@ESisson7 same here. Wife booked me a surprise trip for my 30th. They'll be in town for a couple games while I'm there"""
797640480242679809,2016-11-13 03:21:24,"b""@ESisson7 that's true. Hoping to see them in Staples in January."""
797640210033020928,2016-11-13 03:20:20,"b'RT @UltimateSECShow: Wow, LSU RB Guice has over 250 yards rushing tonight vs Arkansas. Gators have seven days to get healthy and prepare fo\xe2\x80\xa6'"
797639784764231680,2016-11-13 03:18:38,"b'RT @YahooForde: And Iowa takes the lead on Michigan. To recap: Clemson L, Washington losing, Michigan losing. So much drama.'"
797639606187491328,2016-11-13 03:17:56,"b""Time to break out the purple and gold and pull for LSU this week. I've got some Lakers gear you're welcome to borrow, #Vol fans."""
797603421360685056,2016-11-13 00:54:09,"b'RT @ESPNStatsInfo: Nathan Peterman (@Pitt_FB): first with 5 Pass TD, 0 int vs AP top-3 opp since Matt Leinart vs Oklahoma in national title\xe2\x80\xa6'"
797599302344437760,2016-11-13 00:37:47,b'RT @VolRumorMill: BIG. NATE. PETERMAN.'
797443478955421696,2016-11-12 14:18:35,"b'RT @PFF_Jack: #Vols RB Alvin Kamara has run only 100 routes this year, but has 256 receiving yards...his 2.56 yards per route run is tops f\xe2\x80\xa6'"
797433489209651200,2016-11-12 13:38:54,b'Should have been handed the keys a while ago. https://t.co/y6Dwh65xA6'
796348106409385984,2016-11-09 13:45:58,"b""RT @BarrettSallee: If you let the President define who you are as a leader, parent, child, brother, sister or whatever, you're doing it wro\xe2\x80\xa6"""
796021013960163329,2016-11-08 16:06:13,b'@MinisterofD well done.'
795995409550376960,2016-11-08 14:24:29,"b'RT @MinisterofD: Not matter what happens today, always remember that the Florida Gators blew a 21-0 lead in Neyland Stadium.'"
794975706233053185,2016-11-05 18:52:32,b'Yep. https://t.co/nKUzv7D79w'
794512454327955457,2016-11-04 12:11:45,b'This popped up on my timeline today. Definitely suspect cane placement by DD. https://t.co/tpnjpmbzV7'
793907577708871680,2016-11-02 20:08:11,b'@JonathanToye1 very well done.'
793576284861435905,2016-11-01 22:11:44,b'@NathanOdom11 accurate.'
793259945160499202,2016-11-01 01:14:43,b'RT @ToddMawyer: Still All Vol here in our household! Happy Voloween @VolRumorMill @FootballTimeMag! \xf0\x9f\x8d\x8a https://t.co/lLgDjFl3ut'
793160403106816000,2016-10-31 18:39:10,b'Yep. That too. Lots of slander going around on the tweet box. https://t.co/4C5qoMZthG'
793155464917909504,2016-10-31 18:19:33,"b'RT @wesrucker247: If Butch lying to Hurd about scheme was the biggest reason for this, some players in the program would tell us that off t\xe2\x80\xa6'"
793142107477307392,2016-10-31 17:26:28,b'RT @wesrucker247: I don\xe2\x80\x99t think today\xe2\x80\x99s news is bothering the #Vols locker room as much as most seem to assume.'
793141447037943809,2016-10-31 17:23:51,"b""Probably wise not to trash a kid's character over a situation you don't know much about."""
793139520321495041,2016-10-31 17:16:12,"b'RT @D1fuzzymuffin17: Man, can we just play ball now the way its meant to be played back when we did it for fun'"
793133091153846273,2016-10-31 16:50:39,"b""RT @Mr_Rutherford: Jalen Hurd is transferring, Kongbo isn't, and more roster updates: https://t.co/5vWK6PXsfl https://t.co/VLNQ01EQDb"""
793132931325698048,2016-10-31 16:50:01,b'Man. https://t.co/e3BkUrXLOE'
793073016435421184,2016-10-31 12:51:56,"b'RT @MichaelWBratton: @SwainEvent on Jalen Hurd this morning: ""Unless something crazy flips in the next couple of hours, he is done (at Tenn\xe2\x80\xa6'"
792903788470398976,2016-10-31 01:39:29,"b""RT @Ran4UT: All right I'm back being optimistic. We're gonna win out and the FL Crocs will loose to Ark and LSU!#ATLBound"""
792885868738580480,2016-10-31 00:28:16,b'RT @postalcowboy24: Son on left in Afghanistan. Would have been nice to post after a win but proud of him. Shout out to @AlumniHallUT for f\xe2\x80\xa6'
792822325129248768,2016-10-30 20:15:46,"b'1. Injuries. 2. Surrendered control of the East - tougher to motivate now. 3.  Players, like fans, grow weary. https://t.co/4q70VTm7zD'"
792804164719906816,2016-10-30 19:03:37,b'RT @Michael_Carvell: All-American DE Derek Barnett continues to rocket up Tennessee\xe2\x80\x99s record books https://t.co/DrudjWDgSP'
792790334644289536,2016-10-30 18:08:39,b'RT @CoreyMillerYFN: #DerekBarnett4Heisman \xf0\x9f\x8f\x88'
792784637395243008,2016-10-30 17:46:01,b'Good get for Barnes and Company. https://t.co/SnlhTjzO1D'
792783813843779584,2016-10-30 17:42:45,"b""Wheels almost came off after Arkansas last year but the #Vols recovered. It'll be tougher this year - big time gut check for staff/players."""
792783397978595329,2016-10-30 17:41:05,"b'RT @Am640Wxsm: My prediction at the start was actually 9-3 , but you are correct I did think they would win the last five https://t.co/H0BN\xe2\x80\xa6'"
792782002072190976,2016-10-30 17:35:33,"b'Butch Jones is 26-20, 12-17 in the SEC and has a 6-11 record in one possession games against P5 opponents.'"
792571043399491584,2016-10-30 03:37:16,b'Probably a good idea to be both ready and prepared. https://t.co/4rdZgS2VJ7'
792566297729110017,2016-10-30 03:18:25,"b""RT @BZSEC: If it's Kentucky-Alabama for the SEC Championship, Alabama will probably rest its starters for the playoffs."""
792564277513162752,2016-10-30 03:10:23,b'@TonyGeist all of it.'
792563405429276672,2016-10-30 03:06:55,b'RT @WillWestWNML: Every team you see that thinks they can turn it on and off whenever they want to eventually gets burned. Works that way i\xe2\x80\xa6'
792563153158668288,2016-10-30 03:05:55,b'Need them both now. https://t.co/kQoJp7B4D4'
792562046629998592,2016-10-30 03:01:31,"b""Life comes at you fast. #Vols have lost 3 in a row, have a miracle win over a UGA team that may not go bowling &amp; beat UF's backup QB."""
792561065339019265,2016-10-30 02:57:37,b'This loss is inexcusable (period).'
792560865736286208,2016-10-30 02:56:50,b'RT @SDS: A live look at the SEC East. https://t.co/NHDj4aE5eI'
792560464886628352,2016-10-30 02:55:14,"b""RT @RCOII: And why they don't go to Jennings more is beyond me. #Vols"""
792559878380384260,2016-10-30 02:52:54,b'Vols have been money as favorites vs. teams with less talent under Butch.'
792558803829022720,2016-10-30 02:48:38,b'Did not see this coming. At all. https://t.co/iwPFVwZ1uB'
792555558222036992,2016-10-30 02:35:44,b'RT @rockytopinsider: https://t.co/Qr10t3M9Nk'
792553574064615424,2016-10-30 02:27:51,b'Jennings is another breed. He absolutely trucked that SC defender and got the defender flagged. #Legend'
792551940664258560,2016-10-30 02:21:22,b'This is true. Vols are digging their own grave. https://t.co/9SlvOyT1ZR'
792551396981739521,2016-10-30 02:19:12,b'RT @TheDannyParker: #Tennessee safety Evan Berry took a shot to right eye. The eye is red and bloody. Can see no white around the cornea.'
792551018278027264,2016-10-30 02:17:42,"b'RT @jeffarcherSport: And like most every other Tennessee game this season, no matter how bad they play they are still in it. (Bama being an\xe2\x80\xa6'"
792550637158490112,2016-10-30 02:16:11,"b'One of the most ridiculous football ""plays"" I\'ve ever seen. Mercy. Did someone spike UT\'s water with Benadryl?'"
792547750005075972,2016-10-30 02:04:43,"b""At this point, UT's best chance is to let SC kick a field goal and give Evan Berry another return. https://t.co/8bTeAJLa9K"""
792546518460923904,2016-10-30 01:59:49,b'Incredible. https://t.co/2K4D5pdQQz'
792546198104240128,2016-10-30 01:58:33,b'Derek Barnett may be good enough to win this game.'
792521461932105728,2016-10-30 00:20:15,"b""That said, the #Vols aren't losing this game."""
792520406943035392,2016-10-30 00:16:03,"b""Tennessee's OL struggles are simply inexplicable and befuddling."""
792516025447223296,2016-10-29 23:58:39,b'You have to be a special kind of stupid to try to punch someone in the helmet.'
792508390949945344,2016-10-29 23:28:19,"b'Flags, flags, flags.'"
792053872764129280,2016-10-28 17:22:13,"b""It's almost #Vol hoops season, folks. Time to pickup your copy. https://t.co/zVU747jVyg"""
790729181520924673,2016-10-25 01:38:22,b'Ridiculousness. https://t.co/IFOOT3C1iM'
790727074583633921,2016-10-25 01:30:00,b'RT @MarkNagi: Pete Carroll is a phony that hi-tailed it out of LA right before NCAA sanctions hit so please everyone take joy in his anguis\xe2\x80\xa6'
