id,created_at,text 
870269145459310592,2017-06-01 13:21:47,b'RT @hoeofseok: this is how jimin flips our bias list. https://t.co/Vb3ikh1YYl'
870269108910084100,2017-06-01 13:21:39,b'RT @snakeukaty: plEASE https://t.co/ZXH5m1yQxZ'
870267485806772224,2017-06-01 13:15:12,b'RT @snakeukaty: oh sweet lord take me now i cannot handle thisssss https://t.co/YZq8gdNGKv'
870267421872930816,2017-06-01 13:14:56,b'@fluffykookie_ nafeel mo ang nafeel ko \xf0\x9f\x98\xa2'
870265186250141697,2017-06-01 13:06:03,"b'RT @mysticalnamjoon: jimins a bitch i nearly had a heart attack when he did this, i was amazed but im more worried https://t.co/vhK3vHeFcE'"
870264923854524418,2017-06-01 13:05:01,"b'RT @taegccikng: Yup, thats how he flipped mine \xf0\x9f\x99\x82 https://t.co/EpxyzRReYw'"
870264199342981120,2017-06-01 13:02:08,b'this is how jimin flips our bias list. https://t.co/Vb3ikh1YYl'
870262814841028609,2017-06-01 12:56:38,b'RT @Estonian_girl: Bless you for creating this\nI love u man ;-; https://t.co/QkY7Us4CoF'
870262399210668032,2017-06-01 12:54:59,b'RT @shelamon: FAKUUUUUY GUE MAU MELAHIRKAN AJA INIMAH https://t.co/kTeuHIPoCV'
870262358211305473,2017-06-01 12:54:49,b'RT @HemmoLewi: OOOOOOOOMMMMMMMMMGGGGGGGGGGGGGGGGGGGGGG MY HEARTUUUUUUUUUU AKXBWKXBKSXBKSXBKSBSKS https://t.co/Age7dc7Un5'
870262203915452416,2017-06-01 12:54:12,b'RT @choiseungshook: YOU DESERVE AN AWARD YES https://t.co/Jza5ilmmA0'
870262183602421761,2017-06-01 12:54:07,b'RT @_snurulhumaira: AWW THIS IS SSSOOOOO CUTEEEEEEEE https://t.co/PwhPaZXHMl'
870259328577556480,2017-06-01 12:42:47,b'RT @hoeofseok: low quality taehyung in white. https://t.co/1uBMrXw8b1'
870259309120061440,2017-06-01 12:42:42,b'RT @sawpeeyea: im so freaking inlove with this thread\xf0\x9f\x92\x93\xf0\x9f\x98\x8d https://t.co/qNoWw8jqwg'
870259251775549440,2017-06-01 12:42:28,b'RT @peachyae: I LOVE THIS https://t.co/fPlJJXaMJw'
870259233337376771,2017-06-01 12:42:24,b'RT @prethankara2: Handsome then and now https://t.co/B6cPLP5h0V'
870259224885854209,2017-06-01 12:42:22,b'RT @sunnyyyshii: Omg so cute \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/nrUEdh2H0X'
870259203557937152,2017-06-01 12:42:17,b'RT @sunnyyyshii: gaaaahd so cuuuute \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/4UrCkcDs3f'
870259197480321025,2017-06-01 12:42:15,b'RT @sunnyyyshii: \xf0\x9f\x91\x8c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/2mH23UqvZE'
870258769380245509,2017-06-01 12:40:33,b'RT @chiminahh: ethereal; https://t.co/3MU5N9DjFe'
870257423478513667,2017-06-01 12:35:13,"b'Seokjin Kim\xe3\x85\xa1 Seokjin has 7 letters so does ""perfect"". Kim has 3 letters so does ""art"". \n\nWhen u sum it up together\xe2\x80\xa6 https://t.co/BlIQmzHiBv'"
870253590459187200,2017-06-01 12:19:59,b'RT @BTSwagnyeondan: I love love love love this https://t.co/dcT9u5Jiah'
870253463631941632,2017-06-01 12:19:28,b'RT @chiminahh: okay me https://t.co/woFVRiChE6'
870249986079969280,2017-06-01 12:05:39,"b""RT @KimSeokjinity: I enjoyed this thrrad so much \xf0\x9f\x98\xad\xf0\x9f\x92\x93 it's adorable and cute https://t.co/bAp6xEXOq2"""
870249901115846656,2017-06-01 12:05:19,b'RT @jkseagullife: this concept this concept this concept https://t.co/lgUDv1mwcT'
870249528061968384,2017-06-01 12:03:50,b'RT @jkseagullife: THIS THREAD WILL BE THE DEATH OF ME. DADDY BANGTAN CAN I EVEN BREATH WITH THAT NSYAJANA https://t.co/zsP4TxTjf6'
870249387003215872,2017-06-01 12:03:16,b'RT @jkseagullife: idk i just love thi concept see u in hell https://t.co/9Ld2QhVlSD'
870249376261722112,2017-06-01 12:03:14,b'RT @KimSeokjinity: Hehehehehehe \xf0\x9f\x92\x93 https://t.co/tg1P3gQZMz'
870249363569754113,2017-06-01 12:03:11,b'RT @jkseagullife: JABSJSNSVUSBS HEART ATTACK https://t.co/7G1ZYJi0or'
870249344921763841,2017-06-01 12:03:06,b'RT @KimSeokjinity: OMG \xf0\x9f\x98\xad THIS LOOKS SO CUTE \xf0\x9f\x92\x93 https://t.co/2kSvAck5dY'
870249310251753472,2017-06-01 12:02:58,b'RT @jkseagullife: heLp Me fiNd mY HeArT https://t.co/Ty26jyUitB'
870248248794992642,2017-06-01 11:58:45,b'RT @taechukr: NSHDHSJ FAK https://t.co/g9dUdzrDGo'
870248057199149058,2017-06-01 11:57:59,b'RT @amaknaekookie: \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbb\xf0\x9f\x92\x98 https://t.co/Pl8cLXcMS9'
870247513739018240,2017-06-01 11:55:50,b'RT @adorkablejoon: GOD https://t.co/0TDuXCQflk'
870247112138604544,2017-06-01 11:54:14,b'RT @adorkablejoon: god bless you https://t.co/1waZ7KKve3'
870247071650992128,2017-06-01 11:54:04,b'RT @haRMonie994: omg hala ang cute https://t.co/ghb6pwKFCU'
870247046992637953,2017-06-01 11:53:59,b'RT @matchaicedlatte: Rip me https://t.co/61yDnJ6bAG'
870246925198426112,2017-06-01 11:53:30,b'RT @matchaicedlatte: Is the death of me https://t.co/61yDnJ6bAG'
870246889077194753,2017-06-01 11:53:21,b'RT @namsquaredhyung: Awwww daddy namjoon \xf0\x9f\x99\x8f https://t.co/3OVKojIl56'
870246835931168768,2017-06-01 11:53:08,b'RT @jiminderella: this thread is making me cry :-((( https://t.co/WZUR0JuN9u'
870246759099805696,2017-06-01 11:52:50,b'RT @sugajibangi: \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/87NXRGjAqL'
870246739663507456,2017-06-01 11:52:45,b'RT @derpyjjk: Mantap https://t.co/ajLkNs4V7D'
870240143818366976,2017-06-01 11:26:33,"b""I wonder what will be jimin's surprise for us but one thing that I can guarantee his hair flips."""
870235058694610945,2017-06-01 11:06:20,b'RT @httpbanqtan: yes that right there is real talent (and sexiness) https://t.co/q7wmMdN44A'
870234186468048896,2017-06-01 11:02:52,b'RT @rottensoulq: THIS IS SO CUTE IM EMO https://t.co/PNphyn2b4j'
870231169018679296,2017-06-01 10:50:53,b'low quality taehyung in white. https://t.co/1uBMrXw8b1'
870229899281223681,2017-06-01 10:45:50,"b""RT @kumaminjeongi: Why am I the one who's triggered? Hfyvubibivdruivyfivo https://t.co/0Q1iST8X2k"""
870229870650863616,2017-06-01 10:45:43,b'RT @hajras_young: Dead https://t.co/yWCcnQ7RWS'
870229841886420992,2017-06-01 10:45:37,"b""RT @SadOutdatedEmo: Hold on I'm trying to trigger them not impregnate them https://t.co/H55tR7O7hs"""
870225049847947264,2017-06-01 10:26:34,"b""RT @hoeofseok: Just in case you haven't eaten your meal. https://t.co/E1KwfiWy0S"""
870220007988277248,2017-06-01 10:06:32,b'RT @yoweeeeel: min yooni JDBAKANAKANDKHAJA https://t.co/oTj9mLsY62'
870218569430122497,2017-06-01 10:00:49,"b""RT @sugaaliciouss: Do you mean how to trigger me? Bc I'm triggered https://t.co/Xcahocnbd6"""
870214714197803008,2017-06-01 09:45:30,"b""RT @shootingjeon: i'm a strong woman i ain't cryin' https://t.co/LuEh2IR6T1"""
870214374832562176,2017-06-01 09:44:09,b'RT @fivesecondsofk: i cry https://t.co/K4AdVpKAif'
870214354670567425,2017-06-01 09:44:04,b'RT @qtbusanboys: no im not crying you are https://t.co/3fuEhyPXOK'
870214259329728512,2017-06-01 09:43:41,b'RT @yoongi_star: This is me everytime i see a picture of Yoongi https://t.co/QR1s9HLozR'
870214055461400576,2017-06-01 09:42:53,"b""RT @hoeofseok: jm: don't ask me to act cute!!\n\nalso jm: https://t.co/xN6ezGejKN"""
870209927905656832,2017-06-01 09:26:29,"b""RT @_sunnyssi: I'M NOT AN ANTI BUT I AM TRIGGERED.... SO MUCH....... https://t.co/NlkKooEM1I"""
870209920175452160,2017-06-01 09:26:27,b'RT @taegccikng: BANG BANG \xf0\x9f\x94\xab\xf0\x9f\x94\xab https://t.co/yAipgvaLur'
870209909886812160,2017-06-01 09:26:24,b'RT @prkhbi: fuq. it triggers everyone not antis only https://t.co/O7Db8rxaUL'
870208908530376704,2017-06-01 09:22:26,b'RT @lilpotaeto: WAR OF MY HORMONES (?))$:&amp; KABXBAKAHZ https://t.co/5KohhmqooY'
870208894898851841,2017-06-01 09:22:22,b'RT @oppaforlifeu: HFS!! https://t.co/JC2UzL3RK8'
870207856783441920,2017-06-01 09:18:15,b'RT @hoeofseok: if you are having a bad day. https://t.co/pYfLjiHFfS'
870207610695303168,2017-06-01 09:17:16,b'RT @succhimin: hOLY SHT https://t.co/S8UURxLHkL'
870207601501380609,2017-06-01 09:17:14,b'RT @jmvocaI: HOSEOKS REACTION SJJSKF https://t.co/nohZPqER4s'
870207541422071808,2017-06-01 09:17:00,b'RT @yourthanatos: well theyre triggered whenever bts and armys breathe but this is wow ahahaha https://t.co/k4jqqkVZO2'
870207526033178627,2017-06-01 09:16:56,b'RT @aegyoongiii: I DONT DESERVE THIS https://t.co/MObrkGxgLQ'
870207484308344833,2017-06-01 09:16:46,"b""RT @bngtnology: i ain't no anti but this triggered me https://t.co/5MveVmau9e"""
870203992273543169,2017-06-01 09:02:54,b'if you are having a bad day. https://t.co/pYfLjiHFfS'
870201976654503936,2017-06-01 08:54:53,b'RT @infiresAyn: This is so cute what have you done to me https://t.co/pkmHaTarEm'
870201393730039808,2017-06-01 08:52:34,"b""RT @hoeofseok: Namjoon lookin like Jimin's butler but lowkey a wealthy man owns one of the biggest company in Seoul. https://t.co/G4THNe6HSy"""
870201292584493056,2017-06-01 08:52:10,b'RT @BTS_PHarmys: OH MY HEARTEU \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ud3a8BBVoO'
870201253967548416,2017-06-01 08:52:01,"b""RT @YOONGILAGID_twt: DI NAMAN AKO ANTI BA'T TRIGGERED AKO DNKSJSJ https://t.co/rclhmlD6PK"""
870200905605431296,2017-06-01 08:50:38,b'@kaepsyuga Thank you \xf0\x9f\x98\x8a'
870200860596293634,2017-06-01 08:50:27,b'RT @kaepsyuga: @hoeofseok I LOVE UR THREAD IM CRYING'
870200538800865280,2017-06-01 08:49:10,b'RT @fitemejimin: so cuteeeee \xf0\x9f\x98\xad https://t.co/uHceoWGTQv'
870200122629537793,2017-06-01 08:47:31,"b""RT @cheonsahobie: NooooOOOOOoooope. Ma hearteu don't deserve such a cuteness. https://t.co/CoTeR2x0z7"""
870198997348003840,2017-06-01 08:43:03,"b""Namjoon lookin like Jimin's butler but lowkey a wealthy man owns one of the biggest company in Seoul. https://t.co/G4THNe6HSy"""
870197629749125120,2017-06-01 08:37:37,b'RT @monsterrunch: NOT AN ANTI BUT TELL THIS MAN TO CALM THE FUCKING DOWN https://t.co/bQxibLMSJe'
870197403067928577,2017-06-01 08:36:43,b'RT @sujikink: if an anti is triggered what more on yoongi stans im https://t.co/czDwAhMhuY'
870197273698881538,2017-06-01 08:36:12,b'RT @sugaegyo_: DI AKO ANTI PERO 3GGERED AKO SHET https://t.co/qmivG8EAis'
870197262445445120,2017-06-01 08:36:09,b'RT @mingoosteen: Can I buy all dadies? https://t.co/FGiGcHCAfS'
870197220389175297,2017-06-01 08:35:59,b'RT @soksoksoksoko: Whoops https://t.co/nbPrubvHG1'
870191190238388225,2017-06-01 08:12:01,b'RT @aelllie: I remember that lil crowd of people who already noticed their talents back in the old days \xf0\x9f\x98\xad https://t.co/J4uGfILISv'
870191103458148352,2017-06-01 08:11:41,b'RT @_yoonginfinity: ohmygosh stop https://t.co/aavGIY4b4c'
870190461834608641,2017-06-01 08:09:08,"b""RT @babyyoongi93: Cutest thread i've ever seen.. I can literally imagine them https://t.co/oCpfvUy8Mt"""
870190114684551168,2017-06-01 08:07:45,"b'RT @hoeofseok: ""Play with me daddy!"" https://t.co/EZuwv5G8vd'"
870190011278176257,2017-06-01 08:07:20,b'RT @BilhaChasia: Your thread looks like real \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/sdRvxZTRp3'
870189995708907520,2017-06-01 08:07:16,b'RT @taaeeshiee: HAHAHAHAHAHAHAHA AUQ NA https://t.co/gTpRihhW35'
870188552423825409,2017-06-01 08:01:32,b'RT @KimSeokjinity: HAHAHAHAHHA LT \xf0\x9f\x98\x82 https://t.co/7rHzecAmrx'
870187076276310016,2017-06-01 07:55:40,b'RT @busanxwangja: \xf0\x9f\x98\xad\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/JvnWvx9HAQ'
870187023222489088,2017-06-01 07:55:28,b'@luvyyongi my inner hard self makes me want to drop 18+ tweets \xf0\x9f\x98\xa2\xe2\x9d\xa4'
870186799133478912,2017-06-01 07:54:34,b'RT @hoeofseok: how to trigger an anti: https://t.co/FLAF3DeFTB'
870186333964124160,2017-06-01 07:52:43,b'RT @teenymochi: GOTTA BE MY FAV THREAD EVER https://t.co/uKLNeJTtLC'
870186325101510656,2017-06-01 07:52:41,"b'RT @busanxwangja: ""You had a son"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x95 https://t.co/D8lJVRLQtx'"
870186031496085504,2017-06-01 07:51:31,b'@bangtanloveess Oh? Hahahaha thought you were asking for taekook \xf0\x9f\x98\x82'
870185835701739520,2017-06-01 07:50:45,b'RT @yang_kkochi: \xf0\x9f\x98\x8f https://t.co/qEL5UjMIre'
870185645607538688,2017-06-01 07:49:59,b'RT @Taetrasheuu: i love this thread https://t.co/tWzSjJFGJb'
870185328660799488,2017-06-01 07:48:44,"b""RT @KimSeokjinity: Wala kong nakita \xf0\x9f\x99\x88 I'm soft \xf0\x9f\x98\x82 https://t.co/xXfRXn1bqT"""
870184700266004480,2017-06-01 07:46:14,b'how to trigger an anti: https://t.co/FLAF3DeFTB'
870184666547879937,2017-06-01 07:46:06,b'@bangtanloveess actually they had a part together in this thread \xf0\x9f\x98\x8a'
870182594318524416,2017-06-01 07:37:52,b'RT @cringeyoongi: That actually looks painful ... \xf0\x9f\x98\x9f https://t.co/ELzMV8LP7C'
870182565298057217,2017-06-01 07:37:45,b'RT @minppeppero: My heart \xf0\x9f\x92\x94 https://t.co/IfypDRs07P'
870182539524055040,2017-06-01 07:37:39,b'RT @minppeppero: This is so cute \xf0\x9f\x98\xa2 https://t.co/t79KXLMCks'
870182521018867712,2017-06-01 07:37:34,b'RT @yoonGINGERvitis: Awwwweee https://t.co/kWaSEKVSSv'
870182477536542721,2017-06-01 07:37:24,"b""@bangtanloveess tae's is on the thread"""
870182356816089088,2017-06-01 07:36:55,b'RT @bwiiseokah: oh m- https://t.co/t46M9kAp4w'
870182341913661440,2017-06-01 07:36:52,b'RT @shouldernim: .....suatu thread https://t.co/LCXINrmSxX'
870182329515245568,2017-06-01 07:36:49,b'RT @istaannn: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/FhNyvEZLT2'
870182309630050304,2017-06-01 07:36:44,b'RT @ImRealjho: \xf0\x9f\x98\x86\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d yeah good choice https://t.co/iLHcvsI67u'
870181612541009920,2017-06-01 07:33:58,"b'@deerjimie ""wake up daddy we gon have some stuffs to do."" https://t.co/TLMKZzQrVX'"
870181001871278080,2017-06-01 07:31:32,"b'RT @hoeofseok: ""call me daddy once again."" https://t.co/HylNjg7pUT'"
870180967310163973,2017-06-01 07:31:24,b'RT @hoeofseok: [ Strip club ] https://t.co/C3NAxJRjT9'
870180804038500352,2017-06-01 07:30:45,b'RT @ImRealjho: Little jin really look like jin \xf0\x9f\x98\x84\xf0\x9f\x98\x86\xf0\x9f\x98\x8d https://t.co/E4aEU2cUkb'
870180797084385281,2017-06-01 07:30:43,"b""Thats why I picked him as jin's daddy. https://t.co/K9QkDRzI4P"""
870180392132673537,2017-06-01 07:29:07,"b'RT @hoeofseok: ""I\'m not pure, mind if I prove it you?"" https://t.co/5InjrrnekE'"
870180363439456256,2017-06-01 07:29:00,b'RT @hoeofseok: soaking (accidentally deleted this lol.) https://t.co/1M8TbPKWgE'
870180351515148289,2017-06-01 07:28:57,b'RT @hoeofseok: 12:51 \xf0\x9f\x92\x9e https://t.co/5YahFT3TGF'
870180315079229440,2017-06-01 07:28:48,b'RT @hoeofseok: https://t.co/vRK7qjsDuA'
870180148103991296,2017-06-01 07:28:09,b'RT @infiresope: \xf0\x9f\x91\x80 https://t.co/q3azUrRuLe'
870180125525950465,2017-06-01 07:28:03,b'RT @eevvee95: Uuuuhhh \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/Zcbp6qmvgA'
870180077878747136,2017-06-01 07:27:52,b'RT @kookie_moonstar: Quality thread im living yes \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/kqrWLol3MR'
870179188698865664,2017-06-01 07:24:20,b'@sereintae omg i love you too \xf0\x9f\x98\xad\xf0\x9f\x92\x9e'
870179030925926400,2017-06-01 07:23:42,"b'""call me daddy once again."" https://t.co/HylNjg7pUT'"
870177951152619520,2017-06-01 07:19:25,"b'someone message me ""i love you."" but it was a custom dm. :(('"
870177211583610880,2017-06-01 07:16:29,b'RT @pplwhoinfires: Bless you for makin this \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/NyzdSyTzik'
870176870200885249,2017-06-01 07:15:07,b'RT @BTSJAMTIME: Ayo hitman bang \xf0\x9f\x98\x82 https://t.co/EQT4tw3CK5'
870175382007197698,2017-06-01 07:09:12,b'@taenerifesea Tangna hahahahaha'
870175092071845888,2017-06-01 07:08:03,b'RT @ratedkookie: jusko \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Iq7uYSjcS9'
870174709085642753,2017-06-01 07:06:32,b'RT @jelixakim: HAHAHAHAHAHAHAHA https://t.co/VPvahWwEAW'
870174542714486784,2017-06-01 07:05:52,"b""RT @Gochi_mong: I just can't do this anymore https://t.co/arvErdmLPK"""
870174232885436416,2017-06-01 07:04:38,"b""RT @saranghaeyooho: This thread is the reason why I'm downloading baby pictures and the reason why I'm so soft rn\xf0\x9f\x98\x84 https://t.co/0lOPs5X1lF"""
870174136118657024,2017-06-01 07:04:15,b'RT @Saranghae_taete: \xf0\x9f\x98\xa2\xf0\x9f\x98\x8d https://t.co/KFZLuTaYhJ'
870174107714723840,2017-06-01 07:04:08,b'RT @kingmyoongi: Oh my god I AM FRAGILE https://t.co/eorbkuUStj'
870174053885018112,2017-06-01 07:03:56,b'RT @jaysope: so cute i choked https://t.co/C8xbHGvlfc'
870173931143020544,2017-06-01 07:03:26,b'RT @Gochi_mong: Wow this thread https://t.co/pcFtajTaLZ'
870173881138503680,2017-06-01 07:03:14,b'RT @sugascrayons: im soft dont touch me https://t.co/Bx1m3zUnDO'
870172048714194944,2017-06-01 06:55:58,b'RT @idseokjin: I want to cry ahhhh https://t.co/TnsA1gvSHb'
870172035342663680,2017-06-01 06:55:54,"b""RT @emilaaay___: I'm crying, this is so beautiful \xf0\x9f\x92\x9c https://t.co/nZJq39T8fC"""
870171404779507712,2017-06-01 06:53:24,b'RT @hoeofseok: iM SORRY CONNIE BUT JUNGKOOK LOVES SASHA. https://t.co/pr1uXhxv6S'
870170996652728320,2017-06-01 06:51:47,b'RT @hoeofseok: Playing hide and seek with uncles. https://t.co/c6x2cYl66B'
870170916021444608,2017-06-01 06:51:28,b'RT @vaderjimin: ohh lord this is so cute https://t.co/FRTx8HtgON'
870170905699205120,2017-06-01 06:51:25,b'RT @Lovesssss_1D: This is so cute im dying \xf0\x9f\x98\xad @chongjialynn  @hasmatul_hasina https://t.co/UUPlxLBHCW'
870170890427703297,2017-06-01 06:51:21,b'RT @bwiiseokah: mah pamileeee https://t.co/FKqYNlelZR'
870170852712632320,2017-06-01 06:51:12,b'RT @bwiiseokah: eomma+appa=jin \xf0\x9f\x98\x81\xf0\x9f\x92\x98 https://t.co/lbZJ02eOh6'
870170834949685249,2017-06-01 06:51:08,"b""RT @vaderjimin: not a fan of kids but I'd make an exception for jimin https://t.co/fIGSfEValA"""
870170802695491588,2017-06-01 06:51:01,b'RT @bwiiseokah: appa hehe https://t.co/6tgcZXzs3n'
870170738979872769,2017-06-01 06:50:45,b'RT @espressyub: if u listen closely. u can hear me Wailing . i love Pain https://t.co/NpQIJWxjEF'
870170656599531520,2017-06-01 06:50:26,b'RT @bngtnology: is it possible to be even softer \xf0\x9f\xa4\xa7 https://t.co/lzei5GcIde'
870170588798607360,2017-06-01 06:50:10,b'RT @emilaaay___: I love Daddy Kookie so much \xf0\x9f\x98\xad\xf0\x9f\x92\x9c https://t.co/K485YCq8Po'
870170578832969728,2017-06-01 06:50:07,b'RT @daddymonnie: \xf0\x9f\x98\xa2\xf0\x9f\x98\xad\xf0\x9f\x92\x97 https://t.co/MULb3Cwmp5'
870170564211625984,2017-06-01 06:50:04,b'RT @seliseli: \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/lFkLs6FdXN'
870170543231688706,2017-06-01 06:49:59,b'RT @fitttttria: Selamat berimajinasi. https://t.co/DtdziX8j34'
870170521358315521,2017-06-01 06:49:53,b'RT @tannxx96: Papah https://t.co/zV9nc1eUih'
870170456250212353,2017-06-01 06:49:38,b'RT @FangirlFromJA: \xec\x96\xb4\xec\x96\xb4 \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/2amKqKhle7'
870170439514849280,2017-06-01 06:49:34,b'RT @syugabomb: RIP me https://t.co/NlggtWMMA5'
870170057858441216,2017-06-01 06:48:03,b'all the daddy taehyung tweets in my daddy bangtan thread makes sense. https://t.co/yzAonqxU1Z'
870165983637327872,2017-06-01 06:31:52,b'Playing hide and seek with uncles. https://t.co/c6x2cYl66B'
870160356911362048,2017-06-01 06:09:30,b'iM SORRY CONNIE BUT JUNGKOOK LOVES SASHA. https://t.co/pr1uXhxv6S'
870160020989591552,2017-06-01 06:08:10,b'RT @yoweeeeel: awww this is so cute\xf0\x9f\x92\x95 #BTSforVMAs #2017BTSFESTA https://t.co/Pt5uhxR7bZ'
870159374915850240,2017-06-01 06:05:36,"b""RT @mochinochu: IF YOU THINK I CAN'T STOP CRYING YOU'RE RIGHT https://t.co/wXuERO4Lio"""
870159333115351041,2017-06-01 06:05:26,"b""RT @smolparkchim: I can't believe I can be softer than this my goodness https://t.co/wDQsKafQAn"""
870159068228239360,2017-06-01 06:04:23,b'RT @smolparkchim: Emeged https://t.co/JRgRHmkKco'
870155822638039049,2017-06-01 05:51:29,b'RT @hoeofseok: can u staap? https://t.co/sE0DEjuZZN'
870155656086433792,2017-06-01 05:50:49,"b""RT @SuwegSuga: i'M SoFt!!! \xf0\x9f\x98\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/gy5KfIUDhq"""
870155635618267136,2017-06-01 05:50:44,b'RT @shxxtxnxnymxxs: Cuteeee https://t.co/JXnhme9lGr'
870153566689689600,2017-06-01 05:42:31,b'RT @hoeofseok: BTS Pinoy Hustle Life. https://t.co/bfA85eZIPH'
870153434053230592,2017-06-01 05:42:00,b'RT @cheesankim: I LAUGH SO HARD \xf0\x9f\x98\x82 IM LOVIN THIS ACCOUNT ALREADY https://t.co/bfxgnxAMcg'
870153357947576320,2017-06-01 05:41:41,b'RT @xseokook: this thread gives me life\n\nmay this be forever treasured \xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/lWJZOAizha'
870153194306904064,2017-06-01 05:41:02,b'RT @btsanaeibnida: \xf0\x9f\x92\x96 https://t.co/7RhlgLhe0h'
870153152326008836,2017-06-01 05:40:52,b'RT @btsanaeibnida: Mag ama ko\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yYVkaRZCB5'
870153106088116224,2017-06-01 05:40:41,b'RT @tiarapinkjin: PUTANGINA ANG KYUT!!! https://t.co/YGuhnNZy86'
870152764118126592,2017-06-01 05:39:20,"b""mom: u only have 3 days left before u go back to school, have some fun moments now bcs next week i'm going to confi\xe2\x80\xa6 https://t.co/tVsc12x3PJ"""
870150666450198528,2017-06-01 05:31:00,b'RT @kimshooktDjin: CUTEST THREAD \xf0\x9f\x98\xbf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9mr4LAGGVJ'
870150335435743232,2017-06-01 05:29:41,b'RT @hoeofseok: Daddy Namjoon \n\nHis own little monster \xf0\x9f\x92\x95 https://t.co/sT9WBXwJOv'
870149895851606016,2017-06-01 05:27:56,b'RT @dailyvitajimin: IM SO SOFT. CURRENTLY RESIGNING FROM MY JOB AS A HARD STAN. https://t.co/kXYLiyM1GR'
870149816046596096,2017-06-01 05:27:37,b'RT @cheesankim: Thank you for making this ASVDJXDNAJABWVHHAI https://t.co/4Cj32h7xxH'
870149807880273920,2017-06-01 05:27:35,b'RT @kingtaeyouth: Adam park what have u been with hoseok??? https://t.co/04AmXLRUJN'
870149786741100544,2017-06-01 05:27:30,b'RT @cheesankim: Found this thread and IM-- https://t.co/4Cj32h7xxH'
870149051097821184,2017-06-01 05:24:35,"b'""Play with me daddy!"" https://t.co/EZuwv5G8vd'"
870148378872602624,2017-06-01 05:21:54,b'@minsugasjagiya hahahaha'
870148345175474177,2017-06-01 05:21:46,"b""RT @minsugasjagiya: @hoeofseok your daddy bangtan thread of suga i'm yodeling \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x97\xf0\x9f\x92\x9e"""
870148224547397633,2017-06-01 05:21:17,b'RT @sawpeeyea: beyond proud\xf0\x9f\x99\x8c https://t.co/gHE42PCRg7'
870148212958543872,2017-06-01 05:21:15,b'RT @etherealuxyjhs: I IS SOFT FOR THIS https://t.co/E3I1sAJeQi'
870148187369070592,2017-06-01 05:21:09,b'RT @yoongitaejin: the little music notes are so cute \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d https://t.co/QcJdOOarRR'
870148181467611138,2017-06-01 05:21:07,b'RT @Ngr_twt: :-)) https://t.co/4I8ApIWwsK'
870140754273775617,2017-06-01 04:51:36,b'RT @blushjin: definitely not the thread i was expecting https://t.co/pj9MxsoexJ'
870133803993387009,2017-06-01 04:23:59,b'RT @kiinkyoongi: this boi https://t.co/2AUkwOFIl9'
870133668970287104,2017-06-01 04:23:27,b'i miss doing threads'
870133529547489280,2017-06-01 04:22:54,b'RT @hoeofseok: \xf0\x9f\x91\xbc Daddy Bangtan\xf0\x9f\x91\xb6 thread'
