id,created_at,text 
511353307387158528,2014-09-15 03:18:23,b'But why is my sister singing the anthem in French'
511353169474252800,2014-09-15 03:17:50,b'@cupcakecrew300 awwwww I like this person'
511352596683296768,2014-09-15 03:15:34,b'@EarthToCarla @cupcakecrew300 YOU ARENT'
511352461710610432,2014-09-15 03:15:01,b'\xe2\x80\x9c@cupcakecrew300: #confession VANESSA AND LUKE &gt; MARSHA AND LUKE \n\n(MEAN &gt;:( )\xe2\x80\x9d #thanks #thatskewl'
511351371363520512,2014-09-15 03:10:42,b'@cozyupwithcalum tokyo just bc'
511351095286042624,2014-09-15 03:09:36,b'@cupcakecrew300 tothepersonthatwritethis- ask Nessa then \xf0\x9f\x98\x92'
511348700518825984,2014-09-15 03:00:05,b'Wamnesia'
511348643174318080,2014-09-15 02:59:51,b'@EarthToCarla wamnesia'
511348156320460800,2014-09-15 02:57:55,b'@cupcakecrew300 tru tru \xf0\x9f\x99\x8f\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
511348045221732352,2014-09-15 02:57:29,b'@EarthToCarla ouch'
511347457360658432,2014-09-15 02:55:08,b'@cupcakecrew300 ily too'
511347412280279040,2014-09-15 02:54:58,b'@cupcakecrew300 I know I know \xf0\x9f\x98\x94 it still makes me sad'
511347203814993921,2014-09-15 02:54:08,"b""Ppl hate me and think I'm sketchy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
511347093521580032,2014-09-15 02:53:42,b'@cupcakecrew300 MAYBE BC WE ARE THE 4 MUSKATEERS IM HURT LIKE IM CRYING'
511346766705614848,2014-09-15 02:52:24,b'@EarthToCarla LOLOLOLOL'
511345698466693120,2014-09-15 02:48:09,b'@EarthToCarla tru'
511345569529610240,2014-09-15 02:47:38,b'@EarthToCarla I did :('
511345373013889025,2014-09-15 02:46:51,b'@EarthToCarla am I a no one now'
511345097607512064,2014-09-15 02:45:46,b'@EarthToCarla \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
511344935510216705,2014-09-15 02:45:07,b'@EarthToCarla WHAT'
511344881449840640,2014-09-15 02:44:54,b'@EarthToCarla bless'
511344814064148481,2014-09-15 02:44:38,b'@EarthToCarla kden'
511344779490492416,2014-09-15 02:44:30,b'@EarthToCarla \xf0\x9f\x98\xb1 http://t.co/dqPuPUReTM'
511344656060534787,2014-09-15 02:44:00,b'@EarthToCarla no'
511344641493696512,2014-09-15 02:43:57,b'@EarthToCarla same'
511344592999182336,2014-09-15 02:43:45,b'@EarthToCarla non je ne peux pas arr\xc3\xaat humph'
511344354204852224,2014-09-15 02:42:49,b'@EarthToCarla ded'
511344318058332161,2014-09-15 02:42:40,b'@EarthToCarla NO U R NOT SO'
511344248965578752,2014-09-15 02:42:23,b'@EarthToCarla non'
511344216535220224,2014-09-15 02:42:16,b'@EarthToCarla ned'
511344112772325376,2014-09-15 02:41:51,b'@EarthToCarla YOURE NOT ALLOWED'
511344080383913984,2014-09-15 02:41:43,b'@EarthToCarla NO'
511344004664160256,2014-09-15 02:41:25,b'RT @trvpicaI: HELL YES http://t.co/lFEnekkQkn'
511343957415301122,2014-09-15 02:41:14,b'\xe2\x80\x9c@EarthToCarla: I am trash http://t.co/DTQiN3W5de\xe2\x80\x9dNO'
511343811612913664,2014-09-15 02:40:39,"b""@EarthToCarla but I just said I was bored. I'm bored you're bored. Bored + bored = more bored"""
511343438986739712,2014-09-15 02:39:10,b'@cupcakecrew300 aw thank you omg \xf0\x9f\x98\xb3\xf0\x9f\x98\x98'
511343353754288128,2014-09-15 02:38:50,b'@EarthToCarla but I diiiid!!!'
511343084085731329,2014-09-15 02:37:46,"b""I'm bored http://t.co/1dZkaS8VGN"""
511341753103032320,2014-09-15 02:32:28,b'@EarthToCarla I saw this first'
511341337032286208,2014-09-15 02:30:49,b'@EarthToCarla wow'
511341197252919296,2014-09-15 02:30:16,b'@EarthToCarla I THOUGHT WE DIDNT SPEAK OF THAT'
511339164936454144,2014-09-15 02:22:11,b'RT @hollywddreams: FOLLOW ME ON TWITTER AND WATCH ME COMPLAIN ABOUT HOW LOVELY THINGS R'
511338921117376512,2014-09-15 02:21:13,b'@EarthToCarla @cupcakecrew300 \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
511338651020972033,2014-09-15 02:20:09,b'\xe2\x80\x9c@cupcakecrew300: #confession marsha who??????????????????????????\xe2\x80\x9dIdk tbh'
511338609052778496,2014-09-15 02:19:59,"b""\xe2\x80\x9c@cupcakecrew300: #confession marsha and luke??? *iggy voice* WHO DAT WHO DAT\xe2\x80\x9d laughing bc I just listened to Nessa and Kai's cover lul"""
511338164385239040,2014-09-15 02:18:13,b'\xe2\x80\x9c@cupcakecrew300: #confession who the fuCK is marsha\xe2\x80\x9d who the fuck are the arctic monkeys'
511337853226582016,2014-09-15 02:16:59,b'@cupcakecrew300 same tbh'
511336393243918338,2014-09-15 02:11:10,b'@cupcakecrew300 haterz bein salty af'
511334299082457089,2014-09-15 02:02:51,"b""@cupcakecrew300 one time Carla and Michael dyed each other's hair as a date \xf0\x9f\x98\x81"""
511332696094941184,2014-09-15 01:56:29,b'\xe2\x80\x9c@cupcakecrew300: @PUNKZXVM SO IF CARLICHAEL WAS REAL... .VALUM IS REAL HOLY SHIT CUPCAKES CRY WITH ME NOW\xe2\x80\x9dexactly'
511332305223557120,2014-09-15 01:54:56,b'@cupcakecrew300 yeah she was \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
511330941168795648,2014-09-15 01:49:31,b'RT @doghoez: Hey how ya doin lil momma let me whisper in ya ear http://t.co/oFAEQss9pN'
511330583734398977,2014-09-15 01:48:05,"b'RT @PUNKBXBES: \xe2\x80\x9c@BabyAnimalPics: It started out as a kiss, how did it end up like this http://t.co/XSaxOjsmEB\xe2\x80\x9d @PUNKZXVM'"
511330533989949440,2014-09-15 01:47:54,b'\xe2\x80\x9c@vanoonooo: http://t.co/QMmaYyAa5z BAM WHAT\xe2\x80\x9dbless\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
511326947012788225,2014-09-15 01:33:38,b'@cupcakecrew300 SAME!!!!!'
511321080645312513,2014-09-15 01:10:20,"b""It's mr steal yo girlllllllll"""
511317808173842432,2014-09-15 00:57:19,b'Doooood'
511313951104438272,2014-09-15 00:42:00,"b""\xe2\x80\x9c@CHlLDHOODRUINER: can't take no L's bruh... http://t.co/Tbcg66QulL\xe2\x80\x9d\xf0\x9f\x98\x82"""
511312732311023616,2014-09-15 00:37:09,"b""@PUNKBXBES I know it's ok but it's still u"""
511297102660796416,2014-09-14 23:35:03,b'RT @shawnxliam: so light em up'
511297094582534144,2014-09-14 23:35:01,b'RT @Ziamsarrow: ZIAM WITH KIDS IS MY WEAKNESS DONT TOUCH ME http://t.co/2KgB1UMHKG'
511296912453279744,2014-09-14 23:34:18,b'RT @louissxt: \xe2\x80\x9c@moonlightlouis: this actually makes me really upset though bECAUSE HE DOESNT SEE HOW AMAZING HE IS http://t.co/oO1IuSlHjB\xe2\x80\x9d \xe2\x80\xa6'
511295845963423744,2014-09-14 23:30:03,"b""RT @larryftlove: \xe2\x80\x9c@zayntheist: zayn licking his lips is the hottest thing ever http://t.co/IFCk0NRfrH\xe2\x80\x9d I'm pregnant"""
511295478005497856,2014-09-14 23:28:36,"b""I'm gonna finish maze runner before Friday but I don't feel like starting it yet"""
511295325039251456,2014-09-14 23:27:59,b'RT @20thCenturyFoxC: There\xe2\x80\x99s no way over the walls of the Maze. #MazeRunner in theatres this FRIDAY! http://t.co/JplX0cNVoU'
511295252825919488,2014-09-14 23:27:42,b'RT @FuckableMen: http://t.co/IWwtDEwbS9'
511294866803130368,2014-09-14 23:26:10,b'RT @shawnxliam: #mcm http://t.co/PupYnyeCJE'
511294843474423808,2014-09-14 23:26:04,b'RT @KiSS925: ALL THE TIME! - @Iam_Shem http://t.co/4GgpXmg5dM'
511294557150281728,2014-09-14 23:24:56,b'RT @cozyupwithcalum: @edsheeran i want to see you so badly in toronto is there anyway you could hook me up with a pair of tickets \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x87'
511294228367147008,2014-09-14 23:23:38,b'\xe2\x80\x9c@GodsTinyAnimals: Baby panda bear. http://t.co/WeEvSCVJWH\xe2\x80\x9d@PUNKBXBES youyouyouyou'
511293271482826752,2014-09-14 23:19:50,b'RT @zouisyorker: the beginning of everything http://t.co/IZEyAHFxPo'
511293111142993920,2014-09-14 23:19:11,"b""5sos stans that think it's okay to diss one direction \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
511292447251783680,2014-09-14 23:16:33,b'RT @louissxt: Do not fuckin call louis ugly i swear to god'
511280493225324544,2014-09-14 22:29:03,"b""RT @PatrickStump: Hope everyone's having a marvelous day. And if not yet, there's always time to turn it around"""
511279920753180672,2014-09-14 22:26:46,b'RT @indecisivelarry: one direction is dropping bombs every other week they need to relax I\xe2\x80\x99m only human'
511275459800469504,2014-09-14 22:09:03,"b""RT @PUNKBXBES: @PUNKZXVM damn u finished that book and u started it yesterday, it hasn't even been 24 hours"""
511275385183801344,2014-09-14 22:08:45,b'@PUNKBXBES IKR \xf0\x9f\x98\x82\xf0\x9f\x98\x82 omg my mom said the same thing'
511275269861441536,2014-09-14 22:08:18,b'@PUNKBXBES love yoooou'
511275082367635456,2014-09-14 22:07:33,b'RT @samelovestyles: that fucking OHHOHHOH ITS MR STEAL YO GIRL has been in my head all night fuck this'
511274989501554689,2014-09-14 22:07:11,b'RT @malikyourface_: zayn changes his layout but he knows to never touch his bio'
511274950163202049,2014-09-14 22:07:01,b'RT @daddyliampics: http://t.co/9zXRGbMx7S'
511274936431026176,2014-09-14 22:06:58,b'RT @daddyliampics: http://t.co/wsfTIFJG2f'
511274923911028736,2014-09-14 22:06:55,b'RT @daddyliampics: http://t.co/PX2Gogc6G6'
511274913362354178,2014-09-14 22:06:53,b'RT @daddyliampics: http://t.co/FXKOn6p0d0'
511274900582313984,2014-09-14 22:06:50,b'RT @daddyliampics: http://t.co/IHZCGjI4eK'
511274889261895680,2014-09-14 22:06:47,b'RT @daddyliampics: http://t.co/XslxQpFK8y'
511274878511898625,2014-09-14 22:06:44,b'RT @daddyliampics: http://t.co/ePbLycQloN'
511274865987710976,2014-09-14 22:06:41,b'RT @daddyliampics: http://t.co/ZvLZ2bbEmU'
511274847209787392,2014-09-14 22:06:37,b'RT @daddyliampics: http://t.co/IJnlNMD5Vo'
511274835461541891,2014-09-14 22:06:34,b'RT @daddyliampics: http://t.co/4S2mSJs3ro'
511274824384385024,2014-09-14 22:06:31,b'RT @daddyliampics: http://t.co/eF66ys7Nw9'
511274813554696192,2014-09-14 22:06:29,b'RT @daddyliampics: http://t.co/LdMbsVJLOw'
511274801760309249,2014-09-14 22:06:26,b'RT @daddyliampics: http://t.co/RqYevkVDL0'
511274791446523904,2014-09-14 22:06:23,b'RT @daddyliampics: http://t.co/jeP4eZTVw3'
511274778897158144,2014-09-14 22:06:21,b'RT @daddyliampics: http://t.co/wJVPGg44K8'
511274766150684672,2014-09-14 22:06:17,b'RT @daddyliampics: http://t.co/q8laATrevj'
511274755635544064,2014-09-14 22:06:15,b'RT @daddyliampics: http://t.co/sXWyg8eYzt'
511274748958224384,2014-09-14 22:06:13,b'RT @daddyliampics: http://t.co/1mnNqx2Ol1'
511274730725588992,2014-09-14 22:06:09,b'RT @daddyliampics: http://t.co/QWP3UZGL1W'
511274719606480896,2014-09-14 22:06:06,b'RT @daddyliampics: http://t.co/yTDnoY7Wc7'
511274713470230528,2014-09-14 22:06:05,b'RT @daddyliampics: http://t.co/jZT6WcK9WC'
511274700178485248,2014-09-14 22:06:02,b'RT @daddyliampics: http://t.co/OsvDYJ7Jtc'
511274690787442688,2014-09-14 22:05:59,b'RT @daddyliampics: http://t.co/nde3Yx8pE5'
511274679227928576,2014-09-14 22:05:57,b'RT @daddyliampics: http://t.co/4XFlPgg4OP'
511274411270619136,2014-09-14 22:04:53,b'RT @PUNKBXBES: \xe2\x80\x9c@FascinatingVids: Have a seat. http://t.co/TEeo264z8F\xe2\x80\x9d fuck off'
511272303276351489,2014-09-14 21:56:30,b'RT @PUNKBXBES: \xe2\x80\x9c@FascinatingVids: Literally so cute it hurts. http://t.co/y3EONddZfn\xe2\x80\x9d @PUNKZXVM'
511272261064863744,2014-09-14 21:56:20,b'@PUNKBXBES @FascinatingVids this is u'
511263890554904577,2014-09-14 21:23:04,b'Ok wait she stopped'
511263846665687040,2014-09-14 21:22:54,b'Why is Carla rting daddy Liam omg'
511261709969784832,2014-09-14 21:14:25,"b""Nevermind I didn't get the shoes"""
511256466331033601,2014-09-14 20:53:34,"b""I'm just amped I'm sorry"""
511256205642039296,2014-09-14 20:52:32,b'LIKE MY MOM IS ACTUALLY BUYING ME SOMETGING'
511256142077779970,2014-09-14 20:52:17,b'AND NOW IM GETTING SHOES'
511254957371441153,2014-09-14 20:47:35,b'I love it I love it I love it'
511254686419017729,2014-09-14 20:46:30,"b""Yes I go through books fast but that's only bc they're so enticing"""
511254311599214592,2014-09-14 20:45:01,b'I LOVE IT'
511254170901692418,2014-09-14 20:44:27,b'I MISS READING BOOKS OMG'
511254129457774592,2014-09-14 20:44:17,b'FUCK'
511254117084569600,2014-09-14 20:44:14,b'LIKE NOW'
511254036688146433,2014-09-14 20:43:55,b'I NEED CHAMPION'
511254009869766656,2014-09-14 20:43:49,b'WHY'
511253998733914112,2014-09-14 20:43:46,b'I FINISHED PRODIGY AND I'
511244207785533440,2014-09-14 20:04:52,b'I love passing on maple leaf drive'
511236770072367104,2014-09-14 19:35:18,b'@PUNKBXBES welcome \xf0\x9f\x98\x98'
511236222170447873,2014-09-14 19:33:08,b'@PUNKBXBES babe your icon \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
511229754289438721,2014-09-14 19:07:26,"b""Ok I'm just gonna finish reading this book"""
511229663092674560,2014-09-14 19:07:04,"b""@inspiredziam I'd hope so too tbh"""
511229626858106881,2014-09-14 19:06:55,b'RT @inspiredziam: @PUNKZXVM I hope the song makes up in the areas where the title lacks'
511229543999619072,2014-09-14 19:06:36,b'RT @wittymatthew: need this rn http://t.co/9mqLOpOGNa'
511229508125728770,2014-09-14 19:06:27,"b""-.- yes I know I'm fat no need to tell the whole world"""
511229359169236992,2014-09-14 19:05:52,b'RT @Real_Liam_Payne: Now I may not be gay but I am in love with a man ... 2 words the kernel god bless you and your original recipe http://\xe2\x80\xa6'
511229337845379072,2014-09-14 19:05:46,b'@inspiredziam same'
511229039244484608,2014-09-14 19:04:35,b'Lol gotta remember my manners and fake smile'
511228906712887296,2014-09-14 19:04:04,"b""Every time my mom tells me I'm fat I say thank you"""
511228600692244480,2014-09-14 19:02:51,b'RT @sarmazayn: drunk texting by chis brown and jhen\xc3\xa9 aiko is gonna be zayns new favourite song i can feel it'
511228572204531713,2014-09-14 19:02:44,b'RT @louisandmoney: louis playing jenga http://t.co/bREvLAwzW2'
511228481313988608,2014-09-14 19:02:22,"b'RT @my5stuffedboys: ""@louisftdicks: \xe2\x80\x9c@rockbandmalik: WATCH THIS YOU WON\'T REGRET IT https://t.co/nKwp9moOgP\xe2\x80\x9d this is the real louis tomlins\xe2\x80\xa6'"
511228370253021184,2014-09-14 19:01:56,b'RT @MOONWALKNOUIS: this is nothing but the truth http://t.co/3tZr5gZkwZ'
511228297288880129,2014-09-14 19:01:38,"b'RT @timelesspayne: ""Harry bought Niall a guitar for $19,000 to $25,000""\n\nmy friends cant even let me have a piece of their fries'"
511228273389760512,2014-09-14 19:01:33,b'RT @virtualhoran: STOP GOD DANGIN FLABBIT http://t.co/CCX1wXUAPH'
511228076781748224,2014-09-14 19:00:46,b'RT @trainlou: DHIT http://t.co/IhJgQ2tUSX'
511228041771876352,2014-09-14 19:00:38,b'RT @pickoutharry: \xe2\x80\x9c@NarrysCIique: ITS BEEN LEAKED ALREADY I CANT BREATHE  ITS AMAZING\n#StealMyGirl\nhttps://t.co/76LddzNtyt\xe2\x80\x9d OMGOMG ITS SO F\xe2\x80\xa6'
510996044386402305,2014-09-14 03:38:45,b'Fucking shit'
510993621152440320,2014-09-14 03:29:07,"b""Update I'm still hungry"""
510991856617160704,2014-09-14 03:22:07,b'RT @inspiredziam: HOLY SHIT IM SUING http://t.co/VX6pJBbz5f'
510991783904673793,2014-09-14 03:21:49,b'\xf0\x9f\x98\x94'
510991691839725569,2014-09-14 03:21:27,b'@PUNKBXBES \xf0\x9f\x98\x94'
510991346669461504,2014-09-14 03:20:05,b'@PUNKBXBES humph.'
510991112585375744,2014-09-14 03:19:09,b'@PUNKBXBES like bitch stay in yo lane'
510991027822661632,2014-09-14 03:18:49,b'@PUNKBXBES ha ha I liked them first'
510990986080952320,2014-09-14 03:18:39,b'@PUNKBXBES ew'
510990648670167041,2014-09-14 03:17:19,"b""@PUNKBXBES you're nowhere near ugly wtf"""
510990437700894722,2014-09-14 03:16:28,b'RT @Fact: Unexpected text messages from the person you care about can have a positive affect on your body and instantly improve your mood.'
510989908740411392,2014-09-14 03:14:22,b'RT @uktommo: niall estrella porno vs empresario multimillonario http://t.co/rxre0da5aN'
510987690138144768,2014-09-14 03:05:33,b'\xe2\x80\x9c@xlSHEVYlx: \xe2\x80\x9c@Mixedmenace: Most reckless thing ive ever seen a girl tweet http://t.co/RgFU1fB5vM\xe2\x80\x9d\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
510987602342998016,2014-09-14 03:05:12,b'RT @YungFancykiid: RT if you get the joke \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/qoT5Xa2Ltv'
510986615423238144,2014-09-14 03:01:17,b'RT @DFkinLopes: This one made me laugh so hard http://t.co/O2OW1qaCjp'
510957629079035904,2014-09-14 01:06:06,b'@PUNKBXBES OUCH'
510946613670739968,2014-09-14 00:22:20,"b""Not only am I 1daf I'm also hungry af"""
510946520754319360,2014-09-14 00:21:58,b'Pls'
510946440982843392,2014-09-14 00:21:39,b'Maaaaam can u get mcdonalds'
510946191165890560,2014-09-14 00:20:39,"b""Now I'm at walmart blessssss"""
510946114594693120,2014-09-14 00:20:21,b'I can say the same babe'
510946027566690304,2014-09-14 00:20:00,b'@PUNKBXBES WOW OMG AW'
510945957035245568,2014-09-14 00:19:43,b'Carla I see u'
510945519175077888,2014-09-14 00:17:59,b'But I got two books!'
510945394641997825,2014-09-14 00:17:29,b'I wanted to get overalls but they were too expensive'
510945138034892800,2014-09-14 00:16:28,b'From target to walmart \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
510944697452208128,2014-09-14 00:14:43,b'@PUNKBXBES YEAH \xf0\x9f\x98\x82'
510944410058489856,2014-09-14 00:13:34,b'@PUNKBXBES I was about to buy their book then I was like nah and got the maze runner instead'
510923656625524736,2014-09-13 22:51:06,b'Cutiebooz'
510923242144411649,2014-09-13 22:49:28,b'Whoops'
510923232002994176,2014-09-13 22:49:25,b'She is so cute'
510923210670346240,2014-09-13 22:49:20,b'Cute'
510922973226622976,2014-09-13 22:48:23,b'My mom is so cut with her glasses aw'
510922336917147648,2014-09-13 22:45:52,"b""It's warm"""
510922248069586945,2014-09-13 22:45:31,"b""I'm happy bc I'm drinking coffee"""
510915871653765120,2014-09-13 22:20:10,"b""RT @_garcianicole: That moment when you're eating snacks and you reach your hand in the bag AND YOU REALIZE THERE NO MORE LEFT!! #FML \xf0\x9f\x98\x94\xf0\x9f\x98\xab\xf0\x9f\x98\xa3"""
510915789416054785,2014-09-13 22:19:51,b'RT @JakeBoyle2: @Jesse_Boyle @Jeffrey_Boyle @Jared__Boyle TAKE THAT! Lol http://t.co/dmZVnwKZ9s'
510914585956610048,2014-09-13 22:15:04,b'FUCK'
510914574736838656,2014-09-13 22:15:01,b'I WAS STUCK OUTSIDE FOR FORTY MINUTES'
510914447414538240,2014-09-13 22:14:31,b'IM FRIGGIN COLD'
510914352116142080,2014-09-13 22:14:08,b'IM COLD'
510913741433864192,2014-09-13 22:11:42,b'@PUNKBXBES @TheWeirdWorld PLEASE'
510913562504880128,2014-09-13 22:11:00,b'RT @pizzapopniall: HE IS SO HOT http://t.co/YI9ybD4Ius'
510913454178574336,2014-09-13 22:10:34,b'\xe2\x80\x9c@PUNKBXBES: IM YOURS IS PLAYING ON THE RADIO AW THIS SONG REMINDS ME OF MARSHA BC SHE LOVES THIS SONG AW\xe2\x80\x9daw bless'
510912525463220224,2014-09-13 22:06:53,b'RT @defleppardniall: LIAM IN THOSE GLASSES AND THAT SCRUFF IM FLYING OFF A BRIDGE'
510912512884502528,2014-09-13 22:06:50,b'RT @HORANFEATlRWIN: liam looks so daddy in that vine god bless'
510895795810234368,2014-09-13 21:00:24,b'Awwwww happy birthday Safaa'
510891414834515969,2014-09-13 20:42:59,b'I am so fucking pissed'
510885923241078784,2014-09-13 20:21:10,"b""@PUNKBXBES I'm laughing too"""
510885708165545984,2014-09-13 20:20:19,b'@PUNKBXBES but it is'
510885277217615872,2014-09-13 20:18:36,"b""@PUNKBXBES I'm positive it it"""
510884883045310465,2014-09-13 20:17:02,b'@PUNKBXBES bullshit'
510856068323622912,2014-09-13 18:22:32,"b'RT @WorldOfSymone: All black girls are not the same. So get that little ghetto fabulous, ratchet, baby mama, bad attitude stereotype out of\xe2\x80\xa6'"
510855887079362560,2014-09-13 18:21:49,b'RT @Real_Liam_Payne: Anoying zayn in the car :p'
510854902063828993,2014-09-13 18:17:54,b'RT @wizkhalifa: Very lit. http://t.co/76wp7HKEUf'
510853985436446721,2014-09-13 18:14:16,b'RT @izayinegirl: NIALL STARTED TO PLAY A SONG FROM THE NEW ALBUM AND HE JUST \n\nhttps://t.co/IrQZhBn6y2'
510853406282743808,2014-09-13 18:11:57,"b""RT @inspiredziam: it's not just liam sitting on zayn's lap, no it's the fact that zayn is acting like this is an everyday thing http://t.co\xe2\x80\xa6"""
510853373248409600,2014-09-13 18:11:50,b'RT @japanziam: OH NY GGOD THIS IS SO CUTE http://t.co/wMgjOvzmHK'
510853179077324800,2014-09-13 18:11:03,b'RT @MikeyFromMars: \xe2\x80\x9c@TwennyOnee: https://t.co/qaNQ8C1Je8\xe2\x80\x9d\n\nnever gets old \xf0\x9f\x98\x82'
510828900315054080,2014-09-13 16:34:35,"b'RT @japanziam: WIZ KHALIFA, MR MOSBY, KODALINE, DYLAN &amp; COLE SPROUSE AND PARAMORE WERE AT THE WWAT YESTERDAY AND YALL SAYING ONE DIRECTION \xe2\x80\xa6'"
510826558693863424,2014-09-13 16:25:17,b'RT @onedirection: Hey Toronto. The guys are ready for you #WWATour http://t.co/VByQStBMaW'
510823828835270657,2014-09-13 16:14:26,b'@PUNKBXBES \xf0\x9f\x91\xb0\xf0\x9f\x91\x91'
510823506616283136,2014-09-13 16:13:09,b'@PUNKBXBES very \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
510823160707813378,2014-09-13 16:11:46,"b""@PUNKBXBES you can't just have someone it has to be me"""
510822704770195458,2014-09-13 16:09:58,b'HAPPY BIRTHDAY NIALL'
510822638949003264,2014-09-13 16:09:42,"b'RT @liamaliks: WE ARE LITERALLY SO CLOSE TO SEE ZIAM KISSING ON STAGE BUT ACCIDENTALLY, YEAH http://t.co/KVw2LdcPPf'"
510804865040539649,2014-09-13 14:59:04,b'RT @hipsterackles: The road so far #9YearsOfSupernatural http://t.co/U4qxvflbFE'
510804794374889473,2014-09-13 14:58:47,b'RT @holtackles: THE ROAD SO FAR #9YearsOfSupernatural http://t.co/HGtnE1cFK0'
510804357034815488,2014-09-13 14:57:03,b'RT @WinchesterHero: 9 years of the Winchester brothers\n9 years of of the best show ever\n#9YearsOfSupernatural http://t.co/5DKkQ2yhPH'
510804303511298048,2014-09-13 14:56:50,b'RT @WinchesterHero: Thank you for the best time of my life #9YearsOfSupernatural http://t.co/LBghRVHrif'
510804025458311169,2014-09-13 14:55:44,"b""RT @PUNKBXBES: Fall is coming early?? I'm so happy http://t.co/SZ198BXGgS"""
510623310229807104,2014-09-13 02:57:38,"b""Another night of perfection I'm guessing :$"""
510603370189848576,2014-09-13 01:38:24,"b""@PUNKBXBES no bc they don't love me, but my sister got corn pops??????"""
510602279226212352,2014-09-13 01:34:04,b'Pls tell me my mom and sister brought me food'
510601398455926784,2014-09-13 01:30:34,"b'Follow this -&gt; @mellowkid6 &lt;- so I don\'t """""""""""""""" annoy """""""""""""" you'"
510601109187330048,2014-09-13 01:29:25,"b""RT @ziamreckless: I CAN'T BREATHE http://t.co/UmFp6jZBEs"""
510601046016950272,2014-09-13 01:29:10,b'RT @PUNKBXBES: Zac Efron is so hot'
510600815661563904,2014-09-13 01:28:15,"b""@PUNKBXBES change it then :( I'm sorry I don't have layout skills"""
510600349464666112,2014-09-13 01:26:24,"b'RT @PUNKBXBES: So people are starting to call eleanor ""elkanor"" this is iconic'"
510597854650695680,2014-09-13 01:16:29,b'@PUNKBXBES hm'
510597739844214785,2014-09-13 01:16:02,b'RT @kaylaobvi: not worth the stress I guess'
510597733254975488,2014-09-13 01:16:00,b'RT @kaylaobvi: ive never had someone chase after me when ive walked away'
510597456393166848,2014-09-13 01:14:54,b'@PUNKBXBES \xf0\x9f\x98\xb6'
510596806406049792,2014-09-13 01:12:19,b'RT @PUNKBXBES: Me and @PUNKZXVM are in world religions together... I look like shit srry I had to take the pic b4 the teacher saw http://t.\xe2\x80\xa6'
510596707508555777,2014-09-13 01:11:56,"b'@PUNKBXBES you are an amazing writer, stop doubting yourself'"
510596524989227008,2014-09-13 01:11:12,b'@PUNKBXBES so'
510596263340158976,2014-09-13 01:10:10,b'@PUNKBXBES AHEM 40k READS AHEM'
510253712711770112,2014-09-12 02:28:59,b'RT @inspiredziam: where are all my z*rrie shippers?? (-: http://t.co/WqarybmP3T'
510253041845825536,2014-09-12 02:26:19,b'RT @TheLarryVines: USE HEADPHONES BC I JUST HAD AN EARGASM https://t.co/nBgTOn08SU'
510249590608920577,2014-09-12 02:12:37,b'RT @inspiredziam: WHO FUCKING DID THIS http://t.co/ifG6Eovfcz'
510246456255455232,2014-09-12 02:00:09,"b""@tenerifeziam @sydlestyles I just know it's a hell of a lot better than making ppl think he's a womanizer (btw he is gay lol)"""
510246160447987712,2014-09-12 01:58:59,b'RT @inspiredziam: SOMEONE EXPLAIN TO ME THIS SHIT NO WAY THESE GUYS ARE JUST FRIENDS http://t.co/MyDJXGeOF9'
510245831706808320,2014-09-12 01:57:40,b'RT @inspiredziam: zayn watching liam from a distance is worse than him doing it up close http://t.co/Fu8xzOPYn0'
510245755617943552,2014-09-12 01:57:22,"b""RT @inspiredziam: there are ziam shippers that are not out of the otp closet which means they don't let any1 know they ship ziam we need to\xe2\x80\xa6"""
510245432292040704,2014-09-12 01:56:05,b'RT @KiSS925: .@IGGYAZALEA\xe2\x80\x99s #THROWBACKTHURSDAY high school pic!! - @Iam_Shem http://t.co/EvbWEJKWvZ'
510244410462699520,2014-09-12 01:52:02,"b'RT @CuteEmergency: silly dogs, we love you anyway http://t.co/GYbZigWBj2'"
510243811075686400,2014-09-12 01:49:39,"b""RT @equaluke: I'M SORRY BUT I HAD TO DO THIS http://t.co/zALTXgrSAL"""
