id,created_at,text 
1018780188858109952,2018-07-16 08:51:39,"b'RT @kymscott5: My autistic 10yr old daughter, who hardly ever chooses to read or write, banged this out on the computer yesterday. She\xe2\x80\x99d be\xe2\x80\xa6'"
1018776278030274560,2018-07-16 08:36:07,"b'@AdamParsons1 @OwenJones84 I read that as ""...worry about getting a semi""'"
1018776070043111424,2018-07-16 08:35:17,b'RT @pete_sinclair: You know all those science fiction clich\xc3\xa9s about travelling back in time to stop Hitler and the rise of Nazi Germany? We\xe2\x80\xa6'
1018775909606854662,2018-07-16 08:34:39,"b""RT @Roisinconaty: Thanks so much for all the love for the 'special ep of #catsdoescountdown' it's 2018 &amp; its the first time an episode of a\xe2\x80\xa6"""
1018565188344320000,2018-07-15 18:37:19,"b""@eddiemarsan I dislike most of your political tweets (I'm a socialist and supporter of Labour's left) but I've like\xe2\x80\xa6 https://t.co/p1Iu7PUuiO"""
1018535029914431488,2018-07-15 16:37:29,"b""RT @AdamMcGibbon: The only way to solve knife crime in the UK is to sellotape this excellent @garyyounge article to every politician's face\xe2\x80\xa6"""
1018514144696422400,2018-07-15 15:14:29,"b'RT @OwenJones84: Hi @piersmorgan.\n\nCan you please explain clearly why you conducted a hectoring, aggressive interview against a left-wing M\xe2\x80\xa6'"
1018432385707331584,2018-07-15 09:49:36,"b'RT @davidschneider: am part of the most dangerously incompetent, callous government in history. https://t.co/1VlRojCRuW'"
1018391987735744513,2018-07-15 07:09:05,"b'RT @Rachael_Swindon: Dear @LidlUK You are working with the Daily Mail, perhaps you\xe2\x80\x99re unaware of what they stand for. I like your stores, b\xe2\x80\xa6'"
1018385865163276288,2018-07-15 06:44:45,b'RT @_SJPeace_: A white man called the police on a Black woman for attempting to use a coupon @ the CVS Pharmacy located at 6150 N. Broadway\xe2\x80\xa6'
1018380524178563073,2018-07-15 06:23:32,b'RT @ScouseSocialism: Peter Mandelson has just criticised the Tory Party. \n\nUsually you get warning signs of the apocalypse - blood weeping\xe2\x80\xa6'
1018368883378581504,2018-07-15 05:37:16,"b'RT @KateFlood: Please share - I was spiked last night, was sick in a taxi and the driver ditched me somewhere in Brighton. Some amazing peo\xe2\x80\xa6'"
1018262117085073408,2018-07-14 22:33:01,"b""RT @Harryslaststand: It' time for an election because the Tories aren't capable of leading the country. #andrewGriffiths"""
1018261247563886593,2018-07-14 22:29:34,"b""RT @AaronBastani: I can't stress this enough, the Labour party machine cost the party the last election. It's not even a contentious point.\xe2\x80\xa6"""
1018260561098936322,2018-07-14 22:26:50,b'RT @Team4Nature300: The inconvenient truth about cancer and mobile phones https://t.co/JwRGdIp9dR'
1018259397208956929,2018-07-14 22:22:13,b'RT @RogerQuimbly: We put grandad out in the yard again because he was being a racist old shit. https://t.co/mhHTTOmCfB'
1018259358000480256,2018-07-14 22:22:03,b'RT @Ocasio2018: Ever notice how the \xe2\x80\x9chow do you pay for it\xe2\x80\x9d argument is selectively employed against working class benefits?\n\nFT: \xe2\x80\x9cFor thos\xe2\x80\xa6'
1018248443901431808,2018-07-14 21:38:41,b'@Starwarslife1 @StarWarsNews11 @StupendousWave @DarthSidious33 @SWTheory66 @SWpolls247 @Kleo_Ren @KyloRen_Hux\xe2\x80\xa6 https://t.co/fClFh1a1W6'
1018241262405734400,2018-07-14 21:10:09,b'@Starwarslife1 @StarWarsNews11 @StupendousWave @DarthSidious33 @SWTheory66 @SWpolls247 @Kleo_Ren @KyloRen_Hux\xe2\x80\xa6 https://t.co/sBUhc94lfo'
1018240787237269504,2018-07-14 21:08:16,"b""@SeekNoise @LeftUnityUK @Verde1957 Important stuff (I'm being serious) but why's there a rammekin and a polythene bag on that breville?"""
1018179521655332865,2018-07-14 17:04:49,"b'RT @mrchrisaddison: .@EstherMcVey1 Hi, Esther. I\'m worried you haven\'t read the Ministerial Code. This is from paragraph 1.3c: ""...Minister\xe2\x80\xa6'"
1018173708920328197,2018-07-14 16:41:43,"b'RT @guardian: \xe2\x80\x98I\xe2\x80\x99m on \xc2\xa314,500 a year and it\xe2\x80\x99s a knife-edge lifestyle\xe2\x80\x99 https://t.co/bl99cgJl0X'"
1018159670396178434,2018-07-14 15:45:56,"b'@AyoCaesar @billybragg Lots of good points. As more profit started to come from the work of fewer people, those in\xe2\x80\xa6 https://t.co/WX7byXBXWo'"
1018156550605672448,2018-07-14 15:33:32,b'@carolecadwalla @BenPBradshaw @jeremycorbyn Maybe he suspects that the remain camp may also be guilty of similar pr\xe2\x80\xa6 https://t.co/KOlDNnVEyJ'
1018155967597424642,2018-07-14 15:31:13,"b'@john_freeman_ He played well against Sweden as a playmaker, weirdly, holding the ball up deeper than usual and cre\xe2\x80\xa6 https://t.co/x9tNzzLo9R'"
1018155552659116032,2018-07-14 15:29:34,"b""RT @ANMarshall: Forget #Trump. Yesterday there were gangs lighting giant bonfires in East Belfast, burning cars and Irish flags with 'Kill\xe2\x80\xa6"""
1018139396065898496,2018-07-14 14:25:22,b'@GeorgeAylett I agree...but worry about who might write the syllabus.'
1018120011884498944,2018-07-14 13:08:21,"b""@90percenters @RednorthUK @BBCNews They reported it but it wasn't under politics, it was under Newsbeat. Yes, the s\xe2\x80\xa6 https://t.co/Sr9fQkYMK0"""
1018119894427152389,2018-07-14 13:07:53,"b""@peepandpol Not only that, it wasn't under politics, it was under Newsbeat. Yes, the section of the website taken f\xe2\x80\xa6 https://t.co/OKItPrG4Cp"""
1018081616994893825,2018-07-14 10:35:47,"b'RT @OwenJones84: The Tories sucked up to Donald Trump hoping they\xe2\x80\x99d get favourable treatment, and then he turned up and humiliated them - a\xe2\x80\xa6'"
1018078047541526528,2018-07-14 10:21:36,"b'RT @marcuschown: To the 250,000 who went on yesterday\'s anti-Trump march. The Daily Mail calls you ""Corbyn\'s Rent-A-Mob"". Given that you ca\xe2\x80\xa6'"
1018075480384311296,2018-07-14 10:11:24,b'RT @MitchBenn: L I T E R A L L Y\nF U C K I N G\nN O B O D Y \nS A Y S\nT H A T https://t.co/tcWR6jGyC6'
1018075132454211584,2018-07-14 10:10:01,"b'RT @DavidLammy: Trump is a far right extremist. He supports Neo Nazis, KKK and other racists. We need to call him for what he is. https://t\xe2\x80\xa6'"
1018074835476471808,2018-07-14 10:08:50,"b""RT @pete_sinclair: Indeed. No doubt the Daily Mail's front page in the 1930s would have said that anti-Hitler protesters were shaming Germa\xe2\x80\xa6"""
1018074784284979201,2018-07-14 10:08:38,"b""RT @mrmarksteel: I'm going to join in the fun of belittling the anti-Trump protests. \nOh, I didn't see any of those protestors marching aga\xe2\x80\xa6"""
1018074433272115201,2018-07-14 10:07:14,"b'RT @Trickyjabs: One of the largest fraud cases in the UK, first conviction yesterday, David Barton sentenced to 21yrs stealing millions fro\xe2\x80\xa6'"
1018074025963245569,2018-07-14 10:05:37,"b""RT @AlexRafinski: Saying a bird has declined 50% doesn't quite bring it home as loudly as a photo can ... https://t.co/Q6KLOtu2an"""
1018054655971069952,2018-07-14 08:48:39,"b""@CambsCSC Well as I don't know that much about it, I'll believe my clinical psychologist friends (who also think it\xe2\x80\xa6 https://t.co/qswwrIyHui"""
1018038447272026113,2018-07-14 07:44:14,b'@CambsCSC It seems from a quick look over the headlines of the research (and speaking to friends who are clinical p\xe2\x80\xa6 https://t.co/ObXz3AOknw'
1018031560325509120,2018-07-14 07:16:52,b'@CambsCSC You may have answered your own question.'
1018031366875860993,2018-07-14 07:16:06,"b""@CambsCSC At the moment it is unregulated. If it is regulated, prescribed and usage monitored then yes, it's fine.\xe2\x80\xa6 https://t.co/Ld7tjyAwgz"""
1018020238628147200,2018-07-14 06:31:53,b'RT @Rachael_Swindon: Jeremy Corbyn delivered a powerful speech in front of tens of thousands of protesters at Trafalgar Square today. BBC N\xe2\x80\xa6'
1018013489841999872,2018-07-14 06:05:04,b'RT @Kevin_Maguire: Daily Mail\xe2\x80\x99s an enemy of the people with this stupid front page https://t.co/ENoUtt11rN'
1018013422141825025,2018-07-14 06:04:48,b'RT @thepileus: The most disingenuous thing about James Cleverly &amp; his minions continuing to say its a disgrace Corbyn met with Gerry Adams\xe2\x80\xa6'
1018013377308909569,2018-07-14 06:04:37,"b'RT @thepileus: Tory MP, James Cleverly, keeps going on about how awful it was that Corbyn met Gerry Adams decades ago but he is silent that\xe2\x80\xa6'"
1018011231918198784,2018-07-14 05:56:06,"b""RT @DerbyChrisW: Hello @BBC the leader of the United Kingdom's official opposition addressed a massive crowd in Trafalgar Square this eveni\xe2\x80\xa6"""
1017894970043314176,2018-07-13 22:14:07,b'RT @HazelJN: Hi @NetworkRailGLC was it really necessary to report me to Police Scotland for carrying *ONE* single placard as I went to get\xe2\x80\xa6'
1017892520544620544,2018-07-13 22:04:23,b'@GusTheFox Why have they had a photo taken in the doorway of an old cleaning cupboard?'
1017889470211862529,2018-07-13 21:52:15,"b""@CambsCSC In case you missed it I am PRO drug decriminalisation. I'm pro medicinal use of cannabis."""
1017889077268492288,2018-07-13 21:50:42,b'@CambsCSC Ok how about this one. https://t.co/HUwGycwnXA\n\nI should also add that I have spoken with Clinical Psycho\xe2\x80\xa6 https://t.co/o4RCAN9QWQ'
1017887496800276483,2018-07-13 21:44:25,"b""@CambsCSC @OhDoShutUpSteve @BlueMerleBill @FactCheck @Mike_Fabricant @BBCPolitics In case you hadn't noticed this w\xe2\x80\xa6 https://t.co/d01kUI6x1D"""
1017872741754687488,2018-07-13 20:45:47,"b""@CambsCSC I'm all for decriminalisation of drugs. But actually long term heavy use can cause mental health problems\xe2\x80\xa6 https://t.co/l7vDfFH1ON"""
1017870844352237570,2018-07-13 20:38:15,b'@CambsCSC @OhDoShutUpSteve @BlueMerleBill @FactCheck @Mike_Fabricant @BBCPolitics I think someone needs to lay off the weed.'
1017823835947708417,2018-07-13 17:31:27,b'@harteltibor @Team4Nature300 Chode'
1017823648860835840,2018-07-13 17:30:42,b'RT @Neil_Elkins: This is the replacement bus service from Manchester to Glossop. It is needed to serve the few hundred people that commute\xe2\x80\xa6'
1017823035301261312,2018-07-13 17:28:16,b'RT @claucruzalvarez: @northernassist Had to dig deep in the internet to find the MOST basic information and tell my fellow passengers. Ther\xe2\x80\xa6'
1017813688756121602,2018-07-13 16:51:08,b'RT @jon_bartley: Locking kids in cages wasn\xe2\x80\x99t enough???? https://t.co/aTNPO7LKp7'
1017809823243603971,2018-07-13 16:35:46,b'There are @northernassist services not currently running from Piccadilly so there should be some spare coaches. But\xe2\x80\xa6 https://t.co/cSPHloD8E3'
1017787358585016320,2018-07-13 15:06:30,"b""@jamcreencia I can't see them. All I see is a few people going about their usual workday stuff. With placards. #FakeNews"""
1017782003717083136,2018-07-13 14:45:13,b'RT @mrjamesob: And so Theresa May\xe2\x80\x99s abject cowardice lets him make the British Prime Minister an accessory to the deliberate suppression of\xe2\x80\xa6'
1017777950756933632,2018-07-13 14:29:07,"b""@DJShadesUK @OhDoShutUpSteve @BlueMerleBill @FactCheck @Mike_Fabricant @BBCPolitics Ah, it's now been added to the\xe2\x80\xa6 https://t.co/YuToBYa5ID"""
1017775055303073792,2018-07-13 14:17:37,"b""@jamcreencia Where are they all? No one there. I can't see anyone in this photo except a small number of people goi\xe2\x80\xa6 https://t.co/Nby2QlbEbP"""
1017768091827212288,2018-07-13 13:49:56,"b""@afinebrew @BlueMerleBill @OhDoShutUpSteve @FactCheck @Mike_Fabricant @BBCPolitics Apparently it's real. How you ma\xe2\x80\xa6 https://t.co/7Hj2glOviM"""
1017754765000888320,2018-07-13 12:56:59,b'@JohnBoyega If you can handle a Fathier...'
1017754362465136640,2018-07-13 12:55:23,"b""RT @supermathskid: If you're out there tomorrow protesting Trump for his policies towards migrants or foreign countries or his attacks on d\xe2\x80\xa6"""
1017749984526168064,2018-07-13 12:37:59,"b""@OhDoShutUpSteve @BlueMerleBill @FactCheck @Mike_Fabricant @BBCPolitics Also shocking that so many people don't rea\xe2\x80\xa6 https://t.co/d4RoOPgYt9"""
1017747893963382784,2018-07-13 12:29:41,"b'RT @Channel4News: Donald Trump has called Boris Johnson a ""friend"" who ""says very good things about me"". \n\nThis is what Boris Johnson said\xe2\x80\xa6'"
1017747522801020928,2018-07-13 12:28:12,b'@OhDoShutUpSteve @BlueMerleBill @FactCheck @Mike_Fabricant @BBCPolitics I used the BBC website for news from about\xe2\x80\xa6 https://t.co/QEhNDJcEot'
1017746882527981568,2018-07-13 12:25:40,"b""@OhDoShutUpSteve @BlueMerleBill @FactCheck @Mike_Fabricant @BBCPolitics Yeah, look at where the webpage is: it's un\xe2\x80\xa6 https://t.co/Rrc88DVThj"""
1017746590944153600,2018-07-13 12:24:30,"b""RT @RealBobMortimer: Download my flute album 'Absoflutely' today and get bonus tracks ; 'Flutes the Chemist' 'Di-Flute to Taste' 'Fluten In\xe2\x80\xa6"""
1017733715278159872,2018-07-13 11:33:20,"b""RT @earthygirl01: Out for a family meal, somebody talking about when they worked in a youth club. Ten year old boy says 'what's a youth clu\xe2\x80\xa6"""
1017731721071153152,2018-07-13 11:25:25,"b'RT @SarahJayBee: Tesco is now individually wrapping pastries in plastic. Read the room, Tesco \xf0\x9f\x99\x84 https://t.co/jpiOAqj2HP'"
1017731445203308549,2018-07-13 11:24:19,b'RT @GusTheFox: The Trump family make standing up look really complicated. \nI\xe2\x80\x99ve seen dogs stand on their hind legs with more conviction tha\xe2\x80\xa6'
1017730392764403712,2018-07-13 11:20:08,b'RT @OwenJones84: The Tory MP who tweeted a picture of a pig having sex with London\xe2\x80\x99s Muslim mayor has the flag of Apartheid South Africa on\xe2\x80\xa6'
1017728965178482694,2018-07-13 11:14:28,"b""RT @AdamBienkov: Jacob Rees-Mogg on when it is and isn't ok for foreign leaders to lecture us on Europe. https://t.co/h88MrmLoe9"""
1017728857330343936,2018-07-13 11:14:02,"b'RT @frankieboyle: The British press on Saudi, Turkey, Israel etc : don\xe2\x80\x99t cover crimes of our allies; don\xe2\x80\x99t cover protests against them; the\xe2\x80\xa6'"
1017728682138521600,2018-07-13 11:13:20,b'@FactCheck @Mike_Fabricant @BBCPolitics will be about as interested in this as they are in the Khan/Islamophobia tw\xe2\x80\xa6 https://t.co/LcqzBhf5LV'
1017726313312997376,2018-07-13 11:03:56,"b'RT @FactCheck: Hi @Mike_Fabricant, what is this flag on your mantelpiece? \n\n@FactCheck https://t.co/kS9SKDPNGi'"
1017721363552002049,2018-07-13 10:44:16,"b'RT @Mark_Leggatt: This is in a Scottish national newspaper, The Scotsman. Unprecedented in 193 years of daily publishing. https://t.co/W72D\xe2\x80\xa6'"
1017715388770070528,2018-07-13 10:20:31,"b""RT @OwenJones84: I was on the BBC earlier and they read out exclusively pro-Trump tweets and cited them as evidence of Trump's popularity i\xe2\x80\xa6"""
1017689734171291648,2018-07-13 08:38:35,b'@sketchaganda Did they get you to trade\nYour heroes for ghosts?\nHot ashes for trees?\nHot air for a cool breeze?\nCol\xe2\x80\xa6 https://t.co/5MZMd7uwih'
1017684528243073024,2018-07-13 08:17:53,b'RT @doctor_oxford: Trump has already made it clear he wants NHS to pay higher prices for drugs from US pharma. And May has refused to rule\xe2\x80\xa6'
1017656562536583169,2018-07-13 06:26:46,b'RT @byjoannavaughan: This week\xe2\x80\x99s Tory plant - meet Anna Firth. Twice stood - and failed - to be an MP and is now a Tory councillor in Seven\xe2\x80\xa6'
1017656314401607680,2018-07-13 06:25:47,b'RT @Rachael_Swindon: Theresa May will be remembered as the Prime Minister that rolled out the reddest of red carpets for a racist and a mis\xe2\x80\xa6'
1017641429953376256,2018-07-13 05:26:38,"b'@bbcquestiontime @claireperrymp @BarryGardiner @piersmorgan @thatginamiller @BBCOne @bbc5live Tory, Labour, Tory, T\xe2\x80\xa6 https://t.co/XyrDrQTXBQ'"
1017640871276183552,2018-07-13 05:24:25,"b'RT @Dorianlynskey: What I hate about the British establishment is that no matter how incompetent or mendacious you are, you never really ha\xe2\x80\xa6'"
1017639893118406656,2018-07-13 05:20:32,"b'RT @andrewhunterm: Dear America. We have your president. If you do not send us $30,000,000, in unmarked bills, by 2000 hours BST on Friday,\xe2\x80\xa6'"
1017639485465661441,2018-07-13 05:18:54,b'RT @cyclingkev: This is disgraceful child abuse.  \n34% of 11 yr olds have been sent letters saying they have not reached an \xe2\x80\x9cexpected stand\xe2\x80\xa6'
1017638638828621824,2018-07-13 05:15:32,b'RT @ShehabKhan: This is just embarrassing... https://t.co/WPxT3mLrbv'
1017638517793542144,2018-07-13 05:15:04,"b""RT @withorpe: One of most cynical Tory transfers of public money to the rich was Osborne's scrapping of stamp duty reserve tax which provid\xe2\x80\xa6"""
1017518755084144642,2018-07-12 21:19:10,"b'RT @sunny_hundal: The UK would not release its report on a trade agreement with India. \n\nSo journalists asked India, which happily released\xe2\x80\xa6'"
1017518264329654272,2018-07-12 21:17:13,b'RT @SayeedaWarsi: And on and on it goes \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nThere will be an inquiry- it\xe2\x80\x99s only a question of time.\nThe problem in my party is too widesp\xe2\x80\xa6'
1017490977207013377,2018-07-12 19:28:47,b'@TheLoreMasterYT No. ESB is the best but my favourite is either TLJ or RoTJ.'
1017452285176279040,2018-07-12 16:55:02,"b'RT @Femi_Sorry: The EU passed a law, in May, which means that from 2020, no EU country can let big businesses use Free Movement to get chea\xe2\x80\xa6'"
1017435683311538176,2018-07-12 15:49:04,b'RT @NAJ562: If only there was a better way for @richardbranson to convince us that he\xe2\x80\x99s patriot and a \xe2\x80\x98man of the people\xe2\x80\x99. Something simple\xe2\x80\xa6'
1017435420890730501,2018-07-12 15:48:02,"b'RT @NAJ562: We\xe2\x80\x99re all in it together! Cuts &amp; sacrifices have to be made so that we can afford to support MP\xe2\x80\x99s, Peers, royals, bankers,  cor\xe2\x80\xa6'"
1017417953262702592,2018-07-12 14:38:37,b'RT @Starwarslife1: Favorite Star Wars Villan?\n#StarWars #Sith #DarkSide \n\nPlease Retweet After Voting!\nMay The Force Be With You!\nHave An A\xe2\x80\xa6'
1017403637625061377,2018-07-12 13:41:44,b'@sanchobaby @Harryslaststand Adonald? Is that in anyway similar to Adolf?'
1017403355742629889,2018-07-12 13:40:37,"b'RT @KailashChandOBE: In selecting Matt Hancock to replace Jeremy Hunt as health secretary , the Tory party has confirmed its commitment to\xe2\x80\xa6'"
1017398732046790658,2018-07-12 13:22:14,b'RT @MichaelRosenYes: There are cuts in school budgets because the govt promoted the lie that austerity leads to growth as a cover for cutti\xe2\x80\xa6'
1017395450385698817,2018-07-12 13:09:12,b'RT @NHSMillion: New Tory health chief Matt Hancock voted to speed up privatisation of the NHS.\n\nPlease RT if you think everyone should be a\xe2\x80\xa6'
1017390822663258112,2018-07-12 12:50:48,b'RT @gavinesler: Simple editorial point - unless the so-called \xe2\x80\x9cTaxpayers Alliance\xe2\x80\x9d comes clean on its funding it should always be referred\xe2\x80\xa6'
1017390244826578944,2018-07-12 12:48:31,"b""RT @liamyoung: More should be being said about the vomit inducing sight of Labour MPs running to Theresa May's defence. The same people who\xe2\x80\xa6"""
1017388811020619776,2018-07-12 12:42:49,"b'""We must move at pace."" LOL'"
1017388082851655685,2018-07-12 12:39:55,b'Dominic Raab blaming the clerks for their #whitepaper being delivered so late.'
1017381443444576257,2018-07-12 12:13:32,"b""RT @chelleryn99: Labour centrists for the past two years: 'Corbyn is propping up Brexit.'\n\nLabour centrists now: 'we need to go into govern\xe2\x80\xa6"""
1017323958880886784,2018-07-12 08:25:07,"b""RT @bill_macbeth: New health secretary received \xc2\xa332,000 in donations from chair of think tank that wants NHS 'abolished' https://t.co/32g8d\xe2\x80\xa6"""
1017320968597929986,2018-07-12 08:13:14,b'RT @Rachael_Swindon: A 4 year long analysis of the treatment of unemployed disabled claimants has revealed that they are up to 53% more lik\xe2\x80\xa6'
1017315459773890560,2018-07-12 07:51:21,b'RT @davidschneider: If only there was some lesson from the recent past that could help us know the consequences of calling people traitors.\xe2\x80\xa6'
1017163646005325824,2018-07-11 21:48:05,"b""RT @jeremycorbyn: A heartbreaking way to go out but won't forget what a great tournament it's been for @England.\n\n@GarethSouthgate and his\xe2\x80\xa6"""
1017163600866226177,2018-07-11 21:47:55,"b'RT @jreynoldsMP: For how far they got, for the way they played, their ages, their humility and decency, for winning pens against Columbia,\xe2\x80\xa6'"
1017163580146413575,2018-07-11 21:47:50,"b'RT @Baddiel: Thanks to the England team, and manager, for giving us this beautiful World Cup run. It\xe2\x80\x99s been a ride.'"
1017163529298894848,2018-07-11 21:47:38,"b""RT @KathyBurke: Sports personality of the year. It's a given. https://t.co/7Al57mBNww"""
1017080526144974851,2018-07-11 16:17:48,"b""@HillF1 Not the first time and not the last that season, if I recall. I can hear @wossy's voice on the season highl\xe2\x80\xa6 https://t.co/RcjzAPV2WF"""
1017078369316372480,2018-07-11 16:09:14,b'@peterharr70 @1990sF1 One of the ugliest colour schemes to grace the sport.'
1017069607167971329,2018-07-11 15:34:25,"b""RT @DavidLammy: Now we see why May's criticism of Trump locking children in cages was so muted. The hostile environment she started at the\xe2\x80\xa6"""
1017051909595770880,2018-07-11 14:24:05,"b'@demarionunn Describing exotic animals you tried to shoot in the singular ""we saw lion, elephant, wilderbeast...""'"
1017051762174328833,2018-07-11 14:23:30,"b'@demarionunn Saying ""schooled"" instead of educated.'"
1017050828669153281,2018-07-11 14:19:48,b'@guardian Dunno but he looks a bit like Richard Keyes in this photo. @shedseven'
1017025319004499968,2018-07-11 12:38:26,"b""@guardian If getting 'bogged down in detail' is the problem here, no wonder we're in trouble. And with our media re\xe2\x80\xa6 https://t.co/EEfuIOAptw"""
1017015123612000256,2018-07-11 11:57:55,b'@demarionunn Think that the captain of a football team decides the tactics rather than the manager/coach (as demons\xe2\x80\xa6 https://t.co/1Rfh1wcfGD'
1017009388358422528,2018-07-11 11:35:07,b'@akyred @demarionunn Haha! I grew up in Birkdale (the poor bit) and have already commented on this tweet about frie\xe2\x80\xa6 https://t.co/9f6gOuVylK'
1017006664648679424,2018-07-11 11:24:18,"b""@isamyelyah @demarionunn I had wealthy friends at primary school they often had a 'morning room' as well as living\xe2\x80\xa6 https://t.co/DBNEKVF1vw"""
1017005822210125825,2018-07-11 11:20:57,"b'@demarionunn Or basically living in good health in a beautiful house in a beautiful area, with pots of money, loads\xe2\x80\xa6 https://t.co/yL6CH913rW'"
1017004494608101376,2018-07-11 11:15:41,b'@demarionunn Be really grumpy in Waitrose.'
1017004323795070978,2018-07-11 11:15:00,"b""@demarionunn Wear crisply-ironed cream trousers, a navy jacket that's slightly too big and has gold cuff buttons, a\xe2\x80\xa6 https://t.co/HK3m1vhGKF"""
1017002640293748736,2018-07-11 11:08:19,b'RT @Starwarslife1: Retweet If You Are A Star Wars Nerd!\nI Know I Am!\n#StarWars https://t.co/M2XQbu6kkY'
1016984263114272769,2018-07-11 09:55:17,"b'RT @GeorgeMonbiot: By all means, let the IEA and other lobby-groups-disguised-as-thinktanks appear on the BBC, but only if they disclose wh\xe2\x80\xa6'"
1016984251944849408,2018-07-11 09:55:14,"b'RT @GeorgeMonbiot: Here are the relevant BBC guidelines, and here is the BBC, routinely breaking them https://t.co/A9dB9mdsQx'"
1016976539391610880,2018-07-11 09:24:36,b'RT @TBreassealeDHS: Ooof.\nPowerful stuff. https://t.co/rfooGvAMua'
1016975096420978688,2018-07-11 09:18:52,b'@StarWarsNews11 @Starwarslife1 @mrjafri @DarthSidious33 @LukeWalsh48 @GreyJediRyan @Kleo_Ren @SWpolls247\xe2\x80\xa6 https://t.co/ODDhblSS6x'
1016972265571876864,2018-07-11 09:07:37,"b'RT @TomLondon6: Wooah!\nI keep seeing tweets from Centrist Labour MPs offering support to May as her poisonous, destructive regime teeters o\xe2\x80\xa6'"
1016968773037895680,2018-07-11 08:53:44,b'RT @miqdaad: Appalling headline by @BBCNews. When was Zac Goldsmith (who led the most disgusting racist campaign &amp; refused to apologise) ca\xe2\x80\xa6'
1016957519430897665,2018-07-11 08:09:01,"b""RT @AidenHatfield: You have to be a pretty strong person to pretend that you're okay...\n\nIt takes an even stronger person to admit that you\xe2\x80\xa6"""
1016956317150433280,2018-07-11 08:04:14,b'RT @VictoriaCoren: It\xe2\x80\x99s weird the newspapers\xe2\x80\x99 front pages today aren\xe2\x80\x99t all about the Thai children\xe2\x80\x99s rescue. I think they\xe2\x80\x99ve taken our temp\xe2\x80\xa6'
1016952997325213696,2018-07-11 07:51:03,b'@HKesvani The thing I find most offensive in this is the idea that lefties are pearl-clutchers when any dickhead kn\xe2\x80\xa6 https://t.co/x8z7WuGust'
1016949844848627713,2018-07-11 07:38:31,b'RT @labourwhips: Today the Lib Dem\xe2\x80\x99s have used their opposition day to essentially call for Vince Cable to get back his ministerial car via\xe2\x80\xa6'
1016949799046799360,2018-07-11 07:38:20,"b'RT @MirrorPolitics: New Health Secretary Matt Hancock accepted \xc2\xa332,000 from boss of think tank that wants to scrap the NHS\nhttps://t.co/Pg1\xe2\x80\xa6'"
1016948921120313344,2018-07-11 07:34:51,b'RT @Rachael_Swindon: If you missed this last night then it needs watching. John Cleese points out the British press have been judged the le\xe2\x80\xa6'
1016948760738500608,2018-07-11 07:34:13,b'RT @davidschneider: Guys. Bit of a hot take here but I\xe2\x80\x99m going to go out on a limb and say it: I think Boris Johnson might be a self-servin\xe2\x80\xa6'
1016916170824470530,2018-07-11 05:24:43,"b'RT @Bickerrecord: I\'ve had a quick response from @bbc, dismissing this complaint, saying that the incorrect term ""unlimited immigration"" to\xe2\x80\xa6'"
1016747046710202368,2018-07-10 18:12:40,b'RT @rodkelly50: Phew. Jeremy Hunt no longer Health Secretary. I\xe2\x80\x99m sure the NHS will be safe in the hands of *checks notes* the guy receivin\xe2\x80\xa6'
1016736558488145920,2018-07-10 17:31:00,b'RT @FactCheck: Boris Johnson lied about EU safety regulation in his resignation letter.\n \nRead the full @FactCheck analysis here:\nhttps://t\xe2\x80\xa6'
1016736324588580866,2018-07-10 17:30:04,"b'RT @Rachael_Swindon: Poll: What should the Labour Party put first, from the options below.\n\nPlease vote and retweet for the biggest possibl\xe2\x80\xa6'"
1016736297199767553,2018-07-10 17:29:57,"b'RT @TheMendozaWoman: Good old Labour centrist Caroline Flint, fighting for her party leader. \n\nTheresa May. https://t.co/uZRTKyYaoR'"
1016713705051099136,2018-07-10 16:00:11,b'RT @MichaelRosenYes: The Labour Right have spotted an opening: side with May in order to destroy Corbyn. And guess who will be the overall\xe2\x80\xa6'
1016706334887235586,2018-07-10 15:30:54,"b'RT @UKLabour: Five things you need to know about Dominic Raab, the man Theresa May has chosen to lead her Tory Brexit. https://t.co/DXM3oew\xe2\x80\xa6'"
1016704721107615744,2018-07-10 15:24:29,b'RT @ToryFibs: Meet Dominic. https://t.co/bkPsYTCmao'
1016679893738885122,2018-07-10 13:45:50,b'RT @earthygirl01: Nope. What we want is a General Election and we want every single Labour MP campaigning 100% for that. Anything else risk\xe2\x80\xa6'
1016679399868035074,2018-07-10 13:43:52,"b""RT @graceblakeley: Me explaining the links between financialisation, house price inflation, and the UK's declining international competitiv\xe2\x80\xa6"""
1016677965650956288,2018-07-10 13:38:10,b'RT @pete_sinclair: Every Corbyn supporter I know wants a General Election as soon as possible. The only people I know who want to avoid an\xe2\x80\xa6'
1016668257103810560,2018-07-10 12:59:35,b'@andykinsey @northernassist Yeah. Poor relations up here while huge amounts of our taxes are spent on London infrastructure.'
1016658833974931456,2018-07-10 12:22:09,"b""@andykinsey @northernassist It's unscheduled maintenance, Andy, because the carriages should have been scrapped dec\xe2\x80\xa6 https://t.co/4a2ltvM2A2"""
1016654626735710208,2018-07-10 12:05:26,b'RT @mcrconfidential: Would you rather?'
