id,created_at,text
1062937290698297344,2018-11-15 05:16:13,b'So in conclusion: you should ideally go to sleep when you are sleepy and NOT when you are tired.\xe2\x80\xa6 https://t.co/HHFMeRrnmt'
1062934727072669696,2018-11-15 05:06:01,b'Why am I tired all the time?\nhttps://t.co/0cfNISvOhS https://t.co/0cfNISvOhS'
1062892064478781442,2018-11-15 02:16:30,"b'The jury heard no evidence of Morgan\xe2\x80\x99s documented severe brain damage or of his long history of erratic behavior, w\xe2\x80\xa6 https://t.co/AXBZAHgeWu'"
1062872695438823425,2018-11-15 00:59:32,b'The NHL reached a settlement worth nearly $19 million with former players who had sued the league over brain injuri\xe2\x80\xa6 https://t.co/fVArtLZ2zC'
1062870971722489856,2018-11-15 00:52:41,"b'We examined adherence to updated and improved concussion protocols which were established after the 2014 World Cup,\xe2\x80\xa6 https://t.co/QDeZA8eUuj'"
1062865279779328000,2018-11-15 00:30:04,"b'Concussion is the most common type of traumatic brain injury (TBI), with 4 million a year occurring in the United S\xe2\x80\xa6 https://t.co/Mr49ypizfa'"
1062863992618651648,2018-11-15 00:24:57,"b'Physicians should not routinely use computed tomography (CT) for the diagnosis of pediatric mTBI, but they... https://t.co/3LLg52RuPn'"
1062847083701506050,2018-11-14 23:17:46,"b""Joe Martin's TBI News Page on Twitter https://t.co/1ujL4FdqZX"""
1062846599087439872,2018-11-14 23:15:50,"b'Neuropathic is more rare, because it is caused by damage to the damage-reporting system itself, the nervous system.\xe2\x80\xa6 https://t.co/Gi8g5kcYBs'"
1062591758457073664,2018-11-14 06:23:11,b'Robotic support brings freedom to paraplegics\nhttps://t.co/ChfCJLVFNr https://t.co/ChfCJLVFNr'
1062586695021936641,2018-11-14 06:03:04,"b'These devices are called ""other power-driven mobility device"" (OPDMD) in the rule. OPDMD is defined in the new rule\xe2\x80\xa6 https://t.co/LtcKZNjcpL'"
1062579219669102597,2018-11-14 05:33:22,b'Does light makes you wince in pain?\nhttps://t.co/1lAgNotVFK https://t.co/1lAgNotVFK'
1062558379820965888,2018-11-14 04:10:33,"b""However, exposure to a compound present in marijuana can improve memory in Alzheimer's disease and even reduce some\xe2\x80\xa6 https://t.co/nCpa8RSI5P"""
1062547301158268929,2018-11-14 03:26:32,b'There has been much debate as to whether head trauma can lead to dementia or Alzheimer\xe2\x80\x99s disease later in life.\xe2\x80\xa6 https://t.co/4dZf7gBzKB'
1062545870699290624,2018-11-14 03:20:51,"b'The 37-year-old writes a weekly column, \xe2\x80\x9cIt\xe2\x80\x99s My Life \xe2\x80\x93 Living with Severe Traumatic Brain Injury,\xe2\x80\x9d for the Star He\xe2\x80\xa6 https://t.co/44edZkNk84'"
1062544771489689601,2018-11-14 03:16:29,b'Concussions are much more likely to happen in games than in practice.\nhttps://t.co/kIdRPe9cY3 https://t.co/kIdRPe9cY3'
1062542503151366144,2018-11-14 03:07:28,"b'She founded the Healing TREE when she was 24, after spending five years in trauma-focused treatment for complex pos\xe2\x80\xa6 https://t.co/n1Y6AJi8bu'"
1062539233099956224,2018-11-14 02:54:28,"b'However, many clinicians and medical researchers conclude that episodes of concussion can lead to neurological prob\xe2\x80\xa6 https://t.co/8j0vGXdSRI'"
1062538259014795264,2018-11-14 02:50:36,"b'Andrew has a severe brain injury but has shown signs of improvement, doctors said.\n""It is fairly common that patien\xe2\x80\xa6 https://t.co/89NJuTJgXf'"
1062537237177470976,2018-11-14 02:46:32,"b'In Fort Thomas, Kentucky, veteran stage actors Justin McCombs and Crystian Wiltshire have developed a program with\xe2\x80\xa6 https://t.co/ZutduFzJEY'"
1062535987010682880,2018-11-14 02:41:34,"b'Of the 567,823 individuals who had been diagnosed with one or more TBIs, 3,536 died as a result of suicide.\xe2\x80\xa6 https://t.co/1Nm1WE1Auu'"
1062535206408806400,2018-11-14 02:38:28,"b'""To speak more generally, it is fairly common that patients with traumatic brain injury can require much time for... https://t.co/weBs1gSP6M'"
1062534323230986240,2018-11-14 02:34:58,"b'#Concussions and #mildbraininjuries are far more common, however, and less is known about the direct link between t\xe2\x80\xa6 https://t.co/Oa0Jwkro1M'"
1062533396692385793,2018-11-14 02:31:17,"b'BrainScope \xc2\xae, a medical neuro-technology company focused on concussion and mild traumatic brain injury (mTBI) asses\xe2\x80\xa6 https://t.co/3NB9WiQj4m'"
1062532610734387200,2018-11-14 02:28:09,"b'A woman, who sustained a traumatic brain injury in a crash that left two dead, has been sentenced in Cayuga County\xe2\x80\xa6 https://t.co/LFjAC5ogsp'"
1062532292013371392,2018-11-14 02:26:53,b'Dr. Pierce works with children like Faith at a clinic on Briargate Parkway. She focuses on those with traumatic and\xe2\x80\xa6 https://t.co/IjXx3rjGmx'
1061891191959117827,2018-11-12 07:59:23,b'While injuries in youth athletes could potentially instigate injuries later on in their careers or even force them\xe2\x80\xa6 https://t.co/UZlZx4CMFi'
1061868643796033537,2018-11-12 06:29:47,"b'As many as 300,000 United States service members deployed to Iraq and Afghanistan since 2001 have suffered traumati\xe2\x80\xa6 https://t.co/i8uKNYVQTX'"
1061861501340925952,2018-11-12 06:01:25,"b'During my five year recovery from the concussion, I delved into brain trauma literature and decided that it wasn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/TwzJDuVzJo'"
1061850790367805440,2018-11-12 05:18:51,"b'We need a ""No News Day"" and give everybody a break https://t.co/scB9fWyLj1'"
1061821163394027521,2018-11-12 03:21:07,"b'Teuila said while her mother suffered a traumatic brain injury, the full extent of the damage will be unknown until\xe2\x80\xa6 https://t.co/YevUSapR4Q'"
1061818073202737153,2018-11-12 03:08:50,"b'There was a lot of help for wounded veterans with physical injuries, less so for those who suffered from brain inju\xe2\x80\xa6 https://t.co/M1VyO4hoLu'"
1061815921495412736,2018-11-12 03:00:17,b'Traumatic Brain Injury Therapeutics #Sales #market https://t.co/lzZamHJco7'
1061784958669385728,2018-11-12 00:57:15,b'Learn more about how we\xe2\x80\x99re supporting #paratransit and when we\xe2\x80\x99ll be partnering with programs in your city.\xe2\x80\xa6 https://t.co/uw6wwXe9S3'
1061778767859859462,2018-11-12 00:32:39,"b""Trauma isn't always followed by PTSD or even lengthy periods of anxiety and depression. Actually, a good number of\xe2\x80\xa6 https://t.co/N3rWjTym6g"""
1061775410088894466,2018-11-12 00:19:19,"b""If the veterans don't drop all the baggage they're dealing with, they risk going into a depression cycle, and post-\xe2\x80\xa6 https://t.co/jhqxv1Z2gG"""
1061772676610621440,2018-11-12 00:08:27,b'The Ann Arbor school says the University of Michigan Biosciences Initiative awarded $5.6 million for the Michigan C\xe2\x80\xa6 https://t.co/6CpUVqYKs0'
1061770416904200193,2018-11-11 23:59:28,"b'While he talks about his many maladies as if they were mere setbacks, he stiffens up slightly and becomes significa\xe2\x80\xa6 https://t.co/ELOVI8J3f1'"
1061756950101270529,2018-11-11 23:05:58,"b'""You are the architect of your brain.""\nhttps://t.co/XSecXii4Qa https://t.co/XSecXii4Qa'"
1061753776930021377,2018-11-11 22:53:21,"b'In a 2014 primary debate for a Senate seat, Whitaker expressed support for a law that #legalized #medical\xe2\x80\xa6 https://t.co/OXc9ZzIlvX'"
1061751398617022464,2018-11-11 22:43:54,"b'When plows push snow out of the driving lanes, the resulting pile often blocks the curb cuts that wheelchair users\xe2\x80\xa6 https://t.co/Ixfl3ND8br'"
1061458031970541568,2018-11-11 03:18:10,"b'Over the next few months, we\xe2\x80\x99ll be making updates to ranking so people have more opportunities to interact with the\xe2\x80\xa6 https://t.co/AQdqXy9MAY'"
1061453829198221313,2018-11-11 03:01:28,b'This is important as we know that a person\xe2\x80\x99s #health and #happiness relies heavily on the strength of their\xe2\x80\xa6 https://t.co/BpH9ZcXd97'
1061440931906441216,2018-11-11 02:10:13,b'Concussion is a major public health concern. \nhttps://t.co/rxc4ZgznCl https://t.co/vRLWYUlMqc'
1061437386578640896,2018-11-11 01:56:08,"b'The bill is intended to increase the quantity and quality of lifesaving, highly trained service dogs for veterans w\xe2\x80\xa6 https://t.co/J6xj9zDPoF'"
1061433675051646976,2018-11-11 01:41:23,"b'That program, Pets for Vets, matches new four-footed friends to veterans with post-traumatic stress disorder (PTSD)\xe2\x80\xa6 https://t.co/VHQ9YO5U6W'"
1061419836536958978,2018-11-11 00:46:23,"b'The Americans suffered from headaches, dizziness, and a perplexing range of other symptoms. Later, specialists stud\xe2\x80\xa6 https://t.co/cefwKRu07n'"
1061415607206375424,2018-11-11 00:29:35,"b'While PTSD requires a medical professional\xe2\x80\x99s diagnosis, the signs and symptoms above are red flags we cannot ignore\xe2\x80\xa6 https://t.co/QfBhf7hBTQ'"
1061414199585357825,2018-11-11 00:23:59,b'Though Risch said he has no way of tracking just how many veterans in Mercer County are suffering from PTSD or trau\xe2\x80\xa6 https://t.co/nY2M2Wxoov'
1061411843175002113,2018-11-11 00:14:38,"b'170,000 people in New Jersey are living with brain injuries, with 10,000 - 12,000 more added each year.\xe2\x80\xa6 https://t.co/GiwLZPyZnv'"
1061409638170742792,2018-11-11 00:05:52,"b'As many as 300,000 United States service members deployed to Iraq and Afghanistan since 2001 have suffered traumati\xe2\x80\xa6 https://t.co/k2LuQuDhQ5'"
1061408695093989376,2018-11-11 00:02:07,"b'Everyone in his truck survived, but Goodwin\xe2\x80\x99s back was broken in two places and he had a traumatic brain injury. He\xe2\x80\xa6 https://t.co/KnkLzU1uZv'"
1061407377029808133,2018-11-10 23:56:53,"b'Staff sergeant Cedrick Robinson is a tank commander based at Fort Stewart, but a motorcycle accident left him in a\xe2\x80\xa6 https://t.co/T1uuRL6PCJ'"
1061405232058503169,2018-11-10 23:48:21,"b'Thomas, a 17-year-old linebacker, died Sept. 30 of cardiac arrest from a traumatic brain injury during a game again\xe2\x80\xa6 https://t.co/T4csjDeHIL'"
1061402130110709760,2018-11-10 23:36:02,b'Ochberg has advocated renaming the condition PTSI \xe2\x80\x94 or Post... https://t.co/yG2Qas6l0i'
1061398587115032577,2018-11-10 23:21:57,"b'The vast majority of these blast-induced traumatic brain injuries, or bTBIs, were classified as mild.\xe2\x80\xa6 https://t.co/lww0ESpCLq'"
1061397768521089024,2018-11-10 23:18:42,"b'According to medical research, veterans experience a wide variety of mental health disorders, substance use disorde\xe2\x80\xa6 https://t.co/OsVy0huYhX'"
1061396703532724229,2018-11-10 23:14:28,"b'In it, the attorneys stated Morgan had suffered traumatic brain injuries as a child, that doctors who reviewed his\xe2\x80\xa6 https://t.co/dpffHWuSgh'"
1061395961631698944,2018-11-10 23:11:31,b'The case has spurred scientific debates about the long-term consequences of\nconcussions and whether they lead to th\xe2\x80\xa6 https://t.co/8EmHLwn2eL'
1061389660168032257,2018-11-10 22:46:29,"b'A concussion is a traumatic brain injury that happens when you hit your head or something hits your head, forcing y\xe2\x80\xa6 https://t.co/wMJ2XP1o0p'"
1061388216778010625,2018-11-10 22:40:45,"b'Due to the effects of PTSD, Traumatic Brain Injury, Military Sexual Trauma and more, an average of 22 veterans per\xe2\x80\xa6 https://t.co/MFwQWZnyyy'"
1061383187232899072,2018-11-10 22:20:46,"b""Now, Amato knows that when a child experiences trauma it causes the child's stress hormones to rise, literally turn\xe2\x80\xa6 https://t.co/ytuwCoRbRD"""
1061381281626361857,2018-11-10 22:13:11,"b'Kent Hall, associate director for Honor For All, stands Oct. 25 on the bridge that follows a trail in Memorial Park\xe2\x80\xa6 https://t.co/hbZzH2scoX'"
1061172282717024256,2018-11-10 08:22:42,b'#NYC #AccessARide #Ehail system added more #migraine #headaches to me when they wound not pick me up and take me ho\xe2\x80\xa6 https://t.co/VXAv5AZHnO'
1061098742533763072,2018-11-10 03:30:29,b'@nyctAAR Is there a manual of using #eHail service with #AccessARide?'
1060981588505358338,2018-11-09 19:44:57,"b'Having a migraine headache, due to CFL lightening in the airport, takes the fun out of trip even though I am return home. \xe2\x80\x94 feeling sick'"
1060696890784800778,2018-11-09 00:53:40,"b'A vacation was well needed \xe2\x80\x94 feeling peaceful in Traverse City, MI https://t.co/qiPw5vv0pZ'"
1060694465768239105,2018-11-09 00:44:02,"b'High school football accounts for 47 percent of all reported sports concussions, with 33 percent of concussions occ\xe2\x80\xa6 https://t.co/FnyEy9krG1'"
1060683096775974912,2018-11-08 23:58:51,"b'Female athletes, in particular soccer players, suffer concussions at a \xe2\x80\x9csignificantly higher\xe2\x80\x9d... https://t.co/TyGXcIfCWm'"
1060681198295490561,2018-11-08 23:51:18,"b""concussion data from NCAA sports reveals that men's wrestling is the sport with the highest rate of sports-related\xe2\x80\xa6 https://t.co/9a8z8nVHbN"""
1060678070389104640,2018-11-08 23:38:53,"b'The 4th International Conference on Concussion in Sport held in Zurich, Switzerland in 2012 defined concussion, a s\xe2\x80\xa6 https://t.co/ORzmTs9SjB'"
1060600136366284805,2018-11-08 18:29:12,b'Its decision comes after 37-year-old Mr Parsons died days after being knocked unconscious during the OneStaff Fight\xe2\x80\xa6 https://t.co/dCX7TElvpt'
1060598887277383680,2018-11-08 18:24:14,b'BRAIN Initiative Receives Funding by NIH https://t.co/NBH5F09vKj'
1059944336530522114,2018-11-06 23:03:17,"b'Of the 114 participants, who had sustained mild-to-moderate brain injury, 36 (31.6%) were diagnosed with PTSD cause\xe2\x80\xa6 https://t.co/pQg4FKvYFx'"
1059939211384705025,2018-11-06 22:42:55,b'A gene associated with the learning disorder dyslexia may offer researchers clues about variations in individual at\xe2\x80\xa6 https://t.co/1EY66vq9AY'
1059936496063537153,2018-11-06 22:32:07,b'Scientists have zeroed in our genetic code to better determine why some... https://t.co/jYeIL8p4qm'
1059932114823593992,2018-11-06 22:14:43,b'Scientists have now proved that drinking certain types of coffee can be beneficial to brain health\xe2\x80\xa6 https://t.co/uaMck2qo9g'
1059245228782206976,2018-11-05 00:45:17,"b'\xe2\x80\x9cWith the incidence of concussion and traumatic brain injury rising in this nation\xe2\x80\x99s children, it is vital that we\xe2\x80\xa6 https://t.co/wKuCBCdrt3'"
1059243597822918657,2018-11-05 00:38:48,"b'That was Alleva\xe2\x80\x99s first marathon, and a glimpse at the way to move forward from traumatic brain injury.\xe2\x80\xa6 https://t.co/So1yo2x1JA'"
1059240430871724033,2018-11-05 00:26:13,b'Over 200 new awards will be granted to support a wide range of innovative brain research in effort to address neuro\xe2\x80\xa6 https://t.co/sZNqS1oMbj'
1059237526135803904,2018-11-05 00:14:40,"b'Boxing Alley owner Michael Legg said at the time that the fighter, who he trained, was sent to hospital in an ambul\xe2\x80\xa6 https://t.co/Pm7AcZiAHT'"
1059235553311363072,2018-11-05 00:06:50,"b'Additionally, the risk allele increased the likelihood of developing dementia by 2.5 times suggesting the variant m\xe2\x80\xa6 https://t.co/tbeYAxgvV8'"
1059232737247354888,2018-11-04 23:55:38,"b'Last week in Sumter County Court, Broy was declared incompetent because he suffered a traumatic brain injury in 200\xe2\x80\xa6 https://t.co/uGLF2TAX8d'"
1059231543321866240,2018-11-04 23:50:54,"b'The boy fell from the dome and ""suffered a traumatic injury to his brain,"" the lawsuit alleges, adding that the dis\xe2\x80\xa6 https://t.co/wSQnkLH3Yj'"
1059229865650671616,2018-11-04 23:44:14,"b'Even in the current time, with its reports of extensive brain injuries suffered by football players, we\xe2\x80\x99re still no\xe2\x80\xa6 https://t.co/KgeyapmYy7'"
1059228302345490432,2018-11-04 23:38:01,b'Lakelands schools grapple with concussions in 21st century\nhttps://t.co/nDSjlGYJ0h https://t.co/nDSjlGYJ0h'
1059227467632787456,2018-11-04 23:34:42,"b'About two-thirds of traumatic brain injuries that happen on the playground involve monkey bars, climbing equipment\xe2\x80\xa6 https://t.co/YuUiZzpK8Q'"
1059226359183097856,2018-11-04 23:30:18,b'he findings provide further support for policies that try to limit head impact exposure during football training an\xe2\x80\xa6 https://t.co/158IryTRCx'
1059219022552723456,2018-11-04 23:01:08,b'During their six-month check-up Ben showed three red... https://t.co/9g24dSrCBC'
