id,created_at,text 
602122763248279552,2015-05-23 14:43:48,"b'@ByTheMinNUFC @MBArchaeology has Cisse got a start in him, he was blowing out of his arse when he came on last week #nufc #ashleyout'"
602089185349136384,2015-05-23 12:30:22,b'Sean doing a casual marathon to raise awareness #northeastatlanticchallenge http://t.co/SnyQ5onNqT'
601369949488205824,2015-05-21 12:52:23,b'@TomFry9 @nufcfans Has it also occured that fat man jabs Geordies in the ribs periodically to see what noise comes out? #nufc #AshleyOut'
601358665166249984,2015-05-21 12:07:33,b'RT @StaffieSmiles: ALWAYS! #AdoptDontShop #staffies #foreverhome #Staffordshirebullterrier http://t.co/Ynj1bERz0A'
600938639238012929,2015-05-20 08:18:31,b'RT @heritagelottery: 9 UK heritage sites to benefit from \xc2\xa398m of National Lottery investment http://t.co/3UFT5xjAR2 @TNLUK #LoveHeritage ht\xe2\x80\xa6'
599848349622214656,2015-05-17 08:06:05,"b'@ClinpsychLucy it has its place, surely clinical psychology can start to take the lead #effectivetreatments #drugfreetreatments #letstalk'"
599847584983818240,2015-05-17 08:03:03,b'This happened as I tried to get people to elope @ Bessie Surtees House #thelateshows http://t.co/4GrBoHJHSH'
599625920723427328,2015-05-16 17:22:14,b'#thelateshows from 7pm http://t.co/VpaWDHe0zP'
599614740323762177,2015-05-16 16:37:49,b'@TipsyPuds @helensarmstrong for them it was a love for others it was scandal'
599600660498259968,2015-05-16 15:41:52,"b""RT @NewcastleCastle: Not long now! Here at the Black Gate we're counting down the hours until @TheLateShows! Tonight, 7-11pm #TheLateShows \xe2\x80\xa6"""
599600631331028992,2015-05-16 15:41:45,b'RT @theyesterdaysoc: Great night @TheLateShows last night :). Pop down tonight if you get a chance #NE1 #NewCastle #Graingermarket http://t\xe2\x80\xa6'
599600614474133504,2015-05-16 15:41:41,"b""RT @Discovery_Mus: It's @Thelateshows day!!!! YAY!! Who's joining us for a sing-song and an explore of Deep Space Tyne? #thelateshows"""
599600584002514944,2015-05-16 15:41:33,b'RT @picapicaeat: Children\xe2\x80\x99s Troupe /@jackdrumuk &amp; @ChocolateSmiths join us @ToffeeFactoryUK @TheLateShows &gt; http://t.co/wAMy02pz4v http://t\xe2\x80\xa6'
599600464083218432,2015-05-16 15:41:05,"b'RT @_dodo: My @TheLateShows poem-film POLISHED goes live at Newcastle City Library 7pm, the Bewick Hall. Featuring brilliant soundscape by \xe2\x80\xa6'"
599600437180964864,2015-05-16 15:40:58,b'RT @GNNorthumbria: Getting ready for thelateshows 2015 at Gallery North https://t.co/Pfqc62e1ly'
599600415408312321,2015-05-16 15:40:53,b'RT @MCARTRapper: Looking forward to visiting @TheLateShows after @superedwinli performance in #Newcastle'
599600211896434688,2015-05-16 15:40:05,"b""RT @EveningChron: Rain doesn't stop play as @TheLateShows kicks off http://t.co/7CMRdmze0h http://t.co/wmSXT1Txt5"""
599599955511226368,2015-05-16 15:39:04,b'@TipsyPuds @helensarmstrong Bessie Surtees House opens at 7pm'
599584956587868160,2015-05-16 14:39:28,b'not long until #thelateshows open at Bessie Surtees House #northeast #heritage #engagement'
599321760257986560,2015-05-15 21:13:37,b'@dad2dam2dum2mum @TheLateShows @TheFreeTradeInn come down to Bessie Surtees House this Saturday #heritage #thelateshows'
599321462017826817,2015-05-15 21:12:26,b'RT @dad2dam2dum2mum: Great evening @TheLateShows in the Ouseburn. Much treasure bought and now quality beer at @TheFreeTradeInn http://t.co\xe2\x80\xa6'
599312981172867072,2015-05-15 20:38:44,"b'@realrossnoble would you like to take part in the Liberteas event we are hosting, part of the #MagnaCarta @PalaceGreenLib? on June 14th?'"
599135315782172673,2015-05-15 08:52:45,b'RT @furnacejournal: Ajay Reddy from @GoUNESCO delivers the latest in the Ironbridge Lecture Series on Making Heritage Fun! @IronbridgeInst \xe2\x80\xa6'
598846144349896704,2015-05-14 13:43:41,b'My first Turkish coffee (100 for scale) #heritage #fieldtrip #Edinburgh http://t.co/gMpg9V333t'
598599804403511296,2015-05-13 21:24:49,b'Message of support -  http://t.co/S2apACJ2QM nice words from Kevin Wheatley #northeastatlaticchallenge'
598542473523306497,2015-05-13 17:37:00,b'@noddy28686 @StaffyPetShop yes she knows how to make the most of things'
598536085929623552,2015-05-13 17:11:37,"b""I'm assured she is comfortable :) #staffordshirebullterrier #dogslife http://t.co/f0RDijxgIy"""
598137083870478336,2015-05-12 14:46:08,b'My dog loves to recycle #staffordshirebullterrier #spring #walks http://t.co/s1lpa6vkKD'
598101285523587072,2015-05-12 12:23:53,b'The Journal Culture Awards: Nominations are being reopened for one week only http://t.co/Z7DF80MpiT #voteBedesWorld'
598082296936140800,2015-05-12 11:08:26,b'@psamsy and this http://t.co/x3fL7NcTFk'
598082200001761280,2015-05-12 11:08:02,b'@psamsy also took this :) http://t.co/CaQqHfe2jR'
598081951405318144,2015-05-12 11:07:03,b'@psamsy http://t.co/fw6xV9Y4ev'
598081828835188736,2015-05-12 11:06:34,"b""Took this @ Bessie Surtees House yesterday,  so many phase of Newcastle's history in those walls #heritage #history http://t.co/95Z8AvKPnq"""
598060842375106560,2015-05-12 09:43:10,b'Check out our Watermaker fundraising project. Help us fund this vital piece of kit. http://t.co/q5nHeq6WjB @Atlanticeffort @crowdfunderuk'
597747688071942145,2015-05-11 12:58:49,b'Looking forward to being part of #thelateshows bessie surtees house on Saturday #freeheritage #historichouses #heritage'
597726142951489536,2015-05-11 11:33:12,b'RT @Belsay_Hall: #Goodluck to our @EnglishHeritage site Stott Park Bobbin Mill up for an award in the @VE_Awards #VEAwards2015 tonight'
597725820636045312,2015-05-11 11:31:55,"b""RT @metroradiouk: How cute is this puppy's first day training to be a guide dog?. #cyberslacking @brianmoore1 http://t.co/HV1qqUmRAC"""
597393593364566016,2015-05-10 13:31:46,b'Chris Leckie -  http://t.co/ZEDUZCd3kf #seatopen'
597145484558499840,2015-05-09 21:05:52,b'@FossilMan @HPTPoker @AmeristarEC Good Luck Fossil Man'
597006728241225728,2015-05-09 11:54:30,b'How will a person like me have quality of life with a privatised NHS? I need on going ops and aftercare #wontgetinsured #NHS'
596737063363411968,2015-05-08 18:02:57,"b'How will our heritage survive another 5 years of underfunding and cuts, what state will the next generation receive it in? #Heritage #help'"
596677313548447744,2015-05-08 14:05:31,b'RT @VisitingNEUK: Historical #newcastleupontyne at Bessie Surtees House - North East England - http://t.co/AmrYqlw1zV @EnglishHeritage http\xe2\x80\xa6'
596606356699914240,2015-05-08 09:23:34,b'@NewcastleFanApp got it'
596295292582043648,2015-05-07 12:47:31,"b""@Stuart__Bingham I've never been more pleased to see someone win, well done #WorldChamp"""
596294569563713536,2015-05-07 12:44:38,b'RT @JDaviesIIICH: Final two virtual speakers to be announced later today for next weeks workshop http://t.co/7hJE0Dtdh2'
595993329415880704,2015-05-06 16:47:37,b'RT @ThisisDurham: ONE\nMONTH \nTO \nGO\nUntil #MagnaCarta exhibition in Durham City &gt; http://t.co/OUGREsOPbw\n@PalaceGreenLib @durhamcathedral #\xe2\x80\xa6'
595993246649733121,2015-05-06 16:47:17,b'RT @durhamcathedral: Only 1 month to go until the #MagnaCarta exhibition at @PalaceGreenLib! Have you booked your tickets yet? @DurhamWHS h\xe2\x80\xa6'
595990685678964736,2015-05-06 16:37:07,"b""I'm helping put on an event at @PalaceGreenLib anyone seen something good for #MagnaCarta that I can incorporate? #heritage #museums"""
594917802106052608,2015-05-03 17:33:51,b'Dear Katie Hopkins. Stop making life harder for disabled people | Lucy Hawking http://t.co/1g31tRYNnc'
594894242515922944,2015-05-03 16:00:14,"b'@Stuart__Bingham an absolute class act, playing with a smile and getting the rewards #WorldSnookerChampionships #BetfredWorldChamps'"
594634123504963584,2015-05-02 22:46:37,"b'@ToonLibraries is this available to view next week? Im writing my MA dissertation on mining memorialisation, could be useful #heritage'"
594627895936602112,2015-05-02 22:21:52,b'how can a 52k home game club possibly turn in to a yo-yo club Mike Ashley? you should be ashamed #nufc #ASHLEYOUT'
594621623099088896,2015-05-02 21:56:57,"b""RT @MichaelH14: Tories don't like this announcement, from 2007, being shown. So don't Retweet it ;)  #VoteCameronOut http://t.co/Pjg8OBo7an"""
594621526554628097,2015-05-02 21:56:34,b'not only does he look after the 1% he sees disabled people as an easy target #VoteCameronOut'
593818240721227776,2015-04-30 16:44:35,b'@rustyrockets would you be a guest speaker @ a Durham Uni exhibition on June 14th? its part of #MagnaCarta exhibition #changingfaceofrevolt'
593003132919099392,2015-04-28 10:45:39,b'@JDaviesIIICH well summed up by Robin'
593002996621045761,2015-04-28 10:45:06,b'RT @JDaviesIIICH: http://t.co/J2QLlBPHTA'
593002450992439296,2015-04-28 10:42:56,"b'RT @olivermcgee: So far, 4,400 people have died, and 8 million people have been affected by the Nepal earthquake. Read more and... http://t\xe2\x80\xa6'"
592374012296179712,2015-04-26 17:05:44,b'@EnglitCWNU @CBANorth any funded Phd opportunities for archaeology or heritage of the North of England? #heritage'
592366947762855936,2015-04-26 16:37:40,"b'@LymingeDig well done on an amazingly informative conference, I fear the early medieval monastic world will have to be rewritten #medieval'"
592366099234160640,2015-04-26 16:34:18,"b'@LymingeDig a very onteresting paper, I now know there are multiple ways to do my back in :) #MedievalProblems'"
592043613099532288,2015-04-25 19:12:51,b'Dame Rosemary Cramp waxing lyrical #lyminge http://t.co/YVNvbKmIbd'
592036269439451137,2015-04-25 18:43:40,b'Saw a good lecture by a legend today #lyminge #Damerosemarycramp'
590899455639052288,2015-04-22 15:26:23,b'@JDaviesIIICH @lornarichardson this one might work after for the overall #MagnaCarta exhibition to see how it was received nationally'
590898689750728704,2015-04-22 15:23:20,"b'@JDaviesIIICH @SayZu this one would work, would have to look into cost implications'"
590898252838473728,2015-04-22 15:21:36,"b""@JDaviesIIICH @lornarichardson cheers I'll look in to it"""
590897221165522944,2015-04-22 15:17:30,b'@JDaviesIIICH @lornarichardson @MarDixon the idea is to have an organic word cloud develop as visitors respond to the exhibition they see'
590896985940582400,2015-04-22 15:16:34,b'RT @JDaviesIIICH: Can anyone help @psamsy - ways to display a live wordcloud- data from Twitter or manually inputed by a visitor @lornarich\xe2\x80\xa6'
590483375682625536,2015-04-21 11:53:02,b'RT @dulib: Have you visited the burrito van and the marquee yet? They are available for you to take a break from your studies http://t.co/J\xe2\x80\xa6'
590212021179801601,2015-04-20 17:54:46,b'Amazing effort guys World record -  http://t.co/ZMbg1Kbet9 #Northeastatlaticchallenge'
589812939475017729,2015-04-19 15:28:57,"b""@nufcfans don't know how much that cost but I imagine a homeless or children's charity could have used it #pointlesswasteofmoney"""
589783743843426304,2015-04-19 13:32:56,b'the only fun thing about a fun size mars bar is hilding it in my hand and feeling like a giant #funsize #notreally'
589761808426205184,2015-04-19 12:05:47,b'@nufcfans watch the snooker followed by the F1 #NoExcuses #AshleyOut #BoycottSpurs'
589759455090323456,2015-04-19 11:56:25,b'RT @Mike_Ashley_Out: #BoycottSpurs oustmobile @NorthShieldsFC \n\n#NUFC #AshleyOut http://t.co/5IWZPZXUsf'
589759222889472000,2015-04-19 11:55:30,b'RT @shiteseats: Those protesting/boycotting today are doing it for the benefit of the club they once knew not the one it has become.'
589747491446382592,2015-04-19 11:08:53,"b""@LymingeDig I'm coming down tomorrow to take in the splendour of the South East for the week :) #hopeitssunny"""
589512317555109888,2015-04-18 19:34:23,"b'I saw her when I was being shown the roof space at Durham Cathedral, so sad all dusty and forgotten #durham #heritage http://t.co/6ta1vYrOSQ'"
587963884113371137,2015-04-14 13:01:28,b'Impressive peacock at Kirkley hall #northernheritage #heritage #peacock http://t.co/nlGSj0NTIp'
587963300417302529,2015-04-14 12:59:09,"b""RT @EveningChron: #BBC music event will span entire length of Hadrian's Wall in #Northumberland http://t.co/Qq9TEDsH4Y @EmperorHadrian http\xe2\x80\xa6"""
587001545864192002,2015-04-11 21:17:29,"b'The world might be ok, Castro and Obama sharing warm words for the 1st time in my lifetime #hope'"
586979288525606912,2015-04-11 19:49:02,"b""RT @BeLikeDerek: There's no bad dogs, just bad owners. #DerekSpecial"""
585399480150786048,2015-04-07 11:11:26,b'RIP #Devilfish legend down'
585110406512914432,2015-04-06 16:02:46,b'RT @PES_PSE: Today is the Day 4 Elimination of Racial #Discrimination. Join us everyday of the year in fight 4 #equality 4 all! http://t.co\xe2\x80\xa6'
584662036086394880,2015-04-05 10:21:06,b'@itvmotorsport it looks like a close season to come #BTCC #rubbingsracing'
584367001474301952,2015-04-04 14:48:44,b'RT @BorderArch: New aerial photographs of Peniel Heugh in the Scottish Borders. http://t.co/acVUjvuaRn http://t.co/mLQLj5YVF3'
584366892007161857,2015-04-04 14:48:18,b'RT @Cur_Creative: Check out our @NewcastleSpace2 local story in the @freedomandjobs #footstepstofreedom exhib @Discovery_Mus #jtoj http://t\xe2\x80\xa6'
584038300601753600,2015-04-03 17:02:36,b'tv trickery @richardosman? guessing bootblack #witchcraft #pointless'
583682868934770688,2015-04-02 17:30:14,"b'@dennisband @Shapeshifterflm Just had a listen, very good. You were good live, I saw you when you supported @TheAlabama3 #northernmusic'"
583578333344063488,2015-04-02 10:34:51,b'@radio_hive your welcome :)'
583532957132005376,2015-04-02 07:34:33,b'RT @apunkphilosophy: tomorrow ANOTHER MUSIC IN A DIFFERENT KITCHEN the European post punk scene of  70sand80s.7 till 9pm  on @radio_hive ht\xe2\x80\xa6'
583405990072213506,2015-04-01 23:10:01,"b'RT @MedievalG: A piece of C17th graffiti, carved into the door of Kirby Cane church.\nWhere civil blood makes civil hands unclean... http://\xe2\x80\xa6'"
583264140908728320,2015-04-01 13:46:22,"b""@lornarichardson and unfortunately,  seems a bit short sighted,  I suppose it's 'progress' #wonderwhatfuturegenerationswillthink"""
583262784730853376,2015-04-01 13:40:59,b'@lornarichardson archaeological black holes will exist all over the UK with this approach #heritage #archaeology'
582978886817996801,2015-03-31 18:52:52,b'Wine \xf0\x9f\x8d\xb7 and football \xe2\x9a\xbd #sorted #ITAvENG'
582910037644980224,2015-03-31 14:19:17,"b'Makes you think, never hurts to ask, more important to listen #mentalhealth http://t.co/CJCwbjroEa'"
581203521611141120,2015-03-26 21:18:12,"b""Premier League - Jonas Gutierrez: I'll never forgive Newcastle for treatment during cancer https://t.co/jqZipwYKca via @EurosportCom_EN"""
579941950087921664,2015-03-23 09:45:10,"b""RT @S_ShieldsMuseum: We're starting off #MuseumWeek with #secretsMW our cafe (Victorian Pantry) do the BEST cake! Bit biased!! http://t.co/\xe2\x80\xa6"""
579360371594625024,2015-03-21 19:14:11,b'Not long now @TheAlabama3 :)'
579329735513214976,2015-03-21 17:12:27,"b""Getting ready to see @TheAlabama3 at the O2 academy,  can't wait #goodmusic"""
578963426178936832,2015-03-20 16:56:52,b'RT @YaNative: http://t.co/d3FuQBLhlh http://t.co/dO7vENbwNC'
578958173878554624,2015-03-20 16:35:59,b'@RaiWaddingham @WesternMassRLC this area of healthcare has been squeezed whilst expectancy is raised by increased understanding #crazycuts'
578910907327254528,2015-03-20 13:28:10,"b""Happy St Cuthbert's day everyone #Cuthbertsday #NorthernSaints"""
578876894029967360,2015-03-20 11:13:01,b'RT @RaiWaddingham: US Launch of #BPS Understanding Psychosis &amp; Schizophrenia report in #NYC at #isps2015nyc on March 21 https://t.co/kSQsah\xe2\x80\xa6'
578867562219450368,2015-03-20 10:35:56,b'RT @loena: The Massive Death of China\xe2\x80\x99s Urban Villages - Metropolitics http://t.co/iF1kKGPqyD'
578867541440880640,2015-03-20 10:35:51,b'@loena :('
578851489789145088,2015-03-20 09:32:04,"b""@CuthsAlumni if I was St Cuthbert I think I'd have an eclipse on my day too #notyouraverageSaint #eclipse2015"""
578850303828688896,2015-03-20 09:27:21,"b""RT @CuthsAlumni: Henry VIII's men stopped destroying Durham Cathedral as they were so impressed by the preserved state of Cuthbert. #Cuthbe\xe2\x80\xa6"""
578286062050635776,2015-03-18 20:05:15,b'RT @LILLY2K3: Composting=environmentally friendly. Pic made of compost materials and graphic representation of me! #Wickedbehaviour http://\xe2\x80\xa6'
576045316513857536,2015-03-12 15:41:20,b'RT @lornarichardson: The power of heritage &amp; political policies via @Heritage_NGOs http://t.co/kZsRzq9ba6'
575735059149373441,2015-03-11 19:08:29,"b'RT @JDaviesIIICH: Fantastic consultation in Scotland, hope @cadwwales will do the same @KateCHeritage after  Newport Mural shamble  http://\xe2\x80\xa6'"
575732398563921922,2015-03-11 18:57:55,"b'Had an awesome visit to Auckland Castle today, they are doing amazing inclusion work #heritage #NorthEast http://t.co/xV9J2WMiCB'"
574866986972348416,2015-03-09 09:39:04,b'@psamsy #Durham'
574866919431499776,2015-03-09 09:38:48,b'This place inspires me every time I see it http://t.co/HOoTUAkFK9'
573826789673402368,2015-03-06 12:45:42,b'@Sharonheal I find the post-industrial landscape of the North inspires my heritage studies eg derelict mine caps near  new housing #Rebirth'
573826123504680960,2015-03-06 12:43:03,b'RT @Sharonheal: #MATransformers Ross McGregor: how could communities &amp; landscape inspire us now as they inspired Burns in past?'
573824850927689728,2015-03-06 12:38:00,"b""RT @ArchandArch: Tomorrows free lecture - 'The King under the Car Park' Dr Richard Buckley http://t.co/wTXKz5iqlr  Get there early! http://\xe2\x80\xa6"""
573227939740983296,2015-03-04 21:06:05,b'Good to see @elgalgojonas back #nufc'
572293117916942336,2015-03-02 07:11:26,b'@skalie how did you get on?'
572012913847877632,2015-03-01 12:38:00,b'Some pics from my trip to @CromfordMills had some insightful lectures #heritage http://t.co/1GrFkbymSW'
571981621374681090,2015-03-01 10:33:40,b'RT @HeritageApp: Heritage Today is out! http://t.co/KvDFcdrXTt Stories via @Beamish_Museum @EHdovercastle @Nrw_Cathedral'
571962147141505024,2015-03-01 09:16:17,b'@GoUNESCO this shows if you have enough guns you can destroy anything #sharedheritage #protectit'
571961486899326976,2015-03-01 09:13:39,"b'@TaylorR1984 @elgalgojonas mixing it up with the free kick, we need a new song #roundthewall #nufc'"
571961091108036608,2015-03-01 09:12:05,b'good luck for day 3 @skalie'
571697143280488448,2015-02-28 15:43:15,b'@CurrentArchaeo @DavidPetts1 #helikesbeingbotheredonmondays'
571697015786213376,2015-02-28 15:42:44,"b""@CurrentArchaeo @DavidPetts1 I'll bother him on Monday, thanks!"""
571696894843473921,2015-02-28 15:42:16,"b""@NUFC_Stats he's Shola's brother ;) #couldntcrosseither"""
571696439925088256,2015-02-28 15:40:27,"b""@CurrentArchaeo @thetimeteam is there evidence for this? I'm writing an MA dis on memorialisation, this could be gold!"""
571695826038366209,2015-02-28 15:38:01,"b""Cisse! against the run of play but i'll take it #nufc #morethanwedeserve"""
571693307170050048,2015-02-28 15:28:00,b'@LJP_pearty @pplxculture well said! #couldnthavesaiditbettermyself'
571693186319552512,2015-02-28 15:27:31,b'RT @LJP_pearty: Humanity before hate and intolerance! #NewcastleUnites'
571690557472436224,2015-02-28 15:17:05,b'Archaeological News - The Latest Up-to-date News In Archeology http://t.co/29bt9wh0Wc'
571690352853311488,2015-02-28 15:16:16,"b'RT @Squawka: Welcome back, Jonas. http://t.co/kdFirL4W4r'"
571688967856377856,2015-02-28 15:10:46,"b""@ChiOnwurah @pplxculture today I'm proud to be a Geordie #notofascism #notopegida #sharedheritage"""
571688547515801603,2015-02-28 15:09:05,"b""RT @ChiOnwurah: Under Chinese Arch between St James Park's &amp; Tyneside Irish Centre in glorious sunshine we met to say no to Pegida http://t\xe2\x80\xa6"""
571687694700572672,2015-02-28 15:05:42,"b""@DurhamGala represents the North East's mining heritage from a human standpoint, surely the most important aspect #thebigmeeting #heritage"""
570640869738614784,2015-02-25 17:45:59,b'RT @CuthsAlumni: Tonight we celebrate our Refounders and military history with a special Formal Dinner. Read about our history here: https:\xe2\x80\xa6'
569279800872808449,2015-02-21 23:37:35,"b""@miningheritage I'm writing my masters dissertation on how mining heritage is memorialised in the NE, might your organisation be of help?"""
566001042207543296,2015-02-12 22:28:58,b'Men of Iron -  http://t.co/8wFcY1cJuY'
565851882217021440,2015-02-12 12:36:16,b'@DaveWaller43 @PokerStars cheers :) I was starting to shake'
565850332627210240,2015-02-12 12:30:06,b'@PokerStars is there a problem with the site? I cant get on #alreadyregdthehot$1.10'
565591624647208962,2015-02-11 19:22:06,b'RT @archaeometer: Durham Archaeology is ranked second in #REF2014 !'
565563695439556608,2015-02-11 17:31:07,b'@richardosman its the Tyne &amp; Wear metro #pointless #factsright'
562673322924998657,2015-02-03 18:05:48,b'@partypoker cheers'
562671788380147712,2015-02-03 17:59:42,"b""@partypoker what's the password? cant find it on your feed"""
562663990606954498,2015-02-03 17:28:43,"b""@partypoker is there a problem on the site, i'm in a tourney,been logged out and cant get back in, stars is working fine"""
559296906451763200,2015-01-25 10:29:08,"b'going to @Woodhorn for my first visit, cant wait :) #localheritage #heritage #northeast'"
558947941449474049,2015-01-24 11:22:28,b'last night i flopped a straight flush and got shoved on in 2 spots :) #poker #rungood'
557470787054342144,2015-01-20 09:32:47,"b'@JDaviesIIICH I would only say, less info on the slides, use bullet points and fill it out by talking, your flow was great, really engaging'"
557227155974012929,2015-01-19 17:24:41,"b'RT @furnacejournal: #OurUNESCO Debates - Led by students from @IronbridgeInst + heritage students from across the world, a forum to critica\xe2\x80\xa6'"
557226940009295874,2015-01-19 17:23:49,"b'@furnacejournal this is a surprising stat, so many heritage sites are in places of natural wonder, especially earlier sites eg prehistoric'"
557226209395109888,2015-01-19 17:20:55,b'RT @furnacejournal: Cultural Heritage overrepresented? Does it define perceptions of heritage? #OurUNESCO http://t.co/hGGgubYKgZ'
557225996328636416,2015-01-19 17:20:04,"b""@JDaviesIIICH I've just got home :( missed the 1st one, I'll look over the hour and see what was said, your lecture was super btw #heritage"""
556427066598780928,2015-01-17 12:25:25,b'@BBCSport #Carroll'
556230844969652224,2015-01-16 23:25:42,"b""@JDaviesIIICH I probably wasn't listening 1st time ;)"""
556229119642726401,2015-01-16 23:18:51,"b'@JDaviesIIICH @GoUNESCO @PollyKeeler @loena looking forward to your lecture, people keep putting me off Phd, hopefully you wont'"
556225466248732673,2015-01-16 23:04:19,"b""@JDaviesIIICH @GoUNESCO @PollyKeeler @loena Should be good :) I'll share with the current MA ICHM students #OurUNESCO"""
556225144260415488,2015-01-16 23:03:03,b'RT @JDaviesIIICH: Preparing for first Twitter #OurUNESCO debate tonight. Monday-World Heritage 16:00-17:00 GMT. @GoUNESCO @PollyKeeler @loe\xe2\x80\xa6'
555338573038489600,2015-01-14 12:20:08,b'Home -  http://t.co/Emr6vcdsWu supporting the Bobby Robson foundation research into cancer treatments #charity #taliskerwhiskeychallenge'
553167312904519680,2015-01-08 12:32:19,"b""@Sharonheal I've sent you an email on #sustainableheritage after hearing you speak @durham_uni last term, please look out for it :)"""
551787545861058561,2015-01-04 17:09:37,"b'@waugh4 good stuff, I cant complain #lifeisgood :)'"
551785437594144769,2015-01-04 17:01:14,b'@waugh4 nah mate im writing an essay :) not sure if my conclusions are on the money....how you doing?'
551781503756414976,2015-01-04 16:45:36,b'Is the triple bottom line approach to sustainability applicable in #heritage #sustainability'
551176177311035392,2015-01-03 00:40:15,"b'@TheLastLeg well said, she is a horrific person #itisoktobepositivesometimes'"
551134621011025922,2015-01-02 21:55:07,b'@KTHopkins would you hire an epileptic person? What about someone with a mental illness?  #weareallhuman'
549478157674622976,2014-12-29 08:12:56,"b""@BBCMOTD @NUFC if he goes it's a massive step down, but can't blame him, we've gave him so much abuse #inpardswetrust #SackPardew #fickle"""
545898847722299392,2014-12-19 11:10:02,b'@heritagejob @OxfordASPIRE do you have any past articles on sustainable tourism? It would help with a masters essay #heritage'
545867711386226688,2014-12-19 09:06:18,b'#OurUNESCO'
545209321009983488,2014-12-17 13:30:06,b'@psamsy http://t.co/EfHJtNUwXy'
545209221210705921,2014-12-17 13:29:42,"b""Can someone clue me in on the purpose of Jarrow bridge? It doesn't lead to anything #Jarrow #bigfence #pointless"""
545175328285786112,2014-12-17 11:15:01,"b""st Paul's Jarrow in its environmental context,  beautiful?  #heritage #Bede #Jarrow http://t.co/mbHNUcqWFS"""
544849247833968640,2014-12-16 13:39:18,b'Spotted this in the metrocentre #LestWeForget #WW1Centenary http://t.co/3cc5UH0FzC'
544800187806646272,2014-12-16 10:24:21,b'RT @UNESCO: #Illridewithyou\xe2\x80\xa6 bc we must not turn on each other. Tolerance can never be taken for granted. It\xe2\x80\x99s a commitment to be renewed e\xe2\x80\xa6'
543193540839636992,2014-12-12 00:00:06,"b""I'm having issues with this as a representation of mining heritage, seems like boxes being ticked #mining #heritage http://t.co/wghs8nEfmj"""
542711992109510658,2014-12-10 16:06:36,b'RT @BeluWater: Thanks to St Petrocs @TheSeafood for raising so much for @WaterAidUK.\xc2\xa32700 is amazing http://t.co/aURLTfR3Zd'
542615215247228928,2014-12-10 09:42:03,"b""@TheBowesMuseum could you ask Richard Welsby is he's forgotten about my essay questions?  I can't get an email response"""
542461209975328770,2014-12-09 23:30:05,b'Arthur thinks winter sucks! #shakingallthetime #Manchesterterrier #colddecembernight #chillydog http://t.co/EuKqi7XYdX'
542295025565323264,2014-12-09 12:29:44,"b""Just had a chat with Alex the boat builder at Bede's World, exciting times #medieval #heritage #Bede #authenticcrafts http://t.co/zYa4euL8ZY"""
542064166769811458,2014-12-08 21:12:23,b'RT @ahencyclopedia: The #ancient Wanka culture flourished from c. 600-1532 CE in the highlands of central #Peru http://t.co/t06Xiy2K5z http\xe2\x80\xa6'
541371069341638657,2014-12-06 23:18:15,b'@BBCMOTD so since last year then\n#notreallythatlongago'
541363647348748289,2014-12-06 22:48:46,b'@BarackObama its a pitty both sides of the house cant put the differences aside in the name of progress #onegoal'
541360503457865729,2014-12-06 22:36:16,b'well done on debut @alnwick42 #nufc #NUFCvCFC #MOTD'
541357149088382976,2014-12-06 22:22:56,"b""RT @paul_steele: Hadrian's Wall - Steel Rigg to Housesteads (pics) - http://t.co/8w0pxdHO2w http://t.co/LVuLblpWww"""
541217104943673344,2014-12-06 13:06:27,b'well done Jose finding out why our fans were applauding then joining in #NUFCvCFC #respect'
540224809918300161,2014-12-03 19:23:26,b'@JDaviesIIICH it was the director of museum association'
540221026337296384,2014-12-03 19:08:24,"b""@JDaviesIIICH I wouldn't mind reading it, would be good to see a balanced view"""
540193528656457728,2014-12-03 17:19:08,"b'an interesting point made in a lecture today, is British #heritage too reliant on HLF? if the lottery ended would our heritage struggle?'"
539861949518213120,2014-12-02 19:21:33,"b'Had a lovely festive day in York with the family, I mostly spent time soaking up heritage #heritage #York http://t.co/oOV1vfE4dc'"
539726393316487168,2014-12-02 10:22:54,b'York Christmas market today with the family...yay! #Christmas #festive #york'
539052863084064768,2014-11-30 13:46:32,"b""Caven v Lewis best game of darts I've ever seen #dartsong #darts #PlayersChampionshipFinals"""
538863974549585920,2014-11-30 01:15:57,"b""lets hope Chisora isn't left with permanent damage #boxing #goneontoolong"""
538831033249320961,2014-11-29 23:05:03,b'How can costa get away with that?  #MOTD'
538763032558850050,2014-11-29 18:34:51,b'@Monk_of_Bury @BLMedieval seems like an overreaction :0 #thingsgotoutofhandinmedievaltimes'
538681352611446785,2014-11-29 13:10:17,"b'9 days of snooker, come on! @BBCSport  #snooker #snookerukchampionship'"
538380769933402112,2014-11-28 17:15:52,b'come on Norman! (oldest ever contestant) #pointless'
538270561991147521,2014-11-28 09:57:57,b'RT @nect1965: Your Heritage Needs You! Advice and support for local groups involved with heritage at risk; 9th Dec Newcastle http://t.co/2D\xe2\x80\xa6'
538109973549817858,2014-11-27 23:19:49,"b""@indiancountry this really makes you think, I'm sad for what my forefathers did to the Native Americans #restitution #heritagematters"""
538109522343362560,2014-11-27 23:18:02,"b'RT @indiancountry: 6 \xe2\x80\x98True History of Thanksgiving\xe2\x80\x99 Stories, Which Do You Believe? http://t.co/DIJlZ17nQs'"
538022245709651968,2014-11-27 17:31:14,b'Go on Norman @richardosman #pointless #mib'
