id,created_at,text 
443223017582518272,2014-03-11 03:12:56,b'An hour left before paddling sesh at 4pm (@ Aimless park) http://t.co/LuCEPxdh4f'
443175409661001728,2014-03-11 00:03:46,b'3 hours of lab... Ughhh kill me (@ Japan-Pacific ICT Centre) http://t.co/nwyH52gKKw'
443145466277285888,2014-03-10 22:04:47,b'An hour free before my next lecture at AusAid. Hope to see my friends there (@ Aimless park) http://t.co/YcrglCVt7o'
443142518914682880,2014-03-10 21:53:04,b'I posted a new photo to Facebook http://t.co/i78gp9qWj8'
443142518633680896,2014-03-10 21:53:04,b'I posted a new photo to Facebook http://t.co/xFmNap2Kcn'
443134100892024833,2014-03-10 21:19:37,"b""late for class yet I'm FourSquaring away.. (@ FBE Building, USP) http://t.co/QdfMhk78Mb"""
442942468535758849,2014-03-10 08:38:08,b'I posted a new photo to Facebook http://t.co/lTN2r45wQZ'
442942467193995264,2014-03-10 08:38:08,b'I posted a new photo to Facebook http://t.co/ohJZ1aKVpU'
442941953068769280,2014-03-10 08:36:05,b'The weathers gonna get worse tomorrow? http://t.co/DWGeLa15lC'
442795045540728833,2014-03-09 22:52:20,b'I posted a new photo to Facebook http://t.co/BMMRBQOfwv'
442795044001828864,2014-03-09 22:52:19,b'I posted a new photo to Facebook http://t.co/fzga5KpMS9'
442795043879792640,2014-03-09 22:52:19,b'I posted a new photo to Facebook http://t.co/c6jqQya34p'
442795043402027008,2014-03-09 22:52:19,b'I posted a new photo to Facebook http://t.co/TsWA1lmGYl'
442795043087466496,2014-03-09 22:52:19,b'I posted a new photo to Facebook http://t.co/d8de1RmiLF'
442567249103441920,2014-03-09 07:47:09,b'3 people followed me and 4 people unfollowed me // automatically checked by http://t.co/lWChOTdQh0'
441817640181727232,2014-03-07 06:08:28,b'Relaxing and enjoying friends company after a week of school! (@ USP Lower Campus w/ @onebignut_) http://t.co/mOsOZCzOcj'
441816936889221120,2014-03-07 06:05:40,b'Had a squash sesh (@ USP Gym w/ @onebignut_) http://t.co/uOay7ON1n0'
441763961667878912,2014-03-07 02:35:10,b'Found this photo from high school lool\n#Modris http://t.co/i47P7txjYI'
441504892914774016,2014-03-06 09:25:43,b'3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/lWChOTdQh0'
441382944603897856,2014-03-06 01:21:09,b'Studying (@ Japan-Pacific ICT Centre) http://t.co/8qsjlTXiBk'
441382765087711233,2014-03-06 01:20:26,b'Fail pool bomb attempt haha! (@ Usp pool) [pic]: http://t.co/jZsRSMaCK5'
441321866201137152,2014-03-05 21:18:26,b'I posted a new photo to Facebook http://t.co/eFN8uzLOlW'
441321864544022528,2014-03-05 21:18:26,b'Thursday morning!!!!!'
441321864275570689,2014-03-05 21:18:26,b'I posted a new photo to Facebook http://t.co/IqZYlz3jWc'
441318044452016128,2014-03-05 21:03:15,b'Lazying around this morning (@ Muanikau) http://t.co/q6YaobUCxH'
441135512192303104,2014-03-05 08:57:56,b'Add this cunt on Snapchat: packetbean\n\nkryptonut http://t.co/x8qVxGMVTA'
440937502552387585,2014-03-04 19:51:07,b'#nw Devious Maids'
440932950046429184,2014-03-04 19:33:02,"b""Think I'll make a good babysitter!  \xf0\x9f\x98\x82\xf0\x9f\x91\x8a (@ Nicoll place,  Muanikau) [pic]: http://t.co/eNlEf6yye4"""
440796767224090624,2014-03-04 10:31:53,b'Scavenging for junk food! (@ Japan-Pacific ICT Centre w/ @onebignut_) [pic]: http://t.co/rqVDglMhqq'
440794395214757888,2014-03-04 10:22:28,b'@OneBigNut_ yea that sounds legit \xf0\x9f\x91\x8c'
440726773089968128,2014-03-04 05:53:45,b'Just finished paddling! (@ University of the South Pacific (Lower Campus) w/ @onebignut_) [pic]: http://t.co/qrX2BixjaO'
440693836386684928,2014-03-04 03:42:52,b'Heading for my IS221 labs.. Hated the tiring stairs tho but air con classroom are rewarding! [pic]: http://t.co/YJxJ6PMAwY'
440619961661546497,2014-03-03 22:49:19,b'Hanging out at one of the bures outside the USP staff club!  Best place to do studies since its quiet and peaceful... http://t.co/eM0cgiThPS'
440591898110349312,2014-03-03 20:57:48,"b'Ready for tutorial but just waiting for group members to arrive (@ FBE Building, USP) [pic]: http://t.co/Uih74pJanD'"
440393601022177280,2014-03-03 07:49:51,b'I posted a new photo to Facebook http://t.co/JUvbHwvLlK'
440393601013796864,2014-03-03 07:49:51,b'I posted a new photo to Facebook http://t.co/EYIgoPtuEy'
440393600757936129,2014-03-03 07:49:51,b'I posted a new photo to Facebook http://t.co/2YQIkrlxXL'
440393600711811072,2014-03-03 07:49:51,b'I posted a new photo to Facebook http://t.co/fMKmhpwfzW'
440393600648896512,2014-03-03 07:49:51,b'I posted a new photo to Facebook http://t.co/LQk2VoAiBa'
440393600556621824,2014-03-03 07:49:51,b'I posted a new photo to Facebook http://t.co/iWl52wVKED'
440393600518848512,2014-03-03 07:49:51,b'I posted a new photo to Facebook http://t.co/jyaQxckZ66'
440393600325926912,2014-03-03 07:49:51,b'I posted a new photo to Facebook http://t.co/i4aOMdvprz'
440393599742914560,2014-03-03 07:49:50,"b'Road run and pool sesh today with Mafi ,  Ellen and Smileybabyluv \xe2\x80\x94 feeling tired at USP, Laucala http://t.co/byXO57fOLr'"
440383363766296576,2014-03-03 07:09:10,b'6 people followed me and one person unfollowed me // automatically checked by http://t.co/lWChOTdQh0'
440071227214807041,2014-03-02 10:28:51,b'#np underwater - Mika'
440070289691394049,2014-03-02 10:25:07,b'#np Turn down for what - DJ Snake and Lil John'
440070249761611777,2014-03-02 10:24:58,b'Time to start study'
439915769380360192,2014-03-02 00:11:07,b'@TimaCR hahaha got a point there...'
439903405742358528,2014-03-01 23:21:59,b'Whatever happened to normal Fb chats with random without comin off as flirting on the other end!'
439898310703190017,2014-03-01 23:01:44,"b""@OneBigNut_ yuck I know!  Didn't know I went that far"""
439897756128141312,2014-03-01 22:59:32,"b'RT @AIanHangover: ""you support gay rights so you must be gay""       \n\ni support animal rights do i look like a fucking alpaca to you'"
439897486161747968,2014-03-01 22:58:28,"b""Didn't realize I nearly have all of MIKA's songs... That's sad!"""
439896622441308160,2014-03-01 22:55:02,b'#np Pompeii -  Bastille'
439896312549367809,2014-03-01 22:53:48,"b""@OneBigNut_ shut up... \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\nPlease tell me its out at O'Reillys already?"""
439895897980141568,2014-03-01 22:52:09,b'#no Oh Nah - Try Dollar Sign ft Wiz Khalifa'
439895703599738881,2014-03-01 22:51:23,"b""Looks like I'll be churchin from bed today! \n#Sundays @ 242 Nicoll Place http://t.co/CCESe3sgyR"""
439893889923575808,2014-03-01 22:44:10,b'Lana iko matemate!\n#np Once upon a Dream - Lana Del Rey'
439893202670063616,2014-03-01 22:41:26,b'#np On top of the World - Imagine Dragons\nMost successful band for this year!  Got 3 of their songs on #NZTop40'
439892292782944256,2014-03-01 22:37:50,b'#np Maybe your Right - Miley Cyrus\n#Bangers is probably the only album which I got all the songs! \n#TheShizz \xf0\x9f\x91\x8c'
439890939989864449,2014-03-01 22:32:27,b'#np The Man - Aloe Blacc'
439889740456669184,2014-03-01 22:27:41,b'@miissylenii Is Mr Vigil still in Fiji?'
439889536236007424,2014-03-01 22:26:52,"b""@MoiiV well I'm afraid all the juice are squeezed out from the lemon... For now that is"""
439889195973095424,2014-03-01 22:25:31,"b""@miissylenii still visit tho...  But I've been staying in Muanikau tho ..."""
439888069739556864,2014-03-01 22:21:03,b'#np Love Me Again - John Newman\nwonder if this song is out at #OReillies yet?'
439887808778366976,2014-03-01 22:20:00,b'@miissylenii if it turned out to be a rainy day again today... \xf0\x9f\x98\xad\xf0\x9f\x94\xab'
439887387351465984,2014-03-01 22:18:20,b'@OneBigNut_ fully sunny in this end'
439887258158510080,2014-03-01 22:17:49,b'@MoiiV  \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\nThose are the past!  Guilecavi! \nThis is new beginning'
439886931329945600,2014-03-01 22:16:31,b'Loving the bright clear sky today'
439886752518385664,2014-03-01 22:15:49,b'#np Like a Drum - Guy Sebastian'
439885573835075584,2014-03-01 22:11:08,"b""@MoiiV white fab?  What's that...  Lool \xf0\x9f\x91\x8a"""
439885262730956800,2014-03-01 22:09:53,b'@miissylenii thanks OG!  :)\n#teamDudley'
439884686987251712,2014-03-01 22:07:36,"b""Listening to Rihanna's Jump while watching the muted music video of Ke$ha's Timber !  \n#priceless #twerk2.0\xf0\x9f\x91\x8c"""
439883685811081216,2014-03-01 22:03:38,"b'RT @Sheen300: Focus on God, not your current situations and emotions.'"
439883666773508096,2014-03-01 22:03:33,"b""RT @Sheen300: 1 John 5:7 bro RT @STAYPRAYEDUP777: However, the Bible doesn't speak of a Trinity, yet Christians believe in it ."""
439883642559414273,2014-03-01 22:03:27,b'Kinda have a good feeling about this semester! \nSuper focused\nNo distraction'
439883208876773378,2014-03-01 22:01:44,b'Laughing by yourself... Is that weird?'
439882663000686592,2014-03-01 21:59:34,b'@OneBigNut_ see yous around...'
439882067929616384,2014-03-01 21:57:12,b'@OneBigNut_ you skinny tomato!  I thought you do gyms on Mondays'
439881411223232512,2014-03-01 21:54:35,"b""@OneBigNut_ just don't forget gym on Monday no excuse"""
439881227172990976,2014-03-01 21:53:51,"b'""@mitchie_mkwaqa: Try saying ""I like cops"" without your lips touching.\xe2\x80\x9d""\xf0\x9f\x98\x9c'"
439880992015130625,2014-03-01 21:52:55,"b'RT @mitchie_mkwaqa: I hate teachers who give homework over break, do you not understand what a break is? do u want me to demonstrate on you\xe2\x80\xa6'"
439880884833906688,2014-03-01 21:52:30,b'@OneBigNut_ big night last night'
439878700952072192,2014-03-01 21:43:49,b'@_matapule_ ayy when you going back?  :)'
439875038355804160,2014-03-01 21:29:16,b'#np jump - Rihanna\n#twerk #b4churchjam'
439874312472760320,2014-03-01 21:26:23,b'RT @DanKCharnley: this vicious beast killed 6 people so i had to put it down http://t.co/JGdX3O58m8'
439512068446633984,2014-02-28 21:26:57,b'RT @DanKCharnley: off to my job interview! wish me luck http://t.co/0Mu9QHhh6a'
439512011794173952,2014-02-28 21:26:44,"b""RT @DanKCharnley: selfie, just hangin' out http://t.co/tjwGd0g6HG"""
439511951795044353,2014-02-28 21:26:29,"b'RT @DanKCharnley: if you have ever wronged me, i will have my revenge http://t.co/tJmeFgj7Uh'"
439329655041314816,2014-02-28 09:22:06,"b'""This place is best if visited at night. With all the lights it makes it a romantic spot for datin..."" @: http://t.co/UgbDvgzvo7 #foursquare'"
439303786700361728,2014-02-28 07:39:19,b'Go Blues\n#nw #SuperRugby #Auckland'
439284461780627456,2014-02-28 06:22:31,b'one person followed me and one person unfollowed me // automatically checked by http://t.co/lWChOTdQh0'
439259351917031424,2014-02-28 04:42:45,b'Been looking for this song everywhere... Finally got it yessus! \xe2\x80\x94 listening to Rihanna - Jump'
439241561415876609,2014-02-28 03:32:03,b'Catching up with 2 days of notes!  No school today apparently because of the cyclone (@ Japan-Pacific ICT Centre) http://t.co/JshNvKZhAr'
438518618692014081,2014-02-26 03:39:20,b'one person unfollowed me // automatically checked by http://t.co/CmAugOjm4l'
438192610059227136,2014-02-25 06:03:54,b'Just no Wifi for 2 days and got 162 snaps!\n#ThisIsGonnaBeLong #Snapchat \xe2\x80\x94 feeling wow'
438092358198886400,2014-02-24 23:25:32,b'@OneBigNut_ io'
438074265020432384,2014-02-24 22:13:38,"b'Finished classes now have only an hour to hang with friend before my next Lecture (@ FBE Building, USP) [pic]: http://t.co/rrp6X0YrvY'"
437789963875524608,2014-02-24 03:23:55,b'2 people followed me and one person unfollowed me // automatically checked by http://t.co/CmAugOjm4l'
437702172969824256,2014-02-23 21:35:04,b'Best Online Shopping Website for Men!! \n#JackThreads #Legit http://t.co/MLw6zSBYpD'
436802324225605632,2014-02-21 09:59:24,b'4 people followed me and one person unfollowed me // automatically checked by http://t.co/CmAugOjm4l'
436675957714616320,2014-02-21 01:37:16,b'Catching up with mates! (@ Oceania Centre for Arts &amp; Culture) [pic]: http://t.co/RJ7uYWRyZ0'
436450250157740032,2014-02-20 10:40:23,b'To sleep in Fiji... Clothes optional! \xe2\x80\x94 feeling wide awake'
436406743556694016,2014-02-20 07:47:30,"b'""Best place to escape USP chaos and relax with tranquility and a decent WiFi on level C floor."" @: http://t.co/rsNSzggPjx #foursquare'"
436406030629896192,2014-02-20 07:44:40,b'Catching up on notes... Hungry az tbh (@ Usp library) [pic]: http://t.co/GEIMKVY2Rn'
436300920234987522,2014-02-20 00:47:00,b'Grabbing a quick smoothie at Food court. So hot outside! Enjoying the marvelous view too (@ Tappoo City) [pic]: http://t.co/XLksjNIeje'
436296661821034496,2014-02-20 00:30:04,b'Outside in the sun for the past 2 hours just to give grandma inside her asthma inhaler! Looks like I need one of... http://t.co/EswwrveUeZ'
436294984556617728,2014-02-20 00:23:24,"b""Not so sure why I'm burning myself here in the sun for the past hour! \xe2\x80\x94 feeling toast"""
436289489351081985,2014-02-20 00:01:34,b'Burning'
436278646115143680,2014-02-19 23:18:29,b'At former Methodist Church President funeral! #BlackAndWhiteEverywhere (@ Centenary) [pic]: http://t.co/jcI6G9V4eh'
436255193513340928,2014-02-19 21:45:18,b'On errand #ZeroDiscrimination (@ UNDP Pacific Centre) http://t.co/w2nP7URP1a'
436249917351145472,2014-02-19 21:24:20,"b""@Pratish_Ziko what's that?"""
436249537674747904,2014-02-19 21:22:49,b'Choking dad for cash! \xf0\x9f\x91\x8c\xf0\x9f\x98\x9c (@ Ro Lalabalavu House) http://t.co/QlCBGPHWkt'
436074376077660160,2014-02-19 09:46:47,"b""@RosiLoaax that's what I thought haha stay safe tho"""
436071506095788032,2014-02-19 09:35:23,b'@RosiLoaax swerve! \xf0\x9f\x98\x9c\xf0\x9f\x91\x8c'
436063954956484608,2014-02-19 09:05:23,b'Miley Cyrus you wreck my ball!\n#brazzers \xf3\xbe\xae\x9f\xf3\xbe\xae\x9e'
435941654026276865,2014-02-19 00:59:24,b'Getting ready for our Bio class haha http://t.co/dngNY9L6n9'
435877337918623744,2014-02-18 20:43:50,b'Getting ready for another school semester (@ University Of The South Pacific) http://t.co/ORxkL3cY0F'
435825024730419202,2014-02-18 17:15:57,b'3 people followed me and one person unfollowed me // automatically checked by http://t.co/CmAugOjm4l'
435002217729257472,2014-02-16 10:46:25,b'Not sure doe'
435001478361513984,2014-02-16 10:43:29,b'@OneBigNut_ nah g just saw yo snapchat'
435000933588557824,2014-02-16 10:41:19,b'@OneBigNut_ you went out last week?'
435000772971868160,2014-02-16 10:40:40,b'Oilei Lana Del Rey'
434999721849933824,2014-02-16 10:36:30,b'@waqavulagi just missing my teddy back in nz ;)'
434998537579798528,2014-02-16 10:31:47,b'Miley Cyrus knows how to make me feel better'
434997633275269120,2014-02-16 10:28:12,"b""@MoiiV nothing.... I'm sad and sweaty!! Feel soo lost"""
434997277527007233,2014-02-16 10:26:47,b'You never know you actually missed someone until they are gone \xf0\x9f\x98\xad'
434996886605271040,2014-02-16 10:25:14,b'Missing someone soo bad'
434996637962743808,2014-02-16 10:24:15,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x9c\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
434996412095279104,2014-02-16 10:23:21,b'#np The Man - Aloe Blacc'
434995975354990592,2014-02-16 10:21:37,"b""RT @OneBigNut_: This heat ;'("""
434995177887772676,2014-02-16 10:18:26,b'Constantly playing all of Mika songs\n#lost'
434990384012214272,2014-02-16 09:59:23,b'Constantly staring at the ceiling! \xe2\x80\x94 feeling lost'
434832029272637440,2014-02-15 23:30:09,b'These kids driving me to the verge of sanity! Its gonna be a long drive down to QVS! http://t.co/SRfAuRCtgS'
434643468632088576,2014-02-15 11:00:52,b'RT @ukkunputha: Eminem concert @ Auckland http://t.co/P0bLFQ0cTS'
434643090402320385,2014-02-15 10:59:22,b'RT @DandoonG: More Lantern Festival awesomeness. #Auckland #ChineseNewYear @asianewzealand http://t.co/KSi6xTWfyI'
434487208846712832,2014-02-15 00:39:57,b'32\xc2\xb0c with 75% humidity.... \xf3\xbe\x8c\xba\xf3\xbe\x93\xb5 http://t.co/hUwfQAzwVP'
434409709433786368,2014-02-14 19:32:00,b'2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/CmAugOjm4l'
433753892141006849,2014-02-13 00:06:01,"b""I'll be sleeping at home tonight http://t.co/to1nepy6BQ"""
433752696869253121,2014-02-13 00:01:16,b'I posted a new photo to Facebook http://t.co/bgFYjgzwNc'
433752695946870785,2014-02-13 00:01:16,b'I posted a new photo to Facebook http://t.co/ysuX4rABma'
433752693874896896,2014-02-13 00:01:15,b'I posted a new photo to Facebook http://t.co/NYukwKd2AV'
433752692243333121,2014-02-13 00:01:15,"b""I just wanna say I'm gonna miss you guys soo much! Thanks heaps for everything! Jeanna Boyle Chriz Breezy Unaisi Cerei"""
433752692243333120,2014-02-13 00:01:15,b'I posted a new photo to Facebook http://t.co/FpkDHzCmF8'
433583623766167552,2014-02-12 12:49:26,b'I need a lighter luggage'
433568850135625728,2014-02-12 11:50:43,b'@waqavulagi awe thanks beb'
433568790467469312,2014-02-12 11:50:29,b'RT @waqavulagi: @kryptoNUT_  Safe trip back home mister \xf0\x9f\x92\x99 Take care xo'
433565025748271104,2014-02-12 11:35:32,b'@lee_winskie awww thanks luv... Best wishes for you guys youth... \xf0\x9f\x98\x9c\xe2\x9c\x8c'
433558741913317377,2014-02-12 11:10:33,b'@Randommayo @OneBigNut_\nAwwws shank you guys so much!  Really need luck tho...'
433557983851601920,2014-02-12 11:07:33,"b""RT @OneBigNut_: Oi safe flight tomorrow. Don't join the mile high club that's illegal \xf0\x9f\x98\x82\xf0\x9f\x94\xab Go wank in the lavatory instead \xf0\x9f\x98\x82 @kryptoNUT_"""
433527494508310528,2014-02-12 09:06:23,b'See you soon Fiji! Bae and I heading over tomorrow... \xf0\x9f\x98\x8d @ 63 boyce acenue http://t.co/JbSKiFzPmT'
433433418693873664,2014-02-12 02:52:34,b'9 people followed me and 3 people unfollowed me // automatically checked by http://t.co/CmAugOjm4l'
433349729439592448,2014-02-11 21:20:01,b'Looking down from observation deck on Sky Tower yesterday! @ Sky Tower http://t.co/XiG8Bjfk1g'
433087864444682241,2014-02-11 03:59:27,b'Going to check out the sky tower'
432816523221032960,2014-02-10 10:01:15,b'@MafiWarsentt Vilikesa'
432809772543258624,2014-02-10 09:34:25,b'@RaeLips @MafiWarsentt @_WreckinBall93_ I saw the snaps chat from vili gona! But Jim n josh was there too'
432808276862840832,2014-02-10 09:28:29,b'@RaeLips hey luvequ! Just looking through photo albums'
432493775357628417,2014-02-09 12:38:46,"b""@OneBigNut_ Noooo I don't wanna come back! I actually feel like an individual here not suppressed by things like school or government.."""
432491669586337792,2014-02-09 12:30:23,b'@OneBigNut_ too much getting crabby patties I guess... \xf0\x9f\x98\x9c\xf0\x9f\x94\xab\nWhatchu up to bumm?'
432491020144500736,2014-02-09 12:27:49,b'@OneBigNut_ my polo itchy....'
432489883374866435,2014-02-09 12:23:18,b'@OneBigNut_ you still up?'
432489793683865600,2014-02-09 12:22:56,b'Anyone still up?'
432487957107179520,2014-02-09 12:15:38,b'@karleykat huge MiKA fan? :)'
432423491409686528,2014-02-09 07:59:29,b'@RaeLips I have nothing to say haha'
432416074458353664,2014-02-09 07:30:00,b'@RaeLips check your DM'
432415663554973696,2014-02-09 07:28:22,b'@RaeLips it legal here tho.... Wow'
432415388744171520,2014-02-09 07:27:17,"b""@RaeLips I've been looking it up online... I don't go out to the city that often"""
432398754910457857,2014-02-09 06:21:11,"b'#np Relax, take it easy - MIKA'"
432398487200612353,2014-02-09 06:20:07,b'La canci\xc3\xb3n de los ciudadanos de un lugar ilamado mundo. \nA\xc3\xb1o iii'
432397437110460417,2014-02-09 06:15:57,b'MIKA MIKA MIKA MIKA MIKA MIKA MIKA MIKA MIKA MIKA MIKA #MIKA MIKA MIKA MIKA MIKA MIKA MIKA MIKA MIKA MIKA MIKA MIKA MIKA MIKA MIKA MIKA \xf0\x9f\x91\x8c'
432391595888242688,2014-02-09 05:52:44,"b'""Do shopping on Sunday since its always empty"" @westfield: http://t.co/QNg5x7Bt84 #foursquare'"
432391339926228994,2014-02-09 05:51:43,b'Sunday afternoon shopping because its empty! (at @Westfield St Lukes w/ 3 others) [pic]: http://t.co/hOmAeFaz7Z'
432389124364853249,2014-02-09 05:42:55,"b""@RaeLips haha I'm here just too bored to tweet away"""
432339978056511489,2014-02-09 02:27:37,"b""Heading to Westfields St Luke's mall"""
431817906230661120,2014-02-07 15:53:06,b'9 people followed me and 6 people unfollowed me // automatically checked by http://t.co/CmAugOjm4l'
431768864523710464,2014-02-07 12:38:13,b'I have a kink on bathing on very hot water!'
431765358781816833,2014-02-07 12:24:18,b'Shucks forgot my towel again outside! Gonna brave the cold and go all commando on this one! \xe2\x9c\x8a'
431760396261679104,2014-02-07 12:04:34,b'I should prolly bath if I wanna sleep'
431760117537599489,2014-02-07 12:03:28,"b'Gotta wake up early tomorrow,  heading to northshore! Urghh sick coz all rich white people live there \xf0\x9f\x98\xac\xf0\x9f\x98\xb5\xf0\x9f\x94\xab'"
431759622630682625,2014-02-07 12:01:30,b'@OneBigNut_ @quintoon_ oohright pussy ass I got it now.... Haha I suck at Nadroga dialect'
431758213478744064,2014-02-07 11:55:54,"b'@OneBigNut_ @quintoon_ it means ""sexy ass""... mean fijian guys \xf0\x9f\x91\x8f'"
431756977971015683,2014-02-07 11:50:59,b'Follow me on snapchat: kryptonut'
431756514055843840,2014-02-07 11:49:09,"b""@OneBigNut_ hahaha loool this is too much again \xf0\x9f\x98\x82 not to worry I'll be back"""
431754766851379201,2014-02-07 11:42:12,"b""@OneBigNut_ Ohh and that wasn't a compliment either"""
431754616682733569,2014-02-07 11:41:36,"b""@OneBigNut_ I thought I snapchat you where I'll be goin this semester?"""
431753722897498112,2014-02-07 11:38:03,"b""@OneBigNut_ I think that's what he wanted to emphasize,  and me too agree! \xf0\x9f\x98\x9c don't stress yourself, i don't think your a looser! \xf0\x9f\x98\x82"""
431752493165330432,2014-02-07 11:33:10,b'@OneBigNut_ oh #jt said he has a life thus he does not tweet away his day'
431626604457259008,2014-02-07 03:12:56,"b""Party this afternoon hah in charge of making salads... Yeh I'm the man! \xf3\xbe\xa5\xb0\xe2\x9c\x8c\nUnaisi  I can't see you and Ramanu on... http://t.co/2rtCFGP2eB"""
431623270715392000,2014-02-07 02:59:41,b'Go Fiji  vinaka for stuffing nz 12 to 7 hah!\nMeanwhile noticed Kelera Bukalidi in the crowd iduidu o iko... http://t.co/byjDwCW8oF'
431617227981193216,2014-02-07 02:35:40,b'@Pepi_LeCoconut yehhh but its justbsoo addicting'
431608934722310144,2014-02-07 02:02:43,b'I just slipped in a puddle of my own puke: http://t.co/X5ICnRg561 http://t.co/4AZkZafsJ1'
431608447990116352,2014-02-07 02:00:47,"b'Oh no, I got squashed by a train again: http://t.co/X5ICnRg561 http://t.co/mifyaRuPL0'"
431597704817303552,2014-02-07 01:18:06,b'And avocado'
431596722838466560,2014-02-07 01:14:12,"b""RT @JackThreads: Wanna make all the right moves on Valentine's Day? We're here to help: http://t.co/pySc6qvXwE http://t.co/hrTtNe4UIM"""
431596640240017408,2014-02-07 01:13:52,b'Hairy peach and noodle soup for lunch'
431564445953712129,2014-02-06 23:05:56,b'Later gonna check out Westfield st Lukes'
431564337178628096,2014-02-06 23:05:30,b'Morning tweeps'
431564287299960834,2014-02-06 23:05:18,b'Heading to Unitec'
431372634509434880,2014-02-06 10:23:45,b'You and me should make babies'
431372264819281921,2014-02-06 10:22:17,"b""Nearly half eleven and I'm just heading for showers smh"""
431371324812840960,2014-02-06 10:18:32,b'Its Friday tomorrow'
431358169634189313,2014-02-06 09:26:16,"b'Oh no, I got squashed by a train again: http://t.co/X5ICnRg561 http://t.co/nhBt5u5b8j'"
431353179490381824,2014-02-06 09:06:26,b'RT @Sheen300: #Blessed'
431353108677931008,2014-02-06 09:06:09,b'RT @TaleiFiji: \xf0\x9f\x98\x92 I need more friends on my snapchat - add me \xf0\x9f\x91\x89 taleifiji'
431335992335667200,2014-02-06 07:58:09,b'Wassup tweepers'
431205279737212928,2014-02-05 23:18:44,b'Zoo bound'
431205230991011842,2014-02-05 23:18:33,b'Soo cold today'
431205057624018944,2014-02-05 23:17:51,b'Its soo cold and windy today! Happy Waitagi day friends \xe2\x80\x94 feeling frozen at Auckland Zoo http://t.co/RJRMRpY5NN'
431185197367717888,2014-02-05 21:58:56,b'Heading to the zoo'
431182389956472832,2014-02-05 21:47:47,b'RT @JackThreads: @kryptoNUT_ Always a solid way to pass the time... haha'
431182353436667905,2014-02-05 21:47:38,b'@Pepi_LeCoconut did this just happened now hahaha'
431175998747316224,2014-02-05 21:22:23,b'RT @chris_mizer: This is why I love #JackThreads'
431175780073091073,2014-02-05 21:21:31,b'Now where can I get $3425.... Wasting my morning online window shopping \n#JackThreads #legit \xf0\x9f\x91\x8c http://t.co/slutwvU5Zl'
431164845728083968,2014-02-05 20:38:04,b'@Pepi_LeCoconut is it the TE REO and Maori channel?'
431164664383172608,2014-02-05 20:37:21,b'@Pepi_LeCoconut ooh yeah? What time and channel does it usually air in?'
431162764824834048,2014-02-05 20:29:48,"b""@Pepi_LeCoconut someone's missing home haha"""
431162387777847296,2014-02-05 20:28:18,b'#np Team - Lorde'
431160977384435712,2014-02-05 20:22:42,b'@Pepi_LeCoconut haha aw yup! Tangata fenua wats that??'
431155562688962560,2014-02-05 20:01:11,b'Morning'
431043023305076736,2014-02-05 12:33:59,b'Sleep time'
431034363380105216,2014-02-05 11:59:35,b'That rush you get when you entered perfectly on the first 3 obstacles on #FlappyBirds \n#Priceless'
431033118154162176,2014-02-05 11:54:38,"b""@suli_moce that's a mean one aye haha \xf0\x9f\x91\x8d"""
431032945889927168,2014-02-05 11:53:57,"b'Seriously if you start a Fb chat with someone, can you keep up with it!'"
