id,created_at,text 
1047135953767321601,2018-10-02 14:47:20,"b'RT @2Melanins: Introduction to our brand new podcast, first episode hope you guys enjoy! https://t.co/LBF3j0nn96'"
1047135946603401224,2018-10-02 14:47:19,b'EVERYBODY GO FOLLOW @2Melanins https://t.co/hgqDnXDCFq'
1047135199065268224,2018-10-02 14:44:20,b'RT @Say_Ya2Times: Be sure to catch @JaiMusiq in your city for The Sap Junt listening party!! https://t.co/vkRUxFX1SP'
1047135191037333505,2018-10-02 14:44:19,b'That way! #TheSapJunt https://t.co/fDLHKwdLZ1'
1046981245761204226,2018-10-02 04:32:35,"b'@OVOghost_ Whoa whoa whoa that got the address on it lmao, it was just an invite'"
1046978178592509958,2018-10-02 04:20:24,b'@cashkeldry Indeed!'
1046969229478715392,2018-10-02 03:44:50,b'@chelsthemac Lmao hell yeah'
1046968303053361152,2018-10-02 03:41:09,b'@__mloclam I guess I wasn\xe2\x80\x99t big enough this year'
1046968243209031680,2018-10-02 03:40:55,b'@chelsthemac Big facts!'
1046968221050576897,2018-10-02 03:40:50,b'RT @chelsthemac: Listening parties finna be vibin. Literally. #TheSapJunt \xf0\x9f\x92\x9c https://t.co/Il8NVC3Lkf'
1046957874210070528,2018-10-02 02:59:43,b'RT @Rayyy_Bell: \xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/r1Adq0VuJB'
1046957860733800449,2018-10-02 02:59:40,b'@staygoldmediaa Yes indeed! Third time\xe2\x80\x99s a charm \xe2\x9c\xa8'
1046957803879972864,2018-10-02 02:59:26,"b'RT @staygoldmediaa: Wow, a three peat. see u soon. \xf0\x9f\x94\xae https://t.co/3mHVRXPRII'"
1046957646987833344,2018-10-02 02:58:49,b'YESSIRRRRRRR \xf0\x9f\x92\xb0 https://t.co/fEogVpW77f'
1046940816340606976,2018-10-02 01:51:56,"b'Tentative date:\nNashville - 10/13 \n\nWaiting on venue confirmation, but I\xe2\x80\x99ll definitely be in the city working with\xe2\x80\xa6 https://t.co/LJVITBmquR'"
1046940796673544192,2018-10-02 01:51:51,b'Confirmed dates:\nKnoxville - 10/4\nATL - 10/8\nChatt - 10/12\nMemphis - 10/14 https://t.co/V2YiL6NIfI'
1046940761340698625,2018-10-02 01:51:43,b'Remember those dates I was talking about? Here they are...\n\nAllow me to announce The Sap Tour: listening parties fo\xe2\x80\xa6 https://t.co/xAz9f47zoK'
1046938865267855361,2018-10-02 01:44:11,b'On God https://t.co/Kru6ubh5Km'
1046923606456963072,2018-10-02 00:43:33,b'RT @cstyles_2: I been out of high school for some years now so stop thinking that since we went to school together you know me. I am not th\xe2\x80\xa6'
1046920964657885184,2018-10-02 00:33:03,b'RT @raeharmonn: https://t.co/9EDaEpsWFt\xe2\x80\x99s transition into a visual platform looks a little something like this. \n\nThe Listening Party: \n@Ja\xe2\x80\xa6'
1046920259746377729,2018-10-02 00:30:15,b'RT @__aJAYcent__: So I\xe2\x80\x99m writing a story called:\n\nA Rose In the Dark\xf0\x9f\x8c\xb9\n\nStarring some of you favorite followers \n\n@ThatBoyCortez_ \n@JaiMusiq\xe2\x80\xa6'
1046920251634585601,2018-10-02 00:30:13,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/YW7yPbHqCk'
1046907548215980032,2018-10-01 23:39:44,"b'RT @JazzyLoRadio: Sometimes i don\xe2\x80\x99t feel like talking. Most of the time, i don\xe2\x80\x99t want to be seen.'"
1046907106773864448,2018-10-01 23:37:59,b'@princess_jasii Man I told you too lol'
1046905322781253632,2018-10-01 23:30:54,b'@TrioJones Nigga I been told you about what I\xe2\x80\x99m announcing'
1046879340938612741,2018-10-01 21:47:39,"b'RT @PowerTheLabel: After taking a brief absence and relocationing to his hometown Memphis,TN. DOSE returns with his third EP entitled Teflo\xe2\x80\xa6'"
1046854739483353088,2018-10-01 20:09:54,"b'RT @producedbyford: hope I can get some new vibes, new inspiration in this new month\xe2\x9c\xa8'"
1046849747150151680,2018-10-01 19:50:03,b'@ordnrychi__ Yuh'
1046849729915748352,2018-10-01 19:49:59,b'RT @ordnrychi__: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/tUdb5iEhuu'
1046821752200994816,2018-10-01 17:58:49,b'New announcement concerning #TheSapJunt coming tonight.'
1046821152633622528,2018-10-01 17:56:26,"b'RT @ordnrychi__: 15 Days until #TheSapJunt \xe2\x80\xbc\xef\xb8\x8f\nMy OGBB @JaiMusiq got some for the soul forreal. If you love Love, this is the body of work y\xe2\x80\xa6'"
1046821105116356610,2018-10-01 17:56:15,b'Facts! #TheSapJunt https://t.co/tFTDlmTZwp'
1046820105747877890,2018-10-01 17:52:16,"b'RT @keenanmontanaxl: Hardest shit in the STREETS \xf0\x9f\x94\xa5 \n\nStream on Apple Music, Spotify, &amp; Tidal\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\n\nMovie \xf0\x9f\x8e\xa5 OTW .. Stay Tuned \xf0\x9f\x98\x88\n\n#2Huncho \xf0\x9f\xa4\xa7 htt\xe2\x80\xa6'"
1046756502575480832,2018-10-01 13:39:32,b'Me and my niggas got so many dates that\xe2\x80\x99s it\xe2\x80\x99s getting hard to keep up'
1046755824415182849,2018-10-01 13:36:50,b'RT @chelsichelsss: Chelsi Nsn Designs is officially open for business!! \xf0\x9f\x8e\x89 Head over to the Instagram page to check out the services and boo\xe2\x80\xa6'
1046741828266065920,2018-10-01 12:41:14,b'Even if you rather be somewhere else'
1046741440020262912,2018-10-01 12:39:41,"b'My mama asked me why I travel so much. When you chasing a dream, you gotta go where it takes you'"
1046737772780883968,2018-10-01 12:25:07,b'You can have it\nSince it\xe2\x80\x99s automatic'
1046735785129660416,2018-10-01 12:17:13,b'Ain\xe2\x80\x99t it mane https://t.co/jxuGo8nIC5'
1046691548254138368,2018-10-01 09:21:26,b'I don\xe2\x80\x99t think y\xe2\x80\x99all was hearing @6LACK on Scripture'
1046619576228868096,2018-10-01 04:35:26,b'RT @Thmpsn: Niggas do have a lot going on though... https://t.co/WbiRR88bsM'
1046606197632237568,2018-10-01 03:42:17,b'RT @ArtByVenus: Drunk Me on Elitist Brunch Blacks https://t.co/vcUfxgqbWj'
1046603385556926464,2018-10-01 03:31:06,b'@Trey_da_Great I can remember this scenario happening so many times lmao'
1046601793243893761,2018-10-01 03:24:47,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 on God https://t.co/ScCRa5c0zw'
1046596074138456065,2018-10-01 03:02:03,"b""RT @stokedinfopod: Well, if you don't know... Now you know. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @JaiMusiq's coming back on the show.\n\nSunday, Oct. 7, 2018\nEp. #TheNumber\xe2\x80\xa6"""
1046596066420936704,2018-10-01 03:02:01,b'Always a pleasure #stoked \xf0\x9f\x92\xaf https://t.co/aT6GBJRSEo'
1046595311060340736,2018-10-01 02:59:01,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n#TheSapJunt https://t.co/Vl25BIEF94'
1046585997469863936,2018-10-01 02:22:01,b'RT @stokedinfopod: #TheSapJunt ... On the way. https://t.co/tNWVFGDiac'
1046584853276364802,2018-10-01 02:17:28,b'YESSIRRRRRR https://t.co/XfeXEsIHXZ'
1046584773634904070,2018-10-01 02:17:09,"b'RT @SongsOfRhetoric: It\xe2\x80\x99s funny, i have A LOT of friends doing music but there are only a couple people whose music I anticipate. That\xe2\x80\x99s @G\xe2\x80\xa6'"
1046584762931064832,2018-10-01 02:17:06,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Preciate you bro! https://t.co/p9eCQ1nSQn'
1046503967121903616,2018-09-30 20:56:03,b'RT @Titans: \xf0\x9f\x97\xa3 FOR THE BOYS\n\n#PHIvsTEN | #TitanUp https://t.co/NKoOZxYRQH'
1046503430456528897,2018-09-30 20:53:55,b'#TitanUp'
1046478940464959488,2018-09-30 19:16:36,"b'Last night, @DJKVNG_ transitioned \xe2\x80\x98Vacation\xe2\x80\x99 into \xe2\x80\x98sweet sweet\xe2\x80\x99 by @trvisXX; I was too faded for that'"
1046474765740003328,2018-09-30 19:00:01,b'@1ogdonovan Always!'
1046466191353688064,2018-09-30 18:25:57,b'@ThatsSoChrissy Sheesh'
1046465114348679171,2018-09-30 18:21:40,b'@ThatsSoChrissy Odd'
1046464995842826243,2018-09-30 18:21:12,b'@ThatsSoChrissy Niggas not eating Special K on the regular'
1046462540866310144,2018-09-30 18:11:26,b'@ThatsSoChrissy That\xe2\x80\x99s odd'
1046455065316331520,2018-09-30 17:41:44,b'@ThatsSoChrissy Helllllll nahhhhh'
1046451693548916736,2018-09-30 17:28:20,"b'@india_indeed Lmao, they gon get theirs mane'"
1046451415508504576,2018-09-30 17:27:14,b'RT @youngkeke901: Yo ass must stay in Indiana or something lol run me my $$$ https://t.co/rXpkooyee9'
1046451329156218880,2018-09-30 17:26:53,b'@india_indeed Ain\xe2\x80\x99t worth the energy'
1046444216891658240,2018-09-30 16:58:37,b'RT @staygoldmediaa: @JaiMusiq #MESSAGE'
1046439600066105345,2018-09-30 16:40:17,b'@TrioJones @xox_dess HIGHkey'
1046439459548516355,2018-09-30 16:39:43,b'RT @staygoldmediaa: *end rant. \nnew listening party v v soon. \xf0\x9f\x92\x8c \xe3\x80\xbd\xef\xb8\x8f\nwatch the last one :  \nhttps://t.co/EiUisks0AL https://t.co/FqHndnA5na'
1046439417865547777,2018-09-30 16:39:33,"b'#staygold nigga, never sterling silver \xe2\x9c\xa8 https://t.co/2H7H3CBdG9'"
1046439130597601280,2018-09-30 16:38:25,b'@xox_dess @TrioJones I damn near gotta start'
1046311053569773568,2018-09-30 08:09:29,"b'RT @YaBoyKrucial: Put my heart on the line for people, and they crippled the very veins that pump blood into my shit.'"
1046302385939902464,2018-09-30 07:35:02,b'On God \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/n7ICW3UPWT'
1046302289101811712,2018-09-30 07:34:39,b'@ThatBoyCortez_ @DJChrisCross_ Bet. I\xe2\x80\x99m drunk but I\xe2\x80\x99ma try to stay up'
1046302055445528583,2018-09-30 07:33:44,b'@ThatBoyCortez_ @DJChrisCross_ How long?'
1046301878055768064,2018-09-30 07:33:01,b'@ThatBoyCortez_ Domino\xe2\x80\x99s getting pizza with Marial. Headed to Haven after this I think'
1046301079837790209,2018-09-30 07:29:51,b'Same shit just happened to me with some pizza https://t.co/ckV7zAD37v'
1046290272869666816,2018-09-30 06:46:54,b'@ItsJaharaaa_ Tripping!'
1046289053237350400,2018-09-30 06:42:04,"b'@ItsJaharaaa_ I need that versatility, personally'"
1046288490827272192,2018-09-30 06:39:49,b'@ItsJaharaaa_ Aw mane you bullshitting'
1046286829887123457,2018-09-30 06:33:13,"b'@ItsJaharaaa_ I don\xe2\x80\x99t see why it would be an issue lol, niggas usually just not open'"
1046285507838332929,2018-09-30 06:27:58,b'On God I just said this same shit; a nigga want some honey gold so bad https://t.co/UgQ8lkKfzt'
1046283738311798784,2018-09-30 06:20:56,"b'Foo I just seen my nigga @1ogdonovan in the club, wtf'"
1046265516841742337,2018-09-30 05:08:32,b'RT @ThatBoyCortez_: We travel state to state but niggas know we rep the city.'
1046254176739758080,2018-09-30 04:23:28,b'RT @prodbycamX: Block me if you think Jacquees snatched \xe2\x80\x9cPersian Rugs\xe2\x80\x9d from Party. That is a bold ass lie.'
1046250216108773376,2018-09-30 04:07:44,b'Do you believe in foresight? I do'
1046249548652466177,2018-09-30 04:05:05,b'@lilorenay___ Idk what this means'
1046224223079989251,2018-09-30 02:24:27,"b'I just saw an accident happen right in front of me for the second time in 2 days, wtf. I\xe2\x80\x99m seeing too much crazy shit'"
1046191764057600001,2018-09-30 00:15:28,"b'RT @GQSmooth92: Morehouse 5-0. It\xe2\x80\x99s gotta be cause we switched to Nike, them weak ass Russell jerseys were holding us back'"
1046167737658224640,2018-09-29 22:40:00,"b'Niggas be making playlists and my songs really be on them. Shit cool AF,'"
1046145929106116613,2018-09-29 21:13:20,b'RT @ceo_step: I\xe2\x80\x99m just not interested in the same shit I used to be \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1046145907220258816,2018-09-29 21:13:15,"b'@hunchocap Sheeeeesh, I\xe2\x80\x99m 22 in November'"
1046145257912578050,2018-09-29 21:10:40,b'Get ready\nUp it\nLet\xe2\x80\x99s gooooooo'
1046138559130791936,2018-09-29 20:44:03,b'@hunchocap When you 24?'
1046137797332148224,2018-09-29 20:41:01,b'@hunchocap Nigga wtf lol'
1046127094701445120,2018-09-29 19:58:30,"b'RT @JaredJayBBoyd: Depending on the inflection, this could mean a multitude of things. https://t.co/JSReAO5Dgb'"
1046126722066894853,2018-09-29 19:57:01,b'@lilorenay___ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you\xe2\x80\x99re right'
1046105442420752384,2018-09-29 18:32:27,b'RT @nickpaid: Step 1: open Instagram\nStep 2: search @stokedinfo\nStep 3: Follow...\n\n&amp; on Oct. 1 you will receive a link to enter our next gi\xe2\x80\xa6'
1046099742315487233,2018-09-29 18:09:48,b'@theChosen__One A nigga too skinny'
1046088245816250369,2018-09-29 17:24:07,b'I\xe2\x80\x99m finna gone bulk back up'
1046087752633208840,2018-09-29 17:22:10,b'Everything lining up oh so perfectly.'
1046082386717536259,2018-09-29 17:00:50,b'RT @Say_Ya2Times: Why y\xe2\x80\x99all fucking if you don\xe2\x80\x99t wanna fuck? Y\xe2\x80\x99all literally selling pussy.. https://t.co/yaXppP4mKf'
1046080639655714816,2018-09-29 16:53:54,b'I ain\xe2\x80\x99t know niggas was really that much older than me. All my niggas turning 23 nshit'
1046080303767461888,2018-09-29 16:52:34,b'Legendary https://t.co/iqZbIazf0H'
1046069837074763776,2018-09-29 16:10:58,b'@love_aNicole I\xe2\x80\x99ll let it slide this time'
1046063419219202048,2018-09-29 15:45:28,b'Happy birthday @love_aNicole \xf0\x9f\x8e\x88\n\n...a real life Muppet lookin ass nigga.'
1046055909917708288,2018-09-29 15:15:38,b'RT @jennthreads: SCORPIO:\n(pros)\n- freaky lil things\n- protective of their friends\n- won\xe2\x80\x99t settle for less than what they deserve\n- their e\xe2\x80\xa6'
1046052520064372741,2018-09-29 15:02:10,"b'@tk5eva I think the nigga did die, no cap. He wasn\xe2\x80\x99t moving'"
1046050309607444481,2018-09-29 14:53:23,"b'@_jdiddy Yeah that\xe2\x80\x99s also true, didn\xe2\x80\x99t think of it like that. We\xe2\x80\x99ll see what can be cooked up'"
1046046438671740929,2018-09-29 14:38:00,"b'RT @nickpaid: @JaiMusiq ""The Sap Junt"" A Motion Picture film.'"
1046046427288403969,2018-09-29 14:37:57,b'Riiiiight https://t.co/jiMaSo2y7k'
1046046380211556358,2018-09-29 14:37:46,"b'@_jdiddy If I didn\xe2\x80\x99t already do the Vacation junt I could, but maybe I could figure it out'"
1045939153165258754,2018-09-29 07:31:41,b'@_ovoxo7 Why are you like this'
1045939009489432576,2018-09-29 07:31:07,b'@_ovoxo7 You be wilding \xf0\x9f\x98\x82'
1045938337624870912,2018-09-29 07:28:26,b'Please go to bed \xf0\x9f\x98\x82 https://t.co/b9QGTf03V1'
1045938213104373760,2018-09-29 07:27:57,"b'@christophurious Nah, somebody was laid out, wasn\xe2\x80\x99t moving. We left before he was moved though'"
1045936938375675905,2018-09-29 07:22:53,b'@christophurious Was at Pirahnas'
1045936800320167937,2018-09-29 07:22:20,"b'@ThatBoyCortez_ On some crazy shit. Idk if dude straight or not, we dipped'"
1045935675365879808,2018-09-29 07:17:52,b'RT @TrulyGQ_: So I plan on printing these. Big as fuck. If you\xe2\x80\x99d also like one feel free to dm me. I ship also. Feel free to RT. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd All is\xe2\x80\xa6'
1045935492724916224,2018-09-29 07:17:08,"b'One thing I will say, Nashville police quick eh hell to he scene'"
1045935383337463808,2018-09-29 07:16:42,b'FACTS https://t.co/YyamgnvoZ7'
1045935338844237824,2018-09-29 07:16:31,b'@JaredJayBBoyd I just seen a nigga get shot on God'
1045933944846389249,2018-09-29 07:10:59,b'@queenofthevibez It\xe2\x80\x99s a dude laid out by Pirahnas on God'
1045933301884760064,2018-09-29 07:08:26,b'Nigga bullshitting on the Ville! On God'
1045931736134299648,2018-09-29 07:02:13,"b'On God they shooting on Broadway, this shit like Beale'"
1045931383204585472,2018-09-29 07:00:48,b'Did not know Nashville was coming like this lmao'
1045930076712456198,2018-09-29 06:55:37,b'Drunk white people are so funny.'
1045920833242370048,2018-09-29 06:18:53,"b'RT @AcupOf_TETE: Only UP from here fasho, no turning back \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'"
1045901785997725698,2018-09-29 05:03:12,b'RT @AmrecoMusic: everybody posting 6lack &amp; Lil Wayne albums on they IG\xe2\x80\x99s &amp; Twitter. but ain\xe2\x80\x99t posted they homeboy/homegirl art/music/poetry\xe2\x80\xa6'
1045887564387889153,2018-09-29 04:06:41,b'RT @BB_PlzDntDoIt: Social media has the power to make a star out of anyone at anytime'
1045874273804529665,2018-09-29 03:13:52,b'RT @ThatBoyCortez_: Whole team booked and TRAVELING I could just cry tears of Joy honestly.'
1045872227890208774,2018-09-29 03:05:45,"b'\xe2\x80\x9cPreciate that, lil arm ass nigga\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1045871759243825152,2018-09-29 03:03:53,b'@StashyMane Most definitely'
1045868212959744000,2018-09-29 02:49:47,"b'Speaking of tours, should be securing the last spot for the listening party tour by next week. If so, I\xe2\x80\x99ll announce\xe2\x80\xa6 https://t.co/EGQMdob0Qk'"
1045863132911079424,2018-09-29 02:29:36,b'@DJChrisCross_ SHOWTIME'
1045862463089102851,2018-09-29 02:26:57,"b'A nigga really do be feeling like he on tour, even though it ain\xe2\x80\x99t really much lol. It\xe2\x80\x99s just cool to get outta the\xe2\x80\xa6 https://t.co/OBm4AP1Ia1'"
1045862054794592257,2018-09-29 02:25:19,b'@chelsthemac \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1045860157262123008,2018-09-29 02:17:47,b'Get to it https://t.co/lgUicD5oUM'
1045829816631644160,2018-09-29 00:17:13,"b'Yes, I\xe2\x80\x99ve been doing shows for free this whole time'"
1045828935962030081,2018-09-29 00:13:43,b'First paid show pending.....'
1045823893221634048,2018-09-28 23:53:41,"b'I been telling people close to me this, but #TheSapJunt is gon change my life. I feel it. Someway, somehow, it\xe2\x80\x99s go\xe2\x80\xa6 https://t.co/ZtwFszpE4N'"
1045818161029877760,2018-09-28 23:30:54,"b'@AcupOf_TETE Sheeeeeesh, you do what you want when you popping lmao'"
1045817319312764929,2018-09-28 23:27:33,b'RT @GoldieRebelFTW: Me And My Brother @YaBoyKrucial Tape On The Way Straight From The Soul Believe That \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/4S85XduDEU'
1045817255219679233,2018-09-28 23:27:18,b'@__aJAYcent__ You right my boy'
1045815883657039873,2018-09-28 23:21:51,"b'@__aJAYcent__ Lmaoooo nah, just saying I\xe2\x80\x99d have to spend a lot of money \xf0\x9f\x98\x82'"
1045815796197396480,2018-09-28 23:21:30,b'@AcupOf_TETE Yeahhhh you folded for sure lol'
1045813256936443906,2018-09-28 23:11:25,b'@AcupOf_TETE Got y\xe2\x80\x99all ass \xf0\x9f\x98\x82'
1045813193879236608,2018-09-28 23:11:10,b'@__aJAYcent__ You must gone make a financial contribution lol'
1045813114959253506,2018-09-28 23:10:51,b'RT @__aJAYcent__: Shoot it \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd ain\xe2\x80\x99t no second guessing #SapJunt #CuffinSzn https://t.co/6YbD4faYTZ'
1045803642761211904,2018-09-28 22:33:13,b'RT @ayoo_ayriel: \xf0\x9f\xa7\x90 https://t.co/I19CdzIEXV'
1045803627913318400,2018-09-28 22:33:09,b'@ayoo_ayriel What?'
1045792181208928256,2018-09-28 21:47:40,b'@hunchocap Might have to'
1045784749363646464,2018-09-28 21:18:08,"b'Started hustling just to make a lil something, now they looking at us crazy.'"
1045776368880025601,2018-09-28 20:44:50,b'RT @_RosieO: Everyday?! 7 days a week??? https://t.co/xAN1RZtBbu'
1045775331129528321,2018-09-28 20:40:43,"b'@N1nonation Yeah but I got homies that on the video shit, so I\xe2\x80\x99ll be aight'"
1045774566801453056,2018-09-28 20:37:40,"b'If you in the A and finna get on I-20 by the school, DONT. I just saw two niggas get they shit smacked right before\xe2\x80\xa6 https://t.co/2bY8XCLGBs'"
1045769802239922176,2018-09-28 20:18:44,b'@Rayyy_Bell *expensive'
1045769771470540802,2018-09-28 20:18:37,b'RT @Rayyy_Bell: Oh that\xe2\x80\x99s live ! https://t.co/GPz3tdIKH6'
1045768137877147648,2018-09-28 20:12:08,"b'@theChosen__One Damn, I gotta catch that junt one time'"
1045767580621971457,2018-09-28 20:09:55,b'@theChosen__One \xf0\x9f\x98\x82 what\xe2\x80\x99s up'
1045766958111756288,2018-09-28 20:07:26,"b'@theChosen__One Nah I won\xe2\x80\x99t be there , I\xe2\x80\x99ll be in Memphis for the project then Nashville on the 18th'"
1045765875767422976,2018-09-28 20:03:08,b'@theChosen__One What dates'
1045765351949160449,2018-09-28 20:01:03,"b""RT @Smooth_Orator: I got a job. That's all you need to know. https://t.co/UJBgxlYFiW"""
1045764138897735686,2018-09-28 19:56:14,b'@Dxpekxng_ Say less lol'
1045763796785139714,2018-09-28 19:54:53,b'@Dxpekxng_ Might have to! I need you to get into animation lol'
1045763617407356928,2018-09-28 19:54:10,"b'@chelsthemac If I ain\xe2\x80\x99t already do the Vacation one, damn near'"
1045763279195394050,2018-09-28 19:52:49,b'@FaraohCorleone On God'
1045763237093019648,2018-09-28 19:52:39,b'RT @chelsthemac: Damn near a short film. https://t.co/CFCrtwA49Y'
1045763228905689088,2018-09-28 19:52:37,b'RT @FaraohCorleone: It be like that when you put a good project together. Shit feel like everything need a visual to explain the story. htt\xe2\x80\xa6'
1045760431846039553,2018-09-28 19:41:30,b'I damn near wanna shoot a video to every song on #TheSapJunt. Y\xe2\x80\x99all gon see why.'
1045736747471196160,2018-09-28 18:07:24,b'@cashkeldry That just mean the music good \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1045736708497715200,2018-09-28 18:07:14,b'RT @cashkeldry: on me i\xe2\x80\x99m rough! https://t.co/NvLArf3nSV'
1045723543789621249,2018-09-28 17:14:56,b'@chelsthemac Believe it!'
1045723521064873984,2018-09-28 17:14:50,b'RT @chelsthemac: #TheSapJunt\xf0\x9f\x92\x9c https://t.co/G1sEolPbBU'
1045722910973939714,2018-09-28 17:12:25,"b'I\xe2\x80\x99ma be looking rough for the next couple of weeks or so. Nigga in album mode, face ass.'"
1045722747752583170,2018-09-28 17:11:46,b'RT @cashkeldry: i got people rooting for me'
1045702167758360576,2018-09-28 15:49:59,b'Mona Lisa so hard \xf0\x9f\x98\xad'
1045693836276760578,2018-09-28 15:16:53,b'@0hitkidd0 To which?'
1045690709561495558,2018-09-28 15:04:27,"b'@0hitkidd0 I am, but I\xe2\x80\x99m dipping after I get off'"
1045690708051537921,2018-09-28 15:04:27,b'Nashville today for @lul_lion \nMemphis tomorrow @ISpeakWithAGift'
1045525467351183360,2018-09-28 04:07:50,"b'RT @stclaudeii: Off rip, I know this album won\xe2\x80\x99t keep me engaged. 23 songs...'"
1045521410146398208,2018-09-28 03:51:43,b'RT @femmeeefatale: watch out for yourself. Stop trying to please everybody. Make sure you good.'
1045503053019971593,2018-09-28 02:38:47,b'RT @sonnimontana1: Don\xe2\x80\x99t miss it #4TheLow https://t.co/7W0zfg7bW7'
1045499979928948736,2018-09-28 02:26:34,"b'@UberEats y\xe2\x80\x99all got me fucked up, on God.'"
1045450180605210624,2018-09-27 23:08:41,b'RT @DJKVNG_: Staying booked up and busy \nI can\xe2\x80\x99t take that idle shit for too long'
1045448970451877888,2018-09-27 23:03:52,b'RT @_yo_babydaddy: S/o them scorpios we almost here'
1045445715177205760,2018-09-27 22:50:56,"b'The shit be making perfect sense, you just gotta be on the same frequency https://t.co/aFlQ58fXt7'"
1045402235541303298,2018-09-27 19:58:10,b'RT @p_y_tia: 1. Will Smith is that dose of motivation we all need.\n2. He needs a podcast\n3. He needs to write a book\n4. If this doesnt make\xe2\x80\xa6'
1045402185763311616,2018-09-27 19:57:58,b'@dheghost98 Preciate you rocking with it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1045402146949271552,2018-09-27 19:57:49,"b'RT @JaiMusiq: Y\xe2\x80\x99all said y\xe2\x80\x99all wanted a video, right? Say no mo!\n\nThe official video for my #WhoRunItChallenge drops TOMORROW! Let me know\xe2\x80\xa6'"
1045402088669413376,2018-09-27 19:57:35,b'RT @ThatBoyCortez_: Everything blessing that\xe2\x80\x99s happening now in our lives I told @DJChrisCross_  + @JaiMusiq it would always be like this w\xe2\x80\xa6'
1045402080473731072,2018-09-27 19:57:33,b'Break From Memphis to beyond \xf0\x9f\x92\xab https://t.co/BC7WMGoDIc'
1045401280984875008,2018-09-27 19:54:22,b'@ThatBoyCortez_ Finna get back onnat'
1045401219991306241,2018-09-27 19:54:08,b'RT @ThatBoyCortez_: He must don\xe2\x80\x99t know we been training for this \xf0\x9f\x98\x82 https://t.co/XurqhT0F3X'
1045400907888939008,2018-09-27 19:52:53,"b'@TrulyGQ_ Pictured this whole transition in my head, this got me dead \xf0\x9f\x98\x82'"
1045400742021005312,2018-09-27 19:52:14,b'RT @TrulyGQ_: Thank you Tyla Wade. This has been Twitter channel 901 and back to your scheduled program https://t.co/xWVoMEQxge'
1045352784676171784,2018-09-27 16:41:40,b'RT @ThatBoyCortez_: Memphis Culture Awards \xf0\x9f\xa4\xab @JaiMusiq they not ready \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1045352777298464768,2018-09-27 16:41:38,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/fuCAobcnPV'
1045135612439924737,2018-09-27 02:18:42,b'@_tmich You won\xe2\x80\x99t be disappointed!'
1045135572359106560,2018-09-27 02:18:32,b'@Alex_Gepheart Lmaoooo mane said humble bumble \xf0\x9f\x98\x82'
1045133173611540480,2018-09-27 02:09:00,b'@Alex_Gepheart What credentials I got? Lol'
1045133143513214977,2018-09-27 02:08:53,"b'RT @Alex_Gepheart: Check his credentials, please no thank you. https://t.co/U9dV7mN3dd'"
1045133108310421504,2018-09-27 02:08:45,b'@_tmich Thank you Trey! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1045132460185571328,2018-09-27 02:06:10,b'RT @_tmich: I just wanted to put this back on y\xe2\x80\x99all timeline. https://t.co/NoXEzPAjxP'
1045128274421198848,2018-09-27 01:49:32,b'@ordnrychi__ Not like it was raining today man'
1045127421178126341,2018-09-27 01:46:09,b'@B_NODD Is that your ID \xf0\x9f\x98\x82'
