id,created_at,text 
1039530292376088576,2018-09-11 15:05:09,b'@DebAdadj71 @DogginTrump Thank you. I\xe2\x80\x99m not alone. I know many are struggling. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1039529509773434881,2018-09-11 15:02:03,b'@twitthiz123 @krassenstein Shameful and verrrrry short sighted.'
1039529186497449984,2018-09-11 15:00:46,b'@SDargonLuce @krassenstein Nope. Never. Gonna. Happen.'
1039528775954747398,2018-09-11 14:59:08,b'@McCsmith @krassenstein Where was F**kT***p?  Hiding?'
1039528155835293696,2018-09-11 14:56:40,b'RT @treasonstickers: BEING BIGLY BLACKMAILED:\n\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xba Donald Trump\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xba Lindsey Graham\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xba Rand Paul\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xba Devin Nunes\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xba Gym Jordan\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xba Matt Gaetz\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xe2\x80\xa6'
1039528070787424257,2018-09-11 14:56:20,b'@Zac_Petkanas @wendytheflea Shut up @realDonaldTrump .'
1039527969197150209,2018-09-11 14:55:56,"b'RT @AMluvinit2: Looks like he was bought and paid for. I knew it. We all knew it. \xf0\x9f\x98\xa0 oh, Lindsey, was it worth selling your soul? https://t.\xe2\x80\xa6'"
1039527898460303365,2018-09-11 14:55:39,"b'@maydaymindy9 @Alt_FedEmployee I heard it in the radio, \xe2\x80\x9ca plane has crashed into the WTC\xe2\x80\x9d. My mind\xe2\x80\x99s eye saw a sma\xe2\x80\xa6 https://t.co/qDzNU8MPrr'"
1039526996349345792,2018-09-11 14:52:04,b'Thank you. https://t.co/sHp76zUKos'
1039526859749224454,2018-09-11 14:51:31,b'@amvetsupport I don\xe2\x80\x99t want to hear from him or his attorney.'
1039526491778768896,2018-09-11 14:50:03,b'@quirt27 @code_name_v @JasonHalle I\xe2\x80\x99m 70 and agree \xf0\x9f\x92\xaf.'
1039526271732994049,2018-09-11 14:49:11,b'@TomthunkitsMind The F**kT***p family of grift are not patriots....never have been. Never.'
1039525894241443841,2018-09-11 14:47:41,b'@DebAdadj71 @DogginTrump We struggle. We don\xe2\x80\x99t have needed surgeries because the copays are too high. We don\xe2\x80\x99t take\xe2\x80\xa6 https://t.co/n1kU5IGGvm'
1039525260897411072,2018-09-11 14:45:10,b'RT @AmoneyResists: This morning Omarosa released a tape of Trump joking to his staff members about American soldiers who were killed in Nig\xe2\x80\xa6'
1039524425232576513,2018-09-11 14:41:51,b'@ChrisAlbertoLaw @kylegriffin1 Insanity reigns in America. SMDH.'
1039524140539994112,2018-09-11 14:40:43,b'RT @SenFeinstein: .@SenKamalaHarris and I are demanding Verizon explain why it reduced data speeds for first responders fighting the Mendoc\xe2\x80\xa6'
1039524077923266560,2018-09-11 14:40:28,b'RT @freddyatton: @realDonaldTrump *\nWhat is the meaning of this Trump-Tweet?\n\nIs Trump guilty of Treason?'
1039523894623793153,2018-09-11 14:39:44,b'@CharlesMBlow @Hbru_ivc @realDonaldTrump Which country will the village idiot stand behind?  Russia or America?  Waiting.....'
1039523340900155393,2018-09-11 14:37:32,b'@The_UnSilent_ @kodiak149 @realDonaldTrump Asshat.'
1039523046439116800,2018-09-11 14:36:22,b'@PrincessBravato @quirt27 Fact. His teenie weenie brain can\xe2\x80\x99t comprehend and process normal emotions. He is brain d\xe2\x80\xa6 https://t.co/boaAplxAMp'
1039522386381484032,2018-09-11 14:33:44,b'@Michael36776349 His mentality is skewed. He doesn\xe2\x80\x99t recognize the moment and doesn\xe2\x80\x99t express normal responses. He is a sick f**k.'
1039521905890361345,2018-09-11 14:31:50,"b'RT @jennycohn1: 13/ So Democrats really need to ask #Kavanaugh NOW whether he used Smartech for his emails and, if so, demand to see all of\xe2\x80\xa6'"
1039521731499581442,2018-09-11 14:31:08,b'@McFaul @Beaufort_Gage Ask America if we want to pursue a relationship with Russia ... it\xe2\x80\x99s an insult to Americans\xe2\x80\xa6 https://t.co/f3epYyg9iJ'
1039521201406660617,2018-09-11 14:29:02,b'@KassandraSeven @AngelaDHillis \xf0\x9f\x92\x99\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a'
1039521027246542848,2018-09-11 14:28:20,b'@chelseahandler @Shoshan60017821 @lisamurkowski @SenatorCollins Nope on Kavanaugh. Nope.'
1039520877371568129,2018-09-11 14:27:45,b'@suznkizr @EdKrassen \xf0\x9f\x92\xaf'
1039520576933511168,2018-09-11 14:26:33,b'@quirt27 @code_name_v @JasonHalle You got that right!! The 99% pay while the 1% play. We need to gut Congress and r\xe2\x80\xa6 https://t.co/ZwAsyvZkrT'
1039519796939776002,2018-09-11 14:23:27,b'@realDonaldTrump @SaraCarterDC @LouDobbs Shut up. America knows you colluded. Shut up.'
1039405955841064960,2018-09-11 06:51:05,"b""RT @EdKrassen: There is no reason why every US political candidate shouldn't have to release his/her tax returns prior to running for offic\xe2\x80\xa6"""
1039404045029371905,2018-09-11 06:43:30,"b'RT @freddyatton: *\n(After you vote, please retweet - to get a wide sample of ""both sides"" - thanks.)\n\nWhat grade do give to ( @realDonaldTr\xe2\x80\xa6'"
1039402980590551040,2018-09-11 06:39:16,b'RT @SuMoh7: U.S. Sen. Dianne Feinstein Gets Re-Election Endorsement From Sen. Kamala Harris\nhttps://t.co/uMAlJt5Iao\n\n#CAsen #CApol #CA #CAp\xe2\x80\xa6'
1039402119306989568,2018-09-11 06:35:51,b'@YegCanadian @PressSec She looks like hell.'
1039401702418333697,2018-09-11 06:34:11,b'@dvorakoelling @cadenceofmylife @realDonaldTrump Just what we expected....'
1039376148616994816,2018-09-11 04:52:39,b'America 2018. https://t.co/dUFaYFfTqb'
1039375078545227777,2018-09-11 04:48:24,"b'RT @itsreallyalexb: I love this! I don\xe2\x80\x99t know if it will work, but I love it anyway:\n\nActivists Urge Sen. Susan Collins to Vote \xe2\x80\x98No\xe2\x80\x99 on Kav\xe2\x80\xa6'"
1039374929882304512,2018-09-11 04:47:48,b'He lies. He is vile. He insults actual responders. Ffs. https://t.co/3VUblNSvM9'
1039374660905787392,2018-09-11 04:46:44,b'@TheSarcasmShow @Saracino_33 I hate the asshat.'
1039374581784489985,2018-09-11 04:46:25,b'RT @KamalaHarris: It wasn\xe2\x80\x99t that long ago that some Black voters had to pass a test and pay a discriminatory poll tax in order to cast thei\xe2\x80\xa6'
1039374345179516928,2018-09-11 04:45:29,"b'@mmpadellan Golly, TRunts are stupid. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
1039373802495332352,2018-09-11 04:43:19,b'RT @ejtwister: I\xe2\x80\x99ve heard pundits muse about what Trump will do when we face a \xe2\x80\x9creal\xe2\x80\x9d crisis.\n\n1. WTF was Maria?\n\n2. Florence is coming in\xe2\x80\xa6'
1039373680550133761,2018-09-11 04:42:50,"b""RT @krassenstein: Dear Evangelicals,\n\nCan you point to the section in the bible which says it's ok to cheat on my wife with a porn star &amp; l\xe2\x80\xa6"""
1039358462927335427,2018-09-11 03:42:22,b'RT @KeithLockwood2: @jaketapper What a joke. He\xe2\x80\x99s committed PERJURY right in front of the entire planet. The e-mails that the #Criminal @GO\xe2\x80\xa6'
1039358246408994816,2018-09-11 03:41:30,b'RT @AMluvinit2: He chooses to lie (a lot) and and his supporters choose to believe him. Then he hires other liars to lie for him. The lies\xe2\x80\xa6'
1039358165194665984,2018-09-11 03:41:11,"b'RT @DTrumpPoll: Does having @realDonaldTrump as @POTUS make you proud to be an American?\n\n#TheResistance #MAGA #Trump\n\nPlease vote &amp; RT, fo\xe2\x80\xa6'"
1039357174223233025,2018-09-11 03:37:15,"b'RT @mjfree: Good morning, @lisamurkowski -- On behalf of my daughter, and all the young girls too young to vote, PLEASE do the right thing\xe2\x80\xa6'"
1039357075313197056,2018-09-11 03:36:51,b'RT @MyChoctawNation: Nothing new here.  We all knew Trump was unfit long before he stepped foot into the WH\n https://t.co/OCYUhgIPsU'
1039356889702649857,2018-09-11 03:36:07,b'@bridget_joy_ @brthnm No your not missing a thing. The Rethuglikkkans do not investigate themselves.'
1039355316255612928,2018-09-11 03:29:52,b'@DogginTrump Been there. Done that. Racists gotta hate. Ignorance and soulless. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/7RGHLigfgj'
1039354934913712129,2018-09-11 03:28:21,"b'RT @krassenstein: People often ask me why I tweet dozens of times a day, 7 days a week against the President and for a morally just society\xe2\x80\xa6'"
1039345825476800512,2018-09-11 02:52:09,"b""RT @JasonHalle: A Trump Supporter Tweeted me yesterday that Illegal Mexicans are guilty of 1-3 felonies\n\nHe doesn't seem to notice or care\xe2\x80\xa6"""
1039345671617183747,2018-09-11 02:51:32,"b'RT @freddyatton: Dear Mr. Trump,\n\nIf you fire Mr. Mueller, that\'s okay - because Mueller has ""contingency plans"" (Plan A - Plan Z).\n\nGo ahe\xe2\x80\xa6'"
1039345479513825280,2018-09-11 02:50:47,b'@JasonHalle @kstreet111 Obviously.'
1039344930638848000,2018-09-11 02:48:36,"b""RT @OregonJOBS2: They have the  \nWolf book\nComey book\nClapper book\nIsikoff book\nOmarosa book\nWoodward book \nAnd soon Cohn's book\n\nBut I jus\xe2\x80\xa6"""
1039344900448215040,2018-09-11 02:48:29,"b'RT @SenatorLeahy: Untruthful testimony, under oath and on the record. https://t.co/ngXLaZ5Is1'"
1039344881007640579,2018-09-11 02:48:24,"b""RT @MissMolly3286: Why is it humane to euthanize an animal suffering, but it's not humane to assist with euthanizing humans that are suffer\xe2\x80\xa6"""
1039344129941991424,2018-09-11 02:45:25,b'Liar.'
1039343000512389120,2018-09-11 02:40:56,b'He must be drinking again. What a moron!! https://t.co/sfPvgKPSEQ'
1039342722069323776,2018-09-11 02:39:49,b'RT @NathanLerner: Democratic candidates nationwide need to hit Trump &amp; Republicans hard for completely dismantling regulations on clean wat\xe2\x80\xa6'
1039342431253094400,2018-09-11 02:38:40,"b'RT @MrFilmkritik: When four Americans died in Benghazi because Republicans defunded embassy security, they blamed Hillary and started an in\xe2\x80\xa6'"
1039341412192374785,2018-09-11 02:34:37,b'Lying piece is shut. https://t.co/PY4Z9kFE2u'
1039340944141635584,2018-09-11 02:32:45,b'@KayaJones @realDonaldTrump So away bubble head.'
1039340522060447744,2018-09-11 02:31:05,"b'@TravisAllen02 @frederickhiller No one likes you, Bone Spurs. @realDonaldTrump'"
1039340261107621888,2018-09-11 02:30:02,b'RT @JamilSmith: Knowing who is in charge of this country and its federal disaster response only exacerbates my worry for the people in the\xe2\x80\xa6'
1039340207768657920,2018-09-11 02:29:50,b'RT @ProudResister: LUST: He brags about grabbing women\n\nGLUTTONY: He drinks 12 diet cokes a day\n\nGREED: He\xe2\x80\x99s profiting off presidency\n\nSLOT\xe2\x80\xa6'
1039340056031293440,2018-09-11 02:29:14,"b'RT @tonyposnanski: I\xe2\x80\x99m sorry but if you verbally attack a black man who kneels to spotlight police brutality against African Americans, are\xe2\x80\xa6'"
1039339967372132353,2018-09-11 02:28:52,b'RT @TopRopeTravis: Omarosa released a tape today of Trump making a joke to his staff about American soldiers getting killed in Niger.\n\nHe l\xe2\x80\xa6'
1039339737662681088,2018-09-11 02:27:58,"b""RT @DearAuntCrabby: Prediction Poll:\n\nOn the eve of the release of the Bob Woodward book, let's do an awesome Auntie Poll. Please vote then\xe2\x80\xa6"""
1039319270738485249,2018-09-11 01:06:38,b'Yep. https://t.co/IBiQaOOOo1'
1039307411264163840,2018-09-11 00:19:30,b'@DogginTrump Unite!!!'
1039307352539684864,2018-09-11 00:19:16,b'Not my president. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/wsSSR244Qn'
1039307050289786880,2018-09-11 00:18:04,"b'RT @Hell_HasCome: Coward (Cadet-Bone-Spurs) Trump \nFor three weeks, wouldn\xe2\x80\x99t acknowledge the deadliest combat incident of his presidency. F\xe2\x80\xa6'"
1039306997143752704,2018-09-11 00:17:52,"b'RT @Hell_HasCome: The more American Veterans and active duty Military learn about Trump, the less they believe the smoke and mirrors fictio\xe2\x80\xa6'"
1039306892479094784,2018-09-11 00:17:27,b'@WVJAPpalachia @1IronMan2018 Yep!!'
1039306351111954432,2018-09-11 00:15:18,"b'RT @AliAdair22: \xf0\x9f\x8e\x88In 1985, he signed Doug Flutie and demanded that the other owners chip in on his overinflated 6-year $8.3 million salary.\xe2\x80\xa6'"
1039304187572441088,2018-09-11 00:06:42,"b'RT @Selena_Adera: For nearly two years, Republicans in Washington have assaulted our health care, engaged in corruption, supported pedophil\xe2\x80\xa6'"
1039304084820385792,2018-09-11 00:06:17,"b'RT @AndrewGillum: I\xe2\x80\x99m ready to bring Florida together, which means having the courage to stand up to the forces of division. I would hope R\xe2\x80\xa6'"
1039304065048408064,2018-09-11 00:06:13,"b'RT @mdott00: @BeachesAll As a relative newcomer to Florida, I was really impressed at the cleanliness and total access to the beaches.  As\xe2\x80\xa6'"
1039303444014673921,2018-09-11 00:03:45,"b'RT @B52Malmet: PERJURY IS SO THE THING. HOW CAN IT NOT STOP THIS NOMINATION? Also- I\xe2\x80\x99ve already said,  I am repulsed by his face.  https://\xe2\x80\xa6'"
1039303214888177664,2018-09-11 00:02:50,b'@real_farmacist @expobear1 Why is this guy allowed to roam free?'
1039303066145570817,2018-09-11 00:02:14,"b'RT @LukeBrussel: Mike Pence tells FoxNews that it\xe2\x80\x99s UnAmerican to criticize President Trump (as the NYT Op-Ed did): Now, there\xe2\x80\x99s nothing mo\xe2\x80\xa6'"
1039302685776703488,2018-09-11 00:00:44,b'In the dictionary ... there is a pic of the F**kT***p family. https://t.co/EhkU7BBM7E'
1039302448181993473,2018-09-10 23:59:47,"b""RT @mog7546: GRIFTER IN CHIEF\n\n#Trump has charged taxpayers $300,000 for GOLF CART RENTALS at his resorts\n\nHis constant golf trips aren't j\xe2\x80\xa6"""
1039302390145417219,2018-09-10 23:59:33,"b'RT @christoq: Crowdfunding campaign to pressure Susan Collins to vote no on Brett Kavanaugh tops $800,000\n\nThe campaign is called \xe2\x80\x9cEither S\xe2\x80\xa6'"
1039301580082696197,2018-09-10 23:56:20,b'RT @PollingAmerica: Which news source do you trust the most?'
1039301437035966465,2018-09-10 23:55:46,"b'RT @AmazingDouglass: @realDonaldTrump Mr. Trump,\nYou will not have to once again say, \xe2\x80\x9cNobody told me about it.\xe2\x80\x9c\n\nBecause I am telling you\xe2\x80\xa6'"
1039298270378381313,2018-09-10 23:43:11,"b'RT @FoxNewsResearch: Since 1948, there have been 63 quarters with a GDP growth rate higher than avg quarterly unemployment rate\n\nRecent Qua\xe2\x80\xa6'"
1039297970808664064,2018-09-10 23:42:00,b'RT @EdKrassen: @realDonaldTrump This morning you said that GDP hasn\xe2\x80\x99t surpassed unemployment in 100 years.  You lied again.  It happened do\xe2\x80\xa6'
1039297868991852544,2018-09-10 23:41:35,b'RT @funder: BREAKING: @realDonaldTrump just had one of his economic advisors do a presentation in the WH briefing room to try and show the\xe2\x80\xa6'
1039297757322784768,2018-09-10 23:41:09,b'RT @kaxatx: twitter do your fuckin thing https://t.co/I4WTsoWrmT'
1039297568071532546,2018-09-10 23:40:24,b'@AlternateUniv10 @Janet4OH @Jim_Jordan Perverts abound in the Rethuglikkkan party.'
1039297116252733440,2018-09-10 23:38:36,b'RT @ewoj4: @realDonaldTrump The Resistance is GROWING!\nThe Resistance is all around you!\nThe Resistance is in the White House!\nYou are goin\xe2\x80\xa6'
1039296631391145984,2018-09-10 23:36:40,"b""RT @jackresists: @realDonaldTrump Remember North Carolina, South Carolina and Virginia, you better kiss Trump's ass and be white or no aid\xe2\x80\xa6"""
1039296248870723585,2018-09-10 23:35:09,"b'RT @MCJeffry: If you are running out to buy Nike gear, just so you can BURN IT...\n\nYou might be a #Trumpanzee \xf0\x9f\x90\x92'"
1039294808634716161,2018-09-10 23:29:26,b'RT @Janet4OH: 1 month until Early Voting in Ohio. I asked @Jim_Jordan for 5 debates before October 10 and he DECLINED ALL FIVE.\n\nPlease Ret\xe2\x80\xa6'
1039294750879141889,2018-09-10 23:29:12,b'RT @elisekumar: People say \xe2\x80\x9cwell what did people do before vaccines/antibiotics/pasteurisation?\xe2\x80\x9d as if that\xe2\x80\x99s an argument for going natural\xe2\x80\xa6'
1039294716255162369,2018-09-10 23:29:04,b'RT @coleyworld: What the actual fuck is wrong with these people?!! https://t.co/mt8wlBeg7N'
1039294581576105984,2018-09-10 23:28:32,"b'RT @KaivanShroff: Kavanaugh is a criminal.\n\nIf he is allowed to serve on our nation\xe2\x80\x99s highest court, every decision he votes on will be tai\xe2\x80\xa6'"
1039294511841599488,2018-09-10 23:28:15,b'RT @JSavoly: #WimpyTrump Goes Full-Wimp In New Scary Twitter Post About #Woodward\xe2\x80\x99s Tell-All Book  https://t.co/5EC9RF8EDy'
1039294229502025728,2018-09-10 23:27:08,b'RT @chrislhayes: Hey @SenateMajLdr! Just wanted to loop back now that the Kavanaugh hearings are done to see if any space has opened up for\xe2\x80\xa6'
1039294109154832384,2018-09-10 23:26:39,"b'RT @Richardknogen: @Alyssa_Milano @thedoggeneral1 Trump is not getting away with attacking Bob Woodward, hes only showing once again that h\xe2\x80\xa6'"
1039294011758931968,2018-09-10 23:26:16,"b'RT @AndrewGillum: Affordable health care must be a right for all of us \xe2\x80\x94 no matter what zip code we were born into, or which side of the tr\xe2\x80\xa6'"
1039293567779233792,2018-09-10 23:24:30,"b'@thistallawkgirl @MattEIce913 Well, he has asked god to rebuke the storm....let\xe2\x80\x99s see what happens...'"
1039293296378437632,2018-09-10 23:23:25,"b""RT @ericgarland: &lt;THREAD&gt;\n\nYou want to talk Sen. Susan Collins' vote on #Kavanaugh? Let's talk about her husband, lobbyist Thomas Daffron.\xe2\x80\xa6"""
1039293028207230976,2018-09-10 23:22:21,b'@MrsRabbitResist @MrWednesday11 This happened to me too.  SMDH.'
1039292618851512320,2018-09-10 23:20:44,b'@code_name_v @quirt27 @JasonHalle When we were the greatest country in the world....before the 1% took over.....'
1039292304199041024,2018-09-10 23:19:29,b'RT @PreetBharara: I guess you don\xe2\x80\x99t have kids https://t.co/dYzOGHYLYZ'
1039292208757727232,2018-09-10 23:19:06,b'@sideeyess @Rowdygirlinmt @TexasGOP Wtf?'
1039292063236247552,2018-09-10 23:18:31,"b'RT @mrFawkes51: After 35 years of being an Independent, I did it\nI had to, this election is too fucking important\nToday, I registered to vo\xe2\x80\xa6'"
1039291991169818624,2018-09-10 23:18:14,b'RT @barney_rubbel: Please like and fallow https://t.co/bkwyKGkFbv'
1039291389748498432,2018-09-10 23:15:51,b'@1bonytoad @Rowdygirlinmt @sideeyess @TexasGOP Beto!!!!'
1039291194772140033,2018-09-10 23:15:04,b'@TheRealD_R_Neo This is illegal. Everyone knows it except this dumb ass mayor.'
1039290402166071296,2018-09-10 23:11:55,b'RT @EdKrassen: BREAKING:\nQuinnipiac Poll asked Americans if they believe President Trump is honest:\nYes - 32%\nNo - 60%\n\nMy guess is that th\xe2\x80\xa6'
1039290355722543105,2018-09-10 23:11:44,b'RT @ErnestLamonica: People are saying Woodward Book and Times Op/Ed wont change any trump voters. Who cares? They are like Mole People. tru\xe2\x80\xa6'
1039290217461473280,2018-09-10 23:11:11,b'@DonnaNoble10th @emmajean5712 @MSNBC @KidCasteel @TrinityResists @Rey_Sistance @MrScottLads @LunaLuvgood2017\xe2\x80\xa6 https://t.co/zZp1bdE6gd'
1039289484938891265,2018-09-10 23:08:16,"b""RT @gordy_shanks: There's nothing worse than self serving, $$ grabbing, lying f*ckers.\nThinking they're better than anyone else, line their\xe2\x80\xa6"""
1039287458133762053,2018-09-10 23:00:13,b'RT @PressleyRon: Yes I AM https://t.co/cpjWr5PpCT'
1039287442669363201,2018-09-10 23:00:10,b'@PressleyRon @Saracino_33 Yes! I! Am!'
1039287364609163264,2018-09-10 22:59:51,b'RT @TheRickyDavila: The fascist trump regime will be rolling back yet another Obama-era requirement that makes companies monitor and repair\xe2\x80\xa6'
1039287275274690560,2018-09-10 22:59:30,"b'RT @ProudResister: In a new CNN Poll, Trump\xe2\x80\x99s approval rating with Independent voters has dropped from 47% in August to 31% in September. T\xe2\x80\xa6'"
1039287056453660672,2018-09-10 22:58:37,b'We must push harder than ever!!! https://t.co/3Rkgbizk4J'
1039286919278944257,2018-09-10 22:58:05,"b""RT @TSearcaigh: People are canceling their vacations to donate against @SenatorCollins. People who aren't millionaires &amp; had to work for en\xe2\x80\xa6"""
1039286775963766784,2018-09-10 22:57:31,"b""RT @EdKrassen: The debate shouldn't be whether or not Brett Kavanaugh should be confirmed to the SCOTUS.  \n\nThe debate should how soon shou\xe2\x80\xa6"""
1039286637384032256,2018-09-10 22:56:58,"b""RT @JasonHalle: When We Give Billions to Bail Out Farmers, it's called Being FAIR\n\nBillions to Bail Out Banks, Good for ECONOMY\n\nTrillions\xe2\x80\xa6"""
1039286575006273537,2018-09-10 22:56:43,b'@krassenstein https://t.co/sOscXhWZkr'
1039286459121917954,2018-09-10 22:56:15,"b'@RightWingWatch Hmmmmm. Shall we play a game, Pat Robertson?'"
1039286057890529281,2018-09-10 22:54:39,b'@DogginTrump Kris Paronto is a putz.'
1039273684601462784,2018-09-10 22:05:29,b'RT @RosePen89545720: @Enrico056 @ericgarland @SenatorCollins @SenBlumenthal @MarkWarner @RepSwalwell @SenSchumer @maddow @Lawrence @StolenS\xe2\x80\xa6'
1039273404975607808,2018-09-10 22:04:23,b'@thistallawkgirl @JediMasterDre Kyle...enjoy your right hand.'
1039272674021654528,2018-09-10 22:01:28,"b'RT @100_Disable_vet: 8 Republicans celebrated the 4th of July in Russia, and now Rick Perry the Energy Secretary is going to Russia on 9/11\xe2\x80\xa6'"
1039272602575892480,2018-09-10 22:01:11,b'@bridget_joy_ @deaconcruise Everything is more expensive.'
1039272484250431488,2018-09-10 22:00:43,"b""RT @SeanCasten: So you're saying that in addition to being right on the issues, a vote for @BetoORourke is a vote to fire Ted Cruz AND make\xe2\x80\xa6"""
1039272380600791040,2018-09-10 22:00:18,"b'RT @Chimayniac: @jennycohn1 We should bear in mind that only 3 countries have a so-called ""religious liberty task force"" as has been recent\xe2\x80\xa6'"
1039272189550153728,2018-09-10 21:59:33,b'RT @ChrisJZullo: Think. If we would\xe2\x80\x99ve taken Republicans $1.5 trillion tax cut and split it between the 141 million tax payers every single\xe2\x80\xa6'
1039271358478217217,2018-09-10 21:56:15,b'@timberwolfpoint @ida_skibenes The faith I follow is Native....'
1039270915345805317,2018-09-10 21:54:29,"b'RT @EdKrassen: Why do documents matter when Hillary loses some emails, but they become meaningless when a man is nominated to the Supreme C\xe2\x80\xa6'"
1039269210742906880,2018-09-10 21:47:43,b'RT @JustClaudia3: I love this!!!\nWe all love Beto!\n#VoteBlueToSaveAmerica https://t.co/xGZsrIcmmB'
1039269149455704064,2018-09-10 21:47:28,"b'RT @Bornabrit1: MILITARY:\nU are DEFENDING this Country &amp; We \nTHANK YOU\nPlease consider that the POTUS under whom you serve,puts our ENEMIES\xe2\x80\xa6'"
1039269090924220416,2018-09-10 21:47:14,b'RT @Raul49ers1: No it was actually consensual Bill f*cked up and had an affair in the oval office . what sexual molester trump did he force\xe2\x80\xa6'
1039268328202592257,2018-09-10 21:44:12,"b'RT @jilevin: CNN Poll: Trump approval down 6 points in a month, hits low among independents https://t.co/dXrKYn0eH9'"
1039267834310754304,2018-09-10 21:42:15,"b'RT @EdKrassen: BREAKING: In the latest CNN poll, President Trump\xe2\x80\x99s approval rating fell a womping 6 points to a horrendous 36%.\n\nThoughts a\xe2\x80\xa6'"
1039267755147456512,2018-09-10 21:41:56,"b""RT @TinaSmithMN: I've never held back from fighting for women's equality\xe2\x80\x94including fighting for equal pay for equal work. My opponent voted\xe2\x80\xa6"""
1039267562331103232,2018-09-10 21:41:10,"b""RT @centsible: Native American Tribes Sue Trump Over 'Unlawful' Keystone XL Approval - https://t.co/1NxTezIi74 via @commondreams"""
1039267019185565696,2018-09-10 21:39:00,b'@Ikea_Monkey_89 No more subsidies for racists.'
1039243140203311105,2018-09-10 20:04:07,b'RT @perfectsliders: Do you support planned parenthood?'
1039241482987696128,2018-09-10 19:57:32,b'RT @PainePill: @realDonaldTrump Maybe taxpayers are just fed up with having to finance free stadiums for billionaire NFL owners.'
1039240683616272384,2018-09-10 19:54:21,"b'@SoTrumpie @realDonaldTrump The NFL will not miss you, fluffy.'"
1039240512601960449,2018-09-10 19:53:41,"b'RT @clogsdon52: @realDonaldTrump Dude, I had a great time Sunday afternoon with my Football Fantasy league buddies watching the games.  Giv\xe2\x80\xa6'"
1039239636877422594,2018-09-10 19:50:12,"b'RT @Racheldoesstuff: As an employee of CBS, I would just like to say that Les Moonves should be fired without getting a fucking dollar. The\xe2\x80\xa6'"
1039239465586155520,2018-09-10 19:49:31,"b""RT @PrincessBravato: WE WON'T BACK DOWN\nWE WON'T GIVE UP\nWE WON'T BE QUIET\nWE WON'T ACCEPT HATE\nWE WON'T ACCEPT FEAR\nAND MOST OF ALL\nWE WON\xe2\x80\xa6"""
1039238628642181120,2018-09-10 19:46:11,b'RT @LuluFriesdat: Thread 1. @BrianLehrer I am shocked to hear @JohnKerry admit that they suspected the algorithm of the voting machines in\xe2\x80\xa6'
1039237713851953152,2018-09-10 19:42:33,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/4KM29PaV6P'
1039237016943177733,2018-09-10 19:39:47,"b""RT @cindycrum: cc @lisamurkowski @SenatorCollins @JeffFlake @BobCorker You guys really don't want to be on the wrong side of history, do yo\xe2\x80\xa6"""
1039236977357336576,2018-09-10 19:39:38,b'@baratunde @joncoopertweets @SenatorCollins Do you hear us Collins????'
1039236677410013185,2018-09-10 19:38:26,b'This guy is a crook. He should resign in disgrace. https://t.co/FeZSimRyfx'
1039236453555785728,2018-09-10 19:37:33,b'RT @briantylercohen: \xe2\x80\x9cDonald Trump will one day attribute quotes to me that I never said.\xe2\x80\x9d\n-Barack Obama https://t.co/DVlTIXlwxD'
1039233242904195072,2018-09-10 19:24:47,b'@mosercounty @maddow @SenatorCollins She waffles and always votes with the Rethuglikkkans...she is a traitor like the rest of them..smdh.'
1039208675150188544,2018-09-10 17:47:10,b'RT @xconratbastard: This cartoon is over 80 years old. https://t.co/UcQijm59vS'
1039208230923030528,2018-09-10 17:45:24,"b'RT @freddyatton: *\n(After voting, please retweet to get a wide sampling - thanks.)\n\nDonald J. Trump...(@realDonaldTrump)...'"
1039208072927821824,2018-09-10 17:44:46,b'@mosercounty @maddow @SenatorCollins Collins is a whimp.'
