id,created_at,text
853038530184065025,2017-04-15 00:13:28,b'THERES NOT ENOUGH OF ME TO GO AROUND SO DONT TAKE ME FOR GRANTED OK'
852999366835134465,2017-04-14 21:37:51,"b""i'm allergic to fakes *cough cough*"""
852963054237233152,2017-04-14 19:13:34,b'hello greetings salutations i am..... depressed \xf0\x9f\x98\xa4\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'
852707905283424256,2017-04-14 02:19:41,b'my friends give me so much love bro i swear i will die for them i love them'
852652270298820608,2017-04-13 22:38:37,b'love has no ending'
852310335696535552,2017-04-12 23:59:53,b'i have so many questions for 13rw there needs to be a season 2'
852283603501416449,2017-04-12 22:13:40,b'u care more about a fictional characters life than a real life person lol ok sis'
852215020989685763,2017-04-12 17:41:09,b'all i do is sit in my room and cry'
851944852430487552,2017-04-11 23:47:35,b'i fall in love at least 5 times a day'
851917662850514944,2017-04-11 21:59:33,"b""it's so beautiful outside"""
851516373788446720,2017-04-10 19:24:58,"b""me: hey \ngirl with septum piercing: it didn't even hurt that bad but u know what does hurt? my crippling depression, here's my twitter @ :)"""
851216218589679617,2017-04-09 23:32:16,b'a concept: being loved'
851192727983329282,2017-04-09 21:58:55,"b""i don't fuck with fakes \xf0\x9f\x97\xa3\xf0\x9f\x92\xaf\xf0\x9f\xa4\x94\xf0\x9f\x98\xa9"""
851171193101135872,2017-04-09 20:33:21,b'love sucks'
850502841018056706,2017-04-08 00:17:33,b'plz tell me more about yourself so i can stop thinking ur so mysterious and find u less interesting'
850397490901856256,2017-04-07 17:18:56,b'YALL WE REALLY MIGHT BE HAVING WWIII CAUSE OF DUMBASS TRUMP https://t.co/5Jsy2Uh1NF'
850133235522822145,2017-04-06 23:48:52,b'love being alone hate being lonely'
850105918507413504,2017-04-06 22:00:19,b'my favorite hobby is crying and overthinking'
849781701089865728,2017-04-06 00:32:00,b'i am\n\n       \xf0\x9f\x98\x9c\n   \xf0\x9f\x91\x8a/||\\_ \n    _/\xc2\xaf    \xc2\xaf\\_\n\nreally depressed \n\n\xf0\x9f\x91\x8b \n    \\ \xf0\x9f\x98\xb3\n        || \\_\n    _/\xc2\xaf  \xc2\xaf\\_'
849662544591695873,2017-04-05 16:38:31,b'be better than average'
849361872440700931,2017-04-04 20:43:45,b'my future man bringing me breakfast in bed is all i want'
849085052587831296,2017-04-04 02:23:46,"b'girls say ""hi"" to a guy an automatically assumed they\'re talking lmao'"
849038867189694464,2017-04-03 23:20:14,"b'why do ppl i cut off think it\'s ok to hit me up with a ""i miss u"" like i would miss me too fuck outta here'"
848973011843723270,2017-04-03 18:58:33,b'my patience level today is a 0 out of 10'
848712272079925248,2017-04-03 01:42:28,"b""if ur confident and like who U are: don't let another bitch try and rain on ur parade!!"""
848709003391770624,2017-04-03 01:29:29,b'new life who dis'
848636293319991297,2017-04-02 20:40:33,"b'sometimes i look at myself and i\'m like\n""damn girl what\'s wrong w you? are you ok???""'"
848610932372758532,2017-04-02 18:59:47,b'a bitch will really hate u just cause you love yourself'
848330310563627008,2017-04-02 00:24:41,"b""I GET DISTRACTED SO EASILY U COULD BE TELLING ME I HAVE 2 WEEKS TO LIVE AND I'D BE THINKING BOUT WHAT IM GONNA EAT TOMORROW"""
848293602606362624,2017-04-01 21:58:50,b'everyday april fools when your life is a joke'
848263893155708928,2017-04-01 20:00:46,b'u can tell a lot about a guy by who he used to date before u'
848214502076297216,2017-04-01 16:44:31,"b""i'm just minding my own business"""
848004420373815296,2017-04-01 02:49:43,"b""don't talk shit behind my back if u got somethin to say say it to my face"""
847948810546544640,2017-03-31 23:08:45,b'i fall asleep listening to u talk'
847923836641300480,2017-03-31 21:29:30,"b""i don't miss anyone cause everyone i let go of was fake"""
847871174088548352,2017-03-31 18:00:15,"b""u can only please some ppl not everyone's gonna like u and that's ok"""
847616097280970754,2017-03-31 01:06:40,b'shaking off the Haters like dogs shake water off their Fur'
847600783340093445,2017-03-31 00:05:49,b'can everyone ... como se dice... love me as much as i love them'
847573063944294400,2017-03-30 22:15:40,"b""there's no limit on how much u can love a person"""
847534947397242880,2017-03-30 19:44:12,"b""lol imagine talking shit about someone that doesn't even know u"""
847289081759285248,2017-03-30 03:27:13,"b""don't let anyone tell u to stop crying. sometimes it's ok to cry and let it out"""
847252796378300419,2017-03-30 01:03:02,b'*creates a romance movie starring myself so i can have something to dream about before bed*'
847205171767717888,2017-03-29 21:53:47,"b""don't start loving me when i start loving Somebody else"""
847196954480271360,2017-03-29 21:21:08,b'damn i love myself'
847180164391981057,2017-03-29 20:14:25,"b""i don't fuck w ur Negativity"""
847162328726560769,2017-03-29 19:03:33,"b""ladies, we are all beautiful powerful pretty people. let's Love each other instead of being jealous and mean"""
846934855137026048,2017-03-29 03:59:39,b'twitter is so funny it cures my depression'
846880452354936833,2017-03-29 00:23:28,b'i kinda wanna be in love but ppl suck'
846862902103609346,2017-03-28 23:13:44,"b""why do girls think it's cute to be Obsessive and crazy over a guy?"""
846846302096932864,2017-03-28 22:07:46,b'legend has it that... if u Mind ur own business... u only have to worry about..... wait for it....... ur own Business.. crazy how that works'
846480228830601217,2017-03-27 21:53:08,b'someone cute: hey \nme: hi i love u can u believe love at first sight really exists'
846457702670893056,2017-03-27 20:23:37,"b""teachers are so annoying i can't wait to graduate"""
846152411395829764,2017-03-27 00:10:30,"b""do whatever u want to UR body don't listen to what ppl have to say as long as ur happy that's all that matters"""
846067609401470976,2017-03-26 18:33:31,"b""after all the shit i've been thru i can believe i'm still breathing"""
845791930508292096,2017-03-26 00:18:04,b'\xe2\x94\x8f\xe2\x94\x93  \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in this\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2  house\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2  we \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94    .....\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2  \n         cry and overthink\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2\xe2\x95\xb2 \n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94'
845715983658635264,2017-03-25 19:16:17,"b""don't give up just cause it gets hard"""
845482408547880960,2017-03-25 03:48:09,"b""i'm Drowning in my tears"""
845403821425745920,2017-03-24 22:35:52,b'if my man... who is not my man... but is my man... keep posting his gf as his wcw we gonna have some issues'
845387661108006912,2017-03-24 21:31:39,b'i hate Boys!!!! but i also love them why U gotta do me like this'
845379566600376327,2017-03-24 20:59:29,"b""just a quick reminder that u deserve to be Happy and u shouldn't give a Fuck about what ppl think!!"""
845031006843404288,2017-03-23 21:54:26,b'when people take my unassigned assigned seat this late in the semester https://t.co/Rc1Opgi5Nc'
844705205618921473,2017-03-23 00:19:49,"b""open for a secret message\n\n\xe3\x85\xa4\xe3\x85\xa4boys ain't shit     \n\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4"""
844701553474895874,2017-03-23 00:05:18,"b""*minor inconvenience* \nme: ok well my life is Over i'm gonna go die in a bottomless pit now :) RIP!!"""
844683797656485893,2017-03-22 22:54:45,"b""yeah i'm shy cause i just met u but BITCH WAIT TIL I GET COMFORTABLE AROUND U"""
844304976226734082,2017-03-21 21:49:27,b'i love having conversations with open minded people'
844242000018882560,2017-03-21 17:39:12,b'TELL ME WHY ITS 80 DEGREES IN MARCH'
843972603467497472,2017-03-20 23:48:43,b'if ur only dating someone for Looks u are doing it wrong!!'
843960942048296963,2017-03-20 23:02:23,"b""help! i keep buying material things hoping they'll make me happy but it's not working"""
843932004018262017,2017-03-20 21:07:23,b'RT @annathedrama: Gonna end\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this is only the beginning \xf0\x9f\x98\x88 because the grind\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf never stops\xe2\x9d\x8c\xf0\x9f\x99\x85\xf0\x9f\x8f\xbb all the glory goes to Him\xe2\x98\x9d\xf0\x9f\x8f\xbb\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc https://t.co\xe2\x80\xa6'
843871460842246144,2017-03-20 17:06:49,b'i wish a boy loved me and only me'
843619900744712196,2017-03-20 00:27:12,b'ur ass only fat....... cause u Fat'
843566131835289602,2017-03-19 20:53:33,"b""i love being single and independent!! \nalso me: i'm gonna kill myself if i don't get a boyfriend Right Now"""
843550121988186112,2017-03-19 19:49:56,"b'me, a priority? never!'"
843269917151498240,2017-03-19 01:16:30,b'lost you \nfound me'
842852478588616704,2017-03-17 21:37:44,b'hey sorry to bother u but would u mind texting back'
842823552973918210,2017-03-17 19:42:48,b'NO RESPECT 4 LIARS'
842519384988041217,2017-03-16 23:34:09,"b""please don't pretend to care about me then leave.. it's getting old"""
842439476743950338,2017-03-16 18:16:37,b'is anyone even original anymore or are we just recreating what was already created'
842115438758776837,2017-03-15 20:49:01,b'do not EVER compare U to ME! u got nothin on me hahahaha'
842077866141593608,2017-03-15 18:19:42,"b""my talent? falling in love with people i shouldn't"""
841812835059539969,2017-03-15 00:46:34,"b'if ur friends with ur ""best friend\'s"" ex... u not a real friend'"
841462689629126656,2017-03-14 01:35:13,b'i know ur stalking me \nso lemme just say hello'
841437002788679680,2017-03-13 23:53:09,b'me? overreacting? of course'
841418288584376322,2017-03-13 22:38:47,"b""i'm the funniest person i know"""
841073609414201348,2017-03-12 23:49:09,"b""boy: hi \nme: i'd die for u"""
840981514519216128,2017-03-12 17:43:12,"b""i can't unlove you"""
840329429444358153,2017-03-10 22:32:03,"b""can u believe someone as beautiful as me isn't loved and adored"""
840040917025316864,2017-03-10 03:25:36,b'IF U GONNA BE A BITCH U BETTA BE A BAD ONE'
840000778580434945,2017-03-10 00:46:06,b'breaking up with a best friend is worse than breaking up with a bf/gf'
839968490597580800,2017-03-09 22:37:48,b'u hate me... but u stalk me... ok'
839922980411092994,2017-03-09 19:36:58,"b""good afternoon the weather is lovely and i'm still ugly"""
839626349291716608,2017-03-08 23:58:15,b'damn i really am that basic bitch'
839270802369433601,2017-03-08 00:25:26,b'u make me happy when skies are gray'
839178675681652737,2017-03-07 18:19:22,b'i should get an award for getting out of bed every morning that shits not easy'
838881914157219841,2017-03-06 22:40:08,"b""man i'm so #depressed hahaha what else is new?"""
838561584968531968,2017-03-06 01:27:16,b'I GOT SO MUCH SHIT ON MY MIND IM TIRED OF ACTING LIKE EVERYTHING IS OK WHEN ITS NOT'
