id,created_at,text
1067121414216531968,2018-11-26 18:22:25,b'Shawn Mendes has opened up about being called gay  https://t.co/y1vaugGeys'
1067121031125639169,2018-11-26 18:20:54,b'RT @UrbanOutfitters: uhh just wanna take a quick break from talking about cyber monday to say look how CUTE\nhttps://t.co/dmZxS1uWtS https:/\xe2\x80\xa6'
1067120994211557378,2018-11-26 18:20:45,b'RT @PBSNature: Cinematographer and producer Kim Wolhuter talks about filming African wild dogs. #NaturePBS https://t.co/4F6Rk1LMDn'
1067120921113214976,2018-11-26 18:20:28,"b""RT @marieclaire: Join #ReadWithMC: https://t.co/kY1KgKghZF's Interactive Monthly Book Club https://t.co/rj76ykL85h"""
1067120820365987843,2018-11-26 18:20:04,b'RT @johnpavlovitz: Privilege says what? https://t.co/nEoeVZGpqy'
1067120796127117315,2018-11-26 18:19:58,b'RT @MotherJones: A former top Border Patrol official just went on Fox News and defended the use of tear gas on migrants: \xe2\x80\x9cIt\xe2\x80\x99s natural. You\xe2\x80\xa6'
1067120724371021824,2018-11-26 18:19:41,"b'RT @NewYorker: From the Archive Issue: iconic New York City covers, by Saul Steinberg, Charles Addams, and more. https://t.co/5QbBhW0f9r ht\xe2\x80\xa6'"
1067120668716740609,2018-11-26 18:19:28,"b'RT @thenation: Even after taxes and government benefits, one in five American children lives in poverty\xe2\x80\x94a rate well above that in most othe\xe2\x80\xa6'"
1067120557307641856,2018-11-26 18:19:01,"b'RT @emmaroller: I spit on the wretched Le Pen, hail the Pilot Precise V5 (fine tip)!!!! https://t.co/FAzHGyL8H7'"
1067120531101679616,2018-11-26 18:18:55,b'Now I want cake. But I\xe2\x80\x99m gluten-free \xf0\x9f\x98\x94 https://t.co/9Q1FKppct5'
1067120404106489857,2018-11-26 18:18:25,b'RT @neiltyson: Albert Einstein was a refugee to the USA.'
1067120291749511169,2018-11-26 18:17:58,"b'Hey there MAGAs! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc Seeking asylum is legal and moral, and not the same as illegal immigration. Also, climate and w\xe2\x80\xa6 https://t.co/94FD9hcLXp'"
1067120006721359872,2018-11-26 18:16:50,b'RT @GuthrieGF: The Trump administration has gone from locking babies in cages to firing tear gas at toddlers &amp; mothers. The situation at th\xe2\x80\xa6'
1067119963805241346,2018-11-26 18:16:40,"b""RT @davidhogg111: Just because history repeats itself doesn't mean we have to be complicit in it."""
1067119950798700544,2018-11-26 18:16:37,"b'RT @robreiner: Don\xe2\x80\x99t know how you get lower than tear gassing babies. But if anyone can, Trump will find a way. We must never get used to t\xe2\x80\xa6'"
1067119928526934016,2018-11-26 18:16:31,b'RT @GeorgeTakei: Folks are acting as though we had no choice but to use tear gas at our border. But we have known about this group approach\xe2\x80\xa6'
1067119892342681600,2018-11-26 18:16:23,b'RT @andylassner: Twitter is loaded with horrible people who pretend to be religious.'
1067119874156187650,2018-11-26 18:16:18,b'RT @60Minutes: The copy of the Homeland Security order to arrest and detain all adults who crossed the border illegally to seek asylum was\xe2\x80\xa6'
1067119851569901568,2018-11-26 18:16:13,"b'RT @missanabeem: It is very important that, when we report on the ""caravan,"" we (the news media) use the right words: They are not ""migrant\xe2\x80\xa6'"
1067119810813796353,2018-11-26 18:16:03,b'RT @JSwiftTWS: If lots of your favorite accounts keep getting suspended maybe consider that your favorite accounts probably suck. It is not\xe2\x80\xa6'
1067119761128136704,2018-11-26 18:15:51,b'Is @potus @realdonaldtrump at least smart enough to realize that he\xe2\x80\x99s not very smart?\xe2\x80\xa6 https://t.co/jTI5UoLkWW'
1067119299763073024,2018-11-26 18:14:01,"b'RT @DanRather: When someone starts an argument with ""I\'m not a scientist, but..."" maybe we should stop listening to them weighing in on sci\xe2\x80\xa6'"
1067055294063304709,2018-11-26 13:59:41,"b'My photogenic boy \xf0\x9f\x90\xb1 \n.\n.\n.\n#shuckzoo #gingerkitty #orangetabby #rescuecat #rescuekitty @ Robinson Township, Alleghe\xe2\x80\xa6 https://t.co/hoiW0KmTer'"
1067051340101296129,2018-11-26 13:43:58,"b'My photogenic boy \xf0\x9f\x90\xb1 \n.\n.\n.\n#shuckzoo #gingerkitty #orangetabby #rescuecat #rescuekitty @ Robinson Township, Alleghe\xe2\x80\xa6 https://t.co/rYwHpaqGs7'"
1067051040581844994,2018-11-26 13:42:47,"b'Happy (early) birthday, mattshuck! The Steelers may have lost and our WiFi might have sucked, but hopefully you enj\xe2\x80\xa6 https://t.co/NRybN2Bvez'"
1066822829046448128,2018-11-25 22:35:57,"b'RT @CincyJungle: #Bengals CB Tony McRae suffers scary neck injury against Browns, taken off the field immobilized https://t.co/vpe1l6cvDq'"
1066822312572395526,2018-11-25 22:33:54,b'RT @drvox: The idea that addressing climate change would hurt the economy is every bit as nonsensical as the idea that climate change is a\xe2\x80\xa6'
1066821914038022144,2018-11-25 22:32:19,b'I did not know this! https://t.co/PKakDvrVoR'
1066821827899654151,2018-11-25 22:31:59,b'RT @steelers: Mile High mood. https://t.co/qZY4UlTwQt'
1066821776032837632,2018-11-25 22:31:46,b'RT @nypost: US agents fire tear gas at migrants in start of border clashes with Mexico https://t.co/YzN3NxJGtr https://t.co/RWi8KHCCX4'
1066821675046580230,2018-11-25 22:31:22,b'RT @UberFacts: Cuddling has the same effect on your brain as taking painkillers.'
1066821657283702784,2018-11-25 22:31:18,"b'RT @peterdianapghpg: Pittsburgh Steelers wide receiver JuJu Smith-Schuster takes a selfie with fans during warmups Sunday, Nov. 25, 2018, a\xe2\x80\xa6'"
1066821616901021696,2018-11-25 22:31:08,b'RT @Nicole_Cliffe: Nothing makes me feel more like an American than being unfairly annoyed when a dropdown menu for Country is exclusively\xe2\x80\xa6'
1066821440014598146,2018-11-25 22:30:26,b'RT @ELLEmagazine: A Fan Caught Kendall Jenner Booing Tristan Thompson During a Cavaliers Game https://t.co/ec9bu6MgeT'
1066821396930662401,2018-11-25 22:30:16,"b'RT @voguemagazine: As designers continue banning animal furs from their collections, Dua Lipa is one celebrity to embrace a good faux\xe2\x80\x94by we\xe2\x80\xa6'"
1066821251522576390,2018-11-25 22:29:41,b'RT @people: Barbra Streisand Returns Home with Her Dogs \xe2\x80\x94 Including 2 Clones \xe2\x80\x94 After Devastating Fires https://t.co/RgkVGGgRFQ'
1066821195331510272,2018-11-25 22:29:28,b'RT @JordanUhl: The United States Border Patrol is shooting tear gas at children https://t.co/Qa17GzsgMk'
1066821135973736448,2018-11-25 22:29:14,"b'RT @TheCut: \xe2\x80\x9cPeople think that [my experience with Trump] defines my life, but in all honesty, it was 12 hours of it. It\xe2\x80\x99s annoying, becaus\xe2\x80\xa6'"
1066821079816122373,2018-11-25 22:29:00,b'RT @dodo: Faith in humanity = restored \xf0\x9f\x99\x8f\xf0\x9f\x92\x9e https://t.co/moWO4wIADG'
1066820898391552006,2018-11-25 22:28:17,b'RT @TeenVogue: My heart! https://t.co/xz7hPTQp0G'
1066810739741081600,2018-11-25 21:47:55,b'RT @steelers: Tell \xe2\x80\x98em what it is. #WeRide https://t.co/ojbFfAy9O4'
1066810728840077313,2018-11-25 21:47:52,b'RT @bjcreigh: Cindy Hyde-Smith clarifying what she was apologizing for; she\xe2\x80\x99s sorry if she hurt anybody\xe2\x80\x99s feelings.\n\nTo decode:\nIf jokes ab\xe2\x80\xa6'
1066810287263834113,2018-11-25 21:46:07,b'RT @KrisJenner: When Scott met Baby True for the first time \xf0\x9f\x92\x95 #tonight #KUWTK https://t.co/dQIjo3ERHT'
1066810271702925312,2018-11-25 21:46:03,b'RT @maiamimi: What a strange headline. What do they mean \xe2\x80\x9cmight be\xe2\x80\x9d?  https://t.co/oYjFgSU76t'
1066810245371043846,2018-11-25 21:45:57,"b'RT @JamesMartinSJ: ""I was a stranger and you did not welcome me.""  (Mt 25) https://t.co/pffTGc5Jfi'"
1066810207848857600,2018-11-25 21:45:48,"b'RT @MyPowertalk: When we look at the present\nfrom a perspective rooted in the past\nthe future becomes heavy\nfrom the ""gravitational pull""\no\xe2\x80\xa6'"
1066810026864578561,2018-11-25 21:45:05,b'RT @TalbertSwan: HEY DONALD:\n\n\xe2\x80\x98The Art of the Deal\xe2\x80\x99 by @realDonaldTrump \n1.1 million copies sold in 32 YEARS\n\n\xe2\x80\x98Becoming\xe2\x80\x99 by @MichelleObama\xe2\x80\xa6'
1066809865232949249,2018-11-25 21:44:26,"b'RT @womensmarch: US Border Patrol is reportedly unleashing tear gas on the caravan of refugees, which includes parents &amp; small children.\n\nT\xe2\x80\xa6'"
1066809828771840000,2018-11-25 21:44:18,"b'RT @TeaPainUSA: Evangelicals are always hollerin\' how we need to ""put Christ back into Christmas.""  What they need to do is ""put Christ bac\xe2\x80\xa6'"
1066800726985371648,2018-11-25 21:08:08,"b""An interesting read: \xe2\x80\x9cWhy My Child Won't Be Sitting On Santa's Lap This Year\xe2\x80\x9d https://t.co/Uzs4kLjNsr"""
1066787283007926272,2018-11-25 20:14:42,"b'RT @davidhogg111: Teachers have 0 problem giving detentions to young women who show their shoulders.\n\nMeanwhile, young men give the Nazi sa\xe2\x80\xa6'"
1066787262891986944,2018-11-25 20:14:38,b'RT @TOMS: Let\xe2\x80\x99s #endgunviolencetogether - go to https://t.co/GGhOhK3R4f to send your representative a postcard demanding they take action o\xe2\x80\xa6'
1066787245015879680,2018-11-25 20:14:33,"b'RT @joe___nelson: This makes it sound like there\xe2\x80\x99ll be a shortage of insulin, but it\xe2\x80\x99s literally just that the prices are so high that peop\xe2\x80\xa6'"
1066787214422626308,2018-11-25 20:14:26,"b'RT @jwgop: The ""president*"" is thanking himself via a tweet. Is this the new insanity?'"
1066787165798051841,2018-11-25 20:14:14,b'RT @MuslimIQ: Tamir Rice held a toy gun in an open carry state\n\xe2\x80\xa2Police executed him\n\nJemel Roberson stopped a mass shooter while on duty\n\xe2\x80\xa2P\xe2\x80\xa6'
1066787144402898944,2018-11-25 20:14:09,b'RT @AsteadWesley: Would a school district ever say this about students flashing apparent gang signs??\n\n(Hint: no) https://t.co/Modni6EQK0'
1066787115395108865,2018-11-25 20:14:02,b'Lol https://t.co/RNp0tfANXz'
1066787020901634051,2018-11-25 20:13:40,b'RT @SenGillibrand: Health care is a fundamental right. It\xe2\x80\x99s immoral to withhold it as a privilege for those who can afford it.'
1066787013435764736,2018-11-25 20:13:38,b'RT @ArianaGrande: peace'
1066787001066799105,2018-11-25 20:13:35,"b'RT @PassionFruit62: Sean Hannity to Ted Koppel, \xe2\x80\x9cSo you think I\xe2\x80\x99m bad for America?\xe2\x80\x9d \n\nKoppel replies, \xe2\x80\x9cYes I do.\xe2\x80\x9d \n\n@seanhannity @FoxNews\xe2\x80\xa6'"
1066786923564421121,2018-11-25 20:13:17,"b'RT @eugenegu: We have an outbreak of E. Coli O157:H7 which makes you vomit blood, have bloody diarrhea, and even pee blood as you lose your\xe2\x80\xa6'"
1066786859488079872,2018-11-25 20:13:01,"b""RT @catbakewell: Tell me about your weird recurring anxiety dreams!\n\nIn mine, I'm either late for a remedial high school class or I've forg\xe2\x80\xa6"""
1066786785412423680,2018-11-25 20:12:44,b'I didn\xe2\x80\x99t see the McRae injury but my thoughts are with him and his family/teammates. I enjoy watching football but\xe2\x80\xa6 https://t.co/CHixSInKkc'
1066786525554401280,2018-11-25 20:11:42,b'RT @JayMorrisonATH: McRae strapped down. Helmet still on. Facemask removed. They are wheeling him off on a stretcher. #Bengals'
1066786450585370630,2018-11-25 20:11:24,"b""RT @Kat_Terrell: Scary sight. Tony McRae is taken off in a stretcher, completely immobilized with his helmet still on. He didn't lift his a\xe2\x80\xa6"""
1066786422466781194,2018-11-25 20:11:17,b'RT @DMDorey: CIN CB Tony McRae carted straight from field to an ambulance strapped to a backboard'
1066786412723400704,2018-11-25 20:11:15,"b""RT @FOX19Joe: Tony McRae appears to be seriously injured. They've brought in a stretcher."""
1066786222637543424,2018-11-25 20:10:30,b'RT @harp_megan: I missed that hit on the Bengals\xe2\x80\x99 Tony McRae. I hope he\xe2\x80\x99s okay...'
1066785956588658689,2018-11-25 20:09:26,b'RT @barstooltweetss: Give Chris Carson the gymnastics gold medal for landing this\n\nhttps://t.co/hXHATTLGv5'
1066784842266943488,2018-11-25 20:05:00,b'RT @ICIJorg: A NEW GLOBAL INVESTIGATION: Health authorities have failed to protect millions worldwide from poorly tested implants that can\xe2\x80\xa6'
1066784807705817089,2018-11-25 20:04:52,"b""RT @ICIJorg: Governments hold implants to a lower safety testing standard than drugs. And many countries have *no* regulator. \n\n\xe2\x80\x9cIt's unacc\xe2\x80\xa6"""
1066784318859685893,2018-11-25 20:02:56,b'Global investigation into medical implants finds alarming issues  https://t.co/1TOCwl0T6L'
1066718629926965248,2018-11-25 15:41:54,"b""RT @abshuck: Discover your ethnic origins and traits with Ancestry #DNA this holiday.  Use my link - you'll get a special holiday price and\xe2\x80\xa6"""
1066718603540656128,2018-11-25 15:41:48,b'RT @abshuck: Donate today! Save the sea turtles \xf0\x9f\x90\xa2 https://t.co/kqPvqVaALZ'
1066718508606767105,2018-11-25 15:41:25,"b'RT @wmag: From ""Genie in a Bottle"" to ""Beautiful,"" watch @Xtina break down her most iconic music video looks: https://t.co/eHtcbTsKWL'"
1066717853620084737,2018-11-25 15:38:49,"b""RT @THR: From @Pharrell's interview of Oprah Winfrey or @JTimberlake first book: A look at this year's top coffee books to gift https://t.c\xe2\x80\xa6"""
1066717718353780737,2018-11-25 15:38:17,b'RT @JosephinSkriver: It\xe2\x80\x99s official time for me to go full Christmas mode!! \xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\xa4\x97'
1066717486786203649,2018-11-25 15:37:22,b'RT @Independent: This man added the time Kim Kardashian retweeted him onto his CV -  and got the best response https://t.co/m2OiSi1cq4'
1066717467303653377,2018-11-25 15:37:17,b'RT @PGHCityPaper: Refugee writers continue to find sanctuary at @cityofasylum.\n\nhttps://t.co/datVPS0DOj \n\n\xf0\x9f\x93\xb8: Tuhin Das https://t.co/jlcQ0DN\xe2\x80\xa6'
1066717449175924736,2018-11-25 15:37:13,b'RT @billpeduto: Sock it to \xe2\x80\x98em! Clear out those drawers of unused socks this weekend and drop them off to local shelters. https://t.co/PsCS\xe2\x80\xa6'
1066717409690697728,2018-11-25 15:37:03,"b'RT @fsmikey: Collecting new, unwrapped toys for the Marines Toys for Tots all next week....its #StuffABus time! \n\nhttps://t.co/EQfQlzV3MP h\xe2\x80\xa6'"
1066717391705522176,2018-11-25 15:36:59,b'RT @WTAE: Caught on cam: Bear walks into law enforcement facility https://t.co/WdqvoVYcir https://t.co/YQRy9jrPb9'
1066717193658867713,2018-11-25 15:36:12,b'RT @MuslimIQ: King of the Universe is trending &amp; every pic of Jesus shown is a white guy\xe2\x80\x94often w/blue eyes\n\nJesus Christ was a brown M.E. P\xe2\x80\xa6'
1066716549996863488,2018-11-25 15:33:38,b'RT @LouisVuitton: Fill the season with joy. Find the perfect bag to surprise a loved one in #LouisVuitton\xe2\x80\x99s Enchanted World of #LVGifts. Se\xe2\x80\xa6'
1066716537694887936,2018-11-25 15:33:35,b'RT @Prada: High tech. #Prada patent leather slingbacks with contrasting toe and logo heels.\n#PradaResort19 #Prada365 \xc2\xa0\nDiscover more at htt\xe2\x80\xa6'
1066716497295392768,2018-11-25 15:33:26,"b""RT @harpersbazaarus: Ariana Grande Plays Regina George in the 'thank u, next' Video https://t.co/5NL1o6nI4K"""
1066715910696767488,2018-11-25 15:31:06,b'RT @DaveDiCello: I think that my favorite part of the Christmas tree at the Point in #Pittsburgh is the way that it matches the warm tones\xe2\x80\xa6'
1066715839049670656,2018-11-25 15:30:49,"b'RT @BirdWatchDaily: Our interactive map of birding hotspots provides birders with in-depth descriptions, maps, bird lists, and more! \nhttps\xe2\x80\xa6'"
1066715810004115456,2018-11-25 15:30:42,b'RT @SecretAgentL: How is the four-day weekend already almost over??? \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1066715788118233088,2018-11-25 15:30:37,b'@pitfan082 Thank you! Enjoy your day \xf0\x9f\x98\x8a'
1066707586614009856,2018-11-25 14:58:01,b'RT @troydomd: #IAmHearingThat winter is coming https://t.co/ljPKuXZtBc'
1066707537817468928,2018-11-25 14:57:50,b'RT @ScienceNews: Some signs of water on Mars may have just dried up. https://t.co/eR7EracTs0'
1066707508440514560,2018-11-25 14:57:43,"b""RT @wordstionary: You can't control everything. Sometimes you just need to relax and have faith things will work out. Let go a little and l\xe2\x80\xa6"""
1066707345441468417,2018-11-25 14:57:04,b'RT @TOMS: Send a postcard to your representative in less than 30 seconds at https://t.co/GGhOhK3R4f (all printing and postage paid for by T\xe2\x80\xa6'
1066707280161382402,2018-11-25 14:56:48,"b'RT @dodo: \xe2\x80\x9cHe was sitting right outside the main door, and his tail started thumping when he saw me.\xe2\x80\x9d https://t.co/brXVmPdg2T'"
1066707140717543426,2018-11-25 14:56:15,b'RT @TribLIVE: See how Kennywood has once again transformed into a winter wonderland for the holiday season.\nhttps://t.co/8kASUIzNPf'
1066706918507507712,2018-11-25 14:55:22,b'RT @jtimberlake: #Hindsight \xf0\x9f\x91\x80 @BookSoup! Support your local shops today \xf0\x9f\x99\x8c #SmallBusinessSaturday https://t.co/IYDNUq6eEW'
1066706891076771840,2018-11-25 14:55:15,"b""RT @ELLEmagazine: Rihanna Legally Revoked Trump's Permission to Play Her Music at Rallies https://t.co/1ksqVDMq4q"""
1066706829672091649,2018-11-25 14:55:01,b'RT @FashionweekNYC: Exquisite Details from the Zuhair Murad Fall 2018 Couture Collection \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Qzk3DzlnHv'
