id,created_at,text 
1016616194466598912,2018-07-10 09:32:43,b'Alex my boy. When he chased dude threw the hotel for his wallet 2 or 3 years ago I  was like wheres your security?\xe2\x80\xa6 https://t.co/9xaLY0kOjF'
1016615842719596544,2018-07-10 09:31:19,"b""RT @IsThisShitOn: I hope Alex Trebek isn't trash. He's like the only classic game show host left worth a damn."""
1016600938759557120,2018-07-10 08:32:05,"b'@LuchSpeaks And people originally wasnt checking for it, but the moment she died.....................'"
1016523752530685952,2018-07-10 03:25:23,"b""@faythe_lanai Right? I thought the mama wasn't really the mama she was some older lady he sleeps with. That ending\xe2\x80\xa6 https://t.co/eiPBj34nAZ"""
1016498235454697472,2018-07-10 01:43:59,"b'RT @biography: Prior to daytime talk shows, @JerrySpringer served 2 terms as mayor of Cincinnati, OH, first elected at age 33 \xe2\x80\x93 after a fai\xe2\x80\xa6'"
1016497984069136385,2018-07-10 01:42:59,"b'RT @SecretFlying: Non-stop from New York to Reykjavik, Iceland for only $290 roundtrip with @united.\n\nhttps://t.co/66V2hYU1pZ https://t.co/\xe2\x80\xa6'"
1016497417972314112,2018-07-10 01:40:44,b'RT @BleacherReport: LeBron James is officially a Laker. https://t.co/EP3DzGaE0e'
1016423173087211521,2018-07-09 20:45:43,b'RT @FoxDreamz_: @Missleo814 Hate!!'
1016423089910018052,2018-07-09 20:45:23,"b""@linchpinluke @Shuey_Backup @iampatjunior No, he didn't care. He just said they meaning Wayne, drake, baby not for\xe2\x80\xa6 https://t.co/9o7DjYDhAA"""
1016419873747021824,2018-07-09 20:32:36,b'RT @HereWeGoMar: Word up  RT @FoxDreamz_: Really Really Really hate that \xe2\x80\x9cokurrrr\xe2\x80\x9d shit. Fucking cornballs!'
1016419817723703305,2018-07-09 20:32:23,b'Omg I thought it was just me. https://t.co/3QmL6cIUlh'
1016419660063965187,2018-07-09 20:31:45,b'RT @traytrayolay: You lose count after 30 https://t.co/SlM5pMWOpE'
1016411583810101249,2018-07-09 19:59:40,"b'@Shuey_Backup @iampatjunior @linchpinluke The last shot came from Drake which was on 2 birds one stone, which he to\xe2\x80\xa6 https://t.co/6cW5nlFkwO'"
1016371175612735489,2018-07-09 17:19:06,"b""What is it with him and past and present tense? Never know when to use which. It's exhausting."""
1016370259702566912,2018-07-09 17:15:27,b'@itsrox  https://t.co/bglSpqj6cJ'
1016370180753108997,2018-07-09 17:15:08,b'Yes!!!!!!!!!!!!!!! https://t.co/Hy7i0MXjAU'
1016309987465945089,2018-07-09 13:15:57,"b""Which is exactly why mainstream artist cross. You have to cater to the people giving you money also. If y'all suppo\xe2\x80\xa6 https://t.co/mI3p0KO2gQ"""
1016309642090172416,2018-07-09 13:14:35,b'RT @SeauxLeauxDoLo: @Eroii_ White people have been the number 1 consumer of hip hop for AT LEAST 20 years. What is she talking about?'
1016309037753872387,2018-07-09 13:12:11,"b'RT @NYCHealthSystem: Come to the @NYCHealthSystem #HomeCare Career Fair! We are hiring #Nurses, #OccupationalTherapists, #PhysicalTherapist\xe2\x80\xa6'"
1016307957976444928,2018-07-09 13:07:53,"b'I also hate the majority of female rappers dancing.Stiff, or stripper shaking. No real dancing or in between.'"
1016307323512524800,2018-07-09 13:05:22,b'Kim too. They do them stupid ass daddy dances.'
1016307230134734848,2018-07-09 13:05:00,b'RT @Murda_Moosh: I really hate the way Mary j dances \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1016306808179314692,2018-07-09 13:03:19,"b'RT @LakersNation: Despite Lakers having some cap space left, Brook Lopez signs with Bucks.\nhttps://t.co/UofO12tEsD https://t.co/RMm73Ex1ds'"
1016306748926328832,2018-07-09 13:03:05,"b'RT @TheFlightDeal: #Airfare Deal: [United] Washington D.C. - Kauai, Hawaii (and vice versa) $562 roundtrip. Details: https://t.co/bPY3WjpHP\xe2\x80\xa6'"
1016306511864324098,2018-07-09 13:02:09,b'People really do interchange those all the time. Especially when insulting Magic.'
1016305448188706816,2018-07-09 12:57:55,b'Thats the reality of that team.'
1016305387182743552,2018-07-09 12:57:41,b'RT @samstaydipped: When you hold Steph and KD to a combined 7-28 shooting and get boogie in foul trouble but then Klay goes 11 for 16 from\xe2\x80\xa6'
1016305040833867776,2018-07-09 12:56:18,b'@RobGetIt Congrats to you guys! Another little lady to control your life. Surrounded by women lol'
1016304450070249473,2018-07-09 12:53:57,b'@sweetfacedinero Her not hurt lol'
1016304162550833153,2018-07-09 12:52:49,b'RT @Wimbledon: Imperfect ten...\n\n#Wimbledon https://t.co/WTEVOD6AsG'
1016301177716248577,2018-07-09 12:40:57,b'RT @sweetfacedinero: Where are we headed as a society where you go live while at dinner *WITH OTHER PEOPLE* and eat... while strangers watc\xe2\x80\xa6'
1016301075387834373,2018-07-09 12:40:32,"b'They work less days, they get better pay, they are always viewed as helpful. https://t.co/2tVUUHqDbB'"
1016300367506825218,2018-07-09 12:37:44,"b""@sweetfacedinero @EvelynLozada Omg are people still calling that lady a hoe.....she's dated like 4 guys publicly, a\xe2\x80\xa6 https://t.co/H8dEkxtaNt"""
1016298107145981952,2018-07-09 12:28:45,"b'RT @cnnbrk: Ethiopia and Eritrea sign a declaration ending the ""state of war"" between the countries. The former sworn enemies fought a brut\xe2\x80\xa6'"
1016297857492705280,2018-07-09 12:27:45,"b""I've been dipping in and out all week cause that damn story keep popping up, and I hate it. Things that make zero s\xe2\x80\xa6 https://t.co/ZCrlkUUqRH"""
1016296084363186177,2018-07-09 12:20:43,b'RT @wooweepatches: Tacos make everything better'
1016238949889650688,2018-07-09 08:33:41,b'RT @ABC7NY: 1 critically injured after hit and run in Harlem https://t.co/4sbN22UADq https://t.co/uPpbSi4oL4'
1016224183393628160,2018-07-09 07:35:00,b'Smh https://t.co/P8gK6Bysgl'
1016223799623249920,2018-07-09 07:33:29,b'Great! https://t.co/p13uQvdh6s'
1016222696101826560,2018-07-09 07:29:05,"b""The comments under that tweet lmaoooooo corny yet I'm dying laughing"""
1016222458108575744,2018-07-09 07:28:09,b'That picture is horrible.'
1016222409060503552,2018-07-09 07:27:57,b'RT @EMPIRE: Lloyd. Tru LP. 8/31. https://t.co/ud5wLTB7G2'
1016222398025256961,2018-07-09 07:27:54,b'What is going on? https://t.co/wRuB9sMaVM'
1016219499039805440,2018-07-09 07:16:23,"b""That's disgusting. And they register those machines to monitor them. Well I can't say they do everywhere, but I kno\xe2\x80\xa6 https://t.co/DW1HLiDBuK"""
1016219167815593984,2018-07-09 07:15:04,b'RT @ABC7NY: Woman dependent on oxygen tank dies after power cut off following overdue bill https://t.co/1YktA2Y3Uk https://t.co/aV9y27Vk0u'
1016218419748884481,2018-07-09 07:12:06,"b""@SouthSideGAClay Santeria-Pusha T, Ghosttown &amp; Free -Ye and Cudi, Everything-Nas, Dream &amp;Ye. \n\nI know it's one, but\xe2\x80\xa6 https://t.co/1RJj0508b9"""
1016125180475789320,2018-07-09 01:01:36,"b'RT @F_ckMyTweets: ""Monica sings better than Brandy."" I cackle every single time y\'all say it. https://t.co/KuhME9TNbN'"
1016124838279294976,2018-07-09 01:00:14,"b'RT @BarkyBoogz: My nigga, take that fucking vest off. PLS https://t.co/q9LzZv7YzC'"
1016117018058219521,2018-07-09 00:29:10,b'I disagree way more than agree now.'
1016077435320852480,2018-07-08 21:51:53,"b'RT @MRLAVALAND: Relationships aren\xe2\x80\x99t prisons, they don\xe2\x80\x99t take away your freedom.'"
1016075066130518017,2018-07-08 21:42:28,b'Omg https://t.co/IqF0421c9n'
1016074623669145600,2018-07-08 21:40:42,b'An idiot.'
1016074326628536320,2018-07-08 21:39:31,b'Wtf https://t.co/pd7UwscZDG'
1016074104850575360,2018-07-08 21:38:38,"b'I remember when I was young, all the childhood friends and I took swimming classes at the YMCA. One of the boys fee\xe2\x80\xa6 https://t.co/0yCMBF1nXo'"
1016072882236125189,2018-07-08 21:33:47,b'Story a mess on both sides. https://t.co/OCKwIjw2Np'
1016071862193938432,2018-07-08 21:29:44,b'Both can blow.'
1016069916422819841,2018-07-08 21:22:00,"b""That offer won't cover jail for vandalism or the ticket they'd get for doing that. https://t.co/yD1oXTnNKP"""
1016067899717570566,2018-07-08 21:13:59,b'@280_Moe Lmaoooooo'
1016065202142539778,2018-07-08 21:03:16,b'You look like a young freeway lmaooo https://t.co/KzNWF2PZtU'
1016064298022469633,2018-07-08 20:59:40,b'@Eroii_ The race questions  literally says African American/ Black and then has a sub category that says Black/non\xe2\x80\xa6 https://t.co/jkWwj5Muff'
1016058875869614080,2018-07-08 20:38:08,b'@SuperTeamKid @OkeraJ I bet.'
1016058198040678401,2018-07-08 20:35:26,"b'@OkeraJ I do too which is why after not watching for 2 seasons, no even sports talk I was interested after the sign\xe2\x80\xa6 https://t.co/75ivp33JGH'"
1016055756775403520,2018-07-08 20:25:44,"b""@OkeraJ Right. I barely watched any game since pussy ass long neck Kevin went to GS because I feel it's no need to\xe2\x80\xa6 https://t.co/GD9XxeEtni"""
1016054887950536705,2018-07-08 20:22:17,b'@SuperTeamKid @OkeraJ So what are his thought on GS?'
1016013349216284674,2018-07-08 17:37:13,b'I get it. From both sides. I blame Vince even if he did nothing lol'
1016012744796057600,2018-07-08 17:34:49,"b""RT @Bossip: Tamar Fires Tour Band Before Thunderously Taunting Querulous 'Queen' Tank &amp; Alleging He's Creepin' On His Fianc\xc3\xa9e https://t.co/\xe2\x80\xa6"""
1016011545174855680,2018-07-08 17:30:03,"b'How can someone ""fall off"" when according to the masses they were never on?'"
1016011338814980097,2018-07-08 17:29:14,b'There is a difference between critiquing and attacking.'
1016010394681446400,2018-07-08 17:25:29,"b""@SouthSideGAClay It only depends on the woman. If the twiminists don't like the woman i.e, the Kardashians, Jenners\xe2\x80\xa6 https://t.co/0GPxWNdSD0"""
1016009332796940290,2018-07-08 17:21:16,b'@JassyBravo Who?'
1016008670226903040,2018-07-08 17:18:38,"b""I said it yesterday but I'll keep saying it that's such a terrible loss. Entire immediate family dead minus you. Ho\xe2\x80\xa6 https://t.co/nqiyS7q72x"""
1016008392886882304,2018-07-08 17:17:32,"b'RT @CBSNews: Mother survives car crash that killed husband, 4 daughters https://t.co/oqF6DNz1hD https://t.co/NZMsp9LBRc'"
1015959513617387520,2018-07-08 14:03:18,b'RT @TwitterMoments: Tropical Storm #Chris formed off of the North Carolina coast. https://t.co/VC4VVjcl9o'
1015955522711949312,2018-07-08 13:47:26,b'@JassyBravo Yeah she young'
1015955295011508224,2018-07-08 13:46:32,b'@JassyBravo Interesting Michael Jackson love.....nvm'
1015947471141376001,2018-07-08 13:15:27,b'RT @Chiefrayray: Twitter be like \xe2\x80\x9cIn Case You Missed it\xe2\x80\x9d and the tweets be All messy shit \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1015946945213423623,2018-07-08 13:13:21,b'Girl.....n https://t.co/sfhQBeaBtS'
1015874578575450112,2018-07-08 08:25:48,b'@xMangoIceeT At this point anyone can say anything about her and people just accept it as word cause everybody hate\xe2\x80\xa6 https://t.co/0qjq2qihIN'
1015855357376319488,2018-07-08 07:09:25,"b""@JassyBravo Can't remember her name but I know a 17 year old exposed they were messed around  one minute and the ne\xe2\x80\xa6 https://t.co/dAyl42nMKQ"""
1015846480706441216,2018-07-08 06:34:09,b'@JassyBravo Changed it to a predators anthem. I could see that used in a kidnapping scene for a lifetime movie.'
1015844949642924032,2018-07-08 06:28:04,b'@JassyBravo\n\nhttps://t.co/aOV2H2maqt'
1015843599370674177,2018-07-08 06:22:42,b'@JassyBravo  https://t.co/jjSo54l7R1'
1015842407445880832,2018-07-08 06:17:58,"b""@JassyBravo I hate singing Drake. That's predator uncle at the family reunion voice."""
1015842195520278528,2018-07-08 06:17:07,"b""RT @politeasfuckpod: It\xe2\x80\x99s Friday: Statue of Liberty, Mermaids, Lions &amp; Black Giraffes, HBO's High Maintenance + more\nhttps://t.co/xc7SF3lzI6"""
1015837711180226560,2018-07-08 05:59:18,b'RT @ABC7NY: Family says grandmother killed when TV exploded in Brooklyn home https://t.co/24pzg9Pas0 https://t.co/CYHS8CWTw6'
1015837643815424001,2018-07-08 05:59:02,b'@edwardt8416 @ABC7NY Type not row lol'
1015837520121290754,2018-07-08 05:58:32,"b""@edwardt8416 @ABC7NY Yeah I wanna know what row it was also didn't say. Her daughter so old she was in there with a\xe2\x80\xa6 https://t.co/W4WBUxCwMm"""
1015831026621468672,2018-07-08 05:32:44,b'@SouthSideGAClay That could have been Baldina Rose or Made in China too.'
1015786744158048256,2018-07-08 02:36:46,b'Still with these fireworks. Sick of them.'
1015786029612224512,2018-07-08 02:33:56,b'RT @TheLaunchMag: 20 years ago today Lauryn Hill drops Doo Wop (That Thing) https://t.co/1P9AuHSDnL'
1015630660663463936,2018-07-07 16:16:33,b'@BlackEntity_2 People truly are morons.'
1015570858709078016,2018-07-07 12:18:55,b'South'
1015570750483369986,2018-07-07 12:18:29,b'@KingUlysseslV Good. Where you going?'
1015570124882014208,2018-07-07 12:16:00,b'@KingUlysseslV Good luck. Especially alone in this expensive ass city.'
1015565181789884416,2018-07-07 11:56:22,b'That poor mother/wife.'
1015564982694629376,2018-07-07 11:55:34,"b""RT @ABC7NY: Update: A 61-year-old man from Teaneck, New Jersey, and his 4 daughters were killed in a Delaware crash Friday. The man's 53-ye\xe2\x80\xa6"""
1015563959372537856,2018-07-07 11:51:30,b'@Melimel540 @united Where you headed?'
1015506897657581569,2018-07-07 08:04:46,b'@p0is0niivy Agreed.'
1015496467283398658,2018-07-07 07:23:19,"b""@p0is0niivy I also don't do the extras. She gotta relax. Her stans are crazy too , but I also believe everyone has\xe2\x80\xa6 https://t.co/7xvaQvcmmm"""
1015495806751821824,2018-07-07 07:20:41,b'@p0is0niivy Also leaving out that another person who works for Karen said the girl posted and sent more than that.\xe2\x80\xa6 https://t.co/3fCluba8CY'
1015434549290000384,2018-07-07 03:17:17,"b""RT @Fact: Purple is known as a \xe2\x80\x98royal' color because it was the hardest dye to extract\xe2\x80\x94it came from sea snails, so only the royalty could a\xe2\x80\xa6"""
1015433938578366465,2018-07-07 03:14:51,"b""She's childish. Back to fish plate selling she can go."""
1015433814015913984,2018-07-07 03:14:21,"b'RT @RapUp: Keyshia Cole is NOT pregnant, says she was only ""trolling"" https://t.co/ivLqn1Oin8 https://t.co/czGFX1kNLk'"
1015433332421734400,2018-07-07 03:12:26,b'They like 40.'
1015433242932064262,2018-07-07 03:12:05,"b'RT @TheLaunchMag: Happy Birthday, Tia and Tamera! https://t.co/57NAcEzd0x'"
1015431700002885635,2018-07-07 03:05:57,"b""Melo probably don't have that many of his jerseys lol"""
1015431580955873280,2018-07-07 03:05:29,b'Wow'
1015431533090476032,2018-07-07 03:05:17,b'RT @BleacherReport: This fan is going wherever Melo goes\n\n(via thatboydiz/Instagram) https://t.co/ituPUFKiva'
1015424444838432768,2018-07-07 02:37:07,"b""@TyLuGames And his worst will belong to Hov, I'm sure."""
1015417828512497666,2018-07-07 02:10:50,b'@KingUlysseslV Probably only friends with people who they agree with lol'
1015408094569029632,2018-07-07 01:32:09,b'People are despicable. https://t.co/9Jyt6NKTqm'
1015407924557041664,2018-07-07 01:31:29,"b""Right but you niggas talking about greatest laker, screaming laker nation, painting murals, etc.  Y'all still homel\xe2\x80\xa6 https://t.co/7gvPDpWzTQ"""
1015407466098634752,2018-07-07 01:29:39,b'RT @BleacherReport: LeBron Lakers jerseys had to be pulled off the rack since James hasn\xe2\x80\x99t officially signed https://t.co/GgYVkuKS9M https:\xe2\x80\xa6'
1015407025885450241,2018-07-07 01:27:54,"b'@KingUlysseslV Same way people on here so stupid they think if you like, friend of, cool with, or a fan of someone\xe2\x80\xa6 https://t.co/Bkpa5rCNAA'"
1015406510141210624,2018-07-07 01:25:52,b'Crying'
1015406468147875840,2018-07-07 01:25:42,b'RT @Jineaners: signing the declaration of independence https://t.co/k7UR60uuoJ'
1015404979589222400,2018-07-07 01:19:47,"b'@mcastiIIo_ They also forgetting drake took the last shot on two birds one stone, it was Push turn. They also were\xe2\x80\xa6 https://t.co/rIpVFlHbWp'"
1015404364150853632,2018-07-07 01:17:20,b'@mcastiIIo_ Right!'
1015386278114791429,2018-07-07 00:05:28,b'RT @ABC7NY: Newark curfew unaccompanied minors takes effect Friday https://t.co/VaGJP6wRSQ https://t.co/E3yXHCdwkm'
1015385143220031488,2018-07-07 00:00:57,"b""@TheChromeOzone That's assuming he's the one who even told him. Three weeks ago they were blaming asap rocky."""
1015384714180513792,2018-07-06 23:59:15,"b""Plenty to say, but I'll just say no comment  to the post itself and of her not replying. \n\nThe commenters though lo\xe2\x80\xa6 https://t.co/KBDqy425fc"""
1015383338037776385,2018-07-06 23:53:47,b'RT @ATLBlackStar: Tamera Mowry Remains Quiet While Husband Battles Black Commenters About His July 4 Post https://t.co/yZVddyiwQN https://t\xe2\x80\xa6'
1015382510111424512,2018-07-06 23:50:29,b'@__iball22__ @ISmashedYoGurl 8/14'
1015382437373923329,2018-07-06 23:50:12,b'Keep this look. I love it! https://t.co/XkW0s86TX7'
1015381927258443776,2018-07-06 23:48:10,b'RT @clitsanddoobies: This is what I mean when I say I don\xe2\x80\x99t stand for the illogical shit some women do or say. https://t.co/KSgl9ThGpu'
1015368724029804544,2018-07-06 22:55:43,"b""RT @BornSinner23_: Y'all are so miserable &amp; trash. https://t.co/fDOA2PqWZJ"""
1015366194180878338,2018-07-06 22:45:39,"b'RT @SecretFlying: Non-stop from New York to Aguadilla, Puerto Rico for only $198 roundtrip with @united.\n\nhttps://t.co/00C6jQodpG https://t\xe2\x80\xa6'"
1015365777162108928,2018-07-06 22:44:00,b'@p0is0niivy Umm yeah your ass &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;'
1015365530268651525,2018-07-06 22:43:01,b'For the spurs to have been as consistent as they were all that time was amazing.'
1015365227498622976,2018-07-06 22:41:49,b'Pop about to be gone. https://t.co/iFVj2eQgVB'
1015364739256471553,2018-07-06 22:39:53,b'@p0is0niivy Where the bikini pic? Lol'
1015355504464449542,2018-07-06 22:03:11,"b'Lmaoooo you threatened to fuck her up, told her to suck a dick, and her reply was ""we don\'t know the whole story"".\xe2\x80\xa6 https://t.co/o01fsf70E2'"
1015337947347013632,2018-07-06 20:53:25,b'Going to be weird seeing him in that uniform. https://t.co/wZJR13iE2K'
1015337738286059520,2018-07-06 20:52:35,"b""@SoCalCharles When I say agree to disagree it's because either I was about to be rude or the person not listening s\xe2\x80\xa6 https://t.co/qzs2UTbDUm"""
1015312894748188675,2018-07-06 19:13:52,b'Damn https://t.co/9taCQFYPhA'
1015312837516910592,2018-07-06 19:13:38,b'RT @DomBres: Flawless again from Roger Federer.\n\n29 sets in a row at @Wimbledon and yet to face a break point at this year\xe2\x80\x99s Championships.\xe2\x80\xa6'
1015312487741304833,2018-07-06 19:12:15,"b'""Congradulations"" I cringed. Congrats though Keyshia.'"
1015312337962717184,2018-07-06 19:11:39,"b""RT @LyricalGrind: Keyshia Cole Announces She's Pregnant With Second Child [PHOTO] https://t.co/mBsVh2FYKn #mixtape #hiphop #rapper https://\xe2\x80\xa6"""
1015311310605647875,2018-07-06 19:07:34,b'@280_Moe To who?'
1015246519660957697,2018-07-06 14:50:07,"b""RT @usopen: #Wimbledon R3:\n\nBertens served for the match at 5-4 but Venus breaks back!\n\nIt's on serve with Venus leading 6-5*...\n\n\xf0\x9f\x8e\xa5: 2017 #\xe2\x80\xa6"""
1015246352450809863,2018-07-06 14:49:27,b'@CrushEgos I hate her ponytail. Okay Bye.'
1015245563724476417,2018-07-06 14:46:19,b'RT @usopen: .@serenawilliams continues her #Wimbledon campaign with an intriguing R3 battle against Kristina Mladenovic!\n\n\xf0\x9f\x93\xb9: 2016 #USOpen h\xe2\x80\xa6'
1015245526260908033,2018-07-06 14:46:10,b'Lmaooooooo https://t.co/wAYThcMZju'
1015245005705895936,2018-07-06 14:44:06,b'RT @PzDeals: PRICE MISTAKE?! \n\nGE 5-Burner Freestanding 5.6-cu ft Self-cleaning Convection Gas Range for ONLY $299.99!\n\n- Add  item to cart\xe2\x80\xa6'
1015243851064279040,2018-07-06 14:39:31,"b""Let's try that again....\n\nI only see snippets so it may be biased, however I'm giving it anyway. \n\nShannon really i\xe2\x80\xa6 https://t.co/yxdDucO0Nf"""
1015243305129533446,2018-07-06 14:37:20,b'Only one is an Avenger. https://t.co/n9dEQBd7G3'
1015242141268930561,2018-07-06 14:32:43,b'RT @KarenCivil: #Exclusive: T-Pain Drops His Official #TMIX Of Ella Mai\xe2\x80\x99s \xe2\x80\x98Boo\xe2\x80\x99d Up\xe2\x80\x99 https://t.co/BxIC37ojfK https://t.co/Tzsg9evzVY'
1015242036042190851,2018-07-06 14:32:18,b'@280_Moe They giving happy endings on the side.'
1015241901035933696,2018-07-06 14:31:46,"b'Starting to be annoyed. The fun gone. As I always say I try cause I have nothing else, but complete emotional opini\xe2\x80\xa6 https://t.co/hCqayTQutw'"
1015241081527652354,2018-07-06 14:28:30,"b""There are always gaps between these instances, they never amount to anything, but it's the only time people pay att\xe2\x80\xa6 https://t.co/s9lP3P5Avk"""
1015239499520073729,2018-07-06 14:22:13,"b""I'm about over it..."""
1015239299636367360,2018-07-06 14:21:25,"b""RT @TIDAL: .@MeekMill's 'Legends Of The Summer' is now streaming on https://t.co/Azgv5ZEpUs https://t.co/z6hKreeA9B"""
1015106357668741120,2018-07-06 05:33:10,b'Logic has been suspended in this scenario. Too many excuses and outs for him. This is why when he went back and for\xe2\x80\xa6 https://t.co/WoYBwm3LSu'
1015105380320456705,2018-07-06 05:29:17,"b""@SouthSideGAClay Of course you do people believe anything about Kim. Everyone says they slept with kim and doesn't\xe2\x80\xa6 https://t.co/80cVHrDPb5"""
1015105055643570176,2018-07-06 05:27:59,"b""@SouthSideGAClay That doesn't make sense. He dissed ye on duppy which was a reply to infrared.That had nothing to d\xe2\x80\xa6 https://t.co/25n6P33ZU2"""
1015104389500071936,2018-07-06 05:25:20,b'Angela.....'
1015104144720453633,2018-07-06 05:24:22,b'RT @ejroze4oe: Never is this my first time ever seeing Bow Wow &amp; Romeo in the same picture \xf0\x9f\x98\x82 https://t.co/2gk5LdalBf'
1015102318285672448,2018-07-06 05:17:07,"b""I never really gave him a fair shake. Maybe I'll listen to this mixtape. But not today."""
1015102154028220417,2018-07-06 05:16:27,b'@SkiNLikeNuTeLLa Lmaooooo'
1015102001984757761,2018-07-06 05:15:51,"b""@MrsJellySantos You thinking about how she raped him and let's not forget its incest, it's his damn sister."""
1015101704323371009,2018-07-06 05:14:40,"b""@SouthSideGAClay And ye although you know good music has this information on you. This isn't smart whatsoever. You're an idiot."""
1015101560089653248,2018-07-06 05:14:06,"b""@SouthSideGAClay It's actually quite sad. Everytime these people try to write articles and use this information to\xe2\x80\xa6 https://t.co/DUcmWvD3vv"""
1015101271366340608,2018-07-06 05:12:57,"b""@SouthSideGAClay What if I'm not a fan of either?"""
1015098803496607744,2018-07-06 05:03:09,"b""@KERVMASON Let's not forget infrared was also a reply to 2 birds,one stone. They blame everyone but Aubrey."""
1015098363577012224,2018-07-06 05:01:24,"b""@Cali_Joe_Cool The story of adidon isn't a part of his album.\n\n Lets just agree to disagree though. This conversation won't go anywhere."""
1015097995254222849,2018-07-06 04:59:56,b'@Cali_Joe_Cool On 2 birds one stone he took shots at Pusha and Cudi. Is Pusha not allowed to respond? Drake and Pus\xe2\x80\xa6 https://t.co/Es48VpB0V0'
1015094537566543873,2018-07-06 04:46:11,b'@Marqueezy25 @traptomcruise22 @IamAkademiks TMZ reported it too.'
1015093189844324353,2018-07-06 04:40:50,"b""@AlwaysMeaux Finally someone else saying what I've been saying. Thank you!"""
1015090333116518401,2018-07-06 04:29:29,"b'""And its incredible"" it hasn\'t even been 30 minutes lol'"
1015089783415205888,2018-07-06 04:27:18,b'Guess we will find out.'
1015089713869443072,2018-07-06 04:27:01,b'I just saw Moe asking did they think something about future and dude drops a surprise mixtape.'
1015089415302139904,2018-07-06 04:25:50,b'@LifesDecOfCards I heard it.'
1015089349548003328,2018-07-06 04:25:35,b'@Cali_Joe_Cool Or Kid Cudi? How should he feel? He mocked his mental illness.'
1015088974191386624,2018-07-06 04:24:05,"b""@LifesDecOfCards Don't quote me though it may be and I missed it."""
1015087754940690433,2018-07-06 04:19:14,"b""@LifesDecOfCards It's not out yet."""
1015087454947303424,2018-07-06 04:18:03,b'@Cali_Joe_Cool By this logic should Pusha be mad at Ye for still working with Drake after he dissed him on 2 birds\xe2\x80\xa6 https://t.co/rLeh7RwjQI'
1015085388543746049,2018-07-06 04:09:50,"b""@Shuey_Backup @TBKPodcast @tom_tom573 This is false. Pusha said he doesn't even knew him."""
1015084619413229568,2018-07-06 04:06:47,"b""Which also would have made sense if Aubrey didn't take shots at him prior to that."""
1015084386625171457,2018-07-06 04:05:51,"b""@Shuey_Backup @KasG973 This would have made sense if Drake didn't discuss Kanye BEFORE Pusha response. First y'all\xe2\x80\xa6 https://t.co/9TywVRsLNv"""
1015082714532339712,2018-07-06 03:59:13,b'I was such a Ciara fan at that time.'
1015082332422901760,2018-07-06 03:57:42,b'RT @TheLaunchMag: Today in 2005 @MissyElliott drops The Cookbook ft Lose Control w/ Ciara and Fat Man Scoop https://t.co/A6Q3G08cEj'
1015038200677531648,2018-07-06 01:02:20,b'@AyooLEEEEISH Smfh people are trash'
1015037316396699650,2018-07-06 00:58:49,b'@AyooLEEEEISH Did they destroy his stuff too?'
1015036605764194304,2018-07-06 00:55:59,b'RT @MRLAVALAND: \xf0\x9f\x8e\xafRT @JordanJClemons: Rappers looking for deals just to complain to get out of them. Rappers are retarded.'
1015035626482294784,2018-07-06 00:52:06,"b""@JassyBravo He's Jewish they usually assholes"""
1015032089689972737,2018-07-06 00:38:03,"b""@AyooLEEEEISH I'm disgusted. Just read the threads and wtf.....I don't even know her and I'm fucking livid."""
1015024031437938690,2018-07-06 00:06:01,b'@JassyBravo Right!!!'
1015007496845643776,2018-07-05 23:00:19,b'RT @blacktvfilmcrew: Sometimes I be wanting Misty and Luke to hook up one mo\xe2\x80\x99 time because... I dunno maybe I like Misty more than Claire..\xe2\x80\xa6'
1015005833825017856,2018-07-05 22:53:43,b'@DeyBeOnANigga_ TOO MUCH!!!!'
1015005003566735360,2018-07-05 22:50:25,b'RT @TimAintCool: SO IT WASN\xe2\x80\x99T JUST ME. COOL. https://t.co/RBcauIZJSE'
1015004937334460416,2018-07-05 22:50:09,b'RT @justsanaa: #TBT #BestManHoliday premiere #bffs https://t.co/XSWJnYHOEs'
1015004810310012931,2018-07-05 22:49:39,"b""@DeyBeOnANigga_ Exactly where's Jessica? Get them together. Claire is annoying. Go back to being the helping nurse, that's it."""
1015003812199837697,2018-07-05 22:45:41,b'@JassyBravo I muted her after she kept talking about Rupaul copying her.'
1014996763944652803,2018-07-05 22:17:40,b'@JassyBravo What happened'
1014890905554358273,2018-07-05 15:17:02,"b'Just focusing on the sport itself, everyone has a team who they think will win, The one they want to win, and one w\xe2\x80\xa6 https://t.co/BxuVtKQXlm'"
1014890171035250688,2018-07-05 15:14:07,b'Especially at this point.'
1014890057608712193,2018-07-05 15:13:40,"b""They think it's rare, it's not. Bitches lie about babies, abuse and rape more than y'all think."""
1014889602463694849,2018-07-05 15:11:51,b'Good. More people should do that. Not just athletes either. https://t.co/X1VIrdFSTe'
1014889287169519618,2018-07-05 15:10:36,"b'That\'s where he\'s incorrect. Nothing to just knock it out, but plenty to ""help: and even ""remove it"" even if tempor\xe2\x80\xa6 https://t.co/FKsKV2xGtK'"
