id,created_at,text
955193005086068736,2018-01-21 21:38:53,"b'@sarahjhalstead Somebody who puts up with me, someone who you can tolerate most of the time, or a male companion th\xe2\x80\xa6 https://t.co/yj9trSJlVh'"
955191442145759232,2018-01-21 21:32:41,b'@sarahjhalstead \xf0\x9f\xa4\xa3'
954889323278667781,2018-01-21 01:32:10,"b'@eafarms_wendy Thanks! It was an experiment with pastels on canvas, and a little scratching. I love doing art! You\xe2\x80\xa6 https://t.co/4Rgrm5yRPw'"
954265421275942912,2018-01-19 08:13:00,b'Happy Friday my friends.. https://t.co/km4sA3Ixqj'
953860621300326401,2018-01-18 05:24:28,b'@sarahjhalstead \xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a\xf0\x9f\x91\x8f'
953858270439137280,2018-01-18 05:15:08,b'@sarahjhalstead It means the surgeons need to see an opthalmologist.\xf0\x9f\xa4\x93'
953853145762942976,2018-01-18 04:54:46,"b'What is one of my favorite things to do? \xf0\x9f\xa4\x94 I love to sit under a beautiful tree! To read, write, look, or simply li\xe2\x80\xa6 https://t.co/2OZ2J3VtKE'"
953522540198223872,2018-01-17 07:01:03,"b'Having one of those weeks? If so, take a page from the mighty Chuck Norris! \xf0\x9f\xa4\xa3 https://t.co/Gs9KnRE7CA'"
953163351244320770,2018-01-16 07:13:46,"b'An open mind is a beautiful thing! When I use my pastels my soul likes to sing! My art is rarely planned, it flows\xe2\x80\xa6 https://t.co/JxYHVrHwa4'"
953047772281876483,2018-01-15 23:34:30,b'@eafarms_wendy May her fans and loved ones find peace in her passing! I send giant hugs and all my love to everyone\xe2\x80\xa6 https://t.co/I9SG1ZODxI'
952995323559010304,2018-01-15 20:06:05,b'More from a man who had a dream.. https://t.co/MJ0qVrFbio'
952992041541259265,2018-01-15 19:53:03,b'We will never forget.. https://t.co/MGG5vOBO3s'
952743300074700801,2018-01-15 03:24:38,b'@JimCarrey \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa9'
952719818951708673,2018-01-15 01:51:20,"b'To age with the wisdom of time, to share with the one our heartbeats true! In those moments love will climb, even i\xe2\x80\xa6 https://t.co/XsqiRDdJwF'"
952621971858173953,2018-01-14 19:22:31,b'\xf0\x9f\xa4\x94\nI wish you the greatest day.. https://t.co/1AjmvMelvH'
952255755419308032,2018-01-13 19:07:18,"b'@paulmac708 Lol!! 2 weeks tonight. I feel you! Not a drag, not one damn drag! We got this or we can go with your plan..\xf0\x9f\xa4\xa3'"
951952428634722305,2018-01-12 23:02:00,b'@simi909 Sounds delicious..'
951951963553398792,2018-01-12 23:00:09,"b'Happy Friday!! Here\'s something I did early in my Renaissance! I call it ""Funky Monkey"" \xf0\x9f\x90\x92 Have a fantastic and free\xe2\x80\xa6 https://t.co/2TRxWF2Px3'"
951874046450458624,2018-01-12 17:50:32,"b""RT @sarahjhalstead: It's such a GREAT line up tonite @TheComedyStore Belly Room @7:30pm\xf0\x9f\x8e\xa4 Come on out if you're LA-ing about! #standupcomedy\xe2\x80\xa6"""
951688148186292224,2018-01-12 05:31:50,b'@MateasRaluca Congrats to you!! Exercise is helping  the cravings and my eating..\xf0\x9f\x99\x82'
951684957868609537,2018-01-12 05:19:10,b'@eafarms_wendy  https://t.co/9UmVEbyNOl'
951684862129459200,2018-01-12 05:18:47,b'@eafarms_wendy  https://t.co/If1QAl1OOh'
951684748707008513,2018-01-12 05:18:20,"b""@eafarms_wendy Thank you! I'm done this time, no butts about it..\xf0\x9f\xa4\xa3 https://t.co/SU5c50BYb8"""
951286189448941568,2018-01-11 02:54:36,b'@cherrivarisco Thank you..'
951195426052599808,2018-01-10 20:53:56,b'Please read if you love beauty and poetry! Just simply tap the sky! It was an amazing moment for me. Thank you.. https://t.co/AcWBm3PcMx'
951140144567943168,2018-01-10 17:14:16,b'@sarahjhalstead \xf0\x9f\xa4\xa3'
950930323906400256,2018-01-10 03:20:31,"b'@sarahjhalstead @TheComedyStore @7 Sarah, keep them laughing!! \xf0\x9f\xa4\xa3'"
950587140513124352,2018-01-09 04:36:50,b'@MDesbarres Whatever makes us happy! I too have things in the closet that goes well with unsavory weather. I hope a\xe2\x80\xa6 https://t.co/SUHFJEzBaE'
950583295200382976,2018-01-09 04:21:33,b'@eafarms_wendy @paulmac708 Thanks I appreciate that! I have moments when   support helps. Lol!! Tonight was one of\xe2\x80\xa6 https://t.co/XTbgyn6QA0'
950523156330090496,2018-01-09 00:22:34,"b""@sarahjhalstead \xf0\x9f\x91\x8f I'm glad you got to be part of history!\xf0\x9f\x99\x82 And if I may say so, looking incredible Sarah!!\xf0\x9f\x94\xa5"""
950521188295507969,2018-01-09 00:14:45,b'@paulmac708 Almost day 9 for me!! My daughter told me she could hear me chomping gum from downstairs with the TV on\xe2\x80\xa6 https://t.co/UI0TQfu7u8'
950418796317114369,2018-01-08 17:27:53,b'@akalexis1 @YouTube I Love this song..'
950304655623499776,2018-01-08 09:54:20,"b'Insomnia keeps my mind company. It feeds my flame, it speaks of memory. In between the light and the shadows my pai\xe2\x80\xa6 https://t.co/2pZXP3yiVx'"
950121248671006720,2018-01-07 21:45:32,b'@paulmac708 Jimmy Stewart'
949941653531394050,2018-01-07 09:51:53,b'Rest In Peace Jerry Van Dyke! May we celebrate his life well.. https://t.co/hOWOhlFFga'
949934847837003777,2018-01-07 09:24:51,b'@BryanCranston RIP Kind Sir! My love and appreciation go out to his loved ones! May we celebrate his life well..'
949846086675566592,2018-01-07 03:32:09,"b'@sarahjhalstead If I changed mine to the Kosher account of Loren Ackerman, what would that do to you? \xf0\x9f\xa4\xa3'"
949739952891486208,2018-01-06 20:30:24,b'@eafarms_wendy Thank you! That sky was the best part of that cold day. The ice shined bright on that Winters night.\xe2\x80\xa6 https://t.co/5XVOjcCBU1'
949734649252798465,2018-01-06 20:09:20,b'Even when our world gets cold we can embrace the light of our fire.. https://t.co/LFqSzM0Hdm'
949529362059137024,2018-01-06 06:33:35,b'\xf0\x9f\xa4\xa3https://t.co/qWXE9YKfPd\xf0\x9f\xa4\xa3'
949421450095747072,2018-01-05 23:24:47,"b'@sarahjhalstead I think I saw the robot putting a bolt in a box!\xf0\x9f\xa4\xa3 Perhaps a new skit for SNL? Keep it clean, or not\xe2\x80\xa6 https://t.co/6DUes7i2Jd'"
948807598098255873,2018-01-04 06:45:34,b'@JohnRMoffitt @Drstevenhobbs @Patbagley @johnpgatta @irishrygirl @mmpadellan @krassenstein  https://t.co/Eql6n25gJ3'
948806786961825792,2018-01-04 06:42:20,b'@Bodhihodi  https://t.co/neVvPZeSma'
948797481130786816,2018-01-04 06:05:21,b'Wintertime is what we make it. Temperatures are indeed colder! The season to grumble a bit. As\xe2\x80\xa6 https://t.co/qtTA9B62B2'
948034827676155907,2018-01-02 03:34:51,b'Happy New Year Neighbors!! https://t.co/0FOr2oRwu7'
947274625074987014,2017-12-31 01:14:04,b'Energies flow.. https://t.co/G7ooXZ6vNr'
947206452971757568,2017-12-30 20:43:11,b'\xf0\x9f\x8e\xb6Part of a song by my daughter!\xf0\x9f\x8e\xb6 https://t.co/57LUeuUjxC'
947169143937265664,2017-12-30 18:14:56,b'@sarahjhalstead Lol'
947169011858640897,2017-12-30 18:14:24,b'@sarahjhalstead I hope you feel much better soon! May you find comfort in reading or resting..'
947161162348625920,2017-12-30 17:43:13,b'@pinktaxiblogger Happy Birthday to your sister! I hope the day was beautiful and kind..'
946470868124913664,2017-12-28 20:00:14,b'A little something I did before Christmas. I hope you enjoy this chalk drawing. Have a beautiful day.. https://t.co/YIMbEcZS7B'
946449980964900865,2017-12-28 18:37:14,"b'@eafarms_wendy My Mom used to live in Ontario for years, the snow was crazy. The cold is real mother right now! Jus\xe2\x80\xa6 https://t.co/K38COPrKAI'"
946446862504017920,2017-12-28 18:24:50,"b""@eafarms_wendy Sounds like a tremendous about snow your way? You've had too much of Winters beauty. I do hope you had a great week.."""
946439266145619969,2017-12-28 17:54:39,b'@KristinCochell I hope you had a wonderful Christmas! May the coming year be beautiful and kind..'
946438860124377088,2017-12-28 17:53:02,b'@KristinCochell Wow! That trailer leaves you wanting more..\xf0\x9f\x91\x8f'
946249091557752832,2017-12-28 05:18:58,b'The beauty of Winter.. https://t.co/7IuP1tJQD4'
946204060490887174,2017-12-28 02:20:02,"b""@sarahjhalstead Undies with pockets! The things that one could put in there.\xf0\x9f\xa4\x94You could be a part-time magician. Abracadabra! Here's a.."""
946203021880582145,2017-12-28 02:15:54,"b""@sarahjhalstead So, that's how I can get a handful more followers. I think I'll try this at my local mall..\xf0\x9f\xa4\xa3"""
945509276163952640,2017-12-26 04:19:12,b'The feeling I get around certain family members or when someone eats the last piece of pie!! Happy Christmas to All\xe2\x80\xa6 https://t.co/Gbl3zZm4EA'
945229247504961537,2017-12-25 09:46:28,b'She is the best present in this life! Merry Christmas to you and yours.. https://t.co/48DY2GtHf0'
945228751717195777,2017-12-25 09:44:30,b'Christmas Past.. https://t.co/wZBlmQQVPM'
944859695893897216,2017-12-24 09:18:00,"b'@sarahjhalstead I\'m just sitting here on the couch listening to Marvin Gaye\'s ""Lets Get It On."" Holding a DUNKIN\' D\xe2\x80\xa6 https://t.co/hHup2oBoXY'"
944669539354206209,2017-12-23 20:42:23,b'@AndyRichter Power naps are better! I wish you and yours a beautiful Holiday..'
944108577609912320,2017-12-22 07:33:20,"b""@sarahjhalstead The twists and turns of time. I like good quips,  but unlike the Doc, I'll be sensitive here. Somet\xe2\x80\xa6 https://t.co/vslTibliEy"""
944013178773663746,2017-12-22 01:14:15,b'@karengillan Hi my name is Malayna Jane and my dad said I could write this so I LOVE THE JUMANJI MOVIE ALOT you did\xe2\x80\xa6 https://t.co/hfRHoG9Wue'
943903778323001344,2017-12-21 17:59:32,b'@SeanAstin The love a father and child share is special! Time is fleeting and every moment precious. Even during po\xe2\x80\xa6 https://t.co/2L5ZFYjTIJ'
943771511738990592,2017-12-21 09:13:57,"b""@hellosarawren \xf0\x9f\xa4\x94I can't put my finger on it! Did you do something with your hair?\xf0\x9f\xa4\x94"""
943769385658933248,2017-12-21 09:05:30,b'The sun sleeps so we may enjoy the beauty of the night.. https://t.co/DPIU0oemIe'
943760848128040960,2017-12-21 08:31:35,"b'Life is beautiful, it is going. I am growing as this sun is glowing. I am not all knowing!\xe2\x80\xa6 https://t.co/Wco10jG9O1'"
943020482370179073,2017-12-19 07:29:38,"b'@sarahjhalstead Sounds like my kind of plan!\xf0\x9f\xa4\xa3Good luck to you, I mean the shrink..\xf0\x9f\x98\x89 How about to all of us.\xf0\x9f\x99\x8f'"
942575705946296323,2017-12-18 02:02:15,b'@sarahjhalstead Have fun and be safe..'
942575586211348480,2017-12-18 02:01:46,b'@sarahjhalstead Grilled cheese does all kinds of things.. \xf0\x9f\x99\x82'
942560489254596610,2017-12-18 01:01:47,b'May beauty shine within you.. https://t.co/Yr7ryd8QT5'
942144142800510976,2017-12-16 21:27:22,"b'\xf0\x9f\x8e\xb6 ""I\'ve got sunshine.."" \xf0\x9f\x8e\xb6 https://t.co/ycPxCIKIeT'"
941959772445782016,2017-12-16 09:14:45,"b'My healing heart burns with desire. The light shines brighter than my fire. Bursting, beating beautifully! Each bea\xe2\x80\xa6 https://t.co/pujxz9eWIP'"
941784113425592320,2017-12-15 21:36:44,b'We must embrace our paths. Have a fine day friends! \xf0\x9f\x99\x8f https://t.co/RAVjBM2o73'
941617208903553025,2017-12-15 10:33:31,"b'Sometimes it\'s OK ""To go with the flow"" https://t.co/oGRNlNlgtx'"
941546453205508097,2017-12-15 05:52:22,b'A flower for my daughter! She has been sick the last couple days! \xf0\x9f\x98\x9e Get well soon sweetie.. https://t.co/gfRxkTlVfr'
941458816180346880,2017-12-15 00:04:07,"b""You're a mean one, Mr. Trump.. @realDonaldTrump https://t.co/YvmHUyQMuI"""
941262681046179840,2017-12-14 11:04:45,b'@sarahjhalstead Mmm \xf0\x9f\xa4\xa2 on that morning you open car door..'
941181721923473409,2017-12-14 05:43:03,b'Feel free to let your soul speak.. https://t.co/JOghqCFwx8'
941024924147347456,2017-12-13 19:19:59,b'Feel free to take a seat! For the roads in life can be busy.. https://t.co/HS3Uzr3MrJ'
940968846609076224,2017-12-13 15:37:10,"b""@hauntedby_me \xf0\x9f\xa4\xa3 I've been there."""
940650970765254660,2017-12-12 18:34:02,"b""@Monarchsway They were everywhere!\xf0\x9f\x99\x82 If you zoom, you'll see. I wish you a beautiful and kind day.."""
940648967628607489,2017-12-12 18:26:04,b'@Monarchsway Butterflies are indeed beautiful blessings. A shot from earlier this year..\xf0\x9f\x99\x82 https://t.co/Gj65MyuCb8'
940493718829723648,2017-12-12 08:09:10,"b""Now that I'm here. Bungee Jumping or skinny dipping?\xf0\x9f\xa4\xa3 https://t.co/ucAS8E3Pp9"""
940465379419262976,2017-12-12 06:16:34,b'@RealLucyLawless @VicenteFoxQue \xf0\x9f\x99\x8f I wish! I needed an insane laugh!\xf0\x9f\xa4\xa3 May your day be beautiful and kind.. https://t.co/Vcr8FKcOJx'
940309313226190850,2017-12-11 19:56:25,b'@sarahjhalstead Have fun! Make them laugh to the point of losing all bodily functions. No pressure!! \xf0\x9f\xa4\xa3 On second th\xe2\x80\xa6 https://t.co/RCXBacQGmz'
940131139158757377,2017-12-11 08:08:25,"b'Monday, Smonday! Have a beautiful day.. https://t.co/dcu6i6G6IA'"
940129214283599872,2017-12-11 08:00:46,b'My mind wanders.. https://t.co/7bDR9DX5yr'
939762987535040512,2017-12-10 07:45:30,"b'Happy Sunday! I did most of this under tree light. The ""TARDIS"" https://t.co/veJDtSG6F6'"
939405989895385088,2017-12-09 08:06:55,b'https://t.co/Z6eaWj0jZb'
939271053452414977,2017-12-08 23:10:44,b'The People have Spoken!!! Good news!!! Not happening now!!!'
939062409234444288,2017-12-08 09:21:39,b'Trump ends Homeless Veterans Program!\xf0\x9f\xa4\x94 They will take a knee in the streets with their Purple Hearts.. \xf0\x9f\x99\x8f https://t.co/GUNK9LtRzB'
938969334168334337,2017-12-08 03:11:49,"b'@sarahjhalstead Sarah, you are an actor, maybe your thinking about running in politics? Wrong state! \xf0\x9f\xa4\xa3 Probably a f\xe2\x80\xa6 https://t.co/TuWzkFQdIZ'"
938659902679117824,2017-12-07 06:42:14,"b""Hello! I'm waiting for the wind to blow, for Love's sadness to go. Until then, I'm looking for a kind friend to kno\xe2\x80\xa6 https://t.co/k1tvAP6UaR"""
938641876227428352,2017-12-07 05:30:37,b'@edgarwright \xf0\x9f\x99\x8f\xf0\x9f\x8c\xa7\xef\xb8\x8f\xf0\x9f\x99\x8f'
938602607882461184,2017-12-07 02:54:34,b'@Alice_Life_Art \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
938330168783003648,2017-12-06 08:52:00,b'Protect Our Parks.. https://t.co/McEcXm5liV'
938141379221426181,2017-12-05 20:21:49,b'@The1980sGirl @eafarms_wendy I love this!!'
937958109410201600,2017-12-05 08:13:34,b'Listen to your voice.. https://t.co/rcRPXYdF2v'
937580648864329728,2017-12-04 07:13:40,b'@mseric Apparently the ability to notice my typos.'
937577315176939521,2017-12-04 07:00:25,"b""@mseric #ILackTheAbility Who am I my kidding? You name it! Especially if I'm supposed to stay out of baked goods.."""
937551846583033857,2017-12-04 05:19:13,b'@BillWaters7 I hope the pup feels better..'
937547241132298240,2017-12-04 05:00:55,"b'Some things you\'d never think to hear! As I said goodnight to my daughter, ""Daddy could you hand me my poop? Good n\xe2\x80\xa6 https://t.co/akZy1o8FA9'"
937398075307511808,2017-12-03 19:08:11,b'@NoleneDougan Decaffinated coffee!'
937053266260656130,2017-12-02 20:18:02,b'@GroovyBruce It was one to remember..'
937052913352003584,2017-12-02 20:16:38,b'@jodiiewhittaker @holmesianlove @cszsofy @JDOCTORWHO17 @wcapaIdi @emmajgination @whofalldifan @JeffGrampus76\xe2\x80\xa6 https://t.co/71t3BMlBKc'
937048174526631936,2017-12-02 19:57:48,b'@MDesbarres \xf0\x9f\x99\x82'
937048038501122048,2017-12-02 19:57:16,b'@eafarms_wendy @BillWaters7 Peace and Love to you..'
937036330185515014,2017-12-02 19:10:45,b'@rob_northern Just one of our beautiful nights in Illinois..\xe2\x98\xba\xef\xb8\x8f'
937029284476215296,2017-12-02 18:42:45,b'@rob_northern Yup!\xf0\x9f\x99\x82'
937024610121461762,2017-12-02 18:24:10,b'Peace and Love to all.. https://t.co/fkwIYiAPcc'
936516154159484928,2017-12-01 08:43:45,b'@NoleneDougan Love this..'
936121163549413377,2017-11-30 06:34:12,"b'@ritakleeb Thank you, it was a fine day..'"
936120348138987520,2017-11-30 06:30:57,b'Look https://t.co/w1lrf3gCox'
935743871832809478,2017-11-29 05:34:58,b'@KeyAndPeele @ComedyCentral \xf0\x9f\xa4\xa3 Two of the funniest people..'
935428457709867009,2017-11-28 08:41:38,b'@karengillan Happy Another Day Older Day! May it be beautiful and kind..\xf0\x9f\x8e\x88'
935411965605838849,2017-11-28 07:36:06,b'Taking time for yourself can lead you to majestic places.. https://t.co/s3JuFkzZvW'
935398639186399233,2017-11-28 06:43:09,"b""@sarahjhalstead How are you this evening? I'm cleaning leftover dishes and pie crumbs off the floor. My bad, I gues\xe2\x80\xa6 https://t.co/oP79DMT5Nv"""
935387820348395526,2017-11-28 06:00:09,"b'@sarahjhalstead So, your impressed? \xf0\x9f\xa4\xa3'"
935376060161691648,2017-11-28 05:13:25,"b""@sarahjhalstead \xf0\x9f\x91\x8f It seems like you've worked your keaster off! \xf0\x9f\x91\x8d Be proud, have fun, keep doing your thing Sarah.. \xf0\x9f\x99\x82"""
935040085799702529,2017-11-27 06:58:23,"b""My soul's on fire.. https://t.co/ucsRl4aeqW"""
935002668484976640,2017-11-27 04:29:42,b'@lucy87723923 Happy Another Day Older Day! I hope it was beautiful and kind..'
934886800371453952,2017-11-26 20:49:17,b'May your day be bright.. https://t.co/w050FaiFil'
934664178022912000,2017-11-26 06:04:39,b'Happy Sunday! https://t.co/xtUKCZf5OO'
934236366065537024,2017-11-25 01:44:41,b'Feel your light! https://t.co/u6r9gppNlD'
934216575346970624,2017-11-25 00:26:03,"b""@sarahjhalstead I'm glad people appreciate my chopstick eating abilities.."""
934147254277099520,2017-11-24 19:50:35,b'@sarahjhalstead To be classy is to be the opposite of me.. https://t.co/jGs13jVbhD'
933969028271484928,2017-11-24 08:02:23,b'@paulmac708 Cool..'
933951945349435392,2017-11-24 06:54:30,b'I hope everybody had a good day! My Thanksgiving was.. https://t.co/7AMUd2yV8L'
933580829485424640,2017-11-23 06:19:49,b'@alamitnickpoem @DoriannaRic @LexiIsAWriter @robinsfreedom @Ezi_Ada @NelsonBrooks111 @SirMorose @cassandra_tanks\xe2\x80\xa6 https://t.co/Domlqey4Qi'
933129221018345473,2017-11-22 00:25:17,b'@eafarms_wendy  https://t.co/b76aIdu7Jr'
933127350736302081,2017-11-22 00:17:51,b'https://t.co/JdIsvukERT'
933126676510334976,2017-11-22 00:15:10,"b""@eafarms_wendy \xf0\x9f\xa4\xa3 I'm a boy with a Disco Earring.."""
933125993560031232,2017-11-22 00:12:28,"b""@eafarms_wendy \xf0\x9f\xa4\xa3 I'm a boy with Disco earring.. https://t.co/Nd8R39gGcr"""
933064223965548544,2017-11-21 20:07:01,"b""@Alyssa_Milano Did it the best I could? Lots of folks found ways to deny our voice? Don't be discouraged!! Keep at\xe2\x80\xa6 https://t.co/XO7tTND9ci"""
933028871296966656,2017-11-21 17:46:32,b'@MDesbarres \xf0\x9f\x91\x8d'
933026148497412102,2017-11-21 17:35:43,"b""No worries, until you can I'll share mine..\xf0\x9f\x99\x82"""
933025669923196929,2017-11-21 17:33:49,b'@_Famouss_Quotes @jodiiewhittaker One of my favorite quotes! One of my favorite people! What touching speeches he made..'
933023590433386496,2017-11-21 17:25:33,"b""@MDesbarres That's what I do. \xf0\x9f\x8e\xb6 I feel the moment, so the music can get lost in it.."""
932850285415927808,2017-11-21 05:56:54,"b'She shoots, she scores!!! \xf0\x9f\x91\x8f I Love our daughter M.J. \xf0\x9f\x92\x9e https://t.co/R89noYqL2v'"
932848023067152384,2017-11-21 05:47:54,b'@MDesbarres @littlesteven_ug Your welcome! \xf0\x9f\x91\x8dThank you for the fine work you do! \xf0\x9f\x99\x8f'
932838677859983360,2017-11-21 05:10:46,b'@MDesbarres You speak the truth brother! \xf0\x9f\x91\x8f May your night be beautiful and kind..\xf0\x9f\x8e\xb6'
932838055609761792,2017-11-21 05:08:18,"b""@MDesbarres That was a group! Rest in Peace 'Pete' \xf0\x9f\x99\x8f My best to his family and friends.."""
932542110531768321,2017-11-20 09:32:19,b'@elevendoe Agreed..'
932538817524981760,2017-11-20 09:19:14,"b'@sarahjhalstead Sarah, thank you for the reply! No worries on the support! \xf0\x9f\x98\x8a You are very funny and I look forward\xe2\x80\xa6 https://t.co/rTGPyTvHWa'"
932415357490302976,2017-11-20 01:08:39,"b""Lately, Hobby Lobby has been my shrink. It's a hell of a lot cheaper.. https://t.co/qdjb6PGZQe"""
932414229470109697,2017-11-20 01:04:10,b'@sarahjhalstead I hope your night is well? Do you ever do any shows near Illinois? I caught some of your stuff on Y\xe2\x80\xa6 https://t.co/vAqFSyd6aH'
932383624942452737,2017-11-19 23:02:33,"b""@sarahjhalstead Taking gibs lets us remind the hosts' about the groovy gravy.."""
932382370157744129,2017-11-19 22:57:34,b'@paulmac708 She invented  blowjob videos too.'
932365920567250945,2017-11-19 21:52:12,b'@eafarms_wendy Beautiful! Enjoy the rest of your night..'
932318658591944705,2017-11-19 18:44:24,b'@ReadmySong Time Will Tell'
932194730212982789,2017-11-19 10:31:57,b'https://t.co/AP7LSv3Dfg'
932127628575813633,2017-11-19 06:05:19,"b'AC/DC Malcolm Young ""Dirty Deeds"" Part 2.. https://t.co/1ryABAKTEl'"
932122323414601728,2017-11-19 05:44:14,"b'Rest In Peace Malcolm Young! ""Dirty Deeds"" Part one.. https://t.co/NRBUUry99f'"
931956116355010561,2017-11-18 18:43:47,b'@jodiiewhittaker Thank you..\xf0\x9f\x8c\xbb'
931955261006327808,2017-11-18 18:40:23,b'May your day be beautiful and kind.. https://t.co/3JKcZEr3Vg'
931952590945996800,2017-11-18 18:29:47,"b'@AndyRichter @ElleOhHell No! People ask me, did you draw that giant taint in the sky..'"
931949858310840325,2017-11-18 18:18:55,"b""Happy Saturday! Here's a little something I did this morning.. https://t.co/0ccizRe5Sr"""
931942562360975360,2017-11-18 17:49:56,b'https://t.co/kL8hRuxZ6m'
931918321229889538,2017-11-18 16:13:36,b'@AndyRichter You speak the truth! I too know what your words mean. For me getting up sometimes requires that song f\xe2\x80\xa6 https://t.co/Wu0KjvsqMZ'
931673282222444549,2017-11-17 23:59:54,"b""@pattonoswalt Oh, my life would be complete if you followed me! I don't know if I can make it without you on my fri\xe2\x80\xa6 https://t.co/VYEop0W1QC"""
931629397781737475,2017-11-17 21:05:31,b'@sarahjhalstead I was checking this out waiting for my daughter at school pick-up. The lady next me gives me a look\xe2\x80\xa6 https://t.co/EgC0JRWLK7'
931465501846523904,2017-11-17 10:14:16,b'Life is beautiful.. https://t.co/bayGrd2QjY'
931049462159601664,2017-11-16 06:41:04,"b'@SeanAstin The movies, the show, but your honest read I saw on Facebook! \xf0\x9f\x91\x8d Take care Kind Sir'"
931046217806643202,2017-11-16 06:28:10,b'Life creeps through the silent street. The aged bricks speak beneath my feet. They remain intact despite time rolli\xe2\x80\xa6 https://t.co/SwwnzepjjG'
931022899472928769,2017-11-16 04:55:31,"b""@GroovyBruce My daughter and I love your work! I'm getting her some of this for Christmas. You made her Halloween a\xe2\x80\xa6 https://t.co/tEf3Lio5NG"""
930969653811273728,2017-11-16 01:23:56,b'@SageRavenwood \xf0\x9f\x99\x8f'
930673434090197002,2017-11-15 05:46:52,"b'I had a yoga class\xe2\x80\x8b at home today! After a few shreds, I took a break. I made a snack, Mmm Mmm. My mantra was ""Chee\xe2\x80\xa6 https://t.co/fodZ0BxmIL'"
930494947966488576,2017-11-14 17:57:38,b'@apollo0300 @chia_ch @ywaYYgTYBzqDCaW @MountnDropOffs @Marchetti_Foto @eltringhamphoto @PootPoot @elmiro_anselmo @EveryEstate Thank you..'
930494278614339584,2017-11-14 17:54:58,b'@eafarms_wendy ?'
930489631996628992,2017-11-14 17:36:30,"b'@cherrivarisco Thank you. If I can find it, I have another beautiful shot with tree?'"
930464656057077762,2017-11-14 15:57:15,"b""@NubivagantPoet I love this band!! They are putting on a concert near me next year, I'm going..\xf0\x9f\x98\x80"""
930463439012712448,2017-11-14 15:52:25,b'@ShroyerKay4 What beautiful times!!!\xf0\x9f\x98\x82 I love these photos.. \xf0\x9f\x99\x8f\xe2\x9c\x8c\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xbb'
930349447556497409,2017-11-14 08:19:28,"b'@sarahjhalstead The crack, I have a problem with! But work is work.. \xf0\x9f\xa4\xa3'"
930327152003833858,2017-11-14 06:50:52,b'https://t.co/A6LeoJqtHd'
930283129876746240,2017-11-14 03:55:56,b'@ShroyerKay4 @YouTube I love this episode!! One of my favorites..'
930087805824438272,2017-11-13 14:59:47,b'@eafarms_wendy @ThatEricAlper I love his music! Old man is one of my favorites too. I own most of his stuff on Vinyl..'
929966356971302913,2017-11-13 06:57:12,b'In dreams we may find the calm that gives our minds some precious peace! May we grow with strength and see truth in\xe2\x80\xa6 https://t.co/EDhRr7P7z8'
929958331346833408,2017-11-13 06:25:18,b'@JohnBarrowman Happy Another Day Older to your Dad!! May this Birthday be beautiful and kind..'
929934800533753856,2017-11-13 04:51:48,b'@ThatEricAlper @eafarms_wendy Happy Birthday Neil!!!'
929624124368056320,2017-11-12 08:17:17,"b""@sarahjhalstead I'm not interested in homosapien males, but I'll say my banana wasn't ripe..\xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a"""
928864832778129408,2017-11-10 06:00:08,b'@sarahjhalstead \xf0\x9f\xa4\xa3'
928858852430360576,2017-11-10 05:36:22,"b""Passing time while I wait for a number 2. Don't congratulate me yet, I still haven't taken a shit! Awe, but when I\xe2\x80\xa6 https://t.co/tKtvsJEo7J"""
928854697632522240,2017-11-10 05:19:51,"b'280 characters, what will I tweet..'"
927799873365250049,2017-11-07 07:28:22,b'@paulmac708  https://t.co/CyvweIMnT9'
927500745192235008,2017-11-06 11:39:44,b'https://t.co/z4wx9BnlDA'
927115661561815040,2017-11-05 10:09:33,"b""@SeanAstin Goonies stick together! \xf0\x9f\x91\x8d I couldn't help it! \xe2\x98\xba\xef\xb8\x8f Well said kind Sir, well said! \xf0\x9f\x99\x8f"""
927051441012903936,2017-11-05 05:54:21,"b'@realDonaldTrump How many are true jobs, the kind that are permanent? The type that does more that pay bills and pr\xe2\x80\xa6 https://t.co/c6FkY0EpIe'"
927039032638484481,2017-11-05 05:05:03,b'https://t.co/hw5wyjuJxS'
926753113255550979,2017-11-04 10:08:55,b'https://t.co/BD9ydS5oIr'
926014258026110978,2017-11-02 09:12:58,"b'An audition to play the guy, who plays the character in ""Stranger Things 2""\xe2\x98\x83\xef\xb8\x8f No worries, it\'s a powered doughnut!\xe2\x80\xa6 https://t.co/joor8MT8hk'"
925833509150777344,2017-11-01 21:14:44,b'@Nigella_Lawson @eafarms_wendy Yum!!'
925317909219561473,2017-10-31 11:05:55,b'Like Zoinks! Happy Halloween!! https://t.co/VPJaxyMZku'
925119313991921664,2017-10-30 21:56:46,b'https://t.co/aUZJIWIv6R'
925095541171728386,2017-10-30 20:22:19,b'@bigfinish Yes!!'
