id,created_at,text
1053079300310614016,2018-10-19 00:24:05,b'RT @DavidDobrik: Miranda Cosgrove and Josh Peck reunite after 4 years https://t.co/1ylfgn7Btx'
1053079167481204736,2018-10-19 00:23:33,b'@DavidDobrik This fucked me up fam'
1053057089260597248,2018-10-18 22:55:49,b'RT @JustinWhang: Winning reply to my comment on an old @Some_BlackGuy video https://t.co/lXxwK3bUBp'
1053029003127250944,2018-10-18 21:04:13,b'@SkorpioSound @SativaRiff @davies573 @HamillHimself Dude above explained what nein means... he definitely missed th\xe2\x80\xa6 https://t.co/gqilaxqoZQ'
1053000033774100480,2018-10-18 19:09:06,"b""RT @ChrisRGun: New Snark Tank with @TomSweenyVEVO and guest @Some_BlackGuy! Talking Shane Dawson's Jake Paul doc, sleep paralysis, gleefull\xe2\x80\xa6"""
1052956948759371776,2018-10-18 16:17:54,b'@JustinWhang Or how people claim to know how full of shit MSM is until they say something they agree with.'
1052956243520679939,2018-10-18 16:15:06,b'RT @Some_BlackGuy: NEW VIDEO:\nKanye vs Taylor Swift (GONE POLITICAL)\nhttps://t.co/nBTteSsu7W https://t.co/qfrJ8drPk9'
1052805969732726784,2018-10-18 06:17:58,b'I can\xe2\x80\x99t believe I\xe2\x80\x99m only hearing this for the first time.\nhttps://t.co/UQFXPRSuBK'
1052805620737298433,2018-10-18 06:16:34,b'@HamillHimself Nein? \n\nN A Z I C O N F I R M E D'
1052747600628072448,2018-10-18 02:26:01,b'Been jamming All That Remains all day. RIP Oli \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/t5F6Ccyj9l'
1052647451943825408,2018-10-17 19:48:04,"b'My deepest condolences, brother. ATR is linked to some of my fondest memories growing up. I\xe2\x80\x99ll be playing your guys\xe2\x80\xa6 https://t.co/DpbJHcOb23'"
1052625019208007680,2018-10-17 18:18:56,b'https://t.co/7wiLCjFBRT'
1052620771443466240,2018-10-17 18:02:03,b'NEW VIDEO:\nKanye vs Taylor Swift (GONE POLITICAL)\nhttps://t.co/nBTteSsu7W https://t.co/qfrJ8drPk9'
1052402982669545473,2018-10-17 03:36:38,"b'@ElvisTheAlienTV It\xe2\x80\x99s good, but it\xe2\x80\x99s no Shawshank.'"
1052376599683690502,2018-10-17 01:51:48,b'It begins https://t.co/6DRF0scahf'
1051716880832942080,2018-10-15 06:10:19,b'Mecha Musk 2020 https://t.co/RG2wP2G1E3'
1051617114719584256,2018-10-14 23:33:52,"b'RT @RealJeffHoliday: @Some_BlackGuy eyyyy these guys are stylin, https://t.co/Yke1EJOoyF'"
1051611445589229568,2018-10-14 23:11:21,b'@RealJeffHoliday Absolutely tremendous!'
1051607293983305728,2018-10-14 22:54:51,"b'@RealJeffHoliday O shit, where is this from??'"
1051502614909673474,2018-10-14 15:58:54,b'@JustinWhang I laughed quite a bit'
1051334503363305472,2018-10-14 04:50:53,b'RT @TaraHollyFigure: Ole Miss players required drama class paying off. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/V7nIkWwfrs'
1051334443397332992,2018-10-14 04:50:38,b'@TaraHollyFigure https://t.co/cT7DxqTq3g'
1051313029139161088,2018-10-14 03:25:33,b'Alexa is ok in my book. @TomSweenyVEVO @ChrisRGun https://t.co/bxKqibfoK4'
1051148170334416896,2018-10-13 16:30:27,b'RT @Some_BlackGuy: NEW VIDEO:\nTWITTER TRASH ft @adam22 \nhttps://t.co/rrqiGfWGAl https://t.co/i6cpvb7wJI'
1050899458110644229,2018-10-13 00:02:10,b'@WWMistakes Just doing my duty'
1050899099694710784,2018-10-13 00:00:44,b'RT @WWMistakes: @Some_BlackGuy Thank you for this. https://t.co/OKwXNI7m9R'
1050872047427973120,2018-10-12 22:13:15,b'@ReadytoglareYT @adam22 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1050813526825029632,2018-10-12 18:20:42,b'https://t.co/zCbYcI1Ncf'
1050809476834455554,2018-10-12 18:04:37,b'@MalcolmFromTheN @adam22 Agreed!'
1050808838109061121,2018-10-12 18:02:04,b'@KrissyVictory @adam22 Always ;)'
1050808131062644737,2018-10-12 17:59:16,"b""@realbuntyking @TeamYouTube I think it's an app issue. should still be there on desktop!"""
1050807946571960320,2018-10-12 17:58:32,b'NEW VIDEO:\nTWITTER TRASH ft @adam22 \nhttps://t.co/rrqiGfWGAl https://t.co/i6cpvb7wJI'
1050581719819083782,2018-10-12 02:59:35,b'@h3h3productions C L A S S I C'
1050446879421394944,2018-10-11 18:03:47,"b""@madelineaford 22 years if we're dead in 2040"""
1050277400305496064,2018-10-11 06:50:20,b'RT @Mister_Greeny: \xe2\x81\xa6@Some_BlackGuy\xe2\x81\xa9 https://t.co/W7CkfXz2rs'
1050197869393629184,2018-10-11 01:34:18,b'@Mister_Greeny Whoa'
1050116505478684672,2018-10-10 20:10:59,b'@PrisonPlanet https://t.co/b1y9dMVGG0'
1050112617509871616,2018-10-10 19:55:32,b'@PrisonPlanet I\xe2\x80\x99m starting to sense that a tattooed woman broke your heart'
1050109014346887168,2018-10-10 19:41:13,b'@ItsYaBoiRami @ChrisRGun @TheQuartering I have it on my old phone. I\xe2\x80\x99ll post it if I find it'
1050100637935915009,2018-10-10 19:07:56,b'@bordomandcancer Consider it done'
1049880320957435904,2018-10-10 04:32:29,b'@realbuntyking https://t.co/GhRNyyLOvB'
1049842652051472384,2018-10-10 02:02:48,b'@Kiaisacar H A W T'
1049728901461684225,2018-10-09 18:30:47,b'#NewProfilePic https://t.co/0tIRjNKXdd'
1049492201833517056,2018-10-09 02:50:14,b'RT @IceTitan80: So yesterday I ran my second marathon in Milwaukee! I PR\xe2\x80\x99d with 4:15:57! Pretty cool deal after nearly 600 miles of trainin\xe2\x80\xa6'
1049492152357609472,2018-10-09 02:50:02,b'@IceTitan80 I love it! Congrats on a job well done broda \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1049391052325498880,2018-10-08 20:08:18,b'@CSBUK2017 Thank youuuuu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1049140674375766017,2018-10-08 03:33:23,b'RT @JustinWhang: SUPREME VICTORY https://t.co/EtPEVhQtdI'
1049140639378468864,2018-10-08 03:33:15,b'@JustinWhang https://t.co/uYdczkEfVB'
1049044432035561472,2018-10-07 21:10:57,"b'Drama aside, that was a great event!'"
1049040960162750464,2018-10-07 20:57:09,b'NEW VIDEO:\nKHABIB SMASHES CONOR - UFC 229 Fight Recap\nhttps://t.co/m3elmvW96i https://t.co/NcIdVwU7PU'
1048833778246774784,2018-10-07 07:13:53,b'@ethanti Lol'
1048833271570677761,2018-10-07 07:11:52,b'Khabib apologizes for losing it. Brings up all the bullshit that Conor did. Also says you shouldn\xe2\x80\x99t be allowed to t\xe2\x80\xa6 https://t.co/F1IBEQe0oI'
1048825978036711424,2018-10-07 06:42:54,"b'@PimpMasterYoda1 The thing is, the UFC has been around for nearly 2 decades and fighters don\xe2\x80\x99t typically do stuff l\xe2\x80\xa6 https://t.co/KWfwDKFW8D'"
1048815545460568064,2018-10-07 06:01:26,b'@AntiSheepCEO Khabib winning gracefully would\xe2\x80\x99ve said infinitely more than stooping to Conor\xe2\x80\x99s level'
1048811279794597889,2018-10-07 05:44:29,b'@JamieVernon Hope you got in a punch'
1048808290337996800,2018-10-07 05:32:36,b'I\xe2\x80\x99m seeing people say \xe2\x80\x9cbbbbut Conor did ___\xe2\x80\x9d.\n\n2 wrongs don\xe2\x80\x99t make a right. Stop acting like children.'
1048806190430310400,2018-10-07 05:24:16,b'@MalcolmFromTheN He won\xe2\x80\x99t do better haha. It\xe2\x80\x99s Dana White. His loves for money outweighed his love for the sport a while ago'
1048804817961803776,2018-10-07 05:18:49,b'@MalcolmFromTheN I don\xe2\x80\x99t think he is. He\xe2\x80\x99s probably gonna release a statement of how disappointed he is and then sweep it under the rug.'
1048804045622628352,2018-10-07 05:15:44,"b'@MalcolmFromTheN The Bellator incident was out of UFC\xe2\x80\x99s hands. Conor got community service, anger management and is\xe2\x80\xa6 https://t.co/y2p2TAnB6F'"
1048802764715769856,2018-10-07 05:10:39,b'@MalcolmFromTheN When did he let Conor attack someone after a fight?'
1048801632161390593,2018-10-07 05:06:09,b'Khabib wins and ruins it by jumping out and attacks Dillon Danis. Connor gets attacked too. What a piece of shit.\xe2\x80\xa6 https://t.co/fdkdnKKhZD'
1048799687870898176,2018-10-07 04:58:26,b'THIS IS SO SUSPENSEFUL'
1048798303645663233,2018-10-07 04:52:55,b'I think Conor fans are starting to realize that Khabib is the real deal. Good fight so far. #ufc229'
1048793835940106240,2018-10-07 04:35:10,b'@NikLentz @henrihooft @365hardknocks @CoachGJones Good shit broda!'
1048789503261851648,2018-10-07 04:17:57,b'@TheReliantX IT WAS A BLOODBATH'
1048789194313613314,2018-10-07 04:16:44,b'That fight was wild. Too bad Pettis broke his hand and had to stop. #ufc229 https://t.co/j3UQU7jATX'
1048781692289179655,2018-10-07 03:46:55,b'@MacksHogan What a character'
1048772586857852928,2018-10-07 03:10:44,b'DERRICK FUCKING LEWIS\n\nThat was tremendous #ufc229'
1048637125887852544,2018-10-06 18:12:28,b'Send me the hottest takes on the Kavanaugh situation.'
1048587812809797632,2018-10-06 14:56:31,"b'@GentThePenguin @ThatKevinSmith Shawshank is my favorite movie, but Life of Pi is the ultimate feel good flick'"
1048586201320443904,2018-10-06 14:50:06,b'@ThatKevinSmith I just watch Life of Pi'
1048477045137715200,2018-10-06 07:36:21,b'@thenerdcity https://t.co/bxguNWzBba'
1048461400820015104,2018-10-06 06:34:12,b'RT @ParanormalMeme: @Some_BlackGuy @dumplingdoodles https://t.co/YxJ9DSn9ah'
1048455646197084160,2018-10-06 06:11:20,b'@dumplingdoodles I second this'
1048454575705874433,2018-10-06 06:07:04,b'Hey \xf0\x9f\x85\xb1\xef\xb8\x8fig \xf0\x9f\x85\xb1\xef\xb8\x8foi https://t.co/3G5X95UQcF'
1048275709133611009,2018-10-05 18:16:19,b'RT @VictoriaXRave: Am I DATING Some Black Guy ?? https://t.co/FypyVE3fP8 via @YouTube'
1048032558447910912,2018-10-05 02:10:08,b'@insomniacgames can you guys make  a Stan Lee suit as DLC? I wanna sling around the city as him.'
1047656386870407168,2018-10-04 01:15:21,b'@lilpump https://t.co/qaeXnR9MNc'
1047595526953218048,2018-10-03 21:13:31,b'Sexting in 2018 https://t.co/mwKAp8wfLW'
1047342038411137024,2018-10-03 04:26:15,b'@Idubbbz https://t.co/wRi8W1VYPZ'
1047158713771950080,2018-10-02 16:17:47,b'RT @joerogan: https://t.co/Lr9sPstpNj'
1047126980007682048,2018-10-02 14:11:41,b'@ChrisEvans This is the most cringe-inducing tweet I\xe2\x80\x99ve ever seen. This is less about disagreeing with @kanyewest a\xe2\x80\xa6 https://t.co/8sYCCcUZil'
1046932079814955008,2018-10-02 01:17:13,b'We out here https://t.co/gixfIZcZVQ'
1046878115761336320,2018-10-01 21:42:47,b'Filming another Twitter Trash with @adam22. Send me some bangers!'
1046626328521269249,2018-10-01 05:02:16,b'wew lad https://t.co/PdUNu1vyLN'
1046618977445720065,2018-10-01 04:33:04,b'I hope you guys enjoyed Spider-Man as much as I did https://t.co/FPWfKxBN6f'
1046485856037494784,2018-09-30 19:44:05,b'NEW VIDEO:\n\xe2\x80\x9cROSCOE\xe2\x80\x99S OR POPEYES?\xe2\x80\x9d      \nAsk A Black Guy\nhttps://t.co/Yj09myRdbL\nEnjoy this clip of me flawlessly pl\xe2\x80\xa6 https://t.co/WWRpX4gLfV'
1046132938419494913,2018-09-29 20:21:43,"b'The @MythicistMKE  panel is up! \nFeaturing Me, @rissaoftheway and moderated by @BrittanySomeone\xe2\x80\xa6 https://t.co/m0hIxiIFFE'"
1045565436790693888,2018-09-28 06:46:40,b'@ChrisRGun @billburr Yeah man. Gonna start going to the Store more often'
1045553785177694209,2018-09-28 06:00:22,b'O shit @billburr is here!'
1045551598636695552,2018-09-28 05:51:41,b'@MsBlaireWhite @joerogan Appreciate ya!'
1045550728238886913,2018-09-28 05:48:13,b'Seeing @joerogan tonight with @MsBlaireWhite. https://t.co/7MrUE4sHJt'
1045353860053655552,2018-09-27 16:45:56,b'innocent\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeuntil\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeproven\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeguilty\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeno\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbelonger\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeexists'
1045348427003883522,2018-09-27 16:24:21,b'@rileyreidx3 lil facetat'
1045348246384652288,2018-09-27 16:23:38,b'@mlfoley @TheQuartering He can say whatever with or without the checkmark. This just highlights that twitter\xe2\x80\x99s veri\xe2\x80\xa6 https://t.co/trVXHYIgz5'
1045347301617590273,2018-09-27 16:19:52,b'@ImAllexx what is this'
1045332722615349249,2018-09-27 15:21:57,b'@BamboniReturns I wish there were difficulty settings for assassins creed. The games would be much more enjoyable i\xe2\x80\xa6 https://t.co/aJnajzfK1B'
1045164228397527040,2018-09-27 04:12:24,b'He\xe2\x80\x99s verified again :( https://t.co/xJ5qkslNY4'
1045024007995645953,2018-09-26 18:55:13,b'Never forget https://t.co/IGt22265zd'
1045021089506578432,2018-09-26 18:43:37,b'https://t.co/otvx0OInX7'
1045019357548404736,2018-09-26 18:36:45,b'Tariq ranting about getting his check mark removed. Hopefully he washes his ass before posting a twerk video https://t.co/Crq2w8nW2E'
1044993740119584768,2018-09-26 16:54:57,b'RT @BamboniReturns: TARIQ NASHEED GOT UNVERIFIED LMAOOOOOOOOOOOOOOOOO\n\nWE ALL KNOW WHAT COMES AFTER YOU LOSE THE VERIFIED BADGE'
1044993717864517632,2018-09-26 16:54:52,b'@BamboniReturns I\xe2\x80\x99m suprised it took this long for the type of shit that he\xe2\x80\x99s been spewing lol'
1044987643618967553,2018-09-26 16:30:43,b'@michaelb4jordan DRAGOOOOOO'
1044908088975740928,2018-09-26 11:14:36,b'@pewdiepie @anything4views https://t.co/Mt8zbE6jHX'
1044738317453914112,2018-09-25 23:59:59,b'@PrisonPlanet would bang/10'
1044687030960050176,2018-09-25 20:36:12,b'RT @NameIsJosephine: Mom &amp; Dad \xf0\x9f\x91\x8c @Some_BlackGuy https://t.co/O4vOQmjTel'
1044687010198282240,2018-09-25 20:36:07,b'@NameIsJosephine \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1044344105063600128,2018-09-24 21:53:32,b'FUCK OFF SKYNET'
1044343206283005952,2018-09-24 21:49:57,b'LOOK WHATS BEING ADVERTISED TO ME NOW https://t.co/ndd2BGewuD'
1044342107950010368,2018-09-24 21:45:36,b'Dude has shorter shorts than me... I feel threatened https://t.co/dhA83stwcv'
1044333895607623681,2018-09-24 21:12:58,b'@darkwatchers2 @scrowder does it like me'
1044323434715631619,2018-09-24 20:31:24,b'Photos taken by @MomesMolli. I\xe2\x80\x99m sorry you had to see this lol'
1044323081144213504,2018-09-24 20:29:59,b'@CaliDimples Is it peeen you\xe2\x80\x99re looking forrrrr'
1044322969118539777,2018-09-24 20:29:33,b'@RossCuth Just might'
1044321968504414209,2018-09-24 20:25:34,b'@mundanematt @FilmOddities I can\xe2\x80\x99t wait to see the footage!'
1044321886925131776,2018-09-24 20:25:15,b'@FilmOddities https://t.co/GJdfbhQjdu'
1044320412153401344,2018-09-24 20:19:23,b'@LisaNani25 Lots of food and lots of squats'
1044319621074038788,2018-09-24 20:16:14,b'Next Con: shorter/tighter shorts https://t.co/baSJjoFghN'
1044262468644728834,2018-09-24 16:29:08,b'Fortnite has ruined everything https://t.co/QaUFFqzB6H'
1044047773891534849,2018-09-24 02:16:01,b'RT @realbuntyking: \xf0\x9f\xa4\x97 https://t.co/A8aqtSozuJ'
1043975931675725825,2018-09-23 21:30:32,b'RT @aCanadianGuyeh: Find your perfect man @Some_BlackGuy @realbuntyking #Mythcon https://t.co/qoPr4C0Bd0'
1043969291064930304,2018-09-23 21:04:09,b'RT @ChrisRGun: @VoxProvidence @Some_BlackGuy @realbuntyking https://t.co/09xltIVmik'
1043969213713518592,2018-09-23 21:03:51,b'@ChrisRGun @VoxProvidence @realbuntyking Shit... it really does look like an ad'
1043964334454579200,2018-09-23 20:44:27,b'@AnnaMaeRenee Agreed'
1043889756495646720,2018-09-23 15:48:07,b'@Pelican80 @realbuntyking Instant classic'
1043889374759464963,2018-09-23 15:46:36,b'RT @BrentJCCherry: And got to meet @Some_BlackGuy. #mythcon https://t.co/4w9nWNEkOl'
1043888994944262144,2018-09-23 15:45:05,b'@yourboyPat47 Sargon of Ablack'
1043682674957799424,2018-09-23 02:05:15,b'RT @VoxProvidence: Look at these two beautiful bois. Bunty was on the phone with @ChrisRGun so he could attend #Mythcon in spirit. https://\xe2\x80\xa6'
1043666072728231937,2018-09-23 00:59:16,b'Hanging with this cutie https://t.co/32WN15lxyB'
1043648705742741504,2018-09-22 23:50:16,"b'RT @cindershad0w: FOR THE SCRAP BOOK!!!! HOPE YOU GUYS ARE ENJOYING THE BREAK, LOL #mythcon\n\n@TheQuartering @Some_BlackGuy https://t.co/f1B\xe2\x80\xa6'"
1043648011212152832,2018-09-22 23:47:30,b'Totally forgot to post on here that there was a bomb threat at mythcon. We evacuated but were able to continue the\xe2\x80\xa6 https://t.co/8imyWjUdCC'
1043605182108655617,2018-09-22 20:57:19,"b'RT @VoxProvidence: ""Honestly, my purpose is just memes.""\n\xe2\x80\x94@Some_BlackGuy https://t.co/5cIyG65J9X'"
1043598090186448898,2018-09-22 20:29:08,b'RT @MythicistMKE: #mythcon @rissaoftheway @JaclynGlenn @Some_BlackGuy https://t.co/Xw3y1cnlwc'
1043598034221850624,2018-09-22 20:28:55,b'@JaclynGlenn @MythicistMKE @rissaoftheway Lol'
1043561734433325056,2018-09-22 18:04:40,b'Miss you @ChrisRGun https://t.co/k6SBfs3ZDZ'
1043402591558881286,2018-09-22 07:32:17,b'@ChrisRGun @TheQuartering Everyone was bummed you weren\xe2\x80\x99t there!'
1043389889377652737,2018-09-22 06:41:49,b'\xe2\x80\x9cI\xe2\x80\x99m not racist\xe2\x80\x9d -@TheQuartering https://t.co/couBbu6dgN'
1043295545861853184,2018-09-22 00:26:56,b'@TornadoPhoenix @TheQuartering https://t.co/gJL09EuRl3'
1043289193097703424,2018-09-22 00:01:41,b'@TheQuartering You just expected me to be tall cause you\xe2\x80\x99re racist'
1043224910586421249,2018-09-21 19:46:15,b'@BlimingtonBear \xe2\x9d\xa4\xef\xb8\x8f'
1043223423533678598,2018-09-21 19:40:20,b'Call the judge and get some fudge.'
1043194445078949888,2018-09-21 17:45:11,b'@benshapiro What did you do?'
1043177652960538624,2018-09-21 16:38:28,b'@ChrisRGun https://t.co/fWr0PsuY6z'
1043158066781454336,2018-09-21 15:20:38,"b'@PatrickJolle congrats, champ'"
1043157222593843200,2018-09-21 15:17:17,b'Outstanding https://t.co/JlrnlKnw6l'
1043156002693160960,2018-09-21 15:12:26,b'@sofain @PatrickJolle https://t.co/sfIhb91LAi'
1043045006011822081,2018-09-21 07:51:22,b'@rileyreidx3 @elonmusk https://t.co/HrEycvDpfs'
1043042542474866688,2018-09-21 07:41:35,b'@itsindigowhite @Feline_fuccboi Damn straight'
1043009428037881856,2018-09-21 05:30:00,b'@TheQuartering Had to run back home and get my gloves. Gonna need them just in case someone else wants to fight you! https://t.co/nh5GIfjjl7'
1042940037883555840,2018-09-21 00:54:16,b'The article has done some good! https://t.co/TMgLyntvTQ'
1042931089591820289,2018-09-21 00:18:43,b'@PatrickJolle Should be \xe2\x80\x98Queen\xe2\x80\x99 tho'
1042930971111129088,2018-09-21 00:18:14,"b""RT @PatrickJolle: I'll attempt this... RETWEET, EVERYBODY! https://t.co/2DI3mvGr3e"""
1042838490327609345,2018-09-20 18:10:45,b'I\xe2\x80\x99m legit honored to be part of this'
1042837654285377536,2018-09-20 18:07:26,b'NEW VIDEO:\nALTERNATIVE INFLUENCE NETWORK: A Hit Piece\nhttps://t.co/okzznilr9w https://t.co/ZythPKxCUH'
1042613438579564545,2018-09-20 03:16:29,b'@memorie_holiday N O P E'
1042612716391653376,2018-09-20 03:13:37,"b'@theneedledrop Thank you Melon, very cool!'"
1042569009235779584,2018-09-20 00:19:56,b'@ChrisRGun AIDSNITE'
1042552391965372417,2018-09-19 23:13:54,b'@TreeeSon https://t.co/Ru2LTmaccs'
1042530009808683008,2018-09-19 21:44:58,b'@WWE_MandyRose 22\xe2\x80\x99s?'
1042526839141363712,2018-09-19 21:32:22,"b'Hey guys, I\xe2\x80\x99m gonna film a video called \xe2\x80\x9cAsk A Black Guy\xe2\x80\x9d. Reply with questions for me! Video format is acceptable.\xe2\x80\xa6 https://t.co/2iG1MtJIGW'"
1042495741514510336,2018-09-19 19:28:48,b'@realbuntyking @weareinsanehere It\xe2\x80\x99s delicious'
1042482942025461760,2018-09-19 18:37:56,b'@NateTalksToYou This happened to me this morning'
1042464803892023296,2018-09-19 17:25:51,b'Ehhhh I gotta delay it. It\xe2\x80\x99ll be out tomorrow for sure!'
