id,created_at,text 
713813702273667072,2016-03-26 19:43:43,b'@mintmadcow Good luck Mike!!'
713776716963913728,2016-03-26 17:16:45,"b'""When my world is falling apart\nWhen there\'s no light\nTo break up the dark\nThat\'s when I, I\nI look at you."" \xe2\x99\xab'"
713762542238040064,2016-03-26 16:20:25,b'@Tiffisi I hope you have fun today with your family.'
713762249114923008,2016-03-26 16:19:15,b'RT @pirategrayson: Serenading a wall on snapchat: pirategrayson https://t.co/2gb7YZbTPC'
713761610544721920,2016-03-26 16:16:43,b'Morning world. Long day today.\nHope all yours are great. &lt;3'
713759932286312449,2016-03-26 16:10:03,b'RT @DepressedDarth: Retweet if you want Star Wars on Netflix'
713580978795466753,2016-03-26 04:18:57,"b""RT @insomniacgames: You know it's almost Launch Day when the first disc proof arrives: https://t.co/hc73S6lkRc https://t.co/Gvcdynozyo"""
713567124329869312,2016-03-26 03:23:54,b'@mintmadcow I hope you have a fun night Mike!'
713482167691698176,2016-03-25 21:46:19,"b""@lolrenaynay Glad you're okay. :)"""
713427948812967936,2016-03-25 18:10:52,"b""@mintmadcow I'm glad you had a fun night. :)"""
713423052902535170,2016-03-25 17:51:25,"b""I hope everyone's day is going well.\n&lt;3"""
713422210027769856,2016-03-25 17:48:04,b'@MissKyliee I hope you have a good stream today Kylie. :)'
713421034192392194,2016-03-25 17:43:23,b'RT @CarryOn_SPN: https://t.co/mmhLmK6BQT'
713420510231527427,2016-03-25 17:41:19,"b""RT @ebonyday1: It's as simple as that https://t.co/sCpueQ5aT3"""
713262294147280896,2016-03-25 07:12:37,b'RT @lolrenaynay: what the EFF\nhttps://t.co/V9uTwqdq4f'
713236473068150784,2016-03-25 05:30:01,b'RT @DepressedDarth: 266 days until Star Wars Rogue One'
713095153154543616,2016-03-24 20:08:27,b'RT @PlayStation: New Dark Souls III trailer new Dark Souls III trailer new Dark Souls III trailer new Dark S https://t.co/XPFs5U58v1 https:\xe2\x80\xa6'
713092040209248256,2016-03-24 19:56:05,b'@AceValour I hope you have a good stream today brother. :)'
713064065208156160,2016-03-24 18:04:55,b'@FreshBurritoMex Will do. :)'
713047785998655488,2016-03-24 17:00:14,"b""@RuneScape I found RuneScape on AddictingGames. Under the 'multiplayer' section as the top game. Fell in love the first time I logged in. &lt;3"""
713046765251866624,2016-03-24 16:56:11,b'Goodmorning world. I hope all your days are great. :)\n&lt;3'
713044020373499904,2016-03-24 16:45:16,b'@Tiffisi Goodmorning. :)'
713043870683017221,2016-03-24 16:44:41,b'@mintmadcow RIP. Lool'
713043476997214208,2016-03-24 16:43:07,"b""@FreshBurritoMex I don't believe I have, yet. I would love to someday when I have the money. :)"""
712893720392105984,2016-03-24 06:48:02,"b'RT @mintmadcow: going rouge, with a delay. im going to die lmfao \n\nhttps://t.co/tOlgrwip4v\n\n1 retweet = 1 prayer'"
712870410715578368,2016-03-24 05:15:25,"b""@mintmadcow Congrats on the DDS Mike. I'm wishing you the best in killing! :)"""
712866684604923904,2016-03-24 05:00:36,b'RT @DepressedDarth: 630 days until Episode VIII'
712849395645943808,2016-03-24 03:51:54,"b""@MissKyliee That looks like it's very scary. :( I hope you and your family are alright!"""
712848399511396354,2016-03-24 03:47:57,b'@MissKyliee Stay safe and hang in there! :('
712773297302163456,2016-03-23 22:49:31,b'@lolrenaynay ;( *raises hand*'
712748191448313856,2016-03-23 21:09:45,"b""@FreshBurritoMex I love Mexican food! I am 25% hispanic, believe it or not. So I think it's in my blood to love it. ;)"""
712747047665840128,2016-03-23 21:05:13,b'RT @DepressedDarth: 268 days until Rogue One https://t.co/4yVPZq0pU0'
712745972032376832,2016-03-23 21:00:56,b'RT @Disney: Every dog has its day. Happy #NationalPuppyDay! https://t.co/NpYEifkD5g'
712688618486124544,2016-03-23 17:13:02,"b""@c0zzar0 Congrats on the Pet! That's so awesome!!"""
712688092956610560,2016-03-23 17:10:57,"b""I hope everyone's day is going good so far. &lt;3"""
712680504953180161,2016-03-23 16:40:48,"b'@FreshBurritoMex Sure thing, ask away. Questions are alright with me.'"
712562514836512768,2016-03-23 08:51:56,"b'On that note, Goodnight world.\nHope your days have been good.'"
712562372347629568,2016-03-23 08:51:22,"b""Just watched Battle Royale (2000). Amazing love story. \nI'd consider it a better version of The Hunger Games for many reasons.."""
712527064985968640,2016-03-23 06:31:05,b'@lolrenaynay Seems to be possible. :('
712526175105650688,2016-03-23 06:27:32,"b""@mintmadcow Congrats on 99 Attack Mike! That's awesome!!"""
712480448358690816,2016-03-23 03:25:50,b'@mintmadcow Wishing you a good stream brother.'
712458142110470144,2016-03-23 01:57:12,"b'RT @CarryOn_SPN: Sending all of our love, thoughts, and prayers to the people of Brussels. The world is standing with you. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
712383799451987968,2016-03-22 21:01:47,"b""@AceValour I hope it's a good stream brother. :)"""
712355207674404865,2016-03-22 19:08:11,"b""@FreshBurritoMex It's\xc2\xa0inspired by the work of\xc2\xa0Paul Ekman, the world's foremost expert on facial expressions. It's very interesting!"""
712353884253999104,2016-03-22 19:02:55,"b""@lolrenaynay Glad you're being positive. :)"""
712353570331369476,2016-03-22 19:01:40,"b""RT @DalaiLama: If you live your life honestly and truthfully, you'll be open and transparent, which leads to trust. And trust leads to frie\xe2\x80\xa6"""
712353458880315392,2016-03-22 19:01:14,"b'RT @compassion: $79 can give a child over 1 million gallons of safe, clean, drinkable water. #WorldWaterDay https://t.co/zMKRk6zRLI'"
712353114095943680,2016-03-22 18:59:51,b'@osrs_oxy LMFAO I would be tripping so hard!'
712352802077454337,2016-03-22 18:58:37,b'RT @DepressedDarth: Why did Kylo Ren get a girlfriend?\n\nHe had Ben Solo for too long'
712352483725586432,2016-03-22 18:57:21,"b""@mintmadcow I hope you're doing alright brother."""
712352149737373696,2016-03-22 18:56:02,b'RT @compassion: Learn how the lack of safe water affects people in poverty and what Compassion does to help. #WorldWaterDay https://t.co/1Y\xe2\x80\xa6'
712351624295886848,2016-03-22 18:53:56,"b""@MissKyliee I hope it's a good stream Kylie. :)"""
712093782334803968,2016-03-22 01:49:22,b'RT @NintendoInq: We wish the Game Boy Advance a happy 15th birthday today! Celebrate with us here: https://t.co/jwksQ7uNgO https://t.co/ho6\xe2\x80\xa6'
712069987515564032,2016-03-22 00:14:49,"b""If you're reading this..\nI love you."""
712069101531713536,2016-03-22 00:11:18,b'@mintmadcow Hope you guys are having fun. :)'
712061935244566529,2016-03-21 23:42:49,b'@pirategrayson I hope you have a great stream Gray. :)'
712061935219380224,2016-03-21 23:42:49,"b""@MissKyliee I hope it's a good stream! :)"""
712002302144425984,2016-03-21 19:45:51,b'RT @Pokemon: We just set a new world record for the largest mosaic made of trading cards! #Pokemon20 https://t.co/zrWpcGwwuw'
711991714223759360,2016-03-21 19:03:47,"b""Happy Birthday @twitter. It's been a fun ride so far! :) #LoveTwitter"""
711990672333508609,2016-03-21 18:59:39,b'RT @DepressedDarth: Retweet to spread awareness https://t.co/a0urW8M7FM'
711988405295419397,2016-03-21 18:50:38,"b""Morning world. I woke up late. \nI hope everyone's day is good! :)"""
711987746676416512,2016-03-21 18:48:01,"b""@FreshBurritoMex Currently rewatching 'Lie to Me'. Have you ever watched that show?"""
711987107930091520,2016-03-21 18:45:29,"b'@compassion I did!! :) With 131 sponsored, its a true blessing. Thank you for the kind words!'"
711674009365024768,2016-03-20 22:01:20,b'Finally I am home.\nWish I felt better. &lt;/3'
711588871209820165,2016-03-20 16:23:02,b'@AceValour I hope you have a good stream brother!'
711575067654656000,2016-03-20 15:28:11,b'Helping out at my church for @compassion to gain some sponsors. Hoping for the best!! &lt;3 https://t.co/L9qNsNerGF'
711572958947315713,2016-03-20 15:19:48,b'@investors_by Thanks for the follow! &lt;3'
711572466506686464,2016-03-20 15:17:51,b'@MissKyliee I hope you have a great and productive day Kylie. :)'
711545978050859008,2016-03-20 13:32:35,"b""Morning world.\nHope everyone's day is awesome! &lt;3"""
711449264807751680,2016-03-20 07:08:17,b'Goodnight everyone. \nHope all your nights were good.'
711311947069657088,2016-03-19 22:02:38,b'Happy Birthday Tom!! :) https://t.co/rCEC6Uwcyk'
711292163477217280,2016-03-19 20:44:01,"b""I hope everyone's Saturday is going good. :)"""
711290029272801280,2016-03-19 20:35:32,b'@RSChronicle *tweet tweet* #ChronicleCM (: &lt;3'
711093549308076033,2016-03-19 07:34:48,"b""I hope everyone's late night is going good. &lt;3"""
711093041667309568,2016-03-19 07:32:47,b'Today has been rough..\nI really thought I was past these days. :/'
711056996103954437,2016-03-19 05:09:33,b'RT @DepressedDarth: 635 days until Episode VIII'
710978633112748032,2016-03-18 23:58:10,b'@mintmadcow Looks fun by the picture! I hope you have fun playing it Mike! :)'
710906041337155584,2016-03-18 19:09:42,b'Well now I must watch... https://t.co/qdbVpE08pK'
710905607759343617,2016-03-18 19:07:59,"b""@pirategrayson We're grateful to have You in Our lives. :) Stay Positive &amp; Happy!"""
710899871369142272,2016-03-18 18:45:11,b'I hope everyones Friday is going very well! \xf0\x9f\x98\x87 Remember to Always Keep Fighting! #AKF'
710899580917796864,2016-03-18 18:44:02,b'@MissKyliee I hope you have a good stream Kylie. :)'
710899197042515968,2016-03-18 18:42:31,"b""@FreshBurritoMex Good to hear. :) I do, I watch lots of shows when I relax. I've been told to watch House of Cards, I think I will soon."""
710682473244418048,2016-03-18 04:21:20,"b'@pirategrayson Thank You for being here. We all are here for you, Gray. Stay positive and keep being amazing!'"
710666562890432514,2016-03-18 03:18:06,"b""@pirategrayson Green beer? It's fun. Lol :)"""
710619649159745537,2016-03-18 00:11:41,b'@mintmadcow I hope you have a good stream Mike.'
710613965441789952,2016-03-17 23:49:06,b'@FreshBurritoMex Nothing else so far. Home now to relax. :) Thanks for asking! What about yourself??'
710588356774604800,2016-03-17 22:07:21,"b""I got a green beer 'cause why not? :p\nHappy Saint Patrick's Day everyone! (: https://t.co/Vsk6piAfNL"""
710586103116398592,2016-03-17 21:58:23,b'RT @Disney: Green and glow this #StPatricksDay. https://t.co/Pef8QPD3lF'
710566323323949056,2016-03-17 20:39:47,"b""I hope everyone's Saint Patrick's Day is going very well! :)\nDon't forget to #AKF. You are All amazing, inside and out.\n#SPNFamily"""
710562357307514880,2016-03-17 20:24:02,"b""@Tiffisi Happy Saint Patrick's Day! :) Have a good one Tiffany!"""
710543481547018240,2016-03-17 19:09:01,b'@HALEY420 I hope everything is all good Haley. Better safe than sorry. &lt;3'
710539142602432512,2016-03-17 18:51:47,"b'RT @Pokemon: Happy #StPatricksDay, Trainers! Best of luck in your #Pokemon adventures! https://t.co/ekhX347oeL'"
710538299761254400,2016-03-17 18:48:26,b'@MissKyliee I hope you have a good stream Kylie. (:'
710366095958364160,2016-03-17 07:24:09,b'This. Is. Amazing. #GameChanger\n https://t.co/pZwhXAYPdm'
710335514814062592,2016-03-17 05:22:38,b'RT @DepressedDarth: 274 days until Star Wars Rogue One'
710255009854689283,2016-03-17 00:02:44,b'@mintmadcow Mario 64 is amazing!!'
710242068170285056,2016-03-16 23:11:19,"b""@MissKyliee I hope the stream is good Kylie. Stay Gold. You're an amazing person. Always remember that!"""
710241722949718016,2016-03-16 23:09:57,b'RT @MissKyliee: LIVE \xf0\x9f\xa4\x93\n\nPartner spotlight day 6 on @Twitch! First playthrough of #darksouls continued!\n\nhttps://t.co/evD6em8XRq https://t.c\xe2\x80\xa6'
710224727759937536,2016-03-16 22:02:25,b'RT @mishacollins: In whatever form that takes.... https://t.co/3H35MUdsOV'
710215371165343744,2016-03-16 21:25:14,"b""This made my cry. ;( So much love in the #SPNFamily It's amazing! I hope to be a part of the crisis support. &lt;3 https://t.co/pQqSNPuAEf"""
710214128703418368,2016-03-16 21:20:18,"b""@SamsungMobileUS The kind words mean the most! Financially I'm not able &amp; my upgrade isn't up as well. I hope to get an S7 after a new job(:"""
710211606651613188,2016-03-16 21:10:16,b'RT @DepressedDarth: The path to the Dark Side https://t.co/Bd8dyaNcDT'
710210997718364160,2016-03-16 21:07:51,b'RT @Disney: Do your best no matter the odds. Alice #ThroughTheLookingGlass opens May 27. https://t.co/BAluLw1Jcj'
710199102307311616,2016-03-16 20:20:35,b'@SamsungMobileUS I still love my Galaxy S5. Very Glad you brought back these amazing features!  I shall upgrade when possible!! \xf0\x9f\x98\x87 Much love!'
709833285807902720,2016-03-15 20:06:58,b'@SilencedHippie I hope you have fun Sasha! :)'
709824139352145920,2016-03-15 19:30:37,b'@MissKyliee I hope you have a great stream today Kylie. :)'
709823893783982080,2016-03-15 19:29:38,"b""RT @DepressedDarth: Retweet if you can't wait https://t.co/8aAkl3gooh"""
709649162476728328,2016-03-15 07:55:19,"b'@osrs_oxy I totally understand. Its very difficult not to worry when your animals mean so much. Just hang in there, I hope he does as well!'"
709646033140129792,2016-03-15 07:42:53,b'@osrs_oxy Just stay positive. I know its hard.'
709641298366476290,2016-03-15 07:24:04,b'@osrs_oxy I hope he is alright. &lt;3'
709629166199570433,2016-03-15 06:35:52,"b'RT @DepressedDarth: No matter how bad life gets, you can always watch Star Wars'"
709610151200751616,2016-03-15 05:20:18,b'RT @DepressedDarth: 276 days until Star Wars Rogue One'
709606774316269568,2016-03-15 05:06:53,b'RT @DepressedDarth: 639 days until Episode VIII'
709606567704813568,2016-03-15 05:06:04,"b""Just bought my #AKF hoodie from @jarpad's Represent campaign. #SPNFamily Always Keep Fighting. &lt;3 https://t.co/KBJE1h25xz"""
709600236948164608,2016-03-15 04:40:54,b'I believe! &lt;3 https://t.co/mFH9ciQpxE'
709584548925874176,2016-03-15 03:38:34,"b""RT @Swiftimpala: Don't you ever forget that \xe2\x9d\xa4\xef\xb8\x8f #AKF  https://t.co/6ftP4Uot1d"""
709570536339169280,2016-03-15 02:42:53,b'@ZacharyLevi Amen to that.'
709570463425429510,2016-03-15 02:42:36,"b'@ZacharyLevi If Chuck told me who to vote for, I might be inclined to listen. ;)'"
709543572580605952,2016-03-15 00:55:45,"b""@mintmadcow But Notepads are life. &lt;3 I personally love Sticky Notes more. Don't know much bout Emily's meme and her Notepad though..."""
709452686177935360,2016-03-14 18:54:36,b'Happy Pi Day Everybody!!\n3.141592653.. all I can remember off the top of my head. Lol\nHave a great Pi Day!'
709451052576145408,2016-03-14 18:48:06,"b""I hope everyone's day is going good so far. (:\nYou All are amazing. Always Keep Fighting. #AKF"""
709061896318484481,2016-03-13 17:01:44,b'@MissKyliee I hope you have a great stream Kyliee.'
708801063294361600,2016-03-12 23:45:17,b'24hour Hype!! https://t.co/Sv3slfShpu'
708780361623273472,2016-03-12 22:23:01,b'Hype!! https://t.co/vIBZKE7O1a'
708066498359762944,2016-03-10 23:06:23,"b""#MAR10Day #SweepsEntry The very first Mario game I ever played was Super Mario Bro's on the NES. This was in the 90's when I was born. &lt;3"""
708065307928166404,2016-03-10 23:01:39,b'@teespring Congrats! That is so awesome. :)'
708043912078880768,2016-03-10 21:36:38,b'RT @NintendoAmerica: Happy #MAR10Day everyone! https://t.co/zJHgj4niry'
707809988803207168,2016-03-10 06:07:06,"b""So I was painting my room today. Just finished.\nThis 'Electric Blue' is definitely something I love. (: \n\xf0\x9f\x92\x99\xe2\x99\xa5\xf0\x9f\x92\x99 https://t.co/RfesKIE44m"""
707762802656587776,2016-03-10 02:59:36,"b""Fuckin' Hype!!! Gratz brother! :) \nI knew you could do it. &lt;3 https://t.co/VDgKBoudJU"""
707409886997401600,2016-03-09 03:37:14,b'@mintmadcow Hope the class is good Mike! (:'
706766480218546176,2016-03-07 09:00:34,b'@lolrenaynay Gun. Gun! Bugs you can squash. :c'
706363891924627457,2016-03-06 06:20:50,b'Always on point with the Star Wars Awareness.\n10/10. Would 10 again. &lt;3 https://t.co/3zlQWyUNas'
706363770369486848,2016-03-06 06:20:21,b'RT @DepressedDarth: 648 days until Episode VIII'
706341596636139520,2016-03-06 04:52:14,b'RT @DepressedDarth: Chew-Bach-a https://t.co/2nDFEGlUWn'
706341230246924288,2016-03-06 04:50:47,b'RT @DepressedDarth: Obi-Wan Cannoli https://t.co/QZFvQTNDvh'
706321115728125952,2016-03-06 03:30:51,b'@mintmadcow Hope you have a good stream brother!'
706289880574234624,2016-03-06 01:26:44,b'Finally made it to Cali. \nThat was a long drive. Lol'
705825155000332288,2016-03-04 18:40:05,b'@AceValour Glad to hear it. :)'
705824866537074688,2016-03-04 18:38:56,b'@AceValour Good luck brother! Wishing you the best on that interview.'
705751397828931584,2016-03-04 13:47:00,"b""RT @JagexKieren: Would you like to see 'hidey-holes' near emote clue spots? With a construction req you can store the 3 items for it."""
705751126717509632,2016-03-04 13:45:55,b'Goodbye Colorado..\n;('
705750729407930369,2016-03-04 13:44:20,"b'RT @JagexKieren: You guys wanted info on Barrows loot, here it is... Full size: https://t.co/GA5SEgjEps Explained the best I can! https://t\xe2\x80\xa6'"
705619898353909760,2016-03-04 05:04:28,"b""Well I leave Colorado tomorrow..\nDon't want to. \nI love this state. :("""
705128324415123456,2016-03-02 20:31:07,"b""I don't like moving. \xf0\x9f\x98\x95"""
705081515873542144,2016-03-02 17:25:07,"b""RT @TheEllenShow: Here it is! The world premiere of the new Finding Dory trailer. June can't swim here soon enough. https://t.co/8bgr7jbdst"""
704892645680799744,2016-03-02 04:54:37,b'RT @tommychong: Bernie won Colorado.  #FeelTheBern'
704339107581853697,2016-02-29 16:15:03,"b""Happy Leap Day!! \xf0\x9f\x90\xb8\nHope everyone's day is wonderful. \xf0\x9f\x98\x87"""
704338306767585282,2016-02-29 16:11:52,b'More Appointments today?..\nYippee! \xf0\x9f\x98\xa3'
704091464297369600,2016-02-28 23:51:01,b'@mintmadcow Wishing you the best stream brosef!!'
704032127046672386,2016-02-28 19:55:14,b'My Pokemon. ;( &lt;/3 https://t.co/cMlZDXQQEk'
704011679101628416,2016-02-28 18:33:58,b'@AmiiboNews @NintendoInq Goodluck Everyone. :)'
703830541116665856,2016-02-28 06:34:12,b'I can finally sit down and play some @Pokemon Fire Red. :)\nand just in time. less than 30 of #Pokemon20 for me. &lt;3 https://t.co/YZc4mYB5DU'
703804801692209153,2016-02-28 04:51:55,b'&lt;3 https://t.co/wPRtmtumBi'
703711868154572803,2016-02-27 22:42:38,b'Happy @Pokemon Day Everyone!! \xf0\x9f\x98\x87 \n#Pokemon20 https://t.co/zvPbQsVdzn'
703658064382013440,2016-02-27 19:08:50,b'@mintmadcow What do you need done?'
703642209552207873,2016-02-27 18:05:50,"b'RT @Twitch: Pok\xc3\xa9mon Day on Twitch is live w/ new game previews, @Pokemon battles &amp; more! #Pokemon20 #ad\n\nhttps://t.co/I2NmbMEk1j https://t.\xe2\x80\xa6'"
703642156578136064,2016-02-27 18:05:37,b'RT @meowimakittyy: i hate being too emotional.'
702913935318450176,2016-02-25 17:51:56,b'RT @DepressedDarth: Retweet to spread awareness https://t.co/JY6EB4uWnS'
702913632359702528,2016-02-25 17:50:44,b'RT @DepressedDarth: When you realize tomorrow is Friday https://t.co/lbB7zBtHvf'
702676520779649024,2016-02-25 02:08:32,b'RT @DepressedDarth: Best. Fridge. Ever. https://t.co/DfQiYFcHwX'
702246655903473664,2016-02-23 21:40:24,b'Today has already been a very long day..'
701651326392905729,2016-02-22 06:14:46,"b""Can't. Wait. &lt;3. https://t.co/xOowNJaN2v"""
701536684941312000,2016-02-21 22:39:14,b'@meowimakittyy I need some food too. &lt;3 Headaches suck.'
701527476342640640,2016-02-21 22:02:38,b'RT @mintmadcow: startin an early stream followed by the usual late stream. new mouse from mitosis. so awesome https://t.co/tOlgrwip4v'
701523110818779136,2016-02-21 21:45:17,"b'RT @Twitch: Happy 30th Anniversary to one of the most iconic and beloved franchises in gaming, #LegendofZelda! https://t.co/jFx7P423RT'"
701517982007078913,2016-02-21 21:24:55,b'RT @DepressedDarth: Retweet to raise awareness https://t.co/wRurA6nrhg'
700081539531436032,2016-02-17 22:17:00,b'RT @DepressedDarth: Retweet to spread awareness https://t.co/OXPUDfEwGm'
700081297285230592,2016-02-17 22:16:02,b'This is amazing.  https://t.co/wRhu2p6SAf'
699820647984148480,2016-02-17 05:00:19,b'The reason why I love it here. &lt;3 Glad you love the sites of Colorful Colorado. :) https://t.co/WMgPpXjPU1'
699782785335078912,2016-02-17 02:29:52,b'@AceValour Is it worth? I need to make a trip to see it soon. Glad you had fun brother. :)'
699331368828809216,2016-02-15 20:36:05,b'@mintmadcow That was a very fun.'
699331193850896384,2016-02-15 20:35:24,"b""RT @DepressedDarth: Retweet if you can't wait https://t.co/f85p7CVUBU"""
699023146548985857,2016-02-15 00:11:20,"b""I hope everyone is having the best Valentine's day possible. :) Just remember: You're all beautiful. &lt;3"""
698978797660442624,2016-02-14 21:15:06,b'The place to be; Colorful Colorado.  https://t.co/sGWjAdcV64'
698978587148300288,2016-02-14 21:14:16,b'So true. :( https://t.co/pejeuJijdr'
698976564327780352,2016-02-14 21:06:13,b'Hope you have a great day Tiffany. (: https://t.co/Tn8ugOIpaC'
698603114002157568,2016-02-13 20:22:16,"b'""It\'s been a long day, without you my friend. And I\'ll tell you all about it when I see you again."" :) &lt;3 https://t.co/6wArTDdvyy'"
698350555026972675,2016-02-13 03:38:41,b'@mintmadcow It was very fun. :) I hope to play H1Z1 with you guys next time around. &lt;3'
698257743547772928,2016-02-12 21:29:53,b'You are too. :)  https://t.co/YCbXcsw5vh'
698257081636249601,2016-02-12 21:27:15,b'@MissKyliee Hope you have an amazing stream Kylie. &lt;3'
698256942263721984,2016-02-12 21:26:42,b'@Tiffisi Hope you have a great day. :)'
698238679970684928,2016-02-12 20:14:08,b'What I got for my Birthday. :) So awesome. &lt;3 https://t.co/2KyrHGKvG7'
698001155805171712,2016-02-12 04:30:18,b'My birthday is in 2 hours and 30 minutes. :)'
698000633450799105,2016-02-12 04:28:13,b'That sounds like a great idea actually... &lt;3 https://t.co/7uIX0HbB7O'
697920873999675392,2016-02-11 23:11:17,"b':O My birthday is tomorrow! Almost forgot to tell the truth, been too stressed. Hope its a good day. &lt;3'"
697525897742589952,2016-02-10 21:01:48,"b""@AceValour Glad to hear it buddy!! :D Hope I can be back before you're live. (:"""
697239472383987713,2016-02-10 02:03:38,b'@mintmadcow I hope so too brother. Wishing you the best of luck on that quiz! You can dominate it!! (:'
697139330792366080,2016-02-09 19:25:43,b'Jesus Christ now I gotta make pancakes today.. *writes note down* :p https://t.co/q9ofgg83JF'
697138767941881856,2016-02-09 19:23:29,b'@mintmadcow Pogchamp Nice Mike!! :D'
697108132925829120,2016-02-09 17:21:45,b'@mintmadcow Wishing you the best brother!! Jury duty sucks lol Hope your day is good! (:'
696900297851928576,2016-02-09 03:35:53,"b'@KonduitLauncher This client is amazing. The wait was well worth it. ""Awesome"" is an understatement. &lt;3'"
696890623450689536,2016-02-09 02:57:26,b'@mintmadcow Wishing you the best brother. Hope you have an amazing time with Thomas! I wish I could be joining you guys. &lt;3'
696783862823723008,2016-02-08 19:53:13,b'FeelsBadMan ;P lol https://t.co/K0FxLvat3C'
696783436753678336,2016-02-08 19:51:31,"b""@Tiffisi Hmm... I'd have to say gray. Don't have very many gray things. &lt;3 You're amazing!!"""
696782840944418817,2016-02-08 19:49:09,b'Birthday Hype!! :O &lt;3 Hope your day at work is good. (: https://t.co/PnlpAg2s1w'
696502435846574080,2016-02-08 01:14:55,b'@mintmadcow You as well brother. Also hope your gma is doing better. &lt;3'
696438761245126656,2016-02-07 21:01:54,b'@Tiffisi Hope you have a good day Tiffany. :) &lt;3'
696438550527488000,2016-02-07 21:01:04,"b""I die with happiness each time. I can't wait. &lt;3 https://t.co/y019KuiiVB"""
696422411344830464,2016-02-07 19:56:56,"b'You do you Ty, we all have these days. &lt;3 https://t.co/e86sHrhosG'"
696422092015665152,2016-02-07 19:55:40,b'Awh those kitties. (: &lt;3 So kawaii. https://t.co/dwFhHOgV9G'
696421250005008385,2016-02-07 19:52:19,b'RT @DepressedDarth: Wrong Disney Movie https://t.co/L0Rhig27eS'
696415840585932800,2016-02-07 19:30:49,b'RT @DepressedDarth: Harry Fett https://t.co/Pl4lOC0bBK'
696415778480877568,2016-02-07 19:30:35,b'@Razer Denver Broncos. Enough said. :^) Happy Game Day everybody! #SB50'
696415215433297920,2016-02-07 19:28:20,"b'@MissKyliee Get better, Kylie. &lt;3 I will pray that it gets better.'"
696055864050855936,2016-02-06 19:40:24,"b""RT @DepressedDarth: When she says you don't need to get her anything for Valentine's Day https://t.co/0rzcP5PNmZ"""
696037007449939968,2016-02-06 18:25:28,"b""@mintmadcow I'm not very religious person either, but I very much believe in prayer. &lt;3"""
695795509731000320,2016-02-06 02:25:51,b'@lolrenaynay Sriracha?! :O'
695780993194553344,2016-02-06 01:28:10,b'@mintmadcow Glad to hear that brother! Hope that sleep is good. See you when you stream. (:'
695729051042906112,2016-02-05 22:01:46,"b""@mintmadcow Sounds like good news. Glad she's hanging in there, you as well bro. Hope you can get lots of nice rest soon! You deserve it."""
695499549637390336,2016-02-05 06:49:49,b'RT @DepressedDarth: Retweet to spread awareness https://t.co/4yJwl6QPJN'
695494981117571072,2016-02-05 06:31:39,"b""@mintmadcow I'll pray for you and your family Mike. Wishing you guys the best. &lt;3 Hang in there brother."""
695321880463421440,2016-02-04 19:03:49,"b'@OldSchoolRS https://t.co/84odg0g3GM This is the best update, N/A. Thank you so much! I am so happy I want to cry! Fishing is my favorite!(:'"
695045928969830401,2016-02-04 00:47:17,"b'Well then... bummer for sure, Bill. lol https://t.co/THLL5KEbQa'"
694946347305213952,2016-02-03 18:11:35,b'@mintmadcow Was a very fun stream for sure. (:'
694375519421214720,2016-02-02 04:23:19,"b""@mintmadcow I'll be on my PC and tuning in soon I hope. :)"""
693932062718361600,2016-01-31 23:01:11,b'RT @DepressedDarth: Retweet to spread awareness https://t.co/AB11fIcmsF'
693931572878159872,2016-01-31 22:59:14,b'@mintmadcow Hope its great brother!! Also hope I can make it tonight.'
693828958618415104,2016-01-31 16:11:29,b'@mintmadcow Wish I could have tuned in bro. Hate to hear that happened. Hope all is well. &lt;3'
693676987559202816,2016-01-31 06:07:36,b'@mintmadcow It was! Thanks again brother for hanging out. (:'
693207132179542017,2016-01-29 23:00:34,"b""@mintmadcow Glad to hear it buddy. :) That's how the dentist always should be lol"""
692896105164476416,2016-01-29 02:24:39,b':O Beautiful. https://t.co/f2KUhSQMY1'
692886772628348929,2016-01-29 01:47:34,"b""@mintmadcow Wish I had either, but I'll enjoy it anyways. :D"""
692497710071574528,2016-01-28 00:01:34,b'Well I am in California. :P'
692413777468375040,2016-01-27 18:28:03,"b""Going back to Cali... wait isn't that a song? :^) https://t.co/7KDPj9w3SW"""
692361763220803587,2016-01-27 15:01:22,b'RT @ijustine: This is incredible @angelocasi!!!! \xf0\x9f\x98\xae\xf0\x9f\x98\xad\xf0\x9f\x98\xb1\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x96 How to make a life size working BB-8 for $120: https://t.co/8aqoEJ4uxa'
691131558799892480,2016-01-24 05:32:58,"b'RT @mintmadcow: just a chill stream today, feel free to stop by https://t.co/tOlgrwip4v'"
691109301755052033,2016-01-24 04:04:32,b'Gratz again on Mole Pet brother. :) KC 2424 is awesome! :D &lt;3 https://t.co/oTFRx51YAo'
690731170355482624,2016-01-23 03:01:58,b'RT @mintmadcow: bought a 12 pack for tonights streams. lets all have a great friday'
690728922057564160,2016-01-23 02:53:02,b'RT @Osrs_badwing: when his life was over lol @AceValour @osrs_oxy https://t.co/9ZZrKhkmvm'
690375272571518976,2016-01-22 03:27:46,b'@mintmadcow Have a good stream buddy. (:'
690019796050677760,2016-01-21 03:55:13,b'@mintmadcow Gonna take the night off buddy to work on myself.&lt;3 Hope the stream is good. (:'
