id,created_at,text 
1022269740797050885,2018-07-25 23:57:53,b'RT @cant_b_chang3d: Social media will have you like \xe2\x80\x9cDamn your son 4 now? I remember when you had him.\xe2\x80\x9d To someone you\xe2\x80\x99ve never met in pers\xe2\x80\xa6'
1022269391155744770,2018-07-25 23:56:30,b'@lyrk_crtny she was white?'
1022179472613826561,2018-07-25 17:59:12,"b'if ur at work rn n u wanna cry but u don\xe2\x80\x99t know why so u can\xe2\x80\x99t rly address it to cope properly, clap your hands *clap x2*'"
1022179204144742400,2018-07-25 17:58:08,b'@tupacany mediatakeout been wrong for years lmfaoooo i kinda love that they still exist'
1022178974552739842,2018-07-25 17:57:13,"b""RT @CourtniRenei_: the battle of Atlanta vs. rural Georgia....\n\nYALL HAVE TO VOTE THIS NOVEMBER! YOU DON'T UNDERSTAND HOW SERIOUS THIS IS!\xe2\x80\xa6"""
1022178326981615616,2018-07-25 17:54:38,b'i rly don\xe2\x80\x99t even eat often nowadays bc my stomach hurts after 2 bites of anything \xf0\x9f\x98\x9e'
1022110629459619845,2018-07-25 13:25:38,b'RT @_coryrichardson: [holding my new born son]\n\nme: he\xe2\x80\x99s beautiful\n\ndoctor: we\xe2\x80\x99re gonna have to give him some shots\n\nme: oh hell yeah pour\xe2\x80\xa6'
1022110410512773122,2018-07-25 13:24:46,b'RT @GlRLW0NDER: That last line is proof that ur scared you don\xe2\x80\x99t deserve nice things and that\xe2\x80\x99s fine but don\xe2\x80\x99t project sis lmao https://t.c\xe2\x80\xa6'
1022109498830348289,2018-07-25 13:21:09,b'RT @cupidslake: gay person: no\n\nstraight twitter: DAMN \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 y\xe2\x80\x99all get so offended over EVERYTHING \xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\xb6 i identify as an attack helicopter \xf0\x9f\x99\x84\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6'
1022094383598981120,2018-07-25 12:21:05,b'read the thread https://t.co/Xjo1k5zmpW'
1022093749327994881,2018-07-25 12:18:34,b'good morning to everyone. especially to the people who use lighter emojis than what they really are. ik that feel.\xe2\x80\xa6 https://t.co/m89hVr1IIu'
1021942365618089985,2018-07-25 02:17:01,b'RT @hoodcuIture: Like Beyonc\xc3\xa9 in the forgiveness part of Lemonade https://t.co/jFlmu9XmbT'
1021942228179214341,2018-07-25 02:16:28,b'RT @hoops_416_: Can\xe2\x80\x99t nobody ever say i wasn\xe2\x80\x99t ever there for them'
1021942161905016832,2018-07-25 02:16:12,b'RT @asap_einstein: Bringing this back since there\xe2\x80\x99s 100 days left until Halloween https://t.co/Ow7Pm3FMiw'
1021941161118892032,2018-07-25 02:12:14,"b'RT @iamambershani: support a local artist and visit my shop! flyer designed by me, new paintings coming soon \xf0\x9f\x92\x95 https://t.co/N4R7OJ9dHc'"
1021941125031100418,2018-07-25 02:12:05,b'@iamambershani i love you ): what does shani mean'
1021934739350085634,2018-07-25 01:46:43,b'RT @lxvogue: make ugly art. make bad music. be mad and stutter when you cuss somebody out. keep them half-assed selfies. the beauty is in s\xe2\x80\xa6'
1021765948301352960,2018-07-24 14:36:00,b'RT @turbocrob: u on Sga it don\xe2\x80\x99t count https://t.co/6uVYUlQk38'
1021745432660271104,2018-07-24 13:14:28,b'to get paid for being me. it\xe2\x80\x99s kinda working. gotta amp it up tho. working on it.\n\nthen to make sure all the kids i\xe2\x80\xa6 https://t.co/p2u30Lo8I6'
1021744402455306242,2018-07-24 13:10:23,b'RT @bertabucks: I reached a point where I no longer watch videos of police brutality/graphic violence against Blk people. While there are p\xe2\x80\xa6'
1021744302249127937,2018-07-24 13:09:59,b'RT @LeftSentThis: THIS is the OFFICIAL identification of the man that MURDERED 18-year old #NiaWilson. Please spread this image and his nam\xe2\x80\xa6'
1021712551028162565,2018-07-24 11:03:49,"b'RT @curlsnmelanin_: Y\xe2\x80\x99all\xe2\x80\x99s \xe2\x80\x9cbros\xe2\x80\x9d be flat out admitting to harassing, abusing, &amp; raping women &amp; y\xe2\x80\x99all just respond with \xe2\x80\x9cyou wild\xe2\x80\x9d'"
1021712429078724608,2018-07-24 11:03:20,b'RT @Steph_I_Will: Fuck R. Kelly. \nFuck Charlemagne. \nFuck 45. \nFuck 12. \nFuck capitalism. \nFuck the patriarchy. \nFuck misogynoir. \nFuck mis\xe2\x80\xa6'
1021712285654556679,2018-07-24 11:02:46,"b'RT @numbfeelingx: You\'re a ""feminist"" until its time to support and protect sex workers and strippers. You\'re a ""feminist"" until it comes d\xe2\x80\xa6'"
1021712220261150720,2018-07-24 11:02:30,b'RT @JesseMcCartney: All I want is\n\n*gunshot*\n*gunshot*\n*cash register noise*\n\nyou and your beautiful soul'
1021237265362759682,2018-07-23 03:35:12,b'RT @OnstaMonsta: I tried to say \xe2\x80\x98big dick energy\xe2\x80\x99 and \xe2\x80\x98dumb bitch energy\xe2\x80\x99 at the same time and came out with Big Bitch Energy... which is.\xe2\x80\xa6'
1021236843847856128,2018-07-23 03:33:31,b'i can\xe2\x80\x99t breathe do y\xe2\x80\x99all know how funny p diddy is'
1021222565069672449,2018-07-23 02:36:47,b'is this GMO? the eyes never been so perfect g https://t.co/Ag9xVJJ2z7'
1021222494626295809,2018-07-23 02:36:30,"b""RT @MANaftermyself: Now this is something I'll rt for good luck. Them eyes AINT NEVA in the right spot. https://t.co/xtW8cUv0xS"""
1021220375257075712,2018-07-23 02:28:05,b'RT @hioliviaaa_: This is every lactose intolerant person I\xe2\x80\x99ve ever met. None of y\xe2\x80\x99all care about yourselves \xf0\x9f\x92\x80 https://t.co/ORIghwF7ri'
1021219860410400768,2018-07-23 02:26:02,b'RT @AmoNickk: They a dollar https://t.co/mflsk0krIv'
1021207361464217605,2018-07-23 01:36:22,b'I TALK TOO DAMN MUCH STILL \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3. Been working on this my whole life \xf0\x9f\x98\xad smh'
1021207113203412992,2018-07-23 01:35:23,b'RT @cakepoppa: this is amazing that a university used donations on tuition instead of a building no one asked for https://t.co/d3dWKb79tp'
1021206533907124224,2018-07-23 01:33:05,"b'RT @_eyerusalem: Among the many things I\xe2\x80\x99ve gathered this summer, one of them is that I\xe2\x80\x99m proud AF of the woman I am/becoming. She\xe2\x80\x99s beauti\xe2\x80\xa6'"
1021200247090024448,2018-07-23 01:08:06,b'i\xe2\x80\x99m bouta cry. celebrity appearances at our favorite club wow https://t.co/rQ2a0MQKld'
1021200020622708737,2018-07-23 01:07:12,b'need the foot massage in the middle actually https://t.co/xeP0NLSYTg'
1021199866645614592,2018-07-23 01:06:35,b'y\xe2\x80\x99all gon hear this from me rn and maybe that\xe2\x80\x99s all. but y\xe2\x80\x99all know how girls are encouraged to be \xe2\x80\x9ci\xe2\x80\x99m not a frien\xe2\x80\xa6 https://t.co/TewRalWVVh'
1021199539666120704,2018-07-23 01:05:17,b'Power is really like a show of this era. Yo. Good shit.'
1021197122266451970,2018-07-23 00:55:41,"b'@0beyrell @anuoluwaaaa nahfr, this is absurd'"
1021197053320400896,2018-07-23 00:55:25,b'GIRL THE EARLY 2010S?? A NIGHTMARE GIRL https://t.co/W74O7dbHoq'
1021196453694377985,2018-07-23 00:53:02,"b""RT @harleivy: the beauty of disney: a series of perfect shots i've noticed in some of my favorite disney movies https://t.co/b6hDzIgafT"""
1021196433347825664,2018-07-23 00:52:57,b'RT @_kingneal: Every Saturday morning from 1993 to 2003 these 4 things are the only things that mattered https://t.co/H5I7ZyCFJ5'
1021196327030599681,2018-07-23 00:52:31,"b'RT @HistoryToLearn: Amy Winehouse (14 September 1983 \xe2\x80\x93 23 July 2011) at sxsw music festival, 2007... R.I.P https://t.co/ENsh171Ebv'"
1021196198248697856,2018-07-23 00:52:01,b'@SMF__II aye DELETE'
1021196056191815680,2018-07-23 00:51:27,b'and niggas still do her DUMMY WRONG https://t.co/R4X0cjdxf3'
1021195821533065216,2018-07-23 00:50:31,b'@sophmartine @cierraxjenae link to shoes????'
1021195710664863745,2018-07-23 00:50:04,b'i really miss being around regular ass niggas. bc college got mad boring niggas lmao niggas rly all be of the same fabric'
1021195135231643649,2018-07-23 00:47:47,b'girl wait did the new season of OITNB come out?'
1021183656130498560,2018-07-23 00:02:10,b'RT @prizord: I want B\xe2\x80\x99Day bops with Self-Titled production and Lemonade cohesion with 4 vocals &amp; IASF promotion. Also Dangerously In Love s\xe2\x80\xa6'
1021168941232779264,2018-07-22 23:03:42,b'@messielexi forgot what the word sovereign meant fr bc i remember hearing it in history then in church but i never\xe2\x80\xa6 https://t.co/2gM1P4zCI5'
1021168565347672064,2018-07-22 23:02:13,b'RT @messielexi: We (I) love the Sovereign of Positivity https://t.co/dxSesfUh6x'
1021167687706316800,2018-07-22 22:58:43,b'RT @possiblydana: @lxvogue yeah she needs to go on vacation by herself or something and just discover who she really is I feel like she\xe2\x80\x99s h\xe2\x80\xa6'
1021162873605763072,2018-07-22 22:39:36,b'nah he dead remind me of my mother. like prettier but yeah'
1021162747759939584,2018-07-22 22:39:06,b'maybe im horny all the time. cool okay and? maybe i\xe2\x80\x99m annoying too. alright. maybe i\xe2\x80\x99m not perfect. so? maybe i was\xe2\x80\xa6 https://t.co/pvQWZaUQdm'
1021161939064492033,2018-07-22 22:35:53,b'and my annoying ass gon be singing an anatomy song I learned in 7th grade bc I DEFINITELY said my neck but u iigh i\xe2\x80\xa6 https://t.co/G7fO97APCg'
1021161516740071424,2018-07-22 22:34:12,b'RT @anuoluwaaaa: alexa play \xe2\x80\x98i\xe2\x80\x99ll take your man\xe2\x80\x99 by city girls.\nyear 20\xf0\x9f\xa5\x82 https://t.co/am2lvcSOES'
1021161446909071362,2018-07-22 22:33:55,b'@messielexi doesn\xe2\x80\x99t matter bro. do it if you feel you\xe2\x80\x99ll have a positive impact and it\xe2\x80\x99ll have a positive impact on\xe2\x80\xa6 https://t.co/XGkaac5C56'
1021161256093454336,2018-07-22 22:33:10,b'RT @ToriNicksWho: why I jus seen this ona commercial \xf0\x9f\x98\x82 https://t.co/v5F8o8kMET'
1021161174539399168,2018-07-22 22:32:50,b'@possiblydana NOT TO MENTION SUPPORTING PEDOPHILES. maybe she need to donate a lil more while she take her time off\xe2\x80\xa6 https://t.co/F8R0l6awzY'
1021160859450691584,2018-07-22 22:31:35,b'no matter what i\xe2\x80\x99m comin lol get it https://t.co/lojK1DqHWD'
1021160707541405696,2018-07-22 22:30:59,"b'right, some of y\xe2\x80\x99all almost die breaking ya neck tryna look at me walking. stop playing like this https://t.co/0M7fd01qyC'"
1021160386001850368,2018-07-22 22:29:42,b'RT @Iosergirls: when they\xe2\x80\x99re talking about \xe2\x80\x9cwhere\xe2\x80\x99s the next spot?\xe2\x80\x9d and you\xe2\x80\x99re tired as fuck in the back seat.. https://t.co/zPWYuQRjkE'
1021160289084067840,2018-07-22 22:29:19,b'@_raiyon hell nah'
1021160271941898241,2018-07-22 22:29:15,b'@_raiyon ????????????'
1021157543098441728,2018-07-22 22:18:25,"b'my phone at 80%, after charging on this same cord for weeks: \xe2\x80\x9cthis accessory may not be supported by this device\xe2\x80\x9d\xe2\x80\xa6 https://t.co/cEEmTdJE23'"
1021156515712065537,2018-07-22 22:14:20,b'RT @dajjrambo: My son know not to talk back so he just chomps his teeth when I yell at him Lmaoooo \xf0\x9f\xa4\xa3. https://t.co/hgPPNUReSP'
1021156505423314945,2018-07-22 22:14:17,b'made my day https://t.co/HN2KcBd7ud'
1021156349764415489,2018-07-22 22:13:40,b'@maiiipower no... no. put the flash in her face like 6 times. give her a culture lesson. please. for her sake https://t.co/LJ4G9oNVyM'
1021155762494681096,2018-07-22 22:11:20,b'RT @TheLitCritGuy: I feel so seen https://t.co/Sq1l5alsKt'
1021155713396215808,2018-07-22 22:11:08,"b'RT @JordanUhl: A young black father was listening to music in his own garage.\n\nA white woman called the cops because the music was ""too lou\xe2\x80\xa6'"
1021155032056696832,2018-07-22 22:08:26,b'RT @malloryyelaine: and if he only messages you on snapchat well...\n\ngood luck Charlie'
1021153731621138433,2018-07-22 22:03:16,b'@yungeateat just wanted to tell u me lookin at this for 70 seconds was me going to church today'
1021153598351212544,2018-07-22 22:02:44,b'I CRIED EVERY \xf0\x9f\x97\xa3 TIME \xf0\x9f\x97\xa3 THEY SWIPED THE WATER. YO https://t.co/95qoEXeBun'
1021153332260466693,2018-07-22 22:01:41,b'RT @edbankz_: \xe2\x80\x9cya dead got 5 seconds to put me back where i was before i wild out\xe2\x80\x9d https://t.co/V9hZsTu8tD'
1021153292272001026,2018-07-22 22:01:31,b'A GOOOD JOKE!!!!! WAIT TIL HALLOWEEN IMA SAY THIS EVERY DAY https://t.co/tjHxBQyImJ'
1021152905183801344,2018-07-22 21:59:59,"b""RT @HEYMISSKAM: BALTIMORE ARTISTS/CREATIVES \xf0\x9f\x97\xa3 \nDrop ur MUSIC, ART, CLOTHING LINE, POETRY, APPS, PODCASTS, COOKING ETC HERE \xe2\x9c\xa8 \n\nI'M TRYNA SH\xe2\x80\xa6"""
1021152709624385537,2018-07-22 21:59:12,b'i have only ever truthfully messed w virgos or libras or caps and IVE NEVER STOPPED BEING PUSHED/PUSHING SO REMEMBE\xe2\x80\xa6 https://t.co/bluXxEH9VA'
1021152276289867776,2018-07-22 21:57:29,"b'bc he\xe2\x80\x99s beautiful , regardless of gender performance. he got one of them faces thats just beautiful tbh https://t.co/0XVpnOdPDM'"
1021150752155275264,2018-07-22 21:51:26,b'@_raiyon ???'
1021128958581059584,2018-07-22 20:24:50,b'@Via70452220 @ridewithvia okay got it. it\xe2\x80\x99s $10 off btw'
1021127998945284103,2018-07-22 20:21:01,b'@Via70452220 @ridewithvia  https://t.co/5xFB8pUhlq'
1021127897619288065,2018-07-22 20:20:37,b'@Via70452220 @ridewithvia thank you paul'
1021126085768089602,2018-07-22 20:13:25,b'@ridewithvia give me a cODEEEE PLEAse i lost the card i got from one of your reps at union square \xf0\x9f\x98\xad'
1021116122735751168,2018-07-22 19:33:49,b'truthfully disgusted with the holocaust we are quite literally letting happen. join your local forces to fight immi\xe2\x80\xa6 https://t.co/Iw8pbKHBCW'
1021114394254733312,2018-07-22 19:26:57,b'RT @mirchelles: Everyday I think about Eartha Kitt laughing at the idea of compromising for a man'
1021114246199939072,2018-07-22 19:26:22,b'RT @unicornyemi: People who ask \xe2\x80\x9cwhat do you do for fun?\xe2\x80\x9d are the feds.'
1021114233998782465,2018-07-22 19:26:19,b'RT @svveetpwussy: these type of ppl don\xe2\x80\x99t know how to have a real convo https://t.co/jduHAHp1a4'
1021113933481086977,2018-07-22 19:25:07,b'I\xe2\x80\x99m yellinggggggg https://t.co/qwPFP5vvrL'
1021107333085134848,2018-07-22 18:58:54,b'it\xe2\x80\x99s definitely been a mixed emotions kinda summer but at least it was on my time. like i wasnt living to please or\xe2\x80\xa6 https://t.co/gdRMz8dHBG'
1021100970737061888,2018-07-22 18:33:37,b'this is what I call success for myself.'
1021100629048143872,2018-07-22 18:32:15,"b'yo ima cry when i gotta leave NY this summer. It was always my dream to remake my home for me, make NY more of what\xe2\x80\xa6 https://t.co/efhtBGE1W2'"
1021097838758055937,2018-07-22 18:21:10,b'omg yes. I thought Princess D was an actress on the side. https://t.co/61AT7qD5eu'
1021096082238001153,2018-07-22 18:14:11,b'anybody got a via code? like the rides? @ridewithvia i need it'
1021075878250467330,2018-07-22 16:53:54,b'RT @yungeateat: hungover but still cute https://t.co/1PhCjjWWxl'
1021038824489717760,2018-07-22 14:26:40,b'but ... but i need her to have the same voice as christy carlson romano https://t.co/Q89iUECAO7'
1021036497011691520,2018-07-22 14:17:25,"b'RT @NonHispanicJuan: Without a program that crystallizes exactly why \xe2\x80\x9cabolishing the police\xe2\x80\x9d can be viable for our community, the slogan re\xe2\x80\xa6'"
1021036265913929729,2018-07-22 14:16:30,"b'RT @JaniceDean: I\xe2\x80\x99m not sure how this woman has the strength to get up in the morning after this horrific tragedy takes her kids, husband a\xe2\x80\xa6'"
1021022871613820933,2018-07-22 13:23:16,b'GOOD MORNING TO MY NEW AUC FAMILY #spelman22 #cau22 #morehouse22 I be stalking y\xe2\x80\x99all by accident after I see you on\xe2\x80\xa6 https://t.co/V0uVMUUpqD'
1021022219760267265,2018-07-22 13:20:41,b'RT @heydeeznutz: I THOUGHT THAT I WAS DREAMING WHEN YOU SAID YOU LOVED ME https://t.co/NGTQcf89MS'
1021022075652329473,2018-07-22 13:20:07,b'RT @adrian_ghost1: be the best person you can be. https://t.co/02BHraHfbO'
1021021978310922240,2018-07-22 13:19:43,b'RT @bvtchpls: PSA WOMEN WHO LIVE IN DC: 3 women were found murdered off 16th and Minnesota Ave. Supposedly raped and throats cut. There has\xe2\x80\xa6'
1021021757166284800,2018-07-22 13:18:51,b'do this daily. on your good days. on your not so lovely days. https://t.co/mRociy0Ers'
1021021604665614336,2018-07-22 13:18:14,"b'RT @Drewphillips__: Listen sis take several seats sis because you are canceled sis... \nif I\xe2\x80\x99m being honest,,, sis youre over. \nSis I\xe2\x80\x99m sipp\xe2\x80\xa6'"
1021021384712032256,2018-07-22 13:17:22,b'@messielexi i knew exactly what you meant when you say representativity'
1020875558408814592,2018-07-22 03:37:54,b'@areolamalik this was the hardest i laughed all night'
1020875228174577664,2018-07-22 03:36:35,"b'RT @MC_TurntTigers: In 1990, Nelson Mandela received a honorary Doctor of Human Letters degree while delivering a speech at Morehouse Colle\xe2\x80\xa6'"
1020862508574347264,2018-07-22 02:46:03,b'RT @breefuh: it would be so great if princess &amp; the frog was a broadway musical \xf0\x9f\x98\xad'
1020862487569330176,2018-07-22 02:45:58,b'RT @taakatoni: Bro middle school parties use to be crazy really be twerking and dancin off straight life no liquor needed.'
1020850443268820992,2018-07-22 01:58:06,b'PEOPLE THATS GOING TO COLLEGE RN WAS BORN IN THE 2000S LMFAO IM BOUTA HAVE A HEART ATTACK'
1020838815102062593,2018-07-22 01:11:54,b'RT @Spelmanites: The first Black woman to serve as governor for the state of Georgia is going to be my Spelman sister @staceyabrams!! https\xe2\x80\xa6'
1020838683795181569,2018-07-22 01:11:23,b'I JUST REALLY WANNA CRY BC OUT OF MOST SPELMAN DEPARTMENTS THE EDUCATION DEPARTMENT REALLY ALWAYS PULLS THRU W THE\xe2\x80\xa6 https://t.co/aVE9E81prH'
1020838182630371328,2018-07-22 01:09:23,b'RT @cooIblu: why is spelman so expensive https://t.co/q0tLwl0EvV'
1020833416957308928,2018-07-22 00:50:27,b'me @ myself when i mess something up for us https://t.co/JCdzU9VEkW'
1020832777808367617,2018-07-22 00:47:55,b'@jaidathegreat both yes'
1020831846765158400,2018-07-22 00:44:13,b'@jaidathegreat but still do the inside one if you ever find the time. skydiving in the real situation is just a com\xe2\x80\xa6 https://t.co/UmCSkwo3AM'
1020831605521338368,2018-07-22 00:43:15,"b'and the reason my marriage, if i ever get involved in one of those kinds of things, is gonna be unorthodox is bc IM\xe2\x80\xa6 https://t.co/S3QjDPkMji'"
1020831292483612672,2018-07-22 00:42:00,b'you not skydiving if you inside. think about it https://t.co/jxXjHLqoSZ'
1020831118898102272,2018-07-22 00:41:19,b'this was like 2011-2015 i\xe2\x80\x99m fucking yelling https://t.co/52T5avEuqf'
1020830914916626432,2018-07-22 00:40:30,"b'I SWEAR I WONT CULTURALLY APPROPROIATE, I JUST WANNA LEARN https://t.co/BPE2tqgTpA'"
1020830778144575488,2018-07-22 00:39:58,b'RT @BichYouAintGang: One of y\xe2\x80\x99all Hawaiians gotta teach me how to throw my ass like that fr. https://t.co/4dPRhBx5t0'
1020830592580112385,2018-07-22 00:39:14,"b'RT @kennedy_ede: Pregnant in success ,happiness and favor ... no other form of pregnancy shall come to pass https://t.co/ZBcMh2orQt'"
1020830201897369601,2018-07-22 00:37:40,b'cap sun in me: actually as an aries rising\n\naries rising in me: acTuALLy as aN aRiEs riSiNG https://t.co/omhqgdHjFH'
1020829954873929728,2018-07-22 00:36:42,b'name of my first EP https://t.co/7WZPwPi2uN'
1020829263937835008,2018-07-22 00:33:57,b'I wanna start a garage band called Fluid on the Knee'
1020821636185042945,2018-07-22 00:03:38,"b'REMEMBER. THIS. @ self, @ yall, @SpelmanCollege @Morehouse @ClarkAtlanta @ any other individual or institution that\xe2\x80\xa6 https://t.co/I2QEAgyCyb'"
1020820722938187778,2018-07-22 00:00:00,b'RT @prabhbob: Daily reminder. https://t.co/YBalGjtfTV'
1020820104974618624,2018-07-21 23:57:33,"b'RT @yennesy26: If a photographer hits you up first you\xe2\x80\x99re not paying, if you hit them then expect to pay for their work...what\xe2\x80\x99s so hard ab\xe2\x80\xa6'"
1020819893053161472,2018-07-21 23:56:43,b'RT @shotbyniyah: Happy Saturday  https://t.co/SKXWVTARbH'
1020819726849757189,2018-07-21 23:56:03,b'i didn\xe2\x80\x99t used to get how grown folk were stans of steven universe bc i watched an episode and was like...? cute but\xe2\x80\xa6 https://t.co/tHyiGfgYwP'
1020808187249864704,2018-07-21 23:10:12,"b'my shordy garnet once said, \xe2\x80\x9cnot crazy, brave.\xe2\x80\x9d and that\xe2\x80\x99s all i ever meant.'"
1020806822708510721,2018-07-21 23:04:46,"b'need to take new pics soon as i get to NC or ATL.\n\nphotographers: msg me if u see this, and ik u, and ur not afraid\xe2\x80\xa6 https://t.co/fjIGJ4AjSm'"
1020806273678364674,2018-07-21 23:02:35,b'@shotbyniyah you one of my favorite people :('
1020806238626598912,2018-07-21 23:02:27,b'RT @shotbyniyah: https://t.co/TNqcoDsXkI'
1020806149581524992,2018-07-21 23:02:06,b'RT @LILBTHEBASEDGOD: RT THIS OR LIKE THIS IF you love TO EAT OR DRINK - Lil B'
1020806068153221120,2018-07-21 23:01:46,b'I love that this is REAL https://t.co/YdBOMP6SOb'
1020805949936865280,2018-07-21 23:01:18,b'RT @prizord: When a car going Fast &amp; Furious mph past you only to get stopped by a red light/stop sign https://t.co/kWgG1a3Z8H'
1020805771641217026,2018-07-21 23:00:36,b'cartoon network is doing great as a channel. nickelodeon is slacking. disney is slight sometimes. but CN? on it. ne\xe2\x80\xa6 https://t.co/gJBO4t1agc'
1020805503222538246,2018-07-21 22:59:32,b'this is something you woulda heard on a school bus full of elementary school kids in 2007. @lilyachty amazing work. a legend for all ages'
1020805037575032832,2018-07-21 22:57:41,b'lil yachty is a modern kids role model. whether you acknowledge it or not. this teen titans feature is dope \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1020804862399926272,2018-07-21 22:56:59,b'bro it was so good tho. i left myself a bite of mac and cheese just to remind me that i\xe2\x80\x99m really blessed later. sup\xe2\x80\xa6 https://t.co/YwveemK4Oq'
1020804351122726912,2018-07-21 22:54:57,b'\xf0\x9f\x98\xad the best thing i\xe2\x80\x99ve had to look forward to in years https://t.co/OYkQSDlj9Y'
1020804161909272577,2018-07-21 22:54:12,b'AYE. WAIT.........WHAT THE HELL\n\nYALL HEARD OF THIS LIVE ACTION WINNIE THE POOH MOVIE? JUST WATCHED A PREVIEW ALL T\xe2\x80\xa6 https://t.co/nt35sWF0r5'
1020801298868899840,2018-07-21 22:42:49,b'i\xe2\x80\x99m literally inhaling this food. and i\xe2\x80\x99m in front of an a/c unit. the gas on this one is gonna be terrible later on \xf0\x9f\x98\xab\xf0\x9f\x98\x82\xf0\x9f\x98\x95'
1020798097776087042,2018-07-21 22:30:06,b'RT @presidentgay: my therapist: so when did this all start? \n\nme: probably when i listened to maps by the yeah yeah yeahs 200 times in a ro\xe2\x80\xa6'
1020775734875492353,2018-07-21 21:01:14,"b""RT @ChildhoodShows: The That's So Raven theme song will always be lit \xf0\x9f\x94\xa5 https://t.co/5rvTBvnSU5"""
1020771934936674306,2018-07-21 20:46:08,b'@_deeheezy girl text me. bc i have YET to tell u about how patient i\xe2\x80\x99ve been'
1020771760264925184,2018-07-21 20:45:27,b'@FKABeaco @Guapo_Jones LET THEM KNOW'
1020771662671892480,2018-07-21 20:45:04,b'@iamkearaa every time I hear/see/think about this song I wanna cry bc yessssssss'
1020771552508424200,2018-07-21 20:44:37,b'RT @anjibaby_: I just want to thank God because I\xe2\x80\x99m honestly so happy with the way my life is going'
1020771115382247425,2018-07-21 20:42:53,"b'RT @Maryamhasnaa: I don\xe2\x80\x99t set goals, I set intentions.'"
1020689258921816064,2018-07-21 15:17:37,b'white folks do the most in the work place and really don\xe2\x80\x99t get in no types of sticky situations https://t.co/z5Saa1Xg5x'
1020687675760828416,2018-07-21 15:11:20,b'RT @Jay_Got_Juice_: And some of y\xe2\x80\x99all can\xe2\x80\x99t go a day without smoking..like a crackhead https://t.co/Bj7TpXonh6'
1020687497582514176,2018-07-21 15:10:37,"b""RT @Doughbvy: ME WHEN A NORMAL BUG IS ON ME: Eww.\n\nME WHEN A LADYBUG IS ON ME: Evening, Ma'am."""
1020687406163472384,2018-07-21 15:10:15,b'RT @jamKartel: This the woman who turned the word \xe2\x80\x9cNo\xe2\x80\x9d into a whole ass song with RUNS. She told no lies here. https://t.co/77KCSSsqiI'
1020687260503674885,2018-07-21 15:09:41,b'RT @Joe_SBA: Gonna have my baby at the Apple Store https://t.co/7vIwMb7pcq'
1020676185527812096,2018-07-21 14:25:40,b'RT @dearnonnatives: 1. That\xe2\x80\x99s not what two-spirit is. \n\n2. Two-spirit identities are only for Native people. https://t.co/x8mb9ZDMhx'
1020676069739958272,2018-07-21 14:25:12,b'I need a haircut but I also don\xe2\x80\x99t trust mennnnnnnnnnnnn especially in brooklynnnnnnn'
1020674002162016256,2018-07-21 14:16:59,b'@Inmyheadduhh too confidenceeeeee'
1020657736810364931,2018-07-21 13:12:22,"b'rise with grace. say good morning to yourself. breathe. to yourself, the earth, and all the energy that has brought\xe2\x80\xa6 https://t.co/nFZBLweyZK'"
1020586339354456064,2018-07-21 08:28:39,b'i\xe2\x80\x99m locked out \xf0\x9f\x99\x83 hahahahaha lmao'
1020576875670917120,2018-07-21 07:51:03,b'RT @taisoleil: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3| \n   U wanna c some ass\n   I wanna c some cash    \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n             (\\__/)    ||\n             (\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2)\xe2\x80\xa6'
1020571618341466112,2018-07-21 07:30:09,"b'RT @brownandbella: ""Inexplicable"" Lololololol y\'all love acting like you don\'t understand something. He\'s insanely wealthy and he\'s white.\xe2\x80\xa6'"
1020571415903383554,2018-07-21 07:29:21,b'RT @UnlessPA: 18yr old Rose asks @realScottWagner a question about climate change &amp; receiving money from the fossil fuel industry. His resp\xe2\x80\xa6'
1020571342779842560,2018-07-21 07:29:04,"b""RT @SpelmanCollege: After discovering her interest in cancer research, Kelsey Gallant, C'2018, completed fellowships at @HarvardMed, @Emory\xe2\x80\xa6"""
1020515151903150080,2018-07-21 03:45:47,b'RT @denyllthegreat: i\xe2\x80\x99m leaving this here :)) https://t.co/JT3RtoQ0nx'
1020497469451497472,2018-07-21 02:35:31,b'RT @nisadang: I call on you to do the Abolish Yourselves challenge. https://t.co/eFho8B2EH4'
1020497370449104896,2018-07-21 02:35:07,b'RT @nisadang: What if cis women in liberal circles stopped associating womanhood with the uterus. Would the world ... collapse?'
1020483288669065216,2018-07-21 01:39:10,"b'lmao yeah it\xe2\x80\x99s always gonna be NY niggas that\xe2\x80\x99s really shitty...lmao, yeah'"
