id,created_at,text 
1032213093986840577,2018-08-22 10:29:13,"b'RT @mamabear1872: Adult and child bf3 available, last minute call off. Face value \xc2\xa335.  happy to contact ticket office however buyer would\xe2\x80\xa6'"
1032144843236171776,2018-08-22 05:58:01,"b'RT @AmyMek: This is the Illegal immigrant, Cristhian Rivera, charged with murdering missing Mollie Tibbetts! \n\nHe admits chasing her down i\xe2\x80\xa6'"
1031995003780952064,2018-08-21 20:02:37,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3bK1skugGK'
1031991731158507520,2018-08-21 19:49:36,b'RT @alwayssunny: Your skin will pub crawl. #SunnyFXX https://t.co/XVrJHDgbCw'
1031975117314838529,2018-08-21 18:43:35,b'RT @ishkha1872: 40 yrs of being on the Colombian marching powder has taken its toll. https://t.co/UST5BvnoQb'
1031955537217372160,2018-08-21 17:25:47,b'RT @Blood362: @badrock277 @grumpy_dai @me4_ana @swedenfactcheck @birgerrhenman @PPCEnergy @businessinsider @doublehelix @EntryIncomplete @S\xe2\x80\xa6'
1031955404975157248,2018-08-21 17:25:16,"b'RT @Education4Libs: Hey liberals,\n\nThere\xe2\x80\x99s currently a genocide taking place in South Africa against white farmers.\n\nI haven\xe2\x80\x99t heard you gu\xe2\x80\xa6'"
1031901589219360770,2018-08-21 13:51:25,"b'RT @MarkACollett: According to liberal whites, Christians are responsible for Islamic terrorism. This is the insanity of white guilt. https\xe2\x80\xa6'"
1031900518099050496,2018-08-21 13:47:09,"b""@JoeJoesoapt @coplandrear4 @JamesDunsmuir3 @derekclarksport That is exactly what big jock and others 'in the know'\xe2\x80\xa6 https://t.co/H1NV0lLYnS"""
1031900057698676737,2018-08-21 13:45:20,"b""@AgentP22 Why can't they take public transport?"""
1031899953616973826,2018-08-21 13:44:55,b'RT @AgentP22: Live in Glasgow and wonder why your council tax keeps going up?\n\nWhy nursery fees have doubled?\n\nWhy parking charges are up?\xe2\x80\xa6'
1031899596060938241,2018-08-21 13:43:30,b'RT @ToryglenRangers: Disgrace. A five year old wanted to press the buttons on the traffic lights there but a bus load of Rangers fans turne\xe2\x80\xa6'
1031899187103727617,2018-08-21 13:41:52,b'RT @PhilHannon: @labourlewis https://t.co/V6ViEyJd7q'
1031898724635574274,2018-08-21 13:40:02,"b""RT @RossMcG1872: Just to confirm, this is a fake UB Instagram page. We don't have an official UB Instagram account \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/2dM4HfnI\xe2\x80\xa6"""
1031898092323332096,2018-08-21 13:37:31,b'RT @JohnLeoNo1087: I find this tweet almost jaw-dropping. \nI don\xe2\x80\x99t know if I\xe2\x80\x99ve ever come across anyone before who says that they wish Brit\xe2\x80\xa6'
1031853009486139392,2018-08-21 10:38:23,"b""RT @Gregco_: Some scumbag stole my mate Jamie's van last night from North Motherwell area. Any info on this can you get in touch. https://t\xe2\x80\xa6"""
1031852557457608705,2018-08-21 10:36:35,"b'@RacismDog He is right though, no amount of woof woof will change that fact \xf0\x9f\x91\x8d'"
1031828446119387136,2018-08-21 09:00:46,b'Anyone wanting to piss off the Russians on Thursday night just wave a Ukraine flag \xf0\x9f\x91\x8d'
1031828445599346688,2018-08-21 09:00:46,"b'RT @ScotForLiberty: The sacrifice looks more pointless by the day.\n\nBoth my grandads &amp; all their brothers who fought, killed &amp; died for sov\xe2\x80\xa6'"
1031785756212248576,2018-08-21 06:11:08,b'RT @cjcheesecake: https://t.co/JAAlmUyUNW'
1031785238698049536,2018-08-21 06:09:05,b'RT @RobertFulton78: Still some spaces left on the bus for Motherwell on Sunday. \n\nLeaving Kinning Park 1115. \n\nRemember there is no trains\xe2\x80\xa6'
1031783879718461440,2018-08-21 06:03:41,b'RT @WWTC_pod: Breaking: Rangers fan caught talking in cinema. Ruins family day out.'
1031654349087358977,2018-08-20 21:28:58,b'RT @causticbob: How To Start An Argument Online:\n\n1) Express an opinion\n\n2) Wait'
1031653284925329408,2018-08-20 21:24:44,b'RT @Stoortmcd: Borna Barisic has scored more goals against us than anyone else this season...\nThat\xe2\x80\x99s a fuckin mind melt if ever there was o\xe2\x80\xa6'
1031650785690615808,2018-08-20 21:14:49,b'RT @causticbob: Daily Mail online: \xe2\x80\x9cMasturbation may help prevent the common cold\xe2\x80\x9d\n\nHope so..I\xe2\x80\x99ve got no tissues left.'
1031649511330988038,2018-08-20 21:09:45,b'RT @Gregco_: Starting to notice a trend..\n\nRangers get result followed by a made up negative story in press \xf0\x9f\x98\x82\n\nWill only get worse as we ge\xe2\x80\xa6'
1031647989029384194,2018-08-20 21:03:42,b'RT @IDanceLikeShota: Which headline is more ridiculous?\nFav - Rangers fans spoil birthday party\nRetweet - Rangers fans kick sandcastle\n#Fuc\xe2\x80\xa6'
1031636465174933505,2018-08-20 20:17:54,b'Never fails to make me laugh like fuck \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6p2psNM5Ic'
1031635848868114433,2018-08-20 20:15:27,"b""RT @UKaForceForGood: Govanhill's in the news again! The SNP, and its useless councillors, really hate to see this photo. It drives them mad\xe2\x80\xa6"""
1031631399646900224,2018-08-20 19:57:47,b'@mstewart_23 https://t.co/Btpz3wRFTr'
1031631168259719169,2018-08-20 19:56:51,b'@BrechinYes2 We are gonna starve you lot out \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
1031579023913218060,2018-08-20 16:29:39,b'RT @Rossmac212: That bird should be in Hollywood\xf0\x9f\x98\x82   https://t.co/2SfFIErrSK'
1031577929657008130,2018-08-20 16:25:18,"b'RT @TheHirstComment: Middle-class Remoaners \xe2\x80\x98so upset by Brexit they\xe2\x80\x99ve developed a psychological disorder\xe2\x80\x99, top doctors warn https://t.co/\xe2\x80\xa6'"
1031577588207165441,2018-08-20 16:23:57,"b""RT @PrisonPlanet: This is how much cash you need to buy a chicken in Venezuela. Tell me again about how it's not PROPER socialism. https://\xe2\x80\xa6"""
1031534149881012224,2018-08-20 13:31:20,b'RT @RangersObserver: Seems like Councillor Stephen Dornan is the latest political nonentity trying to make a name for himself off the back\xe2\x80\xa6'
1031533316221165568,2018-08-20 13:28:02,"b'RT @GoodCopBabcock: Everyone, meet @BBCSportScot \n\nWhere you ignore yet another appalling refereeing decision against Rangers by blaming th\xe2\x80\xa6'"
1031533005016379392,2018-08-20 13:26:48,"b'RT @thetimesscot: Remnants of a Raytheon guidance kit - a company which was given \xc2\xa3135,465 by Scottish Enterprise - were understood to have\xe2\x80\xa6'"
1031532524688814081,2018-08-20 13:24:53,"b'RT @Iainmackay8: Nice pub free from oddballs in badly fitting kilts, sounds good to me https://t.co/HjkgHsqlQt'"
1031532204453707776,2018-08-20 13:23:37,b'RT @HelenPUPNI: https://t.co/AzLCKBcnyL'
1031531864476065793,2018-08-20 13:22:16,b'RT @RangersFCSLO: Could anyone who had any issues in Maribor please get in contact at slo@rangers.co.uk'
1031530479969882113,2018-08-20 13:16:45,b'RT @jockystan: The BiG question that needs to be asked is why did Scottish Mhedia not run this that was run yesterday in the Irish press.\xe2\x80\xa6'
1031425194647347200,2018-08-20 06:18:24,"b""RT @AgentP22: Oh dear! This is totes awkward.\n\nBully Boy Blackford berates the UK Govt for 'killing children' in Yemen whilst the SNP is si\xe2\x80\xa6"""
1031424930158706689,2018-08-20 06:17:20,b'RT @ciabaudo: This is the barrister who \n- posted my tel. no./birth certificate\n- published numerous photos of my wife and kids\n- phone my\xe2\x80\xa6'
1031420188154126336,2018-08-20 05:58:30,b'RT @MBS1872: If @RFC_Rab doesn\xe2\x80\x99t arrange for the ultrabeat classic disco lights to be playing at Ibrox on Thursday he\xe2\x80\x99s failed us \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1031286313713131520,2018-08-19 21:06:32,b'RT @colinkeose: Help me out folks.\nLooking for two tickets for Motherwell next Sunday. \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\nTaking my nephew. Sharing is caring!'
1031284826274451456,2018-08-19 21:00:37,"b""RT @bobfullhouse2: You can't fix stupid. https://t.co/gOxvmzty6j"""
1031284026479394816,2018-08-19 20:57:26,"b""RT @declanhamill1: If anyone knows a miss lesley-anne Campbell who's lost a bank card could you let her know I've found it, it was lost at\xe2\x80\xa6"""
1031279568789950465,2018-08-19 20:39:44,b'RT @John04834681: https://t.co/sv5Zdjystn'
1031268568602759168,2018-08-19 19:56:01,"b'RT @MBS1872: If UFA Did have to forfeit... would be perfect for us, guaranteed into group stages, get a weeks rest before we skelp the tims\xe2\x80\xa6'"
1031266470079225856,2018-08-19 19:47:41,b'RT @BigScotsBear: \xf0\x9f\xa4\xa3\xf0\x9f\x96\x95 https://t.co/u7XjzeTIcE'
1031238612791246849,2018-08-19 17:56:59,"b'RT @bobb30577_the: Not just laughing about the Ibrox disaster,now the scum seem to be having a pop at Liverpool SCUMBAG CLUB SCUMBAG FANS h\xe2\x80\xa6'"
1031238255688208387,2018-08-19 17:55:34,b'RT @Michael98831350: Alfredo Morelos could find space ina single bed wae Gemma Collins'
1031237274527252482,2018-08-19 17:51:40,"b'@StaunchusPilate 6 games in europe, no issues. \n\n3 games in Scotland, 1 red card rescinded, 1 goal not given, two d\xe2\x80\xa6 https://t.co/JzOggYKP6h'"
1031235939413250051,2018-08-19 17:46:22,b'RT @Ian_Burnett_: The SNP want employment powers devolved so they can introduce a minimum wage of \xc2\xa310 per hour for all over 18s. Assume if\xe2\x80\xa6'
1031188322478182400,2018-08-19 14:37:09,b'@RangersFC #PerfectHattrick'
1030930627120558085,2018-08-18 21:33:09,b'RT @jockystan: Football Tax Havens reveals more dodgy dealing with Lawwell senior and junior at @ManCity\n\nhttps://t.co/vkFNPEDT7P'
1030920980045225985,2018-08-18 20:54:49,b'RT @Imamofpeace: Banning cars doesn\xe2\x80\x99t mean you\xe2\x80\x99ve solved the problem. It means you\xe2\x80\x99re weak to address the problem and you should definitely\xe2\x80\xa6'
1030908233672740865,2018-08-18 20:04:10,"b""@vllein @Casumptious Quite the little sack of shite aren't you. Karma will deal with you \xf0\x9f\x91\x8d"""
1030906902274887680,2018-08-18 19:58:53,"b""RT @AgentP22: That's Wetherspoons now on the Scot Nat Boycott list!\n\nTheir crime?\n\nThere wasn't a full Scottish breakfast on their menu.\n\nT\xe2\x80\xa6"""
1030905224993619973,2018-08-18 19:52:13,"b""RT @Ian_Burnett_: SNP don't speak for Scotland and the comedy fringe at Dundee today were not marching for Scotland. They were marching to\xe2\x80\xa6"""
1030870247308492800,2018-08-18 17:33:14,"b'RT @ian_barrie: @jockystan Thought the boys club were nothing to do with them..wouldn\'t a lawyers letter saying ""stop using our name"" be ch\xe2\x80\xa6'"
1030866520207962117,2018-08-18 17:18:25,b'Celtic closing in on \xc2\xa315 Million signing Tom Ediocrity........\xf0\x9f\x91\x80'
1030865235576598535,2018-08-18 17:13:19,b'RT @bluebreeze1970s: Today\xe2\x80\x99s Conundrum \xf0\x9f\x98\x8f https://t.co/Fdb16TjZ3P'
1030860909202337792,2018-08-18 16:56:07,b'RT @BiggestSupport: Just had confirmation from a boys club coach that .@CelticFC are indeed changing the name of their boys club to St. Pat\xe2\x80\xa6'
1030835572443635712,2018-08-18 15:15:27,b'@pzj_1680 @ScottishSun They will ask big peter if its ok to ask questions first i imagine lol'
1030827274592026624,2018-08-18 14:42:28,b'RT @CllrBSilvester: An imam at the mosque attended by the Manchester Arena bomber has been accused of calling for armed jihad six months be\xe2\x80\xa6'
1030827222695915521,2018-08-18 14:42:16,"b'RT @whitford747: 2 years ago I reported a ""preacher"" at  Speakers\' Corner for hate speech when he advocated death to apostates, blasphemers\xe2\x80\xa6'"
1030827059654918145,2018-08-18 14:41:37,"b'@Bilstar @KAJKhawaja @NagyKrisztian25 @HappyCrayfish @BBCWorld @nadeemhaque What else will they they refuse to do,\xe2\x80\xa6 https://t.co/gsTGUEWGoF'"
1030826771967631361,2018-08-18 14:40:28,"b'RT @patcondell: Some good news for a change. Should apply to all Muslims in the West. Integrate and respect our values and customs, or piss\xe2\x80\xa6'"
1030825855449288704,2018-08-18 14:36:50,b'RT @Johnny_G86: Kids don\xe2\x80\x99t go around stabbing each other because they shut down the local youth centre or because of boredom. They do it be\xe2\x80\xa6'
1030813888202330112,2018-08-18 13:49:17,b'RT @Craig10M: Found in Maribor last night @RangersRSCFlags can you rt to find its owners? https://t.co/6SpdHgmQ4U'
1030811522119987202,2018-08-18 13:39:53,b'RT @BiggestSupport: .@CelticFC are alleged to have paid substantial sum of money to Celtic Boys Club when instructing them to change name t\xe2\x80\xa6'
1030792156666048512,2018-08-18 12:22:55,b'@lokiscottishrap The police should be challenged over this blatant theft of someones property!!!'
1030791824032653312,2018-08-18 12:21:36,"b""RT @CraigGPBFB: Celtic fans\n\n'Rangers as a club,and rangers as a company are the same thing'\n\nSame said celtic fans\n\n'Celtic boys club,and\xe2\x80\xa6"""
1030769077009166336,2018-08-18 10:51:13,"b'RT @Education4Libs: So Muslim terrorists can kill a 3 year old child, hold 11 other kids hostage, train them to carry out school shootings,\xe2\x80\xa6'"
1030768906519171072,2018-08-18 10:50:32,b'RT @Imamofpeace: Islamists silence Muslims like myself. Then introduce laws to silence non-Muslims (M-103). Then launch a campaign against\xe2\x80\xa6'
1030768498933420032,2018-08-18 10:48:55,b'@ScotForLiberty The word racist is beginning to do the same the amount to times it is thrown about simply because s\xe2\x80\xa6 https://t.co/lkbSYzinKe'
1030603704536363008,2018-08-17 23:54:05,b'RT @Halalcoholism: Broke: saying slavery is really bad\nWoke: bragging that your guys did slavery better https://t.co/D8wR31hnCa'
1030603066100396032,2018-08-17 23:51:33,b'RT @SimmoneWATP: Its happened again.. Lost everyone please rt @FettyWATP @ForzaPapac @Gregco_  @Druypy @barryyswan'
1030602363868991490,2018-08-17 23:48:45,b'RT @FollowRangersPR: https://t.co/o1wXOkYBRc'
1030600892989493248,2018-08-17 23:42:55,b'A shettleston harrier calling anyone an unwashed puddle drinker is fucking hilarious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CjfCb7KW4X'
1030600410535473155,2018-08-17 23:41:00,b'@ParisHilton I seem to remember a video of you pleasing someone........\xf0\x9f\x91\x80'
1030586959926845442,2018-08-17 22:47:33,b'RT @Imamofpeace: Absolutely no comment. https://t.co/8NSHCHjqS2'
1030586504152862720,2018-08-17 22:45:44,b'RT @toadmeister: Superb analysis of how white-bashing has become a way for high-status whites to differentiate themselves from low-status w\xe2\x80\xa6'
1030585934809587712,2018-08-17 22:43:28,b'RT @KTHopkins: London Stab-Athon Update. \n\nSix stabbed in 24 hours. \n2 dead - (1 disembowelled).  \n\n#GetKhanOut https://t.co/IQ0YqfnKla'
1030583667951890432,2018-08-17 22:34:28,b'RT @Gregco_: This sums up their supoort. https://t.co/WTGC0f3TNj'
1030583326296473600,2018-08-17 22:33:06,"b""@Green20William @GoldKrisgold @Rickster1873 Yeah, that's the very look on yer face as you sit there and shit your p\xe2\x80\xa6 https://t.co/9qHhXM60vP"""
1030582529626136576,2018-08-17 22:29:57,b'@Green20William @GoldKrisgold @Rickster1873 You must be fucking riveting fun at parties. I bet you are the cunt sat\xe2\x80\xa6 https://t.co/BixDN3tkfb'
1030581941123395584,2018-08-17 22:27:36,"b""@ohsugaaa I'm wondering why you are trying to fuck your doorknob"""
1030581619944579073,2018-08-17 22:26:20,"b'RT @TheHairyJobbie: My Brother was offered a job at Glasgow Airport on the body scanning machine..... The head of security said, ""Its great\xe2\x80\xa6'"
1030581323931545600,2018-08-17 22:25:09,b'@Green20William @GoldKrisgold @Rickster1873 That you screaming SEVCOOOOOOOOO willy aye?  \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1030580859047424000,2018-08-17 22:23:18,"b""@GoldKrisgold @Green20William @Rickster1873 It's all gonna fall apart this season for them....they have literally n\xe2\x80\xa6 https://t.co/qRDhTFKZ1z"""
1030580682131746818,2018-08-17 22:22:36,b'@Green20William @GoldKrisgold @Rickster1873 That you wullie aye? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1030579474700619777,2018-08-17 22:17:48,b'@GoldKrisgold @Green20William @Rickster1873 Is this rattling junkie STILL sevcoing his tits off.  People like him a\xe2\x80\xa6 https://t.co/JznH2S7CbL'
1030575578565554177,2018-08-17 22:02:19,b'RT @Geezajay2013: Balaclava day 1st September everyone wear one weather your just driving your car walking the streets and going shopping l\xe2\x80\xa6'
1030535665543462930,2018-08-17 19:23:43,b'RT @WestMidsLoyal: UEFA Club Rankings\n\nMaribor - 64\nAEK Athens - 123\n\nBut you won\xe2\x80\x99t hear a single fucking thing about that in the Scottish\xe2\x80\xa6'
1030535418729713664,2018-08-17 19:22:44,b'RT @weesharbear: @hrmtaxiservice https://t.co/srF49TNTr6'
1030535322696863744,2018-08-17 19:22:22,b'RT @hrmtaxiservice: The rest of Scottish footballs worst nightmare is starting to happen'
1030535055704244224,2018-08-17 19:21:18,"b""RT @darrenblack_1: Looking for two tickets for Sunday's game RT pls @Gregco_  @rangers_spare"""
1030534241715736586,2018-08-17 19:18:04,b'@Parsmanmurie @BBCSportScot \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1030532138947551234,2018-08-17 19:09:42,b'RT @KrisMcGurk: https://t.co/WsdJp4F4C8'
1030519301118287872,2018-08-17 18:18:42,b'Inside the mind of a tim.........fucking dark and lonely place.\n\nhttps://t.co/UIS9kskzgK'
1030516373053689857,2018-08-17 18:07:04,"b""@FredMorelos1 @TamusRogus @STVRaman Which 'child being bottled by celtic thug cowards' incident are you referring t\xe2\x80\xa6 https://t.co/h2yEi2aE0U"""
1030515887500128256,2018-08-17 18:05:08,"b'@TamusRogus @BigScotsBear @STVRaman How do you know it was knives? There was no report of knives being used, no rep\xe2\x80\xa6 https://t.co/yEyypeAhtj'"
1030515234279239680,2018-08-17 18:02:32,"b""@saraharshad1123 @HarryHanns @KTHopkins twenty quid says it's yours!"""
1030512682930237440,2018-08-17 17:52:24,b'RT @ScotForLiberty: The Judge released the accused and now they find the body of the missing Georgia boy in their Jihadi compound. The judg\xe2\x80\xa6'
1030506897449865216,2018-08-17 17:29:24,"b""RT @VanguardBears: The SNP's well known Britain hater, John Mason, has tabled a motion to ban all Orange marches.\n\nThe same guy revels in t\xe2\x80\xa6"""
1030465982085689344,2018-08-17 14:46:49,"b'@roversfour @ScotNational I never said it wasnt worth it, very far from it actually. All i said was its paid for by\xe2\x80\xa6 https://t.co/vjM5jylGZe'"
1030441950040793088,2018-08-17 13:11:20,"b""@ScotNational Except they aren't free.....the taxpayer pays for it all as usual \xf0\x9f\x91\x8d"""
1030441155417329665,2018-08-17 13:08:10,b'@TruthMerchant1 This will be interesting.'
1030440457308983296,2018-08-17 13:05:24,b'@TruthMerchant1 Surely not....the get everything paid for by the taxpayer for some reason.'
1030440016403734528,2018-08-17 13:03:39,"b""@The_1_and_0n1y @chunkybohs @marko6_mark @ChicSharpHorse @CllrBunting @JohnS1872 Yup........facts don't auger well\xe2\x80\xa6 https://t.co/EC4hpaXej6"""
1030420308937854976,2018-08-17 11:45:20,b'RT @PrisonPlanet: I looked at their Facebook page and can no longer tell which Antifa groups are parodies and which are real. https://t.co/\xe2\x80\xa6'
1030418237014646786,2018-08-17 11:37:06,"b""@Airthreycastle3 @pzj_1680 Another loan signing too.....where's the 400 million in the bank fat hartson was bumping his gums about."""
1030416051757035520,2018-08-17 11:28:25,b'@renabhabe @_TamSelleck @bunlougher An ex nurse wishing fellow human beings to be battered.....must be a celtic thing.'
1030398340813545477,2018-08-17 10:18:02,"b""@Iainmackay8 I've been off the smokes for 8 years,  best thing I ever did.  Well done to you mate for making the decision \xf0\x9f\x91\x8d"""
1030338066928619520,2018-08-17 06:18:32,b'@jamieRTID2 @PeterKovacs_ @bet365 Only show in town \xf0\x9f\x91\x8d'
1030336556157095937,2018-08-17 06:12:32,"b'@BazS1974 @bet365 @AndyRitchie12 Graham spiers wanks dugs, this is a well known and common fact \xf0\x9f\x91\x8d'"
1030336328347660288,2018-08-17 06:11:38,"b""RT @bet365: Rangers have played over 900 minutes of football under Steven Gerrard.\n\nThey've had 720 minutes of competitive action and had t\xe2\x80\xa6"""
1030336248500703233,2018-08-17 06:11:19,b'@Glasgow_Live The snp wrecked the Police. Thanks for that snatz...not!!!'
1030334960727666688,2018-08-17 06:06:11,b'RT @Emily_Benn: Can anyone ever imagine Mr McCluskey writing such an article to members of any other religious group? No. It is simply awfu\xe2\x80\xa6'
1030332627281227776,2018-08-17 05:56:55,b'RT @FitbaBattles: Who is the better goalkeeper?\n\nRETWEET = Allan McGregor\n\nLike = Craig Gordon\n\n#ScottishFootballBattles\n\nFOLLOW @FitbaBatt\xe2\x80\xa6'
1030331423478177792,2018-08-17 05:52:08,b'This is why sellik have 4 qualifiers to get to the cl. Before we went to the 3rd division there were two cl spots..\xe2\x80\xa6 https://t.co/abxt6qLQ1t'
1030329759740375040,2018-08-17 05:45:31,"b'RT @STVSport: WATCH: Rangers boss Steven Gerrard sends a message to Bordeaux after their ""derisory"" bid for Alfredo Morelos.\n\nMore: https:/\xe2\x80\xa6'"
1030210600645931008,2018-08-16 21:52:02,b'RT @BigScotsBear: He dives to the left \n\nHe dives to the right\n\nWe brought back McGregor\n\nThey bought a new light\n\n\xf0\x9f\x9a\xa6\xf0\x9f\x96\x95\xf0\x9f\x98\x82\xf0\x9f\x96\x95\xf0\x9f\x9a\xa6'
1030193881395146752,2018-08-16 20:45:36,b'RT @RangersObserver: Only Maribor. Who are only ranked 60 places above AEK Athens by UEFA. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/a0XCGH446S'
1030143207206776833,2018-08-16 17:24:14,b'@BazPAF @Paul90636143 @ForzaPapac @CelticFC Yeah and the board all knew and swept it under the carpet.'
1030140934946803713,2018-08-16 17:15:12,b'RT @BrownBorgues: @RangersObserver https://t.co/dO7axVmHcK'
1030140397291487242,2018-08-16 17:13:04,b'@craic_pipe \xf0\x9f\x91\x8d'
1030082604291289088,2018-08-16 13:23:25,b'@chunkybohs @marko6_mark @ChicSharpHorse @CllrBunting @JohnS1872 You are delusional rubber ronnie. There was also a\xe2\x80\xa6 https://t.co/bnMGwHD5MV'
1030081594726510594,2018-08-16 13:19:24,"b'@HFC1916 @AmzWee They have lost out on tens of millions of pounds in revenue by crashing out of the cl qualifiers,\xe2\x80\xa6 https://t.co/5cKz9ZJvm2'"
1030078992861331457,2018-08-16 13:09:04,"b'RT @Davy_SPB: Morons celebrate a RCs saints day by putting names of the dead on a bonfire, the irony is lost when ACC Todd of bias @PoliceS\xe2\x80\xa6'"
1030042691554422784,2018-08-16 10:44:49,"b'RT @2010LeeHurst: Regarding whether he had sex with Diane Abbott, Jeremy Corbyn says he was present, but not involved.'"
1030041578642071553,2018-08-16 10:40:24,b'RT @smartnotstupid: To accommodate Multiculturalism we have had the following stolen from us;\n\n1. Freedom of Speech\n\n2. Freedom of Expressi\xe2\x80\xa6'
1029975765176213504,2018-08-16 06:18:53,"b'RT @GersFamily: \xc2\xa32m well spent, @CelticFC. \xf0\x9f\x98\x9c\n\n#UCL #DiscoLights #GIRFUY https://t.co/6Vkdg6uZPD'"
1029975209196113921,2018-08-16 06:16:40,"b""@ScotNational Will they use it to check their own facts ie fracking is banned/oops no it isn't?"""
1029973829744046081,2018-08-16 06:11:11,b'RT @Smur_OK: Chris Sutton and John Hartson are valuing the #Celtic squad at north of \xc2\xa3190 million. Both are economic experts. Both are bank\xe2\x80\xa6'
1029969951661142021,2018-08-16 05:55:47,"b""RT @Effiedeans: I'm not making the Muslim Brotherhood sign I'm just making a friendly wave to the camera https://t.co/4vfSoUub37"""
1029967109504335872,2018-08-16 05:44:29,b'RT @RangersNewsPage: So let\xe2\x80\x99s settle this debate...\n\nRT For Goldson\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\nLike For Boyata\xf0\x9f\x87\xae\xf0\x9f\x87\xaa https://t.co/PcTMyE3EDi'
1029838085855633416,2018-08-15 21:11:47,"b""RT @SeelNiloc: Jim mccafferty\nJim torbett\nJohn Cullen \nGerry king\nFrank Carney.\n\nAll former Celtic fc employee's.\nAll paedophiles.\nAll curr\xe2\x80\xa6"""
1029830713967894531,2018-08-15 20:42:30,b'RT @Geezajay2013: A little experiment to see if i can get Poppy to go global i am asking you all to like and Retweet this post and lets see\xe2\x80\xa6'
1029815343391367168,2018-08-15 19:41:25,"b""@Conor1971 @impongo2 I'd say you are a glue-drinking, crack addicted fucking idiot if you think that, and id probably be right \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1029814478639177728,2018-08-15 19:37:59,"b'@MCFCEll @Coral Not a bad idea but all the locals fucking hate the smelly, soap dodging bastards \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7'"
