id,created_at,text 
1046835773368979457,2018-10-01 18:54:32,b'I hate.'
1046828216248197120,2018-10-01 18:24:30,b'I hate the world that there is a family of.'
1046820684762996738,2018-10-01 17:54:34,"b""I know I've let you down."""
1046813117236174848,2018-10-01 17:24:30,b'I do not feel is a good one but.'
1046805578318675970,2018-10-01 16:54:33,"b""You can't forget love \xef\xbc\x86 pride."""
1046798019222368256,2018-10-01 16:24:31,"b""what's done. is done it feels so bad."""
1046790478081839109,2018-10-01 15:54:33,b'I seem to be one of the relief is the end of you and me.'
1046782925147009029,2018-10-01 15:24:32,b'But it does not achieve.'
1046775381649371136,2018-10-01 14:54:33,"b'Also,because i love you because.'"
1046767837627334657,2018-10-01 14:24:35,b'I do not have place anywhere'
1046760284856057856,2018-10-01 13:54:34,b'But I also do not know the consequences of love\nDaughter and I have seen in a dream that even far future\n say I hat\xe2\x80\xa6 https://t.co/QkHP4K7EXB'
1046752740897042438,2018-10-01 13:24:35,b'This is the night I fled and I do not want to be bound by anyone\nI feel that I could be free I'
1046745184522797057,2018-10-01 12:54:34,b'We tremble not understand it or even what their presence'
1046737638894395393,2018-10-01 12:24:35,b'Adults who can not see eye to know even one of the heart'
1046730095849660416,2018-10-01 11:54:36,b'If it finds no escape'
1046722548333916161,2018-10-01 11:24:37,b'I wanted to break the door without feeling unfocused'
1046714981301907456,2018-10-01 10:54:33,b'I have a dream that does not reach.'
1046707438748033029,2018-10-01 10:24:34,"b""I see that I'm just outside of textbooks and graffiti"""
1046699888627437568,2018-10-01 09:54:34,"b'The cry of the heart of a frightened boy that sin and its meaning-seeking love and dreams, and to live the truth, t\xe2\x80\xa6 https://t.co/Y4NalPggzy'"
1046692341342302208,2018-10-01 09:24:35,b'i was born to love you.'
1046684783848214529,2018-10-01 08:54:33,b'The kindness of the people. Love it. But sometimes become hate. Maybe I do not want to be so in love. Understand the cowardice.'
1046677238182162432,2018-10-01 08:24:34,"b'That make you feel uncomfortable I can not understand, how the people are pleasant to you?'"
1046669690645307393,2018-10-01 07:54:35,b'Not only you in my time'
1046662142286417921,2018-10-01 07:24:35,b'For you it is not for honor'
1046654589259247616,2018-10-01 06:54:34,b'Is there back. I do not know much.'
1046647036471173121,2018-10-01 06:24:33,"b""I'm not sure you've been taught in the classroom but have found over many things little by little"""
1046639492088586240,2018-10-01 05:54:35,b'There is a body of two mutually seek'
1046631946783154178,2018-10-01 05:24:36,"b""You're a precious and love regrettable"""
1046624387372175360,2018-10-01 04:54:33,b'Are you tempted me in general terms?'
1046616838984019968,2018-10-01 04:24:34,b'Do you say to act judging from the moment you cut the umbilical cord to me?'
1046609285789102081,2018-10-01 03:54:33,b'Responsibility.'
1046601749799133184,2018-10-01 03:24:36,"b""I think it's very important because often"""
1046594192334413824,2018-10-01 02:54:34,b'So I do not I wanted? So I do not feel it? Are you good to believe? Even me?'
1046586642327191552,2018-10-01 02:24:34,b'Temptation'
1046579091674025985,2018-10-01 01:54:34,"b""Even if you tell a joke, I would believe. You're a femme fatale."""
1046571542849581056,2018-10-01 01:24:34,"b'I like you, I might have become a little brisk walking.'"
1046563986936815616,2018-10-01 00:54:33,b'Do not wake up if a dream. I gently erase.'
1046556442348609536,2018-10-01 00:24:34,"b'I have in me that you died, what do I have in you?'"
1046548893058588672,2018-09-30 23:54:34,b'Yuku know what I feel like something that has touched you I will.'
1046541351980957696,2018-09-30 23:24:36,b'Not only shed tears worthless'
1046533786341523456,2018-09-30 22:54:32,b'Because I become anxious to hear the voice of his father. I ears with earphones. Endured.'
1046526226511220738,2018-09-30 22:24:30,b'I could not care less or respectability or face or life. I love you. And stay there.'
1046518684951306240,2018-09-30 21:54:32,b'I will give you all my love.'
1046511128807784448,2018-09-30 21:24:31,b'I want to go back to the appearance of the soil'
1046503592532668416,2018-09-30 20:54:34,"b'Therefore, painful.'"
1046496030441713664,2018-09-30 20:24:31,"b'If I evaluate and you, and you will say ""bad example"".'"
1046488489510879232,2018-09-30 19:54:33,"b'I simply tell the love, you and I would have times of confession of what you love.'"
1046480925939265536,2018-09-30 19:24:30,"b'Father, trauma, pressure, violence, prejudice, violence, trauma, pressure, pressure.'"
1046473388477149184,2018-09-30 18:54:33,b'Horrible hysterical crazy guy anyway. I was born from that kind of guy.'
1046465828219043840,2018-09-30 18:24:30,b'My mother ran away from home when I was much in elementary school. Because of the violence and the sexual desire of\xe2\x80\xa6 https://t.co/RRaQN80rNt'
1046458295723032576,2018-09-30 17:54:34,b'My mother had an affair with another man. Do not mind me okay since. Do not be gentle.'
1046450730687561728,2018-09-30 17:24:30,b'Common sense with my brother was the same thing as prejudice. Prejudice to exist or will I have to recognize it?'
1046443185352794112,2018-09-30 16:54:32,b'The wrist of the elder sister still has a lot after the cut wrists.'
1046435627690946562,2018-09-30 16:24:30,b'Why I do not I mean? Would die of'
1046428096675512320,2018-09-30 15:54:34,"b""You may laugh with me the difference between the values. I do not want to think of you stupid. What's this?"""
1046420530943807488,2018-09-30 15:24:30,b'I can not understand people who you let yourself go. Even though it is the same person. I am aware that it is not emotional.'
1046412995771826183,2018-09-30 14:54:34,b'Love and wonder that libido? Love and wonder of living things? What about you?'
1046405450554462208,2018-09-30 14:24:35,"b'I do not want to end with the words ""convenient.""'"
1046397896222859264,2018-09-30 13:54:34,b'The force of public opinion cannot be resisted when permitted freely to be expressed. The agitation it produces must be submitted to.'
1046390355388583936,2018-09-30 13:24:36,b'I want to tell.'
1046382849933213696,2018-09-30 12:54:46,"b""I was a happy dream. I want to hold you here if that is allowed. The dirty, so I'm real though."""
1046375256615583745,2018-09-30 12:24:36,b'Defeated. Healthy instinct.'
1046367700761505792,2018-09-30 11:54:35,b'I want to dance wearing thy whole body.'
1046360163655909377,2018-09-30 11:24:38,"b""That 's not true."""
1046352601338404864,2018-09-30 10:54:35,"b'Fake, I have seen have a peek trembling Maybe I will. I can not see myself.'"
1046345046482595840,2018-09-30 10:24:33,b'May have been confined to common sense made the mind.'
1046337497700003840,2018-09-30 09:54:34,b'If you do not love whim! Because I become serious.'
1046329953896136705,2018-09-30 09:24:35,"b""I'm still. I want to leave. Shape because I had changed."""
1046322398725701632,2018-09-30 08:54:34,b'Exposed to a cold heart'
1046314856696012800,2018-09-30 08:24:36,b'Mistake that has been bonded to the complexity.'
1046307299516604419,2018-09-30 07:54:34,b'I make sense. Similar to my thoughts.'
1046299755452612610,2018-09-30 07:24:35,b'repeated malicious'
1046292199938220032,2018-09-30 06:54:34,b'Consider the meaning of the words. Who will do what is common sense?'
1046284651411566593,2018-09-30 06:24:34,b'You are dignified to unreasonable?'
1046277109738496000,2018-09-30 05:54:36,b'Scared'
1046269563908706306,2018-09-30 05:24:37,b'Fear'
1046261998722281472,2018-09-30 04:54:33,b'Worried'
1046254455144964096,2018-09-30 04:24:35,b'Who is it for?'
1046246898833612800,2018-09-30 03:54:33,b'People grow up sorrow repeatedly.'
1046239360851406848,2018-09-30 03:24:36,b'It is egoism. Maybe it can not be helped but as a human being. Now all the water in the soil. I think that should g\xe2\x80\xa6 https://t.co/0QYTpwuIjO'
1046231801377710080,2018-09-30 02:54:34,"b'Meaningless life will stop, because it will not come back to the earth even die.'"
1046224258093838336,2018-09-30 02:24:35,b'Between dream and reality is drawn to hurt the love.'
1046216699685482496,2018-09-30 01:54:33,b'If something scared to reach out to anyone without'
1046209156313571328,2018-09-30 01:24:35,b'I believe the only pure love.'
1046201602263015424,2018-09-30 00:54:34,b'I want to keep at least a confirmation.'
1046194052293521409,2018-09-30 00:24:34,b'I wonder if it is correct as an educator.'
1046186506665115648,2018-09-29 23:54:35,b'It seems like a contradiction hate to commit a contradiction.'
1046178963914031105,2018-09-29 23:24:36,"b'What is a crime? Seems to be made \xe2\x80\x8b\xe2\x80\x8bof human egoism, such  ""sin"" to me.'"
1046171397632868352,2018-09-29 22:54:32,"b'But people will die, or that it can become meaningful in the soil through the fusion with the desire that we live?'"
1046163837982932992,2018-09-29 22:24:30,"b'""My answer is"" all would backfire somehow. What it will do this world?'"
1046156301510705154,2018-09-29 21:54:33,b'What I did we change? Is it pointless?'
1046148743341342720,2018-09-29 21:24:31,b'Pointless time flows.'
1046141201668177920,2018-09-29 20:54:33,b'Am I abnormal? I do not realize is everyone else?'
1046133638406930432,2018-09-29 20:24:30,"b'I could not sleep, he does not disappear from, I will not rest.'"
1046126104627429376,2018-09-29 19:54:34,b'I want to make sure you.'
1046118542905532416,2018-09-29 19:24:31,b'What do we love? What is a lie?'
1046111012653584385,2018-09-29 18:54:35,"b""I wonder why I'm here?"""
1046103458246529025,2018-09-29 18:24:34,"b'I will not cry, because I just get tired.'"
1046095930594930688,2018-09-29 17:54:40,b'I have people I want to give a thought as tethered with chains in the depths of the sea.'
1046088364796129281,2018-09-29 17:24:36,b'Every day I listen to my heart.'
1046080822141480963,2018-09-29 16:54:37,b'Feel uncomfortable gaze of anyone nor.'
1046073265100390401,2018-09-29 16:24:36,"b""It feels like it's impurities as salvation."""
1046065728783360005,2018-09-29 15:54:39,b'Salvation is not correct.'
1046058164746113024,2018-09-29 15:24:35,"b'But you will have to do something terrible to me, what should I have for you is better?'"
1046050636977123328,2018-09-29 14:54:41,"b""Now, I'm sad. Now, I'm suffering. Although I do not even know myself."""
1046043093206781958,2018-09-29 14:24:42,b'Now I want to live without knowing anything. From now on I want to continue to live without feeling anything.'
1046035507023466496,2018-09-29 13:54:33,b'Incident that happened in my head all.'
1046027962296885249,2018-09-29 13:24:35,"b'I do not know, I can around the.'"
1046020409118711808,2018-09-29 12:54:34,b'I am what I am. That much.'
1046012860801802241,2018-09-29 12:24:34,b'Nor should I move from.'
1046005316519776256,2018-09-29 11:54:35,b'I want to confine your.'
1045997775148601344,2018-09-29 11:24:37,b'I was always asking too.'
1045990202714447873,2018-09-29 10:54:32,b'What you got?'
1045982660416266242,2018-09-29 10:24:34,b'Seeking to convince all my remarks.'
1045975109742166017,2018-09-29 09:54:34,"b'Therefore, painful.'"
1045967568039641091,2018-09-29 09:24:36,b'Do not change the shape of love I was looking for.'
1045960008318382080,2018-09-29 08:54:33,b'I feel that I could be free I had to.'
1045952460823572480,2018-09-29 08:24:34,b'If I do not the proof of the existence.'
1045944911311192064,2018-09-29 07:54:34,b'I was created in this corrupt world.'
1045937365905137664,2018-09-29 07:24:35,b'Bad feeling.'
1045929803646361600,2018-09-29 06:54:32,b'Exists I want to ensure that it is not whether public.'
1045922262547804160,2018-09-29 06:24:34,b'I killed myself so to protect the common sense.'
1045914719113031680,2018-09-29 05:54:35,b'Those nasty things that come from outside.'
1045907172092071936,2018-09-29 05:24:36,b'It seems rather confusing to me what is the meaning.'
1045899609665503232,2018-09-29 04:54:33,b'Can not escape.'
1045892063898742790,2018-09-29 04:24:34,b'I want know a little bit inside of me.'
1045884512851222528,2018-09-29 03:54:34,b'so.'
1045876970943217665,2018-09-29 03:24:35,b'It is incomplete.'
1045869419421827072,2018-09-29 02:54:35,b'Do not know.'
1045861869452288000,2018-09-29 02:24:35,b'I also do not care what you think.'
1045854318782382080,2018-09-29 01:54:35,b'All of the world is self-satisfaction.'
1045846767437135872,2018-09-29 01:24:34,b'How do i live on such a field?'
1045839212489072641,2018-09-29 00:54:33,"b""I can't hang out this world."""
1045831666738982917,2018-09-29 00:24:34,b'This word is a flesh-and-blood human beings like me.'
1045824126986772481,2018-09-28 23:54:37,b'I hate.'
1045816576329408512,2018-09-28 23:24:36,b'I hate the world that there is a family of.'
1045809007854706691,2018-09-28 22:54:32,"b""I know I've let you down."""
1045801452331982849,2018-09-28 22:24:30,b'I do not feel is a good one but.'
1045793909262049281,2018-09-28 21:54:32,"b""You can't forget love \xef\xbc\x86 pride."""
1045786353521188865,2018-09-28 21:24:31,"b""what's done. is done it feels so bad."""
1045778815711043584,2018-09-28 20:54:33,b'I seem to be one of the relief is the end of you and me.'
1045771251543814144,2018-09-28 20:24:30,b'But it does not achieve.'
1045763713175715840,2018-09-28 19:54:33,"b'Also,because i love you because.'"
1045756150279368704,2018-09-28 19:24:30,b'I do not have place anywhere'
1045748613484183552,2018-09-28 18:54:33,b'But I also do not know the consequences of love\nDaughter and I have seen in a dream that even far future\n say I hat\xe2\x80\xa6 https://t.co/7o37AENwxb'
1045741051724455937,2018-09-28 18:24:30,b'This is the night I fled and I do not want to be bound by anyone\nI feel that I could be free I'
1045733519194873862,2018-09-28 17:54:34,b'We tremble not understand it or even what their presence'
1045725953832378369,2018-09-28 17:24:30,b'Adults who can not see eye to know even one of the heart'
1045718412096299010,2018-09-28 16:54:32,b'If it finds no escape'
1045710858028904450,2018-09-28 16:24:31,b'I wanted to break the door without feeling unfocused'
1045703318150868992,2018-09-28 15:54:33,b'I have a dream that does not reach.'
1045695755158151168,2018-09-28 15:24:30,"b""I see that I'm just outside of textbooks and graffiti"""
1045688217456926720,2018-09-28 14:54:33,"b'The cry of the heart of a frightened boy that sin and its meaning-seeking love and dreams, and to live the truth, t\xe2\x80\xa6 https://t.co/xf6KK1P8MZ'"
1045680684210081793,2018-09-28 14:24:37,b'i was born to love you.'
1045673122840465409,2018-09-28 13:54:34,b'The kindness of the people. Love it. But sometimes become hate. Maybe I do not want to be so in love. Understand the cowardice.'
1045665579619602432,2018-09-28 13:24:36,"b'That make you feel uncomfortable I can not understand, how the people are pleasant to you?'"
1045658015704072192,2018-09-28 12:54:32,b'Not only you in my time'
1045650473485647872,2018-09-28 12:24:34,b'For you it is not for honor'
1045642926817042432,2018-09-28 11:54:35,b'Is there back. I do not know much.'
1045635382811873280,2018-09-28 11:24:36,"b""I'm not sure you've been taught in the classroom but have found over many things little by little"""
1045627819164725253,2018-09-28 10:54:33,b'There is a body of two mutually seek'
1045620273674825728,2018-09-28 10:24:34,"b""You're a precious and love regrettable"""
1045612718768631808,2018-09-28 09:54:33,b'Are you tempted me in general terms?'
1045605176625655808,2018-09-28 09:24:35,b'Do you say to act judging from the moment you cut the umbilical cord to me?'
1045597624038916096,2018-09-28 08:54:34,b'Responsibility.'
1045590074082045953,2018-09-28 08:24:34,"b""I think it's very important because often"""
1045582524112547840,2018-09-28 07:54:34,b'So I do not I wanted? So I do not feel it? Are you good to believe? Even me?'
1045574978752602113,2018-09-28 07:24:35,b'Temptation'
1045567423263297537,2018-09-28 06:54:34,"b""Even if you tell a joke, I would believe. You're a femme fatale."""
1045559873369296896,2018-09-28 06:24:34,"b'I like you, I might have become a little brisk walking.'"
1045552326457548800,2018-09-28 05:54:34,b'Do not wake up if a dream. I gently erase.'
1045544785321185280,2018-09-28 05:24:36,"b'I have in me that you died, what do I have in you?'"
1045537221686611968,2018-09-28 04:54:33,b'Yuku know what I feel like something that has touched you I will.'
1045529674938384384,2018-09-28 04:24:34,b'Not only shed tears worthless'
1045522128383012869,2018-09-28 03:54:34,b'Because I become anxious to hear the voice of his father. I ears with earphones. Endured.'
1045514586005229569,2018-09-28 03:24:36,b'I could not care less or respectability or face or life. I love you. And stay there.'
1045507022114807809,2018-09-28 02:54:33,b'I will give you all my love.'
1045499481909686272,2018-09-28 02:24:35,b'I want to go back to the appearance of the soil'
1045491924742811648,2018-09-28 01:54:33,"b'Therefore, painful.'"
1045484380301320193,2018-09-28 01:24:35,"b'If I evaluate and you, and you will say ""bad example"".'"
1045476823428206592,2018-09-28 00:54:33,"b'I simply tell the love, you and I would have times of confession of what you love.'"
1045469276264587264,2018-09-28 00:24:33,"b'Father, trauma, pressure, violence, prejudice, violence, trauma, pressure, pressure.'"
1045461732636979200,2018-09-27 23:54:35,b'Horrible hysterical crazy guy anyway. I was born from that kind of guy.'
1045454191458570242,2018-09-27 23:24:37,b'My mother ran away from home when I was much in elementary school. Because of the violence and the sexual desire of\xe2\x80\xa6 https://t.co/QFzi79QhuV'
1045446627773698048,2018-09-27 22:54:34,b'My mother had an affair with another man. Do not mind me okay since. Do not be gentle.'
1045439063220662274,2018-09-27 22:24:30,b'Common sense with my brother was the same thing as prejudice. Prejudice to exist or will I have to recognize it?'
1045431528270921728,2018-09-27 21:54:34,b'The wrist of the elder sister still has a lot after the cut wrists.'
1045423965252902913,2018-09-27 21:24:31,b'Why I do not I mean? Would die of'
1045416426960433152,2018-09-27 20:54:33,"b""You may laugh with me the difference between the values. I do not want to think of you stupid. What's this?"""
1045408865221672960,2018-09-27 20:24:30,b'I can not understand people who you let yourself go. Even though it is the same person. I am aware that it is not emotional.'
1045401325956034561,2018-09-27 19:54:33,b'Love and wonder that libido? Love and wonder of living things? What about you?'
1045393766834569216,2018-09-27 19:24:31,"b'I do not want to end with the words ""convenient.""'"
1045386223332671488,2018-09-27 18:54:32,b'The force of public opinion cannot be resisted when permitted freely to be expressed. The agitation it produces must be submitted to.'
1045378665440206848,2018-09-27 18:24:30,b'I want to tell.'
1045371133812330496,2018-09-27 17:54:35,"b""I was a happy dream. I want to hold you here if that is allowed. The dirty, so I'm real though."""
1045363563022319616,2018-09-27 17:24:29,b'Defeated. Healthy instinct.'
1045356021621768192,2018-09-27 16:54:31,b'I want to dance wearing thy whole body.'
1045348469999730689,2018-09-27 16:24:31,"b""That 's not true."""
1045340931711332352,2018-09-27 15:54:34,"b'Fake, I have seen have a peek trembling Maybe I will. I can not see myself.'"
1045333367577694209,2018-09-27 15:24:30,b'May have been confined to common sense made the mind.'
1045325831864692736,2018-09-27 14:54:34,b'If you do not love whim! Because I become serious.'
1045318287867834369,2018-09-27 14:24:35,"b""I'm still. I want to leave. Shape because I had changed."""
1045310729744572416,2018-09-27 13:54:33,b'Exposed to a cold heart'
1045303191024201729,2018-09-27 13:24:36,b'Mistake that has been bonded to the complexity.'
1045295636583575553,2018-09-27 12:54:35,b'I make sense. Similar to my thoughts.'
1045288080733659142,2018-09-27 12:24:33,b'repeated malicious'
1045280539630923776,2018-09-27 11:54:35,b'Consider the meaning of the words. Who will do what is common sense?'
1045273001753636864,2018-09-27 11:24:38,b'You are dignified to unreasonable?'
1045265431290761218,2018-09-27 10:54:33,b'Scared'
1045257882063663104,2018-09-27 10:24:33,b'Fear'
1045250332723306496,2018-09-27 09:54:33,b'Worried'
1045242786629308416,2018-09-27 09:24:34,b'Who is it for?'
1045235231442198532,2018-09-27 08:54:33,b'People grow up sorrow repeatedly.'
1045227686602444801,2018-09-27 08:24:34,b'It is egoism. Maybe it can not be helped but as a human being. Now all the water in the soil. I think that should g\xe2\x80\xa6 https://t.co/dclSXW2vxY'
1045220138092396544,2018-09-27 07:54:34,"b'Meaningless life will stop, because it will not come back to the earth even die.'"
1045212591276969984,2018-09-27 07:24:35,b'Between dream and reality is drawn to hurt the love.'
1045205031404752896,2018-09-27 06:54:33,b'If something scared to reach out to anyone without'
1045197485394653185,2018-09-27 06:24:34,b'I believe the only pure love.'
1045189940760330240,2018-09-27 05:54:35,b'I want to keep at least a confirmation.'
1045182395215802369,2018-09-27 05:24:36,b'I wonder if it is correct as an educator.'
1045174832155975681,2018-09-27 04:54:33,b'It seems like a contradiction hate to commit a contradiction.'
1045167287597056000,2018-09-27 04:24:34,"b'What is a crime? Seems to be made \xe2\x80\x8b\xe2\x80\x8bof human egoism, such  ""sin"" to me.'"
1045159736054706178,2018-09-27 03:54:33,"b'But people will die, or that it can become meaningful in the soil through the fusion with the desire that we live?'"
1045152196973621248,2018-09-27 03:24:36,"b'""My answer is"" all would backfire somehow. What it will do this world?'"
1045144640637169664,2018-09-27 02:54:34,b'What I did we change? Is it pointless?'
1045137091925950465,2018-09-27 02:24:35,b'Pointless time flows.'
1045129533311995904,2018-09-27 01:54:32,b'Am I abnormal? I do not realize is everyone else?'
1045121992339251200,2018-09-27 01:24:35,"b'I could not sleep, he does not disappear from, I will not rest.'"
1045114433167482880,2018-09-27 00:54:32,b'I want to make sure you.'
1045106892022796288,2018-09-27 00:24:34,b'What do we love? What is a lie?'
1045099343731015680,2018-09-26 23:54:35,"b""I wonder why I'm here?"""
1045091804914188288,2018-09-26 23:24:37,"b'I will not cry, because I just get tired.'"
1045084231360077824,2018-09-26 22:54:32,b'I have people I want to give a thought as tethered with chains in the depths of the sea.'
1045076679155232773,2018-09-26 22:24:31,b'Every day I listen to my heart.'
1045069137305722881,2018-09-26 21:54:33,b'Feel uncomfortable gaze of anyone nor.'
1045061574648418304,2018-09-26 21:24:30,"b""It feels like it's impurities as salvation."""
1045054037551239168,2018-09-26 20:54:33,b'Salvation is not correct.'
1045046474671775744,2018-09-26 20:24:30,"b'But you will have to do something terrible to me, what should I have for you is better?'"
1045038936714665984,2018-09-26 19:54:33,"b""Now, I'm sad. Now, I'm suffering. Although I do not even know myself."""
1045031375089229825,2018-09-26 19:24:30,b'Now I want to live without knowing anything. From now on I want to continue to live without feeling anything.'
1045023835714510848,2018-09-26 18:54:32,b'Incident that happened in my head all.'
1045016278178586624,2018-09-26 18:24:30,"b'I do not know, I can around the.'"
1045008741387522049,2018-09-26 17:54:33,b'I am what I am. That much.'
1045001180781326336,2018-09-26 17:24:31,b'Nor should I move from.'
1044993641511436288,2018-09-26 16:54:33,b'I want to confine your.'
1044986078367633408,2018-09-26 16:24:30,b'I was always asking too.'
1044978545561223168,2018-09-26 15:54:34,b'What you got?'
1044970981482061824,2018-09-26 15:24:31,b'Seeking to convince all my remarks.'
1044963448604389376,2018-09-26 14:54:35,"b'Therefore, painful.'"
1044955902233600001,2018-09-26 14:24:36,b'Do not change the shape of love I was looking for.'
1044948347419672576,2018-09-26 13:54:34,b'I feel that I could be free I had to.'
1044940803477450752,2018-09-26 13:24:36,b'If I do not the proof of the existence.'
1044933244586668032,2018-09-26 12:54:34,b'I was created in this corrupt world.'
1044925702003249153,2018-09-26 12:24:35,b'Bad feeling.'
1044918158207811585,2018-09-26 11:54:37,b'Exists I want to ensure that it is not whether public.'
1044910611711242243,2018-09-26 11:24:37,b'I killed myself so to protect the common sense.'
1044903045610360833,2018-09-26 10:54:34,b'Those nasty things that come from outside.'
1044895497012400128,2018-09-26 10:24:34,b'It seems rather confusing to me what is the meaning.'
1044887947131027456,2018-09-26 09:54:34,b'Can not escape.'
1044880410306437120,2018-09-26 09:24:37,b'I want know a little bit inside of me.'
1044872863998771200,2018-09-26 08:54:38,b'so.'
1044865317019815941,2018-09-26 08:24:38,b'It is incomplete.'
1044857764642779138,2018-09-26 07:54:38,b'Do not know.'
1044850220532727808,2018-09-26 07:24:39,b'I also do not care what you think.'
1044842662019379201,2018-09-26 06:54:37,b'All of the world is self-satisfaction.'
1044835115933798400,2018-09-26 06:24:38,b'How do i live on such a field?'
1044827570041237504,2018-09-26 05:54:39,"b""I can't hang out this world."""
1044820032667226112,2018-09-26 05:24:42,b'This word is a flesh-and-blood human beings like me.'
1044812465618513921,2018-09-26 04:54:38,b'I hate.'
1044804917276409856,2018-09-26 04:24:38,b'I hate the world that there is a family of.'
1044797358083633152,2018-09-26 03:54:36,"b""I know I've let you down."""
1044789805794480128,2018-09-26 03:24:35,b'I do not feel is a good one but.'
1044782249420312578,2018-09-26 02:54:34,"b""You can't forget love \xef\xbc\x86 pride."""
1044774704718868480,2018-09-26 02:24:35,"b""what's done. is done it feels so bad."""
1044767151742042112,2018-09-26 01:54:34,b'I seem to be one of the relief is the end of you and me.'
1044759602770759681,2018-09-26 01:24:34,b'But it does not achieve.'
1044752047818436610,2018-09-26 00:54:33,"b'Also,because i love you because.'"
1044744502429110272,2018-09-26 00:24:34,b'I do not have place anywhere'
1044736956867833856,2018-09-25 23:54:35,b'But I also do not know the consequences of love\nDaughter and I have seen in a dream that even far future\n say I hat\xe2\x80\xa6 https://t.co/81aCB1eCbS'
1044729412795609089,2018-09-25 23:24:36,b'This is the night I fled and I do not want to be bound by anyone\nI feel that I could be free I'
1044721845352652800,2018-09-25 22:54:32,b'We tremble not understand it or even what their presence'
1044714289947267073,2018-09-25 22:24:31,b'Adults who can not see eye to know even one of the heart'
1044706749423341569,2018-09-25 21:54:33,b'If it finds no escape'
1044699187999166464,2018-09-25 21:24:30,b'I wanted to break the door without feeling unfocused'
1044691652315496449,2018-09-25 20:54:34,b'I have a dream that does not reach.'
1044684087540113408,2018-09-25 20:24:30,"b""I see that I'm just outside of textbooks and graffiti"""
1044676547259449344,2018-09-25 19:54:32,"b'The cry of the heart of a frightened boy that sin and its meaning-seeking love and dreams, and to live the truth, t\xe2\x80\xa6 https://t.co/99FcFC8cXr'"
1044668990042234880,2018-09-25 19:24:30,b'i was born to love you.'
1044661446469070848,2018-09-25 18:54:32,b'The kindness of the people. Love it. But sometimes become hate. Maybe I do not want to be so in love. Understand the cowardice.'
1044653887334936576,2018-09-25 18:24:30,"b'That make you feel uncomfortable I can not understand, how the people are pleasant to you?'"
1044646354847358977,2018-09-25 17:54:34,b'Not only you in my time'
1044638787731578880,2018-09-25 17:24:30,b'For you it is not for honor'
1044631250420432896,2018-09-25 16:54:33,b'Is there back. I do not know much.'
1044623690300715008,2018-09-25 16:24:30,"b""I'm not sure you've been taught in the classroom but have found over many things little by little"""
1044616166755381249,2018-09-25 15:54:36,b'There is a body of two mutually seek'
1044608593859764224,2018-09-25 15:24:31,"b""You're a precious and love regrettable"""
1044601059426021376,2018-09-25 14:54:34,b'Are you tempted me in general terms?'
1044593509691404288,2018-09-25 14:24:34,b'Do you say to act judging from the moment you cut the umbilical cord to me?'
1044585981205143552,2018-09-25 13:54:40,b'Responsibility.'
1044578420535910400,2018-09-25 13:24:37,"b""I think it's very important because often"""
1044570858084229120,2018-09-25 12:54:34,b'So I do not I wanted? So I do not feel it? Are you good to believe? Even me?'
1044563308903186432,2018-09-25 12:24:34,b'Temptation'
1044555767485915137,2018-09-25 11:54:36,"b""Even if you tell a joke, I would believe. You're a femme fatale."""
1044548220875984896,2018-09-25 11:24:37,"b'I like you, I might have become a little brisk walking.'"
1044540658327777281,2018-09-25 10:54:34,b'Do not wake up if a dream. I gently erase.'
1044533108433858561,2018-09-25 10:24:34,"b'I have in me that you died, what do I have in you?'"
1044525558778875904,2018-09-25 09:54:34,b'Yuku know what I feel like something that has touched you I will.'
1044518012454203392,2018-09-25 09:24:35,b'Not only shed tears worthless'
1044510462136606720,2018-09-25 08:54:34,b'Because I become anxious to hear the voice of his father. I ears with earphones. Endured.'
1044502908761341952,2018-09-25 08:24:34,b'I could not care less or respectability or face or life. I love you. And stay there.'
1044495360691863553,2018-09-25 07:54:34,b'I will give you all my love.'
1044487817911390208,2018-09-25 07:24:36,b'I want to go back to the appearance of the soil'
1044480258223693824,2018-09-25 06:54:33,"b'Therefore, painful.'"
1044472711282491392,2018-09-25 06:24:34,"b'If I evaluate and you, and you will say ""bad example"".'"
1044465164416761857,2018-09-25 05:54:35,"b'I simply tell the love, you and I would have times of confession of what you love.'"
1044457617894952960,2018-09-25 05:24:35,"b'Father, trauma, pressure, violence, prejudice, violence, trauma, pressure, pressure.'"
1044450053643894785,2018-09-25 04:54:32,b'Horrible hysterical crazy guy anyway. I was born from that kind of guy.'
1044442514218872832,2018-09-25 04:24:34,b'My mother ran away from home when I was much in elementary school. Because of the violence and the sexual desire of\xe2\x80\xa6 https://t.co/3xswFbFiRz'
1044434958780002309,2018-09-25 03:54:33,b'My mother had an affair with another man. Do not mind me okay since. Do not be gentle.'
1044427418981740544,2018-09-25 03:24:35,b'Common sense with my brother was the same thing as prejudice. Prejudice to exist or will I have to recognize it?'
1044419861235953664,2018-09-25 02:54:33,b'The wrist of the elder sister still has a lot after the cut wrists.'
1044412315821498368,2018-09-25 02:24:34,b'Why I do not I mean? Would die of'
1044404757425602561,2018-09-25 01:54:32,"b""You may laugh with me the difference between the values. I do not want to think of you stupid. What's this?"""
1044397216029233152,2018-09-25 01:24:34,b'I can not understand people who you let yourself go. Even though it is the same person. I am aware that it is not emotional.'
1044389662360358912,2018-09-25 00:54:33,b'Love and wonder that libido? Love and wonder of living things? What about you?'
