id,created_at,text
920114013987414017,2017-10-17 02:27:30,"b'@ACUConservative @RepublicanChick Yep, right up until he deserted his fellow soldiers &amp; our country and cost 6 of t\xe2\x80\xa6 https://t.co/4kFa3oGGy9'"
919990082269954049,2017-10-16 18:15:02,"b""@RexTilllerson Wow that's amazing lol! 2 for 1 \xf0\x9f\x98\x82 People like this is how we got Obama for 8 years \xf0\x9f\x99\x84"""
919775812424933377,2017-10-16 04:03:36,"b""@President1Trump @HillaryClinton I can't believe that corrupt &amp; murdering @HillaryClinton still puts herself out th\xe2\x80\xa6 https://t.co/pDlHHWBMk4"""
919032648034435072,2017-10-14 02:50:32,"b""@SebGorka @charliekirk11 you'd think that'd be common sense, don't give hundreds of billions &amp; nukes to some1 who w\xe2\x80\xa6 https://t.co/bvyKvCe162"""
919031787702992897,2017-10-14 02:47:07,"b'@DanScavino @BPPope @nflcommish Yeah that was great, until today he walked that back just a little bit \xf0\x9f\x99\x84'"
919031446668419072,2017-10-14 02:45:46,"b'RT @asamjulian: Trump is despised by degenerate rappers, perverted Hollywood scum, and cop-hating NFL players. Makes me proud that I voted\xe2\x80\xa6'"
918719275711397889,2017-10-13 06:05:18,"b""@kitjainsayswhat @kzad77 @TomiLahren And I guess if u trust @jimmykimmel writers for real news, then there's really\xe2\x80\xa6 https://t.co/5PpKuV0nEJ"""
918718658980888576,2017-10-13 06:02:51,"b""@kitjainsayswhat @kzad77 @TomiLahren Yep like Ocare - assume that's what ur talking about? Keep ur doctor? Keep ur plan??? Yep they did lie"""
918718350934523905,2017-10-13 06:01:38,b'@kitjainsayswhat @kzad77 @TomiLahren And action against someone who preyed upon women for decades is a bit late lol\xe2\x80\xa6 https://t.co/pdJaKeqIRr'
918717953108885504,2017-10-13 06:00:03,"b""@kitjainsayswhat @kzad77 @TomiLahren Well I think u missed my point actually lol. But it's ok - not surprising a li\xe2\x80\xa6 https://t.co/haDlxMcBph"""
918664321017700352,2017-10-13 02:26:56,"b""@thebradfordfile @vandives Some folks just aren't very smart. Even if they have the blue check mark - makes me feel\xe2\x80\xa6 https://t.co/rVmjDyJ7qg"""
918663996647006208,2017-10-13 02:25:39,"b""RT @thebradfordfile: HEY GENIUS: You have the sales transaction backwards. Fans do the buying--they've lost us and our money. https://t.co/\xe2\x80\xa6"""
918661448972189696,2017-10-13 02:15:31,"b'@kzad77 @TomiLahren Lol of course not, but a Jimmy all of a sudden is an expert on healthcare, and then gun control\xe2\x80\xa6 https://t.co/Of7M7SVW4w'"
918657323278598144,2017-10-13 01:59:08,"b'@TomiLahren Yes, when????  @jimmykimmel'"
918657085436452864,2017-10-13 01:58:11,b'@LisaMarieBoothe When you find out @LisaMarieBoothe is watching game 5 of the National League Division Series!! \xf0\x9f\x98\x82 https://t.co/3og8QUjbIX'
918496507380273152,2017-10-12 15:20:06,b'RT @sean_spicier: People bashing the Boy Scouts for allowing girls are hypocrites. Like they don\xe2\x80\x99t have dirty dishes and cleaning that need\xe2\x80\xa6'
918495732700721152,2017-10-12 15:17:02,b'@christy_mcafee @Davidabcdfg @TKOAngela Hahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
918493823315185664,2017-10-12 15:09:26,b'@Davidabcdfg @christy_mcafee @TKOAngela Yes - I came to grips w this fact in Nov 2012 when people actually gave Oba\xe2\x80\xa6 https://t.co/RQIG4X5VYq'
918353123265187840,2017-10-12 05:50:21,"b'@MarkDice @LloydChristmis @RepAdamSchiff saying u represent Hollywood these days prob not the wisest move lol, but\xe2\x80\xa6 https://t.co/9s1jw1FYl5'"
918352483755397120,2017-10-12 05:47:48,"b'@christy_mcafee lol yep - should be simple - if u have a penis, ur male, if u have a vagina (i.e. no penis) ur fema\xe2\x80\xa6 https://t.co/S4EtULHFVj'"
918350715575328768,2017-10-12 05:40:47,"b""@christy_mcafee Yeah I know right? It's all so confusing now - I liked when you were a male or female (which really\xe2\x80\xa6 https://t.co/7D8xdW7foz"""
918347827067211776,2017-10-12 05:29:18,"b""RT @christy_mcafee: @RobSimpson72 @kotuzak OH MY GOSH.. that didn't occur to me!! What colors do we use now?? The baby showers will become\xe2\x80\xa6"""
918346601789382657,2017-10-12 05:24:26,"b'@kotuzak Omg this so sad lol. Used to be 2 genders; pink 4 girl, blue for 4 boy now w 39 or 50 or 100 or whatever t\xe2\x80\xa6 https://t.co/IBtf56UxIX'"
918342549680599041,2017-10-12 05:08:20,"b""RT @Anncostanza1: Lol..we know everybody that supports Trump is a Russian bot except I'm an Italian, brooklyn-born chick that hates what Li\xe2\x80\xa6"""
918341836963532800,2017-10-12 05:05:30,b'@TheTrumpLady @TrumpLandslide @SHSanders45 @SHSanders45 is an amazing @PressSec !!!'
918341695544156166,2017-10-12 05:04:56,"b""RT @TheTrumpLady: IT'S AMAZING TO ME...\nWhat This Girl Can Do With The Rude, \nArrogant, Egotistical Press!\nLike Father, Like Daughter\n\n@SHS\xe2\x80\xa6"""
918341415326961666,2017-10-12 05:03:50,"b'RT @Miller_Hyatt: Poll: Who do you watch? Hannity,  Maddow, or Don Lemon?'"
918341342425747457,2017-10-12 05:03:32,"b""@StacyLStiles @seanhannity Omg is this a joke poll? Hannity of course!!!  And he's crushing the others by the way h\xe2\x80\xa6 https://t.co/g108QMAArV"""
917981239889612801,2017-10-11 05:12:37,b'@RepKick1 @RepublicanChick @lylmissnia @RealJamesWoods @vandives @JenDeplorable @Alexa__Bella Ugh meant to include\xe2\x80\xa6 https://t.co/8xFCAs81IC'
917980595405361152,2017-10-11 05:10:03,"b""@denveriterapids @trish_regan @HillaryClinton @realDonaldTrump Omg he's called them out so many times lol - stop spreading lies on here \xf0\x9f\x99\x84"""
917970026543681536,2017-10-11 04:28:04,b'@denveriterapids @trish_regan @HillaryClinton @realDonaldTrump Who is? Me? So ur claiming she cares about someone o\xe2\x80\xa6 https://t.co/NFyJllQnwV'
917954197622001664,2017-10-11 03:25:10,b'@lylmissnia No doubt at all'
917953162576891904,2017-10-11 03:21:03,"b'@lylmissnia Lol no advice from me here - everything I can see, you seem to be doing pretty well haha. Beautiful, sm\xe2\x80\xa6 https://t.co/SjAWXf0VNd'"
917950014025908225,2017-10-11 03:08:32,b'@RepKick1 @RepublicanChick @lylmissnia @RealJamesWoods @vandives @JenDeplorable @Alexa__Bella Bout to have another\xe2\x80\xa6 https://t.co/Yi0TBjwWbY'
917949657963212800,2017-10-11 03:07:07,"b'#MerylStreep is terrible - but of course, she had no idea while all the rest of Hollyweird knew! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Z1LudTpEWf'"
917948581516017664,2017-10-11 03:02:51,b'@RepKick1 @RepublicanChick @lylmissnia @RealJamesWoods @vandives @JenDeplorable @Alexa__Bella Yeah I agree \xf0\x9f\x92\xaf percen\xe2\x80\xa6 https://t.co/LIoKp49TIk'
917945148352364545,2017-10-11 02:49:12,b'@lylmissnia @RepKick1 @RepublicanChick @RealJamesWoods @vandives @JenDeplorable @Alexa__Bella Yes definitely! I thi\xe2\x80\xa6 https://t.co/HLiaRMbhEj'
917944608927244288,2017-10-11 02:47:04,"b'@Willdeblack @letsplay2of3 @GOPBlackChick Well, actually Dems play race card WAY more than conservatives lol. Surpr\xe2\x80\xa6 https://t.co/tLOThOOIWC'"
917936361679867904,2017-10-11 02:14:17,b'YESSSSS!!!!! And NFL is coming around too!!! @RepKick1 @RepublicanChick @lylmissnia @RealJamesWoods @vandives\xe2\x80\xa6 https://t.co/yxDwwHHrDC'
917935081527767041,2017-10-11 02:09:12,"b""@Willdeblack @letsplay2of3 @GOPBlackChick How? Not saying it's not true, just where can I see that data?"""
917934447080759298,2017-10-11 02:06:41,"b'@dubrow_wendy @trish_regan @HillaryClinton Most, if not all, were already debunked by the women themselves saying t\xe2\x80\xa6 https://t.co/H30sRKXPKM'"
917933889582223363,2017-10-11 02:04:28,"b'@trish_regan @HillaryClinton Yes definitely! But, truth be told, Hillary has no interest in anyone but herself real\xe2\x80\xa6 https://t.co/FZ0LJrq6yn'"
917893997338783744,2017-10-10 23:25:57,b'RT @nicktitanmill: @TheLeadCNN @CNN @jaketapper Funny. Because Democrats do that daily. https://t.co/5sVaiTrWqY'
917689964976132096,2017-10-10 09:55:12,"b""@Team_Trump45 @roblesnadjuntas Sad thing is @Corey_Feldman said he couldn't/wouldn't reveal the Hollywood mogul. Th\xe2\x80\xa6 https://t.co/mWPGZ1lb1l"""
917687338481979392,2017-10-10 09:44:45,b'@VP 2/2 he went and. @POTUS asked him to leave if anyone kneeled for the anthem. And he did because they both feel\xe2\x80\xa6 https://t.co/kuODQDw0WZ'
917686973057421312,2017-10-10 09:43:18,"b""Dear crying liberals- @VP from Indiana was Gov of Indiana. He's colts fan. They retired Manning's jersey. Trip planned for a while so (1/2)"""
917659877476044800,2017-10-10 07:55:38,b'@lylmissnia Goodnight - &amp; love you more #MAGA patriot!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98 - and ur up way too late now - it early haha \xf0\x9f\x98\x82'
917602015789961217,2017-10-10 04:05:43,b'RT @carrieksada: .@AshleyJudd you look kind of funny up there screaming obscenities about our @POTUS when all along you were covering for d\xe2\x80\xa6'
917590511292207104,2017-10-10 03:20:00,"b'@RepublicanChick thank u for all u do for Trump &amp; to #MAGA! W all the influence you have, would u mind a RT below t\xe2\x80\xa6 https://t.co/tMyPLwCS8H'"
917569067611025408,2017-10-10 01:54:47,b'@realDonaldTrump I live in Dallas area and was so happy to hear he said that!! Stand for the flag and anthem!!!'
917562015773745152,2017-10-10 01:26:46,"b'@TomiLahren @BritTheHarpy Tomi - appreciate your effort, but they will never understand lol \xf0\x9f\x98\x82 #LiberalismIsAMentalDisorder \xf0\x9f\x99\x84\xf0\x9f\x99\x84'"
917555678981451781,2017-10-10 01:01:35,b'@TIME @trish_regan @IvankaTrump I agree but good luck with this do-nothing @GOP Congress (especially the @SenateGOP \xf0\x9f\x98\x94'
917547269599186949,2017-10-10 00:28:10,"b""RT @bgood12345: \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5White House Fairness Polls Show Huge Support for Trump's Immigration Priorities\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/5ohm2yRnRB"""
917533044050939904,2017-10-09 23:31:39,"b'RT @SheriffClarke: Time for the military to stop sending color guard to NFL games that the ingrate players are using as an anti-American, c\xe2\x80\xa6'"
917532994679857152,2017-10-09 23:31:27,b'RT @AlwaysActions: BUILD THE WALL \xf0\x9f\x9a\xa8\n\n#BuildTheWall #MAGA https://t.co/esHwVlPAwp'
917532183065169925,2017-10-09 23:28:14,"b""RT @shweepdog: LET'S FIND THIS #EVIL #BITCH!\n\nThis NEEDS to go #viral! \xf0\x9f\x98\xa0 PLZ someone identify this #demon &amp; help save this poor sweet #baby\xe2\x80\xa6"""
917439095810527233,2017-10-09 17:18:20,b'@lylmissnia u have a large following - would you RT below so all can see what a hypocrite Dems like Ashley Judd are? https://t.co/isECBG6DNQ'
917429033243152384,2017-10-09 16:38:21,"b""@GartrellLinda @AmericanHotLips Well for starters, she's a liberal elitist, which is a disorder. So after that, who\xe2\x80\xa6 https://t.co/54xTljAPE9"""
917428216909922304,2017-10-09 16:35:06,"b""@passionatechica @AmericanHotLips @AshleyJudd stood on a stage &amp; proudly said she was a 'nasty woman' at\xe2\x80\xa6 https://t.co/ADLbWDloDB"""
917427346646425600,2017-10-09 16:31:39,"b""@AmericanHotLips @StacyLStiles @SenFeinstein That must have really made him drop his jaw. Surprised he didn't shut\xe2\x80\xa6 https://t.co/JDG7JaMdgu"""
917426513955446785,2017-10-09 16:28:20,"b'@StacyLStiles @POTUS Definitely! Even stronger, fake polls. Wait till 2020 and they\'ll see how ""low"" his approval rating is \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #MAGA!!'"
917426195079335941,2017-10-09 16:27:04,"b'RT @StacyLStiles: Riiiight.\xf0\x9f\x99\x84 Please RT if your love &amp; support for our AMAZING @POTUS is just as strong now, [if not stronger] than day one!\xe2\x80\xa6'"
917425434895241217,2017-10-09 16:24:03,"b'Yep, where is that list @Alyssa_Milano or do you just see nothing wrong with Harvey Weinstein?? https://t.co/DfoWVFinKF'"
917234543416967169,2017-10-09 03:45:31,"b""@AndrewClover77 @n8tef @atheniangal1 @thehill @Kaliburger @VP Yeah it's sad really..."""
917229530141593600,2017-10-09 03:25:35,"b'@realChristophS @atheniangal1 @thehill @Kaliburger From what I read, maybe both? \xf0\x9f\x98\x82'"
917229108454678528,2017-10-09 03:23:55,"b""@atheniangal1 @thehill @Kaliburger @VP And btw, how is Trump authoritarian exactly??  From what I've seen Congress\xe2\x80\xa6 https://t.co/Sy3HRh6Ywa"""
917227286780313606,2017-10-09 03:16:41,b'@atheniangal1 @thehill @Kaliburger So @VP and his wife left because ppl were kneeling during the anthem - how exact\xe2\x80\xa6 https://t.co/FiH0myQKsZ'
917214593881116672,2017-10-09 02:26:14,b'@ericbolling @fyrecapt12a @POTUS @realDonaldTrump Nope - not the only one. The @GOP in Congress (especially Senate)\xe2\x80\xa6 https://t.co/9jD3K5juD7'
917214229794623488,2017-10-09 02:24:48,"b""RT @ericbolling: Am I the only one who thinks it's time to change House &amp; Senate leadership for not strongly supporting @POTUS @realDonaldT\xe2\x80\xa6"""
917113958758264832,2017-10-08 19:46:21,b'@RepublicanChick @realDonaldTrump @VP @SecondLady Where did you get that shirt? Can I order one or was it custom made?'
917097727842045953,2017-10-08 18:41:51,b'RT @sean_spicier: NFL halftime scores:\nJets 3 Browns 0\nColts 6 49ers 6\nJags 7 Steelers 6\nMiami 10 Titans 3\n\nFeel the excitement!!!'
917089927615131648,2017-10-08 18:10:52,"b'RT @VP: I stand with @POTUS Trump, I stand with our soldiers, and I will always stand for our Flag and our National Anthem. https://t.co/B0\xe2\x80\xa6'"
917089899249045505,2017-10-08 18:10:45,"b""RT @VP: While everyone is entitled to their own opinions, I don't think it's too much to ask NFL players to respect the Flag and our Nation\xe2\x80\xa6"""
917089877170278400,2017-10-08 18:10:40,"b'RT @VP: ...now, more than ever, we should rally around our Flag and everything that unites us...'"
917089856693645312,2017-10-08 18:10:35,"b'RT @VP: At a time when so many Americans are inspiring our nation with their courage, resolve, and resilience...'"
917089837366366209,2017-10-08 18:10:30,"b""RT @VP: I left today's Colts game because @POTUS and I will not dignify any event that disrespects our soldiers, our Flag, or our National\xe2\x80\xa6"""
916887870337634304,2017-10-08 04:47:57,"b'RT @CollinRugg: Try &amp; cheat a Casino &amp; they\xe2\x80\x99ll catch you on camera.\n\nCarry 25 guns, 1000s of rounds up stairs and kill 59 people and the fo\xe2\x80\xa6'"
916549047812583424,2017-10-07 06:21:36,"b'RT @jonestowncoffee: Retweet if you don\'t give one single fuck who gets ""offended"" anymore.'"
916548560291803137,2017-10-07 06:19:40,b'@SebGorka @AmyMek @lylmissnia @RenoNVSparky read this thread from Sebastian Gorka - very interesting.'
916546728433782785,2017-10-07 06:12:23,"b'RT @JohnPaul_USA: I live in Las Vegas. Local doctors on local news praising @POTUS &amp; @FLOTUS. ""They lifted the spirits of the entire hospit\xe2\x80\xa6'"
916545398679986183,2017-10-07 06:07:06,"b'RT @GIJoeOPS: Dear @POTUS, \n\nOn behalf of all #Deplorables, please read below. We have your back...know that!\n\n#PatriotsUnited\n#OathKeeper\xe2\x80\xa6'"
916527244922716161,2017-10-07 04:54:58,b'@lylmissnia Or I could go to CT lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
916527106816970753,2017-10-07 04:54:25,"b""@lylmissnia Well thank you very much. Very sweet. And you are very beautiful so can't believe u don't have someone!\xe2\x80\xa6 https://t.co/WMOCqzazmX"""
916525667222740992,2017-10-07 04:48:41,"b""@lylmissnia lol not very smart haha \xf0\x9f\x98\x82, and just FYI, I'm 45 and no wife here, but I live in Texas \xf0\x9f\x98\x94 Not to close to\xe2\x80\xa6 https://t.co/hXQ8G1zrXU"""
916514664116301824,2017-10-07 04:04:58,"b""@BastrainStrain Yeah that's not really true @KamalaHarris lol. Dems never cease to amaze me haha \xf0\x9f\x99\x84\xf0\x9f\x98\x82 @charliekirk11"""
916510695264571392,2017-10-07 03:49:12,"b""@DonaldJTrumpJr @RepKick1 Of course @HillaryClinton won't disavow. She is a weak, and truly now just sad, person. A\xe2\x80\xa6 https://t.co/gm1r25zOQW"""
916510250626355200,2017-10-07 03:47:26,"b""@JenDeplorable @BeachyKate69 @RebeccaFaussett Lol hey @HillaryClinton we really don't want to hear anything you hav\xe2\x80\xa6 https://t.co/zh2v33WGQ0"""
916506544702935040,2017-10-07 03:32:42,"b""@flyergal82 @Liz_Wheeler @stefilassiter @NancyPelosi So 2 be honest, idk what #PCOS is, but PMS? There's OTC meds f\xe2\x80\xa6 https://t.co/fqQLh4e5ae"""
916493276319973376,2017-10-07 02:39:59,b'@SebGorka @WhiteHouse @SaraCarterDC @Circa Was it for an article or is there somewhere I can see that interview? Wo\xe2\x80\xa6 https://t.co/qHV8Kus8gA'
916492805559734272,2017-10-07 02:38:07,b'RT @SebGorka: READ this thread. https://t.co/dUUYQSbNqy'
916492730343227392,2017-10-07 02:37:49,"b""@lylmissnia That's bc Dems have that entitlement mentality and don't want to be responsible or work 4 things. Just\xe2\x80\xa6 https://t.co/nyHvWlUvRc"""
916489395708071937,2017-10-07 02:24:34,"b'@Liz_Wheeler @stefilassiter Lol hey @NancyPelosi just FYI, birth control is not healthcare - healthcare is what all\xe2\x80\xa6 https://t.co/WwPgSGNWhB'"
916427271103229952,2017-10-06 22:17:42,b'@SebGorka @WhiteHouse @SaraCarterDC @Circa Love @SaraCarterDC !! She is great!'
916427023282827266,2017-10-06 22:16:43,"b""Hahaha @jimmykimmel - guns ok if they're protecting you? Just not for others huh? Typical liberal hypocrite. Btw,\xe2\x80\xa6 https://t.co/ldb8QdiatL"""
916395975198990338,2017-10-06 20:13:20,"b'@Stump4TrumpPAC Yep, they know nothing &amp; r just biased haters - or just not really smart; prob the former &amp; not the\xe2\x80\xa6 https://t.co/eDWoXLDJ0V'"
916364905783152640,2017-10-06 18:09:53,"b""@blaubok Yet they still can't win elections haha \xf0\x9f\x98\x82"""
916362134300299265,2017-10-06 17:58:52,"b""Always love listening 2 #MyPresident @realDonaldTrump speak. But just wish he wouldn't btwn 12 &amp; 1 when @LisaMarieBoothe is on Outnumbered \xf0\x9f\x98\x82"""
916360611444994050,2017-10-06 17:52:49,"b'@KatiePavlich @coberly98 Yep, but Obama and Susan Rice said a lot of things Katie as you know haha \xf0\x9f\x98\x82 Not to mention\xe2\x80\xa6 https://t.co/wAJIbH2W9W'"
916360160783806464,2017-10-06 17:51:02,b'RT @Stump4TrumpPAC: #LasVegasShooting victim on meeting @POTUS: I don\xe2\x80\x99t care what anybody has to say to me - he cared. https://t.co/mn96iQu\xe2\x80\xa6'
916353399872020480,2017-10-06 17:24:10,b'RT @ReaganWorld: Really proud of the way @realDonaldTrump is handeling all that is coming his way with hurricanes and deadly shooting.My fa\xe2\x80\xa6'
916348792701669376,2017-10-06 17:05:51,"b'@BrittPettibone @control86 Um, ok, can I offer a ride to the airport?'"
916345022571798529,2017-10-06 16:50:52,b'@control86 @NancySinatra @realDonaldTrump Oh sorry lol \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
916153282963410944,2017-10-06 04:08:58,b'@stefilassiter Looking forward to having you here \xf0\x9f\x98\x83'
916153032324378624,2017-10-06 04:07:58,"b'@stefilassiter Ok - sounds good, perfect timing haha :)'"
