id,created_at,text 
103907324145582080,2011-08-17 19:13:31,"b""I'm so damn hungry. I'm bout to stop and get me a publix sub...."""
103895387248672768,2011-08-17 18:26:05,b'Still in my work uniform hot af!!'
103894248188952576,2011-08-17 18:21:33,b'Got some new tires.....my baby ridin more smoothly :) Happy car = a happy B'
103893911373742080,2011-08-17 18:20:13,b'@Don_MagicJuan I guess u dnt love me no more :-('
103893328604573696,2011-08-17 18:17:54,b'Seriously? RT @miss_tatianna: And Idk why that trick came to me with that mess this morning before she brushed her teeth....#disrespectful.'
103885265877221376,2011-08-17 17:45:52,"b""AGREE!!! RT @Dollface_Brit: #1 reason why I hate coming home...ppls mindsets have NOT changed. Its like they're stuck or something..."""
103773494961111040,2011-08-17 10:21:43,b'Good morning! RT @Janiasmommi1: Morning ppl!'
103773230183100416,2011-08-17 10:20:40,b'#clockedin leggo'
103667895069978624,2011-08-17 03:22:06,b'Smh....let me go to sleep. #workflow in the a.m. Good night tweeties!!'
103667002555645952,2011-08-17 03:18:34,"b'All i know is that my milk, 7 eggs, loaf of bread, apple juice, and pop tarts betta be there when i come back sunday!!'"
103665157141565441,2011-08-17 03:11:14,b'She already was sippin on some of my milk!!!! And i know she did cause she opened it before i did!! Grrrr'
103664755780222976,2011-08-17 03:09:38,b'Soooo i went in my refrigerator looking for something sweet...and it was gone. I hope my room mate didnt eat my snacks cause imma snap.'
103659123509440512,2011-08-17 02:47:15,"b""I haven't even packed yet o.O let me start now....."""
103658200158580736,2011-08-17 02:43:35,b'Yeah girl!! Told u i gotcha :) RT @Crazy4mzKia: @YOUR_BABY_B ima ride back with you..ok??'
103657338052943872,2011-08-17 02:40:09,b'@no_wheaties It is! U feel so free! Dnt knock it till u try it!!'
103657144146071552,2011-08-17 02:39:23,b'It sucks that everyone coming back when i leave tho =/ ill be back saturday.......or sunday morning!!'
103656803233042432,2011-08-17 02:38:02,b'Wonder if @forced2_tweet made it back to the O or not?!'
103656499758374913,2011-08-17 02:36:50,b'@no_wheaties Bol!! U should try it!!'
103655158143131648,2011-08-17 02:31:30,b'Been layin here butt boongie....its the best feeling in the world after a good refreshing shower!'
103637090474016768,2011-08-17 01:19:42,b'#showerflow'
103635671599689729,2011-08-17 01:14:04,"b""Been working out consistantly but i sure DON'T want my high school body back....i was muscular as hell!!!! #heavyhulkstatus"""
103634482678071296,2011-08-17 01:09:20,b'Good semi-workout today and had the best smoothie ever! Better than mcdonalds lol made by @miss_tatianna :)'
103565294395600897,2011-08-16 20:34:24,b'Then he tried to tell me he had money #turnoff who gives a damn.....u got money and u tryin to take me to red lobster #gtfoh lmao'
103564680907325440,2011-08-16 20:31:58,b'Red lobster??? Nigga that aint somewhere nice...do i look dumb?! If u talkin bout Texas de brazil then ill take u up on ur offer!! Lol'
103564196922396674,2011-08-16 20:30:03,b'So this man pulls up nxt to me in a bmw truck n said he wanted to take me out somewhere nice like red lobster o.O red lobster???'
103555368596148224,2011-08-16 19:54:58,"b""Another close friend/fam dead. ='( i dnt know how much i can take......"""
103545267822931968,2011-08-16 19:14:50,"b""School start monday! I'm not gonna have NO time for nothing and nobody...so all these summer flings will be comin to an end startin NOW"""
103523186569777152,2011-08-16 17:47:05,b'#welcomeback nxt friday!! Too excited...already got my dress :)'
103469690755624960,2011-08-16 14:14:31,"b""@ForLOVE_21 @Run_DMC_Me but i'm mixed with black and my hair do be breaking combs!! Lol so i gotta count for something! Lol"""
103465936157278208,2011-08-16 13:59:36,b'@Run_DMC_Me Aye i got good hair!! I been natural for over a yr!! Lol'
103463585249886208,2011-08-16 13:50:15,b'I have no patience for stupid customers today'
103460510149787648,2011-08-16 13:38:02,b'On my way to work....'
103454999023071232,2011-08-16 13:16:08,b'Sitting in this advisor office....AGAIN. Smh. This whole override process is STUPID.'
103330436389937152,2011-08-16 05:01:10,b'@stdfree Dnt do me like that! Lol'
103329602851700736,2011-08-16 04:57:51,b'A day and a wake up till I go back home :)'
103328836887908352,2011-08-16 04:54:49,"b'At the end of the yr, my girls and I are going out to celebrate our accomplishments of being celibate!! #teamcelibate #teamnosex'"
103328013898366976,2011-08-16 04:51:32,b'For real!! Smh lol RT @miss_tatianna: Ahhhhh its a small world!'
103322257891393536,2011-08-16 04:28:40,b'Good workout!! :) #showerflow'
103272206246752259,2011-08-16 01:09:47,"b""My room mate is never home. So its like i live by myself...the only prob is that damn cat!! I'm bout to call animal control!!!!"""
103271294300200961,2011-08-16 01:06:09,b'@WOZMUSIC Ugh. Dnt say that! Lol'
103270872231591936,2011-08-16 01:04:29,"b'But i swear that cat think she human. Whenever she hungry and my room mate not home, she be bangin her paws against my door!'"
103270633567293440,2011-08-16 01:03:32,"b'I think i\'m losing it. I catch myself talking and tellin my room mates cat ""don\'t look at me"" whenever she be watchin me smh'"
103257795209605120,2011-08-16 00:12:31,"b'@Eezy_Luciano Thanks for rephrasing that! Lil kids say ""go with"" smh aint nobody goin anywhere! Lol'"
103257287036112896,2011-08-16 00:10:30,"b""I'm getting my money's worth and majoring in a health profession. My major is communication sciences & disorders"""
103256720993824768,2011-08-16 00:08:15,"b""Why do ppl go to college and major in hospitality?? I been working wit hospitality since i've been 14 without a degree smh"""
103256428206231553,2011-08-16 00:07:05,b'@Eezy_Luciano Then y u said u goin wit any pretty girl? Lol'
103254152011976706,2011-08-15 23:58:02,b'Smh where u goin? RT @Eezy_Luciano: Im officially goin wit any pretty girl that likes me! :-)'
103251549144363008,2011-08-15 23:47:42,b'That awkward moment when u see the old man in the nxt car staring u dwn through the corner of ur eye smh'
103250748611104768,2011-08-15 23:44:31,b'Slidin....'
103242482439028736,2011-08-15 23:11:40,b'I just ate a dozen bbq ribs too lol #fatgirltweet'
103242235432275968,2011-08-15 23:10:41,b'Ok i guess ill be heading back to the east side..........working out with @miss_tatianna tonight =)'
103242006180016128,2011-08-15 23:09:47,"b'Ummm where is this ""short term advance"" button???? I been looking for it for the past 20 min!!! @LayLay_OohAhh -___-'"
103239882373214208,2011-08-15 23:01:20,b'@allhail_QueenD I miss u!!!'
103155609846816768,2011-08-15 17:26:28,b'Going home in 2days....yay me :)'
103146268481691648,2011-08-15 16:49:21,"b'It\'s time to grow up and get out this ""hood rich"" mentality. You\'re only adding to statistics by remaining ignorant.'"
103145817916968960,2011-08-15 16:47:34,"b""If you're still wearing golds in your mouth, don't even try to attempt to give me your number."""
103126960892428288,2011-08-15 15:32:38,b'At waffle house solo dolo'
102968349440475137,2011-08-15 05:02:22,b'@miss_tatianna I saw the message through my txts but my apps are acting stupid and wnt let me look or reply'
102962706717487105,2011-08-15 04:39:56,"b""I'm too embarrassed to invite anybody over....for the simple fact that she dirty smh. I rather live with a boy."""
102962430983946240,2011-08-15 04:38:51,b'Finally home....my room mate betta not come out the room. Cause imma snap on her ass tonight. I had enough.'
102961132553244673,2011-08-15 04:33:41,b'Fuck u RT @SteveoKenevil: @YOUR_BABY_B lol u have been in blocked'
102961059542990848,2011-08-15 04:33:24,b'Umm just seein this. Who me??? O.o RT @YeaImMelo: miss my homies @RubbMyHead @YOUR_BABY_B'
102959030103834624,2011-08-15 04:25:20,b'Ugh. Colonial home....i hate colonial. I must learn different routes other than this and 408'
102958658090053635,2011-08-15 04:23:51,b'On my way home from work....'
102958329269198848,2011-08-15 04:22:33,b'Dnt follow nobody back -_- RT @Notorious6Dog: \xc2\xab@I_want_LEX @Notorious6Dog uh huh follow back\xc2\xbb lol about that......'
102940918113509376,2011-08-15 03:13:22,b'Mmm my cousins food was good :)'
102884781943033857,2011-08-14 23:30:18,b'@Miszcheeks Thats the pastor from the church we went to????'
102841850150391808,2011-08-14 20:39:42,b'I think its time for me to start searching for another job. Been with this company for 2 yrs and i hate it.'
102840855383121920,2011-08-14 20:35:45,b'#workflow (sigh)'
102834452241186816,2011-08-14 20:10:18,b'But they gotta be that smooth dark dove chocolate lol n i dnt compromise!! cc: @AmBURR_BURR'
102831457856262145,2011-08-14 19:58:24,b'I hate my room mate RT @MissRayyah: @YOUR_BABY_B whats wrong hunni???'
102831377715695616,2011-08-14 19:58:05,b'I miss u ladies so much!! RT @RenishaNichole: I miss my bffs @MissRayyah and @YOUR_BABY_B'
102831147708465152,2011-08-14 19:57:10,b'Girl me too!!! RT @AmBURR_BURR: Hi my name is Amber and I LOVE Chocolate Black Men'
102807358576656384,2011-08-14 18:22:39,"b""Considering on moving back to miami to finish my degree. I'm not too happy here. :-("""
102767186938048512,2011-08-14 15:43:01,b'Last night was hilarious....walmart was all the way live lol! cc: @miss_tatianna'
102764705147396096,2011-08-14 15:33:09,b'Down to my last bit of honey nut cheerios :-('
102764374539780096,2011-08-14 15:31:50,"b""Sheesh! When is that baby gonna come?? RT @dukeSOamazing: Lj off to work and I'm sitting here waiting on Lea"""
102764257229283328,2011-08-14 15:31:22,b'Good morning RT @ThatDudeStan: Morning orlando'
102632004658544640,2011-08-14 06:45:51,"b""Maaann i'm tired...."""
102631362724507648,2011-08-14 06:43:18,"b""Not me!! I'm goin home smh RT @miss_tatianna: Looks like ima be up all night..."""
102600892766883840,2011-08-14 04:42:13,b'Going out....but i really just wanna be in my bed. Talle and tati makin me go -_-'
102600615389167616,2011-08-14 04:41:07,b'Ughhh. I wanna be there! Lol RT @forced2_tweet: #HardRock :)'
102489950016122880,2011-08-13 21:21:22,b'Just seen these at vicky secret! I want em! #trueknightpride lol http://t.co/x1uZnNN'
102473168651948032,2011-08-13 20:14:41,b'No make-up....no weave. Just me. #teamnatural ;)  http://t.co/EFIrjgD'
102454003434139648,2011-08-13 18:58:32,b'This has been an all day project...atleast my closet half way done. More to go http://t.co/I4uV3Ks'
102432980923981824,2011-08-13 17:35:00,b'Oh no -_- RT @Notorious6Dog: Soon as these tats heel.... Hometown tat cross the chest commin next... #DADECOUNTY #RICHMONDHEIGHTS'
102429220046770176,2011-08-13 17:20:03,"b""Cleaning and organizing my room.....i know i'm not gonna have time for all this when school starts."""
102428799597150209,2011-08-13 17:18:23,b'@Jbeezy305 Oooh omg feel better....i know thats painful.'
102422906528743424,2011-08-13 16:54:58,b'@Kenny_Artist Saw it last night....it was really good :)'
102422761028333569,2011-08-13 16:54:23,"b""Omg my stomach hurts sooo bad!!! I should've never ate that ice cream last night &gt;.&lt;"""
102421328908394497,2011-08-13 16:48:42,b'I am :) come back to meeee!! RT @forced2_tweet: Not looking forward to going back to Orlando tomorrow...'
102421094421643265,2011-08-13 16:47:46,b'@Jbeezy305 Omg for whaaat?? O_o'
102420789906784256,2011-08-13 16:46:33,b'Planet of the apes?? :) RT @Kenny_Artist: Caesar was sooo G..I forgot to tell yall'
102390513784725505,2011-08-13 14:46:15,b'Mall date around 4 and workout around 6 or 7ish?? @miss_tatianna'
102390203590787072,2011-08-13 14:45:01,b'Bol! Girl its too hot!! I thought we was goin round 6? RT @miss_tatianna: I wonder if @YOUR_BABY_B is ready to work out now? Lol...'
102233253280362496,2011-08-13 04:21:21,"b'Just got off the phone with the mother in law....boy i tell ya, that lady be talkin my ears off!!'"
102213035543896064,2011-08-13 03:01:01,b'RT @DarkandSexy20: Failure is not an option'
102207237078003712,2011-08-13 02:37:58,b'Planet of the apes was a really good movie :)'
102201335927160832,2011-08-13 02:14:31,b'Ughhh....sooo where the house parties at??? My chicks n i just finished seein a movie....we need a chill spot now!!'
102193323330117632,2011-08-13 01:42:41,b'@Zu_baby Lmao wait u grew?? Since when?? U were always smaller than meee or the same height! :-('
102170701431181312,2011-08-13 00:12:48,b'Sooo he mad cause i just told his mama she need a facebook! Lmao'
102170275172458496,2011-08-13 00:11:06,"b'@GrAPHIte57 Ill go only if i see u there, friend! :)'"
102170130301206528,2011-08-13 00:10:31,b'@SExXYTrAcY Umm something like that. Lol'
102160442314604544,2011-08-12 23:32:02,b'Should i wear some wedged heels or flats with this maxi dress?? Hmmmm'
102159476433485824,2011-08-12 23:28:11,b'I love vacuuming my apartment....simply because my room mates cat is scared of it!! Lmao muahahahaha (evil laugh)'
102156591683485696,2011-08-12 23:16:44,b'#moviesflow tonight wit the ladies....we aint got nothin better to do lol'
102151698214158336,2011-08-12 22:57:17,b'Matter of fact....i need a consistant running buddy!!'
102151565795794944,2011-08-12 22:56:45,b'I need to find some chicks that know how to play some vball out here....'
102149998858354688,2011-08-12 22:50:32,"b""At least back in 08 i had my cuzzo @zu_baby :) we were the shortest...lol 5'1 me and 4'11 her!!!"""
102149610251890689,2011-08-12 22:48:59,"b""I'm scared to try to go out for the vball team here at #ucf them white hoes are all 7ft and taller..."""
102149363467427840,2011-08-12 22:48:00,b'Gosh i miss playing vball for #fvsu....sometimes i wish i stayed there to finish up my degree'
102149038878625795,2011-08-12 22:46:43,b'Ooh how i miss those days :-( RT @Zu_baby: I touchdown & gotta hit the ground running... straight to vb prac. Come see ya girl...'
102147671040593920,2011-08-12 22:41:17,b'Yooo what is there to do on tonight.....over here on the east side??'
102094531796803584,2011-08-12 19:10:07,b'Bol!! How imma pimp?? Lol lol'
102093647859814401,2011-08-12 19:06:37,b'Lol betta kno!! RT @freshworkz: I was jokin i kno u aint cheat b4 @YOUR_BABY_B'
102093293281738752,2011-08-12 19:05:12,"b""U already kno sis! Can't put cheater on my name!! RT @DOEFAMDIVA: @YOUR_BABY_B @freshworkz tellem sis"""
102092708637708289,2011-08-12 19:02:53,b'Thats not somethin to smile about bih! Smh RT @freshworkz: Rt @YOUR_BABY_B Smh you goin to hell---i kno:)'
102092397940441088,2011-08-12 19:01:39,"b""I've never been in a relationship....so how am i going to cheat @freshworkz"""
102092113948323841,2011-08-12 19:00:31,b'@freshworkz Smh u goin to hell'
102091767456874496,2011-08-12 18:59:08,b'Hell no!! Never cheated in my life!! Promise to God!! RT @freshworkz: You gon be cheating in no time @YOUR_BABY_B'
102091009806188544,2011-08-12 18:56:08,"b""Ok enough of this love ish....i'm not used to this kind of stuff and feeling. Got me feelin bubbly and ish lol"""
102090246296055810,2011-08-12 18:53:06,b'@freshworkz Lol! Why??'
102089818384777216,2011-08-12 18:51:24,"b""I'm gettin married in 2yrs. I got one year to play and one year to be serious before i'm cuffed for life BOL!!!"""
102089481489883136,2011-08-12 18:50:03,"b""@freshworkz Lmfao!! I'm in love with this one....for real tho. We gettin married in 2 yrs! Ur invited! #serioustweet"""
102088680042270720,2011-08-12 18:46:52,"b""BOL! Bruh u kno me too well!! But naw i'm serious bout this 1!! I think... RT @freshworkz: Which one (1.2 or 3?) @YOUR_BABY_B"""
102087848844472320,2011-08-12 18:43:34,"b""It's the hubby bday today.......and i can't even be wit em cause of football camp -__-"""
102087523391639552,2011-08-12 18:42:16,b'Off work and dnt work till sunday night....hmmm what trouble can i get into?? :) lol'
101876932475486208,2011-08-12 04:45:28,"b""Smh tati investigatin ass bol!! I'm done! Good night lol lol"""
101826890402246657,2011-08-12 01:26:37,b'I must admit....I miss my ladies @forced2_tweet @Crazy4mzKia @LayLay_OohAhh =('
101826664295694337,2011-08-12 01:25:43,b'S/O to my new follower @KinGutta #lauderdaleswagg'
101785807957925889,2011-08-11 22:43:22,b'@DOEFAMDIVA Bol!! Uh oh...what he do now?? Smh lol'
101784695397818369,2011-08-11 22:38:57,"b""O.o what u talkin bout?? What red nigga? Zell is brown!! RT @DOEFAMDIVA: That's why I don't eff with too many RED NIGGAS"""
101784058937348096,2011-08-11 22:36:25,b'Gotta get up and do something though.....or i wnt be able to sleep tonight.'
101783768624410624,2011-08-11 22:35:16,"b""Just got up from a nap but i'm still so damn tired!! That shift killed me today!!!!"""
101734390022930433,2011-08-11 19:19:03,"b""Kiki: i'm tryin to get the deep poray?! Lady: u mean the deep pore hair and scalp treatment? Kiki: my hur aint Po!!! Lmaooo @benjibrown1"""
101725895366164480,2011-08-11 18:45:18,"b""Soo TRUE!!! RT @Miszcheeks: It's a BIG difference between being in LOVE, & LOVING a person!!!"""
101725585914601472,2011-08-11 18:44:04,"b'#famouslies ""I take care of my jit!!""'"
101725354787487745,2011-08-11 18:43:09,"b""#famouslies i don't talk to anyone but you...."""
101725218665529344,2011-08-11 18:42:36,"b'#famouslies ""I know who my baby daddy is!!"" smh hoe be serious about life. We know u dnt lol'"
101724305322278912,2011-08-11 18:38:58,"b""RT @miss_tatianna: Lovin life sooooo much right now. Couldn't be any happier :). #GodIsGood."""
101722023067258880,2011-08-11 18:29:54,"b""@Eezy_Luciano Lol oh u dnt her....she's quite a handful. If anything, u wouldn't be ready! Lol"""
101713697298317312,2011-08-11 17:56:49,b'@Eezy_Luciano Umm...i dnt think ur thick enough for her! Ur a lil on use thin side lol'
101711352405561344,2011-08-11 17:47:30,b'@Eezy_Luciano Yep....i know one! Lol'
101709640244527106,2011-08-11 17:40:42,b'@Eezy_Luciano Lol!! U should try one!!'
101707575254450176,2011-08-11 17:32:30,b'@Eezy_Luciano Ummm us red puerto ricans are good too!! Lol'
101705614023069696,2011-08-11 17:24:42,b'@Miszcheeks Ughh. I know smh. Wellp....atleast the feeling is mutual :) lol'
101705322787377152,2011-08-11 17:23:33,"b""Ughhh. Lol RT @miss_tatianna: RT @YOUR_BABY_B Ughhh....I'm in love. Smh. Shit just got real.&lt;-- awwww! Lol."""
101702272077139968,2011-08-11 17:11:25,b'@Miszcheeks My best friend of 6yrs. He always said we gonna get married. Lol i would always so no. Smh'
101701514170613761,2011-08-11 17:08:25,"b""I guess i should stop bein in denial now. Ughh. I'm in love.....i can't believe i'm admitting it. Smh."""
101700839315480576,2011-08-11 17:05:44,"b""Nope! Not at all! RT @OctobrsVryOwn24: Yall think its wrong to POP yo kid in the mouth if they n a public place and won't shut the hell up??"""
101700701796835329,2011-08-11 17:05:11,"b""Ughhh....I'm in love. Smh. Shit just got real."""
101588988397236224,2011-08-11 09:41:16,b'Other than @ctbeatzSZ who up wit me?? Lol'
101587993457991681,2011-08-11 09:37:19,b'Thank you Lord for another day!! GM yal!! :) #workflow'
101500425097846784,2011-08-11 03:49:21,b'Lmao hell yea! We all learned some useful things!! Bol RT @miss_tatianna: @YOUR_BABY_B lol. Learned some things boyyy. Haha'
101498250288304129,2011-08-11 03:40:43,b'S/O to the cutie wit the booty ;) @GrAPHIte57 #followback lol'
101497784443736064,2011-08-11 03:38:52,b'Wellp....that was fun. Time for bed tho! #workflow @ 5 a.m. -__-'
101497305269665792,2011-08-11 03:36:57,"b'Bol!! And enough taco meat to feed haiti!! Lol ewww RT @miss_tatianna: ""eff a happy trail, she got a jungle trail"" Haha. Ewwwwwww!'"
101496268865544192,2011-08-11 03:32:50,b'Me too!! :) RT @miss_tatianna: Had fun tonight! :)'
101455365274742786,2011-08-11 00:50:18,b'Bowling with @miss_tatianna and #twitterlesstally :)'
101446717274206209,2011-08-11 00:15:56,"b""Bol!!! RT @forced2_tweet: Headed to #NorthMiami... hopefully I don't I have to run over no zoes... they don't believe in sidewalks. Smh"""
101420193368117248,2011-08-10 22:30:33,"b""I'm in walmart tryin to figure out how the heck this big ass, very well beyond all measures of life got this fine ass bf?!"""
101402246494957569,2011-08-10 21:19:14,b'Oooh boy....the thirst mf is back on my TL. I think this calls for an #unfollow'
101399009280790529,2011-08-10 21:06:22,b'@TrendSetta_23 My dm aint working. :-('
101398803172691969,2011-08-10 21:05:33,"b""That moment when you're pissed off because ur app is messing up at the moment a cutie is in ur DM and they decide not to work -_- #madtweet"""
101395626721427458,2011-08-10 20:52:55,b'Hey boo!! ;) lol! RT @TrendSetta_23: wats good bae'
101394921457598465,2011-08-10 20:50:07,b'Ughhh...i think imma kick my room mate ass when she get home for usin my bathroom. That toilet backed up!! Smdh.'
101394548995006467,2011-08-10 20:48:38,"b""@ImAllIGot83 BOL!!! Too freakin funny!! That boy is so damn cute!! U can't be too mad tho....u do gotta fatty!! Lol :)"""
101390217478541313,2011-08-10 20:31:26,"b""Peanut butter and jelly....the best sandwich ever invented. I think i'm goin to eat TWO!! lol"""
101389663905923072,2011-08-10 20:29:14,"b""Up from my nap! Can't sleep too long or i wnt be able to sleep tonight!!"""
101362654169415681,2011-08-10 18:41:54,b'What happened boo?? RT @Miszcheeks: Just received some GREAT news :) God knows he good!!!!'
101338761119531008,2011-08-10 17:06:58,"b""@MaN_On_A_Misson Girls shouldn't determine the school u attend! Smh lol u should stay where u at so u can stay focused!!"""
101337107339018241,2011-08-10 17:00:23,b'#cosign!!! Lol RT @T_R_US_T: Younger siblings the best form of birth control'
101334518551691264,2011-08-10 16:50:06,b'Btw off of work!! Yay!!'
101334381846724608,2011-08-10 16:49:33,b'Just demolished this bacon egg and cheese sandwich i made myself....i swear it was sooo good #biggirltweet'
101291198244864000,2011-08-10 13:57:58,b'@MaN_On_A_Misson S m h'
101287439418671105,2011-08-10 13:43:02,b'Why?? RT @MaN_On_A_Misson: These pep got me reconsidering coming back to #FVSU to finish my degree... *thinking*'
101287368237121536,2011-08-10 13:42:45,b'I really dnt know if i would ever want to bring any children into this crazy world smh'
101287207159087106,2011-08-10 13:42:06,"b""What?!! Oh hell naw!!! Smdh RT @NiddieBradshaw: @YOUR_BABY_B Supposedly!! There's a Times article about Burt and Ernie getting married!!"""
101286852400652288,2011-08-10 13:40:42,"b""Smh i'm so tired....thank God i get off at 12:30"""
101286646552604672,2011-08-10 13:39:53,b'Good morning love :) RT @allhail_QueenD: Gm babies &lt;3'
101286273913851904,2011-08-10 13:38:24,"b""@NiddieBradshaw They're supposed to be getting married????"""
101237157976489984,2011-08-10 10:23:14,b'GM YAL! #workflow'
101153271435104256,2011-08-10 04:49:53,b'@MaN_On_A_Misson Oooh well idk. I mean there is a law for driving too slow but i doubt it that its put into affect in a small town'
101151287445422080,2011-08-10 04:42:00,b'@MaN_On_A_Misson Like....if ur on a major highway and the speed limit is 60 and ur going like 35'
101149720642199552,2011-08-10 04:35:47,b'Yay! :) RT @miss_tatianna: @YOUR_BABY_B its a date! :)'
101149584276983809,2011-08-10 04:35:14,b'Yep!! RT @MaN_On_A_Misson: YO!! Can you get a ticket for driving to slow??'
101148779826253824,2011-08-10 04:32:03,b'RT @Don_MagicJuan: @YOUR_BABY_B just are&lt; imma hit ur phone'
101148233136484352,2011-08-10 04:29:52,"b""This hoe named laysha (@LayLay_OohAhh) didn't tell nobody that she left the O...i had to find out thru twitter and nat -_-"""
101147708315807744,2011-08-10 04:27:47,b'RT @Don_MagicJuan: My dreams have been crushed&lt;&lt; how so boo??'
101145894338035712,2011-08-10 04:20:35,"b""That's how i feel! But dnt be sad. Me n tally here. Bowling tomorrow night? RT @miss_tatianna: @YOUR_BABY_B still in the o :/"""
101144429569654784,2011-08-10 04:14:45,b'Eating wheat thins before going to bed..... #addicted'
101139606682083328,2011-08-10 03:55:35,b'Lucky to be in love with my best friend &lt;3'
101139170193440768,2011-08-10 03:53:51,b'You still in the O? Or did u go back home?? @miss_tatianna'
101138276873809920,2011-08-10 03:50:18,b'That moment that makes me smile when he says i love u 1st :)'
101137881694863361,2011-08-10 03:48:44,b'@ThaGreatRyan Lol hahaaa thats too funny'
101137256160575488,2011-08-10 03:46:15,"b""BOL!! Lol lol RT @ThaGreatRyan: My auntie over here farting on Skype, I'm  about to hang up"""
101137102569353217,2011-08-10 03:45:38,b'O_o RT @MrTopTen1090: U shave bird RT @YOUR_BABY_B Yeah where his ol fish mouth ass at?? Lol RT @DeeRock05: Where @MrTopTen1090'
101087848479993856,2011-08-10 00:29:55,b'Lmao u silly! RT @miss_tatianna: When are we gonna record again @ClinnieB? Lil B just gave me hope that I could get a record deal!'
101086616692604928,2011-08-10 00:25:02,b'Yeah where his ol fish mouth ass at?? Lol RT @DeeRock05: Where @MrTopTen1090'
101085722655727617,2011-08-10 00:21:29,"b""Maaaaaaann i'm hungry! Lol"""
101085551662333952,2011-08-10 00:20:48,b'@ImAllIGot83 I love ur avi babe! :) very pretty'
101084200765100032,2011-08-10 00:15:26,"b""@LOinthisbit Same here...ppl do that all the time. They say look at ur skin, hair and eyes...u can't just be american. Smh"""
101083583699107841,2011-08-10 00:12:59,"b""http://moby.to/i5h8cd - I tried to take the pic on fb but it wouldn't let me. Bol! Do u see this tho? Smh i dnt even kno him"""
101082892117086210,2011-08-10 00:10:14,"b""@LOinthisbit It's called screensnap...it was free!!"""
101082273461440513,2011-08-10 00:07:46,b'@LOinthisbit Smh. That happens to me all the time. Ppl are soo ignorant. Ugh. Its annoying.'
101082054371975169,2011-08-10 00:06:54,b'Haaaaa!!!! I found an app that takes pics of my screen!! Uh oh...ppl gone be in trouble now bol!! Hahaha (evil laugh)'
101077009588957184,2011-08-09 23:46:51,"b""Thats what i'm saying! I can't. I'm on my phone. I need to upgrade it :-( RT @KenIrishIDGAF: @YOUR_BABY_B take a screen shot"""
101076703710949377,2011-08-09 23:45:38,b'If only i can instant message his thirsty ass a gatorade bol!!!'
101076352421208066,2011-08-09 23:44:14,"b""Bol!!! This nigga on fb that's writin me is so thirsty. I wish i can take a pic of it and show yal. Ughh. I need to upgrade!! Lol"""
101074909614186497,2011-08-09 23:38:30,"b""I hate when ppl assume what i am and come up to me speakin spanish! I'm not spanish damn it!! I was born in AMERICA...new jersey to be exact"""
101074296239173632,2011-08-09 23:36:04,b'That awkward moment when someone looks at me real confused because they ask me where him from and i say.....America.'
101071049235509248,2011-08-09 23:23:10,b'#twitterlesstally is gonna kill me!! I said i was comin ova 4 hrs ago....but i fell asleep!! Smh'
101010600607490048,2011-08-09 19:22:58,b'Eyes are heavy #napflow'
100974296117153792,2011-08-09 16:58:42,"b""Smh. Everybody dyin. Dnt take ppl for granted!!! Tomorrow isn't promised to anyone :-( R.I.P. Kayla"""
100951104749178880,2011-08-09 15:26:33,"b""Is it raining on the west side?? Somebody tell me somethin.....i'm tryin to hit up universal on my day off!!"""
100844525672611840,2011-08-09 08:23:03,b'U have a beautiful smile RT @Notorious6Dog I think im coming into terms with my smile...It used to be real hard for me to smile in a picture'
100815160427548672,2011-08-09 06:26:21,b'@Crazy4mzKia Lol always :)'
100784014339735552,2011-08-09 04:22:36,b'@Crazy4mzKia Yeah girl! U kno i gotcha!!'
100782250500698112,2011-08-09 04:15:35,"b""@Crazy4mzKia Cause that's when i get a few days off before school start...i need to go see all my doctors! Lol"""
100781603705462784,2011-08-09 04:13:01,"b""I'm leavin the 17th comin back 20th RT @Crazy4mzKia: @LayLay_OohAhh maybe on the 19th"""
100773817626005506,2011-08-09 03:42:05,b'@TrendSetta_23 About what? Lol #noseytweet'
100773317618827264,2011-08-09 03:40:05,b'@LOinthisbit Yes girl!! I feel like ppl need to broaden their horizons lol'
100772619204304897,2011-08-09 03:37:19,b'@LayLay_OohAhh Weeell we gotta bad drunky in the O too bol! Cc: @forced2_tweet'
100772252307558400,2011-08-09 03:35:51,b'#np bubbly -colbie colliate i LOVE this song......yes i listen to country :)'
100771697375977473,2011-08-09 03:33:39,"b'Bol! We kno who that is lol lol RT @LayLay_OohAhh: that one friend who takes 2 shots and starts falling down ""drunk""'"
100762621074083840,2011-08-09 02:57:35,"b'RT @ms_asia_85: *bows head .... ""Lord send me a man that can handle a woman like me"" *sighs -amen'"
100741586295586816,2011-08-09 01:34:00,b'@freshworkz Smdh roaches are not ppl! You a fool lol'
100741106140069889,2011-08-09 01:32:06,b'Bol! Stfu!! RT @freshworkz: so if thou shall not kill why you kill roaches ?'
100727133592227840,2011-08-09 00:36:34,"b""='( RT @RenishaNichole: I graduate Wednesday! But I have to go to Texas for the second part of tech school :'("""
100660994728140800,2011-08-08 20:13:45,b'Side affects of lack of sleep due to late night cake sessions.......agitation and a bad attitude. Everybody felt my wrath today.'
100425105200525313,2011-08-08 04:36:25,b'Sheeeeeeeeeeesh!! Rejection!! Bol!!! I think my feelings are hurt........haha yeah right!!'
100419190447554560,2011-08-08 04:12:55,"b""Gonna try it again....if it fails, that's it. No more. Smh."""
