id,created_at,text 
1059862659573661696,2018-11-06 17:38:43,b'@DoctorTomee Yes he follows me'
1059861931023101952,2018-11-06 17:35:50,b'@houndsofjohnny I...........'
1059861302452076550,2018-11-06 17:33:20,b'Gross. This is why I wont follow your ass back https://t.co/7a2V0EPkUR'
1059860620764426240,2018-11-06 17:30:37,"b""OH NA. You're too young. Go away. Wtf https://t.co/nt8GXXKcIC"""
1059860341297999872,2018-11-06 17:29:31,b'Couple of my followers are closer in age to my sister than me....time to unfollow https://t.co/vun0MQoiUl'
1059860073395220481,2018-11-06 17:28:27,b'@houndsofjohnny Omg you were born in 2000???? I-'
1059859903915925504,2018-11-06 17:27:46,b'Birthdate years ending in 0s or 5s are the best'
1059859154163154945,2018-11-06 17:24:48,b'RT @ColbyNotLopez: Y\xe2\x80\x99all high key the lamest niggas out here tbh https://t.co/lPlF29thTR'
1059858736049729537,2018-11-06 17:23:08,b'Feb 1995 has the best babies https://t.co/f2Cnjvo6EM'
1059858348898729985,2018-11-06 17:21:36,b'RT @briebelIas: All red everything \xf0\x9f\x98\x8d https://t.co/EfTdzR5XkP'
1059858199531143169,2018-11-06 17:21:00,b'@777rings Your momma about to get the belt on you https://t.co/ViPSbHztHL'
1059857836493205507,2018-11-06 17:19:34,b'Voted for everything red today https://t.co/lnm2s7Lrue'
1059857590463725568,2018-11-06 17:18:35,b'RT @litacanranas: No omg why does she actually look like that racist store manager from That\xe2\x80\x99s So Raven https://t.co/44ZvG1k2fk'
1059857520964128771,2018-11-06 17:18:18,b'RT @XThreeee: Looking back in that dark time in my childhood when I popped for Donald Trump as a child at Wrestlemania 23 https://t.co/cALv\xe2\x80\xa6'
1059857117878857728,2018-11-06 17:16:42,"b""She's headed to the pyramid\nShe's working at the pyramid tonight https://t.co/8d0cnwZI9e"""
1059856178623201282,2018-11-06 17:12:58,b'The Weeknd of course. https://t.co/FkzsOdlJ7B'
1059856051682660354,2018-11-06 17:12:28,b'Fuck you https://t.co/pfOVb6nGrU'
1059855353788227584,2018-11-06 17:09:42,b'Oomf 20 but buying kids meals'
1059854788567973894,2018-11-06 17:07:27,b'RT @OTSKev: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 accurate asf \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/Jh94SNQ2Rh'
1059854743802179585,2018-11-06 17:07:16,b'@sakuhatake I.... LMAO https://t.co/K8AsVc63wp'
1059854407473553408,2018-11-06 17:05:56,b'RT @GuyInGreenWWE: @KissMySnap He was literally ordering kids meals last weekend in New York with his Oreo shake and mad he didn\xe2\x80\x99t get a to\xe2\x80\xa6'
1059854391501643776,2018-11-06 17:05:52,b'@GuyInGreenWWE LMAOOO wtf'
1059854179802497024,2018-11-06 17:05:02,b'Being born is 1995 is perfect. Like... wow. My mind is blown.'
1059853764734173184,2018-11-06 17:03:23,b'@GuyInGreenWWE Drag him'
1059853730584109056,2018-11-06 17:03:15,b'RT @GuyInGreenWWE: Why are you tweeting during recess? Go play on the swings or something https://t.co/UnzYafDhC6'
1059853348923457541,2018-11-06 17:01:44,b'Ejejjee I love messing you guys. All fun'
1059852946605785089,2018-11-06 17:00:08,"b""Dom told me I'm going to die and said I shit myself. He's so mean today"""
1059852608800727040,2018-11-06 16:58:47,"b""If you were born before 1990 then please don't retweet. You're old"""
1059852385881899009,2018-11-06 16:57:54,b'RT @pizzalinaa: @KissMySnap 1996  and up can\xe2\x80\x99t relate'
1059852371302457347,2018-11-06 16:57:51,"b""@clutchdom23_ I.... go away lmfao I'm not even that much older than you"""
1059851766395822080,2018-11-06 16:55:26,b'Shut yo short ass up. Ugly ass numbers https://t.co/nxblhbn3Aj'
1059851248244047872,2018-11-06 16:53:23,b'RT @mainstreetrat: I\xe2\x80\x94 https://t.co/YvqKWJecPd'
1059850970438492162,2018-11-06 16:52:17,b'@briebelIas Blocked lmfao'
1059850939262218240,2018-11-06 16:52:09,b'RT @Sowhatifieatass: Them retirement checcs coming in soon huh? https://t.co/OaMz2z1mFg'
1059850924464713730,2018-11-06 16:52:06,b'RT @theashleydlc: I feel attacked https://t.co/TKsPNkyTG5'
1059850877325008897,2018-11-06 16:51:54,b'RT @bexpIoder: wow https://t.co/WXOnGqURLG'
1059850869750067204,2018-11-06 16:51:53,b'RT @aIInightlaurxn_: @KissMySnap Well bitch i had no control over that'
1059850850661793792,2018-11-06 16:51:48,b'@AstroTaughtMe What ?!?!?!?!?!'
1059850399035912192,2018-11-06 16:50:00,b'RT @clutchdom23_: Y\xe2\x80\x99all gone die first so who really winning https://t.co/N31qJLY8Qi'
1059850382594269186,2018-11-06 16:49:56,"b""@clutchdom23_ Not you saying I'm going to die first. My heart is broken"""
1059850352147734528,2018-11-06 16:49:49,b'@JakesBadTweets LMAOOO. Keep trying me Jake. https://t.co/qqhkkTtDBM'
1059849674985820160,2018-11-06 16:47:08,b'LMFAO WHY EVERYONE DRAGGING ME'
1059848785457831937,2018-11-06 16:43:36,b'@TYCONlC BITCH'
1059848771260039169,2018-11-06 16:43:32,b'RT @TYCONlC: Ol\xe2\x80\x99 dusty pussy https://t.co/SlLCKNrKFx'
1059848763982970881,2018-11-06 16:43:31,b'RT @lilchipotIe: @KissMySnap Can\xe2\x80\x99t relate'
1059848729572896769,2018-11-06 16:43:22,"b""@RatedKirsten Queen you're iconic so you get a pass"""
1059848603747926016,2018-11-06 16:42:52,b'RT @sakuhatake: @KissMySnap Go to Facebook'
1059848526996389890,2018-11-06 16:42:34,"b""@lilchipotIe We're iconic https://t.co/qVSAZDj6Lv"""
1059848431743700992,2018-11-06 16:42:11,b'@sakuhatake LMAO'
1059848024892076032,2018-11-06 16:40:34,b'Imagine being born after 1995 LMFAOOO'
1059847782876545029,2018-11-06 16:39:37,"b""@pizzalinaa No wonder you're rich. Got your life together"""
1059847079982518272,2018-11-06 16:36:49,"b""@pizzalinaa Oh wow you're older than me https://t.co/iAbB0zEb8S"""
1059846618353225733,2018-11-06 16:34:59,b'RT @WWEDillinger: \xf0\x9f\x99\x84 https://t.co/jzKUjOssl7'
1059846226680659969,2018-11-06 16:33:26,b'Jeff deserves to win the Royal Rumble and win the title at wrestlemania. He put his body on the line for us for alm\xe2\x80\xa6 https://t.co/ILe849Syi1'
1059844743184728067,2018-11-06 16:27:32,b'@mainstreetrat Queen of voting'
1059843884619104256,2018-11-06 16:24:07,b'@truthordarrius She just wont hire you.'
1059843741740158981,2018-11-06 16:23:33,b'@mainstreetrat Did YOU? https://t.co/iVxFE5ULLy'
1059843588228571136,2018-11-06 16:22:57,b'If this was like 2002 then I can see wwe making seth &amp; renee having an affair as the reason why \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/b3nIILifXf'
1059842120058654721,2018-11-06 16:17:06,b'RT @FreakyTheory: Things you should NEVER apologize for:\n\n\xe2\x80\xa2 Crying\n\xe2\x80\xa2 Depression/Anxiety\n\xe2\x80\xa2 How you feel\n\xe2\x80\xa2 Needing/asking for help\n\xe2\x80\xa2 Expressi\xe2\x80\xa6'
1059842065629171714,2018-11-06 16:16:54,"b'RT @rashonnnn: Mayne, Tyler should\xe2\x80\x99ve let that mf sing at the dance. Would\xe2\x80\x99ve pistol whooped clay out my way https://t.co/tNW3k3038P'"
1059841599809769474,2018-11-06 16:15:02,b'https://t.co/5fn4zviAtQ'
1059840623723888640,2018-11-06 16:11:10,b'@JakesBadTweets I hate you lmfao'
1059838590438596608,2018-11-06 16:03:05,b'I cant....shes like 70 https://t.co/G1LzN5jT4Q'
1059837775921532928,2018-11-06 15:59:51,b'Only on twitter where a 23 year old gets called old by a 20 year old https://t.co/wtsrqV3EWS'
1059837280452558849,2018-11-06 15:57:53,"b""@JakesBadTweets I'm only 23! Leave me alone!"""
1059837219932913665,2018-11-06 15:57:38,"b""@alipkx \xf0\x9f\x98\xad it's ok though. We finished college"""
1059833540123283459,2018-11-06 15:43:01,b'@_josephawt Iconic game'
1059833228943593472,2018-11-06 15:41:47,b'That tweet will flop because nobody remembers that iconic game https://t.co/nsfFCoS4og'
1059832833991213056,2018-11-06 15:40:13,b'The Pok\xc3\xa9mon when I was taking pictures of them in Pok\xc3\xa9mon Snap on Nintendo 64\n  https://t.co/Y1NaEAHRhs'
1059831881758314498,2018-11-06 15:36:25,b'@Und3rAverageJoe You did something right for once'
1059831821683306497,2018-11-06 15:36:11,b'@bloodlinebanks https://t.co/dZgcyPFLkO'
1059830735639580672,2018-11-06 15:31:52,b'RT @WhoreGaye: You were born in 98.... https://t.co/KdQz8vCcyR'
1059830645805998080,2018-11-06 15:31:31,b'@Darevenchy Poor Ronda'
1059830574637031425,2018-11-06 15:31:14,b'@WyattsGlow I was typing way too fast lmfao'
1059830308634267648,2018-11-06 15:30:10,b'@WyattsGlow Cute* i-'
1059830142384701440,2018-11-06 15:29:31,"b""@WyattsGlow It's on her because of her curves"""
1059829810892062721,2018-11-06 15:28:12,b'Make sure to vote today ladies and gents https://t.co/tnBT5V8hwB'
1059829124137713666,2018-11-06 15:25:28,b'@travistheloco I..... bitch ksksks https://t.co/BzbWkogWyq'
1059828798739374080,2018-11-06 15:24:10,"b""@IsItReallyAlex Who's everyone?!"""
1059828698097086464,2018-11-06 15:23:46,b'@travistheloco Happy Birthday to one of the funniest accs on here!!! Enjoy your special day!! \n https://t.co/8AES7zWlMC'
1059827876323844096,2018-11-06 15:20:31,b'@IsItReallyAlex New York is the definition of disgusting!'
1059826319020703749,2018-11-06 15:14:19,b'@IsItReallyAlex This coming from a new Yorker LOL'
1059825445242322946,2018-11-06 15:10:51,b'@BigBoss550 28 year old king'
1059825073694097409,2018-11-06 15:09:22,b'White men in Ohio are truly disgusting. I am so sorry https://t.co/55LoDJauCT'
1059676238644682752,2018-11-06 05:17:57,"b""@livorleave He's a mess lmfaooo"""
1059676205774000128,2018-11-06 05:17:49,b'RT @livorleave: KDLCOSOZPOXOA https://t.co/SEKw9hVlrq'
1059675097911517184,2018-11-06 05:13:25,b'https://t.co/ulltFigEvo'
1059658590255042560,2018-11-06 04:07:50,b'RT @TimxKardashian: Keke Palmer is undoubtedly one of the FUNNIEST slept on Entertainers the industry has. \n\nThis bitch funny i said what i\xe2\x80\xa6'
1059657524499136512,2018-11-06 04:03:35,"b""Drew vs. Kurt was fantastic. They gave a great story...you'd think they been feuding for months."""
1059656827238076418,2018-11-06 04:00:49,b'Drew is a fucking star lol'
1059655506246144002,2018-11-06 03:55:34,"b""@samilovesfinn Bye. That's natties best render in a long time"""
1059654970188984320,2018-11-06 03:53:26,b'RT @totaldivaseps: https://t.co/a0D8LfD5t7'
1059654599659917312,2018-11-06 03:51:58,b'RT @livorleave: Well I\xe2\x80\x99ll be taking my vibrator purchases elsewhere. Thank you very much! https://t.co/sf5e9AYBEU'
1059654519104135168,2018-11-06 03:51:39,b'@livorleave GIRL https://t.co/TxnzlfckRl'
1059653925673017344,2018-11-06 03:49:17,b'RT @bankonglow: SCREAMING https://t.co/3iEoWlj0tX'
1059653911257210881,2018-11-06 03:49:14,b'RT @starrstomped: @KissMySnap BYYEEEE why did this make me laugh so hard??'
1059653888524075009,2018-11-06 03:49:09,"b""@starrstomped LMAOOO I'm just..."""
1059653159692451840,2018-11-06 03:46:15,b'Bye she has more followers than me. Everyone is following her skdkkdkdkd https://t.co/sUQGvuYHhD'
1059653028360450048,2018-11-06 03:45:44,b'Alisha is fucking hilarious. Everyone should be following her'
1059652886299316225,2018-11-06 03:45:10,b'RT @AlishaWithFlair: Me trying to mimic Nia when the camera used to zoom in on her eyes during her entrance https://t.co/qkwAzHrode'
1059652253613723648,2018-11-06 03:42:39,b'Can he bring this back? https://t.co/0MjjZ8R5ey'
1059650596507131907,2018-11-06 03:36:04,b'You smell that? Smells like excellence https://t.co/AYQtyy2iBF'
1059650054573776898,2018-11-06 03:33:55,b'@ctrlbanks @truthordarrius @TYCONlC Do you think before hitting send https://t.co/BQBBEiCQIM'
1059648991112187905,2018-11-06 03:29:41,b'@ctrlbanks @truthordarrius @TYCONlC Are you even her fan anymore'
1059648882999812097,2018-11-06 03:29:15,b'@truthordarrius Did I? Did I really?'
1059648295746834433,2018-11-06 03:26:55,"b""@truthordarrius Leave me alone and go tweet about Naomi's gears!"""
1059647638671364096,2018-11-06 03:24:19,b'Yall always fake hate him just to fuck with me but yall know he was the best part of raw! https://t.co/542IiN5LYJ'
1059646290722766850,2018-11-06 03:18:57,b'RT @KissMySnap: Every Finn storyline...\n\n- Pins a random heel\n- The heel gets mad and attack him the following week.\n- they exchange wins f\xe2\x80\xa6'
1059646252885925888,2018-11-06 03:18:48,b'Every\nDamn\nTime https://t.co/IegSfyPQ7u'
1059645675271528448,2018-11-06 03:16:30,b'Tamina and Nia got the Usos SHOOK.'
1059645203060047872,2018-11-06 03:14:38,"b""Not the camera man zooming in on Nia's wig line"""
1059644911853678592,2018-11-06 03:13:28,b'@Mdotdagod_ Youthful king'
1059644609733758983,2018-11-06 03:12:16,b'My king aging backwards since putting on the tights. He was tired of being gm https://t.co/7rQEqyPhMk'
1059644086670540802,2018-11-06 03:10:12,b'@legitsavant Sis giving struggle vocals in that theme lmfao'
1059643581516972033,2018-11-06 03:08:11,b'RT @trishstratuscom: The reason we said yes to #RAW. Can\xe2\x80\x99t believe it\xe2\x80\x99s been a week since we got to mix it up with these gals - 3 of my fav\xe2\x80\xa6'
1059642934235222016,2018-11-06 03:05:37,"b""I'm feeling really good tonight \xf0\x9f\x99\x83\xf0\x9f\x99\x83"""
1059642033411891202,2018-11-06 03:02:02,"b""LMFAO the beginning of Nia's entrance theme is so fucking dramatic"""
1059641660945108992,2018-11-06 03:00:33,b'Please dont put Becky &amp; Ronda in the same ring with a mic.... Becky would eat her alive https://t.co/0fpJna2ZSl'
1059640831395667968,2018-11-06 02:57:16,b'Had a crush on him since everybody hates Chris.. everyone said he was ugly and now they all over his dick. They did\xe2\x80\xa6 https://t.co/KxeAveZg9G'
1059640173066178560,2018-11-06 02:54:39,b'@DURAGVINCE This is your best joke to date\nhttps://t.co/6KVWGlbNi9'
1059639836561289216,2018-11-06 02:53:18,b'@Mdotdagod_ How old are you'
1059639740247564289,2018-11-06 02:52:55,b'@BlackoutSR_ Lmfaoo I cant stop watching it. I swear the second guy is Teddy Long'
1059638556367429633,2018-11-06 02:48:13,b'RT @SunnyBunny_54: Omg this video kills me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Ku7rTvMdsz'
1059638533651161088,2018-11-06 02:48:08,b'@beastmvde DONT HAVE TO BE SO DRAMATIC ABOUT IT'
1059638390243635200,2018-11-06 02:47:34,b'RT @HispanicPride_x: I still scream at this scscscss https://t.co/hFfiriFtdS'
1059638348233535489,2018-11-06 02:47:24,b'@Mdotdagod_ ??'
1059638328436408321,2018-11-06 02:47:19,"b""@DURAGVINCE I'm only 23!"""
1059637602054275078,2018-11-06 02:44:26,"b""@sakuhatake I'm only 23!!!"""
1059637370277031936,2018-11-06 02:43:30,"b""It's almost 6 years since I graduated high school....\nhttps://t.co/nEUGrUS95F"""
1059635049124020226,2018-11-06 02:34:17,b'@ctrlbanks @xWreckIntent Go to bed please'
1059633801729581056,2018-11-06 02:29:20,b'Why is the indy stans fighting on my timeline https://t.co/RmV8XWbYrV'
1059633392248066049,2018-11-06 02:27:42,"b""I still haven't beaten spiderman https://t.co/Z1aAhkgW8a"""
1059632456192667648,2018-11-06 02:23:59,"b'RT @PunksPepsii: \xe2\x80\x9cRenee, do you have any answers in regards to Dean\xe2\x80\x99s attacks?\xe2\x80\x9d\n\nRenee: https://t.co/nhRxDRMSeg'"
1059632190533890048,2018-11-06 02:22:55,b'@Und3rAverageJoe I kinda feel like that with Becky \xf0\x9f\x98\xad I love the theme so much though. I expect her to come out all hype but she doesnt'
1059630864022282242,2018-11-06 02:17:39,b'Dean needs a new theme. I feel his current one doesnt fit his heel persona'
1059629929753665536,2018-11-06 02:13:56,b'Seth really is the goat'
1059628559432597505,2018-11-06 02:08:30,b'RT @sakuhatake: Sasha lookin at that spit on Nattie\xe2\x80\x99s lip https://t.co/YAz8cMUOO5'
1059628460862332928,2018-11-06 02:08:06,"b""I'm wet https://t.co/5mc2KlRZF6"""
1059628266976411648,2018-11-06 02:07:20,b'RT @WyattsGlow: I\xe2\x80\x99d definitely say this is one of my favorite matches of all time https://t.co/hsFeZ0uALx'
1059626679260377090,2018-11-06 02:01:01,"b'RT @Rvptxr: Y\xe2\x80\x99all ever wondered if the person you think about the most, thinks about you the same way? https://t.co/w94pGhbUvX'"
1059626405451964417,2018-11-06 01:59:56,b'RT @GuyInGreenWWE: Zelina took an awful fall when Nia threw her out of the battle royal and Tamina didn\xe2\x80\x99t catch her.\nShe lost feeling in he\xe2\x80\xa6'
1059625960293720064,2018-11-06 01:58:10,b'BURNNNNNN IT DOWNNNNNNN'
1059625741334265856,2018-11-06 01:57:18,b'Black men forever have no self respect when it comes to white women https://t.co/Mwm3iyMTzK'
1059625042202578945,2018-11-06 01:54:31,b'@HEELMitchell Fuck you'
1059624715495579648,2018-11-06 01:53:13,"b'RT @WWE: .@WWEApollo looks to start ""stacking up his victories"" as he faces @JinderMahal RIGHT NOW on #RAW! #RAWUK https://t.co/44UgtPUHyG'"
1059624478303576070,2018-11-06 01:52:17,b'This cast actually looks classy... reminds me of season 1 kinda https://t.co/2swjiPZ2N3'
1059624087323099136,2018-11-06 01:50:43,"b""Apollo getting his push and I'm happy"""
1059623750205915137,2018-11-06 01:49:23,"b'And the academy award goes to Natalya for her role in ""Daddy\'s glasses"" \nhttps://t.co/6LcYDbQA9G'"
1059623246180634624,2018-11-06 01:47:23,b'@RubyRiottWWE you wanna break glasses huh? Ok https://t.co/aw15IWcpx1'
1059622899676577792,2018-11-06 01:46:00,b'@HEELMitchell Aw now you it made it really sad. Thanks'
1059622389645041667,2018-11-06 01:43:59,"b'NATTIE WAS GIVING US A PERFORMANCE. Whew. Spit, tears and all. Coming for her Emmys next year!!!'"
1059621912517767168,2018-11-06 01:42:05,b'An'
1059621875096190976,2018-11-06 01:41:56,b'SHADY ASS CAMERA MAN FOR ZOOMING IN'
1059621752442155009,2018-11-06 01:41:27,b'NOT THE SPIT OMG'
1059621581847171072,2018-11-06 01:40:46,b'NATTIE GIVING US CAN ACADEMY AWARD PERFORMANCE'
1059621111481225216,2018-11-06 01:38:54,b'GO OFF QUEEN NATTIE'
1059619131937488897,2018-11-06 01:31:02,"b'Bayley, please always wear black boots!'"
1059618711932452864,2018-11-06 01:29:22,b'NOT that crawl lmfao'
1059618425222377475,2018-11-06 01:28:13,b'DELETE https://t.co/ycmHNvXLMB'
1059618363935219712,2018-11-06 01:27:59,b'RT @milasraindrop: bugs after getting too close to a lightbulb https://t.co/2b6UAXcAgb'
1059617368144572417,2018-11-06 01:24:01,b'ARE SASHA AND BAYLEY ACTUALLY USEFUL. Having my girl fight alone'
1059616945920716801,2018-11-06 01:22:21,b'Not wwe using natties glasses as a way to setup a storyline https://t.co/uq2HKYPwYP'
1059616519993335808,2018-11-06 01:20:39,b'LDLLWLWLWKW nattie is such a meme'
1059615795347709953,2018-11-06 01:17:46,b'@travistheloco Joey coming in your mentions real soon'
1059615299400593408,2018-11-06 01:15:48,b'The girls ran backstage. Divas 2011 tease'
1059615181456715776,2018-11-06 01:15:20,b'@WhoreGaye I didnt think he was that short!!'
1059615113454465024,2018-11-06 01:15:04,b'@briebelIas I blame you'
1059615009318363136,2018-11-06 01:14:39,"b""Kurt is really aging backwards now that he's wrestling more."""
1059614286828498944,2018-11-06 01:11:47,b'Oh God. Is the crowd going to be singing that song to Bayley during the whole match https://t.co/bSWG287OL0'
1059613614833852416,2018-11-06 01:09:07,b'Alexa serving teacher on a budget. YELLING'
1059613437033177088,2018-11-06 01:08:24,b'Bayley is taller than Lio Rush \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1059612440965582848,2018-11-06 01:04:27,b'@kiIIashaw ALEX WAS LITERALLY THE WORST ONE'
1059611931173105664,2018-11-06 01:02:25,"b""I hate how the taped shows sound..... feels cheap... feels like I'm watching TNA https://t.co/gkvHs4Vji7"""
1059611552511336450,2018-11-06 01:00:55,b'@kiIIashaw Clay is the only one who deserved to stay alive. The rest of them are shitty ppl!!!!!!'
1059611133789790208,2018-11-06 00:59:15,"b""@kiIIashaw It's a tv show and it would've been great tv. Plus you forgot he was raped by a broom and they showed it\xe2\x80\xa6 https://t.co/f5Jl0v9ilv"""
1059610734043283456,2018-11-06 00:57:40,b'RT @KingRicochet: You\xe2\x80\x99re crazy tough to have finished that match. Insane. Get well soon. https://t.co/29vpLXdaML'
1059610408586276865,2018-11-06 00:56:22,b'RT @kingrifa_: @KissMySnap @EzMokonnen I\xe2\x80\x99m not gonna lie. I kinda did too. https://t.co/BeXxv5kWfa'
1059609874324185088,2018-11-06 00:54:15,b'@DEVrockstarr @reverseiris Fans going to tune in for that and dip out for the rest of the season \xf0\x9f\x92\x80'
1059608582784737281,2018-11-06 00:49:07,b'@PrinceMarcus_25 I wouldnt mind Batista fighting brock at wrestlemania'
1059608468473237509,2018-11-06 00:48:40,b'@reverseiris Over that dumb tweet'
1059608121272922112,2018-11-06 00:47:17,b'@Und3rAverageJoe https://t.co/eWDOvlKxol'
1059608043489558528,2018-11-06 00:46:58,b'RT @reverseiris: Can\xe2\x80\x99t wait to steal them https://t.co/9xb3kmtCA6'
1059607393275920384,2018-11-06 00:44:23,b'Omg https://t.co/esaKmluVDO'
1059606352924958720,2018-11-06 00:40:15,b'@BigBoss550 Looks nice'
1059605883699765248,2018-11-06 00:38:23,b'Tired tired.'
1059605288502919169,2018-11-06 00:36:01,b'RT @DemetriusHarmon: name a better duo https://t.co/uAv8ohVkkM'
1059603545840930817,2018-11-06 00:29:06,b'Wrestlemania 31 #PS4share\n\nhttps://t.co/utk4GzXSnF https://t.co/r1h1Da3QoK'
1059592584279064576,2018-11-05 23:45:33,b'Not Jason Snapping like this #PS4share\n\nhttps://t.co/utk4GzXSnF https://t.co/vztoDMbnhg'
1059589058702336001,2018-11-05 23:31:32,"b""Ugh I love doing custom arenas. It's so fun"""
1059588728597999616,2018-11-05 23:30:13,b'#PS4share https://t.co/Oqldjww4sX'
1059583156372815874,2018-11-05 23:08:05,b'RT @xadoringpaige: Didn\xe2\x80\x99t she tweet that like 3 years ago I- https://t.co/ATvBayC8Mj'
1059582694479355905,2018-11-05 23:06:15,b'Art. #PS4share https://t.co/wBmcqd44Jz'
1059581146533691392,2018-11-05 23:00:06,b'RT @Tchalllaa: I- https://t.co/7kVDoB9Mq0'
1059580158758268928,2018-11-05 22:56:10,b'@milasraindrop It wouldve been a great finale'
1059579923696943110,2018-11-05 22:55:14,"b""It would've been good tv... https://t.co/J3o1VhXGSp"""
1059579661620002817,2018-11-05 22:54:12,b'Am I the only one who wanted Tyler to shoot up the school at the end of 13 reasons why season 2? https://t.co/zk2YcgWhWv'
1059578045370195969,2018-11-05 22:47:46,b'Ricochet. https://t.co/pjezO6pixZ'
1059577208761737222,2018-11-05 22:44:27,b'Da lete this https://t.co/ius1F3Lqux'
1059576867576037376,2018-11-05 22:43:05,b'HARDY HARRRRR. HAHAHAHAAH. GOOD ONE https://t.co/TybCWcsNCH'
1059576383775666177,2018-11-05 22:41:10,"b""J. Holiday still makes music..... that's news to me"""
1059574831308529664,2018-11-05 22:35:00,b'India.Arie made several points \nhttps://t.co/5X1UnaQhyN'
1059574247096492032,2018-11-05 22:32:41,b'@kiIIashaw Queen of nurses. We stan a smart legend saving lives'
1059573913263489024,2018-11-05 22:31:21,b'Girl wtf is that bang https://t.co/K5qKoczPHK'
1059573563366277120,2018-11-05 22:29:58,b'Here\xe2\x80\x99s a song for you\xe2\x80\xa6 Video by India.Arie\nhttps://t.co/K04EZKLhXM'
1059572787134820353,2018-11-05 22:26:53,"b""I'm such an R&amp;B head"""
1059572261647278080,2018-11-05 22:24:47,b'Here\xe2\x80\x99s a song for you\xe2\x80\xa6 Newness - Album Version (Edited) by Musiq Soulchild\nhttps://t.co/EJzhCDchpn'
1059571628038852610,2018-11-05 22:22:16,b'@TYCONlC A legend!'
1059570762128883712,2018-11-05 22:18:50,b'Here\xe2\x80\x99s a song for you\xe2\x80\xa6 Charlene by Anthony Hamilton\nhttps://t.co/MclkVDdqzK'
1059570130970124290,2018-11-05 22:16:19,b'@DoctorTomee I have no idea. The whole situation seems messy'
1059570057389457408,2018-11-05 22:16:02,"b'Hey girl, how you doing\nMy name is Charlie, last name Wilson\nI was wondering if I could take you out\nShow you a goo\xe2\x80\xa6 https://t.co/QQvb0L9Yd2'"
1059569016258355205,2018-11-05 22:11:53,b'Classic https://t.co/PRA89Qw8JJ'
1059567875042762752,2018-11-05 22:07:21,"b""Nattie shouldn't have brought the glasses to the ring but she's my fave...so I'm beating miss Ruby's ass. It's on s\xe2\x80\xa6 https://t.co/7GXMlNBbVS"""
1059564020745887744,2018-11-05 21:52:02,b'@CassHummel @HispanicPride_x Hopefully its a storyline. I feel like it is since they stopped the match'
1059563013584416769,2018-11-05 21:48:02,b'@CassHummel @HispanicPride_x Um...... well this should be interesting to see... https://t.co/bHjmpKXUyw'
1059562412452515840,2018-11-05 21:45:39,b'@HispanicPride_x Idk timeline was talking about something she brought to the match'
1059561569200324609,2018-11-05 21:42:18,b'What happened with nattie'
1059561386701975557,2018-11-05 21:41:34,"b'RT @clutchdom23_: I think the worst thing is to see someone lose interest in you slowly. The text responses are slower, the don\xe2\x80\x99t show the\xe2\x80\xa6'"
1059561309480607746,2018-11-05 21:41:16,"b""RT @alipkx: Melina leaving Batista's locker room \n\nhttps://t.co/G9oza2H0vt"""
1059558028792479744,2018-11-05 21:28:14,"b""RT @mellaIution: me and @KissMySnap are officially entering the women's tag title tournament &amp; despunking HHH and Vince's balls for a title\xe2\x80\xa6"""
1059558016058564608,2018-11-05 21:28:11,b'@mellaIution BYEEEEEEE'
1059538849242759169,2018-11-05 20:12:01,"b""Hello, let's appreciate more talent. \nArin Ray - Communication https://t.co/h68ajWMMTw"""
1059536841622388744,2018-11-05 20:04:02,"b'RT @KissMySnap: Hello, let\xe2\x80\x99s support an underrated artist.\nLiana Banks - Bad Manners https://t.co/ZtBdmOBKcD'"
1059535062792896512,2018-11-05 19:56:58,b'Arin Ray is my soulmate. His music is so beautiful.'
1059531983758508032,2018-11-05 19:44:44,b'RT @JakesBadTweets: me and taryn vs snap https://t.co/baXkPn1ZpY'
1059529542430310402,2018-11-05 19:35:02,b'RT @briantheguppie: Flawless! https://t.co/GWW0WehyaK'
1059529082436808704,2018-11-05 19:33:13,b'RT @travistheloco: They dragged and body bagged her \xf0\x9f\x98\xad https://t.co/XOfI894uAK'
1059527893737455622,2018-11-05 19:28:29,"b""I'm just https://t.co/xvDW01zMkm"""
1059527549699715072,2018-11-05 19:27:07,b'I still hate how Twitter treated Katy during her witness era. https://t.co/o58JSvgXyu'
1059526815289630720,2018-11-05 19:24:12,b'@LIVFearIess Go back to 1992 with Mariah please! https://t.co/yGRWsl6TcS'
1059526564889681920,2018-11-05 19:23:12,b'HES ONLY 26????? I Mean hes fine but he look 32 https://t.co/lJajSrg11h'
1059526432429391874,2018-11-05 19:22:41,b'We still acting like Drake isnt up there with the legends? https://t.co/b7k7jaF5Yk'
1059526016392196096,2018-11-05 19:21:02,b'RT @DEVrockstarr: When you open up your snacks in class  https://t.co/cExqKzYcqC'
1059525766143188992,2018-11-05 19:20:02,b'@incredibleRX @mrhellinboots Because Katy has teenage dream. That says it all'
