id,created_at,text
1033453141516333061,2018-08-25 20:36:44,b'@CFootRTBF @SportCharleroi @kvkofficieel En tant que fan de Courtrai : m\xc3\xa9rit\xc3\xa9'
1033451679977545728,2018-08-25 20:30:55,b'@kvkofficieel @SportCharleroi blij dat ze mij ongelijk gegeven hebben voor \xc3\xa9\xc3\xa9n keer. Mooie overwinning maar ik wil\xe2\x80\xa6 https://t.co/anTnMxoLgG'
1033450951305256960,2018-08-25 20:28:02,"b""Vreemd, KV Kortrijk kan toch nog eens een wedstrijd winnen. Ik ben van m'n stoel gevallen. 0-2 op Charleroi.\xe2\x80\xa6 https://t.co/zDR5bCc2VV"""
1033444341694558209,2018-08-25 20:01:46,b'#W\xc3\xb6lfinnen you are a season card holder richer ! I\xe2\x80\x99m ready for the new #afbl #dieliga season ! #immernurdu\xe2\x80\xa6 https://t.co/V2kB16xsku'
1033423817421586438,2018-08-25 18:40:12,b'Avenatti 0-1 #chakvk \xe2\x9a\xbd\xef\xb8\x8f'
1033413983582269440,2018-08-25 18:01:08,b'@kvkofficieel Het wordt een 4de nederlaag met 3-1 als uitslag voor Charleroi ! Ik maak me geen illusie'
1033398430847168512,2018-08-25 16:59:20,b'Ich Liebe that team ! #W\xc3\xb6lfinnen #VflWolfsburgFrauen https://t.co/i9j8M2YR5M'
1033384066375135232,2018-08-25 16:02:15,b'Just see from my window people coming back from the stadium. #WOBS04'
1033380230944227328,2018-08-25 15:47:00,"b""You know there's a football match in Wolfsburg when Saturday afternoon you hear the helicopter of the police passing by on and on #WOBS04"""
1033372975012216833,2018-08-25 15:18:11,b'lol again trying to sit on a 1-0 lead. It has never worked. 1-1 #WOBS04  Why going for the 2-0 when you can concede the 1-1 ? STUPID TEAM'
1033321701604511747,2018-08-25 11:54:26,b'With ex Chelsea FC Women player @GemD1987 involved https://t.co/OAlxSkncVA'
1033306340704305153,2018-08-25 10:53:24,b'@kvkofficieel 3-1 voor Charleroi en een heel triestig 1 op 15.'
1032996300604801024,2018-08-24 14:21:24,b'@Mathieu___L @quickstepteam Et avec si peu de victoires du cru ? Pas vraiment glorieux'
1032713740733607936,2018-08-23 19:38:37,b'Genk is het noorden kwijt ! #gnkbro 2-2'
1032677950997581825,2018-08-23 17:16:24,b'@caitlinmurr @JasSchweimler 20 games in a row without a win ? Must be fun being part of such a team. Trying to beat all the wrong records'
1032658081551998979,2018-08-23 15:57:27,b'@lawson_sv @englionesses When you know that Chelsea FC W vs Brighton and Hove Albion + Liverpool FC Women vs Manche\xe2\x80\xa6 https://t.co/KUfL8plKKI'
1032602480834736128,2018-08-23 12:16:30,b'@COPA90 @Leene_NL Champions League Play-off'
1032370747329507329,2018-08-22 20:55:41,"b'@englionesses @RichJLaverty @carlytelford1 especially she was the one responsible for my football addiction, not my\xe2\x80\xa6 https://t.co/IzPm0mAWzT'"
1032367599235911681,2018-08-22 20:43:10,b'@RichJLaverty @englionesses I lost my mum a bit more than 8 years ago because of Parkinson. I know what\xe2\x80\xa6 https://t.co/0UHdSIQLLD'
1031615718356336640,2018-08-20 18:55:28,b'Het is al paniek bij #kvmechelen : Dennis Van Wijk al ontslagen'
1031345889401602049,2018-08-20 01:03:16,b'@JasSchweimler Well you should be used as journalist'
1031317455593988096,2018-08-19 23:10:17,b'@Mathieu___L *gauche'
1031317386283106304,2018-08-19 23:10:00,"b""@Mathieu___L Mathieu, il n'y a ni droite ni auche, ce sont des leurres ! Ils font TOUS la m\xc3\xaame politique"""
1031310231639343104,2018-08-19 22:41:34,b'@TonyFarmer13 THey are mocking the fans and the teams that had to give up because of their stupid reforms if you understand what I mean'
1031309896166395904,2018-08-19 22:40:14,"b'@englionesses THe best answer should have been, I dislike both ! Medias are doing their best obliging football fan\xe2\x80\xa6 https://t.co/YyleT2nll4'"
1031146805352955904,2018-08-19 11:52:10,"b""@englionesses Have fun but what I see you don't have good weather at all"""
1030927581103706118,2018-08-18 21:21:03,"b'Het meest ""haalbare"" kaart op hun 6 eerste wedstrijden, heeft KV Kortrijk het vanavond verloren op een heel dome ma\xe2\x80\xa6 https://t.co/ua8WNnBklf'"
1030926971524538368,2018-08-18 21:18:38,b'Om zich te redden moet je tenminste 32-35 punten halen ! Het wordt een zwaar seizoen. #kvkkvo'
1030922680650944512,2018-08-18 21:01:35,"b'ALs je de OG van Anderlecht niet meetelt, het zijn bedroevend cijfers voor KV Kortrijk. Het slechtste aanval en ook\xe2\x80\xa6 https://t.co/4VmtQxop1Y'"
1030921547224150017,2018-08-18 20:57:05,"b'Ploegen dat zullen tegen de degradatie vechten, al 4 zijn bekend. Lokeren, Moeskroen, Eupen en KV Kortrijk ! Stap v\xe2\x80\xa6 https://t.co/b0oGYElOPd'"
1030921167211847680,2018-08-18 20:55:34,b'ALs je een verdediging ook hebt dat op ratio meer dan 2 doelpunten per wedstrijd slikt kan je nooit wedstrijden win\xe2\x80\xa6 https://t.co/jErzREmY9T'
1030919041723113472,2018-08-18 20:47:07,b'KV Kortrijk heeft genoeg kansen gehad vanavond om wedstrijd te winnen. ONLY THEMSELVES TO BLAME FOR HAVING WASTED S\xe2\x80\xa6 https://t.co/kgQnx3yJwx'
1030918321926033408,2018-08-18 20:44:16,"b'De geprutst van Mboyo was niet om aan te zien en het geluk van Oostende, 3 keer gered door het doelkader. Slechtste\xe2\x80\xa6 https://t.co/W0ChyWIaAb'"
1030915811832209408,2018-08-18 20:34:17,b'Mboyo maakt geen 10 doelpunten dit seizoen ! Niet abnormaal dat hij bij vele ploegen weg moest ! Maar ipv Perbet te\xe2\x80\xa6 https://t.co/OygvqDjoAP'
1030914143182835713,2018-08-18 20:27:39,b'Vreugde bij Allijns en Leterme : ze kunnen nieuwe nederlaag vieren. Al was dit nederlaag niet verdiend ! Oostende h\xe2\x80\xa6 https://t.co/N3SR8oDOxz'
1030911940623785985,2018-08-18 20:18:54,b'Ongelooflijk : hoe kan dit Oostende de 3 punten naar huis nemen ? #kvkvko'
1030910547968094208,2018-08-18 20:13:22,b'1-2 : onverdiend ! #kvkkvo'
1030909242620997633,2018-08-18 20:08:11,b'1-1 Stojanovic #kvkkvo toch verdiend'
1030908525239853057,2018-08-18 20:05:20,b'Oostende heeft ook veel chance vanavond. 1 keer kruising en dan 1 keer de paal. #kvkkvo Bal wilt gewoon niet in.'
1030908081260175367,2018-08-18 20:03:34,b'Dit wordt een 0-1 of 0-2 nederlaag ( deksel op de neus ) ! Alweer geen overwinning ! Daarna met Charleroi UIT en da\xe2\x80\xa6 https://t.co/wiYnSJCr7j'
1030898179087257600,2018-08-18 19:24:13,b'#W\xc3\xb6lfinnen #VFLWolfsburgFrauen #dfbpokalfrauen https://t.co/M0VXrH9lHc'
1030897247347728384,2018-08-18 19:20:31,b'Wat moet je nog vertellen ? Ja alweer achter ! Vreugde alleen bij Allijns en Leterme ! Verliezen hebben ze zo graqg\xe2\x80\xa6 https://t.co/jZINe9bnCG'
1030889839338643456,2018-08-18 18:51:05,b'nog eens achter en nog eens achter de feiten lopen ! AUB ALLIJNS EN LETERME ! #kvkkvo 0-1 ! Ik had internet panne v\xe2\x80\xa6 https://t.co/orxds9IldJ'
1030838487841427457,2018-08-18 15:27:02,b'Eintracht Frankfurt ausgeschieden ! FT : Ulm 2-1 Eintracht Frankfurt #ULMSGE'
1030821964271759361,2018-08-18 14:21:22,b'HT #svewob 0-0 Boring and Bad'
1029780843122909184,2018-08-15 17:24:20,"b""@nicolajr20 Don't worry, time goes fast"""
1029777358667042816,2018-08-15 17:10:29,b'Nothing has been said yet about how serious his right knee injury is but Kevin de Bruyne could be out for a long ti\xe2\x80\xa6 https://t.co/SahneCtJ1k'
1028310162627604480,2018-08-11 16:00:22,"b""@JasSchweimler I am but so few people interested for the women's tem again : it pisses me off"""
1028292376958300167,2018-08-11 14:49:42,b'@JasSchweimler are you at the fanday ? Just asking of course.'
1028284102779265024,2018-08-11 14:16:49,"b""Ich bin zum vfl Wolfsburg fanday ! I'm at VFL Wolfsburg fanday but I mostly am for the Women's team. @VfL_Wolfsburg\xe2\x80\xa6 https://t.co/Rz88jEfO1o"""
1028247075044184064,2018-08-11 11:49:41,b'Not bad at all : 3 goals in less than 20 minutes #NEWTOT 1-2'
1028235977498787841,2018-08-11 11:05:35,"b""@Mathieu___L Et pour les cuisiniers, le pois, c'est \xc3\xa7a ?"""
1028020112136257536,2018-08-10 20:47:49,b'@kvkofficieel Neen Glenn KV Kortrijk verdiende geen afsluitingstreffer ! Geen enkele shot alweer binnen het kader !'
1028013319318392832,2018-08-10 20:20:49,b'Proficiat KV Kortrijk met 3 matchen op rij met 0 shot binnen het kader ! #clukvk #clukor Verdiende overwinning voor\xe2\x80\xa6 https://t.co/RiPlCFDhae'
1028006318647521280,2018-08-10 19:53:00,b'Mboyo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #clukvk #clukor Met bijna een assist voor Vossen'
1028004444062064641,2018-08-10 19:45:33,b'3-0 is volledig verdiend voor Club Brugge ! #clukor #clukvk Ik zap naar atletiek : ALLIJNS EN LETERME BUITEN !'
1028003978590793728,2018-08-10 19:43:42,"b""Ik heb veel te veel pijn aan de ogen van dat dramatisch voetbal van KV Kortrijk ! Binnen enkele dagen naar m'n  oog\xe2\x80\xa6 https://t.co/ZCTiYa87xV"""
1027998571382157312,2018-08-10 19:22:13,"b""Ik weet niet welke woorden nog te gebruiken over de prestaties van KV Kortrijk ! Bedroevend is meer op z'n plaats !\xe2\x80\xa6 https://t.co/nOLDQIUzqi"""
1027994418199113728,2018-08-10 19:05:43,b'Nederlaag is al een feit maar ik vraag me af hoeveel ze zullen incasseren : al 2 op de konto ! #clukor #clukvk'
1027993635760025601,2018-08-10 19:02:36,b'Arme KV Kortrijk fans dat naar Brugge zijn gegaan om dit moeten verduren ! Ik zou al terug naar huis gaan ! Schanda\xe2\x80\xa6 https://t.co/288yf8bOE2'
1027991076064387072,2018-08-10 18:52:26,"b""Meer dan 200 minuten voetbal en GEEN ENKELE KANS GECREEERD ! Met zo'n voetbal is het niet Eupen noch Moeskroen noch\xe2\x80\xa6 https://t.co/rZKo8C6J0Z"""
1027990057028923392,2018-08-10 18:48:23,"b'Dit KV Kortrijk is dramatisch slecht, wat excuus zullen Allijns en Leterme nog eens uitvinden ? Belachelijk bestuur ! #clukor #clukvk'"
1027987691177222149,2018-08-10 18:38:59,b'2-0 al \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Het wordt een heel lange avond ! Bedankt nog eens Leterme en Allijns ! #clukvk #clukor'
1027967424035995648,2018-08-10 17:18:27,"b'Ik maak me geen illusie, het wordt een 4-0 of 5-0 nederlaag vanavond ! Kortrijk verliest altijd bij Club Brugge !\xe2\x80\xa6 https://t.co/C4BYdZ55zG'"
1027912618089037825,2018-08-10 13:40:40,b'@SchautteetF @jeremiebaise @thiam_nafi 20h20-20h30 ce soir'
1027648131406749699,2018-08-09 20:09:41,b'@JasSchweimler @emasar3 @alexpopp11 @fischer_nilla @Lena0803Lena @laradickenmann @CarolineGrahamH @1maryearps\xe2\x80\xa6 https://t.co/BVE8qGnncM'
1027615915964342277,2018-08-09 18:01:41,"b""The wannabe #sturm is not even a sturm at Wolfsburg : you just can't call it that way : very weak thunder, rain and\xe2\x80\xa6 https://t.co/5T9Dza9paI"""
1027612275362934784,2018-08-09 17:47:13,"b""2 or 3 drops of rain and some lightning and thunder far away : that's the #sturm at Wolfsburg ! Piss taking\xe2\x80\xa6 https://t.co/rxX8re6rSs"""
1027602565486268417,2018-08-09 17:08:38,b'Very dark sky over Wolfsburg but no thunderstorm nor rain yet ! #unwetter #gewitter #Sturm'
1026935712472543232,2018-08-07 20:58:48,"b""ANother match where they couldn't score for fuck ! #chelseafc #cfc #CFCvLyon This team is a joke"""
1026920869040480256,2018-08-07 19:59:49,b'THis Chelsea FC so far barely can score goals ! Yup it will be fun this season again ! #chelseafc #cfc #CFCvLyon'
1026913586885664768,2018-08-07 19:30:52,b'#STAAJA 1-2 : Carcela'
1026912558010298373,2018-08-07 19:26:47,"b""0-2 #STAAJA  L'on peut dire que les rouches n'iront pas en Champions League ! Direction l'Europa League ! #CfootRTBF"""
1026764464224460800,2018-08-07 09:38:19,"b""The last days of the #heatwave over Germany ! From Friday the temperatures finally will be cooler ! I won't miss\xe2\x80\xa6 https://t.co/RobQRbywNo"""
1026216896679616512,2018-08-05 21:22:29,"b""@sportschau I envy you having a successful nation : I can't say the same about Belgium"""
1026213963565068289,2018-08-05 21:10:49,"b""@englionesses That's the kind of picture I can do with a lens that only fits for tennis : at last friday afternoon\xe2\x80\xa6 https://t.co/ZaRsfQCmE4"""
1026189784140718086,2018-08-05 19:34:44,"b""A humble picture I took of you friday afternoon ( 03/08/2018 ) during team's training ! @alexpopp11  #immernurdu\xe2\x80\xa6 https://t.co/riytD5atfL"""
1026186683094585345,2018-08-05 19:22:25,"b""@darthtoastbrot @Wobscorer Btw I'll be there saturday at the VW arena but before I'll go again to a training sessio\xe2\x80\xa6 https://t.co/Gu5gEnALzt"""
1026185407988465664,2018-08-05 19:17:21,"b""@darthtoastbrot @Wobscorer Very nice but I'm fan of the W\xc3\xb6lfinnen"""
1026175638363889666,2018-08-05 18:38:32,"b""@laradickenmann des photos prise ce vendredi apr\xc3\xa8s-midi de toi lors de l'entra\xc3\xaenement de l'\xc3\xa9quipe #immernurdu\xe2\x80\xa6 https://t.co/PltBuN9UJ9"""
1026127171226611712,2018-08-05 15:25:56,b'This team is going nowhere with so many average players ! This defense is an entire joke ! At attacking side pretty\xe2\x80\xa6 https://t.co/NLFXOF6TQY'
1025848687052959744,2018-08-04 20:59:20,b'@kvkofficieel Geen enkel kans gecre\xc3\xaberd en bedroevend niveau ! Dit punt is een mirakel. Ploeg staat nog nergens. \xf0\x9f\xa4\xac'
1025835617761079299,2018-08-04 20:07:25,b'0 : keer dat KV Kortrijk gevaarlijk was vanavond ! Dit ploeg staat nog nergens ! Zelfde conclusie zoals na Anderlec\xe2\x80\xa6 https://t.co/0pK5p4Lj6w'
1025834551166283776,2018-08-04 20:03:10,"b'Dit is echt degradatie voetbal ! ALLIJNS EN LETERME BUITEN ! Jullie moeten vanavond Kaminski bedanken, hij heeft KV\xe2\x80\xa6 https://t.co/oXnWR513ex'"
1025833148171657216,2018-08-04 19:57:36,b'Dit punt is niet verdiend. Antwerp was gewoon de  sterkste ploeg en moest dit wedstrijd winnen maar dat was voor zi\xe2\x80\xa6 https://t.co/RMMxbHjkUo'
1025826797580107776,2018-08-04 19:32:22,b'0 : het aantal schoten van KV Kortrijk na 70 minuten ! Het doet echt pijn aan de ogen wat KV Kortrijk toont ! #antkvk'
1025821413377302529,2018-08-04 19:10:58,b'Mirakel nodig ! Dit wordt een nieuwe nederlaag ! Schandalig zwak ! #antkvk'
1025816754805776385,2018-08-04 18:52:27,b'KV Kortrijk heeft NIETS maar NIETS getoond ! Het voetbal dat Allijns en Leterme graag hebben ! #antkvk Compleet ach\xe2\x80\xa6 https://t.co/QKjZJQ2xce'
1025815933355544576,2018-08-04 18:49:11,b'Hoe Antwerp niet op voorsprong is gekomen is voor mij een raadsel ! KV Kortrijk heel zwak ! Ze spelen degradatie voetbal. #antkvk'
1025814133399334913,2018-08-04 18:42:02,b'Na 40 mins voetbal op Antwerp heeft KV Kortrijk GEEN ENKELE schoten en zo denken ze dat ze zullen winnen ? Huilen met de pet op #antkvk'
1025751697245786114,2018-08-04 14:33:56,b'@COPA90 I only drink beer \xf0\x9f\xa4\xa3'
1025470949272027136,2018-08-03 19:58:21,"b""@JasSchweimler You were right ! They didn't ask me to stop taking pictures but a luck I only was there for 1 hour : sun and heat : I hate it"""
1025461129005461504,2018-08-03 19:19:19,b'This afternoon picture training of @Lena0803Lena #VfLWolfsburg #immernurdu #vflwolsburgfrauen #W\xc3\xb6lfinnen ( Picture\xe2\x80\xa6 https://t.co/og648REdfl'
1025458463080697858,2018-08-03 19:08:44,b'A picture of the #vflwolfsburgfrauen #wob #wolfsburg #immernurdu  of this afternoon training ! 0% Photoshop and 100\xe2\x80\xa6 https://t.co/DSTabPK725'
1025413359544483841,2018-08-03 16:09:30,"b""I've been again to the VFL Wolfsburg frauen training this afternoon. I couldn't stay more than 1 hour under the sun\xe2\x80\xa6 https://t.co/JJ3KEn8zYN"""
1024416216855793664,2018-07-31 22:07:13,"b'Bye, Bye July ! Welcome August'"
1024404750492676096,2018-07-31 21:21:39,b'@CFootRTBF Luigi'
1024400168102375424,2018-07-31 21:03:27,"b""@englionesses THe Belgian girls already are OUT \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 THey can't stop of going backwards"""
1024392073946910720,2018-07-31 20:31:17,b'@Mathieu___L *efforce'
1024391819491205122,2018-07-31 20:30:16,"b""@Mathieu___L Bah quand je r\xc3\xa9ponds \xc3\xa0 tes tweets politiques, je m'\xc3\xa9force \xc3\xa0 te faire voir un aspect tout \xc3\xa0 fait diff\xc3\xa9r\xe2\x80\xa6 https://t.co/wT9LY63mh7"""
1024391011727036416,2018-07-31 20:27:04,"b""@Mathieu___L J'en sais rien ! Mais ce mec est une honte et en plus, c'est un mafieux ! Aussi, pourquoi ne r\xc3\xa9ponds-t\xe2\x80\xa6 https://t.co/Lgrbgi7cR9"""
1024390323915640834,2018-07-31 20:24:20,"b""@Mathieu___L Aussi au courant qu'il est alcoolique ?"""
1024389688738672641,2018-07-31 20:21:48,"b""i'm looking for people who are fans of vfl wolfsburg frauen on twitter. If you are one, feel free to follow me on t\xe2\x80\xa6 https://t.co/P46YshwMkI"""
1024388680344133632,2018-07-31 20:17:48,"b""@1maryearps When will you be back on training ? I went last friday afternoon but you weren't there because you are\xe2\x80\xa6 https://t.co/seXkfyNozx"""
1024268995678150657,2018-07-31 12:22:13,b'@chelseafcw_fan lol do you think also that you are fat or eat unhealthy ?'
1024056458286190592,2018-07-30 22:17:40,b'@JasSchweimler When I went on friday I was a bit scared that if they saw me taking pictures they would come to me a\xe2\x80\xa6 https://t.co/lzVbFSuXWz'
1024053472109445120,2018-07-30 22:05:48,"b""@JasSchweimler I've got the training schedule for this week. Is it possible to take picture with a reflex 70 mm - 2\xe2\x80\xa6 https://t.co/FTP2tXyzhf"""
1023914182419390464,2018-07-30 12:52:19,b'@COPA90 done'
1023911903565889538,2018-07-30 12:43:15,b'@COPA90 @englionesses Vfl Wolfsburg frauen'
1023901853933871104,2018-07-30 12:03:19,"b""@JasSchweimler Nevermind, I hope I will get the answer tonight.  Weird that even yourself don't know that."""
1023899349527486465,2018-07-30 11:53:22,b'Feeling sad and anxious...'
1023844825232228352,2018-07-30 08:16:43,b'World Cup and Tour de France are done and dusted !  and half of the holidays gone also'
1023668859080007681,2018-07-29 20:37:29,b'@JasSchweimler Do you know the training schedule of the forthcoming week(s) ?'
1023631188660051968,2018-07-29 18:07:48,"b""Confirmation ! L'\xc3\xa9quipe Sky est la nouvelle US Postal ! Ces tricheurs ne m\xc3\xa9ritent pas d'int\xc3\xa9r\xc3\xaat ! #VeloRTBF\xe2\x80\xa6 https://t.co/rLEKS1iKVI"""
1023625341066268674,2018-07-29 17:44:34,"b""Catastrophique ! Un nouveau 0 \xc3\xa0 la collection de plus en plus grande du cyclisme Belge ! Et l'on s'\xc3\xa9tonnera que je\xe2\x80\xa6 https://t.co/F8t99XdOCy"""
1023268857799172097,2018-07-28 18:08:01,b'Sommige clubs waren al bezig met transfers in mei maar debielen Allijns en Leterme schoten pas in aktie in Juli omd\xe2\x80\xa6 https://t.co/4xqrmwRnl0'
1023267691015094273,2018-07-28 18:03:23,"b'Volgens debielen Allijns en Leterme was dit ploeg klaar ,dit ploeg staat nergens ! ALLIJNS EN LETERME BUITEN\xe2\x80\xa6 https://t.co/ldQjt1A8iJ'"
1023177820841947137,2018-07-28 12:06:16,"b""A luck I didn't stay 1 or 2 hours more under the sun yesterday : I would completely be burned"""
1022944931550097408,2018-07-27 20:40:51,b'@dino868 @FoxInTheBox05 @damekellyholmes @englionesses @Shaw_Mind @TriggerPub @ChrisKirkland43 @NevilleSouthall\xe2\x80\xa6 https://t.co/4vwKrHBFpX'
1022942763250315264,2018-07-27 20:32:14,b'@FoxInTheBox05 @dino868 @damekellyholmes @englionesses @Shaw_Mind @TriggerPub @ChrisKirkland43 @NevilleSouthall\xe2\x80\xa6 https://t.co/fYOxhR7cOE'
1022928666156851200,2018-07-27 19:36:13,b'@englionesses @damekellyholmes @FoxInTheBox05 @Shaw_Mind @TriggerPub @ChrisKirkland43 @NevilleSouthall\xe2\x80\xa6 https://t.co/gCzuUkUP7i'
1022928118066106369,2018-07-27 19:34:03,b'@FoxInTheBox05 @englionesses @Shaw_Mind @TriggerPub @ChrisKirkland43 @NevilleSouthall @DanAbrahams77\xe2\x80\xa6 https://t.co/jOguc5Xpt0'
1022925686946840577,2018-07-27 19:24:23,b'@FoxInTheBox05 @englionesses @Shaw_Mind @TriggerPub @ChrisKirkland43 @NevilleSouthall @DanAbrahams77\xe2\x80\xa6 https://t.co/HV4DyoSkCB'
1022925067053932544,2018-07-27 19:21:55,b'@FoxInTheBox05 @englionesses @Shaw_Mind @TriggerPub @ChrisKirkland43 @NevilleSouthall @DanAbrahams77\xe2\x80\xa6 https://t.co/O4OLipZ0mT'
1022922462118531075,2018-07-27 19:11:34,"b""@JasSchweimler @VfL_Wolfsburg That's the n\xc2\xb020 I didn't recognize on training but I did with Doorsoun Sara"""
1022914572326498304,2018-07-27 18:40:13,b'Je suis triste @Mathieu___L que tu ne veuilles pas reparler du bon temps du forum'
1022910761432215552,2018-07-27 18:25:04,"b""@Mathieu___L @marcelsel @VFlibustier J'adorais les disputes sur le forum du sporting aussi"""
1022907932650991616,2018-07-27 18:13:50,b'@FoxInTheBox05 @englionesses @Shaw_Mind @TriggerPub @ChrisKirkland43 @NevilleSouthall @DanAbrahams77\xe2\x80\xa6 https://t.co/3Xn5rzxZJA'
1022900743815266304,2018-07-27 17:45:16,"b'QUelques \xc3\xa9clairs dans la grisaille parfois pour par la suite retomber dans "" gagner ? Ce n\'est pas dans notre ADN d\xe2\x80\xa6 https://t.co/fthbDfxl3m'"
1022899894808444930,2018-07-27 17:41:54,b'Cela me rend dingue que vous essayez de trouver des points positifs alors que la seule grande victoire fut celle de\xe2\x80\xa6 https://t.co/TDJzImUfV4'
1022898853928947713,2018-07-27 17:37:45,"b""Je vais encore me faire lyncher ! le nouveau  0 en victoire Belge sur le Tour est une r\xc3\xa9alit\xc3\xa9 ! A moins d'un miracl\xe2\x80\xa6 https://t.co/lsaZiI0gb7"""
1022876698382159872,2018-07-27 16:09:43,"b""@JasSchweimler @Wobscorer @laradickenmann I was battling the heat. It was unbearable as I can't stand die hitze. Ye\xe2\x80\xa6 https://t.co/OLfldprbJ8"""
1022874023028576256,2018-07-27 15:59:05,b'Back from the vfl Wolsburg frauen afternoon training. I was the only one attending it and had a nice little chat wi\xe2\x80\xa6 https://t.co/p6vsXjuoR7'
1022805825847476224,2018-07-27 11:28:06,b'Aucun Belge dans les \xc3\xa9chapp\xc3\xa9es ! Ils vont terminer ce tour catastrophique en beaut\xc3\xa9 ! Vive le 0 et la d\xc3\xa9faite ! Que\xe2\x80\xa6 https://t.co/lPJjrKGvPo'
1022797745957076992,2018-07-27 10:55:59,"b""I've got pre panic attacks symptoms ! Don't you love the heat and summer ? #Heatwave #Hitze"""
1022739113810771969,2018-07-27 07:03:00,b'Another day and another scorching day ! Long live the heat ! #Hitze #Heatwave \xf0\x9f\xa4\xa2\xf0\x9f\x98\xb0'
1022624114312396800,2018-07-26 23:26:02,b'@nicolajr20 Thunderstorm ?'
1022614449918750720,2018-07-26 22:47:38,b'@chelseafcw_fan Dr Alex ?'
1022585233558982656,2018-07-26 20:51:33,b'@WomensSoccerUtd Except the fact I hate your twitter banner : your revamped website looks very nice !'
1022582787809923072,2018-07-26 20:41:49,"b""@englionesses @wosotv If you search someone for French, I'm candidate to help you out"""
1022582157758345217,2018-07-26 20:39:19,"b""@JasSchweimler Also what for is Manchester known except the football ? Anyway I've never been northern but London i\xe2\x80\xa6 https://t.co/BfiskaQcZZ"""
1022580251837259787,2018-07-26 20:31:45,"b'@englionesses @wosotv To attract more people, you should also have other languages'"
1022525704519467008,2018-07-26 16:55:00,b'@fleglinel Faut pas non plus se foutre de la gueule des fans Belges non plus ! Ils ne gagnent plus rien et ils trou\xe2\x80\xa6 https://t.co/LHJqEP6Rfv'
1022525469269344258,2018-07-26 16:54:04,b'@joffrey_licoppe Exceptions qui confirment la r\xc3\xa8gle : le 0 absolu'
1022516228982796288,2018-07-26 16:17:21,"b'TIm Wellens, pour sauver la face de ce cyclisme Belge catastrophique, a gagn\xc3\xa9 une \xc3\xa9tape sur le dernier Giro ! Sinon\xe2\x80\xa6 https://t.co/IsKjECTrVt'"
1022515033086066689,2018-07-26 16:12:35,"b""Ah part la victoire de Tiesj Benoot \xc3\xa0 la Strade Bianche, les Belges n'ont absolument rien montr\xc3\xa9 ! Ah si diront cer\xe2\x80\xa6 https://t.co/1jyodBykdz"""
1022513221486424064,2018-07-26 16:05:24,"b'M\xc3\xaame si ils avaient \xc3\xa9t\xc3\xa9 \xc3\xa0 40 sur ce tour, les coureurs Belges seraient revenus au pays avec un gros 0 ! Mais il y a\xe2\x80\xa6 https://t.co/7LUWiplUFE'"
1022491168104476672,2018-07-26 14:37:46,b'That heat will be the death of me ! I HATE IT !'
1022258584497868800,2018-07-25 23:13:33,b'@ChenzoVince @sortitoutsi Well lol : I started 2 years after you but yet...'
1022253034284433409,2018-07-25 22:51:30,b'@sortitoutsi I started CHampionship Manager in 1995. How time flies !'
1022231635604004864,2018-07-25 21:26:28,b'@chelseafcw_fan @ChelseaFCW @frankirby @bachmannr10 you love your son very much as I see ! My father strongly disliked me'
1022229081990070295,2018-07-25 21:16:19,b'@chelseafcw_fan @ChelseaFCW @frankirby @bachmannr10 I will never ever be a coach in my life : I lose my temper way too easily'
1022067846996738048,2018-07-25 10:35:38,b'With the heat my anxiety level ( suffering of General Anxiety disorders ) increases ! I simply love summer ! \xf0\x9f\xa4\xac\xf0\x9f\xa4\xac #Hitze #Chaleur #Heatwave'
1022059616442765312,2018-07-25 10:02:56,"b""In Germany they don't stop talking about \xc3\x96zil. For someone who wasn't that strong in all the tournaments he took pa\xe2\x80\xa6 https://t.co/ifmZT8iWlf"""
1021852802845499393,2018-07-24 20:21:07,"b""@JasSchweimler Also, do you think the French League is competitive ? It's an entire joke ! People just go to Lyon f\xe2\x80\xa6 https://t.co/mq6Ew8aOWH"""
1021843242290216960,2018-07-24 19:43:08,"b""@JasSchweimler You don't know the answer yet if the AFBL will miss competitiveness but as my vision always is long-\xe2\x80\xa6 https://t.co/rZCGWsia9i"""
1021841774690684928,2018-07-24 19:37:18,b'@JasSchweimler If you lose important key-players you have to go for very talented young players... Players go and l\xe2\x80\xa6 https://t.co/RWzlwCmcmj'
1021780703598571520,2018-07-24 15:34:38,b'La chute tr\xc3\xa8s spectaculaire de Philippe Gilbert r\xc3\xa9sume la saison du cyclisme Belge. Une catastrophe ! Heureusement\xe2\x80\xa6 https://t.co/lHmdrqR3uU'
1021766144699629569,2018-07-24 14:36:47,"b""@englionesses yup and like with the player of the year with the men : A Messi or a Ronaldo show ! at Women's side it's a OL show \xf0\x9f\xa4\xa2"""
1021754454759170048,2018-07-24 13:50:19,"b""@FIFAWWC How Kirby didn't make the list after her excellent year ? What a joke ! Way too many players of Lyon makin\xe2\x80\xa6 https://t.co/E3svk9IUtq"""
