id,created_at,text 
604890545966723072,2015-05-31 06:01:59,b'RT @mulattomontana: Make me feel something'
604890087650947072,2015-05-31 06:00:09,b'RT @justineyboo: all you need is a good group of friends'
604280426841141248,2015-05-29 13:37:35,"b'RT @j_mosh55: ""Seven Eleven is gay, and so are you!!"" @OliviaRampulla'"
604108322720104449,2015-05-29 02:13:42,"b""RT @the_KyleZappe22: There's not enough time in a day for me\xf0\x9f\x99\x87"""
604035667237212162,2015-05-28 21:25:00,b'hbd @Brady_Meals \xf0\x9f\x98\x88\xf0\x9f\x8e\x89 hope you have a good day!!!! miss ya \xf0\x9f\x98\x9b http://t.co/rI1dyz4HPu'
603767773379088386,2015-05-28 03:40:29,b'RT @BethanyDecker: So many mixed emotions'
603749979497340929,2015-05-28 02:29:46,b'RT @aleeecc_: hate when conversations just end randomly :/'
603746926538956800,2015-05-28 02:17:39,"b'RT @KirstenAEMyers: If you learn to not care what people think about you (except the ones that actually matter) life is so much better, I p\xe2\x80\xa6'"
603746841805598720,2015-05-28 02:17:18,"b""RT @mylajones14: do me right &amp; i'll do ya better"""
603662098829332480,2015-05-27 20:40:34,b'RT @thelunakid: The best bra is none at all'
603656384744443904,2015-05-27 20:17:52,b'RT @KirstenAEMyers: This is bullshit and its getting old'
603647323961479169,2015-05-27 19:41:51,"b""RT @AGI11Y: I just don't get some people"""
603592465640235008,2015-05-27 16:03:52,b'RT @smarie_2: obsessed with raisin bran'
603592453665517569,2015-05-27 16:03:49,b'RT @smarie_2: @smarie_2 srsly http://t.co/HZg6ZKFeDm'
603405007317250048,2015-05-27 03:38:59,"b""RT @oliviaadalby: all that I'm after is a life full of laughter"""
603403989733011457,2015-05-27 03:34:56,b'RT @mulattomontana: Am I wrong for wanting better?'
603399665481048064,2015-05-27 03:17:45,b'RT @emmarampulla: http://t.co/Y0alKq0PVE'
603032947772563456,2015-05-26 03:00:33,"b""RT @TaukeMolly: ohhhh baby you'll regret this"""
603032832957612032,2015-05-26 03:00:05,b'RT @DemiSmith18: can we skip these last 2 weeks and start summer'
603021004152164353,2015-05-26 02:13:05,"b'RT @Noahmalone10: The less time I spend on Twitter during a day, the better my day usually is'"
603020004506894336,2015-05-26 02:09:07,b'RT @KirstenAEMyers: U piss me off'
603000514394087425,2015-05-26 00:51:40,b'RT @FllanzaJ: Still stuck on you'
602989776862617601,2015-05-26 00:09:00,b'@lisk_james ily'
602988928191352833,2015-05-26 00:05:38,b'Just posted a photo https://t.co/icenmvflWL'
602680787511705600,2015-05-25 03:41:11,b'RT @vicspeaker: somewhere between I still want you &amp; fuck you'
602668546863292416,2015-05-25 02:52:33,b'baby you know just what I like'
602665843873468416,2015-05-25 02:41:48,"b'RT @KirstenAEMyers: Trust me, there is a difference between filling in your eyebrows &amp; drawing them on..... \xf0\x9f\x92\x86\xf0\x9f\x8f\xbd\xf0\x9f\x92\x86\xf0\x9f\x8f\xbd'"
602625263277633537,2015-05-25 00:00:33,"b""@emmarampulla let's kiss at the end :)"""
602625193455067137,2015-05-25 00:00:17,b'RT @emmarampulla: Pitch Perfect 2 date w/ @OliviaRampulla'
601958152498782208,2015-05-23 03:49:42,b'RT @paaaigethomas: happiness is key \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
601940384881737729,2015-05-23 02:39:05,b'always so indecisive'
601940160373248000,2015-05-23 02:38:12,b'RT @gabcon14: over it'
601903735623778304,2015-05-23 00:13:28,"b""@darienkase8 love you too \xf0\x9f\x92\x8b I'm glad I could be there!!! beyond proud of you pretty girl \xf0\x9f\x92\x95"""
601903250330247168,2015-05-23 00:11:32,"b'RT @darienkase8: @OliviaRampulla I have the best girlfriend in the whole world, love ya! Thanks for coming \xf0\x9f\x98\x8a\xf0\x9f\x98\x8d\xf0\x9f\x91\xad\xf0\x9f\x92\x95\xf0\x9f\x92\x8b'"
601903153735405568,2015-05-23 00:11:09,"b""RT @Sammie_Taylor17: honestly can't wait for summer"""
601875588538880000,2015-05-22 22:21:37,b'so happy I got to skip school and see my gf run \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @darienkase8'
601589698251862016,2015-05-22 03:25:35,b'RT @leaaahheck: Not much respect for the girls that fuck w guys their friends used to fuck w'
601243123877081089,2015-05-21 04:28:25,"b""RT @ceciliakahle: there's always that one person that will always have your heart"""
601242616827609088,2015-05-21 04:26:25,"b'RT @drew_jw18: ""Hey dad are we doing anything this weekend?""- me\n\n""Your momma""- bill \n\nYour kidding me'"
601140547596713987,2015-05-20 21:40:49,b'RT @darienkase8: So much to do and so little time.'
600867360891875328,2015-05-20 03:35:17,b'RT @gabcon14: I have a habit of fucking up good things that happen to me.\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
600489007332642816,2015-05-19 02:31:50,b'RT @NicoleHoffsss: Let time do its thing'
600486189540474880,2015-05-19 02:20:38,b'RT @_KarliMadison: Im so ready for summer \xf0\x9f\x8c\x9e'
600485826569572353,2015-05-19 02:19:12,b'RT @gabcon14: roller coaster of emotions mmm\xf0\x9f\x98\x95'
600476205914202112,2015-05-19 01:40:58,b'happy birthday @Milli_DN \xf0\x9f\x98\x88\xf0\x9f\x8e\x89\xf0\x9f\x98\x9b hope you had a great day!!!'
600131770378526720,2015-05-18 02:52:18,"b""RT @Haley_Scott22: I'm so ready for this summer"""
600131591634038784,2015-05-18 02:51:36,b'RT @mylajones14: someone please put me in a good mood \xf0\x9f\x98\x85'
600131494670147584,2015-05-18 02:51:12,"b""RT @Adam_Morrow24: Wanna surround myself with people I won't forget \xf0\x9f\x92\xaf"""
599745511067820032,2015-05-17 01:17:27,b'on my chris brown shit'
599291512380329984,2015-05-15 19:13:25,b'RT @abc27News: JUST IN - Crews on the scene of a possible drowning in Boiling Springs at the Yellow Breeches Creek. Life Lion has been call\xe2\x80\xa6'
599048420372946944,2015-05-15 03:07:27,b'RT @Brennen_Brown_: People change real quick now adays'
599039504029200384,2015-05-15 02:32:02,b'@lisk_james awh thanks :)))))'
599039114911055873,2015-05-15 02:30:29,"b""@lisk_james lol couldn't get any gayer"""
599038958086000640,2015-05-15 02:29:51,b'@lisk_james oh yeah?? so then what are you'
599038577503248384,2015-05-15 02:28:21,"b""@lisk_james just sayin hey to my fav dickhead that's all \xe2\x9d\xa4\xef\xb8\x8f"""
599038020856258562,2015-05-15 02:26:08,b'hey queer :) @lisk_james'
599037235577679873,2015-05-15 02:23:01,b'RT @Lauryn_Winters: Want nothing more than to be at the beach right now'
599031985571549185,2015-05-15 02:02:09,"b'tonight when my grandpa found out I was driving him home he pulled a rosary out of his pocket and said ""God bless us all"" \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82'"
598689520587055105,2015-05-14 03:21:19,b'RT @amandabanz: Re-reading old texts is never a good idea\xf0\x9f\x98\x85\xf0\x9f\x98\x94'
598686270102118400,2015-05-14 03:08:24,b'RT @KirstenAEMyers: People give me headaches'
598675545098952704,2015-05-14 02:25:47,b'RT @Adam_Morrow24: Sucks being close with someone and then barely talking \xf0\x9f\x98\x94'
598672459433320448,2015-05-14 02:13:31,b'RT @JaredMeise: And life goes on'
598297865765691392,2015-05-13 01:25:01,b'god bless keystones \xf0\x9f\x99\x8c'
598296803705004033,2015-05-13 01:20:48,"b""RT @SaraAllison2: CAN'T WAIT TO SLEEP IN TOMORROW \xf0\x9f\x98\x8b"""
598153472593231872,2015-05-12 15:51:15,b'RT @hayley_willier: Gotta love when people lie to you \xf0\x9f\x98\x82'
597951348202741761,2015-05-12 02:28:05,b'RT @smarie_2: some people will never outgrow immaturity'
597945811058565120,2015-05-12 02:06:05,"b""RT @oliviasimko: all i want right now is to make s'mores and sit by a fire"""
597945607437684736,2015-05-12 02:05:16,b'happy birthday ya freakin nut \xf0\x9f\x98\x88\xf0\x9f\x98\x82\xf0\x9f\x8e\x89 hope you had a great day!!! so so glad we have photo together \xf0\x9f\x98\x9a @kasshockenberry'
597945283712921600,2015-05-12 02:03:59,b'RT @emmarampulla: someone stick ur hard willy in my ear'
597932967051137024,2015-05-12 01:15:03,b'@emmarampulla http://t.co/5bhjeKHAoc'
597932206950981633,2015-05-12 01:12:01,b'back on my grind \xf0\x9f\x8f\x8a\xf0\x9f\x92\xaa'
597792885283672064,2015-05-11 15:58:24,b'RT @leaaahheck: I hate school'
597765973249302528,2015-05-11 14:11:28,b'@Brishugg thanks babe ily \xf0\x9f\x98\x9a\xe2\x9d\xa4\xef\xb8\x8f'
597765878428622848,2015-05-11 14:11:06,b'RT @Brishugg: @OliviaRampulla love the header\xf0\x9f\x92\x8b'
597728157656076289,2015-05-11 11:41:12,b'RT @tlafaver15: No motivation for school'
597584033703309312,2015-05-11 02:08:30,b'RT @AbbyPendergist: fuck a fake friend!!!!!!'
597545836034269184,2015-05-10 23:36:43,"b""my mom just said the best mother's day present she got this year was me being away for the entire weekend :)"""
597130745220603905,2015-05-09 20:07:18,b'prolly not driving around in a Prius rn'
596861583575351296,2015-05-09 02:17:45,b'just ur average potato @ yes this was in my snap story /: https://t.co/srAEeFQ01O'
596838682818125825,2015-05-09 00:46:45,b'RT @beansmemes: ron beansley http://t.co/7Ffo4DDD6t'
596829399334461440,2015-05-09 00:09:52,b'RT @Sammie_Taylor17: \xf0\x9f\x93\xb2\xf0\x9f\x93\xb2\xf0\x9f\x93\xb2'
596828158332108800,2015-05-09 00:04:56,b'happy birthday pretty girl \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 hope you had a great day!!!! miss ya lots \xf0\x9f\x92\x8b @Julianarit'
596508384435679232,2015-05-08 02:54:16,b'10/10 would def bang you'
596483649182240768,2015-05-08 01:15:58,b'RT @MTauke: New peiercings\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8b\xf0\x9f\x98\x8b thanks to @OliviaRampulla \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f http://t.co/AZ0WpqTCCr'
596483614642216962,2015-05-08 01:15:50,b'Meghan absolutely did not hit the whip in church tonight :)'
596384025926832128,2015-05-07 18:40:06,b'RT @lydiebird98: Humidity is of the devil when you have curly hair'
596382919435911168,2015-05-07 18:35:42,b'RT @chasebw16: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wVeTz8bndP'
596362220717613056,2015-05-07 17:13:27,b'patrick fell asleep and drooled all over his papers \xf0\x9f\x98\x82'
596143196775817216,2015-05-07 02:43:08,b'@emmarampulla you need to be euthanized'
596142431885733888,2015-05-07 02:40:06,"b""@Brishugg love you too gf \xf0\x9f\x92\x8b don't know what I would do w/o ya"""
596142315384807424,2015-05-07 02:39:38,b'RT @Brishugg: ily @OliviaRampulla'
596141508891385858,2015-05-07 02:36:26,b'when all ur 16 year old sister watches is disney channel :-))))'
596140378203422720,2015-05-07 02:31:56,b'RT @MadyGeisel: when u go out of ur way for somebody and their still ungrateful af \xf0\x9f\x98\x8a\xf0\x9f\x98\x80\xf0\x9f\x98\x8a\xf0\x9f\x98\x80\xf0\x9f\x98\x8a\xf0\x9f\x98\x80\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x80\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x80\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x80\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x80\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x80\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x80\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x80\xf0\x9f\x98\x8a\xf0\x9f\x98\x80\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a\xf0\x9f\x98\x80\xf0\x9f\x98\x8a\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x80\xf0\x9f\x98\x8a\xf0\x9f\x98\x80\xf0\x9f\x98\x8a\xf0\x9f\x98\x80\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8a'
596135469915734016,2015-05-07 02:12:26,b'RT @Brishugg: Lalala love youuuu\xf0\x9f\x92\x8b\xf0\x9f\x98\x88 https://t.co/iNhQsZBFTT'
596130144131092481,2015-05-07 01:51:16,"b""@MTauke isn't it beautiful \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
596130098744557571,2015-05-07 01:51:05,b'RT @MTauke: @OliviaRampulla avi!!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
596124780853616640,2015-05-07 01:29:57,"b""lol you're all so immature"""
596123051927961601,2015-05-07 01:23:05,b'RT @alexandradoupe: So tired of waking up in the morning and not having anything to look forward to'
596122301797629952,2015-05-07 01:20:06,b'happy birthday gorgeous \xf0\x9f\x92\x8b\xf0\x9f\x8e\x89 hope ya had a great day!!!! @maevveee'
596037768301715458,2015-05-06 19:44:12,b'RT @KirstenAEMyers: Get ya priorities right'
595814026124402689,2015-05-06 04:55:08,b'@aadddddyyyyyy come home now'
595765498178076672,2015-05-06 01:42:18,b'RT @ReillyJW: The little things mean the most'
595765232712228865,2015-05-06 01:41:14,b'RT @madyclahane: avoids looking at grades and pretends everything is fine'
595739787723743234,2015-05-06 00:00:08,b'RT @DevanEickhoff: Sick of this'
595737051271733248,2015-05-05 23:49:15,"b""@hayleeweaver_ lol can't bc ya girl is in big trouble \xf0\x9f\x98\x9b"""
595734275695190016,2015-05-05 23:38:14,b'i LOVE when my mom takes my keys!!!! :)'
595734077174587394,2015-05-05 23:37:26,b'@TaukeMolly mine :)'
595734005259075585,2015-05-05 23:37:09,b'RT @TaukeMolly: @OliviaRampulla your avi is GREAT!! My dad or yours hmmmm??'
595695328453664768,2015-05-05 21:03:28,"b""hbd @bwebber11 \xf0\x9f\x8e\x89\xf0\x9f\x98\x9b hope you have a great day!!!! can't wait for next season w ya \xf0\x9f\x92\xaa\xf0\x9f\x8f\x8a\xf0\x9f\x98\x88 http://t.co/yBLH3dyx5D"""
595057772019974144,2015-05-04 02:50:03,"b""RT @Brishugg: Haven't got much sleep since Friday night :')"""
595057186801393665,2015-05-04 02:47:43,"b""RT @JulesGalic: can't wait to get the hell out of here \xf0\x9f\x98\x93\xf0\x9f\x98\x9e"""
595039876162179072,2015-05-04 01:38:56,"b""lol you're no different than the rest"""
595010332684333056,2015-05-03 23:41:32,"b""RT @KirstenAEMyers: damned if i do damned if i don't"""
594992125831438336,2015-05-03 22:29:11,b'RT @DevanEickhoff: @collinnester is a very nice and respectful young man'
594685685107433472,2015-05-03 02:11:30,b'just ate a dog treat and there are pieces of it stuck in my permanent retainer /:'
594670330880266241,2015-05-03 01:10:29,b'RT @katie_kukay: http://t.co/m2EE6l3HJq'
594663671437074432,2015-05-03 00:44:02,b'@kirsten_strayer big s/o to my backyard'
594663513873903616,2015-05-03 00:43:24,b'RT @kirsten_strayer: PROMMMM\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd http://t.co/28Ro3HDl5H'
594561200291258370,2015-05-02 17:56:51,b'prom 2k15 was poppin http://t.co/JbshUnONDY'
594550042264018945,2015-05-02 17:12:30,b'had a great night w a great guy \xf0\x9f\x92\x95 @ prom2k15 https://t.co/eTaVGq234c'
594524325270650880,2015-05-02 15:30:19,b'RT @Brishugg: Prommm\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d http://t.co/HFS8tRgq74'
594270014255013888,2015-05-01 22:39:47,b'PROM!!!!!'
594155880561651712,2015-05-01 15:06:15,b'RT @Hbreon2: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 @trent_thompson0 @kyleemdale @emmarampulla @OliviaRampulla @kirsten_strayer http://t.co/AR5ICmnX5a'
594144018201759744,2015-05-01 14:19:07,"b""\xf0\x9f\x86\x98 my pants are on backwards and I'm in public"""
593990791195959297,2015-05-01 04:10:15,"b""@maddiebscherer @DanceCentraI gd he's so sexy"""
593990360134725632,2015-05-01 04:08:32,"b""@maddiebscherer we should've been there \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d  https://t.co/6wktyXKwMU"""
593939364733972481,2015-05-01 00:45:54,"b""RT @eesmeltz: Can't wait for the beach this summer \xf0\x9f\x98\x8d\xf0\x9f\x98\x8f"""
593883374097473536,2015-04-30 21:03:24,b'oh hot damn this is my jam'
593656473638596608,2015-04-30 06:01:47,b'when u see the cake emoji and ur mouth starts to water /:'
593609608603774977,2015-04-30 02:55:34,b'thank god for 3 day weeks \xf0\x9f\x99\x8c'
593571152137723904,2015-04-30 00:22:45,b'RT @hayleeweaver_: @OliviaRampulla uuuus \xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f\xf0\x9f\x8d\xa6\xf0\x9f\x8d\x89\xf0\x9f\x8d\x8d https://t.co/WiA6M42HRI'
593514194537844736,2015-04-29 20:36:25,b'my girl @smarie_2 and I got jobs workin for Rodney \xf0\x9f\x98\x8e'
593251268421758976,2015-04-29 03:11:39,b'hbd to my boy @Ben419 \xf0\x9f\x98\x9b\xf0\x9f\x8e\x89 hope ya had a good day doing whatever you did instead of coming to school!!! \xf0\x9f\x98\x88 http://t.co/auFb2ulMvm'
593017492198526977,2015-04-28 11:42:42,"b""RT @DevanEickhoff: Respect yourself enough to walk away from anything that doesn't make you happy"""
592880694579322881,2015-04-28 02:39:07,"b""RT @oliviaadalby: I would go through hell for certain people who wouldn't think twice about me"""
592872221267337216,2015-04-28 02:05:27,"b""@MadisonMain5 I'm soooo down"""
592871721306365954,2015-04-28 02:03:28,"b""can't wait to get out of here"""
592816847780749314,2015-04-27 22:25:25,b'RT @Adam_Morrow24: @OliviaRampulla Sexy Mama \xf0\x9f\x98\x8d\xf0\x9f\x98\x8b'
592813381867937793,2015-04-27 22:11:38,b'@Adam_Morrow24 just said I look like a pretty rat :)'
592781639001964547,2015-04-27 20:05:30,b'RT @Cantcover_6: Today has just been boring'
592515006928912385,2015-04-27 02:26:00,"b'RT @emmarampulla: three day week, three day week, three day week'"
592507174850408448,2015-04-27 01:54:53,"b""@alexleidigh fr fr it's been too long \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f maybe over the summer!!!"""
592506650541445121,2015-04-27 01:52:48,b'@alexleidigh miss u gf'
592494968721252352,2015-04-27 01:06:23,"b""you never realize what you have until it's gone"""
592494795538505728,2015-04-27 01:05:41,"b""RT @BriHotham: I can't wait for summer nights \xf0\x9f\x98\x8c"""
592408330854862848,2015-04-26 19:22:07,b'RT @sydthekiddd5: I want more girl friends'
592406063346884608,2015-04-26 19:13:06,b'what a thrill :-))))) @dombroski_m @kirsten_strayer @emmarampulla @DevanEickhoff @kyleemdale'
591444763171139584,2015-04-24 03:33:14,b'RT @AbbyPendergist: boys that talk to other girls when they have girlfriends are the worst kind of people'
591407757196136448,2015-04-24 01:06:11,b'RT @Cami_Cook98: \xf0\x9f\x93\xb2\xf0\x9f\x93\xb2\xf0\x9f\x93\xb2'
591397179476021248,2015-04-24 00:24:09,b'@Shenksays is coming home!!!! \xf0\x9f\x98\x8d'
591391828257206272,2015-04-24 00:02:54,"b'RT @courtney_kay37: confidence is attractive, cockiness is annoying, please know the difference.'"
591387247624200193,2015-04-23 23:44:41,b'Happy birthday @j_mosh55 \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\x89 hope you had a great day ya party animal!!! we can get ice cream super soon \xe2\x9d\xa4\xef\xb8\x8f http://t.co/XYgTC0815v'
591379742479273984,2015-04-23 23:14:52,b'Happy birthday @Hbreon2 \xf0\x9f\x8e\x89\xf0\x9f\x92\x9c\xf0\x9f\x98\x9c hope you had a great day!!! love ya \xf0\x9f\x92\x8b http://t.co/p3kFzAihQJ'
591058243243286529,2015-04-23 01:57:21,b'if everyone could just mind their own business life would be so much easier'
591055700438069248,2015-04-23 01:47:14,"b""@darienkase8 you'll be seeing Dylan and I there \xf0\x9f\x98\x9c\xf0\x9f\x98\x8f supporting you of course!!!!!! \xf0\x9f\x98\x89"""
591052805080801280,2015-04-23 01:35:44,b'@darienkase8 same :)'
591052499014045696,2015-04-23 01:34:31,"b""RT @kt_barber: it's freckle season"""
590639463426084865,2015-04-21 22:13:16,"b'RT @Sally_herman21: the warmer the weather, the curlier the hair \xf0\x9f\x8c\x80\xf0\x9f\x98\x84'"
590355534458396672,2015-04-21 03:25:02,"b""RT @dombroski_m: you're always gonna want what you can't have..."""
590349250535550976,2015-04-21 03:00:04,"b""RT @trent_thompson0: School board straight savage for making Brenner's thing dead last when 90% of the people were attending for that"""
590347496540479488,2015-04-21 02:53:05,"b""S/O to @teedog19 for the amazing speech tonight \xf0\x9f\x92\x95 they'll make the right decision!!! love ya so so much \xf0\x9f\x92\x8b"""
590346244502990849,2015-04-21 02:48:07,"b'RT @dombroski_m: S/O to @ThenewJOBrien for speaking up for not only us students and athletes at the school board meeting, ya killed it!\xf0\x9f\x98\x8c #T\xe2\x80\xa6'"
590346234143100930,2015-04-21 02:48:04,b'RT @emmarampulla: Beyond happy to be apart of a school that has an aquatics director like Coach Brenner.'
590285026195087360,2015-04-20 22:44:51,b'RT @ThenewJOBrien: #teambrenner'
590285015176581121,2015-04-20 22:44:49,b'RT @bkcole17: #TeamBrenner'
590285001884860416,2015-04-20 22:44:46,b'RT @kirsten_strayer: If ur free tonight at 7 please stop by the high school cafeteria for the board meeting to help support Brenner in savi\xe2\x80\xa6'
590135157643968515,2015-04-20 12:49:20,b'RT @ThenewJOBrien: @Adam_Morrow24  cheer up you got your Prom date today no time to be sad!!'
589974961747431425,2015-04-20 02:12:46,b'@joelridd24 is my new best friend'
589964743537860608,2015-04-20 01:32:10,b'RT @Sammie_Taylor17: is it summer yet\xc2\xbf?'
589957351953866752,2015-04-20 01:02:48,b'RT @emmarampulla: Why be mean when you can be nice??'
589957344617959424,2015-04-20 01:02:46,b'RT @victoriamacias0: His expression to her\xf0\x9f\x98\x8d\xf0\x9f\x98\xbb\xf0\x9f\x98\x8a\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/S90npJ2nNr'
589951339641364481,2015-04-20 00:38:54,"b""@hayleeweaver_ I'm makin cookies \xf0\x9f\x98\x8b"""
589940385285275649,2015-04-19 23:55:23,b'prom w my bff \xf0\x9f\x98\x8d\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @Adam_Morrow24 http://t.co/SVpwvu9h1M'
589920604704350209,2015-04-19 22:36:47,b'RT @YaDuggan: Some old Chris brown never disappoints!'
589840042920640512,2015-04-19 17:16:39,"b""@KirstenAEMyers I'll respond rn honey bun"""
589839931956146177,2015-04-19 17:16:13,"b""RT @KirstenAEMyers: Probably going to kill @OliviaRampulla if she doesn't answer"""
589839897709703169,2015-04-19 17:16:04,b'hbd to the love of my life \xf0\x9f\x98\x88\xf0\x9f\x91\xad\xf0\x9f\x98\x9a soo lucky to have a friend and cousin like you \xf0\x9f\x92\x95 hope you have a great day!!! luv ya \xf0\x9f\x92\x8b http://t.co/nT8UhOYFhv'
589837576820883456,2015-04-19 17:06:51,b'happy birthday to my brother @lisk_james \xf0\x9f\x98\x88\xf0\x9f\x8e\x89\xf0\x9f\x98\x9c hope ya have a good day shit head!!!! http://t.co/IwzcQA77JM'
589630623150571520,2015-04-19 03:24:30,b'happy I got to see my gf even though it was only for a little \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\xad\xe2\x9d\xa4\xef\xb8\x8f @Brishugg'
589550751497617408,2015-04-18 22:07:07,b'@DevanEickhoff ur making me blush omg :-)))) but thx I love u too pretty \xf0\x9f\x92\x8b'
589550414774697984,2015-04-18 22:05:46,b'RT @DevanEickhoff: @OliviaRampulla No YOUR snap stories are 100000x better u make me pee!!!!:)  love u babe \xe2\x9d\xa4\xef\xb8\x8f'
589549052498288641,2015-04-18 22:00:22,"b""@DevanEickhoff replayed your snap story over 20 times bc it's easily the funniest thing I've ever seen \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
589210358973407234,2015-04-17 23:34:31,b'RT @JamesCagewhiTte: My cool muscle http://t.co/KejUQR0iGT'
589075352493772800,2015-04-17 14:38:03,b'RT @bkcole17: When girls ask how big your \xf0\x9f\x8d\x86 is @Ben419 http://t.co/LfoJ5Hgb8V'
588894787090132992,2015-04-17 02:40:33,b'RT @kirsten_strayer: I wish I was at the beach rn\xf0\x9f\x98\xa9\xf0\x9f\x8c\x8a'
588888815886032896,2015-04-17 02:16:49,"b""MOM IS GETTING CHILD SUPPORT MONEY FROM DAD!!!! holla @ her bc she doesn't f around \xf0\x9f\x91\x8f\xf0\x9f\x98\x82"""
588880431149350912,2015-04-17 01:43:30,b'Happy birthday @JackRegar16 \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8e\x89 hope you had a good day!!! Miss ya \xf0\x9f\x98\x9b'
588531450439462912,2015-04-16 02:36:46,"b""RT @kasey_curtis98: some people I don't talk to anymore but at the end of the day I still hope they're happy"""
588513890822184960,2015-04-16 01:27:00,b'Happy birthday @JoeyKnouse \xf0\x9f\x98\x9b\xf0\x9f\x8e\x89 hope ya had a good day!!!!'
588513607962517504,2015-04-16 01:25:52,b'RT @_KarliMadison: words cannot explain how ready I am for this school year to be over'
588476495871414272,2015-04-15 22:58:24,b'@MadisonMain5 omg thanks ily \xf0\x9f\x98\x8d\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x8b'
588162509217132546,2015-04-15 02:10:44,b'RT @TRAPGYPSY: lowkey always gonna have a thing for ya'
587429225025691648,2015-04-13 01:36:55,b'RT @BrenaDejoie: no motivation to go to school tomorrow'
587409925707448320,2015-04-13 00:20:14,"b""probably wasn't taken in photo class https://t.co/UssupSKP98"""
587397507497467905,2015-04-12 23:30:53,b'S/o to @dylanmccoy97 for the bangin gelati \xf0\x9f\x98\x8d\xf0\x9f\x91\x8c'
