id,created_at,text
1061011788911788033,2018-11-09 21:44:57,"b""Stacey should not concede until they count all of the votes. I thought that's how elections work."""
1061011654568239105,2018-11-09 21:44:25,"b'RT @LEBassett: Stacey Abrams is getting shamed for refusing to concede. One local newspaper editor called it ""embarrassing."" But she is sti\xe2\x80\xa6'"
1061010454615678977,2018-11-09 21:39:39,"b""WHAT THE EFF IS THIS RACIST MESS ARIZONA?? --&gt;&gt; Lawsuit challenges Arizona state Rep.-elect Raquel Ter\xc3\xa1n's citizens\xe2\x80\xa6 https://t.co/7sdxl6Rq8y"""
1061010030483439616,2018-11-09 21:37:58,b'no but now I want teach her to do that too! https://t.co/VLgCYxpqME'
1061009652224266240,2018-11-09 21:36:28,b'@mrspc48 no no i am but it is funny'
1061009585597833216,2018-11-09 21:36:12,b':) https://t.co/9f9yjI7qgs'
1061008897685753857,2018-11-09 21:33:28,b'thank you but are you unfamiliar with beyonce? lol https://t.co/CCGV0yS5TQ'
1061006777813217285,2018-11-09 21:25:03,"b'RT @staceyabrams: DeKalb and Gwinnett County Voters: If you cast a provisional ballot, you have until 8PM TODAY to go to your county electi\xe2\x80\xa6'"
1061006743101161472,2018-11-09 21:24:54,b'Donald Trump picking someone for attorney general who thinks Marbury v Madison is wrongly decided is the most Donald Trump thing ever'
1061002079207124992,2018-11-09 21:06:22,b'RT @igorvolsky: Thanks so much for having me on @MSignorile to tell folks about https://t.co/oEsXvHZ334 https://t.co/6GrUFWWOAd'
1061001749585117186,2018-11-09 21:05:04,b'RT @rebel19: Thank you @BrookeBCNN. White women: This is how you #Ally. https://t.co/Ivov8IMZUB'
1061000978596532225,2018-11-09 21:02:00,b'everything is fine! https://t.co/oNObWgcde3'
1061000856831700992,2018-11-09 21:01:31,b'RT @jemelehill: Let me channel Jake Brigance from A Time to Kill: I want you to watch this video. Now close your eyes and imagine the presi\xe2\x80\xa6'
1060999175796649984,2018-11-09 20:54:50,b'RT @jdawsey1: At least one iPhone does not appear to be in airplane mode.'
1060998260939218944,2018-11-09 20:51:12,b'i feel this so deeply https://t.co/aSEfxGa8ew'
1060998149173587975,2018-11-09 20:50:45,"b'Yes, we need to change gun laws but we also need to make the connection between misogyny and violence against women\xe2\x80\xa6 https://t.co/ec9etdrngw'"
1060996970947457026,2018-11-09 20:46:04,"b'RT @AdamSerwer: Signature match is really stupid policy. If I sign with a pen, one of those digital things, or my finger my signature will\xe2\x80\xa6'"
1060996779796295685,2018-11-09 20:45:19,"b""RT @JesseRodriguez: Senator Susan Collins (R-ME) says that she wants the Senate to vote on legislation to restrict President Donald Trump's\xe2\x80\xa6"""
1060995876775174144,2018-11-09 20:41:44,b'THANK YOU THANK YOU THANK YOU @BrookeBCNN https://t.co/6izAkRA7cQ'
1060995468375789570,2018-11-09 20:40:06,"b'RT @aterkel: While some folks at the national level were like, \xe2\x80\x9cIs this really a wave?\xe2\x80\x9d local Dems on the ground had no doubt it was. They\xe2\x80\xa6'"
1060994794435067904,2018-11-09 20:37:25,"b'RT @staceyabrams: Thousands of ballots still remain uncounted, which means thousands of voices around the state have not yet been heard. We\xe2\x80\xa6'"
1060992931807543297,2018-11-09 20:30:01,b'RT @SignalBoostShow: Host @jess_mc can be summed up in one hashtag - #TiredFeminist https://t.co/hPRfC9Yj56'
1060992916527738881,2018-11-09 20:29:58,b'RT @ber_kett: Trying to act casual in my cubicle after hearing @MalcolmNance w @SignalBoostShow https://t.co/e3YLzGKgSN'
1060992886987198464,2018-11-09 20:29:51,b'this is basically me every time i have an extended conversation with Malcolm about what Russia is doing! LOL https://t.co/6oH7uzcSBU'
1060991340094341120,2018-11-09 20:23:42,"b'RT @PPBlackComm: GEORGIANS! Your vote only counts if they _count your vote_. If you cast a provisional ballot on Nov. 6, act *today* to mak\xe2\x80\xa6'"
1060985482912391169,2018-11-09 20:00:25,b'@KennethWReid Yessir'
1060976361039380480,2018-11-09 19:24:11,b'I know but I like it Jade https://t.co/nfGLFOTlu6'
1060975156586254336,2018-11-09 19:19:23,b'I\xe2\x80\x99m going to Krav Maga Classes right after I get back from vacation and I\xe2\x80\x99m so excited! https://t.co/AA0dSpXod6'
1060974815107076096,2018-11-09 19:18:02,b'@trish_regan Um wtf @AprilDRyan isn\xe2\x80\x99t playing the victim. Black women in media are facing real threats and the fact\xe2\x80\xa6 https://t.co/FTLhEmAFf4'
1060973519180386304,2018-11-09 19:12:53,"b'RT @ChrisLu44: #BlueWave just keeps rolling, with another Democratic flip on the horizon. Exit polls show that by a 93-7 margin, people who\xe2\x80\xa6'"
1060972776142577665,2018-11-09 19:09:56,"b""RT @NewYorker: An early look at next week's cover, \xe2\x80\x9cWelcome to Congress,\xe2\x80\x9d by Barry Blitt: https://t.co/a5jgW9jTun https://t.co/rgBX23R2pO"""
1060972527672061953,2018-11-09 19:08:57,b'RT @stevebousquet: The Florida Department of Law Enforcement says it is NOT investigating Broward elections chief Brenda Snipes. FDLE spoke\xe2\x80\xa6'
1060972351523831810,2018-11-09 19:08:15,"b'RT @RollingStone: The Thousand Oaks shooter reportedly posted about mass shootings and how ""thoughts and prayers"" won\'t end them shortly be\xe2\x80\xa6'"
1060972100922589185,2018-11-09 19:07:15,"b'RT @Yamiche: .@abbydphillip is a smart, professional, and hardworking journalist. Not only was her question to Pres Trump not stupid, it wa\xe2\x80\xa6'"
1060971859611664388,2018-11-09 19:06:17,b'RT @AdamSerwer: Being a black writer who covers racism in the Trump era is basically: you write something about how racism works in America\xe2\x80\xa6'
1060971370031521792,2018-11-09 19:04:21,"b'RT @kira_lerner: Kemp\xe2\x80\x99s suppressive tactics have disproportionately impacted young voters and people of color, campaign says. \xe2\x80\x9cWe have hear\xe2\x80\xa6'"
1060971350679056384,2018-11-09 19:04:16,"b'RT @kira_lerner: Abrams campaign manager: ""Voter suppression looks a lot of different ways\xe2\x80\xa6 Inaction has been suppressive in this case. Our\xe2\x80\xa6'"
1060971343821324290,2018-11-09 19:04:14,"b'RT @kira_lerner: A new voter says she tried to vote early in Fulton County, but was turned away incorrectly because the poll worker wouldn\xe2\x80\x99\xe2\x80\xa6'"
1060971308413054976,2018-11-09 19:04:06,"b'RT @kira_lerner: Tate Delgado, a Gwinnett County resident and student in California, said his voter registration application was rejected.\xe2\x80\xa6'"
1060971276670586882,2018-11-09 19:03:58,b'RT @kira_lerner: Another voter said he was incorrectly denied a ballot at his precinct. \xe2\x80\x9cI know I was lucky - I have the privilege of a car\xe2\x80\xa6'
1060971212476702720,2018-11-09 19:03:43,"b'RT @kira_lerner: A student in Boston who\xe2\x80\x99s from Georgia says she requested an absentee ballot, but never received one https://t.co/f51egXGv\xe2\x80\xa6'"
1060971199013052416,2018-11-09 19:03:40,b'RT @kira_lerner: Stacey Abrams campaign having a press conference to highlight stories of voters who had problems voting. \xe2\x80\x9cThese suppressiv\xe2\x80\xa6'
1060970270012387328,2018-11-09 18:59:58,b'RT @BrendanNyhan: Journalists: please write your headlines and tweets like this rather than amplifying evidence-free conspiracy theories ht\xe2\x80\xa6'
1060968924248989696,2018-11-09 18:54:38,"b'RT @Public_Citizen: Baltimore.\nPhiladelphia.\nKansas City.\nBoston.\nChicago.\nPhoenix.\nTimes Square.\nJuneau, Alaska\nAlong State Route 7 in rur\xe2\x80\xa6'"
1060968784767434752,2018-11-09 18:54:04,"b'RT @Sifill_LDF: Before 2013, none of this could have happened. The preclearance process was designed to shut down precisely this kind of di\xe2\x80\xa6'"
1060968695386779648,2018-11-09 18:53:43,b'Cool cool cool https://t.co/3RzUOc9XUn'
1060968576688013312,2018-11-09 18:53:15,"b'RT @votevets: BREAKING:  Ret. @GeneralClark, MG (Ret.) @PaulDEaton52 and BG (Ret.) Steven Anderson have released the following, saying Trum\xe2\x80\xa6'"
1060968488569892864,2018-11-09 18:52:54,"b""RT @Publicist_LVS: There's nothing like the resiliency of an #HBCU grad... thank you @AprilDRyan for simply just doing your job, and doing\xe2\x80\xa6"""
1060967730348744704,2018-11-09 18:49:53,b'RT @dkos07: https://t.co/eSpYSBWAcK ?? https://t.co/9vd5OBv2U2'
1060964342986932224,2018-11-09 18:36:25,b'We should\xe2\x80\x99ve named our show two tired feminists tbh @jess_mc https://t.co/kcdVxkfudl'
1060962144894763009,2018-11-09 18:27:41,b'My partner in feminism @jess_mc rocked a TIRED FEMINIST hat today and I NEEEDDDDD it ASAP. Also can\xe2\x80\x99t think of a be\xe2\x80\xa6 https://t.co/8dKisxzHty'
1060952575594430465,2018-11-09 17:49:40,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/q4VDz5M1Nj'
1060950757783060480,2018-11-09 17:42:26,"b'RT @NatashaBertrand: Whitaker ""has frequently visited the Oval Office and is said to have an easy chemistry with Mr. Trump.""\nCOS John Kelly\xe2\x80\xa6'"
1060950310682877952,2018-11-09 17:40:40,b'RT @MuslimIQ: Privilege is when in 2 weeks white male terrorists\n\xe2\x80\xa2Kill 11 Jews in PA\n\xe2\x80\xa2Kill 2 Black people in KY\n\xe2\x80\xa2Kill 12 people in CA\n\xe2\x80\xa2Bomb\xe2\x80\xa6'
1060934096434724866,2018-11-09 16:36:14,"b'RT @EricSchultz: Marc is 6 for 6 in statewide recounts. The common thread through all of them?When the other side was losing, they attacked\xe2\x80\xa6'"
1060932703133024263,2018-11-09 16:30:42,b'FURIOUS!\n\nThis is only a more direct version of the condescension Black women have to deal with on a daily basis in\xe2\x80\xa6 https://t.co/psVWgzP8z9'
1060932396114198529,2018-11-09 16:29:29,"b""it was an gaffe that Bernie had a few years to avoid making which was my point. I didn't reach, I responded to his\xe2\x80\xa6 https://t.co/DBVSrxFzc8"""
1060931585250344961,2018-11-09 16:26:15,b'RT @YahooNews: Justice Ruth Bader Ginsburg out of hospital after fall https://t.co/UnL6AevwRU https://t.co/fk3U5jILAc'
1060912227027431424,2018-11-09 15:09:20,"b""RBG is so gangster! \xe2\x80\x94&gt; Supreme Court justice Ginsburg 'up and working' after fall  https://t.co/LOCAp2GDce"""
1060911931597484038,2018-11-09 15:08:09,b'RT @AdamSerwer: There\xe2\x80\x99s something extraordinarily telling about Republicans panicking over counting all the votes that have been cast befor\xe2\x80\xa6'
1060911876241084418,2018-11-09 15:07:56,b'This is also super fine because it\xe2\x80\x99s not like this is a lie or that there is video of republicans praising Mueller\xe2\x80\x99\xe2\x80\xa6 https://t.co/IkQlUNoaZG'
1060911692463386633,2018-11-09 15:07:12,b'This is fine https://t.co/HkzWzW9r1e'
1060911514230681600,2018-11-09 15:06:30,b'I need an indictment today. It\xe2\x80\x99s Friday.'
1060910450626445312,2018-11-09 15:02:16,"b""RT @pinkness: What my dreary Friday morning needed was this moment of heartwarming faith that the world isn't all terrible. https://t.co/7J\xe2\x80\xa6"""
1060910151459368960,2018-11-09 15:01:05,b'I\xe2\x80\x99m gonna throw something https://t.co/Y4jNb1vnw6'
1060910036556398593,2018-11-09 15:00:38,b'\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/ftGezl7vAF'
1060909559148093440,2018-11-09 14:58:44,b'Thread https://t.co/sqRwOhQbaZ'
1060908831864250369,2018-11-09 14:55:50,b'RT @emmaladyrose: How many times does it have to be pointed out that men who commit mass shootings overwhelmingly have a history of abusing\xe2\x80\xa6'
1060908189116444672,2018-11-09 14:53:17,b'I need an update on RBG because if she needs a rib I\xe2\x80\x99ll change my weekend plans.'
1060907858789834752,2018-11-09 14:51:58,b'Be like Allen https://t.co/qzjBB9RPPa'
1060905717874462720,2018-11-09 14:43:28,b'RT @TheDweck: wow look at his ruined life https://t.co/tdIhnVEhn0'
1060898369088995328,2018-11-09 14:14:16,"b""RT @pbump: Counting ballots isn't a change in the election results. It *is* the election results. https://t.co/y9IMU4bm2X"""
1060898184740945920,2018-11-09 14:13:32,b'RT @ValerieJarrett: This @washingtonpost piece gives a small glimpse into the extraordinary story of a little girl from the south side of C\xe2\x80\xa6'
1060770372193271808,2018-11-09 05:45:39,b'This https://t.co/aQqns7whyg'
1060726229031178241,2018-11-09 02:50:14,b'@La_Urbanista @jdesmondharris Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1060718992598413312,2018-11-09 02:21:29,"b""Florida teacher finds 'provisional ballot box' in storage area https://t.co/f8bqsL6sZm"""
1060706918556205057,2018-11-09 01:33:31,b'RT @NewsladyKara: Representation matters \xf0\x9f\x98\x8d https://t.co/vkrrcij8AJ'
1060705336099790848,2018-11-09 01:27:13,b'Just saw this picture of a little girl with a fro looking at me on tv with a fro now I have something in my eye\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/41QCcQGh2K'
1060702172789329922,2018-11-09 01:14:39,b'RT @OsitaNwanevu: The same number of people were killed in a mass shooting today as in Aurora. Almost as many as Columbine. Is it even the\xe2\x80\xa6'
1060701211958132736,2018-11-09 01:10:50,b'@roseperson Is that what they call it? Lol'
1060701015794688000,2018-11-09 01:10:03,b'RT @marceelias: I suggest you move it to toss-up. https://t.co/sYWOVrrENN'
1060699903712788480,2018-11-09 01:05:38,b'Then read a book by a feminist for once in your life. Pretty obvious you haven\xe2\x80\x99t. https://t.co/xjNkTxwTsf'
1060698448306102273,2018-11-09 00:59:51,"b'RT @hardball: ""Women saw what happened in 2016 and stepped up themselves."" @ZerlinaMaxwell on #Midterms2018. #Haradball'"
1060687082195173387,2018-11-09 00:14:41,b'I\xe2\x80\x99m on @hardball next....'
1060643154246942721,2018-11-08 21:20:08,"b'RT @msfoundation: ""The overarching message of the midterm outcome is that women are going to lead us into the future, and we aren\xe2\x80\x99t going t\xe2\x80\xa6'"
1060642923585437701,2018-11-08 21:19:13,b'I could NEVER play poker bc of my face lol https://t.co/NuIIBM3Ksx'
1060641101529444353,2018-11-08 21:11:59,b'@zblay yup!'
1060640810813845505,2018-11-08 21:10:49,"b'RT @DanRather: There\xe2\x80\x99s a journalistic convention starting to frustrate me. In the wake of a mass shooting, there invariably is a line to th\xe2\x80\xa6'"
1060640108695773186,2018-11-08 21:08:02,"b""For those playing along this is me with the SAME FACE as I have today. I can't control what my eyes do they just al\xe2\x80\xa6 https://t.co/SaL8LwBAee"""
1060639873722388482,2018-11-08 21:07:06,"b'RT @asvokos: ""The overarching message of the midterm outcome is that women are going to lead us into the future, and we aren\xe2\x80\x99t going to wai\xe2\x80\xa6'"
1060639853338071040,2018-11-08 21:07:01,b'all day everyday! https://t.co/Z1mKf2y8sO'
1060637456297533441,2018-11-08 20:57:29,b'RT @jess_mc: My partner in feminism @ZerlinaMaxwell wrote about the 2018 midterms and unsurprisingly it is very smart &amp; good.\n\nhttps://t.co\xe2\x80\xa6'
1060637169906315265,2018-11-08 20:56:21,b'Can anyone spot me in this #TBT photo of me and my fiftyleven cousins? https://t.co/tb05O9UmIs'
1060625672429809664,2018-11-08 20:10:40,b'RT @rachelsklar: Also it is IRRESPONSIBLE to talk about the election results without acknowledging BLATANT VOTER SUPPRESSION   https://t.co\xe2\x80\xa6'
1060625333148360704,2018-11-08 20:09:19,b'RT @WorkingFamilies: This race is *not over*. Here are some ways you can help @StaceyAbrams and make sure EVERY vote is counted in Georgia:\xe2\x80\xa6'
1060625310763360256,2018-11-08 20:09:14,b'Shout our to @creynoldsnc and @emilyslist for FLIPPING THE HOUSE for us. They won at least 23 seats so far! \n\nPRO-CHOICE WOMEN ARE THE BEST.'
1060623230245969920,2018-11-08 20:00:58,b'Love this! https://t.co/Un7G2947h6'
1060622389397110791,2018-11-08 19:57:37,"b'RT @mckaycoppins: ""Now the same people who claimed I was lying about what happened to me in 2016 are standing behind these ludicrous White\xe2\x80\xa6'"
1060622345021333505,2018-11-08 19:57:27,"b'RT @cameron_kasky: Well, the recount is on in Florida. \n\nLess than 0.5% margin. \n\nLet\xe2\x80\x99s see how this goes. \n\nRemember when we said \xe2\x80\x9cevery v\xe2\x80\xa6'"
1060607724621389825,2018-11-08 18:59:21,b'RT @ditzkoff: awkward! https://t.co/vHOEJjnkZR'
1060604899501711360,2018-11-08 18:48:07,"b""RT @KateWardBustle: A much-needed check-in with @ZerlinaMaxwell following Tuesday's midterms, looking at what's ahead for women. https://t.\xe2\x80\xa6"""
1060604673051279360,2018-11-08 18:47:13,"b""RT @thehill: JUST IN: Abrams campaign files lawsuit over absentee ballots in tight Georgia governor's race https://t.co/PBg14UlERI https://\xe2\x80\xa6"""
1060597825426329600,2018-11-08 18:20:01,"b""I'm actually a survivor. Go play outside. https://t.co/Vxkr8G2SXQ"""
