id,created_at,text 
176188612977770496,2012-03-04 06:13:33,b'RT @FollowMeKLamarr: Didnt get a chance to talk to @_ashawasha but u were also gorgeous'
176170325363523584,2012-03-04 05:00:53,b'@FollowMeKLamarr thanks!'
176081894486704128,2012-03-03 23:09:29,"b""@_KingBREEA thanks hunnie. i'm good now :)"""
176023702452977665,2012-03-03 19:18:15,b'@RastaLockz hopefully i can. my back hurts bad tho.'
176022053407830016,2012-03-03 19:11:42,"b""@ColorMyKanvis yea. we're okay."""
176020594394005504,2012-03-03 19:05:54,b'@iBeLaidBackAF thanks. me too.'
176020085775933440,2012-03-03 19:03:53,"b""@RastaLockz yea i'm good. just shooken up."""
176020014044942336,2012-03-03 19:03:36,"b""@JSHEP_24 yea..i'm okay. just shooken up. melvin was with me."""
176015721413873665,2012-03-03 18:46:32,b'just got in a horrible car wreck and nobody was hurt. God is so amazing.'
175997591346085889,2012-03-03 17:34:30,b'BRING YOUR INVITATION TO THE BALL TONIGHT!!'
175953388780007424,2012-03-03 14:38:51,"b""guess i'll get up now.. *sigh*"""
175952732488871936,2012-03-03 14:36:15,"b""@TheColor_Redd @ColorMyKanvis @Keke_Elliott @Neshhh_ @_jessiedee_ we're charming, alluring, and umm.. watermelon -__- lol"""
175952276400242689,2012-03-03 14:34:26,b'my shuffle this morning &gt;'
175951735251144704,2012-03-03 14:32:17,b'@QRobinson12 no problem!'
175951171717042176,2012-03-03 14:30:03,b's/o to the lady flyers! put in work tonight.'
175950695512547333,2012-03-03 14:28:09,b'@highflyassassin lol. forreal tho.'
175950128413294592,2012-03-03 14:25:54,"b""@highflyassassin lol. oh!! naw YOU need to mention that to #oomf.. so they can know it's real."""
175949338890076160,2012-03-03 14:22:46,"b""\xe2\x80\x9c@highflyassassin RT @_ashawasha: let's start over, we can't let our good love die. yu shud mention dat 2 ooyf lol\xe2\x80\x9d lol. he already knows!"""
175949226210111489,2012-03-03 14:22:19,b'RT @highflyassassin: @ClassyPoint____ @Neshhh_ @_ashawasha  dez 3 fuckers r sum cha cha hating people lma\xc3\xb8'
175949172967620610,2012-03-03 14:22:06,"b""beyonce's speaking to my spirit this morning. lol"""
175949044273778689,2012-03-03 14:21:35,"b""i feel i know what's best for us.. let's start over."""
175948485357600769,2012-03-03 14:19:22,"b""let's start over, we can't let our good love die."""
175948359171981312,2012-03-03 14:18:52,"b""maybe we lost a magic piece and we're both too blind to find."""
175948182629515265,2012-03-03 14:18:10,"b""maybe we've reached a mountain peak and there's nowhere left to climb."""
175947631577673729,2012-03-03 14:15:58,"b""@highflyassassin smh! you're retarded!"""
175947325091487745,2012-03-03 14:14:45,b'\xe2\x80\x9c@SteezNutss_ Baylor Bound \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b \xf0\x9f\x90\xbb!\xe2\x80\x9d :))'
175947281307140096,2012-03-03 14:14:35,"b""i'm about to look so bummish this morning."""
175946936078188546,2012-03-03 14:13:13,"b""\xe2\x80\x9c@Neshhh_ @highflyassassin @_ashawasha Q I'm so tired of you and this damn cha cha\xe2\x80\x9d lol. me too!"""
175946788711309312,2012-03-03 14:12:38,"b""all i'm asking for is another last chance."""
175946161830637571,2012-03-03 14:10:08,b'@highflyassassin lol. hopefully we all make it..'
175946097519362048,2012-03-03 14:09:53,b'RT @highflyassassin: @_ashawasha hell yes lol'
175945852592988160,2012-03-03 14:08:54,b'happy birthday to my little ninja @KaitlynKerley :) i wuv you!'
175945621017075712,2012-03-03 14:07:59,b'this is the start of a VERY long day.'
175945344809570304,2012-03-03 14:06:53,b'maroon 5- never gonna leave this bed'
175778522701373440,2012-03-03 03:04:00,"b'sunny days, everybody loves them but tell me.. can you stand the rain?'"
175778105141628929,2012-03-03 03:02:20,b'\xe2\x80\x9c@Camika_Price I got excepted in ULM!!! :))\xe2\x80\x9d congratulations!'
175777949881081857,2012-03-03 03:01:43,b'came home to these and almost died! my FAVORITE cookies ever :) http://t.co/FbNMpVHc'
175775969490124800,2012-03-03 02:53:51,b'my grandmother is coming tomorrow! ahhhhhhhh :))'
175774854878986240,2012-03-03 02:49:25,"b'*sings* Jesus loves me, oh yes he does..'"
175774563139977217,2012-03-03 02:48:16,"b'saw how many homeless people ""lived"" downtown & started crying. smh! #overlyemotional'"
175772117944635392,2012-03-03 02:38:33,"b""you're beautiful, it's true."""
175769281961799680,2012-03-03 02:27:17,b'rihanna- russian roulette'
175766744667914240,2012-03-03 02:17:12,"b""RT @kristynbrooke: the advice @zanapatrice_ @pointeyourFEET and @_ashawasha gave me today in yearbook is the best advice i've ever received."""
175766329201135616,2012-03-03 02:15:33,b'ready to get all dolled up tomorrow!'
175765225096740866,2012-03-03 02:11:09,b'going to babysit tonight :)'
175685043514130432,2012-03-02 20:52:33,b'-_____-'
175684834902028288,2012-03-02 20:51:43,b'this lady is talking bout getting a dog tattooed on her leg.'
175669623054798848,2012-03-02 19:51:16,"b""@DAMN_ykS lol. i'm dreading it."""
175657736359522305,2012-03-02 19:04:02,b'lunch with my mommy :)'
175657600766050304,2012-03-02 19:03:30,b'@zanapatrice_ no problem boo!'
175574365272944640,2012-03-02 13:32:45,b'fun- we are young.'
175572408613351425,2012-03-02 13:24:58,b'have a good day everyone :)'
175571387216437250,2012-03-02 13:20:55,"b'if your girl only knew.. haha! no, but seriously.'"
175570176840970240,2012-03-02 13:16:06,"b'friendly fact: dogs, pigs, and deer can sense fear !'"
175566484871983105,2012-03-02 13:01:26,"b'\xe2\x80\x9c@_ashawasha \xe2\x80\x9c@Keke_Elliott ""@_ashawasha: today &gt; yesterday"" *put thumbs up*\xe2\x80\x9d\xe2\x80\x9d :))'"
175566416236392448,2012-03-02 13:01:10,"b'RT @Keke_Elliott: ""@_ashawasha: today &gt; yesterday"" *put thumbs up*'"
175565982205612033,2012-03-02 12:59:26,b'today &gt; yesterday'
175564878180909056,2012-03-02 12:55:03,b'good morning beautiful people :)'
175564812271616000,2012-03-02 12:54:47,b'i see mountains while God sees molehills. i see problems but God sees opportunities.'
175561174191058944,2012-03-02 12:40:20,b'@kbstunnna happy birthday wbf! live it up guh :) love you!!'
175554200300818432,2012-03-02 12:12:37,b'RT @_kissmy_ASHH: && i swear yesterday was an all around shitty day'
175444043076087808,2012-03-02 04:54:54,b'@Camika_Price thanks girl.'
175442961662869505,2012-03-02 04:50:36,b'night.'
175442871887990785,2012-03-02 04:50:14,b'RT @_IAmRJ_: Bout to turn this Adele on.'
175442477803765761,2012-03-02 04:48:40,b'for my father to call me with this BS.'
175439785467461632,2012-03-02 04:37:59,"b""oh wait.. i can't sleep."""
175439730048114688,2012-03-02 04:37:45,b'i should just go to sleep & try again tomorrow..'
175438669484802048,2012-03-02 04:33:32,b'@DAMN_ykS OH GOD! lol'
175437830342967296,2012-03-02 04:30:12,b'@Camika_Price everything just went south.'
175436088620498944,2012-03-02 04:23:17,b'this has just been one messed up day.'
175427306704211968,2012-03-02 03:48:23,"b""i'm the bestest friend in the WORLD! :)"""
175418188564144128,2012-03-02 03:12:09,b'goodnight.'
175415816320327680,2012-03-02 03:02:44,b'RT @Richie_theRager: I think Beth Anne talking about me!! oh yea!'
175415672304697346,2012-03-02 03:02:10,b'@Richie_theRager how you know?!'
175415542755246080,2012-03-02 03:01:39,"b'if you haven\'t done your fafsa yet, make sure you go to ""fafsa.gov"".. that\'s the actual site.'"
175413987742195712,2012-03-02 02:55:28,b'only one person in this world can cheer me up.'
175411449890476033,2012-03-02 02:45:23,b'@Richie_theRager i love you too little baby!'
175411112530018305,2012-03-02 02:44:02,"b""ms.wells better tread lightly tomorrow cause i'm not dealing with her attitude."""
175409688630927360,2012-03-02 02:38:23,b'@SteezNutss_ thanks boo.'
175409582691192832,2012-03-02 02:37:58,b'@Richie_theRager :)'
175409349508857856,2012-03-02 02:37:02,"b""@Keke_Elliott *rolls eyes* don't get me started.."""
175408169596624898,2012-03-02 02:32:21,"b""@SteezNutss_ yea but still.. it's just frustrating."""
175408017767018496,2012-03-02 02:31:45,"b""@Richie_theRager i'm not feeling it right now."""
175406939512127488,2012-03-02 02:27:27,b'debs makes me want to pull my hair out. like forreal.'
175406602776625152,2012-03-02 02:26:07,b'@Richie_theRager :(('
175405865787080704,2012-03-02 02:23:11,b'@zanapatrice_ k! sounds good :)'
175404702245203968,2012-03-02 02:18:34,b'&lt;====== is beyond tired and extremely irritated.'
175404535550976002,2012-03-02 02:17:54,"b""@zanapatrice_ hello ma'am. can you do it saturday at 3?"""
175350167149625344,2012-03-01 22:41:52,b'debs from 5-8 :('
175349923154362368,2012-03-01 22:40:54,b'this little boy kept smiling at me at the store so i snuck a picture of him #creeper http://t.co/bNp885VZ'
175238473819766787,2012-03-01 15:18:02,b'@Richie_theRager LMAO!!!'
175236365032759299,2012-03-01 15:09:39,b'@Richie_theRager why? -___-'
175232226596892675,2012-03-01 14:53:13,"b""@Richie_theRager lol. i'll text you about it."""
175229811281772544,2012-03-01 14:43:37,b'@Richie_theRager oh yea! :)'
175216462410166275,2012-03-01 13:50:34,b'have a good day everyone :)'
175215378320998400,2012-03-01 13:46:16,b'i gotta tell terrell about my crazy dream o_O'
175213344351977472,2012-03-01 13:38:11,b'@Richie_theRager morning baby :) i love you!'
175212912330293249,2012-03-01 13:36:28,b'good morning :)'
175056529186230272,2012-03-01 03:15:03,b'night.'
175055957733277696,2012-03-01 03:12:47,b'\xe2\x80\x9c@LiveLustLaugh__ Wth Asha talking about?\xe2\x80\x9d it was a song. lol'
175052706908610560,2012-03-01 02:59:52,"b""everybody's business ain't nobody's business."""
175052555871715329,2012-03-01 02:59:16,b'@JJM_2Fyee exactly! :('
175052261146365953,2012-03-01 02:58:06,b'i think therefore i am.'
175051831444123649,2012-03-01 02:56:23,"b""@JJM_2Fyee smh. they'll learn."""
175050050978840576,2012-03-01 02:49:19,"b""and that's a FACT!"""
175049972922843136,2012-03-01 02:49:00,"b""c.e. byrd seniors won't have a prom if they don't participate in powderpuff!"""
175047894024458240,2012-03-01 02:40:44,"b""i'm like beyond tired right now."""
175047584530972672,2012-03-01 02:39:31,b'RT @JackieNotJaclyn: first day of class at Baylor is August 20. oh. my. gosh. #soexcited'
174938181609848832,2012-02-29 19:24:47,b'terrell is a meanie.'
174884740946608129,2012-02-29 15:52:26,b'@Richie_theRager lol. okay.'
174883520039239680,2012-02-29 15:47:35,b'@Richie_theRager me?!! a freak?! nah!'
174878654508187649,2012-02-29 15:28:14,b'@Richie_theRager oh yea!! ;) lol'
174877683031883776,2012-02-29 15:24:23,b'@Richie_theRager :))'
174876586816978947,2012-02-29 15:20:01,"b""@Richie_theRager you're cute!"""
174875607430205440,2012-02-29 15:16:08,b'@Richie_theRager i love you too georgey :)'
174846890813292544,2012-02-29 13:22:01,b'@connor_dean86 thanks connor!'
174845659587936258,2012-02-29 13:17:08,b'panic at the disco- i write sins not tragedies'
174838883077472256,2012-02-29 12:50:12,"b""it's much easier going to school now knowing that we have less than 50 days left :) #seniors"""
174838542428672000,2012-02-29 12:48:51,b'@WANNA_MakeMeUrs thanks girl :)'
174837789702107136,2012-02-29 12:45:52,"b'no, but forreal.'"
174837740649709568,2012-02-29 12:45:40,"b""someone should walk outside and tell me if it's cold.."""
174837037139099648,2012-02-29 12:42:52,b'good morning tho :)'
174836833459503104,2012-02-29 12:42:04,b'this is weird.'
174836794045640704,2012-02-29 12:41:54,b'sitting here listening to music because i NEVER wake up before 7.'
174827578614484993,2012-02-29 12:05:17,b'the dream that i had was HORRIBLE.'
174827288934879232,2012-02-29 12:04:08,b'up early o_O'
174696712600956929,2012-02-29 03:25:16,b'@ReesesNO_PIECES i love you too hunnie :)'
174696343149883393,2012-02-29 03:23:48,b'RT @ReesesNO_PIECES: Idk about anybody else but I LOVE my friend @_ashawasha she is simply incredible!'
174693144477175809,2012-02-29 03:11:05,b'okay george!'
174692804075847680,2012-02-29 03:09:44,b'like 12:45.'
174690032546877440,2012-02-29 02:58:44,b'i probably will since i get out early. i have to study tho!'
174689624575315969,2012-02-29 02:57:06,"b""@kbstunnna lol. i'm subtweeting my boyfriend. and yes, i am bored with my life KAYLA!"""
174689299676135425,2012-02-29 02:55:49,b'RT @kbstunnna: \xe2\x80\x9c@_ashawasha: -_____-\xe2\x80\x9d are you bored with your life?! You tweet like consecutively'
174689135389442049,2012-02-29 02:55:10,b'i miss your facial hair!'
174688101728403456,2012-02-29 02:51:03,b'@kbstunnna is this 773 number you?'
174687987337138177,2012-02-29 02:50:36,b'-_____-'
174686862936522752,2012-02-29 02:46:08,b'*flips you off*'
174686158763204610,2012-02-29 02:43:20,b'lmao! i was born fake? oh.'
174685480825266177,2012-02-29 02:40:38,b'HOW?!'
174685153531150336,2012-02-29 02:39:20,"b""like if people don't stop recycling tweets, i might just shoot myself!"""
174684828418048000,2012-02-29 02:38:03,"b""lol. i'm not tho."""
174684153919438848,2012-02-29 02:35:22,b'you calling me fake?!!'
174683853150101504,2012-02-29 02:34:10,b'how should i act?!'
174683450446577666,2012-02-29 02:32:34,b'*rolls eyes* if you say so!'
174682754628329472,2012-02-29 02:29:48,b'cause you are! you be getting bold on here #twitterthug lol'
174682357515816961,2012-02-29 02:28:14,b'you childish!'
174680931259527168,2012-02-29 02:22:34,b'psshh! nigga please!'
174679889465712640,2012-02-29 02:18:25,b'why terrell so messy tho? lol'
174671800662360064,2012-02-29 01:46:17,b'bbl :)'
174671688766726144,2012-02-29 01:45:50,"b'\xe2\x80\x9c@itsAbout_KekeE ""@_ashawasha: *sigh* gotta go get these new shoes for debs.."" :)\xe2\x80\x9d -____-'"
174671378434363393,2012-02-29 01:44:36,b'i really forgot.'
174671262759661568,2012-02-29 01:44:08,b'*sigh* gotta go get these new shoes for debs..'
174669543510261762,2012-02-29 01:37:19,b'this guy ====&gt; @Richie_theRager is my favorite person in the world :) i love him more than anything! but yall knew that.'
174668515666702337,2012-02-29 01:33:13,b'\xe2\x80\x9c@_foreverpatrice lost one will forever be my fav song by jayZ.\xe2\x80\x9d &lt;==== agreed!!'
174667885900337152,2012-02-29 01:30:43,"b'Jesus be a fence all around me, everyday.'"
174666963065372672,2012-02-29 01:27:03,b'about to go get some southern classic!'
174664447783223301,2012-02-29 01:17:04,b'i needed that nap. like forreal.'
174611062476378112,2012-02-28 21:44:56,"b""i may not make it through the night but i won't go home without you."""
174610901712904192,2012-02-28 21:44:17,"b""it's not over tonight.. just give me one more chance to make it right."""
174511823415033856,2012-02-28 15:10:35,b'@Richie_theRager *waves* bye!!'
174505214768979968,2012-02-28 14:44:20,"b""@Richie_theRager nuh uh! that's nasty ;)"""
174502630540836864,2012-02-28 14:34:03,b'@Richie_theRager your girlfriend has to graduate!'
174501850610008064,2012-02-28 14:30:57,b'@Richie_theRager your girlfriend is in class!'
174500137492688896,2012-02-28 14:24:09,"b""@Richie_theRager you aren't hungry then!!"""
174497656117268481,2012-02-28 14:14:17,b'@Richie_theRager so go eat something fool!'
174494852946468864,2012-02-28 14:03:09,"b""@Richie_theRager you turn green when you're hungry!"""
174492496238354432,2012-02-28 13:53:47,b'@Richie_theRager oh yea!! ;)'
174489151360598017,2012-02-28 13:40:30,b'@Richie_theRager the nice one right?'
174487717760073729,2012-02-28 13:34:48,b'@Richie_theRager i love you too terrance/terrence :))'
174480756364681216,2012-02-28 13:07:08,b'@Laleac happy birthday hunnie :)'
174338543391477760,2012-02-28 03:42:02,b'sleepy.. goodnight.'
174337465933504512,2012-02-28 03:37:45,"b""@Richie_theRager i'm not -___-"""
174335887218442240,2012-02-28 03:31:29,b'@Richie_theRager *covers my blushing ears*'
174334850143232000,2012-02-28 03:27:21,b'karina pasian- slow motion'
174334701719400448,2012-02-28 03:26:46,b'can i love you in slow motion?'
174334645847068672,2012-02-28 03:26:33,b'so could you be my best friend before you call yourself my man?'
174333762748948482,2012-02-28 03:23:02,"b""@Richie_theRager so tweet away! it's cute :)"""
174332270721765376,2012-02-28 03:17:06,b'@Richie_theRager scrubby :D'
174330538692329472,2012-02-28 03:10:13,b'@Richie_theRager lol. well stop it!'
174329233055825920,2012-02-28 03:05:02,"b""@Richie_theRager nuh uh! you don't even tweet about me that much."""
174275297674399745,2012-02-27 23:30:43,"b""but where i'm from it ain't no love for no broke nigga."""
174264235826749440,2012-02-27 22:46:46,"b""maroon 5- won't go home without you &gt;"""
174263678722506753,2012-02-27 22:44:33,b'@iM_kE_WRU lol. okay.'
174262635502641155,2012-02-27 22:40:24,b'@iM_kE_WRU okay :)'
174262318199345152,2012-02-27 22:39:08,b'i guess not..'
174262171071557632,2012-02-27 22:38:33,b'like do hoes ever get tired of being a hoe?'
174261095375183873,2012-02-27 22:34:17,b'i find out something new about people everyday.. smh.'
174260139111616512,2012-02-27 22:30:29,b'\xe2\x80\x9c@LiTTLEpplMatter @_ashawasha strut ur stuff guh! Lol\xe2\x80\x9d *flips hair* oh i will.. lol'
174259694716715009,2012-02-27 22:28:43,"b""@Richie_theRager lmao. that man was fat.. i wouldn't advise any of that."""
174259472989032450,2012-02-27 22:27:50,b'terrell being all overprotective & what not. lol'
174259297566457858,2012-02-27 22:27:08,b'RT @Richie_theRager: @_ashawasha no it aint! and tell that old man i will stomp his ass!'
174258601039364096,2012-02-27 22:24:22,b'@LiTTLEpplMatter lol. i was so out done!'
174258445917241344,2012-02-27 22:23:45,"b""RT @LiTTLEpplMatter: lmfaoooRT @_ashawasha: for this old man to tell me that i'm the sexiest thing he's seen all day o_O"""
174258356192690176,2012-02-27 22:23:24,"b'RT @_KuriosityKillz: @_ashawasha lmao, riiigggghhhttt!'"
174257933859819520,2012-02-27 22:21:43,"b""@_KuriosityKillz it's morning somewhere! lol"""
174257488558948352,2012-02-27 22:19:57,"b""@Richie_theRager that's your phone!!"""
174257299181932544,2012-02-27 22:19:12,"b""for this old man to tell me that i'm the sexiest thing he's seen all day o_O"""
174254301546418178,2012-02-27 22:07:17,b'@Richie_theRager never text me back! *rolls eyes*'
174253659985674241,2012-02-27 22:04:44,b'*yawns* good morning :)'
174213819344756737,2012-02-27 19:26:25,b'@Richie_theRager lmao!'
174212486994731008,2012-02-27 19:21:08,b'@Richie_theRager -____-'
174211861691121665,2012-02-27 19:18:39,b'@Richie_theRager i did!!'
174211475953561600,2012-02-27 19:17:07,b'@Richie_theRager yea cause i was starving!'
174210470096551936,2012-02-27 19:13:07,b'@Richie_theRager i just ate mcdonalds o_O'
174208029225517057,2012-02-27 19:03:25,"b""@Richie_theRager i'm sorry george. it won't happen again :("""
174206497608302592,2012-02-27 18:57:20,b'@_Jazzyphresh_ i passed by there yesterday. lol'
174206233589465088,2012-02-27 18:56:17,b'@Richie_theRager whatever mane!!'
174204277856813057,2012-02-27 18:48:31,b'@_Jazzyphresh_ where?!'
174203736535736320,2012-02-27 18:46:21,"b""@Richie_theRager i'm not clumsy!"""
174203628532400128,2012-02-27 18:45:56,b'baby all i want is you.'
174203574346194944,2012-02-27 18:45:43,b'fat joe ft. chris brown- another round'
174203198771441665,2012-02-27 18:44:13,b'\xe2\x80\x9c@_IAmRJ_ @_ashawasha congratulations!\xe2\x80\x9d thanks ronald!'
174203066508247042,2012-02-27 18:43:42,"b'@Richie_theRager NO!! you fell, remember? -___-'"
174202420262469632,2012-02-27 18:41:08,"b""@Richie_theRager you don't have proof!"""
174202318152155136,2012-02-27 18:40:43,"b""these wisdom teeth gotta come out tho.. i'm dying :("""
174202149100716033,2012-02-27 18:40:03,b'\xe2\x80\x9c@_foreverpatrice @_ashawasha good job boo! :)\xe2\x80\x9d thanks hunnie :)'
174201991961133056,2012-02-27 18:39:26,b'@Richie_theRager nuh uh! you choose to stay up with me!!'
174201478678986753,2012-02-27 18:37:23,b'25 on my ACT this time :))'
174201109542486017,2012-02-27 18:35:55,b'@Richie_theRager why?!'
174201075463753728,2012-02-27 18:35:47,b'RT @This_OnesForYou: #HeresToTheGirls who are graduating this year!! #ClassOf2012'
174200644389961728,2012-02-27 18:34:04,b'eat. nap. homework. debs -___-'
174200427393462272,2012-02-27 18:33:13,b'@Richie_theRager *crosses fingers*'
174200049188876288,2012-02-27 18:31:42,b'@XOsmoochesOX your avi is pretty!'
174199716484100097,2012-02-27 18:30:23,b'@Richie_theRager come home! lol'
174199606807248896,2012-02-27 18:29:57,b'talking to my precious little grandma :)'
174198836758196224,2012-02-27 18:26:53,b'@QRobinson12 good luck tonight :)'
174198599754846209,2012-02-27 18:25:57,b'@Richie_theRager i love you too :)'
174198408502968321,2012-02-27 18:25:11,b'RT @Richie_theRager: I love my baby @_ashawasha !'
174119865400033280,2012-02-27 13:13:05,b'hoping everyone has a blessed day!'
174118834322685953,2012-02-27 13:08:59,b'*sigh* good morning.'
174005754792120320,2012-02-27 05:39:39,b'goodnight.'
174005272971452416,2012-02-27 05:37:44,b'my bio &gt; :)'
174000414495215616,2012-02-27 05:18:26,b'what a lovely way to end my weekend :D'
173779036483485696,2012-02-26 14:38:45,b'coming home today :)'
173758706037686273,2012-02-26 13:17:58,b'@Richie_theRager good morning baby :)'
173574110591455234,2012-02-26 01:04:27,b'going to a college basketball game matching &lt;'
173573284577820672,2012-02-26 01:01:10,b'@Richie_theRager i love you too george :)'
173572671882272768,2012-02-26 00:58:44,"b'@Richie_theRager *sings* tomorrow, tomorrow.. etc!'"
173571837375164417,2012-02-26 00:55:25,b'this trip &gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;'
173571541995487233,2012-02-26 00:54:15,b'missing terrell & not being able to see him &lt;'
173571385610862592,2012-02-26 00:53:37,b'the fact that my phone keeps dying &lt;'
173570801340125185,2012-02-26 00:51:18,b'public restrooms &lt;'
173570510553223168,2012-02-26 00:50:09,b'@QRobinson12 -___- i was yawning!!'
173401317551783937,2012-02-25 13:37:50,b'@pointeyourFEET thanks baby!!'
173367944162709504,2012-02-25 11:25:13,"b""i hope these old ladies don't hate me now! shoot."""
173269730524803072,2012-02-25 04:54:57,b'@pointeyourFEET SAY IT!'
173269479717994496,2012-02-25 04:53:57,b'@Richie_theRager lol. shhhhh!'
173268478843826176,2012-02-25 04:49:59,b'@Richie_theRager so are you! ;))'
173267208540143617,2012-02-25 04:44:56,b'@Richie_theRager you fine!'
173266749309992961,2012-02-25 04:43:06,b'@Richie_theRager you cute!'
173263794607357956,2012-02-25 04:31:22,b'anlw cares too :(('
173263202702987264,2012-02-25 04:29:01,b'WHAT DID OSH DO?! :('
173251202279161856,2012-02-25 03:41:20,b'@pointeyourFEET baby dial my digits ;)'
173200933294063616,2012-02-25 00:21:35,b'@Cute_LikeChels love you more :)'
173195054670819328,2012-02-24 23:58:13,b'how ironic. lol'
173193717488947200,2012-02-24 23:52:54,b'@Cute_LikeChels sissy :D'
173193657430716416,2012-02-24 23:52:40,"b""@itsAbout_KekeE lol. yes ma'am. it's taking forever tho."""
173191713437913089,2012-02-24 23:44:56,b'i want a new phone so bad.'
173191228328919040,2012-02-24 23:43:01,b'@JessicaLeigh_93 amen.'
173191178366353411,2012-02-24 23:42:49,"b""RT @JessicaLeigh_93: @_ashawasha Smh I couldn't stand her. She's rude. When one door closes another one opens. Praise him"""
173188004620414978,2012-02-24 23:30:12,b'@JessicaLeigh_93 girl yes!'
173177601651785728,2012-02-24 22:48:52,"b""i know but it's fine."""
173176617064079360,2012-02-24 22:44:57,b'because i took off for the christmas cantata o_O'
173176525548564480,2012-02-24 22:44:35,b'@JSHEP_24 lol. ikr!'
173175565602394112,2012-02-24 22:40:46,b'i got fired on my birthday. lol'
173174993327366146,2012-02-24 22:38:30,b'lol. yea. it sucks but oh well.'
173174555366526976,2012-02-24 22:36:46,b'lol. no sir. i got fired.'
173174015396020224,2012-02-24 22:34:37,b'i think little terrell is sleep!'
173173857203658752,2012-02-24 22:33:59,b'chillin. working on a scrapbook.'
173173682611564544,2012-02-24 22:33:18,"b'oh mama, i just shot a man down.'"
173173510385057792,2012-02-24 22:32:36,b'hey vonte!'
173173194084188160,2012-02-24 22:31:21,"b""that's just pathetic."""
173173138346098688,2012-02-24 22:31:08,"b""people who have no respect for other people's relationship &lt;"""
173171432153550849,2012-02-24 22:24:21,b'heard that pineville is about to put in work tonight! s/o to my homie @BoutMyFaith! good luck :)'
173154788173824000,2012-02-24 21:18:13,b'coldplay- yellow &gt; :)'
173152818964865024,2012-02-24 21:10:23,b'nap time :)'
173151326677635075,2012-02-24 21:04:27,"b""@Richie_theRager lol. you don't have to tell me twice."""
173151217038536705,2012-02-24 21:04:01,"b'tap on my window, knock on my door. i wanna make you feel beautiful.'"
173148986503475202,2012-02-24 20:55:09,b'@Richie_theRager shutup! shoot!!'
173145956257251328,2012-02-24 20:43:07,b'chocolate frosty and french fries :)'
173145601830174720,2012-02-24 20:41:43,"b""@Richie_theRager lol. i'm going full retard!"""
173142401433604096,2012-02-24 20:28:59,b'@Richie_theRager tell me about. i feel like a zombie!'
173140691357151234,2012-02-24 20:22:12,"b""RT @JackieNotJaclyn: @_ashawasha I can't help it that I want to sabotage your relationship because I'm a thirsty heifer."""
173140620490186753,2012-02-24 20:21:55,"b""@Richie_theRager you're welcome george :)"""
173076061008048129,2012-02-24 16:05:23,b'@JackieNotJaclyn lol. oh well *shrugs*'
173075149145378816,2012-02-24 16:01:45,b'me & jackie are CHILDISH. lol'
173073687245885440,2012-02-24 15:55:57,"b""@JackieNotJaclyn *GASP* but you're my friend!!"""
173072558780989441,2012-02-24 15:51:28,b'@JackieNotJaclyn *mumbles under breath* hoe.'
173070219273707521,2012-02-24 15:42:10,b'@Cute_LikeChels how is it?!!'
173070049047887873,2012-02-24 15:41:29,"b""@JackieNotJaclyn smh! PLEASE DON'T TELL!!! ;)"""
173069387174133760,2012-02-24 15:38:52,"b""@Cute_LikeChels yes ma'am! you at xavier right?"""
173067966789853184,2012-02-24 15:33:13,b'happy birthday ms.sermons :)'
173064744230596609,2012-02-24 15:20:25,b'@JackieNotJaclyn omg. doing what?'
173039800222359555,2012-02-24 13:41:17,b'@Cute_LikeChels i love you more sissy :) lol'
173035087917625346,2012-02-24 13:22:34,b'@AllisonNicolee_ exactly! i was so mad at myself. lol'
173034940806602752,2012-02-24 13:21:59,"b's/o to c.e. byrd basketball, baseball & track ! good luck today :)'"
173034449787830273,2012-02-24 13:20:02,"b'@AllisonNicolee_ ""yee doggy!"" &lt;=== that\'s what i thought about when i woke up -____- lol'"
173034206295891968,2012-02-24 13:19:04,b's/o to c.e. byrd basketball! :)'
173033812719181824,2012-02-24 13:17:30,b'good morning (:'
172875133546016768,2012-02-24 02:46:58,"b""@nerwaras sorry i'm late. but no! it's kbyrd."""
172671143772303362,2012-02-23 13:16:23,b'@baileyboo143 happy birthday pretty girl :)'
172660716434755584,2012-02-23 12:34:57,b'good morning :)'
172660664920322049,2012-02-23 12:34:45,"b'""But God commendeth his love toward us, in that, while we were yet sinners, Christ died for us.""\n\n-Romans 5:8'"
172518822266408960,2012-02-23 03:11:07,b'night.'
172518669279166464,2012-02-23 03:10:30,b'study. study. study.'
172518312947879936,2012-02-23 03:09:05,b'@tayKassboe i do tho -___-'
172518010475655168,2012-02-23 03:07:53,b'@queenallen i love you too mommy :)'
172517612985651202,2012-02-23 03:06:18,b'@tayKassboe lol. oh taylor!'
172517483260030979,2012-02-23 03:05:47,b'@Cute_LikeChels thank youuuu :)'
172516187115225088,2012-02-23 03:00:38,b'that text &gt; :)'
172515927009669120,2012-02-23 02:59:36,"b""@Cute_LikeChels yes ma'am :)"""
172515868130025472,2012-02-23 02:59:22,"b""@tayKassboe that's more like it. lol"""
172515761309487107,2012-02-23 02:58:57,b'@TheK_Williams :)'
172515727763447808,2012-02-23 02:58:49,b'@im_kuteaf :)'
172515670825775104,2012-02-23 02:58:35,b'@SuckOnMyDimples :)'
